t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,11.165279959286485,5.66751205267147,2531.1002576643887,19159.878322598175,26,12.170976340742172,7.1636070982507
4.9599999999813935,11.138274811761931,9.5883211422992,7296.090193736387,22164.106520121684,44,12.241811882230724,7.2146018030901065
4.979999999980636,11.078614131922695,22.014105816394856,38728.70904293246,35033.18079980856,25,12.31198995133311,7.265043787550961
4.999999999979879,11.083929237246085,46.57182779536245,174521.55939737472,47429.35217098401,15,12.381499028049479,7.314924261922845
5.019999999979122,11.146738287725729,60.41418127636969,295663.74908258446,17402.244441011288,39,12.450327592379843,7.364234437691314
5.039999999978365,11.233750155241731,58.31523324321722,277299.25302854826,10111.03071042318,49,12.518464124324346,7.412965527424098
5.059999999977608,11.253952821808179,53.46809358873316,234631.03377050985,6904.901270659339,63,12.58589710388296,7.461108744668144
5.079999999976851,11.276512750877513,48.540486722240665,194609.08310951362,6131.720200136658,62,12.652615011055707,7.5086553038564
5.099999999976093,11.323581053963393,43.67170822223563,158511.87265928337,11484.01207476185,57,12.718606325842627,7.555596420223432
5.119999999975336,11.362124942245355,38.836815242101444,126125.64120828109,14503.682354492714,47,12.783859528243822,7.601923309729313
5.139999999974579,11.386648818217614,34.0270937644405,97402.27693937795,13158.085728777627,41,12.848363098259263,7.64762718899039
5.159999999973822,11.394060114050243,29.258129247185742,72437.68267425078,9342.933572016971,37,12.912105515888996,7.692699275216948
5.179999999973065,11.374166375789152,24.528305271616926,51204.450342357835,5840.521033295511,52,12.975075261133064,7.737130786156667
5.199999999972308,11.344017000703252,19.96278526233067,34108.7270340696,3930.8685397088466,65,13.037260813991443,7.78091294004344
5.2199999999715505,11.296595288631035,15.534190759343527,20768.29510400759,3093.849473457597,69,13.09865065446423,7.824036955551146
5.239999999970793,11.22620994616804,11.970608655489189,12399.562723345953,2212.678650937607,69,13.159233262551385,7.866494051751764
5.259999999970036,11.151094193403095,9.775542924721213,8312.970643039778,2138.2215020175113,75,13.218997118252933,7.908275448077469
5.279999999969279,11.07684990701631,8.316839279461798,6048.422826342549,2109.9811917872253,76,13.277930701568868,7.949372364286402
5.299999999968522,10.979041849862417,7.279787972713259,4657.627484671623,1957.688596522079,84,13.336022492499312,7.989776020431626
5.319999999967765,10.872262944062218,6.516413898253239,3750.570216831236,2070.5717759708004,89,13.393260971044185,8.029477636833013
5.339999999967008,10.76769394764405,5.937639654519378,3129.042517037,2419.715902096178,85,13.44963461720351,8.06846843405189
5.35999999996625,10.658218774402448,5.4847465833028,2682.5760478919133,1926.057316079706,82,13.505131910977306,8.10673963286817
5.379999999965493,10.54255871160773,5.118792824959249,2347.364959658947,1139.328602949462,70,13.559741332365538,8.144282454259312
5.399999999964736,10.41728377481591,4.819596446245222,2090.379350531468,956.9908026945079,62,13.613451361368258,8.181088119381746
5.419999999963979,10.25860852293871,4.567946404679046,1886.0612215727674,1647.3171738674419,58,13.666250477985423,8.217147849553681
5.439999999963222,10.05277636885353,4.344885918563658,1713.690911519377,2638.2469278420276,54,13.718127162217131,8.25245286623981
5.459999999962465,9.83297366155413,4.133955030577284,1557.8341720453595,4261.74311865064,63,13.769069894063346,8.286994391037341
5.4799999999617075,9.613497911313626,3.9213485689305547,1407.4298834650563,6048.801374847206,65,13.819067153524049,8.320763645663424
5.49999999996095,9.372913008686574,3.722041182429939,1273.024036103767,8039.204065648932,58,13.868107420599237,8.353751851943649
5.519999999960193,9.097266724400736,3.560602230954475,1169.4775387277398,10750.62119417896,57,13.916179175288962,8.385950231801726
5.539999999959436,8.811729763021699,3.4214821266911777,1083.9184848396897,13787.176111688608,46,13.96327089759321,8.417350007250255
5.559999999958679,8.585105766474465,3.2875071462195002,1004.3313986409661,15355.325544825248,30,14.009371067512006,8.447942400382239
5.579999999957922,8.464175844383586,3.134880778166715,916.4604797047756,15009.422908433466,20,14.054468165045321,8.477718633363331
5.599999999957165,8.465324024549833,2.969724122218921,825.2479996178338,12755.989455279789,30,14.098550670193175,8.506669928425065
5.619999999956407,8.490411565096682,2.535074730089705,603.346684313029,9886.720934478912,32,14.14160706295556,8.534787507858434
5.63999999995565,8.494050644207668,1.3690526043913347,176.52708719655243,8119.271517838154,37,14.183625823332411,8.562062594008317
5.659999999954893,8.491495755623014,-2.715292404494358,696.5343317985628,9361.957956195756,33,14.22459543132385,8.588486409268393
5.679999999954136,8.528249386478372,-4.240401067125637,1703.7817130369476,6920.67183026265,51,14.264504366929804,8.614050176076448
5.699999999953379,8.577231691750725,-3.6440379576345028,1261.8540612976808,6033.905517457771,61,14.303341110150319,8.638745116910146
5.719999999952622,8.627775592068936,-3.1759480795750323,961.1382296753944,8586.83666594084,55,14.341094140985351,8.66256245428323
5.7399999999518645,8.66495853909089,-2.7198786089749434,706.7832085958999,13336.509787394038,50,14.377751939434916,8.685493410742131
5.759999999951107,8.675360245984331,-2.1978293125727575,462.67448230727763,18547.839889206443,47,14.413302985499035,8.707529208862942
5.77999999995035,8.743589721413716,-1.5477678780883606,230.0127836886557,19451.570544141225,45,14.447735759177688,8.728661071248421
5.799999999949593,8.864999802539247,-1.2163193760610942,142.37718634236478,20400.56953437587,48,14.481038740470936,8.748880220525535
5.819999999948836,8.907066723570063,17.261538626045734,28738.29812316431,54493.19816631718,26,14.513200409378696,8.768177879343169
5.839999999948079,8.842924031111917,31.66264542618616,96895.86211709058,10965.046031520611,67,14.544209245901056,8.78654527037004
5.859999999947322,8.736435317595536,26.543754723516077,68233.26119391946,9964.287675839112,76,14.574053730037972,8.803973616292796
5.879999999946564,8.679766398300622,22.81410477591204,50499.897304449536,6717.96018144027,68,14.60272234178939,8.82045413981431
5.899999999945807,8.62852660040598,20.096555737705362,39254.60196447142,3510.076051940283,68,14.630203561155408,8.835978063652039
5.91999999994505,8.563302275376971,18.012112234370427,31585.777873067735,3550.898926994502,76,14.656485868136006,8.850536610536949
5.939999999944293,8.456612720019324,16.35256499533331,26073.547790713084,5282.702147271995,77,14.68155774273114,8.86412100321183
5.959999999943536,8.346876177640501,15.006503538002848,21988.943163037362,5690.004583862094,73,14.705407664940829,8.876722464430403
5.979999999942779,8.241771527315322,13.88102968626141,18838.934230333656,4464.11106459433,76,14.728024114765134,8.88833221695626
5.9999999999420215,8.142830537340402,12.975336402441481,16480.42050807386,3580.8237568151594,73,14.749395572203975,8.898941483561874
6.019999999941264,8.056822251037495,12.212427277995648,14615.178114407096,3595.377122138341,72,14.769511377422456,8.90855870152641
6.039999999940507,7.957346734750343,11.549600298574276,13084.527915389841,3314.425815299568,72,14.788370876861197,8.917260698442686
6.05999999993975,7.843254710332805,10.973086888600141,11821.296064876371,2738.1402590448133,78,14.805990268926665,8.92513457117881
6.079999999938993,7.709341013709236,10.481995063792583,10795.478590981558,2637.429384340523,76,14.822399446172543,8.932259128043336
6.099999999938236,7.556691025490432,10.052616273886542,9936.319162415135,3701.700273516945,69,14.83763853497718,8.938705677564343
6.119999999937479,7.401338367331413,9.675419389554877,9210.649002351496,4197.8573988926755,68,14.851755061541098,8.944538742204989
6.139999999936721,7.268703772183584,9.333604275786362,8576.411167747148,3829.3477884702493,64,14.86480164453064,8.949816704158316
6.159999999935964,7.171160934867559,9.037827249146172,8045.75082794549,2845.676630285505,71,14.876834129501159,8.95459238968502
6.179999999935207,7.093984513752862,8.789077681016742,7612.62854678371,3657.9155370749095,62,14.887910092933625,8.95891359784297
6.19999999993445,7.0239525674473535,8.5976229434,7287.764375640702,4486.674415329625,59,14.898087654601664,8.962823578900094
6.219999999933693,6.95054952035614,8.505309690710606,7134.921366086917,8543.32512187522,57,14.907424546307274,8.966361467219368
6.239999999932936,6.879357745290342,8.342509283408901,6866.846685677715,7248.31890693851,56,14.915977392995552,8.969562672948191
6.2599999999321785,6.809925481701086,8.149981565243799,6555.67525285092,6360.555911645472,62,14.923801169073647,8.972459236432819
6.279999999931421,6.753158237514311,7.928436269054159,6205.918957464428,5234.015549820367,71,14.93094879857754,8.975080148904961
6.299999999930664,6.6986436645422005,7.728062441953167,5897.758763183099,4185.631851492052,70,14.937470872793863,8.977451642650168
6.319999999929907,6.629668266680216,7.5041671539668275,5562.301834896365,2890.67206094078,74,14.943415463170204,8.979597453562738
6.33999999992915,6.5578391829861005,7.291518534978328,5252.661524345065,2443.0099348462595,72,14.948828010946393,8.981539058714278
6.359999999928393,6.482772093308645,7.087537069178733,4963.854883195768,2181.270227805662,75,14.953751277994051,8.983295891314237
6.379999999927636,6.405168936495073,6.891329359075878,4693.655898046547,2036.5295103774765,72,14.958225345948044,8.984885535213653
6.399999999926878,6.32959622752231,6.702820622528744,4441.09381733833,1944.0512136536172,73,14.962287652908536,8.986323900899206
6.419999999926121,6.256249029222245,6.5206267591248706,4203.551098998768,1944.8261502269572,69,14.965973058852008,8.987625384738482
6.439999999925364,6.187894158510018,6.343079558278311,3978.2755936104377,1755.3525682065265,71,14.969313932458755,8.988803013070973
6.459999999924607,6.120460014020352,6.1730035286579925,3768.244537072024,2344.951962864694,87,14.972340253386559,8.989868572586785
6.47999999992385,6.057540167162939,6.014730858008736,3577.8736551429624,2844.2320952740924,82,14.975079725130822,8.990832728297361
6.499999999923093,6.004392939453934,5.8669858381387145,3404.590017145757,2769.082953622339,76,14.977557894544969,8.991705130280046
6.5199999999223355,5.959335176832273,5.727023776751098,3244.3734508729103,2530.4736190507574,68,14.97979827487407,8.992494510264036
6.539999999921578,5.913159115406845,5.589427181881676,3090.5940606081676,3434.853762354399,61,14.981822469804648,8.993208769024877
6.559999999920821,5.87475736631346,5.453684232713156,2942.5140615555288,3057.129743390152,69,14.983650296575561,8.99385505546213
6.579999999920064,5.827630852952301,5.325537257017226,2806.0387300320976,3814.0459187133347,68,14.985299906641162,8.9944398381513
6.599999999919307,5.788060946227087,5.206421832352696,2682.07587343941,3976.4532443728017,69,14.9867879027483,8.99496897008697
6.61999999991855,5.752069393242527,5.0941040765164605,2567.7403025430517,3700.5344036198608,72,14.988129451591469,8.995447747264455
6.6399999999177926,5.720943941905463,4.988750624666573,2462.748002472827,3518.682002616919,69,14.989338391457578,8.995880961686481
6.659999999917035,5.694515133711821,4.893155926794906,2369.3729139796665,2976.9442635497944,74,14.990427334472972,8.996272949325578
6.679999999916278,5.670166179497297,4.808170380031666,2287.874133250194,3000.413343581635,79,14.99140776322616,8.996627633522069
6.699999999915521,5.644095896550874,4.731451160285127,2215.5249531378336,2171.2895279336676,85,14.992290121668697,8.99694856425224
6.719999999914764,5.612058611976087,4.660192287652822,2149.362233644426,1332.8702433802173,86,14.993083900298744,8.997238953659545
6.739999999914007,5.576990565836012,4.594282098564092,2089.05531446119,815.5392233581283,82,14.99379771570914,8.99750170820417
6.75999999991325,5.5410666479235005,4.533121824637196,2033.8591787033588,476.39308460085033,84,14.994439384644021,8.997739457753514
6.7799999999124925,5.504200724805142,4.475006248561791,1982.0918417504258,491.50540058351635,77,14.995015992750767,8.997954581904063
6.799999999911735,5.465290989592142,4.420453080929837,1934.1023266879886,525.5573405599796,82,14.995533958248194,8.998149233798348
6.819999999910978,5.422989253696003,4.368523729832477,1888.9644114649611,495.7024419265986,85,14.995999090752418,8.998325361675432
6.839999999910221,5.376598825543333,4.31845447763783,1845.9450163428166,219.7370409136368,91,14.996416645516325,8.998484728370586
6.859999999909464,5.314911537567169,4.269480075482874,1804.3426337279473,726.0851793879947,78,14.996791373345763,8.998628928959048
6.879999999908707,5.248047672513859,4.221786414006931,1764.2813434322163,764.3604392372101,75,14.997127566456804,8.998759406720955
6.8999999999079495,5.175646366548056,4.174681372452977,1725.1532935828345,832.1509958401004,75,14.997429100537108,8.998877467586974
6.919999999907192,5.1008444539483255,4.1285527582443535,1687.2594005206856,851.899582295899,77,14.997699473267712,8.998984293209073
6.939999999906435,5.018699504767697,4.082941356630637,1650.2020722133109,818.9366204774343,75,14.997941839555617,8.999080952787514
6.959999999905678,4.9290632994484955,4.037596492191211,1613.7672345399453,1040.9455611066044,76,14.998159043715914,8.999168413772257
6.979999999904921,4.841303863024846,3.9980810862554135,1582.348280958429,1062.5179321284265,71,14.998353648833309,8.999247551545961
6.999999999904164,4.751872213660202,3.959569421523151,1552.023392341672,1115.9933928157793,62,14.998527963520077,8.99931915818578
7.019999999903407,4.666779292085179,3.9224295861520933,1523.0556717426243,908.60815103077,61,14.998684066275981,8.99938395039093
7.0399999999026495,4.584307674004572,3.883192840144938,1492.7470163445098,736.3829869979438,61,14.99882382764337,8.999442576655952
7.059999999901892,4.503581622144543,3.8400748268203846,1459.7894790611322,634.0467817651469,56,14.998948930338676,8.999495623761609
7.079999999901135,4.422872487710226,3.7927105864055224,1424.0084924996959,532.8506594524467,57,14.999060887528945,8.999543622647689
7.099999999900378,4.342984028030518,3.741161593019405,1385.569139569311,461.1911440420601,60,14.999161059411323,8.999587053727295
7.119999999899621,4.263057403032063,3.687144474129692,1345.8525255603515,393.9795078085142,56,14.999250668240558,8.999626351694959
7.139999999898864,4.185438191544207,3.6316082906191403,1305.6202506625439,651.0581463804353,51,14.999330811941158,8.999661909877677
7.1599999998981065,4.108914395093582,3.5754500122173343,1265.5574176181792,849.4396845541172,49,14.999402476427386,8.999694084171455
7.179999999897349,4.032465223466392,3.5164984829990877,1224.1727447797005,801.0136904423078,49,14.999466546748137,8.999723196603588
7.199999999896592,3.958399421623394,3.454048918180028,1181.0820696829285,797.1528947419691,51,14.999523817160673,8.999749538555637
7.219999999895835,3.887873569973942,3.3892786165192037,1137.205108154755,815.0205102963404,49,14.99957500023233,8.99977337367995
7.239999999895078,3.815486502143876,3.3237778388911674,1093.6774937716514,772.1210455121663,48,14.999620735058466,8.99979494053835
7.259999999894321,3.7417279381728092,3.2583855430205713,1051.0688889486796,720.5520073654529,52,14.999661594678413,8.999814454990046
7.279999999893564,3.6670417227576158,3.1925944047247667,1009.0544208378365,780.2367401032312,52,14.999698092764735,8.999832112351989
7.2999999998928065,3.5877575152678096,3.1258830531589252,967.3270135903658,956.224718604876,49,14.999730689653779,8.999848089353863
7.319999999892049,3.501229066223953,3.055927502918948,924.5164773493373,1294.186566474122,49,14.999759797779245,8.999862545906813
7.339999999891292,3.4190257522925536,2.952623521421939,863.0686531354446,2151.5576144249,53,14.999785786567186,8.999875626704101
7.359999999890535,3.3452549781333696,2.782002856161744,766.2048684187663,3143.91605607423,60,14.999808986841797,8.999887462669431
7.379999999889778,3.2701060468759033,2.5847278493527504,661.3935042486202,4700.957259841065,62,14.99982969479125,8.999898172266988
7.399999999889021,3.197836244207348,1.9601392047513382,380.3685304435393,7103.339922102919,54,14.999848175534748,8.999907862687335
7.4199999998882635,3.1216598434407756,-1.4329741250508519,203.28618635909862,13963.62969010252,38,14.99986466633,8.999916630920355
7.439999999887506,3.046171544568216,-6.421012153846839,4081.6760992454356,16020.512196425223,29,14.999879379456644,8.999924564725829
7.459999999886749,2.9842278531082562,-9.53587351933597,9002.287219548278,10682.998946517682,51,14.999892504807272,8.999931743511947
7.479999999885992,2.9717215023327106,-9.073215653573852,8149.94505942378,8388.961360628582,66,14.99990421221443,8.999938239129998
7.499999999885235,2.9787835925822104,-8.468297749882414,7099.4505286253725,5884.743350240633,65,14.999914653540493,8.99994411659356
7.519999999884478,2.978907621955754,-7.934786186294342,6233.087330451932,3726.399695998563,71,14.999923964553657,8.999949434729213
7.539999999883721,2.9707336062258722,-7.447107262178549,5490.453338945163,2746.1790500799307,72,14.99993226661129,8.99995424676531
7.5599999998829635,2.956458010745428,-6.997521411956578,4847.54298683374,2004.4496959230403,69,14.9999396681704,8.999958600864739
7.579999999882206,2.934706737333206,-6.580996475971841,4287.62410122922,1810.8937452620173,69,14.999946266142057,8.99996254060702
7.599999999881449,2.9105570068963216,-6.1900472147126875,3793.3374815114403,2511.661618060517,64,14.999952147105974,8.99996610542427
7.619999999880692,2.8852320247525225,-5.824323639531898,3358.340395797997,3122.6283077239805,57,14.99995738839906,8.999969330996295
7.639999999879935,2.854315999016329,-5.478524473472088,2971.399648263332,4249.426966866568,54,14.999962059091354,8.999972249607259
7.659999999879178,2.8261998364143945,-5.146969878599154,2622.631277164498,5198.6332812769315,52,14.999966220859749,8.999974890469053
7.6799999998784205,2.8022382110890933,-4.824505544287776,2304.3037038416237,5432.158911698271,50,14.999969928771042,8.999977280013697
7.699999999877663,2.7781399701773757,-4.509058680973048,2012.82481094298,4563.662180389963,48,14.999973231983141,8.99997944215767
7.719999999876906,2.750659454695488,-4.204426624266053,1750.039503605509,3828.739775178046,51,14.999976174372753,8.999981398541548
7.739999999876149,2.7220716364301443,-3.918289457171603,1519.9433922368682,3019.90160144854,53,14.999978795097004,8.999983168746445
7.759999999875392,2.6923718045244236,-3.646813090789319,1316.6230982451455,2306.913525574512,56,14.999981129096495,8.999984770490107
7.779999999874635,2.6609877388632714,-3.389120013781488,1137.1255712205852,1920.7927334098852,56,14.999983207544991,8.999986219804022
7.799999999873878,2.627734154854341,-3.1517473607315827,983.4162687127014,1837.642545274188,55,14.99998505825194,8.999987531194234
7.8199999998731204,2.600866655307068,-2.930678819912469,850.297890285689,2023.4997700778274,54,14.999986706022273,8.99998871778618
7.839999999872363,2.5770075303104365,-2.7236614228035823,734.4139900267971,2335.0303046105378,53,14.99998817297824,8.99998979145632
7.859999999871606,2.554903427001424,-2.5274655252025116,632.4194670503286,2660.0324012486553,54,14.999989478847143,8.999990762950775
7.879999999870849,2.533885950137144,-2.343315885147275,543.6212995769084,3027.7104180122456,52,14.99999064121857,8.999991641993134
7.899999999870092,2.516927081472664,-2.1669362411021855,464.8652640048074,3142.0903954740893,51,14.99999167577383,8.999992437381549
7.919999999869335,2.5016953507220694,-1.9936517789916934,393.48979499152716,3412.8941860948066,49,14.999992596491904,8.999993157076952
7.9399999998685775,2.485929529533844,-1.8276766396863413,330.6995605151929,3374.877386933993,52,14.999993415832412,8.999993808282671
7.95999999986782,2.470830896316364,-1.6713546910330326,276.5490516691881,3500.0950363289267,54,14.999994144899665,8.999994397516456
7.979999999867063,2.455386271810933,-1.516893108909494,227.79537737416052,3341.320788496265,57,14.999994793589098,8.999994930675928
7.999999999866306,2.441769534255026,-1.2355798733274954,151.1390276848977,4557.570385261718,74,14.999995370717821,8.999995413097329
8.019999999865549,2.4292936321449687,-0.0603716219688915,0.36082837477860175,8705.538130361636,64,14.999995884141338,8.999995849609194
8.039999999864792,2.4200479032033617,5.338287212470573,2821.2325487069465,13818.7261309599,60,14.999996340857741,8.999996244580483
8.059999999864035,2.4123277513955106,7.831198114046073,6071.436433913013,6005.286957752317,68,14.999996747100662,8.999996601964419
8.079999999863277,2.406130828120823,8.055050761909698,6423.498240462494,4550.5530326305,61,14.999997108422221,8.999996925337971
8.09999999986252,2.4041837584361434,7.985437411734751,6312.951903568666,3945.6378288399465,61,14.999997429767067,8.99999721793767
8.119999999861763,2.4055622270097183,7.934736475439499,6233.042507144457,3961.568986254023,56,14.999997715538424,8.999997482692201
8.139999999861006,2.4099842781363816,8.131083760935807,6545.3361330931575,5363.592092528228,66,14.999997969657077,8.9999977222514
8.159999999860249,2.417311603434747,8.959180355060553,7946.422531096066,6210.407881487884,55,14.999998195613742,8.99999793901297
8.179999999859492,2.425770514825966,10.453789039458751,10818.88658113119,8621.68921806447,47,14.999998396516176,8.999998135146486
8.199999999858735,2.4336156309510293,12.075406006671225,14435.724885854657,8830.083775483206,42,14.999998575130798,8.999998312614954
8.219999999857977,2.438488320357956,13.375730555316638,17712.10361618372,7055.718000543396,37,14.999998733920075,8.999998473194676
8.23999999985722,2.4442013654656387,14.221619022168912,20023.187239984258,6045.544500474017,44,14.999998875075663,8.99999861849282
8.259999999856463,2.455073341222298,14.753811664073512,21549.817910158676,5939.309700156592,48,14.999999000548,8.999998749963728
8.279999999855706,2.4710519529111337,15.251855751953718,23029.28838975123,4842.329730485388,50,14.999999112072864,8.99999886892322
8.299999999854949,2.4948630355890633,15.51484883111927,23830.34018112027,3871.6519767216905,56,14.999999211194671,8.99999897656194
8.319999999854192,2.524627168425407,15.72719232302018,24487.110738593066,2854.0901565971562,57,14.99999929928766,8.999999073957262
8.339999999853434,2.5530743417277315,15.967439579540132,25240.951195922455,2971.5243597491044,53,14.999999377574348,8.999999162083961
8.359999999852677,2.590164412046465,16.170104767802698,25885.754351307987,2669.373989517579,56,14.999999447142397,8.999999241824103
8.37999999985192,2.6269343319479908,16.185926944805644,25936.436898193344,3765.7322998677946,56,14.999999508959252,8.999999313975849
8.399999999851163,2.6563855273436454,15.83711278546045,24830.598283969397,4345.627957162602,58,14.999999563885604,8.999999379261224
8.419999999850406,2.678381859209218,15.528683788039269,23872.860508860093,4561.311535424161,55,14.99999961268678,8.999999438333736
8.439999999849649,2.6950996967886525,15.114301575154892,22615.767821292462,5186.107397658061,50,14.999999656043501,8.999999491784608
8.459999999848892,2.7051333039744,14.65080283472821,21249.95526074857,5776.7454106069235,45,14.99999969456113,8.999999540148876
8.479999999848134,2.7119098317677532,14.071165930566425,19601.772447675405,5499.034296941228,50,14.99999972877799,8.99999958391053
8.499999999847377,2.71574264656467,13.39130737386837,17753.38346229252,4831.338167746541,58,14.99999975917269,8.999999623507625
8.51999999984662,2.717944947877671,12.7435944972118,16077.520261668984,3965.081974069122,63,14.999999786170866,8.999999659336469
8.539999999845863,2.7202856313410253,12.144288280076271,14600.889545058912,3082.353978988477,58,14.999999810150824,8.999999691755674
8.559999999845106,2.722466550682648,11.606445134715724,13336.246884560707,2366.139927354667,57,14.999999831448951,8.999999721089695
8.579999999844349,2.7224624014171788,11.110968453778728,12221.908035392762,1782.3936150813802,64,14.999999850364217,8.999999747632144
8.599999999843591,2.7345820295150483,10.649097318192045,11226.923810686514,1282.9653941253616,65,14.999999867162462,8.999999771648678
8.619999999842834,2.7538861810740984,10.204877366148613,10309.81244706435,872.3198478588216,69,14.99999988207992,8.999999793379692
8.639999999842077,2.7709620247434494,9.788584734333707,9485.822521972532,909.5404604621076,65,14.999999895326514,8.999999813042685
8.65999999984132,2.7910831094478272,9.398930289139162,8745.649003044919,1481.7924943889514,59,14.999999907088878,8.999999830834437
8.679999999840563,2.8074234413909114,9.030945283308405,8074.239160978792,2132.725022807245,50,14.999999917532815,8.99999984693305
8.699999999839806,2.812965876360483,8.676904556173879,7453.578480315574,2500.8925164859065,51,14.9999999268057,8.999999861499656
8.719999999839048,2.8082477709491283,8.326301498000841,6863.402271356454,2970.0680797336513,52,14.999999935038481,8.999999874680032
8.739999999838291,2.7960019977059343,7.963441475339041,6278.223533882491,3103.294450828335,54,14.999999942347502,8.9999998866061
8.759999999837534,2.779786954497173,7.578839610581914,5686.442109622418,2558.398852556986,51,14.999999948836141,8.999999897397217
8.779999999836777,2.763038229994016,7.193405872531656,5122.763663806956,1949.3073879839017,56,14.999999954596227,8.99999990716139
8.79999999983602,2.7457932398405807,6.836906825827977,4627.586156367591,1276.0743093943329,63,14.999999959709353,8.999999915996364
8.819999999835263,2.7293484284723304,6.525411608632678,4215.518633943592,816.6690453150295,70,14.999999964247994,8.999999923990549
8.839999999834506,2.7154053354001255,6.2539194945501215,3872.039365797819,581.4293874252363,80,14.999999968276537,8.999999931223984
8.859999999833748,2.7076575589697054,6.00997848536182,3575.864273331188,493.4513860170368,85,14.999999971852167,8.999999937769042
8.879999999832991,2.7055201397526067,5.781612561322803,3309.2773164107266,509.48512897356386,83,14.99999997502567,8.999999943691238
8.899999999832234,2.7097387363105914,5.566548922072537,3067.6602059144475,510.944370207115,83,14.999999977842164,8.999999949049847
8.919999999831477,2.712091652739159,5.364216870332783,2848.7074259721344,525.5563493053069,80,14.999999980341718,8.999999953898504
8.93999999983072,2.712100481995276,5.173489916002212,2649.734780905382,592.9545144297925,78,14.999999982559908,8.999999958285755
8.959999999829963,2.709266387540062,5.003315603909284,2478.2835258063787,715.5814841064886,78,14.99999998452833,8.999999962255488
8.979999999829205,2.704437043279417,4.875801243875254,2353.5703302766083,1049.055632273961,79,14.999999986275036,8.99999996584743
8.999999999828448,2.699754743666418,4.721229905395107,2206.711162563137,1416.7185643890753,78,14.99999998782496,8.999999969097555
9.019999999827691,2.694409727969232,4.478945561034116,1986.0343743617095,2165.565414631033,71,14.999999989200216,8.999999972038381
9.039999999826934,2.6871962830605054,3.911304775221022,1514.5321951643825,3640.421786625801,71,14.999999990420433,8.999999974699351
9.059999999826177,2.676564177198425,1.8177794520684207,327.1278906677535,8670.24899870319,66,14.999999991503056,8.999999977107088
9.07999999982542,2.6637645259854708,-3.0568213065501673,925.0714913885918,10988.907062337183,62,14.999999992463575,8.99999997928568
9.099999999824663,2.6503054093451235,-3.854578308436595,1470.9196165878434,1413.1057971039136,82,14.999999993315708,8.999999981256957
9.119999999823905,2.637889946377511,-3.550413467610385,1247.938140956348,452.94797354054356,92,14.999999994071686,8.999999983040631
9.139999999823148,2.626214986144167,-3.2954636919875573,1075.1480117424378,348.51695043996637,94,14.999999994742334,8.999999984654558
9.159999999822391,2.609840379883043,-3.064870398466399,929.9496239454469,209.98389578390206,102,14.999999995337252,8.999999986114902
9.179999999821634,2.585893600020731,-2.850948210046707,804.6626628171995,190.86729117904613,100,14.999999995864965,8.999999987436277
9.199999999820877,2.5622079077010524,-2.651852187984696,696.1996817856169,280.58121628207095,96,14.999999996333067,8.999999988631892
9.21999999982012,2.5318944909659042,-2.4642528880931107,601.1816866639475,276.5047490912743,97,14.999999996748278,8.999999989713745
9.239999999819362,2.501812252406741,-2.2865462834443853,517.6010961917209,186.82115712535935,100,14.999999997116582,8.99999999069262
9.259999999818605,2.470823770863275,-2.1180208839911607,444.11523362167145,220.70702206407395,97,14.999999997443231,8.999999991578354
9.279999999817848,2.439996748813174,-1.9590247465441315,379.94001747796733,216.48851848546386,95,14.99999999773291,8.999999992379818
9.299999999817091,2.399706885735648,-1.8104066178358433,324.47963981988937,260.7109659055609,92,14.999999997989832,8.99999999310497
9.319999999816334,2.359563586408671,-1.6736047741838902,277.2943408847178,523.0369581193548,88,14.999999998217728,8.999999993761147
9.339999999815577,2.309511140125959,-1.5467506624877385,236.8513234301572,954.5409068147846,74,14.999999998419833,8.999999994354852
9.35999999981482,2.243194060821463,-1.4333044649300097,203.38180711421305,606.9070708779122,72,14.999999998599042,8.999999994892073
9.379999999814062,2.1689797179185137,-1.3386976433811204,177.419026567911,637.638442507203,62,14.999999998757886,8.99999999537816
9.399999999813305,2.076797126736847,-1.2663725466952866,158.76624320155375,576.3949764632415,58,14.99999999889884,8.999999995818003
9.419999999812548,2.0117866876577057,-1.227497164540329,149.16817954378334,1290.0427779608665,61,14.999999999023755,8.999999996216005
9.439999999811791,1.901529069221646,-1.2497488505855654,154.62534670562948,1159.396330715965,52,14.999999999134607,8.999999996576092
9.459999999811034,1.7630883390082681,-1.654806198141884,271.0999716941493,5219.1955417104455,56,14.999999999232784,8.999999996901904
9.479999999810277,1.5792247662526135,-3.3465658234468294,1108.7507779102245,11192.479702893608,48,14.999999999319892,8.99999999719672
9.49999999980952,1.3669117765883063,-6.955892150211189,4790.059123581608,12149.440830617781,34,14.999999999397264,8.999999997463522
9.519999999808762,1.1729716888234358,-9.142076222445798,8274.178205933871,5766.422537002143,54,14.999999999465595,8.999999997704904
9.539999999808005,1.0194779110476597,-8.900910578138262,7843.394701071554,4864.508301133225,70,14.999999999526286,8.99999999792333
9.559999999807248,0.8992458209418136,0.0,0.0,5649.765544855005,68,14.99999999958016,8.999999998120893
9.57999999980649,0.8026197142432373,0.0,0.0,5986.283417925625,73,14.999999999627951,8.999999998299709
9.599999999805734,0.7505494911347914,0.0,0.0,5644.188188226688,62,14.999999999670136,8.999999998461535
9.619999999804977,0.7380718776850294,0.0,0.0,4575.355170973229,64,14.999999999707574,8.999999998607908
