t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9399999999983568,17.804574166346775,13.024592976960093,1866.04024437026,17209.181125848114,4,0.0,1.0
0.9599999999982658,17.937680260781978,12.518674914949846,1723.88943788814,18137.354211350837,4,0.0,1.0
0.9799999999981748,18.082954650996363,12.753777863339936,1789.2473476616174,18980.58817506507,3,0.0,1.0
0.9999999999980838,18.238394561027558,13.620874777585346,2040.8105267732672,20377.160036729456,2,0.0,1.0
1.0199999999982148,18.398553660153237,14.980291275300228,2468.5003936211974,20212.07294941114,4,9.537112521095222e-8,1.0
1.0399999999983458,18.55644923911066,16.47576751255351,2985.9600664048507,19371.28792292725,5,1.4876838809567806e-6,1.0
1.0599999999984768,18.699348280549575,17.06938394554198,3205.0025510835885,17149.07950676194,12,7.22812362738914e-6,1.0
1.0799999999986079,18.826815771721066,17.234650728751177,3267.3650431624783,17112.324992988568,12,2.1848487321483807e-5,1.0
1.0999999999987389,18.938714067137127,17.381432548973997,3323.25617199986,15761.786272534915,14,5.096297637206819e-5,1.0
1.11999999999887,19.04736030701339,17.20601003726987,3256.5145954289464,16239.979141423326,14,0.0001009433940046351,1.0
1.139999999999001,19.155487042697764,17.407045019117106,3333.0573792732657,15966.104209580077,13,0.00017865596297739233,1.0
1.159999999999132,19.25976179557804,17.459421308958014,3353.145316880669,16477.826783413817,12,0.000291249739117116,1.0
1.179999999999263,19.36762426596844,17.7521971911459,3466.5455562466123,15843.011717135918,10,0.000445988104501988,1.0
1.199999999999394,19.471615465866822,17.68738559852275,3441.2797024191295,15619.08163194686,17,0.000650116116016533,1.0
1.219999999999525,19.58083743442578,17.662046954145172,3431.4269287147163,15173.048824978267,15,0.0009107575905319048,1.0
1.239999999999656,19.690734308111782,17.68765689815556,3441.3852720155696,15595.463179565117,15,0.0012348367531254362,1.0
1.259999999999787,19.80570856356377,17.917148852255682,3531.2664529327585,15825.19753875493,11,0.0016290200820062637,1.0
1.279999999999918,19.9181907316069,18.63790114464358,3821.0849498525704,16853.4250179221,9,0.0020996746725509435,1.0
1.3000000000000491,20.033887702209206,19.760636033585254,4295.310100970107,16950.964960835103,9,0.0026528400298082592,1.0
1.3200000000001801,20.150385742827705,20.92821284170418,4817.89102022439,16166.251265482148,9,0.0032942106984415655,1.0
1.3400000000003112,20.257645919713248,21.474363195233394,5072.63102104874,14208.765314591454,23,0.004029127563783931,1.0
1.3600000000004422,20.360302899297796,21.007236216959875,4854.343708226657,11967.55491040608,39,0.004862576018211118,1.0
1.3800000000005732,20.450536719606415,20.012297856077392,4405.412720283957,11842.441161561397,42,0.005799189492623575,1.0
1.4000000000007042,20.537515207457748,19.058866113096872,3995.644152686475,11579.206226995562,41,0.006843257111422011,1.0
1.4200000000008353,20.62391784695767,18.380365497438813,3716.2161940138303,12761.698187166265,34,0.007998734447798382,1.0
1.4400000000009663,20.708540985348925,18.224840111994475,3653.5927681853905,13367.124268362712,19,0.009269256540324077,1.0
1.4600000000010973,20.796122920817183,18.414845625029834,3730.1719333304845,13873.00024137078,12,0.01065815248674858,1.0
1.4800000000012283,20.882811995382283,18.631510262498768,3818.464921277566,13666.245974658823,17,0.01216846106096192,1.0
1.5000000000013594,20.970836847512818,18.67276871411955,3835.3952059610206,12719.434478340387,26,0.01380294690793836,1.0
1.5200000000014904,21.05792513479434,18.33122716800082,3696.3727843333645,11806.465943900126,34,0.015564116962359022,1.0
1.5400000000016214,21.14356116084887,17.589173681836083,3403.169338907746,11184.616225495902,42,0.017454236812232446,1.0
1.5600000000017524,21.231085109851897,16.761637526536486,3090.477418280958,11151.204157767377,40,0.019475346791535394,1.0
1.5800000000018835,21.319039776339967,16.21689474925252,2892.864428391674,12780.104577633649,39,0.021629277637674,1.0
1.6000000000020145,21.404667997444157,16.557052834504756,3015.4959842104013,14262.865101211155,25,0.02391766559212862,1.0
1.6200000000021455,21.486202731864093,17.91726388160956,3531.311795035536,15170.601430455481,17,0.02634196685744138,1.0
1.6400000000022765,21.56460455999006,19.422244066615413,4149.459210414954,14941.966577198848,15,0.028903471351984664,1.0
1.6600000000024075,21.638978204982582,20.878527359442998,4795.041951689108,13902.638023995787,18,0.0316033157267536,1.0
1.6800000000025386,21.70899440911194,21.620755692073857,5142.027843659785,12823.484714062437,22,0.03444249562666712,1.0
1.7000000000026696,21.77553817116821,21.925904047514152,5288.197951308773,11755.398852510556,24,0.037421877193287795,1.0
1.7200000000028006,21.840481960697094,21.936802177542226,5293.456187542835,12163.858342915668,32,0.04054220781713809,1.0
1.7400000000029316,21.905725503261458,22.02638181258302,5336.776453290568,12120.493311551676,31,0.04380412615643844,1.0
1.7600000000030627,21.973243210446686,22.330231481573406,5485.031618227173,12486.072780655839,30,0.0472081714455813,1.0
1.7800000000031937,22.042269161806086,22.901529017330905,5769.280344648144,12798.917518094993,19,0.05075479212138188,1.0
1.8000000000033247,22.113490830153044,23.75027986784061,6204.833731808305,12573.329912213812,20,0.05444435379842596,1.0
1.8200000000034557,22.18186564029227,24.06439321703757,6370.045229946242,11064.380491882499,29,0.058277146626952554,1.0
1.8400000000035868,22.24751642836447,23.496631770273517,6073.008750026094,9248.889033623775,49,0.06225339206789053,1.0
1.8600000000037178,22.310042120640865,22.111108355861788,5377.9122399712705,7688.48818826622,55,0.06637324912009868,1.0
1.8800000000038488,22.37158933075766,20.281021397332488,4524.51811810964,7231.230660909821,53,0.07063682003471243,1.0
1.9000000000039798,22.43717745121536,18.36860652024817,3711.4627604527395,7306.749505520143,56,0.07504415555089486,1.0
1.9200000000041109,22.50077689401588,16.432432613012654,2970.273257393221,8109.956811771402,55,0.07959525968633953,1.0
1.9400000000042419,22.56206286443388,15.005658158564326,2476.8675444885694,9834.896057814603,52,0.0842900941146732,1.0
1.960000000004373,22.617074424583336,14.770625256770973,2399.885075235566,12197.768347183193,42,0.089128582160523,1.0
1.980000000004504,22.669956765600062,15.655832614489569,2696.1560433820678,13418.951778278113,23,0.094110612441502,1.0
2.000000000004635,22.721629101149148,17.67989613056412,3438.365999062898,15407.811897510954,13,0.09923604218480027,1.0
2.020000000004766,22.77446975396343,20.565089081500915,4652.15177823075,15390.255814786435,14,0.10450470024443964,1.0
2.040000000004897,22.828113118007355,22.6885935750673,5662.495062560438,14118.032500898225,19,0.10991638984364402,1.0
2.060000000005028,22.880052462659673,23.948953997430323,6309.076373281372,13030.764363107959,23,0.11547089106517253,1.0
2.080000000005159,22.928750428060482,24.844536050500757,6789.760687210949,12259.355548990708,28,0.12116796311090033,1.0
2.10000000000529,22.9780631326754,25.5264630242634,7167.603459819951,12136.252535588079,29,0.12700734635041522,1.0
2.120000000005421,23.02790276050355,26.454914845614766,7698.487714376015,12171.412997377209,29,0.13298876417695596,1.0
2.140000000005552,23.078227864928397,27.580265864100564,8367.38171647918,11889.64327596098,26,0.1391119246876269,1.0
2.160000000005683,23.128170712579315,28.517325206432464,8945.616206223713,11464.245952921417,27,0.1453765222035032,1.0
2.180000000005814,23.176864894686272,28.742476742073116,9087.429661954753,9353.027635054628,37,0.15178223864402665,1.0
2.200000000005945,23.22307274072113,27.795278609958185,8498.35264305719,7393.666103125835,47,0.15832874476888828,1.0
2.2200000000060762,23.268365489267286,25.943990546079327,7403.997100005588,5912.555916376263,47,0.16501570129954699,1.0
2.2400000000062072,23.31107988575255,23.57212086883235,6112.093704803257,5210.972637892447,49,0.17184275993148568,1.0
2.2600000000063383,23.351318509440237,20.95224452603119,4828.962057464643,5629.238566943056,50,0.1788095642473691,1.0
2.2800000000064693,23.39026344316826,18.53908104437839,3780.672785670331,5695.588433673225,46,0.18591575054039894,1.0
2.3000000000066003,23.427303897153404,16.17476519882586,2877.85332160863,6908.294149617213,52,0.19316094855634056,1.0
2.3200000000067313,23.46390330597941,14.20459042407282,2219.4742802722735,8836.702781940014,42,0.20054478216194233,1.0
2.3400000000068624,23.501286981928057,13.23459976774137,1926.7009411352994,11523.901249970153,38,0.20806686994679385,1.0
2.3600000000069934,23.53891648074157,14.47536934142764,2304.899493278176,14331.433339859006,22,0.21572682576501445,1.0
2.3800000000071244,23.576069511577575,17.486659750427958,3363.6159614996086,15779.594247511048,16,0.22352425922259742,1.0
2.4000000000072554,23.613306070485212,20.762642168420243,4741.960407952487,15652.364026185636,11,0.23145877611568455,1.0
2.4200000000073865,23.651362989365673,23.08124055053468,5860.180318868111,13585.964453077408,26,0.239529978824569,1.0
2.4400000000075175,23.68883380219942,24.757775082130006,6742.421697190712,13311.296341836416,30,0.24773746666776936,1.0
2.4600000000076485,23.728106637006448,26.018485371684402,7446.577391402107,12253.731630507777,31,0.25608083622011096,1.0
2.4800000000077795,23.773803416805855,26.995259742853307,8016.184534425281,12117.899850266138,41,0.2645596815983795,1.0
2.5000000000079106,23.8173804666484,28.08717669867248,8677.784443926952,12408.96966100186,38,0.2731735947177628,1.0
2.5200000000080416,23.856944621251632,29.614547711234493,9647.235797550826,12370.459880147471,25,0.2819221655220142,1.0
2.5400000000081726,23.888681749563748,31.580466425041653,10970.584455855014,11755.91872789203,22,0.29080498218994527,1.0
2.5600000000083036,23.920881494455287,32.30445979975128,11479.359352491208,9676.228775416288,34,0.2998216313206433,1.0
2.5800000000084347,23.951500436256808,31.397931592394475,10844.131191087514,7215.594709031322,48,0.3089716980995608,1.0
2.6000000000085657,23.98017531352957,29.451365390363684,9541.21215692383,5525.628538957968,48,0.31825476644739553,1.0
2.6200000000086967,24.00721647889739,26.92664320695808,7975.485258343038,5344.2072898123015,46,0.3276704191535344,1.0
2.6400000000088277,24.029457408822264,24.395453459529428,6546.51964445673,4776.467322823752,39,0.3372182379956029,1.0
2.6600000000089588,24.050086461624478,22.003735587313848,5325.80817776064,5001.526757077788,44,0.3468978038465701,1.0
2.6800000000090898,24.07382524967675,19.360873030819317,4123.277449670574,4979.744144420981,56,0.3567086967706507,1.0
2.700000000009221,24.10080781672515,16.64279681184474,3046.8095429238438,5047.623563297486,54,0.36665049610918554,1.0
2.720000000009352,24.12765603992699,13.91136653449654,2128.787307428213,6495.245041397155,52,0.37672278055750347,1.0
2.740000000009483,24.156556269722618,10.753437475023627,1272.0005928216679,8428.498819969056,42,0.38692512823372566,1.0
2.760000000009614,24.18787356021861,7.617570210676114,638.3011350603815,11004.073774303095,33,0.3972571167403144,1.0
2.780000000009745,24.21863584098512,7.611321122574841,637.2543015404933,11690.903079166583,41,0.4077183232191405,1.0
2.800000000009876,24.2516188114636,11.951128247695127,1571.1241303214204,16001.607214891288,26,0.41830832440073645,1.0
2.820000000010007,24.287540333936263,16.41615217844177,2964.3905758033434,17841.878215216526,22,0.42902669664833437,1.0
2.840000000010138,24.320366499875778,21.212311548838073,4949.58377369466,18116.510727398057,15,0.439873015997246,1.0
2.860000000010269,24.340239864810627,26.086089713330466,7485.324841851181,17711.42929222653,18,0.45084685819005604,1.0
2.8800000000104,24.360131295435966,31.113903094437166,10648.824623470293,17541.01775947043,16,0.4619477987080857,1.0
2.900000000010531,24.383632537242796,35.94414072924389,14211.793780400585,16511.458046565516,15,0.473175412799499,1.0
2.920000000010662,24.41307753669036,40.703035874396434,18224.108423316437,15243.218431093763,7,0.48452927550441643,1.0
2.940000000010793,24.450318165846213,45.3046664152094,22577.640788927423,12765.074674371408,13,0.4960089616773502,1.0
2.960000000010924,24.491140881178914,47.110479741016725,24413.37031571622,7587.54983782343,37,0.5076140460072434,1.0
2.980000000011055,24.53070852301228,45.65834475765863,22931.528906101346,5149.183641803379,41,0.5193441030353569,1.0
3.000000000011186,24.561871060038612,43.27480139600818,20599.792794503468,4888.180567031959,27,0.5311987071712454,1.0
3.020000000011317,24.58369084583949,41.62702486644546,19060.901191548353,4463.446926935902,21,0.5431774327070282,1.0
3.040000000011448,24.602002318102887,38.8277043026565,16583.49683555983,5030.447287390301,50,0.5552798538301084,1.0
3.0600000000115792,24.622194857009244,34.80041181061892,13321.755284075312,4271.741433772941,45,0.5675055446345383,1.0
3.0800000000117103,24.643220501219787,30.74847897976651,10400.158555260572,3667.2264238465077,49,0.5798540791311558,1.0
3.1000000000118413,24.661572017095644,26.683466599402063,7832.081287375461,3411.920759841294,50,0.5923250312566372,1.0
3.1200000000119723,24.67628520103249,22.639445044400198,5637.989191102583,3535.349735138688,56,0.604917974881553,1.0
3.1400000000121033,24.690141820142216,18.630433240766802,3818.023470125355,3345.078332375409,62,0.6176324838175804,1.0
3.1600000000122344,24.69958488163935,14.657424442763029,2363.241004248378,3208.250197062172,62,0.6304681318239077,1.0
3.1800000000123654,24.705001106771423,10.712018692121308,1262.2207890639193,3443.495982299613,65,0.6434244926129705,1.0
3.2000000000124964,24.70967982600833,6.791677230037787,507.3956755671512,3498.1931369467566,65,0.656501139855555,1.0
3.2200000000126274,24.709961610615427,2.9500571278322405,95.73120763221189,3371.0340477087334,59,0.6696976471853451,1.0
3.2400000000127585,24.706503833803726,-0.7879699419252393,6.829862923154315,3428.0274065109998,45,0.6830135882029793,1.0
3.2600000000128895,24.70000111851811,-4.7532643163089,248.52873826765062,4135.562217488362,42,0.6964485364796715,1.0
3.2800000000130205,24.689297009877272,-9.075640340013168,906.0397233940176,11050.138494789107,30,0.710002065560426,1.0
3.3000000000131515,24.67428258633586,-8.865131520143533,864.4961255638664,12486.30588132284,21,0.7236737489669173,1.0
3.3200000000132825,24.65599244615165,0.8986993999555463,8.884266726285048,17424.361424683317,6,0.7374631602000439,1.0
3.3400000000134136,24.638643094835867,8.353052492290617,767.5083453285874,18320.56129854258,12,0.751369872742213,1.0
3.3600000000135446,24.606453969474472,14.973309836182072,2466.2000819533746,16301.989411381468,10,0.7653934600593657,1.0
3.3800000000136756,24.597734320869456,22.110899939604955,5377.810857531446,16678.296225313115,8,0.7795334956027946,1.0
3.4000000000138066,24.628744311345798,29.21811092249674,9390.678064672558,16347.231113820451,7,0.7937895528107446,1.0
3.4200000000139377,24.682495791168655,36.006578556059004,14261.210692450131,15717.525313492726,9,0.8081612051098591,1.0
3.4400000000140687,24.733301131811267,42.42335276260683,19797.149455826388,15020.79117659509,5,0.8226480259164521,1.0
3.4600000000141997,24.787656903583027,49.23484222230435,26664.766575207235,14357.49229228972,2,0.8372495886376465,1.0
3.4800000000143307,24.860934887757605,55.94358072921491,34426.52647286804,12353.271753224579,7,0.8519654666723885,1.0
3.5000000000144618,24.930243073756632,58.54229525656924,37699.20367298062,6093.229433704958,26,0.8667952334123527,1.0
3.520000000014593,24.969531862210356,56.39008404025623,34978.25735873876,3908.130275859166,47,0.8817384622427406,1.0
3.540000000014724,24.992138073143302,52.3318194993611,30124.81265325082,3520.2696742549815,66,0.8967947265429931,1.0
3.560000000014855,25.00627646857629,48.225457433323925,25582.642191186715,3332.723223738534,60,0.911963599687439,1.0
3.580000000014986,25.01310616919892,44.14744534716693,21438.966237492,3380.043917184399,63,0.9272446550458502,1.0
3.600000000015117,25.015811234748227,40.082863518272426,17672.995426069,2941.9799675007857,63,0.9426374659839446,1.0
3.620000000015248,25.014869967848472,36.02657236592849,14277.053080812304,2819.2562870595502,59,0.9581416058638434,1.0
3.640000000015379,25.016495375044247,31.991448103751924,11257.980269525578,2452.0081382799763,61,0.973756648044468,1.0
3.66000000001551,25.024585356809553,27.98543795595737,8615.032113454134,2274.0087144550353,65,0.9894821658818788,1.0
3.680000000015641,25.03841502625532,24.003689640375665,6337.948279866258,2121.3037370542443,70,1.0053177327296159,1.0
3.700000000015772,25.059594949920207,20.04230594500008,4418.634303522841,2103.854814523651,72,1.0212629219389697,1.0
3.720000000015903,25.084102469748505,16.102914161982444,2852.342289589922,2108.9758767634935,75,1.0373173068592252,1.0
3.740000000016034,25.109187637296085,12.190105103066838,1634.5852866619778,2056.4165934881676,79,1.0534804608378912,1.0
3.760000000016165,25.130848196252458,8.307681340641384,759.1932618340513,2101.9994181058028,79,1.0697519572208838,1.0
3.780000000016296,25.145682287695053,4.552589457045867,227.986778408457,2106.0542519317746,69,1.0861313693527201,1.0
3.800000000016427,25.15095381938006,1.3274701610781037,19.383947314079993,2069.302055022356,61,1.1026182705766907,1.0
3.820000000016558,25.135224775183868,-1.3866143031510945,21.14969148273515,2166.1536092823494,48,1.1192122342349395,1.0
3.840000000016689,25.107444718284494,-3.9430389230874594,171.02311543880984,2296.269740390645,37,1.1359128336686566,1.0
3.86000000001682,25.07343790171154,-6.172926944136182,419.15529763406704,3027.747001111728,16,1.152719642218134,1.0
3.8800000000169512,25.036970617930503,-8.859958644031934,863.487538913518,5611.937396340913,14,1.169632233222884,1.0
3.9000000000170822,24.99643195254109,-10.334335441872474,1174.783379276557,9181.873347157407,8,1.1866501800217406,1.0
3.9200000000172133,24.9353355280025,-4.794398608311037,252.84883816912293,11749.408744662056,0,1.2037730559529192,1.0
3.9400000000173443,24.872192603632918,5.766070272456234,365.7232302559386,14832.346586837542,0,1.2210004343540841,1.0
3.9600000000174753,24.80680160678459,16.640015495839556,3045.791272719586,15697.8803604214,1,1.2383318885624124,1.0
3.9800000000176063,24.757326464606987,27.463815580372245,8296.87282855967,14656.473741841754,0,1.2557669919146572,1.0
4.000000000017737,24.77215366832559,37.729731903622294,15658.859364711356,13824.077836310154,0,1.2733053177471867,1.0
4.02000000001698,24.819911121463882,45.412952677361844,22685.69897963937,12023.996380567545,1,1.2909464393960235,1.0
4.040000000016223,24.86671689284406,49.68362658694299,27153.090259138673,9593.876328614226,2,1.3086899301968817,1.0
4.0600000000154655,24.920909550059417,51.244636465428044,28886.140431212654,7244.6395347486,9,1.326535363485209,1.0
4.080000000014708,24.98186974758366,51.187932646108756,28822.248934408228,5291.9198038825525,20,1.3444823125962184,1.0
4.100000000013951,25.035606619901763,49.85727066190881,27343.22181640316,3177.814527198891,20,1.362530350864912,1.0
4.120000000013194,25.07548120464082,47.48709072541514,24805.261641201898,2701.4736879397924,22,1.3806790516261034,1.0
4.140000000012437,25.103739840407957,44.36348531201291,21649.30711932104,2635.854802254903,35,1.3989279882144354,1.0
4.16000000001168,25.12481755850301,40.52649280682035,18066.362811433875,2468.7819131181896,60,1.417276733964425,1.0
4.1800000000109225,25.142928153525773,36.52860439112846,14677.728326399265,2493.9069862954084,67,1.4357248622104346,1.0
4.200000000010165,25.158773990065864,32.526747364604304,11637.882235328725,2040.9970661788293,65,1.4542719462867135,1.0
4.220000000009408,25.17660805006036,28.56157292442559,8973.39792709009,1843.3052391382316,58,1.4729175595274253,1.0
4.240000000008651,25.199214714306937,24.700178326821327,6711.086903144514,1730.599791785897,56,1.491661275266627,1.0
4.260000000007894,25.229444664151707,21.039175568627048,4869.115994682646,1617.586030617376,51,1.5105026668382993,1.0
4.280000000007137,25.26656920613987,17.588491680608353,3402.9054355871217,1573.8514885387622,43,1.5294413075763407,1.0
4.30000000000638,25.306410953055806,14.281420379554866,2243.5486486332156,1599.614493900778,34,1.5484767708146001,1.0
4.3200000000056225,25.344965101799147,11.091356795489592,1353.2001512133845,1544.4818135380738,30,1.567608629886856,1.0
4.340000000004865,25.378651051000894,8.03990437431056,711.0406858286387,1526.2078888046012,20,1.586836458126843,1.0
4.360000000004108,25.403791070673233,4.92283785657455,266.5776581833586,2244.0190190468084,8,1.6061598288682601,1.0
4.380000000003351,25.419526863008358,1.5637647776863024,26.898963079255196,3078.025316714477,9,1.6255783154447476,1.0
4.400000000002594,25.425113667364332,-1.7093853420038778,32.14198072203486,4381.630071939727,3,1.6450914911899228,1.0
4.420000000001837,25.416376906911633,-3.844576313657352,162.5884373468867,5784.589625491042,4,1.6646989294373684,1.0
4.4400000000010795,25.276269812806753,-3.8758264847634196,165.24234033992923,6925.506827747686,1,1.6844002035206385,1.0
4.460000000000322,25.107205225920232,-1.1971012890433568,15.76356645852193,8921.314279948449,0,1.7041948867732628,1.0
4.479999999999565,24.96911784570556,6.419594170450093,453.323082446045,10120.345616083467,0,1.7240825525287486,1.0
4.499999999998808,24.873181034401178,18.39592535053375,3722.510764526514,11415.813955578677,0,1.7440627741205839,1.0
4.519999999998051,24.795165240544332,30.013891531222022,9909.170533327571,10512.355461405514,0,1.7641351248822366,1.0
4.539999999997294,24.75761285217661,39.08159734084835,16801.08375783425,9071.194964550923,0,1.7842991781471698,1.0
4.559999999996537,24.763575955320814,44.71857928582083,21997.264666764684,7012.285329037295,0,1.8045545072488178,1.0
4.5799999999957794,24.783858901153884,46.629162657394275,23917.06691142706,4865.224365421893,5,1.8249006855206087,1.0
4.599999999995022,24.80196007324006,46.20855471300186,23487.53581530935,3316.9074776994657,17,1.8453372862959623,1.0
4.619999999994265,24.810725833852047,44.53590644974451,21817.91659630434,2208.4706179779328,51,1.8658638829082914,1.0
4.639999999993508,24.814138659345428,42.20350858336776,19592.497504210354,1844.6548100293114,56,1.886480048690992,1.0
4.659999999992751,24.818324070978232,39.95561979553771,17560.96708570121,2005.9527789558576,53,1.907185356977459,1.0
4.679999999991994,24.821545005014947,38.19721637398162,16049.300725928464,2369.3478866140467,48,1.92797938110108,1.0
4.6999999999912365,24.824073087791202,36.715515170960536,14828.319596959367,2407.348942650241,41,1.9488616943952277,1.0
4.719999999990479,24.826716376582485,35.086551895410565,13541.727363002727,2181.45625250527,33,1.9698318701932909,1.0
4.739999999989722,24.830371212119957,33.064522057919255,12025.888808104919,1789.4464501071038,27,1.9908894818286273,1.0
4.759999999988965,24.83788373873184,30.889241323034824,10495.597524639503,1649.520757841304,22,2.0120341026345963,1.0
4.779999999988208,24.852243798124043,28.459948928232652,8909.65562297372,1538.384907900054,23,2.033265305944574,1.0
4.799999999987451,24.880365244945715,25.798022978720624,7320.917885716572,1523.7459949377542,20,2.054582665091916,1.0
4.819999999986694,24.918089122578184,23.02630041483794,5832.3156187380255,1525.2339898366463,22,2.075985753409991,1.0
4.839999999985936,24.961064554406576,20.178524469329492,4478.901347352619,1574.6626901106615,22,2.0974741442321347,1.0
4.859999999985179,25.003074648886056,17.108770733755286,3219.810396222215,1924.2973127001446,19,2.1190474108917035,1.0
4.879999999984422,25.03895300903559,14.107245696464641,2189.1581925446217,2199.804065566678,14,2.1407051267220454,1.0
4.899999999983665,25.064470326604074,11.1848380014794,1376.1066123127148,2750.7963677504367,12,2.1624468650565127,1.0
4.919999999982908,25.079155339320426,8.668840702325067,826.6367903451653,3267.297367171448,8,2.184272199228448,1.0
4.939999999982151,25.086370637758193,6.912958703345925,525.6789783758279,3575.9406044261573,2,2.206180702571194,1.0
4.9599999999813935,25.083695203436363,5.579323306207313,342.41733410706917,3633.4822242658724,0,2.228171948418102,1.0
4.979999999980636,25.03515204763146,3.7479832925756216,154.52116637568597,3407.205250767106,0,2.2502455101025096,1.0
4.999999999979879,24.93509153748277,1.8023278556718634,35.73224269263811,4685.533859505682,0,2.272400960957753,1.0
5.019999999979122,24.876103959690333,4.028466355114754,178.5139529172071,7851.514335421028,0,2.2946378743171723,1.0
5.039999999978365,24.872451570484774,13.786507671198269,2090.745731448096,11073.994089218648,0,2.3169558235141117,1.0
5.059999999977608,24.875671792334558,25.74847338675657,7292.822699233624,10558.719235254697,0,2.339354381881909,1.0
