t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.139999999974579,10.716307889572764,3.6619741208180887,8246.093173444759,82618.29595892449,0,4.812250443633441,1.0
5.159999999973822,10.71818173988768,9.419776092490835,54563.07722868483,81495.52083343222,0,4.860965555227831,1.0
5.179999999973065,10.70866905381427,5.534822463581914,18837.57896270801,72082.82708950808,0,4.909867030812043,1.0
5.199999999972308,10.693605673661997,4.960589950470034,15131.582645712113,80476.11381216541,0,4.958953920674108,1.0
5.2199999999715505,10.694783690878259,12.84716862327165,101492.17154013723,84804.00606726213,0,5.008225274796737,1.0
5.239999999970793,10.701656428684682,17.67261055512552,192052.12211425247,77909.5867393274,0,5.057680142878597,1.0
5.259999999970036,10.702596021475252,10.694205015253932,70325.80419344742,74131.6173846344,0,5.107317574353835,1.0
5.279999999969279,10.708721562552023,10.73239958213821,70829.04128177404,85270.47021056309,0,5.157136618410605,1.0
5.299999999968522,10.72867345461694,19.09579626579012,224229.75428474983,85955.83329431791,0,5.207136324008178,1.0
5.319999999967765,10.745354374542444,16.996561108377875,177639.61206649832,73800.48321735417,0,5.257315739892763,1.0
5.339999999967008,10.751235426577006,7.049453995067123,30558.262506707346,75153.34026915883,0,5.307673914612521,1.0
5.35999999996625,10.761861074494302,7.7916681008273665,37331.77034686219,85169.16827025102,0,5.358209896531232,1.0
5.379999999965493,10.778132260064162,13.140467800150867,106179.175520783,82124.97270194134,0,5.408922733841397,1.0
5.399999999964736,10.792043253320378,4.514943827848487,12534.944024019489,71823.67147429405,0,5.4598114745760284,1.0
5.419999999963979,10.790208042132923,0.024124163404115058,0.3578674666786538,79903.8510950224,0,5.510875166619865,1.0
5.439999999963222,10.79111943877016,7.039775987491235,30474.414853443974,84755.63626402336,0,5.562112857719875,1.0
5.459999999962465,10.797013907695103,7.8298540494257605,37698.58327062321,77694.39869044651,0,5.613523595494847,1.0
5.4799999999617075,10.784619218275616,-2.65771626649043,4343.450985539942,73181.34667609984,0,5.665106427444372,1.0
5.49999999996095,10.774660309835747,1.340235482234993,1104.5361112160197,87181.49883506981,0,5.7168604009573345,1.0
5.519999999960193,10.78116123915729,15.897799802616737,155414.5743879308,87494.33576219006,0,5.768784563319637,1.0
5.539999999959436,10.776287955884694,16.45309272189081,166461.11003946318,76477.49880712734,0,5.8208779617214335,1.0
5.559999999958679,10.761046350286158,7.312780623487244,32883.859683544135,74427.8422495348,0,5.873139643264002,1.0
5.579999999957922,10.758379162366063,9.58948605461151,56546.84254269111,84276.93153985823,0,5.9255686549659154,1.0
5.599999999957165,10.76727310586689,16.78827557003618,173312.49507879178,81970.22096104879,0,5.97816404376896,1.0
5.619999999956407,10.758992289144915,8.797996873247943,47597.62713869499,71039.88206660928,0,6.030924856543492,1.0
5.63999999995565,10.74601886466086,3.9386758550213505,9539.336690415188,78421.53745190111,0,6.083850140093565,1.0
5.659999999954893,10.750818243451185,11.183817995079714,76912.66814460511,83141.44224426702,0,6.136938941161656,1.0
5.679999999954136,10.753508946745853,14.103299842703255,122309.21381868722,78683.88543066189,0,6.190190306432978,1.0
5.699999999953379,10.747946534013705,5.233723661518119,16843.76884157747,72371.56591959456,0,6.243603282539565,1.0
5.719999999952622,10.746794768057711,7.646096897753362,35949.867241247026,84197.53052326104,1,6.297176916064022,1.0
5.7399999999518645,10.761742123736676,18.246301952290242,204723.36491590415,83200.46220333753,0,6.350910253543127,1.0
5.759999999951107,10.7698568510765,14.584356367859229,130795.3280521464,73814.920885724,0,6.404802341471059,1.0
5.77999999995035,10.771042981604365,5.932955584588924,21645.114636043654,77034.11445584992,0,6.458852226302316,1.0
5.799999999949593,10.783632002660593,11.247311151350479,77788.4496072052,86806.94080916117,1,6.513058954454772,1.0
5.819999999948836,10.806371084418469,18.828643599415496,217999.63468084447,82345.75452204139,0,6.567421572312123,1.0
5.839999999948079,10.814685282940374,8.783911333878699,47445.342118179695,72018.39207856324,0,6.621939126226378,1.0
5.859999999947322,10.816968297065978,3.918648691065383,9442.573129682989,80508.59459372619,0,6.6766106625201065,1.0
5.879999999946564,10.82450262602839,11.455859665467813,80699.9128576331,84845.32408025034,0,6.731435227488632,1.0
5.899999999945807,10.842804966515406,10.536909232263035,68272.24340603508,79002.22990176329,0,6.786411867401843,1.0
5.91999999994505,10.832740532405383,-1.3922119321074657,1191.8686572515232,72419.71770624927,0,6.841539628506128,1.0
5.939999999944293,10.828283309147098,2.337849154024515,3360.86189807652,85023.307653106,0,6.896817557026005,1.0
5.959999999943536,10.83291507019168,12.61661405337947,97882.11212216046,83274.55820653378,0,6.952244699165701,1.0
5.979999999942779,10.82119190885274,5.914637622998041,21511.662670665566,75898.7109103339,0,7.007820101110685,1.0
5.9999999999420215,10.802260169149378,-0.7038168587629967,304.60499928325885,78289.7034896936,0,7.063542809028859,1.0
6.019999999941264,10.801347071294579,10.071834986080086,62378.496041004204,87760.94032633741,1,7.119411869071929,1.0
6.039999999940507,10.803995826305252,20.072042189596576,247742.67256544143,82762.94562819775,0,7.175426327376659,1.0
6.05999999993975,10.7904293327306,9.720929585298409,58107.64713355671,71660.20468442996,0,7.231585230065707,1.0
6.079999999938993,10.774709320243556,5.4362862651603585,18172.82028071267,79573.78409519546,0,7.287887623248812,1.0
6.099999999938236,10.785844887681337,15.070773051986519,139665.37630839692,84649.08660698337,1,7.344332553023737,1.0
6.119999999937479,10.784664797762478,15.514663810807026,148013.87700579566,79126.69113177873,0,7.400919065477059,1.0
6.139999999936721,10.778110221078173,4.800603038966277,14171.286800418762,71562.0440576052,0,7.4576462066850295,1.0
6.159999999935964,10.779901793915988,9.065079540635171,50531.35386279591,84507.35750959485,1,7.514513022714225,1.0
6.179999999935207,10.795241586900026,19.125508189935342,224928.0734778389,82885.50860875945,0,7.571518559622405,1.0
6.19999999993445,10.794193334901067,11.064340482130856,75278.1191638573,74180.35285133096,0,7.628661863458998,1.0
6.219999999933693,10.793138737315049,3.803985560285376,8898.06175243341,78869.91990663622,0,7.6859419802658095,1.0
6.239999999932936,10.806188040286802,13.182146876928687,106853.80422062258,86902.71694201329,1,7.7433579560775145,1.0
6.2599999999321785,10.82832402334633,18.56622010446796,211965.25870395912,81667.16591833034,0,7.800908836922231,1.0
6.279999999931421,10.82610583804133,6.192570765356074,23580.860676417513,70610.27471412203,0,7.8585936688218965,1.0
6.299999999930664,10.82883595134908,4.933568149848721,14967.17923355509,83065.55865079019,0,7.916411497792824,1.0
6.319999999929907,10.840067929191004,15.231534443129338,142660.9165113602,85419.06320077681,0,7.974361369846044,1.0
6.33999999992915,10.861787928379785,11.6251323229427,83102.38841930167,78767.4854054833,0,8.03244233098773,1.0
6.359999999928393,10.851294605508766,0.527110248645639,170.85221621466945,74609.54488797748,0,8.090653427219511,1.0
6.379999999927636,10.853110495809632,6.913385785038188,29389.979331503706,86437.02342009867,0,8.148993704538823,1.0
6.399999999926878,10.864323869546826,14.662757316104646,132205.33750639326,82925.55951207827,0,8.20746220893918,1.0
6.419999999926121,10.854217550319827,3.3102637308047775,6738.1843293217,75815.77509243308,0,8.266057986410596,1.0
6.439999999925364,10.840821806285994,-1.6034491712638121,1580.9862433562423,81038.37310719036,0,8.324780082939611,1.0
6.459999999924607,10.844431628198077,11.17001526903789,76722.93877166268,86800.0888105264,1,8.383627544509787,1.0
6.47999999992385,10.839756174232253,15.550441225440201,148697.3155629848,82809.18220952978,0,8.442599417101734,1.0
6.499999999923093,10.820716983789737,3.0492143747336766,5717.334645180581,72070.88124606236,0,8.501694746693431,1.0
6.5199999999223355,10.805883745639957,4.6724238094715,13424.624677387541,82919.34491680682,1,8.560912579260329,1.0
6.539999999921578,10.816705227827171,18.048605932166183,200311.102630667,84818.74140745102,0,8.62025196077565,1.0
6.559999999920821,10.8042502918161,14.701806002023716,132910.43255709618,78719.10802820887,0,8.679711937210502,1.0
6.579999999920064,10.792736978499237,4.231396461566564,11009.94458500071,72793.41678729514,0,8.739291554534011,1.0
6.599999999919307,10.797868746740425,12.240082538477285,92126.88537530479,84804.81832480282,1,8.798989858713414,1.0
6.61999999991855,10.810350955694712,20.68865067177459,263197.66327443597,82341.64406720133,0,8.858805895714358,1.0
6.6399999999177926,10.804408250089974,9.451382031684707,54929.839750224586,73948.80566524877,0,8.91873871150088,1.0
6.659999999917035,10.806543465878777,5.622990917345337,19442.51577555531,82100.21124638566,1,8.97878735203551,1.0
6.679999999916278,10.82413669281489,17.82437725953331,195364.8495236869,86450.60135082451,1,9.03895086327957,1.0
6.699999999915521,10.841411223200158,17.631340881646025,191157.16191643674,79604.35026034304,0,9.099228291193006,1.00000505140681
6.719999999914764,10.834734559476425,4.104117057602685,10369.649547977537,69908.89192242478,0,9.159618681734715,1.0011678728683304
6.739999999914007,10.842763368149447,7.838238382688397,37939.394032229175,85970.06258275485,1,9.220121080862365,1.004235938011855
6.75999999991325,10.857495744774821,17.634405313997334,192949.59320597627,84459.24626925451,0,9.280734534532826,1.0090310585231037
6.7799999999124925,10.876013146041359,8.817681994920237,48546.763961435485,78823.06862666954,0,9.341458088701913,1.0153919724148626
6.799999999911735,10.864713568318958,0.6090240591439092,233.36490961809054,78580.97467043667,2,9.402290789324573,1.023172733235734
6.819999999910978,10.870899363818955,10.9069866652776,75510.69570845836,86867.46669055415,0,9.46323168235511,1.03224125256954
6.839999999910221,10.88800835405029,14.216923183758572,129567.42283162435,82266.63989195143,0,9.52427981374701,1.0424779812375526
6.859999999909464,10.874898117269044,0.4699450709119763,143.10660130469276,75150.59014648006,0,9.585434229453092,1.0537747160039348
6.879999999908707,10.867614621046323,0.5178249548098529,175.7739484699622,83987.00808766927,1,9.646693975425501,1.066033519840817
6.8999999999079495,10.874287696202774,13.144961386555204,114663.31062924262,85794.60559854572,0,9.708058097615865,1.0791657449462404
6.919999999907192,10.866347656274414,10.323780353979295,71639.34158071177,82592.11851718894,0,9.769525641975267,1.093091148736407
6.939999999906435,10.844689711781308,-1.6523732688238126,1859.8191535246128,72701.6935502891,2,9.831095654454222,1.1077370939643962
6.959999999905678,10.836345468302358,6.8046217505959365,31975.69980370698,86595.15561706947,1,9.892767181002876,1.1230378249594783
6.979999999904921,10.841581117960642,18.68596020935295,244538.375001725,86047.63293479242,0,9.954539267570883,1.138933812742977
6.999999999904164,10.820503622923543,10.375518164755743,76481.92488929983,78604.50912804023,0,10.016410960107507,1.1553711624660914
7.019999999903407,10.803202405721947,3.089464318625006,6880.551147141808,77974.53235529964,0,10.078381304561717,1.172301077238804
7.0399999999026495,10.813290265938143,15.742119195308094,181290.07164563224,85813.89711815973,1,10.140449346882038,1.1896793729834145
7.059999999901892,10.813453858947694,19.821672831888087,291724.71754502645,83415.4143126717,0,10.202614133016757,1.2074660394569918
7.079999999901135,10.806619402534524,7.340615758332046,40610.67749786604,73191.82879813571,0,10.264874708913796,1.2256248430490226
7.099999999900378,10.811491499590895,9.546333117206446,69719.48546860598,85538.82164355343,2,10.327230120520921,1.2441229673787857
7.119999999899621,10.834219022506403,21.979105787013914,375160.62523307384,84191.10286682734,1,10.38967941378554,1.262930688095204
7.139999999898864,10.838716755348418,15.953083746133098,200632.9005841016,79184.69599744308,0,10.452221634654911,1.2820210786243085
7.1599999998981065,10.835803084015641,4.896717017773125,19187.942792807284,74695.5004552929,2,10.514855829075936,1.3013697439192589
7.179999999897349,10.850946574275644,13.603631987563851,150319.5026452995,86706.23543275267,2,10.577581042995499,1.320954579547912
7.199999999896592,10.871829541168225,18.66082610777926,287097.2498634764,83009.77405080352,0,10.640396322360164,1.340755553706845
7.219999999895835,10.881336600663758,6.263571591462748,32827.784194656386,76030.62887203674,0,10.703300713116407,1.3607545099799778
7.239999999895078,10.87654477094607,3.230000659720974,8859.233564874155,82042.53999023524,3,10.766293261210567,1.3809349888676177
7.259999999894321,10.884143674449513,14.439983296812246,179670.4442587152,85222.74789206807,1,10.82937301258871,1.4012820662996823
7.279999999893564,10.910581400643615,11.51419913754299,115909.28948488762,80274.56920027695,0,10.892539013196874,1.4217822075167539
7.2999999998928065,10.894119546990014,-1.9161048562727518,3256.4837736516406,72060.91556671695,2,10.955790308980971,1.4424231348565866
7.319999999892049,10.89508257560178,3.7510160303693265,12659.52355774977,85815.24442887353,3,11.019125945886735,1.4631937081226165
7.339999999891292,10.904393086277718,12.882142274462323,151444.08229703843,83770.66042948514,0,11.082544969859816,1.4840838163372425
7.359999999890535,10.891796039862992,4.093371458459161,15507.46572009802,81409.15850716725,0,11.14604642684583,1.5050842797963313
7.379999999889778,10.869595931035255,-4.21888296544105,16703.99433058315,77074.7315628568,4,11.209629362790196,1.5261867614447486
7.399999999889021,10.868458532065748,8.627376850054663,70822.82523856933,88405.08464356784,1,11.273292823638334,1.5473836866857982
7.4199999998882635,10.862609981612644,16.194925541628812,252991.9437686904,87689.72076754596,0,11.337035855335532,1.5686681708219674
7.439999999887506,10.835727195739295,4.945359622897804,23912.217462074594,78621.83020669012,0,11.400857503827044,1.5900339534007824
7.459999999886749,10.813422784743047,4.24137144682056,17826.00304578418,82694.78456042073,3,11.464756815058047,1.611475338808641
7.479999999885992,10.824371651460623,18.6213932251773,348196.82245841663,86018.0820909208,2,11.528732834973573,1.6329871425179938
7.499999999885235,10.808592190817045,16.952580670273086,292397.1092513291,82140.45850891426,0,11.592784609518727,1.6545646424499274
7.519999999884478,10.800903615165547,5.39888390715209,30043.63146360597,71835.1709160595,1,11.656911184638497,1.6762035349652968
7.539999999883721,10.80989570091432,14.894911340954371,231635.7683987682,86107.21522893681,3,11.72111160627777,1.6978998950439934
7.5599999998829635,10.831679184858952,24.41911232113428,630547.1113799345,82288.92525507782,0,11.785384920381512,1.7196501402537128
7.579999999882206,10.825513353537303,13.853977441724567,205531.27049690115,76004.63164232518,0,11.849730172894558,1.7414509981476147
7.599999999881449,10.831342536328021,8.010905993580094,69583.62429856442,81592.68614749357,6,11.914146409761731,1.7632994767646564
7.619999999880692,10.854141479435683,19.286378031225006,408323.31822145986,85624.50984107332,3,11.978632676927822,1.7851928379371633
7.639999999879935,10.881712627498606,18.79641243687256,392605.77226517396,81228.3085666978,0,12.04318802033755,1.807128573138637
7.659999999879178,10.876684930864407,5.723914598863413,36850.422961933116,71379.192318816,2,12.107811485935622,1.8291043816299875
7.6799999998784205,10.882853458591468,7.851329318437732,70167.85863348439,84274.739614288,2,12.172502119666696,1.8511181506854684
7.699999999877663,10.895624954192293,16.313288212429338,306533.13698024466,82645.50198853889,0,12.237258967475528,1.8731679377004409
7.719999999876906,10.924227559574392,7.439248018775499,64497.47681168572,79351.64458938064,0,12.302081075306655,1.8952519540017938
7.739999999876149,10.911520668405272,-2.6107554602557617,8036.291573963912,77128.11297619485,4,12.366967489104718,1.9173685501990965
7.759999999875392,10.91716828959394,7.045041600920576,59194.07412650212,85361.74134628674,3,12.43191725481436,1.939516202929773
7.779999999874635,10.930317123254918,11.397560526063488,156701.32332375663,83021.69040779318,0,12.496929418380097,1.9616935028656834
7.799999999873878,10.914178742164287,-2.055086355018274,5152.256044618666,79175.44052287583,0,12.562003025746426,1.9838991438610512
7.8199999998731204,10.895362617784459,-5.04339535964122,31377.85210379551,83032.73026222522,4,12.627137122857986,2.006131913133126
7.839999999872363,10.89941727680167,7.863585918883743,77127.73462179849,89304.02699679615,3,12.692330755659304,2.0283906823773448
7.859999999871606,10.878779161905939,11.087730691843378,155024.28735018757,90818.52404943456,0,12.757582970094823,2.0506743997279093
7.879999999870849,10.847748916048685,-0.0796703203836051,8.091077696355184,81648.98263323162,2,12.822892812109048,2.0729820824835636
7.899999999870092,10.823686916061972,6.877543197206609,60944.31750560822,83685.89931423933,2,12.88825932764646,2.0953128105255128
7.919999999869335,10.824684817480268,20.174305518438924,529995.6309528236,86557.68788506184,0,12.953681562651518,2.1176657203618237
7.9399999998685775,10.799467357436153,14.5143848482259,277227.8489750044,82582.38538139524,0,13.01915856306871,2.140039999738498
7.95999999986782,10.787055879390481,6.040438067554616,48517.409697667,77190.95707716847,3,13.084689374842462,2.1624348827634345
7.979999999867063,10.80222471519148,20.62907217268134,571740.0852910526,85919.3569445748,4,13.15027304391724,2.1848496454944186
7.999999999866306,10.80974653638185,24.11555421795831,789351.2978093701,83168.1603284649,0,13.215908616237453,2.207283601946947
8.019999999865549,10.805335047555369,11.12230351853023,169613.58992338917,73309.15918667757,1,13.281595137747509,2.229736100482003
8.039999999864792,10.819959937225896,12.31909258080893,210176.10800724186,86268.25609232094,4,13.347331654391896,2.2522065205375568
8.059999999864035,10.850199529026844,24.519150081315416,840913.9429825818,84495.22867961225,3,13.413117212114955,2.274694269671166
8.079999999863277,10.871904537492979,19.154653346963258,518280.4969829112,78864.34260678687,1,13.47895085686112,2.2971987808839365
8.09999999986252,10.8643124872094,7.735821278193702,85362.28392657232,73331.65985875417,8,13.544831634574809,2.319719510199211
8.119999999861763,10.87766873225181,13.198592059187426,250903.8098147857,83662.85751451121,3,13.610758591200366,2.342255934471647
8.139999999861006,10.908925032545438,16.15382708079806,379458.56364224496,80157.7033027491,1,13.676730772682179,2.364807549404848
8.159999999860249,10.923765658032876,3.8057869459868074,21263.124203767875,74770.65607304899,2,13.74274722496469,2.387373867757567
8.179999999859492,10.920133084626658,-1.1084877788006817,1820.9094215637358,81075.3539322116,6,13.808806993992242,2.4099544177206553
8.199999999858735,10.930806173464477,9.853084373339332,145219.0697897022,84993.63872580994,4,13.87490912570921,2.4325487414484788
8.219999999857977,10.954808296634551,8.17128187917909,100803.8785854405,82013.52814772779,1,13.941052666059981,2.4551563937301024
8.23999999985722,10.932852797352549,-5.969747024694628,54298.990868841174,73999.31022268019,5,14.007236660988909,2.4777769407869057
8.259999999856463,10.920241542184575,-5.567869137210311,47665.807511976134,83498.2751972699,2,14.073460156440355,2.500409959184577
8.279999999855706,10.923291184441283,3.847361367417896,22965.207793894642,90734.4716819273,1,14.139722198358715,2.5230550348487615
8.299999999854949,10.886379304625311,2.124768543698692,7067.245558159734,93510.11670879973,0,14.20602183268833,2.54571176217429
8.319999999854192,10.84392454217342,-5.190399769666617,42547.94114496224,86505.49107707346,2,14.272358105373565,2.5683797432192392
8.339999999853434,10.822548238496488,10.003780999845432,159449.54357931274,89517.0929000135,3,14.338730062358753,2.591058586975631
8.359999999852677,10.80267129186898,23.745980295977166,906278.3400612161,91015.68964763572,0,14.405136749588273,2.613747908709547
8.37999999985192,10.776849328495237,14.234583901810025,328493.17338212143,81060.18211147671,0,14.471577213006444,2.6364473293641146
8.399999999851163,10.75671182098299,8.528073956739313,118922.35628544734,81633.29544068407,4,14.538050498557647,2.6591564750192216
8.419999999850406,10.776926864706978,23.135155778922567,882675.5164137505,83550.1720478034,7,14.604555652186264,2.6818749764026575
8.439999999849649,10.768809399384343,20.218726860213934,679874.4910170822,80964.93755990519,0,14.671091719836598,2.704602468447842
8.459999999848892,10.77358959822616,7.371069986248372,91120.86271982311,73228.75692285485,4,14.737657747453014,2.727338589893559
8.479999999848134,10.796666307779736,17.698139721760597,529686.2917341002,89285.28594968254,5,14.80425278097985,2.750082982921821
8.499999999847377,10.832069323781186,29.779706203076447,1.5121072190345656e6,83208.08324345309,2,14.870875866361448,2.7728352928302464
8.51999999984662,10.836791605569854,20.577442872521974,727905.140572852,73948.31758339828,4,14.937526049542168,2.795595167735471
8.539999999845863,10.842090177238163,11.687367336319097,236727.05693706393,76525.83528686671,11,15.004202376466303,2.8183622583049694
8.559999999845106,10.859056580131016,18.165047800121492,576478.1384775874,82115.23370881972,8,15.070903893078222,2.841136217514244
8.579999999844349,10.907380395371838,15.73295970039626,435912.114202758,79586.11015803607,2,15.137629645322276,2.863916700427199
8.599999999843591,10.908794079881602,3.239615885521865,18629.744298752546,71496.04335350097,5,15.204378679142803,2.886703363997424
8.619999999842834,10.91320350906282,3.775099477935888,25497.185351697935,83488.78580953517,5,15.271150040484136,2.90949586688832
8.639999999842077,10.934967976970029,12.937687270360925,301813.3783953257,83214.9202666526,3,15.337942775290633,2.932293869310404
8.65999999984132,10.96521983800806,5.182743669023106,48810.01053956706,77263.82890711562,4,15.404755929506587,2.9550970328740993
8.679999999840563,10.95276994878054,-8.07291814748103,119340.98998386346,73340.04368207413,9,15.47158854907639,2.9779050204564745
8.699999999839806,10.948550664823248,-5.438248008303752,54570.86344254069,82564.43943847308,3,15.538439679944357,3.0007174960807337
8.719999999839048,10.951590176221472,-2.2417819637870884,9343.70916618387,92126.30028337766,1,15.605308368054773,3.0235341248071146
8.739999999838291,10.905440691921159,-8.453855723417213,133877.56663188868,93854.15830299875,0,15.672193659352054,3.0463545726342365
8.759999999837534,10.85126522547981,-10.628594093509898,213202.1045892437,91958.28217722611,2,15.739094599780458,3.0691785064097736
8.779999999836777,10.834713556404518,9.845942541087522,184320.04208680883,95027.96601351583,2,15.806010235284344,3.092005593749665
8.79999999983602,10.791651985468235,27.162507304450905,1.4131638666664304e6,94892.8980594984,0,15.872939611808121,3.1148355029650037
8.819999999835263,10.756363775805125,13.91177505618017,373413.28486064554,81516.28528542219,2,15.939881775296028,3.1376679029958723
8.839999999834506,10.721192378834804,9.951553351912203,192466.6913409925,79978.48484419945,3,16.006835771692437,3.1605024633515
8.859999999833748,10.731533335526361,19.955600359440098,779525.2046910246,81640.26694371931,1,16.073800646941717,3.1833388540560703
8.879999999832991,10.717950873851173,13.884643167982686,380079.63625507976,84869.55461730005,0,16.14077544698806,3.2061767455997683
8.899999999832234,10.724295476898154,5.33241016080605,56459.231428289335,80624.06638485026,6,16.207759217775898,3.229015808894376
8.919999999831477,10.75303019427475,27.057623672245356,1.4639568226865707e6,91594.18525696156,7,16.27475100524956,3.251855715233198
8.93999999983072,10.782302659405707,33.33565864379255,2.2377253614148884e6,82454.62256109473,0,16.341749855353505,3.274696136254708
8.959999999829963,10.783891498555603,20.551976452903556,856474.6769180177,66090.09741937443,12,16.408754814031894,3.2975367439097525
8.979999999829205,10.801829432683354,15.262967370175723,475645.14911219786,83719.14275534403,10,16.475764927229093,3.320377210431786
8.999999999828448,10.829488900348508,22.47025459856725,1.0380022047515691e6,82207.4426551497,11,16.54277924088948,3.3432172083099743
9.019999999827691,10.874897503713871,17.633098754195085,643570.8508190751,77866.02961182107,4,16.60979680095734,3.366056410264904
9.039999999826934,10.877559693892973,6.154760396747954,78940.16773187132,69213.49744066302,12,16.676816653376925,3.388894489226496
9.059999999826177,10.884771392505158,10.223687932695132,219284.3621860024,83845.70546817097,9,16.743837844092745,3.411731118314149
9.07999999982542,10.931427940604046,15.026235421649876,476858.94794804143,78505.5302265621,3,16.810859419049038,3.4345659708186527
9.099999999824663,10.95215010032631,2.7303585057211572,15849.169618413067,73082.64900564187,6,16.877880424190117,3.457398720185908
9.119999999823905,10.948010861034891,-7.6054726899245155,123787.82861031756,79918.83578028144,9,16.94489990546038,3.4802290400021607
9.139999999823148,10.960761855421744,-1.9960509449620025,8582.386999561166,80878.82412368669,5,17.011916908804157,3.5030566039806423
9.159999999822391,10.972810366091133,-4.74953184807015,48908.795293982934,91213.78166980749,2,17.078930480165674,3.5258810859494694
9.179999999821634,10.937781010626367,-13.42603973897748,393353.57663825084,89106.14174750514,4,17.145939665489365,3.548702159840757
9.199999999820877,10.895550855809528,-14.3070208520653,449540.8287261038,88357.92340836003,3,17.21294351071952,3.571519499680694
9.21999999982012,10.880691753767318,4.3961859060656545,42715.75420017156,99688.1976963784,3,17.279941061800468,3.594332779580551
9.239999999819362,10.815614522083136,20.511409573728688,935781.0121607307,101716.3279964009,0,17.346931364676543,3.6171416737286526
9.259999999818605,10.759660281271,7.185930175634919,115578.9129490727,88579.05573459232,3,17.413913465292033,3.639945856383018
9.279999999817848,10.704397146064348,7.7514277706980605,135328.03926856595,80573.72877462918,2,17.48088640959145,3.6627450018646956
9.299999999817091,10.68261544944588,19.29070724483169,843363.8516703426,88679.78565970995,0,17.547849243518833,3.685538784551822
9.319999999816334,10.662995516707454,14.202692385966905,459978.0064689139,87242.33445323675,0,17.614801013018834,3.7083268788741464
9.339999999815577,10.65605776744537,9.073257531807105,188878.31673153793,86179.59570675585,6,17.681740764035528,3.7311089593081306
9.35999999981482,10.684997863007831,31.83747981200097,2.339785204544858e6,85587.90561972099,11,17.74866754251334,3.753884700372521
9.379999999814062,10.695465598841698,30.233994805569942,2.122833522413559e6,77666.78110028173,5,17.815580394396694,3.776653776624305
9.399999999813305,10.709756032053903,15.125193595928165,534486.0957674239,65483.72091414127,14,17.882478365629698,3.799415862655058
9.419999999812548,10.734701300519387,16.03338846678839,604196.7675224023,90432.52442399978,9,17.94936050215671,3.8221706330876786
9.439999999811791,10.776877259876047,26.93508425431255,1.7153052941849797e6,84422.72809693469,6,18.016225849922137,3.844917762573425
9.459999999811034,10.812475360709175,21.769810109376486,1.127132367460893e6,76444.07242359215,6,18.08307345487038,3.867656925789158
9.479999999810277,10.807557896499878,11.461378737543793,314256.53534374066,74743.85509854395,17,18.14990236294579,3.890387797434932
9.49999999980952,10.81764838617128,16.348090461248756,643093.0595019714,82263.53388930652,12,18.216711620092582,3.9131100522318407
9.519999999808762,10.884222433348281,15.49484194807725,581068.8534114767,76567.67045625957,1,18.283500272255083,3.9358233649199317
9.539999999808005,10.90187729408876,1.7750632885793869,7669.711653237766,71523.46545350706,9,18.350267365377686,3.958527410256416
9.559999999807248,10.912427693533061,-2.3051897704906392,13009.10574020615,87036.48141518538,10,18.417011945404717,3.9812218630141136
9.57999999980649,10.934856662629835,8.949883301984647,197213.37128762814,84196.83222240645,8,18.483733058280418,4.003906397979878
9.599999999805734,10.970731043487731,3.018136920021036,22554.43635877688,80752.86970290168,7,18.550429749949277,4.026580689953299
9.619999999804977,10.947069059989657,-12.278748253355579,375404.84924957255,72932.51175705629,13,18.617101066355502,4.049244413745469
9.63999999980422,10.942993956128864,-15.460984555983574,598533.9625706411,82963.51935326897,5,18.68374605344351,4.071897244177906
9.659999999803462,10.936925919993316,-7.218005493680811,131176.82327861726,99438.47358431385,3,18.750363757157427,4.094538856081606
9.679999999802705,10.865109930862975,0.991871228059613,2490.7318094466973,104179.80573444095,1,18.81695322344187,4.117168924296072
9.699999999801948,10.779244836691056,-10.402622785774438,275474.50200332183,101860.86661519331,1,18.883513498241026,4.139787123668499
9.71999999980119,10.707291554809622,0.8215096028053583,1727.3728159071436,93751.4477936342,1,18.95004362749927,4.162393129053089
9.739999999800434,10.643354676096275,29.18306693913468,2.191662273809492e6,98487.10730137836,0,19.01654265716084,4.184986615310384
9.759999999799676,10.603065115606228,24.677832888725224,1.5756610547785691e6,85038.9679707537,0,19.083009633170153,4.207567257306616
9.77999999979892,10.564394942038607,9.982561996113953,259212.492405896,79208.11513926537,3,19.149443601471532,4.230134729913221
9.799999999798162,10.575027883667188,23.318332024755627,1.4219235715737285e6,80341.19948308782,12,19.215843608009287,4.252688708006304
9.819999999797405,10.574098596366213,20.756661126091917,1.1326404172866915e6,82652.05607401796,0,19.282208698727732,4.275228866466176
9.839999999796648,10.595735772514397,6.349238476365953,106537.52833615747,77563.55023501477,7,19.348537919571207,4.297754880177035
9.85999999979589,10.624898715247461,21.137020738997403,1.1869044904866298e6,102381.78754835945,6,19.414830316483993,4.320266424026549
9.879999999795134,10.67650387721037,38.36827382902293,3.931229192814024e6,87291.36542986713,8,19.481084935410422,4.342763172905499
9.899999999794376,10.69962431925771,29.90406333862824,2.400417076322172e6,69300.23223073797,15,19.54730082229488,4.3652448017075
9.91999999979362,10.70408366886992,16.282072215915502,715278.3211415838,75138.45623873586,18,19.613477023081657,4.387710985328762
9.939999999792862,10.725052751326372,20.05170900721427,1.0903726928232305e6,80833.37712045184,13,19.679612583715123,4.4101613986678
9.959999999792105,10.772605116975184,17.68590835043659,852571.0050834037,76808.97101337506,3,19.745706550139612,4.432595716625226
