t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.49999999996095,1.4929291274248613,0.0,0.0,176636.74945860804,28,5.657133328043357,1.0
5.519999999960193,1.3392720490546048,0.0,0.0,164808.25121979672,25,5.7053063501410985,1.0
5.539999999959436,1.132597156782593,0.0,0.0,150922.51131317116,26,5.7512344644605164,1.0
5.559999999958679,0.8679609819393338,0.0,0.0,143572.73399811715,26,5.794776090296746,1.0
5.579999999957922,0.4783096705671537,0.0,0.0,146502.28551578158,27,5.8358543937263985,1.0
5.599999999957165,0.11148718811350057,0.0,0.0,125243.01168732399,22,5.874522469615967,1.0
5.619999999956407,-0.2633143528209952,0.0,0.0,104840.09251545214,12,5.911366170413921,1.0
5.63999999995565,-0.5654646408987192,0.0,0.0,90039.43114609379,9,5.94740500886119,1.0
5.659999999954893,-0.6010632502219377,0.0,0.0,64875.98876094737,13,5.983543122386704,1.0
5.679999999954136,-0.5419806448177515,0.0,0.0,34800.85846988964,35,6.020373279156809,1.0
5.699999999953379,-0.4660241582889917,0.0,0.0,27994.991840675033,61,6.057817209608013,1.0
5.719999999952622,-0.41212736280450496,0.0,0.0,28003.789410758032,88,6.096063303169234,1.0
5.7399999999518645,-0.3850403400211322,0.0,0.0,75759.07112951178,104,6.134710204020126,1.0
5.759999999951107,-0.37026999244016595,0.0,0.0,116012.82164883778,92,6.173131010771695,1.0
5.77999999995035,-0.3960566272815243,0.0,0.0,57655.3807061313,89,6.210840166873305,1.0
5.799999999949593,-0.4244842094440553,0.0,0.0,15324.916807440744,85,6.247469952558506,1.0
5.819999999948836,-0.4087461326361976,0.0,0.0,9312.554377798564,64,6.282749424362106,1.0
5.839999999948079,-0.37017052781814763,0.0,0.0,13389.744611976344,43,6.316486685603834,1.0
5.859999999947322,-0.33850932869229605,0.0,0.0,23765.759622335914,40,6.348668685409004,1.0
5.879999999946564,-0.29326559072504604,0.0,0.0,41982.78555565963,30,6.379741211143077,1.0
5.899999999945807,-0.24764789625660133,0.0,0.0,47800.26204327522,26,6.4096262691506265,1.0
5.91999999994505,-0.21839974095844084,0.0,0.0,41598.42487159019,38,6.4381843599756,1.0
5.939999999944293,-0.20499729145077622,0.0,0.0,40563.88772315556,42,6.465593140918362,1.0
5.959999999943536,-0.20140353058594704,0.0,0.0,43543.17659517034,37,6.49244066345294,1.0
5.979999999942779,-0.20058714740135639,0.0,0.0,47977.27317417918,30,6.519987033595402,1.0
5.9999999999420215,-0.1951014561423508,0.0,0.0,53063.05929633372,24,6.549395016137591,1.0
6.019999999941264,-0.18391267808557524,0.0,0.0,55893.461280024174,42,6.58148118088711,1.0
6.039999999940507,-0.16838785196639167,0.0,0.0,55461.61892958283,44,6.61678553397294,1.0
6.05999999993975,-0.14797286879287075,0.0,0.0,52219.60491878406,45,6.6556294738516035,1.0
6.079999999938993,-0.12761974716476696,0.0,0.0,65813.99080813705,57,6.698154860942205,1.0
6.099999999938236,-0.10607196622777483,0.0,0.0,68737.03808399191,53,6.743891852535002,1.0
6.119999999937479,-0.0864967543019632,0.0,0.0,61215.06612865463,70,6.791585870948727,1.0
6.139999999936721,-0.08548246125130533,0.0,0.0,112274.41201173974,77,6.840136851433506,1.0
6.159999999935964,-0.08299945037655533,0.0,0.0,100754.84277561842,83,6.888677261764699,1.0
6.179999999935207,-0.07885193417234036,0.0,0.0,95993.03870502685,77,6.93653252148132,1.0
6.19999999993445,-0.09189664234701686,0.0,0.0,78771.25086098694,78,6.983187526889174,1.0
6.219999999933693,-0.2024858862886638,0.0,0.0,62933.15474285628,74,7.028258391687661,1.0
6.239999999932936,-0.22491114238452642,0.0,0.0,49987.684513345215,70,7.0714686381722025,1.0
6.2599999999321785,-0.22071049231235557,0.0,0.0,39821.0755166249,65,7.112629181926408,1.0
6.279999999931421,-0.21671138726301545,0.0,0.0,32087.052744037337,64,7.15162154604843,1.0
6.299999999930664,-0.21270936028760248,0.0,0.0,26091.73421695081,62,7.188383821254268,1.0
6.319999999929907,-0.20915947883924438,0.0,0.0,21813.328867033128,65,7.222952810205204,1.0
6.33999999992915,-0.20613515743680116,0.0,0.0,20009.02307040369,65,7.255487797101718,1.0
6.359999999928393,-0.20256357778595102,0.0,0.0,21572.266897412326,65,7.286046625346495,1.0
6.379999999927636,-0.1990519512375984,0.0,0.0,27468.943804072707,69,7.314734133208147,1.0
6.399999999926878,-0.19784527934769783,0.0,0.0,42724.432676509736,73,7.3416344516601,1.0
6.419999999926121,-0.1929891716678988,0.0,0.0,70685.01247196402,63,7.366773987935885,1.0
6.439999999925364,-0.18719582207552474,0.0,0.0,82325.0771626019,56,7.3901934781382455,1.0
6.459999999924607,-0.18049245699195052,0.0,0.0,80647.02155001047,53,7.4119485922239345,1.0
6.47999999992385,-0.1720465483338797,0.0,0.0,68878.94012534457,57,7.432105838679258,1.0
6.499999999923093,-0.15440136871491178,0.0,0.0,54488.30127711408,49,7.450854388528191,1.0
6.5199999999223355,-0.13726936313014768,0.0,0.0,62878.90873020031,57,7.469717995913085,1.0
6.539999999921578,-0.1165925374135211,0.0,0.0,117629.69534145124,43,7.490933880896532,1.0
6.559999999920821,-0.09088489560754195,0.0,0.0,119648.84493263978,36,7.516144321896838,1.0
6.579999999920064,-0.06644429623517562,0.0,0.0,119906.52298104066,31,7.546459243525924,1.0
6.599999999919307,-0.0476174808259191,0.0,0.0,136231.94382065188,25,7.582566254616066,1.0
6.61999999991855,-0.030852972274899877,0.0,0.0,155591.8535997258,23,7.6248217915361325,1.0
6.6399999999177926,-0.01563615655283389,0.0,0.0,171753.9931780412,19,7.673326283687423,1.0
6.659999999917035,-0.0049285395126340845,0.0,0.0,183872.39288001313,19,7.727985839694658,1.0
6.679999999916278,0.0011740465985084856,0.0,0.0,164624.32043835582,22,7.78856259093696,1.0
6.699999999915521,0.005940997373834026,0.0,0.0,116374.88502270337,41,7.854715516509831,1.0
6.719999999914764,0.007934768216663737,0.0,0.0,115537.64693184533,53,7.926033304132668,1.0
6.739999999914007,0.007044764762364877,0.0,0.0,144656.5964423422,45,8.002060137671497,1.0
6.75999999991325,0.002318633206392539,0.0,0.0,151216.79235737352,38,8.081931904310224,1.0
6.7799999999124925,-0.006865429595624657,0.0,0.0,116226.49011095386,47,8.163855490494813,1.0
6.799999999911735,-0.012247553508048743,0.0,0.0,84550.56452582317,70,8.246284331130573,1.0
6.819999999910978,-0.012600642597745241,0.0,0.0,154878.67819104096,56,8.328028085719271,1.0
6.839999999910221,-0.012493273126941635,0.0,0.0,127727.70295210573,52,8.408099875838898,1.0
6.859999999909464,-0.015557628182250375,0.0,0.0,99632.87902886506,54,8.485754630033442,1.0
6.879999999908707,-0.021472232458978634,0.0,0.0,88694.64280586396,60,8.56044657219632,1.0
6.8999999999079495,-0.028221794641283934,0.0,0.0,91251.69678321418,51,8.631792540480081,1.0
6.919999999907192,-0.037108086542106414,0.0,0.0,82993.3467890864,49,8.699541190612058,1.0
6.939999999906435,-0.04893645965131527,0.0,0.0,63922.78890419427,56,8.763547205319382,1.0
6.959999999905678,-0.06462871111932081,0.0,0.0,43875.88398661094,48,8.823749856763147,1.0
6.979999999904921,-0.09295111228361082,0.0,0.0,28573.921994663273,40,8.880406928947888,1.0
6.999999999904164,-0.13510867320035108,0.0,0.0,40296.86056024108,44,8.934898506689143,1.0
7.019999999903407,-0.20251868536134263,0.0,0.0,57592.67683100734,37,8.987556108713967,1.0
7.0399999999026495,-0.2947951594156156,0.0,0.0,83291.17394007293,34,9.038319318067233,1.0
7.059999999901892,-0.4266984794396611,0.0,0.0,105124.64662039715,28,9.087227909053635,1.0
7.079999999901135,-0.5539236477115841,0.0,0.0,105715.49128408408,25,9.134441254289776,1.0
7.099999999900378,-0.6181306054254353,0.0,0.0,83575.58308567581,22,9.18046974812972,1.0
7.119999999899621,-0.6241340469229323,0.0,0.0,53691.63229021099,21,9.225915984699386,1.0
7.139999999898864,-0.6390278643082704,0.0,0.0,41976.05298201744,19,9.271758105040785,1.0004070698352976
7.1599999998981065,-0.6558261195750544,0.0,0.0,34368.67376611519,22,9.319332024205913,1.0047897642676877
7.179999999897349,-0.6431653553092623,0.0,0.0,27931.34775980795,31,9.369260131515754,1.0112563546753706
7.199999999896592,-0.5957350016296425,0.0,0.0,19211.547403582623,41,9.421025352011577,1.0188951470071308
7.219999999895835,-0.5400370581529772,0.0,0.0,8865.31278951982,53,9.47499095404485,1.030490610646996
7.239999999895078,-0.5119119618428631,0.0,0.0,3042.1784612286533,78,9.53151734481341,1.0430238725405598
7.259999999894321,-0.497599865610135,0.0,0.0,4335.437496056237,77,9.58952655503715,1.054376860955992
7.279999999893564,-0.48350748853144593,0.0,0.0,3203.7154140740995,93,9.64788034077893,1.064649443998459
7.2999999998928065,-0.46826545577578743,0.0,0.0,2675.8241793849347,97,9.705688338055955,1.0739444382768752
7.319999999892049,-0.45242455519968267,0.0,0.0,1666.1354286874987,106,9.762265672873934,1.082354875873594
7.339999999891292,-0.44062402809046347,0.0,0.0,1821.3451214685708,101,9.817096843227988,1.089964935487355
7.359999999890535,-0.4291882762868935,0.0,0.0,2581.332752365046,97,9.869805266124061,1.096850784964151
7.379999999889778,-0.4184539368468243,0.0,0.0,2288.4045569147925,91,9.920127655289084,1.1030813436487819
7.399999999889021,-0.4086806524130662,0.0,0.0,2127.367627132108,83,9.967892513295249,1.1087189721873496
7.4199999998882635,-0.3979090297088091,0.0,0.0,3347.4551137835506,78,10.013002123635024,1.113820096684777
7.439999999887506,-0.3884603748052031,0.0,0.0,3446.48753636977,76,10.05541751603395,1.1184357734645234
7.459999999886749,-0.3749414945986976,0.0,0.0,4997.890533922302,69,10.09514595388488,1.1226122000829657
7.479999999885992,-0.354974547688004,0.0,0.0,7706.261126012439,65,10.132230557771706,1.1263911777132418
7.499999999885235,-0.33071067129575726,0.0,0.0,11734.055533689829,60,10.166741735056002,1.1298105295263594
7.519999999884478,-0.30305228009901203,0.0,0.0,17047.431730414635,58,10.198770133658295,1.1329044792571608
7.539999999883721,-0.2894054301783581,0.0,0.0,22291.22518764995,54,10.22842087955518,1.1357039937440776
7.5599999998829635,-0.2670498717323972,0.0,0.0,26451.201953647178,50,10.255808893055068,1.1382370928712098
7.579999999882206,-0.23580519267504427,0.0,0.0,29034.06554548176,46,10.28105510941731,1.1405291300147484
7.599999999881449,-0.20609388299775872,0.0,0.0,29735.71891865696,46,10.304283455536176,1.1426030458007759
7.619999999880692,-0.18034893031839122,0.0,0.0,28542.200081681116,44,10.325618456819658,1.1444795977142868
7.639999999879935,-0.15826541282699497,0.0,0.0,26512.106295362424,40,10.345183367579962,1.1461775678574482
7.659999999879178,-0.13867473409836786,0.0,0.0,23618.695482674,37,10.363098734661143,1.1477139509365957
7.6799999998784205,-0.12227210122879589,0.0,0.0,19821.000676139276,43,10.379481318050097,1.1491041243594917
7.699999999877663,-0.10902710173366277,0.0,0.0,18574.059075932095,46,10.39444330418613,1.1503620021452885
7.719999999876906,-0.09876757408144825,0.0,0.0,16604.74756868528,57,10.408092567416922,1.1515244178512634
7.739999999876149,-0.09125071979855386,0.0,0.0,12248.414478646228,86,10.42063460250723,1.1530462494945732
7.759999999875392,-0.08527584750424452,0.0,0.0,8426.508061842584,103,10.432289230889955,1.154545278822422
7.779999999874635,-0.07998648251622636,0.0,0.0,5095.272510334951,113,10.443102640464916,1.1559016532579318
7.799999999873878,-0.0751267412108212,0.0,0.0,2563.6524394461794,116,10.453110987091431,1.1571289485317078
7.8199999998731204,-0.07062910105096498,0.0,0.0,1676.4436077217913,118,10.462353618344203,1.1582394484420526
7.839999999872363,-0.06646096534428289,0.0,0.0,1553.4893290627642,117,10.470871815442772,1.1592442678015191
7.859999999871606,-0.0625970517261511,0.0,0.0,1881.89321241696,111,10.478707787814033,1.1601534636832664
7.879999999870849,-0.05885685406516181,0.0,0.0,2121.4557488450114,101,10.485903878163585,1.160976136080644
7.899999999870092,-0.054983769607426555,0.0,0.0,2257.9983821242936,91,10.492501942356885,1.1617205189875546
7.919999999869335,-0.049868638042092676,0.0,0.0,3402.726668569527,76,10.498544086593181,1.1624167080303427
7.9399999998685775,-0.042811036550704194,0.0,0.0,3440.7732347551473,69,10.504119083709128,1.163216335841126
7.95999999986782,-0.033103081381612234,0.0,0.0,4073.4131337372337,58,10.509288154357035,1.1639923609762866
7.979999999867063,-0.0172476873810455,0.0,0.0,5393.516033645398,46,10.514237121113648,1.1655256739842728
7.999999999866306,0.007197358707785419,0.0,0.0,10621.320775208367,39,10.519475541171493,1.1684357116220636
8.019999999865549,0.039948258527947776,0.0,0.0,14013.268312134043,34,10.52566166087541,1.1733032279307933
8.039999999864792,0.08316062587582126,0.0,0.0,18402.422262432723,29,10.533586875102696,1.180495917134552
8.059999999864035,0.13525149475862075,0.0,0.0,22367.397338609328,26,10.544426497607954,1.192462028162306
8.079999999863277,0.19321306182759584,0.0,0.0,27026.41299609609,20,10.560381043234637,1.211350495208688
8.09999999986252,0.2565195229094036,0.0,0.0,32172.60603339018,27,10.583964451279364,1.2381737623817484
8.119999999861763,0.32021325614933793,0.0,0.0,41309.82168215326,40,10.617345806564574,1.2720021189936364
8.139999999861006,0.38424898472951907,0.0,0.0,89905.23572818434,40,10.661874329571885,1.3116383223461199
8.159999999860249,0.44600777730020374,0.0,0.0,119587.67487133597,38,10.718223320677566,1.3560332752018822
8.179999999859492,0.4695064704041408,0.0,0.0,139241.2913307882,30,10.78654539677058,1.4042705137376545
8.199999999858735,0.4712964142137184,0.0,0.0,142191.24677948325,29,10.866599851532143,1.4555520498361127
8.219999999857977,0.5061073576571,0.0,0.0,117885.39210013316,27,10.95785651864321,1.5091854928618644
8.23999999985722,0.5420940841671137,0.0,0.0,83331.10810351989,37,11.05957989186643,1.5645723702146863
8.259999999856463,0.5650479846542004,0.0,0.0,86344.93716391793,53,11.17089671230372,1.6211975634267974
8.279999999855706,0.5795954924780105,0.0,0.0,94439.06006000678,46,11.290849761649492,1.6786197764797117
8.299999999854949,0.5872664519653201,0.0,0.0,105127.41450373197,38,11.418440192323166,1.73646295467436
8.319999999854192,0.589107849849256,0.0,0.0,112452.45050396978,42,11.55262111308843,1.7939454650181477
8.339999999853434,0.5877569732288206,0.0,0.0,126040.18754789045,64,11.691519692737838,1.8474750984164863
8.359999999852677,0.5855445229173079,0.0,0.0,134549.3120330509,63,11.83239539907514,1.8961164849669658
8.37999999985192,0.5826673315841581,0.0,0.0,113504.75686920923,45,11.972928931389962,1.9403715389664127
8.399999999851163,0.579764329605537,0.0,0.0,94128.02836321507,40,12.111376652567683,1.9808037139565324
8.419999999850406,0.5774576761530732,0.0,0.0,65151.95850766294,53,12.246460493254215,2.017889770976102
8.439999999849649,0.5730644688990464,0.0,0.0,45424.87353511548,60,12.377349487494705,2.0524853113067514
8.459999999848892,0.5680398131017604,0.0,0.0,51633.380057586655,75,12.503808015606928,2.085645005307308
8.479999999848134,0.5562649338394929,0.0,0.0,65156.89533735087,73,12.625708104116145,2.1165326963669333
8.499999999847377,0.533084157222067,0.0,0.0,90291.41777621335,65,12.742487286479202,2.1444841388740747
8.51999999984662,0.5174890220456276,0.0,0.0,106140.16097792602,55,12.853655115810344,2.169775586711809
8.539999999845863,0.5063630389752554,0.0,0.0,92326.09332363971,55,12.958908372712973,2.1926601778582495
8.559999999845106,0.49996543322086423,0.0,0.0,67547.93062075414,60,13.058093709471684,2.213366960455256
8.579999999844349,0.49388390522514225,0.0,0.0,49279.65114679731,49,13.151176480419739,2.2321031853139726
8.599999999843591,0.4835500340596109,0.0,0.0,43359.36958375822,45,13.238214844207148,2.249056380254422
8.619999999842834,0.4647697795825047,0.0,0.0,35414.99843326885,44,13.31933832747947,2.264396227040857
8.639999999842077,0.45460555871967057,0.0,0.0,22938.005083064578,45,13.39473015738713,2.2782762596988797
8.65999999984132,0.4401498237534287,0.0,0.0,24153.627219764392,53,13.464612779074013,2.290836017782148
8.679999999840563,0.42362019115412325,0.0,0.0,26602.781751750084,63,13.529266344159254,2.3024379201814367
8.699999999839806,0.4064998067344021,0.0,0.0,29830.357001601627,71,13.589121311953768,2.3132787284829384
8.719999999839048,0.3913464386513065,0.0,0.0,34488.46458159908,67,13.644459007598805,2.3230878729521853
8.739999999838291,0.37489972257248755,0.0,0.0,41127.406290893574,62,13.695511647984036,2.331963531716955
8.759999999837534,0.3559835229933953,0.0,0.0,49410.59554296492,53,13.742519599110247,2.3399945397988344
8.779999999836777,0.3404129434009167,0.0,0.0,56006.88713223502,52,13.785726212922986,2.3472612782483893
8.79999999983602,0.3289375214682563,0.0,0.0,56172.98797675063,44,13.825375841712201,2.353864405797682
8.819999999835263,0.3306447233699883,0.0,0.0,49706.68382641622,65,13.861754158484944,2.3600124383641656
8.839999999834506,0.34742906754627173,0.0,0.0,40005.659235690604,77,13.895127983926306,2.3656052147278417
8.859999999833748,0.36353690542520284,0.0,0.0,30052.098274856886,88,13.925701717907307,2.3706657554006147
8.879999999832991,0.3766232382381844,0.0,0.0,22579.080872234703,92,13.95367129376236,2.3752447105090577
8.899999999832234,0.3847236027121324,0.0,0.0,18589.240541393756,97,13.97922541648722,2.3793879100683144
8.919999999831477,0.38898843256968824,0.0,0.0,17391.73201633792,100,14.00254453757627,2.3831368226873293
8.93999999983072,0.3978615804565088,0.0,0.0,16691.533622773663,92,14.023800172798065,2.3865289706212947
8.959999999829963,0.39901770417030036,0.0,0.0,17830.37780289496,87,14.0431544962057,2.3895983053258463
8.979999999829205,0.3977849509493647,0.0,0.0,20114.481928475045,85,14.060760154653432,2.3923755472716612
8.999999999828448,0.38683294893720327,0.0,0.0,24139.659627353307,81,14.076760256399094,2.3948884934206
9.019999999827691,0.38566150279976413,0.0,0.0,28718.058592733352,78,14.091288495262123,2.397162295440958
9.039999999826934,0.39066111909017137,0.0,0.0,34553.71116574756,85,14.104469378478608,2.3992197114464635
9.059999999826177,0.3913256872782935,0.0,0.0,40201.28230759191,82,14.116418532030378,2.401081333778492
9.07999999982542,0.39436975299237803,0.0,0.0,40882.01311032488,77,14.127243061971551,2.4027657951114656
9.099999999824663,0.3993823957232295,0.0,0.0,34992.10091606077,73,14.137041954268309,2.404289954944236
9.119999999823905,0.4079748524072413,0.0,0.0,24816.40030058872,90,14.145906499016949,2.4056690683440998
9.139999999823148,0.4177567793056346,0.0,0.0,13735.528068432985,110,14.153920727705744,2.4069169386322313
9.159999999822391,0.42718895097365855,0.0,0.0,5092.7146438849395,119,14.161161854524158,2.4080460555389074
9.179999999821634,0.4359246819946928,0.0,0.0,5711.387350207458,115,14.167700714665402,2.4090677202111457
9.199999999820877,0.443963064386028,0.0,0.0,15590.587436820793,115,14.173602194178217,2.4099921583240986
9.21999999982012,0.45021993713742153,0.0,0.0,30040.17486649001,115,14.178925647251152,2.4108286224281152
9.239999999819362,0.4563272213588676,0.0,0.0,34488.49010536451,103,14.183725297903417,2.411585484556051
9.259999999818605,0.4624842488903815,0.0,0.0,31993.702345956488,93,14.188050623945905,2.412270320017558
9.279999999817848,0.4686438974086388,0.0,0.0,30731.598894712697,86,14.191946721797988,2.4128899832191193
9.299999999817091,0.47427668623232055,0.0,0.0,31735.757011962305,81,14.195454651327493,2.4134506762686874
9.319999999816334,0.45123222415795056,0.0,0.0,32859.860795261244,79,14.198611760344015,2.4139580110515837
9.339999999815577,0.44265113861394195,0.0,0.0,33715.59952983888,79,14.201451988743033,2.4144170653989594
9.35999999981482,0.44319918187361484,0.0,0.0,35351.786465543264,75,14.204006152580822,2.4148324339109055
9.379999999814062,0.4463662964422921,0.0,0.0,34834.66219073348,73,14.206302208579746,2.415208273943171
9.399999999813305,0.44665037656180556,0.0,0.0,33546.55209848566,66,14.208365499724035,2.4155483472173347
9.419999999812548,0.4477051990663423,0.0,0.0,31170.900187869545,70,14.210218982723452,2.4158560574713794
9.439999999811791,0.4466468756855897,0.0,0.0,27872.034623958756,69,14.21188343820264,2.416134484527061
9.459999999811034,0.4508934367378553,0.0,0.0,23898.571039554317,67,14.213377664524144,2.4163864151153827
9.479999999810277,0.45461349799325057,0.0,0.0,20654.54817034455,62,14.214718656179372,2.416614370768538
9.49999999980952,0.45937927866089456,0.0,0.0,18560.633604462797,62,14.215921767689212,2.41682063305749
9.519999999808762,0.4640650235386562,0.0,0.0,17364.012360095752,67,14.217000863949128,2.417007266427856
9.539999999808005,0.46880133867642304,0.0,0.0,17225.03906528519,67,14.217968457934923,2.417176138862627
9.559999999807248,0.4742107113509401,0.0,0.0,18294.54277274059,67,14.2188358366575,2.4173289405784644
9.57999999980649,0.48057885630105046,0.0,0.0,20932.76183842361,59,14.219632576224518,2.417635589671438
9.599999999805734,0.4871967383268625,0.0,0.0,24689.157647912976,55,14.22050782615692,2.4182948978444725
9.619999999804977,0.4952579919342511,0.0,0.0,29251.917104167558,50,14.22160215224301,2.419414462420473
9.63999999980422,0.5041813077924652,0.0,0.0,34765.68106677123,45,14.223145905955649,2.4211666933470353
9.659999999803462,0.5129568194391221,0.0,0.0,41057.44225830859,43,14.22533547967851,2.4236943420656347
9.679999999802705,0.5097530037603619,0.0,0.0,46029.12840533492,42,14.228574342948054,2.4273033322389845
9.699999999801948,0.5098200360724827,0.0,0.0,46581.84780726975,40,14.232927576199348,2.4311195683122078
9.71999999980119,0.5161959800265561,0.0,0.0,44531.34901686641,36,14.23839015618806,2.4354498973983603
9.739999999800434,0.5225355374676527,0.0,0.0,41032.044707822584,35,14.245080335237894,2.4404949023135742
9.759999999799676,0.5288883105793778,0.0,0.0,39681.28445113141,35,14.253132637322242,2.4462453786379537
9.77999999979892,0.5347906218251447,0.0,0.0,39571.03231924513,33,14.262649316981019,2.452667603546629
9.799999999798162,0.540866589470564,0.0,0.0,41141.25917137626,36,14.273701347792603,2.459714252875563
9.819999999797405,0.546614688761197,0.0,0.0,44273.4097345667,33,14.28632627292453,2.4673381344786787
9.839999999796648,0.5521248942423688,0.0,0.0,48714.878999076485,34,14.300541990840227,2.4755168852286964
9.85999999979589,0.5569231166486008,0.0,0.0,53780.45676630642,31,14.316774963983004,2.4867053469664446
9.879999999795134,0.560965103411968,0.0,0.0,56814.78990795292,32,14.335941497904379,2.499317250673449
9.899999999794376,0.5645223459561307,0.0,0.0,58619.987699169105,33,14.357860705619455,2.5123803215336213
9.91999999979362,0.5671474035219044,0.0,0.0,58976.71081875267,34,14.38249496388833,2.5264754381145043
9.939999999792862,0.5684265553334895,0.0,0.0,56952.12879632906,44,14.409799490885584,2.5411814011056624
9.959999999792105,0.5686180615131439,0.0,0.0,51857.65043708113,40,14.439618351898261,2.5561626919062532
9.979999999791348,0.5684541593778926,0.0,0.0,44844.08541004032,45,14.471390741892366,2.5700797614268787
9.99999999979059,0.5675239551469381,0.0,0.0,37109.93462482966,61,14.50433411280981,2.5828870569522215
