t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.039999999978365,5.8610531238808345,17.25912108425802,183170.2960052444,60737.694413486555,3,5.180870722241532,1.0
5.059999999977608,5.835268080983835,20.077656168739644,247881.27497411,54946.10684971101,0,5.230955421349917,1.0
5.079999999976851,5.84597860324759,17.61568233519832,190816.81213564088,56747.53280077449,1,5.281219413988298,1.0
5.099999999976093,5.8647285100516395,10.637506225046748,69582.07096630565,57290.10337064066,4,5.331661746101031,1.0
5.119999999975336,5.874505484718916,2.184191762365703,2933.5887107804324,53155.22787405138,6,5.382281463632405,1.0
5.139999999974579,5.88556188218836,-3.7335996215212655,8571.822783061809,49785.027625950344,5,5.433077612526797,1.0
5.159999999973822,5.882036912108168,-5.16224514857436,16386.829898701184,48786.06205462754,2,5.484049238728507,1.0
5.179999999973065,5.865892523188173,0.3708564315622216,84.57253068583502,48636.29050549324,1,5.535195388181893,1.0
5.199999999972308,5.862998717131693,6.500586249688128,25985.001471518415,50048.0376076791,1,5.586515106831258,1.0
5.2199999999715505,5.8814523552569185,10.69427880458346,70326.77468388322,57366.08030289017,0,5.638007440620969,1.0
5.239999999970793,5.8977762588082525,10.318127813089573,65466.55720129426,58460.82836874902,0,5.689671435495379,1.0
5.259999999970036,5.906333355118605,6.837107829780974,28745.015995193713,54481.26717881968,3,5.741506137398814,1.0
5.279999999969279,5.914989588425137,6.906078512694794,29327.883249616094,53494.668450643534,1,5.79351059227559,1.0
5.299999999968522,5.93130521112086,10.034659970315781,61918.86936488166,54127.62044500179,2,5.845683846070046,1.0
5.319999999967765,5.945431331445228,13.768619874358988,116573.14573359847,55964.91934075518,0,5.898024944726485,1.0
5.339999999967008,5.960500640383594,17.74401032659034,193607.09077391616,62922.570588970986,0,5.950532934189266,1.0
5.35999999996625,5.980120897449282,18.92514994617143,220240.0790684464,63215.314162465846,0,6.0032068604027105,1.0
5.379999999965493,5.977188659689133,11.498974232849694,81308.49034559874,53079.32064534601,3,6.056045769311189,1.0
5.399999999964736,5.969011425950928,3.9720750984879767,9701.806262972124,48530.67435853161,1,6.1090487068589745,1.0
5.419999999963979,5.975108575899659,-2.2626207982029984,3148.0472758276087,42864.7819449091,5,6.162214718990437,1.0
5.439999999963222,5.986689217581176,-8.94639552026522,49216.857991033525,38839.37075484779,1,6.215542851649899,1.0
5.459999999962465,5.992838046096728,-13.196589438970566,107088.07381440756,46726.27604860657,1,6.269032150781683,1.0
5.4799999999617075,5.99906256315268,-6.689134642237509,27514.24318459966,58416.12386270557,2,6.322681662330104,1.0
5.49999999996095,6.000853747836581,0.8575816105770144,452.2396282337132,59267.01636325509,1,6.376490432239544,1.0
5.519999999960193,5.989794674548241,0.42529295021547064,111.22286132136124,50897.18175103388,1,6.430457506454283,1.0
5.539999999959436,5.994114082443872,0.5438298136416937,181.86273634102085,53281.096148547374,2,6.484581930918673,1.0
5.559999999958679,5.997897740508687,2.1141708622951585,2748.513421745975,53362.42224221375,2,6.538862751577066,1.0
5.579999999957922,5.993812853011437,4.390982626058002,11856.080337219726,54723.531056600936,1,6.593299014373755,1.0
5.599999999957165,6.000090834090389,8.959373597303337,49359.75430428862,58791.2188339707,2,6.647889765253086,1.0
5.619999999956407,6.009699240013886,12.806818803335869,100855.64843233945,59726.90907949717,1,6.702634050159385,1.0
5.63999999995565,6.008622739315762,6.8370617050333955,28744.628155139802,52686.75348680756,2,6.757530915036981,1.0
5.659999999954893,5.995982908951737,0.958905237562857,565.4172806158138,50435.98450066397,4,6.812579405830218,1.0
5.679999999954136,5.996571429765195,-1.0688878838493112,702.5577105157365,53920.59744816627,6,6.867778568483419,1.0
5.699999999953379,5.989228325796152,-0.7921656083985626,385.87768416941844,54737.68418285878,2,6.923127448940906,1.0
5.719999999952622,5.976437917361588,1.2776181486870368,1003.7367855692288,55336.92285194181,0,6.978625093146988,1.0
5.7399999999518645,5.963455584714544,5.078499648302579,15859.465606067997,54551.12764404265,0,7.034270547046041,1.0
5.759999999951107,5.941579762575923,4.568910112652409,12836.390603005133,51969.84728902043,0,7.090062856582391,1.0
5.77999999995035,5.921867226515481,-1.7705273599075007,1927.6269103269308,49230.51886342346,4,7.146001067700345,1.0
5.799999999949593,5.921516010917938,-4.215151718595815,10925.570358616937,51085.016703449255,6,7.202084226344219,1.0
5.819999999948836,5.915417943702133,-3.2992717803942515,6693.509449109293,54158.75263945484,5,7.258311378458366,1.0
5.839999999948079,5.892687772357273,2.5560575850083866,4017.528474079827,58629.75741327526,2,7.314681569987125,1.0
5.859999999947322,5.8600962067913445,11.617048036273811,82986.8473804127,55376.35247596016,0,7.371193846874793,1.0
5.879999999946564,5.831942483281607,13.131364347706013,106032.10887594923,49155.19032952947,0,7.427847255065739,1.0
5.899999999945807,5.820057164066215,4.779153853685695,14044.934549021928,46524.98226895067,5,7.484640840504262,1.0
5.91999999994505,5.8278715033943564,0.22333754233760902,30.671934032889208,52003.782310175295,10,7.5415736491346905,1.0
5.939999999944293,5.837395925360415,0.6991461455279668,300.57553677799854,57335.34490273584,11,7.5986447269013935,1.0
5.959999999943536,5.8381051311121555,4.678102107778691,13457.273831854043,61335.68793941821,4,7.655853119748674,1.0
5.979999999942779,5.812633349787034,12.179471891329868,91216.75344219222,57702.46757835628,1,7.713197873620844,1.0
5.9999999999420215,5.7816532001304575,15.2334608840799,142697.00548353276,51053.041296560616,0,7.770678034462275,1.0
6.019999999941264,5.771199905072078,10.402074473158459,66536.14172137769,47830.12110829719,0,7.828292648217245,1.0
6.039999999940507,5.78543516503459,3.812101065852371,8936.068888977663,47707.26976291138,14,7.886040760830146,1.0
6.05999999993975,5.807878164492222,0.7402804135699902,336.9847237721935,50348.29920869309,11,7.943921418245274,1.0
6.079999999938993,5.82344661998851,-1.2061611456075831,894.5989098909715,52657.80148448773,7,8.001933666406945,1.0
6.099999999938236,5.817475751185292,0.7715507537109022,366.0552970080205,55351.1175965154,3,8.060076551259522,1.0
6.119999999937479,5.785800548033285,9.437017750051451,54763.001059229864,53019.29633270185,1,8.118349118747284,1.0
6.139999999936721,5.785723583354898,13.517060908174352,112352.3698615082,51229.31837635631,4,8.176750414814604,1.0
6.159999999935964,5.806291149546039,11.961624825976285,87982.8547862026,55254.006290400044,0,8.235279485405792,1.0
6.179999999935207,5.83935007278927,9.750523490709414,58461.98563141264,56852.717844081344,12,8.293935376465177,1.0
6.19999999993445,5.863997439383607,8.418269069104031,43577.59933744252,56054.48609495222,10,8.352717133937093,1.0
6.219999999933693,5.884118317070474,6.842208330571431,28787.9197105268,54214.75701243175,8,8.411623803765854,1.0
6.239999999932936,5.898687522306178,7.747855931188826,36913.12124002157,53614.854161018964,6,8.470654431895817,1.0
6.2599999999321785,5.904618635380401,13.038531048781474,104538.2022051362,55834.38853950176,4,8.529808064271327,1.0
6.279999999931421,5.915267607296791,18.030940854271336,199919.1854283016,61110.72984315925,2,8.589083746836684,1.0
6.299999999930664,5.934989415036499,17.143266617643604,180719.43284425783,59869.43930682856,6,8.648480525536268,1.0
6.319999999929907,5.939391267019086,13.29537574417185,108697.34269773713,54728.37352477185,6,8.707997446314312,1.0
6.33999999992915,5.944222299317866,8.568492333539304,45146.75301106851,49974.2659369333,8,8.767633555115221,1.0
6.359999999928393,5.965845571590386,3.429556404936669,7232.585826042692,46154.31501508383,3,8.827387897883302,1.0
6.379999999927636,6.002662566554059,0.03287743716522398,0.6646815268883569,45471.29790390209,0,8.887259520562862,1.0
6.399999999926878,6.024908412805704,-0.3647343148197378,81.80332279709266,48744.15796850266,0,8.947247469098254,1.0
6.419999999926121,6.036103070981989,0.4392348511555879,118.63457531931101,56103.65733130912,4,9.007350789433794,1.0
6.439999999925364,6.024972928064529,1.7347597140762112,1850.5309462021194,54666.59568267996,11,9.067568527513817,1.0
6.459999999924607,6.012350312745795,2.710617709349011,4519.474069510059,53331.316271307565,9,9.127899729282655,1.0003078113397081
6.47999999992385,6.00826468899254,1.504676300908558,1395.5470244602686,49923.50947901362,11,9.188343440684674,1.0023989834756422
6.499999999923093,6.018628854904052,-1.4578677032940515,1315.1796627694944,45583.32566648269,7,9.248898707664159,1.006308540648051
6.5199999999223355,6.027625304606023,-4.290584014026455,11454.437164679732,49174.54644208972,1,9.309564576165435,1.0118665457382225
6.539999999921578,6.031177424001001,-1.9504964116298682,2383.678912415484,60652.709643788185,2,9.370340092132912,1.0189192027307297
6.559999999920821,6.036798977250609,4.83409872277147,14762.420256039672,68118.92791068168,6,9.43122430151087,1.027327320647863
6.579999999920064,6.028488181824899,7.164085405187975,32726.779571546987,57515.23999058646,9,9.492216250243564,1.0369649236634726
6.599999999919307,6.0224373503004065,5.19998605263513,17420.734264559404,51600.31859411662,8,9.55331498427541,1.0477179934851488
6.61999999991855,6.025533959039831,0.1390740803233146,12.600976970337214,47818.33346386255,10,9.61451954955069,1.059483331417378
6.6399999999177926,6.013515092602524,-3.9358619134710557,10213.15804496478,48927.03810886777,1,9.675828992013791,1.0721675287162937
6.659999999917035,5.997925810183822,-4.092450061492168,11181.207953579034,53016.1444325844,1,9.737242357609,1.0856860349304516
6.679999999916278,5.9870354787871864,-1.2407891801194861,1041.3374748765116,58957.85332158785,0,9.798758692280689,1.0999623149028024
6.699999999915521,5.951039816154643,0.13872105692403391,13.193163374001863,59247.86043366311,4,9.860377041973097,1.1149270859964837
6.719999999914764,5.945428423210186,1.0107952478250337,710.2666406608545,56418.71397991764,6,9.92209645263065,1.1305176279098301
6.739999999914007,5.94629198714372,1.9650889311876572,2722.847236503732,56301.465693461876,5,9.983915970197657,1.1466771581727762
6.75999999991325,5.93629807099226,4.224733448734551,12768.159801737818,59538.77674352996,4,10.045834640618411,1.163354267074057
6.7799999999124925,5.911699450105555,9.272909804980143,62418.9765896332,61216.24358884529,1,10.107851509837253,1.180502406363427
6.799999999911735,5.901956295548493,14.030491659682516,145027.07449575776,61300.70992994614,4,10.169965623798529,1.1980794266114936
6.819999999910978,5.882032037060927,10.419092067031771,81176.04060024372,57948.67582523577,4,10.232176028446588,1.2160471585966182
6.839999999910221,5.867048970142956,3.960868829537356,11908.151155350492,53231.174235798484,12,10.2944817697257,1.2343710345290682
6.859999999909464,5.8720553272159846,-0.691609014717432,368.55041245355903,53290.37422481665,8,10.356881893580274,1.2530197453212943
6.879999999908707,5.870548086147363,-3.929418428974399,12076.73088790959,56615.92295914639,6,10.419375445954566,1.2719649304740732
6.8999999999079495,5.852032382855183,-3.972093745700705,12526.904533958035,61383.28027882053,3,10.481961472792944,1.2911808974745327
6.919999999907192,5.812307426582574,4.33692758123017,15158.872569900324,64247.64808563672,1,10.54463902003973,1.3106443678976463
6.939999999906435,5.793587011417568,10.710257640306068,93837.90511069773,62755.34003828349,1,10.607407133639228,1.330334247669966
6.959999999905678,5.784239652202141,6.033655248643154,30226.432288016742,59813.9861160265,10,10.67026485953579,1.3502314191961258
6.979999999904921,5.794868733443864,1.5066596413590136,1912.7999156164276,58484.79443128266,10,10.733211243673715,1.3703185532676099
6.999999999904164,5.808401547063771,-0.554663618417835,263.0710248998626,59467.25394055911,8,10.79624533199738,1.3905799388711992
7.019999999903407,5.810072487215017,0.23865914914273664,49.41983542346593,65447.284714669986,5,10.859366170451123,1.4110013291936838
7.0399999999026495,5.801778951063375,7.276887806682912,46614.55933190325,65936.67435485784,3,10.922572804979257,1.4315698022814742
7.059999999901892,5.774158828593724,15.199349622836436,206308.04281019798,65165.16110469429,3,10.985864281526103,1.4522736349605583
7.079999999901135,5.794699131658841,16.159353512814523,236536.7006511637,65800.24993148194,0,11.049239646035987,1.473102188754826
7.099999999900378,5.814950921147725,11.02598302225809,111690.5032488483,62200.22826817908,12,11.112697944453199,1.4940458066609577
7.119999999899621,5.8346214649017325,5.969391255023658,33198.45381376754,62295.38459820404,13,11.176238222722159,1.5150957197467225
7.139999999898864,5.857257241647333,1.0406280955431046,1022.9843253502452,60669.85298312089,10,11.239859526787155,1.5362439626378341
7.1599999998981065,5.869609592969147,-2.576574081044299,6358.085463223253,64697.183948377104,4,11.303560902592476,1.5574832970474752
7.179999999897349,5.883187947645891,1.570660557961896,2395.032739284214,68606.79266108593,3,11.367341396082496,1.5788071425831443
7.199999999896592,5.885201375110265,11.398763558194515,127852.7385245777,73566.03906188472,6,11.431200053201549,1.600209514138234
7.219999999895835,5.90316267769807,13.065158467966194,170221.16154437335,73173.91547851585,3,11.495135919893922,1.6216849652417589
7.239999999895078,5.908517386157474,7.348013185209575,54557.63277480001,65615.4554248803,13,11.559148042104015,1.6432285367991513
7.259999999894321,5.916804164804459,2.88539300177013,8523.128322796616,65516.18334814899,10,11.623235465776085,1.6648357107111955
7.279999999893564,5.935385186114648,-2.0749071847906384,4464.799905728924,64058.65280638352,10,11.687397236854533,1.6865023679067452
7.2999999998928065,5.944258382271151,-4.258353708841167,19047.85911816693,67234.24823307394,4,11.751632401283663,1.708224750369293
7.319999999892049,5.957208845054576,1.1607384190278758,1433.2843994254636,72435.26293575374,1,11.815940005007707,1.7299994267772638
7.339999999891292,5.9667269171569055,10.539159883894923,119652.00233995343,77397.04616052903,3,11.880319093971142,1.7518232614141298
7.359999999890535,5.9854938637043364,8.905948549237783,86508.066662415,78259.3875197279,11,11.9447687141182,1.7736933860372186
7.379999999889778,5.976433486675595,5.122943860774155,28977.987546101245,72675.01640895594,9,12.009287911393251,1.7956071744235917
7.399999999889021,5.976764539263006,2.4492166468143846,6704.422699902036,71449.08050951632,7,12.073875731740625,1.8175622193382839
7.4199999998882635,5.978671389648108,-0.25738318373433755,74.9361057458472,71463.61136487842,5,12.138531221104614,1.8395563116943452
7.439999999887506,5.9881190672879505,-1.2600016842930628,1817.3701190905888,71023.07655734272,1,12.203253425429603,1.861587421696104
7.459999999886749,5.994248421483192,0.447467598114044,231.92199617624487,72491.13785631835,2,12.268041390659912,1.8836536817769638
7.479999999885992,5.998415294333017,2.4477640452618763,7021.396446503317,78735.77010154327,2,12.332894162739883,1.9057533711608727
7.499999999885235,5.991226035569582,0.27614527551354207,90.40116619717134,78662.60663137262,7,12.397810787613762,1.9278849018930433
7.519999999884478,5.979369691665849,-3.2342942046377217,12543.587880306393,71336.82217060143,6,12.462790311225957,1.9500468062000382
7.539999999883721,5.975474524082489,-6.8844331545548085,57479.54645190448,72753.75179839262,4,12.527831779520804,1.9722377250527
7.5599999998829635,5.948591164340153,-5.496226729065888,37048.57616438953,77578.92120783599,3,12.592934238442574,1.9944563978175665
7.579999999882206,5.931275949653592,3.120301934465945,12074.03946159339,79122.09392169431,1,12.658096733935592,2.0167016528930253
7.599999999881449,5.937145530481211,13.507001140939236,228742.52775687832,80393.19014766668,2,12.723318311944288,2.0389723992366253
7.619999999880692,5.935024523849007,12.174525528655415,187869.45096406533,80024.66151818726,1,12.788598018412937,2.0612676186986576
7.639999999879935,5.920228944731306,4.028221239195133,20790.064250284806,74021.41286177386,7,12.853934899285905,2.0835863590853654
7.659999999879178,5.915855419150094,-1.3597970978785936,2394.469881549578,71313.32508912878,8,12.919328000507365,2.1059277278822157
7.6799999998784205,5.896205286113019,-3.6198211647049336,17148.372601389772,75193.69319001528,4,12.984776368021794,2.12829088657457
7.699999999877663,5.870758061442684,0.26263636838744164,91.22255270577618,79212.54479147833,3,13.050279047773484,2.150675045508792
7.719999999876906,5.856624969687603,9.481927328796742,120139.70125449444,80276.03004035729,4,13.115835085706767,2.173079459242345
7.739999999876149,5.852626277059976,15.085333260912549,307228.59322912816,82095.15148458573,1,13.181443527765987,2.1955034223365146
7.759999999875392,5.8445329015559295,7.4283018843634245,75257.15672932,76978.17913621545,10,13.247103419895415,2.217946265549425
7.779999999874635,5.835525944742046,-1.0951907018618119,1652.434224125204,73521.48222708746,9,13.312813808039452,2.240407352391351
7.799999999873878,5.823940736169985,-6.647765679095924,61493.865291286966,75469.53228072687,6,13.378573738142443,2.2628860760079035
7.8199999998731204,5.798843364866365,-5.823129484221264,47652.90331494058,83162.2056437457,3,13.44438225614863,2.2853818563597814
7.839999999872363,5.7695114581343425,5.473892128675569,42523.21080903309,81719.02675413537,2,13.510238408002426,2.307894137670868
7.859999999871606,5.743318140229426,14.827975955523073,315076.5531277942,80764.56962475178,4,13.57614123964809,2.3304223861192974
7.879999999870849,5.766359035604141,15.356196528699732,341193.45142218407,80463.05302384068,0,13.64208979702998,2.3529660877481433
7.899999999870092,5.774436316795339,6.446899602849896,60712.633158841636,74922.150089272,11,13.708083126092447,2.3755247465749902
7.919999999869335,5.78658277625078,0.8028629770969135,950.5335813950355,75797.33215093384,8,13.774120272779854,2.398097882881381
7.9399999998685775,5.793204457794676,-1.8627936958932776,5165.180464109177,80156.833449984,8,13.840200283036426,2.420685031665041
7.95999999986782,5.78879919005494,2.421874723520457,8812.422399737226,83811.13858220431,4,13.906322202806567,2.4432857412394746
7.979999999867063,5.775573487687989,11.330607089714986,194670.1846729876,81990.02528178855,2,13.972485078034596,2.4658995719667054
7.999999999866306,5.769000726623442,17.800023181082103,484842.889680321,84011.05674429171,9,14.038687954664825,2.488526095110737
8.019999999865549,5.802924086134056,15.815415418374887,386237.2308037044,84758.34189749086,1,14.104929878641576,2.5111648918000076
8.039999999864792,5.816037954513177,7.780166333547918,94312.76064073009,79300.5815511842,13,14.171209895909161,2.5338155520886887
8.059999999864035,5.829375802291434,-0.43636677424564224,299.33882582000444,77154.60052482235,13,14.237527052411963,2.556477674107261
8.079999999863277,5.843448736749151,-6.599044876361719,69064.77570974504,80203.0247015719,7,14.303880394094305,2.579150863293936
8.09999999986252,5.849963638136308,-6.549198603737121,68623.6357792104,86232.57701626951,3,14.370268966900495,2.601834731699192
8.119999999861763,5.857987236976302,4.555753505276305,33495.7333746381,90337.84635354632,6,14.436691816774857,2.6245288973565435
8.139999999861006,5.868658146949381,16.57381714769306,447151.76324124297,94362.14591151466,3,14.503147989661732,2.6472329837131574
8.159999999860249,5.887762976521599,11.696757214504458,224621.4495237919,88433.23354082521,8,14.569636531505465,2.6699466191146457
8.179999999859492,5.884421686970165,1.9962349622671667,6598.178374206773,78513.1211407915,9,14.636156488250407,2.6926694363389805
8.199999999858735,5.892533152519493,-4.601468921777302,35354.49738136377,80278.68913102357,8,14.70270690584087,2.715401072174578
8.219999999857977,5.893511263348473,-9.655619932901455,156976.21601051796,84065.61824793805,4,14.76928683022111,2.738141167038722
8.23999999985722,5.895822752647752,-4.842511999558165,39811.460568179704,92515.84574695249,3,14.835895307335498,2.760889364632212
8.259999999856463,5.920274529213834,11.941977906064233,244109.1845487184,98141.15422983361,4,14.902531383128434,2.7836453116268567
8.279999999855706,5.934570481167813,23.1647754799407,926029.4486939057,96397.09473247659,3,14.96919410354415,2.8064086573827813
8.299999999854949,5.9398685754105385,11.018568719452743,211216.8197192087,85877.21620719883,12,15.035882514527119,2.8291790536925534
8.319999999854192,5.932929830952535,-2.4804400736137016,10789.914882667461,79499.85227339761,8,15.10259566202153,2.8519561545497307
8.339999999853434,5.918792075780316,-11.18727935849891,221240.77745557047,81714.55467968549,6,15.169332591971747,2.8747396159394016
8.359999999852677,5.899611895477126,-15.907053873434567,450842.66209155024,90021.66329719099,3,15.23609235032207,2.8975290956486335
8.37999999985192,5.89939009123713,-6.357893356404296,72589.74141492724,99261.86511312825,1,15.302873983016898,2.9203242530950075
8.399999999851163,5.926318011854052,14.419290475182839,376282.61043106177,101089.78447627474,4,15.369676536000501,2.9431247491714845
8.419999999850406,5.926465810739703,21.91380827722384,875818.963277557,94888.296685415,1,15.43649905521721,2.9659302461059127
8.439999999849649,5.9024694282604635,7.219372592558432,95786.6101364758,83485.22899591121,8,15.503340586611483,2.988740407334097
8.459999999848892,5.8741562549048645,-8.566207511525175,135889.42524011683,78795.18099493932,6,15.570200176127475,3.0115548973847606
8.479999999848134,5.8320346539219905,-17.876824548584903,596303.6553365442,82186.05266519348,2,15.637076869709588,3.0343733817755787
8.499999999847377,5.805751811549732,-14.18654459465819,378350.37315670325,99323.24758347425,2,15.703969713302177,3.0571955269190902
8.51999999984662,5.811113445791583,12.975870172333408,318892.5379096466,102352.52620409528,2,15.770877752849502,3.08002100003746
8.539999999845863,5.819241991042103,37.74457108984035,2.7182374532039547e6,96931.84830250646,3,15.837800034295984,3.1028494690854993
8.559999999845106,5.83192558475909,29.55915780728996,1.6793700581060713e6,78277.68594528732,4,15.904735603585916,3.1256806026809136
8.579999999844349,5.814983263038637,11.127114548502053,239711.2696977171,73326.15879824296,11,15.97168350666357,3.148514070041228
8.599999999843591,5.80002066553158,-8.348562461874446,135920.57699473746,75613.61396112984,6,16.03864278947336,3.171349540926705
8.619999999842834,5.7758911426415604,-21.434568373326826,902417.4324614333,84553.92346140521,3,16.105612497959555,3.1941866855887002
8.639999999842077,5.749735130397273,-20.30144917801353,815316.5084798462,97562.86719011437,2,16.172591678066507,3.2170251747229033
8.65999999984132,5.741003941822312,2.1093676928436493,8864.39596459616,99823.3714957908,3,16.23957937573849,3.239864679427079
8.679999999840563,5.729406856448565,24.321531241815602,1.1867993919361e6,98819.5547035282,3,16.306574636919972,3.262704871162793
8.699999999839806,5.732784238235715,18.814450821442417,715168.3128871104,87275.3996546711,10,16.373576507555217,3.285545421720811
8.719999999839048,5.712560204814259,3.6892256921098534,27688.81181573529,81866.25126693142,6,16.440584033588575,3.308386003189722
8.739999999838291,5.689629349225325,-9.7108659052578,193169.13952057058,80058.26345285965,4,16.50759626096438,3.3312262879276426
8.759999999837534,5.667181293682082,-12.177871121313682,305866.5896048113,94065.8754978391,2,16.574612235626844,3.3540659485365514
8.779999999836777,5.655555114529169,6.704268863642914,93333.88430730638,94058.60337576519,2,16.641631003520317,3.3769046578390784
8.79999999983602,5.661532318601654,26.141402925545087,1.4286355405633664e6,91379.31398510958,11,16.7086516105892,3.3997420888575145
8.819999999835263,5.695925346562844,28.89275636670824,1.7569078793917068e6,85414.10323972409,0,16.775673102777844,3.4225779147948017
8.839999999834506,5.72779152038497,20.017050829081267,848904.8559403756,81221.80630573178,13,16.842694526030563,3.445411809017343
8.859999999833748,5.746066823622979,9.91238213112209,209547.91423981788,82904.49050994603,21,16.9097149262916,3.4682434450394504
8.879999999832991,5.768013935514404,1.3492981650984202,3908.3407707320143,85657.12832105574,11,16.976733349505484,3.491072496509287
8.899999999832234,5.782408612793923,-1.96064676151375,8306.262240942622,89872.9781837609,6,17.043748841616345,3.513898637196063
8.919999999831477,5.774295448954515,7.16960607393161,111791.59500210926,93273.9702225276,3,17.1107604485685,3.536721540978627
8.93999999983072,5.7675034374821355,18.579436871241434,755573.5992220074,90499.80810721559,12,17.177767216306442,3.559540881834926
8.959999999829963,5.7862049793950385,19.54770105829673,841739.7877387758,86777.79323184026,6,17.244768190774344,3.5823563338326405
8.979999999829205,5.808011772359094,11.699816999146588,303459.88547434524,80303.60818731345,16,17.31176241791665,3.6051675711205813
8.999999999828448,5.812519057398395,-2.8497435683222094,18117.29927558135,75156.0116553663,20,17.378748943677643,3.627974267921073
9.019999999827691,5.83188458201122,-17.863161114015604,716340.532058486,82667.90228622402,10,17.445726814001727,3.6507760985228357
9.039999999826934,5.842077885736795,-23.711720581574966,1.2700840923746608e6,101182.95981826542,4,17.512695074833104,3.673572737274773
9.059999999826177,5.833859014747272,-1.8846498119947017,8073.349286148544,110460.8976980865,2,17.57965277211622,3.6963638585801624
9.07999999982542,5.847558628491172,30.556500304672053,2.135347270080832e6,102604.22297693955,4,17.646598951795326,3.7191491368915286
9.099999999824663,5.885140475712048,29.530770347804932,2.0066087602369832e6,89027.48501453806,10,17.713532659814756,3.741928246705947
9.119999999823905,5.874331996055552,18.065948710577906,755561.3177733929,76694.68963670945,19,17.780452942118956,3.764700862560796
9.139999999823148,5.871065674016176,2.8312803163876414,18669.481376666445,74617.44881641772,19,17.847358844652096,3.787466659029943
9.159999999822391,5.8710103593720255,-11.963394935500798,335333.7251450174,79362.98088717267,11,17.914249413358544,3.8102253107202193
9.179999999821634,5.884914084432595,-21.812900958791793,1.12145204350191e6,90545.19236470814,2,17.981123694182497,3.8329764922683425
9.199999999820877,5.902878523646834,-18.093058862793463,776152.6822510504,107889.32214207978,3,18.047980733068535,3.8557198783380784
9.21999999982012,5.923067539866728,9.88703112047646,233135.42582612083,113659.61183007614,3,18.114819575960865,3.878455143617569
9.239999999819362,5.92059716404123,19.687080822129968,929772.1899339124,104752.35145911475,14,18.18163926880397,3.901181962817124
9.259999999818605,5.8852109277680515,9.402651715976544,213322.33436131052,84826.68675062999,9,18.248438857541995,3.9239000106670954
9.279999999817848,5.813828581091545,-14.514641525428308,511274.8410961861,82569.88255303353,6,18.31521738811933,3.9466089619158873
9.299999999817091,5.7597505805137175,-40.29863745959344,3.963814062338581e6,86217.73769457999,2,18.38197390648024,3.9693084913283103
9.319999999816334,5.735983311579234,-33.6068114817056,2.7724432194188405e6,131671.17765789098,2,18.44870745856918,3.991998273684036
9.339999999815577,5.742350702530909,53.016298086815,6.938845397992799e6,120791.58032471969,3,18.515417090330427,4.014677983776121
9.35999999981482,5.742269111708996,59.53654471779353,8.799967289063003e6,85504.97864066462,10,18.5821018477083,4.0373472964097825
9.379999999814062,5.712850523677437,29.910897638364112,2.23358894997718e6,66409.39446117516,17,18.648760776647144,4.060005886401155
9.399999999813305,5.69138484728775,10.460162346979507,274686.33881968533,63673.289663969736,14,18.715392923091258,4.082653428576417
9.419999999812548,5.683402535448726,-6.665755491037394,112165.74700143152,65529.065412684904,7,18.78199733298498,4.105289597770681
9.439999999811791,5.674982198929026,-23.068543859756158,1.3507927075741636e6,74708.50785171856,5,18.8485730522727,4.127914068827216
9.459999999811034,5.676567536282685,-32.65810857923666,2.722092920256867e6,96453.69633309808,4,18.915119126898688,4.150526516596632
9.479999999810277,5.694405105228397,-11.736112140238623,353449.8152160748,113753.6641912786,9,18.9816346028073,4.173126615936234
9.49999999980952,5.685973738994132,26.8555075571804,1.8607597649546985e6,113273.01316630549,1,19.048118525942844,4.195714041709294
9.519999999808762,5.642499771005663,29.769680487832634,2.2988059826147985e6,93328.04383654302,17,19.114569942249695,4.2182884687846185
9.539999999808005,5.551343902967713,5.475224651483262,78176.18089571847,97302.80639564464,7,19.180987897672143,4.240849572035912
9.559999999807248,5.442017419972343,-30.61323958267179,2.4569258780551436e6,98602.64330533089,2,19.247371438154524,4.263397026341335
9.57999999980649,5.375255361493101,-58.432080147694094,8.99840457352353e6,113688.00607959546,0,19.31371960964116,4.285930506583085
9.599999999805734,5.363233315663925,7.704696759205742,157271.4253176079,128695.2214820765,1,19.380031458076356,4.30844968764705
9.619999999804977,5.347611758399777,74.72166761086325,1.4869432817924097e7,101482.9291991885,6,19.446306029404482,4.330954244422409
9.63999999980422,5.388147565554995,43.06163809986157,4.9639995903588785e6,59642.546880639646,14,19.512542369569744,4.353443851801337
9.659999999803462,5.4161746599516984,20.06748874039931,1.0836098533693291e6,64639.68069987965,13,19.5787395245166,4.37591818467873
9.679999999802705,5.4452375712729495,6.230340779623642,104986.56899612285,68406.53197269373,13,19.644896540189354,4.398376917951882
9.699999999801948,5.4785706823509095,-1.024359184850296,2852.4959285369273,71074.65724524732,12,19.711012462532405,4.420819726520364
9.71999999980119,5.490986361171529,-5.648877169830669,87185.11513352251,81507.08086119639,13,19.777086337489948,4.443246285285697
9.739999999800434,5.474026138014691,-0.5412649008675083,804.4938316047784,88812.79501208082,6,19.84311721100639,4.465656269151314
9.759999999799676,5.493461588401337,12.688986411542412,444354.09274823486,92880.77459575135,9,19.9091041290261,4.488049353022143
9.77999999979892,5.522903480286333,25.491483848034168,1.8022930778336888e6,93496.21066806532,13,19.975046137493354,4.510425211804767
9.799999999798162,5.576736291297853,25.053291891701384,1.7494932487412523e6,81750.9884031786,13,20.04094228235247,4.532783520406985
