t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.38000000000023926,5.1671389823493366,5.600335639363879,19286.161885526457,1.4374880410062938e6,16,0.0,1.0
0.40000000000025926,5.214785872140969,9.047497447974875,50335.5286960588,1.3828532388744052e6,16,0.0,1.0
0.42000000000027926,5.249001693233996,0.935036180794597,537.6189001249468,1.3318282230183391e6,16,0.0,1.0
0.44000000000029926,5.294616839315229,3.5060843669626536,7558.966500095576,1.2836859599577098e6,16,0.0,1.0
0.46000000000031926,5.334575026936616,6.370404546115737,24954.663687820204,1.239162185906576e6,16,0.0,1.0
0.48000000000033927,5.371867942010824,1.5632042364680574,1502.6199228121986,1.1972138504392272e6,16,0.0,1.0
0.5000000000003593,5.415758205426552,3.1036517932654277,5923.299294701716,1.1579007462422654e6,16,0.0,1.0
0.5200000000002682,5.465107479931651,6.735922821378325,27900.494519473166,1.120730678236295e6,16,0.0,1.0
0.5400000000001772,5.516986507387813,6.038226833144631,22420.048283931475,1.0853771938734404e6,16,0.0,1.0
0.5600000000000862,5.561303846526157,0.18486538274559255,21.014975332657013,1.0517919318057324e6,16,0.0,1.0
0.5799999999999952,5.595519011055004,-2.5898764567612576,4124.542579685261,1.0201519522976803e6,16,0.0,1.0
0.5999999999999042,5.669738768659551,1.1533669692665072,817.9988919716587,989982.0521818843,16,0.0,1.0
0.6199999999998131,5.809857682220651,20.41270501015584,256223.4148440868,961647.7780815897,16,0.0,1.0
0.6399999999997221,5.937018799263769,24.706540596478217,375354.4558050181,933125.4675150698,16,0.0,1.0
0.6599999999996311,6.018966933232425,-7.125179708201591,31218.30654497048,906445.0345716539,16,0.0,1.0
0.6799999999995401,6.07461893909687,-7.046388122917073,30531.688149824266,881228.952548944,16,0.0,1.0
0.6999999999994491,6.110639682625012,6.891843052343105,29207.101064052862,856645.0343953642,14,0.0,1.0
0.719999999999358,6.139217875754495,9.400257064385471,54337.18761138993,832925.4434844954,12,0.0,1.0
0.739999999999267,6.1630684452925175,5.167939641065074,16423.00258907477,810077.0848379664,10,0.0,1.0
0.759999999999176,6.174288384264059,-2.586882919091428,4115.013292790412,788232.3909592504,8,0.0,1.0
0.779999999999085,6.174796424571329,-2.34162636800798,3371.7308198906458,767328.1150573331,8,0.0,1.0
0.799999999998994,6.178549325403832,1.7934718202011195,1977.911294761499,747044.5604529728,8,0.0,1.0
0.8199999999989029,6.195464071871183,5.59244555158137,19231.85716977253,727832.3143982502,8,0.0,1.0
0.8399999999988119,6.232537157072525,11.459919532994304,80757.1218354141,709241.6078674578,8,0.0,1.0
0.8599999999987209,6.287583263452743,15.028796518922693,138888.4415567396,691245.3435099333,8,0.0,1.0
0.8799999999986299,6.359149076934275,14.942536825099312,137298.68116588655,673981.8405456794,8,0.0,1.0
0.8999999999985389,6.441357739814381,12.451524603619912,95337.28019792684,657250.7585035858,8,0.0,1.0
0.9199999999984478,6.527100961348418,9.450577476509864,54920.48827005995,641009.3466236083,8,0.0,1.0
0.9399999999983568,6.6125854396627375,7.818510948834826,37589.43460092179,625261.8817595406,8,0.0,1.0
0.9599999999982658,6.6953082392174625,7.944240427422358,38808.10660952249,610300.4591924486,8,0.0,1.0
0.9799999999981748,6.789769261222188,11.548128720921122,82005.11239291776,596413.585550647,8,0.0,1.0
0.9999999999980838,6.876002617825507,8.584682197343383,45317.52058079509,582792.3852832075,8,0.0,1.0
1.0199999999982148,6.928254519144862,-3.3459430136627257,6884.220560188337,570053.5309377474,8,0.0,1.0
1.0399999999983458,6.967470099558314,-3.446576510008467,7304.551300966423,558174.3587278614,8,0.0,1.0
1.0599999999984768,7.001667530751885,4.451209192706521,12183.545974599398,546447.0905728667,8,0.0,1.0
1.0799999999986079,7.036322343756615,7.669047190680801,36166.00319465471,534903.0249819641,8,0.0,1.0
1.0999999999987389,7.078463733382136,7.587116561250793,35397.387357274914,523772.58273729956,8,0.0,1.0
1.11999999999887,7.12159351499445,5.6437679626573525,19586.462067851295,512891.8517007532,8,0.0,1.0
1.139999999999001,7.152880527408517,1.1917011658551293,873.2778091328559,502459.0569847176,8,0.0,1.0
1.159999999999132,7.177357538773132,0.220040663084591,29.773067773261683,492689.03001231275,8,0.0,1.0
1.179999999999263,7.203096784784706,3.8704394201883763,9211.667311601497,483270.71774298453,8,0.0,1.0
1.199999999999394,7.232830009594206,7.096023934678839,30963.342688501547,474060.3438237729,8,0.0,1.0
1.219999999999525,7.268489459364628,8.299474596311724,42356.38584936152,465241.31146354706,8,0.0,1.0
1.239999999999656,7.320011038342032,8.665280574378146,46172.45372629361,456594.18816730945,8,0.0,1.0
1.259999999999787,7.378041848875715,6.695809613289853,27569.182551367634,447525.0903350306,8,0.0,1.0
1.279999999999918,7.423929149655655,1.5457161046665058,1469.1872800232113,438783.56680825463,8,0.0,1.0
1.3000000000000491,7.458950532924006,-2.2399146613291094,3085.180948530291,431019.6587055426,8,0.0,1.0
1.3200000000001801,7.491966353444233,0.9072919468262454,506.18795669720384,423857.9751371631,8,0.0,1.0
1.3400000000003112,7.524997411402515,5.658338592868238,19687.72614980778,416318.9211239767,8,0.0,1.0
1.3600000000004422,7.553767097086905,7.931828940723106,38686.93957191447,408427.28393828636,8,0.0,1.0
1.3800000000005732,7.57124277827879,6.459910373585854,25660.828908231753,400755.5377329881,8,0.0,1.0
1.4000000000007042,7.5876155673686485,-0.44710393642970175,122.92343366831349,392085.11843862623,8,0.0,1.0
1.4200000000008353,7.566527893524243,-10.397143963654168,66473.08135171424,385562.28959203616,8,0.0,1.0
1.4400000000009663,7.54708490831715,-12.51326090006967,96285.01342629119,380318.7660498171,8,0.0,1.0
1.4600000000010973,7.539114134001971,4.429274718627377,12063.766734469065,378825.09645661915,8,0.0,1.0
1.4800000000012283,7.542995022948919,20.618634337877005,261419.20486126674,369763.6393142613,8,0.0,1.0
1.5000000000013594,7.54712103807681,18.474098578503895,209867.0265700492,362320.81229471293,8,0.0,1.0
1.5200000000014904,7.537579669744698,7.312272995112656,32879.29447046782,354557.071760738,8,0.0,1.0
1.5400000000016214,7.511803461922369,-3.963511406560181,9660.017668742563,348179.4073530274,7,7.356976089553802e-6,1.0
1.5600000000017524,7.455187134074826,-9.135034802855824,51314.26451364138,342839.2790995653,6,0.00011747707371726581,1.0
1.5800000000018835,7.376129190822006,-6.717132033749453,27745.047072652134,337982.3013816526,6,0.0005648055648055391,1.0
1.6000000000020145,7.29072006693064,-0.1044170211349546,6.704405821763775,333239.7685455957,6,0.0016757116650321672,1.0
1.6200000000021455,7.2153780762199355,5.728699050372441,20180.397272110276,328527.6762993894,5,0.0038248114611688115,1.0
1.6400000000022765,7.155656728872362,8.077734572914274,40123.31922359164,323587.7442586074,5,0.007403078035021031,1.0
1.6600000000024075,7.0980675145719365,7.528282789977683,34850.54265443695,317962.0190068795,4,0.012795155467100187,1.0
1.6800000000025386,7.041940132287551,4.4493686519720415,12173.472452755912,311824.3999042926,4,0.02036380119993544,1.0
1.7000000000026696,6.97393223439733,-0.39643952090845525,96.64326221940313,306143.96567262395,4,0.030439795372591765,1.0
1.7200000000028006,6.892162875007133,-2.9555331160771616,5371.4230162824715,301746.30068204587,4,0.04331599282913851,1.0
1.7400000000029316,6.81212553124182,-0.6439008742278051,254.9504163131528,298454.8683471569,4,0.05924446730292481,1.0
1.7600000000030627,6.7100117161908095,4.62517802839168,13154.50782944225,294943.2034182816,3,0.0784359191372026,1.0
1.7800000000031937,6.637053583088386,10.645737802857461,69689.80144965147,290981.84649812884,3,0.10106069718925999,1.0
1.8000000000033247,6.640052537845238,16.78624790286363,173270.63266911687,285749.7408874023,3,0.12725093000702853,1.0
1.8200000000034557,6.712655478866388,20.69444470934288,263345.10553296603,278395.3891498976,3,0.15710337733354274,1.0
1.8400000000035868,6.846080482540707,19.832440307283594,241863.31864110578,273358.1334176504,3,0.19068270573181284,1.0
1.8600000000037178,6.999037258115544,14.020529342108436,120877.79168166875,267205.2419976453,3,0.22802496594780577,1.0
1.8800000000038488,7.151041667818368,6.712397028235221,27705.945072913037,262380.51848048076,3,0.2691411080914063,1.0
1.9000000000039798,7.292336647520458,3.537741545929926,7696.085779205601,260081.44943721604,2,0.3140204167288503,1.0
1.9200000000041109,7.4533098176059,9.212328713284046,52186.30498553695,262813.02557530685,2,0.3626337839352076,1.0
1.9400000000042419,7.695858875559144,24.96569801455325,383270.26055792137,263880.7161704071,2,0.4149367662093406,1.0
1.960000000004373,8.009166160697658,46.75122427559183,1.3440136282672458e6,268173.38221041264,4,0.47087239250646745,1.0
1.980000000004504,8.603961538252365,66.57757832348408,2.7256725745953317e6,254984.5212883278,1,0.5303737068010307,1.0
2.000000000004635,9.53688669054411,73.64825130700899,3.3353589161171573e6,256600.64681640742,0,0.5933660406183581,1.0
2.020000000004766,10.835900036279805,110.6377994572863,7.527049194788533e6,227683.6601918628,0,0.6597690197319218,1.0
2.040000000004897,11.798867053618576,84.4422893293905,4.384677885932073e6,229932.1002957538,0,0.7294983154139739,1.0
2.060000000005028,11.818693079852043,-29.44127300815626,533004.4868766512,222634.97814817802,0,0.8024671548169853,1.0
2.080000000005159,11.452250620873809,-146.65685533161235,1.3225814675246969e7,216936.09781307285,0,0.8785876077072381,1.0
2.10000000000529,11.114824267860657,-140.3160503765427,1.2106884501346601e7,247844.3738846988,0,0.9577716682358152,1.0
2.120000000005421,10.832467024440597,-41.36487035372069,1.0521581679633386e6,305827.94279608637,0,1.0399321510081427,1.0
2.140000000005552,10.606268323065061,57.95777336791264,2.0655755327675985e6,298567.41773465846,0,1.1249834206331881,1.0
2.160000000005683,10.657150797257707,100.50816612646547,6.211841900453105e6,251684.836213932,0,1.2128419733809308,1.0
2.180000000005814,10.468003262826727,57.63939414958028,2.0429442276001202e6,213538.63844543684,0,1.303426888695715,1.0
2.200000000005945,10.022121045133986,-50.73767720614334,1.5829925038037798e6,238399.11016222218,1,1.3966601672153838,1.0
2.2200000000060762,9.4545355868841,-122.89818641860651,9.287709952616131e6,253776.57594186201,3,1.4924669707181002,1.0
2.2400000000062072,9.046051335565448,-105.94512731376834,6.902074940208745e6,296184.9198743318,3,1.5907757781263794,1.0
2.2600000000063383,8.50885370917216,-33.693511933151576,698088.1359567746,324752.6286963257,3,1.6915184703896105,1.0
2.2800000000064693,7.478784503451354,-12.770124508530225,100278.53008312536,369093.8685717566,2,1.7946303557791978,1.0
2.3000000000066003,5.807270694794047,-1.4264701020109956,1251.2469822289854,386448.95935765025,0,1.9000501458894783,1.0
2.3200000000067313,4.7028827894812055,12.192789408289096,91416.34252395555,322003.16305626405,0,2.0077198914608014,1.0
2.3400000000068624,3.8650215620922537,79.46650739415139,3.883165922874902e6,298536.04455940274,0,2.1175848860398556,1.0
2.3600000000069934,3.5908756998322438,171.9136467453318,1.8173492743809965e7,282097.58958504605,3,2.229593544473056,1.0
2.3800000000071244,3.703366309193579,181.25335020008737,2.0201786695589434e7,201068.80707982765,7,2.343697262294215,1.0
2.4000000000072554,3.819071906006792,68.21680358372822,2.861543998107014e6,235552.40406158392,7,2.4598502612184565,1.0
2.4200000000073865,3.8427612725664893,-58.34999079147858,2.0936268516810727e6,258193.53247119603,5,2.5780094251875174,1.0
2.4400000000075175,3.8902804665015274,-103.02179222966929,6.526433207258991e6,195329.61437348375,5,2.698134130724934,1.0
2.4600000000076485,3.9473789348192425,-69.26114712369328,2.9498304636063837e6,189198.90289368347,5,2.8201860747483285,1.0
2.4800000000077795,3.828607755731931,-14.105689831058719,122350.67111854901,206945.7390185716,4,2.94412910244481,1.0
2.5000000000079106,3.8352364407661175,31.486451882551876,609628.3343914924,211585.60727385574,4,3.0699290373400023,1.0
2.5200000000080416,4.065482897289024,69.0862730314674,2.9349535022783084e6,217447.39641475148,5,3.197553515275527,1.0
2.5400000000081726,4.5250938496653434,88.34882499109608,4.799757012887404e6,187868.23444589798,5,3.3269718236483343,1.0
2.5600000000083036,5.03607136361591,59.147666656348505,2.151260134252747e6,165742.9350290833,4,3.458154746953451,1.0
2.5800000000084347,5.497278428836055,9.74934690521146,58447.87738903934,158467.09396759415,4,3.591074419404353,1.0
2.6000000000085657,5.77132354274912,-18.28026043623996,205486.10187459658,151912.97305692823,3,3.7257041851770536,1.0
2.6200000000086967,6.213401556480913,-9.866428433666742,59860.12730707803,162338.5304281436,2,3.862018466631789,1.0
2.6400000000088277,7.173742287920184,25.961604750745703,414458.2257883335,199233.11949203047,2,3.999992640704324,1.0
2.6600000000089588,8.43358083960404,57.37028439830357,2.023912355062111e6,217503.88831106588,0,4.13960292352546,1.0
2.6800000000090898,9.104602455805852,22.891405464757614,322227.5073741483,214125.87069284596,1,4.280826263217135,1.0
2.700000000009221,9.09859828616414,-33.00806626529116,669973.8639941182,180075.86883709894,0,4.423640240724526,1.0
2.720000000009352,9.055454745713552,-68.62424275199115,2.8958284222226413e6,154413.64826194497,5,4.568022978472969,1.0
2.740000000009483,9.126574771016854,-73.53777477019489,3.3253599677112577e6,154399.7603734851,4,4.713953056582973,1.0
2.760000000009614,9.182443150749888,-65.39171841423605,2.6294395833522095e6,149814.0722708475,5,4.86140943633539,1.0
2.780000000009745,8.958808060135727,-48.752044900690265,1.4615153119819774e6,156332.60047264668,6,5.01037139054756,1.0
2.800000000009876,8.623941565604241,-28.61201511588255,503401.59542998805,166926.35464433834,5,5.160818440501402,1.0
2.820000000010007,8.215523813450575,-15.531465474548948,148334.63496853906,179990.54004351012,4,5.312730299051062,1.0
2.840000000010138,7.929982830599013,-4.973259397250767,15208.974083827872,193988.61350037702,3,5.466086819532213,1.0
2.860000000010269,7.793707010732982,4.265712564339326,11189.247292080878,206896.87888333102,2,5.620867950094794,1.0
2.8800000000104,7.645177007948208,1.7637982308596698,1913.0023402331876,237601.1466905934,3,5.777053693084631,1.0
2.900000000010531,7.323957035265289,-8.481867351952475,44238.52603656839,263431.68949581037,3,5.934624069107784,1.0
2.920000000010662,7.051404955985027,-6.204758717203391,23673.773694893516,282783.37525797525,3,6.093559085421761,1.0
2.940000000010793,6.770209838005734,0.5908446707459354,214.66653256284792,304678.6803229393,4,6.253838708310649,1.0
2.960000000010924,6.673057470360692,17.886952014825646,196738.96386429056,281949.86958472244,12,6.415442839115483,1.0
2.980000000011055,6.783077337280544,58.63097557881932,2.1138391504115583e6,319487.8992586868,14,6.578351293607497,1.0
3.000000000011186,6.663721263870372,79.84840215618993,3.920578516707326e6,277543.35619216465,15,6.742543784407262,1.0
3.020000000011317,6.675958701719789,71.80828910405256,3.1707854364955495e6,241814.87886575883,12,6.907999906170678,1.0
3.040000000011448,6.8392521169442295,62.467902419987915,2.399559605980745e6,229376.67117737653,14,7.0746991232785685,1.0
3.0600000000115792,7.157838960888105,55.11235284931074,1.8677364764092558e6,203440.43998889287,15,7.242502957136686,1.0
3.0800000000117103,7.490805809472692,40.611956102943296,1.0142044509681633e6,176713.398592501,10,7.409860561404951,1.0
3.1000000000118413,8.154636602605489,26.0021480241086,415827.82153807936,162543.32331542583,4,7.575193455114957,1.00017822318823
3.1200000000119723,8.772438303762371,27.668980020532892,473167.96256758005,170596.6225094701,2,7.739180218034872,1.005104774646907
3.1400000000121033,9.314750656442879,28.812537566519968,518797.0286586892,155368.96106430463,1,7.902729598262123,1.016287926287102
3.1600000000122344,9.66831528994908,1.2443109989893624,983.6128947001408,150567.83037142025,1,8.066546555948946,1.0331149291037773
3.1800000000123654,9.796418987706208,-27.284787628955684,482975.46084563236,166988.95151618743,1,8.231168650661902,1.0550334128912622
3.2000000000124964,9.712280657525529,-41.39452764618838,1.1395892341927155e6,188848.10319901808,1,8.396996597745202,1.0815454617982214
3.2200000000126274,9.491083144425435,-58.027055777214024,2.3028335140543003e6,159508.18019470994,4,8.564319867256291,1.1122022624846812
3.2400000000127585,9.27663056666239,-85.54954152016214,5.160178558447169e6,184168.01798927132,9,8.73333807400947,1.1465992702951642
3.2600000000128895,8.956550452754582,-98.68748297487844,7.0929992714021765e6,220773.03605820393,11,8.904178799542306,1.1843718439889241
3.2800000000130205,8.569061968923636,-75.08077045065228,4.246968529400697e6,237507.7125321078,10,9.076912394082802,1.2251913042228173
3.3000000000131515,8.181122138538356,-33.79543699834435,891074.0126809413,250693.70210708884,9,9.251564226799987,1.2687613752069273
3.3200000000132825,7.6970149762099345,-11.080980818836508,99274.73656645074,280053.06371649826,5,9.428124784018719,1.3148149727864196
3.3400000000134136,7.225813099966501,7.925955120585801,52656.52968270994,281542.5717671362,2,9.606557956137333,1.363111305680001
3.3600000000135446,6.738157758664738,28.54559042662421,708224.6900483253,275668.2606263602,2,9.786807803387179,1.413433259758926
3.3800000000136756,6.278504370163476,29.41127648756299,779572.4206181811,261466.16743428112,2,9.968804047166705,1.4655850381092463
3.4000000000138066,5.738179796364751,21.335009154717888,425277.7249981274,254127.73219206283,2,10.152466496482702,1.519390032211604
3.4200000000139377,4.7990234760289106,18.977328337109867,348724.6169728979,262460.6984429546,1,10.337708587174129,1.5746889019213621
3.4400000000140687,3.5532190318857895,14.885724598465066,222280.60327122355,278676.9773703457,1,10.524440184341985,1.631337844059928
3.4600000000141997,2.578361398720926,8.81075760666577,80635.64858764774,256856.66892984114,0,10.712569775117204,1.689207031355788
3.4800000000143307,2.7389930452571964,43.192080263115,2.0054502325712026e6,203845.4882344709,6,10.902006159013544,1.748179205219795
3.5000000000144618,3.470103035779413,157.18578194153503,2.7471241634810783e7,212391.021971082,13,11.09265972615497,1.8081484074205694
3.520000000014593,4.260299824847671,180.54693580758968,3.746378209080679e7,136659.97371096062,10,11.284443399224607,1.8690188371572183
3.540000000014724,4.705755888837956,121.2675854754339,1.7459138623555195e7,155732.9953377088,9,11.477273302693899,1.9307038213230674
3.560000000014855,4.908696683164758,18.19096781688689,405568.1287485858,152818.30875852625,7,11.671069212455167,1.9931248869268368
3.580000000014986,5.241725092522911,-55.783465703554356,3.934561549520858e6,156498.89313782495,6,11.865754830125788,2.0562109256996197
3.600000000015117,5.6078002448467785,-68.60015827641612,6.134551012517173e6,170361.10443714613,5,12.061257918794054,2.1198974418767222
3.620000000015248,5.89916651054245,-64.78046275205494,5.6361617977896305e6,158203.10884117836,4,12.25751033063816,2.1841258750126986
3.640000000015379,6.104169432831811,-59.71110027304598,4.930454764365595e6,190625.86900360114,5,12.454447951498425,2.248842990474127
3.66000000001551,6.253249518114951,-48.653069830257344,3.368228982099793e6,228080.1058954297,7,12.6520105829784,2.314000330966225
3.680000000015641,6.363599590748774,-28.458803876023165,1.1850767990036446e6,264436.4869294155,5,12.850141778862984,2.3795537230924
3.700000000015772,6.5392449455282895,-7.120766992384708,76248.6769928394,273560.5208807506,10,13.048788649467465,2.4454628335278414
3.720000000015903,6.931526604418423,4.090718295386896,25845.38535416915,254266.64641574808,16,13.247901644877416,2.511690769914029
3.740000000016034,7.037653916972105,-8.96071990046443,127297.75108909054,197336.02771084293,10,13.44743432582582,2.5782037220566947
3.760000000016165,6.999081201568667,-61.84933851136062,6.221694319161113e6,201929.46096576535,9,13.647343129115614,2.6449706394396486
3.780000000016296,6.698737823660663,-92.44731734531264,1.425246795236302e7,209811.13850186253,9,13.847587132972556,2.7119629414553805
3.800000000016427,6.057610722511786,-74.70063856696902,9.536279637712227e6,225187.443819805,7,14.04812782645861,2.7791542571044765
3.820000000016558,5.291041496582788,-26.35906399892259,1.2161634126178434e6,287079.8567192172,12,14.248928886044498,2.8465201912331914
3.840000000016689,3.6874618034064,40.31921887227315,2.91297758807412e6,262311.38809495,11,14.449955961600297,2.914038114665336
3.86000000001682,2.5076485662171883,50.59206333817156,4.692934883483127e6,266283.84883250576,0,14.651176473379099,2.981686975843447
3.8800000000169512,1.5783188178273693,27.046816185527202,1.3717377907232812e6,283205.6755450975,0,14.852559421020125,3.0494471318282987
3.9000000000170822,0.478169396467846,0.0,0.0,272166.2765682168,0,15.054075205157769,3.1173001967170264
3.9200000000172133,-0.26727484650828115,0.0,0.0,205870.21154993368,0,15.255695461877744,3.1852289057312104
3.9400000000173443,-0.9275054638998577,0.0,0.0,189132.0064938529,5,15.457392909988847,3.253216993398085
3.9600000000174753,-0.7925056417736014,0.0,0.0,249842.0469866998,9,15.65914121087401,3.3212490844042435
3.9800000000176063,-0.6348415644667974,0.0,0.0,211318.81027949252,8,15.86091484052633,3.389310595841141
4.000000000017737,-0.5519983489786282,0.0,0.0,165535.16697872317,8,16.062688973263118,3.457387649688621
4.02000000001698,-0.5625406217301079,0.0,0.0,157751.3188846838,9,16.26443937653324,3.5254669944972603
4.040000000016223,-0.5991399214928473,0.0,0.0,170540.74065427203,9,16.46614231617802,3.593535935333398
4.0600000000154655,-0.631640528003551,0.0,0.0,174836.72057753123,6,16.667774471481223,3.6615822711437573
4.080000000014708,-0.6971571719103565,0.0,0.0,152583.13599247817,9,16.86931285932795,3.7295942387809298
4.100000000013951,-0.7909769915099267,0.0,0.0,167269.02435420742,3,17.070734766796473,3.797560463006419
4.120000000013194,-0.9135558239891755,0.0,0.0,180630.4651081199,4,17.27201769151822,3.865469911856483
4.140000000012437,-1.0845585232936823,0.0,0.0,186465.09730955042,5,17.47313928916181,3.933311856817645
4.16000000001168,-1.3341119934129202,0.0,0.0,187518.13649577685,1,17.674077327423092,4.00107583731436
4.1800000000109225,-1.8404736940408377,0.0,0.0,192379.79812061117,0,17.874809645933347,4.068751629061066
4.200000000010165,-2.4917077030618597,0.0,0.0,199767.69313073345,2,18.07531412153009,4.136329215876624
4.220000000009408,-2.636024374564529,0.0,0.0,179380.37072013775,4,18.275568638369666,4.203798764599162
4.240000000008651,-2.4331129966089806,0.0,0.0,181912.04046577332,6,18.475551062395702,4.27115060277646
4.260000000007894,-2.185818539619976,0.0,0.0,182580.93916450127,3,18.675239219712132,4.338375198839802
4.280000000007137,-2.0525488188187535,0.0,0.0,161802.36836273398,7,18.87461087844326,4.405463144498984
4.30000000000638,-1.8862984808851746,0.0,0.0,154605.55604692062,8,19.073643733698333,4.472405139123099
4.3200000000056225,-1.7118119855142897,0.0,0.0,200480.75216724788,21,19.272315395288093,4.539191975895578
4.340000000004865,-1.5304438783200571,0.0,0.0,270972.2976614954,20,19.470603377871672,4.605814529553773
4.360000000004108,-1.3630232569066834,0.0,0.0,331682.724390962,17,19.668485093243778,4.672263745543004
4.380000000003351,-1.2059252345400646,0.0,0.0,363094.7034878027,11,19.86593784449331,4.738530630432275
4.400000000002594,-0.920029062091808,0.0,0.0,407926.3151357032,13,20.062910285428302,4.804128572139156
4.420000000001837,-0.3529741775766487,0.0,0.0,497700.10540379136,13,20.258250649716274,4.86459271458852
4.4400000000010795,0.42191987999248987,0.0,0.0,483553.97749735235,11,20.449759723802018,4.92021943365602
4.460000000000322,1.17193255990076,0.0,0.0,456605.74149203976,8,20.637177185892234,4.976677510839485
4.479999999999565,1.7500937931352527,0.0,0.0,436157.59913262684,7,20.821714541712364,5.034622685852064
4.499999999998808,2.204919671400868,0.0,0.0,406200.6287688309,9,21.004366670936992,5.09381441812764
4.519999999998051,2.4773862697941653,0.0,0.0,375828.36049673933,10,21.185892076206777,5.154039637890317
4.539999999997294,2.612589308562714,0.0,0.0,331175.95089615043,13,21.366856715300777,5.215109714761527
4.559999999996537,2.5971721136597488,0.0,0.0,281414.5988639557,10,21.547670604600423,5.276857746151107
4.5799999999957794,2.5788149077608393,0.0,0.0,225318.43358122502,15,21.72861830288987,5.339136132762146
4.599999999995022,2.5384559431819493,0.0,0.0,219137.31151178986,17,21.909884222469355,5.401814411790025
4.619999999994265,2.485409243047239,0.0,0.0,195737.07931454168,14,22.091573575363107,5.4647773213319395
4.639999999993508,2.4047205674955543,0.0,0.0,175965.5459892933,13,22.27372964293683,5.527923072173546
4.659999999992751,2.3272021190371945,0.0,0.0,166017.87270949595,12,22.456347954776263,5.59116180551124
4.679999999991994,2.1865660106840616,0.0,0.0,160992.26820802377,23,22.639387603001733,5.654397937556309
4.6999999999912365,1.8443670036671802,0.0,0.0,148939.3254190747,19,22.82241501590365,5.715408195493746
4.719999999990479,1.3575999479899337,0.0,0.0,135270.71587783325,11,23.004414596023096,5.775104745195827
4.739999999989722,0.6486595679549971,0.0,0.0,141322.88571749668,9,23.185497162291774,5.835237933696031
4.759999999988965,-0.457795104757388,0.0,0.0,166549.02158712212,11,23.365958586321597,5.8956924101226855
4.779999999988208,-2.119773331105137,0.0,0.0,203043.8651488896,10,23.5460004469551,5.956351297602917
4.799999999987451,-3.15669107259894,0.0,0.0,231291.8394840316,5,23.725748874481187,6.017111589445017
4.819999999986694,-4.010085314202345,0.0,0.0,253080.8653533404,3,23.90527067802106,6.077882545641673
4.839999999985936,-4.253751551955043,0.0,0.0,251028.1860066984,1,24.084586598949382,6.138584264046254
4.859999999985179,-4.3794179209018935,0.0,0.0,232733.98125375045,5,24.26368215336724,6.199146407915347
4.879999999984422,-3.8267121482470143,0.0,0.0,196405.28652544785,8,24.442516456659956,6.2595070733769855
4.899999999983665,-3.2459307568249582,0.0,0.0,163116.49446396925,16,24.621029363325583,6.319611782063796
4.919999999982908,-2.7757285693326446,0.0,0.0,137488.64246231134,17,24.79914720410336,6.379412585662287
4.939999999982151,-2.4024443649226384,0.0,0.0,141959.43380200033,20,24.97678735876514,6.438867270491062
4.9599999999813935,-2.1053295728531065,0.0,0.0,138336.18456026254,21,25.15386186568025,6.497938651444251
4.979999999980636,-1.8660967604425607,0.0,0.0,133945.22628826922,24,25.330280237530907,6.556593945738262
4.999999999979879,-1.6710854445155978,0.0,0.0,131740.10218725677,22,25.505951625546043,6.614804217889987
5.019999999979122,-1.5091036072922501,0.0,0.0,139645.8121992452,22,25.68078645166126,6.672543888244611
5.039999999978365,-1.3764875601921742,0.0,0.0,158985.4333366444,20,25.85469760852236,6.729790298170854
