t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9399999999983568,17.804574166346775,13.024592976960093,1866.04024437026,17209.181125848114,4,0.0,1.0
0.9599999999982658,17.937680260781978,12.518674914949846,1723.88943788814,18137.354211350837,4,0.0,1.0
0.9799999999981748,18.082954650996363,12.753777863339936,1789.2473476616174,18980.58817506507,3,0.0,1.0
0.9999999999980838,18.238394561027558,13.620874777585346,2040.8105267732672,20377.160036729456,2,0.0,1.0
1.0199999999982148,18.398553660564897,14.980291281573695,2468.5003956887213,20212.073088845947,4,5.652483403702559e-10,1.0
1.0399999999983458,18.55644923072103,16.475767933599133,2985.960219019948,19371.29226375652,5,3.358839830544486e-8,1.0
1.0599999999984768,18.699348201928057,17.069386915422367,3205.0036663523156,17149.098861662977,12,3.555617172476553e-7,1.0
1.0799999999986079,18.826815616378546,17.23466197352618,3267.3693067588024,17112.382685714343,12,1.857647307010639e-6,1.0
1.0999999999987389,18.938713998710366,17.381460036795538,3323.266683117924,15761.880624308726,14,6.592428708376701e-6,1.0
1.11999999999887,19.047360425650716,17.206063011758616,3256.5346480106878,16240.14660481499,14,1.832113073725049e-5,1.0
1.139999999999001,19.155487091313095,17.40713924010531,3333.093461768555,15966.35892325635,13,4.3017666283663684e-5,1.0
1.159999999999132,19.25976089620242,17.45960938808811,3353.21755983076,16478.761971876378,12,8.92907130251159e-5,1.0
1.179999999999263,19.36762235346351,17.75263192244643,3466.715341912504,15844.031022782765,10,0.00016870325870362395,1.0
1.199999999999394,19.47160786970781,17.687785114229797,3441.4351647188614,15619.664237078272,17,0.00029598212327236196,1.0
1.219999999999525,19.580822728847227,17.66206193708379,3431.432750563224,15173.21187903679,15,0.0004891190370447365,1.0
1.239999999999656,19.690715309981687,17.686893303604005,3441.0881420637943,15594.925577247126,15,0.0007693708648256694,1.0
1.259999999999787,19.805688765795903,17.915308840605352,3530.5411993969947,15823.543118819494,11,0.0011611702671935104,1.0
1.279999999999918,19.918163458356865,18.63543457011706,3820.073637788254,16854.83806555227,9,0.0016919600770738715,1.0
1.3000000000000491,20.033863280598638,19.758314497674142,4294.300909679002,16953.684519635844,9,0.0023919654113477816,1.0
1.3200000000001801,20.15037115892259,20.92685625600739,4817.266440355552,16170.128107118077,9,0.0032939173993675104,1.0
1.3400000000003112,20.257641363373637,21.474046241266652,5072.481281692642,14210.017130752314,23,0.004432741675565916,1.0
1.3600000000004422,20.360299949445395,21.00693644189581,4854.2051654123525,11965.40519111978,39,0.005845223667563193,1.0
1.3800000000005732,20.450527746908023,20.010692550352637,4404.705979792124,11836.07789300147,42,0.007569661376557348,1.0
1.4000000000007042,20.53750509380718,19.05450693159968,3993.816578470183,11569.049543823074,41,0.009645514913175703,1.0
1.4200000000008353,20.623901084040757,18.371130576267397,3712.482825152935,12739.081039370074,34,0.01211306060582966,1.0
1.4400000000009663,20.708532630747396,18.21062326059012,3647.8947949306043,13346.420480205421,19,0.01501305610037937,1.0
1.4600000000010973,20.796113684445064,18.39563880441675,3722.3947972481956,13839.904103038558,12,0.01838642155990131,1.0
1.4800000000012283,20.882823379761383,18.603917989467405,3807.163410147118,13616.123297116963,18,0.02227394087655494,1.0
1.5000000000013594,20.970840073221602,18.635368086997882,3820.04638111689,12667.80571679746,26,0.026715985737450085,1.0
1.5200000000014904,21.057997706174433,18.298250271353933,3683.085592924147,11794.135605093354,33,0.031752264448012844,1.0
1.5400000000016214,21.143715410699475,17.56588545478644,3394.1636499174556,11174.320365537757,41,0.0374215966085341,1.0
1.5600000000017524,21.23121531068343,16.74102918257398,3082.8826390097292,11123.39882971415,40,0.043761714057000765,1.0
1.5800000000018835,21.319337655634836,16.181415145977937,2880.2201573913258,12645.1376265657,40,0.050809087925805636,1.0
1.6000000000020145,21.4049289528773,16.44570552142609,2975.0735310721097,14044.07502755593,26,0.05859878120163636,1.0
1.6200000000021455,21.486854973521275,17.746378539318638,3464.27346386868,15026.78956511338,17,0.06716432581600049,1.0
1.6400000000022765,21.565711861113805,19.237740274278984,4070.9971594667722,14923.56329698669,14,0.07653762301742825,1.0
1.6600000000024075,21.640496996062634,20.747056697962616,4734.8439779132295,14014.794539802146,16,0.08674886557453515,1.0
1.6800000000025386,21.71079603847898,21.590502464120547,5127.647763185149,12848.67752210766,22,0.09782648022140025,1.0
1.7000000000026696,21.777074522514784,21.892508418713977,5272.101173498086,11487.604647643973,28,0.10979708867341573,1.0
1.7200000000028006,21.840150013493588,21.734519165065212,5196.2825567024565,11514.626208524069,35,0.12268548550387531,1.0
1.7400000000029316,21.904354064006387,21.64098073826253,5151.652520452349,11521.074668367139,33,0.13651463117106033,1.0
1.7600000000030627,21.971274192722724,21.76003885136141,5208.492198940338,12097.219853430483,32,0.15130565851513447,1.0
1.7800000000031937,22.03997615838578,22.329164968736343,5484.507690211465,12850.2838562232,23,0.16707789109746513,1.0
1.8000000000033247,22.1108244304218,23.135932967706314,5887.985337148199,12135.619132823553,22,0.1838488718264092,1.0
1.8200000000034557,22.178947193770547,23.400051179464167,6023.186347216966,10511.12996069104,31,0.20163440039842148,1.0
1.8400000000035868,22.24478056513725,22.84298075454196,5739.819467276117,9178.576058344908,50,0.22044857817741362,1.0
1.8600000000037178,22.308068005810735,21.51139699405267,5090.142206993121,7798.326146605106,56,0.24030385923521266,1.0
1.8800000000038488,22.368756157018638,19.763183030374098,4296.417438412734,7130.571599001515,52,0.2612111063788937,1.0
1.9000000000039798,22.432704610229273,17.817235795731527,3491.9928054076654,7069.988195178544,53,0.2831796510943018,1.0
1.9200000000041109,22.495630302339823,15.821276218835008,2753.440593119416,7584.735194751219,53,0.306217356437483,1.0
1.9400000000042419,22.554756473290887,13.96416445852068,2144.9767792707335,9034.760473199487,42,0.3303306820053251,1.0
1.960000000004373,22.609409800736326,13.210834519140212,1919.7876356131726,11002.227923834807,45,0.3555247502125677,1.0
1.980000000004504,22.66115100886243,14.273675082151312,2241.1158038591,13434.706660623899,17,0.3818034131934425,1.0
2.000000000004635,22.710727439922344,16.596859954834077,3030.013363964125,15164.394046866519,10,0.40916931973204246,1.0
2.020000000004766,22.76187996511688,19.35035722810697,4118.799573408867,14422.913163349229,8,0.43762398170570405,1.0
2.040000000004897,22.815593509770412,22.128502696042386,5386.376947256306,14249.38414906635,19,0.4671678395999709,1.0
2.060000000005028,22.86849717910199,23.842906373415072,6253.326027645808,12615.729689986309,25,0.49780032672201796,1.0
2.080000000005159,22.916364663529762,25.08764209162439,6923.287642891881,11286.828926868071,22,0.5295199318018472,1.0
2.10000000000529,22.96214556025271,25.834201871576784,7341.465849755195,11082.315749515688,30,0.5623242597271351,1.0
2.120000000005421,23.009621488382933,26.18105406318989,7539.92351045639,9772.769181134645,38,0.5962100902086628,1.0
2.140000000005552,23.058006899872346,26.45334975375851,7697.57684514143,9585.674851804493,35,0.6311734342188604,1.0
2.160000000005683,23.10764064086356,26.670622432039018,7824.543110036212,9754.924861106903,33,0.667209588086644,1.0
2.180000000005814,23.154354993451484,26.436406380336944,7687.719405369519,8381.32227593016,41,0.7043131851674881,1.0
2.200000000005945,23.200396927022524,25.360813533219403,7074.879493733969,7054.294854805242,50,0.7424782450391262,1.0
2.2200000000060762,23.244002391239928,23.61057442931972,6132.051473706908,6039.422188904436,55,0.7816982202005116,1.0
2.2400000000062072,23.28411025814477,21.391463735731165,5033.541928328117,5195.29277495663,56,0.8219660402752625,1.0
2.2600000000063383,23.31762276486851,18.91875100700778,3937.1105363167376,4937.227491878784,46,0.8632741537407668,1.0
2.2800000000064693,23.347984662465638,16.216967569396175,2892.8904086153198,4876.052587364548,43,0.9056145672212126,1.0
2.3000000000066003,23.37670043792051,13.35473556159564,1961.838581121619,6256.397963210919,34,0.9489788823967877,1.0
2.3200000000067313,23.404904964956813,10.388829617588222,1187.2055890560607,8160.111075670194,26,0.9933583305929459,1.0
2.3400000000068624,23.432669406273618,9.121166840387016,915.1525298319322,9657.09894094279,20,1.0387438051228906,1.0
2.3600000000069934,23.460206362476267,12.513218304253321,1722.3869556289042,12215.719704441099,12,1.0851258914637554,1.0
2.3800000000071244,23.488221038868094,16.965616516212073,3166.1535815268467,13801.14515258036,6,1.1324948953524308,1.0
2.4000000000072554,23.515323847376205,20.365296025421202,4562.198104233403,12562.316215038903,7,1.1808408688909493,1.0
2.4200000000073865,23.53248798084077,22.43426511271699,5536.258762624378,10875.220775698654,12,1.230153634753958,1.0
2.4400000000075175,23.538224974064054,23.601920494331132,6127.557161228007,9506.62099815717,24,1.2804228085921858,1.0
2.4600000000076485,23.543447310528304,23.696902929972126,6176.975293197737,8533.085517694171,24,1.3316378197262084,1.0
2.4800000000077795,23.558791557841225,23.775255080828476,6217.890295743062,8561.77604194808,21,1.3837879302244422,1.0
2.5000000000079106,23.581846048673064,24.092964123885167,6385.180123022996,8283.282293414102,17,1.4368622524580006,1.0
2.5200000000080416,23.611275041728273,25.141434212658975,6953.008856964051,8392.70608841117,3,1.4908497652234736,1.0
2.5400000000081726,23.644676927401267,26.642559311244458,7808.085633184966,8321.495715444293,3,1.5457393285221168,1.0
2.5600000000083036,23.680774870677848,27.133914798483616,8098.74265520505,7755.691162224198,6,1.6015196970816172,1.0
2.5800000000084347,23.717956249356714,25.76860115307939,7304.22885925133,6286.596062395429,12,1.658179532703412,1.0
2.6000000000085657,23.752524413061426,23.420129027606706,6033.526880367208,5344.413587377156,7,1.7157074155153895,1.0
2.6200000000086967,23.768312690189326,20.699550245716914,4713.185184124551,4619.409856693538,3,1.774091854206446,1.0
2.6400000000088277,23.7606156657308,18.174216500110635,3633.32359932183,3815.3376888348153,0,1.833321295315855,1.0
2.6600000000089588,23.732438544119937,16.12877840830825,2861.5124223874145,3673.669236814328,4,1.8933841316468532,1.0
2.6800000000090898,23.691185865591514,14.720289124652501,2383.5560310469896,4559.465739131746,5,1.9542687098702538,1.0
2.700000000009221,23.645909577838975,14.351898918662352,2265.7470282865174,6197.652776728156,4,2.015963337380349,1.0
2.720000000009352,23.610815020804225,15.221364726001301,2548.589385341523,7959.6617292559595,4,2.078456288461799,1.0
2.740000000009483,23.59356757423982,17.635702030709485,3421.1978472756773,9412.029631854308,5,2.141735809822732,1.0
2.760000000009614,23.59726768734786,20.60052873261128,4668.199624694573,10078.116101809994,9,2.205790125545866,1.0
2.780000000009745,23.62250243159748,24.14135999536614,6410.857886684512,11011.25977178282,6,2.270607441506366,1.0
2.800000000009876,23.67012608677922,28.534955553452996,8956.680572812917,11435.986492163338,6,2.336175949301581,1.0
2.820000000010007,23.72727121553863,33.402763281443455,12273.19054319762,12055.580911884766,4,2.4024838297351003,1.0
2.840000000010138,23.783016687696136,38.13038584450585,15993.189571159814,12078.166056757433,6,2.4695192558946104,1.0
2.860000000010269,23.827626656208608,42.61113050918921,19972.79287598271,11827.982702948178,10,2.53727039585992,1.0
2.8800000000104,23.869358585482175,46.95354373282798,24250.98795977649,11439.634649305966,9,2.605725415075343,1.0
2.900000000010531,23.90458269969145,51.192249776682395,28827.110809180627,11724.648721204576,8,2.674872478417585,1.0
2.920000000010662,23.93372361182839,54.79122719279466,33022.86435021685,10173.22860359058,9,2.74469975198844,1.0
2.940000000010793,23.955709336070726,56.840205255392235,35538.89826822631,7619.324680461586,19,2.81519540465885,1.0
2.960000000010924,23.971818263424723,56.28118449604205,34843.289011052766,3674.7119786467565,25,2.886347609389093,1.0
2.980000000011055,23.98834602360387,53.28484779937442,31232.025055027465,3598.5017633220914,25,2.9581443999684236,1.0
3.000000000011186,24.009228885074283,49.18583104786655,26611.705734562005,3868.2998524622312,40,3.030381606619625,1.0
3.020000000011317,24.03922917771015,45.05333335462277,22327.83130999041,3587.122594946432,42,3.102159532707557,1.0
3.040000000011448,24.08069330767581,40.88360686146429,18386.16241003047,3192.825601062918,46,3.1725800239047093,1.0
3.0600000000115792,24.134393120222253,36.712967079280794,14826.26146940791,3222.167650583806,58,3.240962700297365,1.0
3.0800000000117103,24.197820545016846,32.620706979149716,11705.215762015017,3500.3781828686824,56,3.306806811474163,1.0
3.1000000000118413,24.256750126936222,28.585910785218623,8988.697249625262,3444.2078399750744,60,3.3697582981495393,1.0
3.1200000000119723,24.304644946036078,24.587529366433237,6650.012603797385,3816.6474982438126,58,3.429582128454457,1.0
3.1400000000121033,24.335452339897788,20.619444288208523,4676.776310299886,3717.883583844446,56,3.486139122417454,1.0
3.1600000000122344,24.344854933231467,16.67114874038155,3057.1992035631793,3682.4968957833858,51,3.539366590358718,1.0
3.1800000000123654,24.34270758663058,12.735831376216389,1784.2154092775963,3743.7337485379203,53,3.5892622075864544,1.0
3.2000000000124964,24.335375274661786,8.804689016072604,852.7480353672453,3396.043763830537,48,3.635870631023513,1.0
3.2200000000126274,24.311189616195367,4.885911027266888,262.59339223005,3720.698466710802,48,3.679272435025352,1.0
3.2400000000127585,24.278087539846315,0.9720152208243623,10.392949484656572,4258.808831541472,53,3.7195750911585552,1.0
3.2600000000128895,24.249037023367563,-2.8956323549061653,92.23155408257368,4543.204566065381,60,3.756948674915565,1.0
3.2800000000130205,24.233723458228244,-6.690598529426144,492.40519550155216,4718.212597014499,60,3.791957388425086,1.0
3.3000000000131515,24.23783649543459,-10.121536503039994,1126.9005130060818,5361.819718826083,53,3.8257183514872772,1.0
3.3200000000132825,24.275611990579435,-13.094443475195439,1887.0480707239235,6013.656999362063,54,3.859788454896796,1.000497914793502
3.3400000000134136,24.334673161350103,-15.150741506961689,2549.8468530587525,10124.644075517126,45,3.8959087316454446,1.0098424773839139
3.3600000000135446,24.403536061129884,-14.383595315909343,2343.768490553557,20867.88114705316,34,3.9353804712937244,1.0298811633217633
3.3800000000136756,24.45979250263097,1.5527731680649104,28.093912447284744,38566.447082498635,14,3.9791030409817476,1.0592622710963489
3.4000000000138066,24.524047115190587,30.473146837764382,11203.33432034682,43837.734310848995,7,4.0276542335666345,1.096781211507898
3.4200000000139377,24.54811512212154,58.99656592214573,43698.96589176771,34687.17926594376,10,4.0813572051689,1.1413662037333012
3.4400000000140687,24.49136062266121,69.03081082585065,62485.41099623986,13026.354458194763,38,4.140336011295792,1.1920651632927424
3.4600000000141997,24.397811925426577,66.51414867045979,60720.787975435844,10246.260947696073,44,4.204555903070525,1.2477185733551148
3.4800000000143307,24.295630960462812,62.26834861047094,55483.211251469,9405.260756452833,46,4.273251530959903,1.3008709267193632
3.5000000000144618,24.204552748716818,58.153376733565985,50181.455884334486,9095.064335446108,47,4.344599427097429,1.3489650470904602
3.520000000014593,24.10318804321019,54.12380432189945,44870.302614643035,8232.585576248466,57,4.417015143385447,1.3924822979928697
3.540000000014724,24.034292488382544,50.112171979185035,39552.975493927355,6968.24415230393,62,4.4892514752695725,1.4318582364961776
3.560000000014855,24.03211173812707,46.07033753392039,34261.7646222314,6449.458310473808,66,4.5603409043171785,1.467486969949337
3.580000000014986,24.107774903697933,42.01370492842654,29119.660499013175,5395.34523667786,68,4.629546932200232,1.4997251005368786
3.600000000015117,24.201770107861517,37.97192442097304,24249.10113067048,4441.59784556912,72,4.696323008702694,1.5288952944520053
3.620000000015248,24.331539697794927,33.964808416813256,19736.142255713134,6092.123681458553,71,4.760277938798666,1.5552895114099514
3.640000000015379,24.450259186764534,30.00571510027362,15639.759226044907,7686.120190695732,74,4.821146811285149,1.579171926825161
3.66000000001551,24.52218692868102,26.084061726853566,11980.507100495803,7229.730122636302,73,4.878766627253968,1.6007815758999304
3.680000000015641,24.530297232102228,22.181742707871795,8769.781179556789,6764.800860809683,62,4.9330559237667995,1.6203347460887847
3.700000000015772,24.478620225463906,18.28555356567286,6024.624779304974,7101.426115011141,55,4.98399778898284,1.638027141884367
3.720000000015903,24.377499892126533,14.262258979395796,3701.2365963177876,5821.223743564877,49,5.031630861299287,1.6541600427142773
3.740000000016034,24.262917044392168,10.160846147486057,1895.3890566541124,4097.435775253984,53,5.076071931598408,1.6689600180425341
3.760000000016165,24.140416311902538,6.078731294152303,683.8098173723863,4198.737376343696,53,5.117422637817267,1.6823515560255498
3.780000000016296,23.95508249704036,2.039841381269082,77.55664779151064,6071.156585089753,53,5.1557931324761865,1.6944686903837407
3.800000000016427,23.7110088277043,-1.9853301058118502,73.94226122986427,8079.143313029243,51,5.191310648405317,1.7054326995394335
3.820000000016558,23.449321728972734,-5.996877110699849,678.5729935988356,11523.73921076842,52,5.224113928387978,1.715353320472781
3.840000000016689,23.15015767667708,-9.989702992720412,1892.8586467367006,17488.192997023936,39,5.2543487322716285,1.7243298470613362
3.86000000001682,22.963806856973353,-13.976547403200845,3722.6630665689377,25194.19497294294,26,5.282164244741251,1.732452123896255
3.8800000000169512,23.19182096100612,-17.970403961728124,6180.278587995546,23584.689321251768,27,5.307710233683925,1.739801445522202
3.9000000000170822,23.739932526222724,-21.93106686780992,9239.946970143836,17039.31353360891,28,5.331134840085275,1.7464544996139248
3.9200000000172133,24.336435773346274,-17.489800339359032,5931.894426359805,36791.281692442295,43,5.353283016645846,1.762913585236097
3.9400000000173443,24.63188770467554,20.801517306828273,8552.43254579675,66858.27162330585,16,5.377400799663284,1.79682980729973
3.9600000000174753,24.7407653699078,70.08062500800547,99520.8338426273,49344.6688329805,15,5.405828277887029,1.842151687184955
3.9800000000176063,24.545977071881556,84.88406268700602,150705.5198305823,14972.611284643794,37,5.440386723695048,1.901446714248294
4.000000000017737,24.200389073660162,81.63690211845193,144464.12604168672,13624.828703051511,51,5.482665248444462,1.970581027439832
4.02000000001698,23.40033172308075,77.37055938645021,134007.13706362294,19488.135914053913,49,5.531959633077764,2.035090702755275
4.040000000016223,22.777855436896566,73.0734904538706,122963.81594713625,21905.490589764333,21,5.586080057327381,2.093461324874438
4.0600000000154655,22.236766222022283,68.57722955862613,111032.54530173681,22033.473819318046,24,5.643199614987013,2.1463361397795855
4.080000000014708,22.01979618817689,60.63188919452529,89155.25451668554,19502.253788660342,28,5.702611081461144,2.2047129762660256
4.100000000013951,21.999684174360915,46.31613577282999,53704.611376863155,13356.819574969119,42,5.766083566456136,2.2759056624490652
4.120000000013194,22.18785915449373,41.74694551773835,45178.24984506481,15325.487240133181,49,5.835245546622565,2.3566077816391915
4.140000000012437,22.378459681141813,38.12859538758712,38906.44608774533,13840.262682334593,52,5.9097990392048505,2.43291683422249
4.16000000001168,22.557425937700792,34.26304309397572,32309.154829465726,8272.000003209809,54,5.987630821785683,2.501963947710972
4.1800000000109225,22.748754393447772,30.311581622777023,25918.058026254537,6108.765066603304,54,6.066926894021812,2.564440203406674
4.200000000010165,22.775155596947084,26.318282192854767,19969.62756944714,5611.241418447367,50,6.14625598682478,2.6209709159672596
4.220000000009408,22.703859037205586,22.322468736007483,14646.484524076746,7172.191796295184,40,6.2245044624429395,2.6721218920784406
4.240000000008651,22.524930270234954,17.84855039232058,9539.278733638334,10057.304318690442,52,6.300989723463687,2.722180723087311
4.260000000007894,22.150801849065637,6.957139078921973,1482.4855869063042,25874.760591401267,31,6.3771688344494235,2.784430766773597
4.280000000007137,21.63491666785784,-11.407280606077167,4092.545136066684,28065.22990628451,20,6.455561700031938,2.8591473841187454
4.30000000000638,20.979599127213824,-25.38911574110027,20876.605666171836,16550.521257817505,35,6.538031715433427,2.9442321586373503
4.3200000000056225,20.153159379333886,-31.90625197144032,34017.76937504008,19959.42668321784,53,6.62579652179571,3.0378167062024137
4.340000000004865,19.63909891110601,-35.6214165979537,43705.70063795967,24863.312229853404,35,6.71912119963231,3.1312881065945786
4.360000000004108,19.306576481015377,-39.31072872300933,54666.03937084563,20131.172795774935,33,6.81604208253917,3.2159014787170124
4.380000000003351,19.432201913740837,-42.95560288906038,66827.18653543288,9710.66313291276,42,6.914408797581185,3.292462632470078
4.400000000002594,19.461589331568547,-46.38482678327503,79578.02634867895,9986.91504204447,46,7.012540713507542,3.3623939872821236
4.420000000001837,19.617457249034608,-31.263669269016944,36967.56443666272,33886.76133804296,29,7.110268523494345,3.4383355522650376
4.4400000000010795,19.94645174621437,-19.50555697931875,14746.394201576257,32464.44526862002,31,7.209360292629143,3.523517574723758
4.460000000000322,20.37571410156392,-3.2480353207002626,419.6507369315163,40929.55221686809,22,7.311213548504366,3.616211461115528
4.479999999999565,20.69340016950167,21.676325824214892,19200.499121318386,46264.248765662596,20,7.416719202513619,3.714911674320788
4.499999999998808,20.766043058006133,42.67697342156749,76498.20545125437,39048.0558991902,23,7.526372670631063,3.8183113400077398
4.519999999998051,20.47183171699148,52.60509117372561,119486.51371054503,26740.078336275725,43,7.6403651928191785,3.9252800709249005
4.539999999997294,20.18913517785683,54.59112448122371,132270.6540416211,22611.400209933086,50,7.758658467275862,4.034843883775394
4.559999999996537,20.14585077393168,52.57292742227173,126056.08198617824,17556.594646839712,42,7.881045269940933,4.146167071870519
4.5799999999957794,20.205156334962975,49.21817330976551,113475.98976974539,10294.889937882359,58,8.00719834177811,4.258535891759975
4.599999999995022,20.294813276104687,48.34925485587906,112402.09291341383,14310.433932460473,60,8.13670772713767,4.371214740156996
4.619999999994265,20.285447343064032,49.60095371148222,121179.67733190663,11747.64977390643,59,8.268628106088999,4.477721233487127
4.639999999993508,20.310003638420508,48.07814453506897,116326.97216116321,4301.219462492979,71,8.400959685783134,4.5750130953585995
4.659999999992751,20.38102118370302,44.835598648442,103122.3466736536,1909.4609054446112,79,8.531905726067226,4.663523359315188
4.679999999991994,20.461679463055066,41.76513126733878,91019.00918233149,3833.542693947734,75,8.659986198470243,4.743639938849313
4.6999999999912365,20.49006925669394,39.51490008759107,82723.55912504334,5686.491275228323,63,8.784065011675848,4.816313521273177
4.719999999990479,20.489773337107852,36.31480467149827,70825.18234723677,5197.528233382001,72,8.903353537718198,4.882335179901277
4.739999999989722,20.49164804486382,32.488393683485775,57381.52037989584,7276.218628312125,58,9.017287176701299,4.942229261044078
4.759999999988965,20.454180026183618,28.258710272469614,43902.344369848484,8055.4472864503105,55,9.125597224479536,4.997932119286037
4.779999999988208,20.351760975170265,23.7385075648301,31302.809740651657,6716.578451297414,63,9.228396115634508,5.049912038682732
4.799999999987451,20.127522439524743,19.456156841138473,21223.513138912476,10206.44296305656,65,9.325583531152907,5.096951161131583
4.819999999986694,19.74671325494782,15.25110842732729,13149.751330375373,16820.23306689755,56,9.417051289346825,5.139513812824582
4.839999999985936,19.13496747334807,11.111872220517228,7032.850554987061,27610.79999970045,38,9.502794971992351,5.178025996403431
4.859999999985179,18.755566966116895,7.0925278112175585,2884.5092697051145,26781.965051776744,35,9.582890968987295,5.212873174034922
4.879999999984422,19.137292288446865,3.1794508285062566,583.1671622529456,13717.923902315497,49,9.657477453872776,5.2444041254387175
4.899999999983665,19.274616691509134,-0.6356766651782422,23.437840572691606,5971.09303566576,62,9.726738725826198,5.272934443197068
4.919999999982908,19.362775289453225,-4.41210745826907,1134.649980687906,3948.066656577085,66,9.790896313596381,5.298794323198955
4.939999999982151,19.508215630226925,-8.133799987341863,3873.282033068533,3097.4580916668415,61,9.850198982125498,5.322301323489057
