t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6199999999998131,4.705058102673608,4.49357130131025,12416.550820153394,950440.8835633909,16,0.0,1.0
0.6399999999997221,4.8194974633819,9.835947890889102,59490.844573129914,924055.2140869192,16,0.0,1.0
0.6599999999996311,4.900686207367591,8.324515245955698,42612.361439362205,897077.0441707844,16,0.0,1.0
0.6799999999995401,4.927021124952302,6.554365372493267,26416.725953357745,871641.5671070031,16,0.0,1.0
0.6999999999994491,4.951507914357353,6.694023294612235,27554.47461329303,847570.1495492803,16,0.0,1.0
0.719999999999358,4.9791582299852,6.476425814391764,25792.205853375246,824347.7196882106,9,0.0,1.0
0.739999999999267,4.995274145585768,5.773852989860786,20499.777149205776,802053.6213511709,8,0.0,1.0
0.759999999999176,4.989618771504669,5.396188940767224,17905.728333849005,780681.2675455383,8,0.0,1.0
0.779999999999085,4.973228836068461,4.499121637175684,12447.242928639198,760104.4420952061,8,0.0,1.0
0.799999999998994,4.953820926354259,3.7681083061249447,8731.009289809286,740339.7280422127,8,0.0,1.0
0.8199999999989029,4.938745698890455,3.535711643879542,7687.256520096785,721346.04513905,8,0.0,1.0
0.8399999999988119,4.929643961192816,3.440204561677974,7277.567307773272,703083.7569477075,8,0.0,1.0
0.8599999999987209,4.925316604257691,3.4662970789861913,7388.380584109648,685527.8520800628,8,0.0,1.0
0.8799999999986299,4.925782564107115,3.6306435323499815,8105.595318879114,668637.895568862,8,0.0,1.0
0.8999999999985389,4.928592959650729,3.817650526613742,8962.10516574686,652363.7165905715,8,0.0,1.0
0.9199999999984478,4.928525597342165,3.9359638478001,9526.204437757253,636654.517510034,8,0.0,1.0
0.9399999999983568,4.927822744296019,3.7421396315323285,8611.0809683976,621475.5383545352,8,0.0,1.0
0.9599999999982658,4.927583573782549,3.745732271742739,8627.62303742059,606807.5775280943,8,0.0,1.0
0.9799999999981748,4.93000408498428,3.8682696417412332,9201.342037096052,592635.8701421033,8,0.0,1.0
0.9999999999980838,4.934403617598589,3.9721994672831924,9702.41381485181,578943.9972340973,8,0.0,1.0
1.0199999999982148,4.940105191623113,4.079396132905929,10233.152722928766,565751.3000132976,8,2.132563190623333e-7,1.0
1.0399999999983458,4.946910031120431,4.188735320049819,10789.05814457622,553016.0164472447,8,3.32656228685008e-6,1.0
1.0599999999984768,4.954633573163023,4.292092742156987,11328.069138500876,540698.5763055623,8,1.6162575780614504e-5,1.0
1.0799999999986079,4.963121953345465,4.388657556304402,11843.527832306525,528773.6374088305,8,4.885470285638005e-5,1.0
1.0999999999987389,4.972161733849495,4.473676015946717,12306.845669914708,517210.6956732423,8,0.00011395667950365982,1.0
1.11999999999887,4.9816444200380054,4.547712653138993,12717.558031548424,505982.66880043864,8,0.00022571629087390902,1.0
1.139999999999001,4.991458938521759,4.610930268791922,13073.588310683355,495125.36645483004,8,0.00039948687780313455,1.0
1.159999999999132,5.001513131314683,4.662731453997834,13368.987053364905,484572.32373743487,8,0.000651254215094953,1.0
1.179999999999263,5.011652808300954,4.704038649482583,13606.90832207202,474292.3616038381,8,0.0009972597188227287,1.0
1.199999999999394,5.021825729110442,4.734894734863178,13786.002490425668,464268.5874386362,8,0.001453703828681109,1.0
1.219999999999525,5.0319628597188615,4.756018680320278,13909.284795163012,454516.4103969384,8,0.002036515883453264,1.0
1.239999999999656,5.042017108037308,4.769643167596174,13989.090332126822,445041.3168243796,8,0.0027611789211035905,1.0
1.259999999999787,5.0519080506278184,4.776088150622946,14026.921406940635,435783.4930387989,8,0.0036425996400782754,1.0
1.279999999999918,5.061592754377985,4.775632828215571,14024.247056307142,426730.0461108679,8,0.004695015298458514,1.0
1.3000000000000491,5.071024418951925,4.769181422535588,13986.381919580299,417874.4160643007,8,0.005931930640083867,1.0
1.3200000000001801,5.080119871459978,4.757471247273666,13917.782344958674,409246.8096316857,8,0.0073660790539224336,1.0
1.3400000000003112,5.0888852999050735,4.741728245296063,13825.823765382738,400840.0503734138,8,0.009009403122639011,1.0
1.3600000000004422,5.111537555381205,4.721663994949663,13709.065542779723,392609.42285297223,8,0.010873050522480351,1.0
1.3800000000005732,5.15038679888254,4.742850415146693,13832.36853457041,384568.13707053877,8,0.012967381919908878,1.0
1.4000000000007042,5.184201957007968,5.309815745822298,17337.105743268687,376790.57741103484,8,0.015301988088648522,1.0
1.4200000000008353,5.208208637832088,5.31566304711559,17375.31087285569,368977.4422820035,8,0.017885713959246485,1.0
1.4400000000009663,5.221686418685768,5.002359655926863,15387.480734567574,361341.1153428537,8,0.020726687725049125,1.0
1.4600000000010973,5.22704831006037,4.729934200803924,13757.13168492573,353943.89864284586,8,0.023832353474928167,1.0
1.4800000000012283,5.229889291632892,4.642597599842181,13253.780721358147,346779.7837603532,8,0.027209506113869925,1.0
1.5000000000013594,5.231597251892745,4.646632059304694,13276.826041850638,339802.45946640597,8,0.030864327575970584,1.0
1.5200000000014904,5.231825163329008,4.583160931332341,12916.591069256983,332984.43749201094,8,0.03480242353759244,1.0
1.5400000000016214,5.230303292582112,4.45908565952001,12226.70197804438,326336.2375614236,8,0.039028860007530995,1.0
1.5600000000017524,5.227742437746568,4.348926677064283,11630.057636928148,319871.70948603115,8,0.04354819931125548,1.0
1.5800000000018835,5.225020384533085,4.299065085463621,11364.903076811466,313585.31664858834,8,0.04836453510205505,1.0
1.6000000000020145,5.222610281744995,4.287812413002092,11305.486361273986,307458.96187119733,8,0.05348152612710726,1.0
1.6200000000021455,5.22055396264357,4.275059979585471,11238.338801777636,301479.25105075695,8,0.05890242855428539,1.0
1.6400000000022765,5.218804136078511,4.251095658265467,11112.696441547318,295639.30811470427,8,0.06463012672875525,1.0
1.6600000000024075,5.2174838174285725,4.232839305997468,11017.454325937799,289937.29037550394,8,0.0706671622794093,1.0
1.6800000000025386,5.216759342584033,4.236970120622129,11038.968617039181,284368.9926833077,8,0.07701576153596718,1.0
1.7000000000026696,5.216769696228152,4.2629419407486715,11174.716953129466,278941.3965175528,8,0.08367786124984085,1.0
1.7200000000028006,5.217553943755898,4.299585218328577,11367.653264153989,273655.3548265956,8,0.090655132637044,1.0
1.7400000000029316,5.219051219622117,4.339358511486797,11578.93886095875,268481.9984584235,8,0.09794900378077262,1.0
1.7600000000030627,5.221226433250331,4.383725906174849,11816.925019287199,263417.74547393457,8,0.10556068044578366,1.0
1.7800000000031937,5.2240581451814885,4.437352762931502,12107.810291831485,258460.60172366517,8,0.11349116536728032,1.0
1.8000000000033247,5.227595491010306,4.501534402648245,12460.59679331146,253605.7255493132,5,0.1217412760843289,1.0
1.8200000000034557,5.23195124517624,4.573710119282372,12863.376087115585,248848.3605806439,2,0.13031166139258807,1.0
1.8400000000035868,5.236381755219076,4.651143095965272,13302.617333478516,244184.78076031967,0,0.1392028164937488,1.0
1.8600000000037178,5.240641188328743,4.7383705649442955,13806.250201424107,239609.88137495247,0,0.1484150969200674,1.0
1.8800000000038488,5.245305156459468,4.7888367373714225,14101.904146449613,235099.2381217583,0,0.15794873131203432,1.0
1.9000000000039798,5.250517432249522,4.814142215316831,14251.334291237805,230671.8848647235,0,0.16780383312586686,1.0
1.9200000000041109,5.256269150762576,4.872542038936209,14599.19419719606,226351.1049415203,0,0.17798041134540096,1.0
1.9400000000042419,5.262716169067579,4.94763579566255,15052.656177117533,222181.2820965726,0,0.18847838027026176,1.0
1.960000000004373,5.269998532119619,5.021507582649013,15505.50593830521,218110.0864260922,0,0.19929756844910151,1.0
1.980000000004504,5.2779537953409426,5.088136867586586,15919.714174714696,214122.94032423175,0,0.21043772682333323,1.0
2.000000000004635,5.286405974520957,5.140178829567472,16247.036389533088,210213.18131374987,0,0.2218985361432481,1.0
2.020000000004766,5.295352924257235,5.179103578743609,16494.034150675277,206381.6985202902,0,0.23367961371480314,1.0
2.040000000004897,5.304827782644922,5.2148832910043055,16722.718636959627,202632.64675992818,0,0.24578051953175195,1.0
2.060000000005028,5.314855583127256,5.250682319669877,16953.10228124878,199002.989306665,0,0.2582007618441963,1.0
2.080000000005159,5.325463686224508,5.2838467665220925,17167.937550602404,195484.3299853782,0,0.27093980221115704,1.0
2.10000000000529,5.3365521019324555,5.310696462701333,17342.85748634302,192027.32401600073,0,0.2839970600813857,1.0
2.120000000005421,5.347974657837541,5.328656830937666,17460.36027212608,188626.07154656848,0,0.2973719169433614,1.0
2.140000000005552,5.359605249515405,5.3374614986293585,17518.10828741273,185298.86996576592,0,0.3110637200823627,1.0
2.160000000005683,5.371296453318724,5.338917274923048,17527.665611477296,182095.94662297575,0,0.3250717859795391,1.0
2.180000000005814,5.382947500376501,5.334611900314801,17499.407919767313,178942.76828246482,0,0.3393954033851369,1.0
2.200000000005945,5.39442782854623,5.324723211879902,17434.59128102961,175836.8370420717,0,0.3540338360954447,1.0
2.2200000000060762,5.405577631890261,5.308760706688002,17330.216800712657,172822.03559111347,0,0.36898632546058463,1.0
2.2400000000062072,5.4212234185356065,5.286496039342037,17185.157562690776,169889.74917216893,0,0.38425209264797566,1.0
2.2600000000063383,5.435461548180429,5.2564784731407155,16990.55151625739,166978.68030790673,0,0.3998303406842298,1.0
2.2800000000064693,5.446480816168637,5.217498781558819,16739.49718347022,164096.04250078203,0,0.4157202562962232,1.0
2.3000000000066003,5.456851069106972,5.1753186783480745,16469.935206110633,161249.64277506573,0,0.4319210115703173,1.0
2.3200000000067313,5.465418084351247,5.120229079242269,16121.167098056534,158488.11694752693,0,0.448431765446991,1.0
2.3400000000068624,5.472270798833358,5.050579163192111,15685.561191777319,155756.76556385984,0,0.46525166506663906,1.0
2.3600000000069934,5.477610301671452,4.979052179237618,15244.425112703513,153068.55477882,0,0.48237984698082614,1.0
2.3800000000071244,5.481650910196735,4.906881141804259,14805.694113662175,150428.23489967792,0,0.499815438242013,1.0
2.4000000000072554,5.4846236489320335,4.834865368260006,14374.292117267698,147838.7818895146,0,0.5175575573835769,1.0
2.4200000000073865,5.486531209980897,4.7642104429412395,13957.240740401276,145304.80042036003,0,0.5356053153008219,1.0
2.4400000000075175,5.487294176508568,4.695260170330532,13556.1704283003,142829.35825951924,0,0.553957816042718,1.0
2.4600000000076485,5.487340224308461,4.628204335990812,13171.72775511852,140413.37102679344,0,0.5726141575231544,1.0
2.4800000000077795,5.486835978669054,4.565575427069568,12817.659787743289,138062.4534850712,0,0.59157343215967,1.0
2.5000000000079106,5.485891989979932,4.510499651442606,12510.279227542154,135777.53416091838,0,0.6108347274468899,1.0
2.5200000000080416,5.484917013596218,4.466260488644213,12266.080038967058,133560.36710801892,0,0.6303971264711651,1.0
2.5400000000081726,5.484101807277548,4.435016410283629,12095.063652551475,131412.19921074036,0,0.6502597083723255,1.0
2.5600000000083036,5.483731674936999,4.417777295019685,12001.218247418314,129328.69117655541,0,0.6704215487578319,1.0
2.5800000000084347,5.483880850210286,4.414624481259185,11984.094657062053,127310.0219184454,0,0.6908817200741535,1.0
2.6000000000085657,5.484543996871342,4.425070689439356,12040.877046184776,125350.23906134114,0,0.7116392919396886,1.0
2.6200000000086967,5.485598379926558,4.448157859212693,12166.847896356754,123444.75560594724,0,0.7326933314431453,1.0
2.6400000000088277,5.486894402518304,4.4828071801088285,12357.135638243846,121590.31632281464,0,0.7540429034108685,1.0
2.6600000000089588,5.488282725265883,4.528138262554645,12608.315111752154,119778.04925382708,0,0.7756870706463176,1.0
2.6800000000090898,5.489665364135227,4.582439864761155,12912.527066481829,118003.58476647161,0,0.7976248941445336,1.0
2.700000000009221,5.490993836963708,4.643219234661766,13257.330270077022,116256.37053573366,0,0.819855433284158,1.0
2.720000000009352,5.492303762863916,4.707134342973463,13624.823429078046,114526.52785651272,0,0.8423777459993116,1.0
2.740000000009483,5.493600646058906,4.770655080801108,13995.02672877323,112866.6697426519,0,0.865190888933429,1.0
2.760000000009614,5.4949336137559275,4.831633535326296,14355.081743965602,111232.06500244586,0,0.8882939175769102,1.0
2.780000000009745,5.496443326242599,4.889097768266216,14698.571863092391,109606.37530074842,0,0.9116858863902292,1.0
2.800000000009876,5.498158939916989,4.942863849502954,15023.633901464209,107980.46282053538,0,0.935365848914077,1.0
2.820000000010007,5.500152050155384,4.992517041496436,15326.987666790497,106432.95997535718,0,0.9593328578678524,1.0
2.840000000010138,5.5025780801302515,5.037792326246772,15606.237687955407,104910.9299454522,0,0.9835859652376893,1.0
2.860000000010269,5.505498534383855,5.078717304221328,15860.825055026495,103377.7373280508,0,1.0081242223551679,1.0
2.8800000000104,5.508717018168464,5.114026712424207,16082.13414485175,101854.95651292922,0,1.032946679967664,1.0
2.900000000010531,5.512224569857799,5.142644990207347,16262.630171334948,100417.32209900636,0,1.0580523883012003,1.0
2.920000000010662,5.516147966420712,5.163550817438708,16395.12027575529,98963.32662990915,0,1.0834403971165951,1.0
2.940000000010793,5.520389146963784,5.176131089674643,16475.106447903603,97487.81054621504,0,1.109109755759642,1.0
2.960000000010924,5.524894061592081,5.180287206891428,16501.574078640722,96029.55646043469,0,1.135059513205898,1.0
2.980000000011055,5.5295783464320625,5.176361445052157,16476.572876689006,94638.39262716417,0,1.1612887181007077,1.0
3.000000000011186,5.534188188941729,5.1649672826454545,16404.116527960367,93218.79920548377,0,1.1877964187949077,1.0
3.020000000011317,5.538487749970196,5.14650298365567,16287.039655113258,91784.12238560944,0,1.2145816633767312,1.0
3.040000000011448,5.5425648814970705,5.121225849569531,16127.444420756543,90326.07969892299,0,1.2416434997002668,1.0
3.0600000000115792,5.54629378669907,5.089322663325732,15927.135252190525,88956.94948251394,0,1.2689809754108676,1.0
3.0800000000117103,5.549747288302427,5.050735628992151,15686.533077106806,87573.32293629089,0,1.296593137967812,1.0
3.1000000000118413,5.552589184949413,5.005924492163489,15409.419738542532,86168.72009689531,0,1.3244790346645328,1.0
3.1200000000119723,5.554490362936163,4.955709530789216,15101.823223145459,84758.0411523704,0,1.3526377126466687,1.0
3.1400000000121033,5.555765487843352,4.90123305762398,14771.62942917687,83338.65528068705,0,1.3810682189281471,1.0
3.1600000000122344,5.556364397535827,4.843690535751889,14426.815321823153,81967.32167984545,0,1.409769600405552,1.0
3.1800000000123654,5.556276398004871,4.784057724548597,14073.77224011338,80618.95512874726,0,1.4387409038709111,1.0
3.2000000000124964,5.555209525215269,4.723383281049394,13719.051046642955,79275.16560731527,0,1.4679811760231203,1.0
3.2200000000126274,5.553574871728281,4.662827094265408,13369.535498680627,77939.29139129413,0,1.497489463478104,1.0
3.2400000000127585,5.55135985696736,4.60326762798831,13030.171921716446,76617.92675862642,0,1.527264812777917,1.0
3.2600000000128895,5.548538405550504,4.5454517601846,12704.916120212147,75321.93350988832,0,1.5573062703987934,1.0
3.2800000000130205,5.5453761586189225,4.491431284604641,12404.727129298504,74055.06480821404,0,1.5876128827583833,1.0
3.3000000000131515,5.541988427445,4.443158938271684,12139.516611486799,72895.86307586971,0,1.618183696222154,1.0
3.3200000000132825,5.538553292057493,4.404890615897526,11931.305133939237,71900.17719726094,0,1.6490177571091253,1.0
3.3400000000134136,5.535299308178076,4.3759475863646795,11775.027200885896,70932.80545284321,0,1.680114111696961,1.0
3.3600000000135446,5.532332322312355,4.360491140716989,11691.992091450431,69999.91883112771,0,1.711471806226521,1.0
3.3800000000136756,5.529111097292376,4.363469685782582,11707.97057567309,69104.70651990587,0,1.7430898869058824,1.0
3.4000000000138066,5.525631450160333,4.3820517398069,11807.900859859443,68217.44718093047,0,1.7749673999139866,1.0
3.4200000000139377,5.522161937958558,4.407261843149936,11944.154238875277,67381.44937074937,0,1.8071033914037946,1.0
3.4400000000140687,5.518700074525073,4.448527650407523,12168.870927184475,66602.61552025756,0,1.8394969075051977,1.0
3.4600000000141997,5.515267969064965,4.524167903381303,12586.214376272384,65925.53631850706,0,1.8721469943275133,1.0
3.4800000000143307,5.511856882105345,4.625732122749643,13157.659827105994,65246.253525757566,0,1.905052697961795,1.0
3.5000000000144618,5.508599170481993,4.713148877495969,13659.663872846168,64494.2028605259,0,1.9382130644828173,1.0
3.520000000014593,5.5055936574560045,4.779632701455234,14047.749157094133,63713.953944290624,0,1.9716271399508958,1.0
3.540000000014724,5.503001767021885,4.838535284186375,14396.122079628614,62912.91722244502,0,2.0052939704134665,1.0
3.560000000014855,5.500956815897354,4.898757104619129,14756.70884823565,62107.7018604549,0,2.0392126019065193,1.0
3.580000000014986,5.499373472428159,4.960595990275035,15131.619492887587,61376.902926641815,0,2.0733820804558656,1.0
3.600000000015117,5.498237167985717,5.010305284644163,15436.401770722301,60532.274530619296,0,2.107801452078248,1.0
3.620000000015248,5.497591889430691,5.031043924570105,15564.454853459258,59623.71222962959,0,2.1424697627823757,1.0
3.640000000015379,5.497536341119636,5.052368121413357,15696.675078890781,58813.98916883988,0,2.177386058569763,1.0
3.66000000001551,5.4981500753615,5.082401381351689,15883.844133538189,58081.31736828628,0,2.212549385435587,1.0
3.680000000015641,5.499255852817648,5.107019281583561,16038.091655419943,57360.641449419156,0,2.2479587893693767,1.0
3.700000000015772,5.500800065866277,5.122945492918895,16138.277025928728,56589.50649936427,0,2.283613316355577,1.0
3.720000000015903,5.502337080258095,5.124847962991781,16150.26555479675,55762.67870598529,0,2.3195120123742083,1.0
3.740000000016034,5.503864027151196,5.114597016907985,16085.721229992867,54994.89928477025,0,2.3556539234012868,1.0
3.760000000016165,5.5051759726676694,5.093580334566013,15953.795330864481,54197.28197297329,0,2.3920380954092937,1.0
3.780000000016296,5.506086109605463,5.063255431468104,15764.397261444074,53353.51446069431,0,2.4286635743675875,1.0
3.800000000016427,5.50666490647215,5.01553471765895,15468.64162498894,52457.02291593298,0,2.4655294062427013,1.0
3.820000000016558,5.506075321249174,4.956529954294004,15106.823886013563,51649.72243894178,0,2.502634636998726,1.0
3.840000000016689,5.503775832183403,4.889565833757392,14701.38637976339,50748.32252100406,0,2.539978312597503,1.0
3.86000000001682,5.501187791172761,4.81887098857053,14279.345273693603,49853.89271622183,0,2.5775594789989533,1.0
3.8800000000169512,5.497945727274835,4.76055394930285,13935.824819220867,49146.558641233525,0,2.6153771821612453,1.0
3.9000000000170822,5.494249284672208,4.693842672641433,13547.986455983602,48752.59958298067,0,2.653430468040967,1.0
3.9200000000172133,5.48941846366104,4.62230897704782,13138.19310488111,48584.640130422755,0,2.6917183825933626,1.0
3.9400000000173443,5.483560819698399,4.570501211028503,12845.332567721813,48244.828910667624,0,2.730239971772471,1.0
3.9600000000174753,5.477917156711206,4.542811197662465,12690.159223575283,47541.63825513311,0,2.76899428153122,1.0
3.9800000000176063,5.471826218306449,4.517831107735334,12550.98119541923,46601.72781337156,0,2.807980357821575,1.0
4.000000000017737,5.464721589023818,4.4796607211956,12339.794908318607,45805.059738506374,0,2.847197246594649,1.0
4.02000000001698,5.458379475770381,4.386679863497284,11832.855966526513,45180.15116226205,0,2.8866439938007966,1.0
4.040000000016223,5.451801075455635,4.254612676254716,11131.091567767377,44829.98764158237,0,2.926319645389654,1.0
4.0600000000154655,5.442848560409501,4.116779391308735,10421.563655468353,44427.799674313566,0,2.966223247310299,1.0
4.080000000014708,5.4289868204045115,4.009412947060709,9885.059161884037,43845.01646125213,0,3.006353845511244,1.0
4.100000000013951,5.413928179835018,3.96715188526191,9677.771238962963,43339.25271265052,0,3.0467104859405554,1.0
4.120000000013194,5.401181457467279,3.9605836524190736,9645.7516767241,43433.27956158989,0,3.0872922145458808,1.0
4.140000000012437,5.39046688243303,3.992271938122894,9800.718788030188,45027.37114438801,0,3.128098077274479,1.0
4.16000000001168,5.381754909687767,4.138451585102462,10531.578122865098,48146.66959593666,0,3.1691271200732976,1.0
4.1800000000109225,5.375140237649138,4.446995942202233,12160.492446926004,52439.65297080041,1,3.210378388889015,1.0
4.200000000010165,5.369568889353332,4.895978273485633,14739.972043118583,56824.66536572889,1,3.2518509296679827,1.0
4.220000000009408,5.363762743295112,5.389219457194942,17859.505678641875,59190.17875255951,0,3.293543788356388,1.0
4.240000000008651,5.370223921482107,5.531915726851582,18817.798200127516,55758.63698465417,0,3.3354560109001667,1.0
4.260000000007894,5.3748004281588555,5.139823459461087,16244.789965174436,48941.775282672425,0,3.377586643245109,1.0
4.280000000007137,5.362298031139993,4.766658009733962,13971.585217571597,47125.532115195056,0,3.4199347313368027,1.0
4.30000000000638,5.337304960448178,4.254495703077374,11130.479516166728,45514.46302569244,0,3.4624993211207364,1.0
4.3200000000056225,5.323873001982531,3.8554425811968187,9140.42048985387,43775.53906196496,1,3.5052794585422453,1.0
4.340000000004865,5.300318200820059,3.8198480599308033,8972.425750557455,44423.80055880939,1,3.5482741895465555,1.0
4.360000000004108,5.289451725185088,4.16897861440819,10687.522220091983,46960.47841461067,1,3.5914825600787865,1.0
4.380000000003351,5.2843132687514505,4.58731595602879,12940.021659338248,48931.93025564512,0,3.6349036160839865,1.0
4.400000000002594,5.276529347626775,4.42656887279425,12049.031716071833,47082.00102585003,0,3.6785364035071115,1.0
4.420000000001837,5.265164834766866,4.205822739941228,10877.262905007792,46880.13012661764,0,3.722379968293026,1.0
4.4400000000010795,5.260431954315027,4.089393156779627,10283.369185826426,47018.89651740261,1,3.766433356386578,1.0
4.460000000000322,5.253951459076495,4.050744452272651,10089.912214766917,45081.49378055889,1,3.810695613732527,1.0
4.479999999999565,5.238373405830269,4.052692037741326,10099.61694470156,42032.45433885624,0,3.8551657862755895,1.0
4.499999999998808,5.213499638267097,4.1270900737084055,10473.831695124783,39607.55828099461,0,3.89984291996045,1.0
4.519999999998051,5.204472312338514,4.386917972984779,11834.1405789555,40508.32956230328,1,3.944726060731732,1.0
4.539999999997294,5.198770932530531,4.347097577357837,11620.276804498091,42532.58789278513,0,3.9898142545340365,1.0
4.559999999996537,5.19045892476111,4.022127793407108,9947.854539872435,42934.61186334575,0,4.035106547311956,1.0
4.5799999999957794,5.187581937253314,3.8647029948618683,9184.382098209975,42155.50008383737,2,4.080601985010033,1.0
4.599999999995022,5.182327403925795,3.983956169295773,9759.93217247712,41930.691052697264,3,4.126299613572752,1.0
4.619999999994265,5.17475629821679,4.341395070269897,11589.809925502414,43546.09217961173,2,4.172198478944621,1.0
4.639999999993508,5.175489661119394,4.832157216165864,14358.193688859263,48269.20326745907,2,4.218297627070133,1.0
4.659999999992751,5.177074752413825,5.493220307174085,18555.460193667037,56989.80082499195,1,4.264596103893767,1.0
4.679999999991994,5.19040909795337,5.9739890775396285,21945.553782042138,63821.338513804396,0,4.31109295535992,1.0
4.6999999999912365,5.201986680402785,5.291776187779367,17219.50375260142,55337.58221521527,0,4.357787227413066,1.0
4.719999999990479,5.189910844704196,4.400578777473394,11907.958047770353,45964.925355666695,0,4.404677965997658,1.0
4.739999999989722,5.180593661476821,4.006251031161293,9869.474136520674,41072.96200942032,2,4.451764217058051,1.0
4.759999999988965,5.177089792578362,3.7921516891003573,8842.785659712154,36698.15833593255,2,4.499045026538666,1.0
4.779999999988208,5.157409918546929,3.7089208052382876,8458.87907128921,33778.824210441504,3,4.546519440383916,1.0
4.799999999987451,5.14763712401952,3.957849194652759,9632.437075795733,38259.1210869006,3,4.594186504538159,1.0
4.819999999986694,5.140642008169009,4.5805326734396905,12901.781029203741,44991.569216767275,3,4.64204526494581,1.0
4.839999999985936,5.140423258966532,4.632575795425065,13196.621585264511,43980.99299070768,1,4.6900947675512095,1.0
4.859999999985179,5.124204232049278,4.130736907618547,10492.349924522814,38242.08047862713,1,4.738334058298746,1.0
4.879999999984422,5.113852431846848,3.9296245718562486,9495.543278553818,35936.026253467986,0,4.7867621831327645,1.0
4.899999999983665,5.1071661059396245,3.8349201127862496,9043.370808367605,36603.69600542912,0,4.835378187997647,1.0
4.919999999982908,5.097470403458413,3.8955887858572606,9331.767501770919,39273.62009604515,1,4.884181118837753,1.0
4.939999999982151,5.085814658505693,4.13983808098226,10538.636045573743,42564.86854279396,1,4.933170021597425,1.0
4.9599999999813935,5.0749845195389875,4.514241191377882,12531.042835507997,45149.12305331736,1,4.982343942221001,1.0
4.979999999980636,5.067001706570827,4.752772960794894,13890.306639029548,45491.83599619085,0,5.031701926652863,1.0
4.999999999979879,5.0633804080777045,4.190813116781581,10799.764492943072,40100.92922660198,0,5.081243020837338,1.0
5.019999999979122,5.03392321184582,3.6036415997821196,7985.4772984252895,36948.05567155781,0,5.130966270718781,1.0
5.039999999978365,5.017843429854452,3.2815637310237364,6621.850661541764,37110.26786892067,1,5.180870722241532,1.0
