t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.8400000000035868,12.405843939585917,7.221004128286533,573.5719068280428,13617.155833649022,8,0.5273113603736465,1.0
1.8600000000037178,12.428572764966718,9.26759274195912,944.771027538947,14464.402196717092,4,0.5612114990925742,1.0
1.8800000000038488,12.449977381593644,11.231651853998944,1387.650037063817,13918.68103852631,9,0.5961951061203614,1.0
1.9000000000039798,12.47001644277624,13.298906989892364,1945.470198383888,14079.999451338956,7,0.6322551685919195,1.0
1.9200000000041109,12.489138320214115,14.856102346336096,2427.741546172941,13031.182026561115,10,0.6693842319055647,1.0
1.9400000000042419,12.507494756685198,16.035963105133217,2828.6732398011313,12170.419007712027,13,0.7075744412017951,1.0
1.960000000004373,12.52711520806817,16.808818045941614,3107.900005117297,11200.112968100002,14,0.7468175792055066,1.0
1.980000000004504,12.545939850115644,17.0743871430944,3206.88165943494,9856.563473976574,18,0.7871051007121207,1.0
2.000000000004635,12.56509226977474,17.188406242959726,3249.8544009031857,9912.895603386658,20,0.8284281639825639,1.0
2.020000000004766,12.584131970302897,17.23821410570995,3268.7162810972727,9231.237995633925,28,0.8707776592962525,1.0
2.040000000004897,12.60384560613256,17.46423446187483,3354.9943387327007,9515.104182650097,29,0.9141442348955241,1.0
2.060000000005028,12.623964931040561,17.579440130758066,3399.4038684199786,8668.939212282496,29,0.9585183205394319,1.0
2.080000000005159,12.644927260689592,17.432499789216067,3342.8125379112003,7593.869777113008,50,1.0038901488697365,1.0
2.10000000000529,12.667400574764999,16.378428892200418,2950.7822627455193,6143.815014331417,63,1.050249774777355,1.0
2.120000000005421,12.685992292516856,14.860634055258243,2429.2228897673117,4579.315584655223,57,1.0975870929435891,1.0
2.140000000005552,12.701335183351516,12.996646703646332,1858.0410809334116,3908.22744653695,47,1.1458918537171296,1.0
2.160000000005683,12.717238574288483,10.852630019635457,1295.5753617740197,3171.9905095428444,41,1.1951536774753133,1.0
2.180000000005814,12.732272728918764,8.582158036759743,810.1878022471184,2930.790557177761,34,1.2453620676062047,1.0
2.200000000005945,12.74289927851658,6.268507744231217,432.2360827343541,2656.6085744969223,35,1.2965064222369707,1.0
2.2200000000060762,12.750107209892246,3.859745207795271,163.87396376008414,2247.466598922564,33,1.3485760448236352,1.0
2.2400000000062072,12.75231659619859,1.3378837721478056,19.689262865540854,2119.4925405576055,29,1.4015601537075564,1.0
2.2600000000063383,12.743980533650783,-1.206237795262076,16.005105805905853,2459.32196010574,27,1.4554478907350334,1.0
2.2800000000064693,12.736683969753768,-3.723175294378498,152.48237699937457,3024.6665129946705,17,1.5102283290280087,1.0
2.3000000000066003,12.725054953345397,-6.195517112776493,422.2287552417701,3883.6278395462327,17,1.5658904799861793,1.0
2.3200000000067313,12.711900593963074,-8.294217392910502,756.73446376945,5280.635817759375,14,1.6224232995937171,1.0
2.3400000000068624,12.697422172813766,-8.705616596448055,833.6653635678699,7293.394176131479,20,1.6798156940971178,1.0
2.3600000000069934,12.676569800662149,-5.915502993785878,384.9249323643865,10233.35161969006,18,1.7380565251148474,1.0
2.3800000000071244,12.655662986754969,-2.2980653573659287,58.092148253979325,10942.520845378696,11,1.7971346142337488,1.0
2.4000000000072554,12.638563042287345,0.8806596973120514,8.531176527167293,10327.451495630123,9,1.8570387471421779,1.0
2.4200000000073865,12.612917244595533,4.034996445956568,179.0931595077035,9754.822504719767,7,1.917757677345202,1.0
2.4400000000075175,12.573747643454391,6.588645606491514,477.5127602073393,8609.043843432228,0,1.9792801295029736,1.0
2.4600000000076485,12.519746762142743,8.48529508531089,792.0025595328125,7131.306129097633,0,2.0415948024293833,1.0
2.4800000000077795,12.476325959598164,10.21811441002292,1148.5084830594985,6173.227125253201,1,2.104690371784727,1.0
2.5000000000079106,12.480441673216724,12.692109332247679,1771.9860323190148,8164.756220777755,1,2.168555492492907,1.0
2.5200000000080416,12.54235987436133,16.89622871974596,3140.3079944496503,11030.341357594327,5,2.2331788009104745,1.0
2.5400000000081726,12.639368235595716,22.895393252910818,5766.189354259775,13593.370256687263,7,2.2985489167726803,1.0
2.5600000000083036,12.73376405972758,29.869711572264194,9814.196363512789,15116.993002693724,8,2.3646544449387155,1.0
2.5800000000084347,12.803465832104859,36.99277230845556,15053.117233717598,15927.2523311516,14,2.431483976956627,1.0
2.6000000000085657,12.866581913227035,44.21739063085535,21506.9539762182,17073.26118029151,10,2.4990260924660177,1.0
2.6200000000086967,12.955181571939717,51.61006879803584,29299.59121471792,17953.79481433105,9,2.5672693604550885,1.0
2.6400000000088277,12.98221277823308,58.11215642815681,37147.24997203623,14572.804588610294,11,2.6362023403868577,1.0
2.6600000000089588,12.990434379982965,60.17808986865348,39835.42750263708,6587.729161652513,27,2.7058135832079326,1.0
2.6800000000090898,13.004234095478637,56.86632102835783,35571.56314030277,5066.690480476193,34,2.776091632251777,1.0
2.700000000009221,13.01606367173054,52.69648142532848,30546.11070070988,5994.044059345882,29,2.8470250240475274,1.0
2.720000000009352,13.024390347674593,48.62235202682553,26005.464282825997,6431.019272900263,27,2.9186022890438665,1.0
2.740000000009483,13.028683539543962,44.69917578378387,21978.179473245717,7280.842766042257,33,2.9908119522567924,1.0
2.760000000009614,13.025398568904702,40.82380934139328,18332.41750056672,9088.300262264667,26,3.063642533849243,1.0
2.780000000009745,13.00867785120021,37.0702416331855,15116.230962170357,10009.497769401194,21,3.137082549649605,1.0
2.800000000009876,12.989452383519183,33.31618979940219,12209.653530247693,9350.924710240835,21,3.2111205116153245,1.0
2.820000000010007,12.959870217116675,29.622165206008376,9653.1122510321,7325.529722242928,23,3.2857449282475857,1.0000945758145858
2.840000000010138,12.93207664055684,20.849537409216886,4801.855034110837,23673.437292094244,38,3.360944304961946,1.004207619375926
2.860000000010269,12.905119329687661,5.8305164179680204,379.1792979489133,22931.879132434857,25,3.436707144419671,1.013999843037899
2.8800000000104,12.8736236030142,-5.186443494822275,304.4595552974289,19064.858027932958,23,3.513021946823863,1.0289579384481145
2.900000000010531,12.836846727873192,-14.09269903535529,2290.8559032171756,14506.61372983662,20,3.589877210183972,1.0486166108881045
2.920000000010662,12.797949414463629,-19.088719280124838,4298.980137886968,5743.939000215219,52,3.6672614305522218,1.0725540100633153
2.940000000010793,12.766702101257318,-21.47994155027349,5584.760608626298,5424.348924290573,68,3.745163102234695,1.100387595721297
2.960000000010924,12.748456657341576,-23.671827107888927,6976.130169861448,5216.251921752068,68,3.823570717979932,1.1317703967176582
2.980000000011055,12.741305678988349,-25.911287026598195,8614.172396991018,5404.2653841540805,62,3.902472769147253,1.1663876260874606
3.000000000011186,12.742667621168797,-28.198110329956346,10530.341419792167,6806.040023704206,58,3.9818577458571247,1.2039536182427695
3.020000000011317,12.74301931462014,-30.564680800191248,12785.737182195247,10255.450342311977,42,4.061714137125366,1.2442090576413873
3.040000000011448,12.74499268157512,-32.98461498022908,15401.625449898935,14247.178399918193,37,4.1420304309828735,1.2869184711888286
3.0600000000115792,12.807454080932102,-35.47913585788639,18441.656281473992,16321.114955912617,22,4.222795114582544,1.3318679592755047
3.0800000000117103,12.930009474804228,-38.11413433253725,22033.62576289904,19003.426160388124,20,4.3039966742946545,1.378863142739409
3.1000000000118413,13.046038135141972,-30.354284820511495,14470.314171557342,44363.86179199126,37,4.385623595791942,1.427727305205754
3.1200000000119723,13.186372853249893,-0.6313898066936832,6.48261619783096,51832.57360379593,18,4.467664364125565,1.4782997122105779
3.1400000000121033,13.332508652039293,37.83450740682338,24098.13783424973,59891.83661319126,18,4.550107463792737,1.5304340902847018
3.1600000000122344,13.396880068087095,77.67471101070193,105125.09491220552,44659.11181642394,16,4.632941378797156,1.583997250775414
3.1800000000123654,13.366797485999841,86.14765125275665,133789.95322903935,14715.920725756805,44,4.716154592702855,1.638867844631937
3.2000000000124964,13.355893229470723,81.81661178567639,124804.07741528204,13241.285653898844,48,4.799735588682196,1.6949352356915703
3.2200000000126274,13.342754747837038,77.57542583446691,115984.38787520987,8123.202980460084,48,4.883672849558686,1.7520984811893623
3.2400000000127585,13.30640981485105,73.47413836933248,107498.88055504685,7927.700608315568,56,4.967954857845145,1.810265409287411
3.2600000000128895,13.2538465359307,69.37097810465895,98955.36792756266,9405.84577831988,53,5.0525700957776705,1.86935178439098
3.2800000000130205,13.187611338872966,65.19355448384655,90198.10058863496,15151.528703362323,45,5.137507045345995,1.9292805518971399
3.3000000000131515,13.100638406277403,60.83273233767817,81005.83364732895,15009.540792614907,34,5.222754188320501,1.9899811548168016
3.3200000000132825,13.00320457009834,52.25366182625782,61613.25461117914,33443.37056147128,48,5.308300006276228,2.0513889154303246
3.3400000000134136,12.890960746796713,22.26770538968937,11527.482227264773,47334.5163074133,23,5.394132980614361,2.113444475787728
3.3600000000135446,12.734894200251997,-7.275077362813203,1266.9090169459353,48189.06323226784,16,5.480241592581292,2.176093291453682
3.3800000000136756,12.608063510221301,-31.4534229005113,24369.011794342703,26685.7290963575,28,5.566614323285729,2.2392851734300803
3.4000000000138066,12.499180824415527,-38.73193857467811,38003.199813429506,18382.2908727665,53,5.653239653713697,2.3029738736715957
3.4200000000139377,12.427375299200106,-42.17220122831085,46308.94601604424,20086.442131017706,43,5.7401060647421795,2.3671167100454773
3.4400000000140687,12.315603488488433,-45.80407382765874,56118.53033327996,12718.385115038302,37,5.827202037151015,2.431674226982067
3.4600000000141997,12.27786108516509,-49.57699106660791,67499.98889951059,7730.633782678864,64,5.914516051633743,2.4966098884193806
3.4800000000143307,12.283551623286513,-53.385684412732445,80316.12729375961,5609.441600575854,66,6.002036588806957,2.5618897999686845
3.5000000000144618,12.299983849496362,-57.11714313181041,94289.96273250994,8288.766414404246,57,6.089752129218943,2.627482457520006
3.520000000014593,12.355524705238693,-59.16169178987224,103697.43681421189,24564.951325661554,53,6.177651153357129,2.6933585197716665
3.540000000014724,12.455534379883712,-42.472000264234005,54755.40992175654,47088.15926469795,30,6.265722141654821,2.759490602406962
3.560000000014855,12.577986600213036,-23.002593947268302,16447.34838831224,53095.43788887266,34,6.3539535744972415,2.825853091857956
3.580000000014986,12.764902524610438,17.05149505109099,9250.799419828547,74471.03766541427,8,6.442333932226773,2.892421976792529
3.600000000015117,13.069554067094236,63.11641738629428,129672.52534549045,60805.469287773674,11,6.530851695147784,2.959174695637772
3.620000000015248,13.17588969653134,82.95453177247273,229062.9017490497,28067.34977894417,33,6.619495343530749,3.0260899986139362
3.640000000015379,13.289002569083005,85.67985995840625,249776.08647725376,12524.864923891299,42,6.708253357616063,3.0931478228978015
3.66000000001551,13.354291855739422,83.23623275573838,240851.76771472074,10695.922084413092,60,6.797114217617385,3.1603291796661632
3.680000000015641,13.397626340124926,79.83421468079011,226283.38507706628,18490.38598469148,53,6.886066403724534,3.227616051888787
3.700000000015772,13.423303160953273,76.09054418961789,209849.69285340214,25525.639387612184,42,6.975098396106169,3.294991301847885
3.720000000015903,13.32390334415895,71.48530694674845,189008.18807946728,22460.402837428843,28,7.0641986749122365,3.362438587458477
3.740000000016034,13.178683610968438,66.74019813371201,168056.1774166142,14871.247496041919,32,7.153355720275856,3.429942286552119
3.760000000016165,13.06781136067245,61.72263900919791,146567.54725293038,15567.778143166224,43,7.242558012315375,3.49748742836616
3.780000000016296,12.95759797967848,50.795127015228694,101182.07580939551,40136.489884078444,50,7.331794031135845,3.5650596315528054
3.800000000016427,12.8640658808044,21.443680949980447,18374.448945043998,41548.03702396861,37,7.4210522568307145,3.632645048087557
3.820000000016558,12.761086882387238,5.305600883266603,1145.751924565786,27882.38331531582,48,7.510321169482894,3.700230312515598
3.840000000016689,12.58558114122271,-6.919295530155888,1984.2874013476157,25009.231504142135,55,7.599589249166029,3.767802496028057
3.86000000001682,12.3780973236045,-18.6676896567543,14702.078120604041,24584.288267452273,47,7.688844975945589,3.8353490649087583
3.8800000000169512,11.849759022656274,-31.156625151165457,41675.06027468,26340.075149096097,35,7.778076829879644,3.9028578429352163
3.9000000000170822,11.33246304559702,-43.52238654524667,82726.23696013892,18654.195104867445,39,7.867273291019841,3.9703169773578124
3.9200000000172133,10.304210536515908,-50.73227331870353,114313.35828402717,25387.66033886594,47,7.956422839412002,4.037714908116603
3.9400000000173443,9.342450788993647,-54.78681116822264,135538.3396115093,32879.19006819224,40,8.045513955096851,4.105040339987514
3.9600000000174753,8.934893992542719,-58.637864217522015,157805.68655057062,28499.12565273037,37,8.134535118110584,4.172282217379237
3.9800000000176063,8.84576331364145,-62.22958322380042,180590.0873345691,21269.742664080783,32,8.223474808485209,4.2394297015286915
4.000000000017737,8.767359127876636,-65.4821970466728,203123.80008808954,14612.46860759659,33,8.312321506249214,4.306472149866545
4.02000000001698,8.650130723593046,-68.81164250559503,227790.51943842042,12524.905862718531,25,8.401063691427936,4.37339909734634
4.040000000016223,8.594931470052083,-71.69352584889486,251047.04837960342,13310.750247095339,30,8.489689844043797,4.440200239550746
4.0600000000154655,8.639795533621559,-48.72926254837034,117719.1052795225,37881.788960612255,15,8.578188444116703,4.5068654174053835
4.080000000014708,8.716409136017209,-32.64859744336294,53624.03238476404,33853.95715150957,31,8.666547971664324,4.57338460334714
4.100000000013951,8.849550586340248,-13.882176032042965,9835.629531904564,40786.43315396566,24,8.754756906702314,4.639747888808991
4.120000000013194,9.212612978149698,22.952558052989726,27271.04405397723,43434.863407924364,3,8.84280372924471,4.705945472895728
4.140000000012437,9.659295710313609,48.99984547224548,126031.64274309302,32755.54456302856,21,8.93067691930379,4.7719676521373025
4.16000000001168,10.09551478728572,68.76766532960835,251657.3318325335,26107.667729738016,37,9.018364956890606,4.837804811217548
4.1800000000109225,10.30199058017213,80.52238627061416,349725.6457169808,19504.165492287928,53,9.105856322014917,4.903447414584873
4.200000000010165,10.438737286962942,90.44654605543474,447131.9375943735,21395.1475697436,37,9.193139494685258,4.968885998861524
4.220000000009408,10.73345915393982,96.23210794515316,512808.81845513225,10296.853927068874,56,9.280202954909461,5.0341111659752205
4.240000000008651,11.185137488105227,94.13029938127738,496988.3981806158,9444.214374748808,57,9.367035182694334,5.0991135769443074
4.260000000007894,11.711996135434362,90.10878507975119,461215.0038089948,15415.399199352785,52,9.453624658045905,5.163883946254438
4.280000000007137,11.88911044104297,85.39026806114428,419352.5882814843,16255.82532291704,46,9.539959860969557,5.228413036770368
4.30000000000638,11.893119231749768,80.61950185113093,378398.5809995757,14365.357098826746,45,9.626029271470054,5.292691655131976
4.3200000000056225,11.8771466790571,76.0143870469004,340472.8363391596,14839.751545470823,46,9.711821369551632,5.356710647588321
4.340000000004865,11.792675218457887,65.6774111390136,257194.0704964125,37459.00338342523,37,9.79732463521812,5.420460896228368
4.360000000004108,11.631485551050554,26.72657096904481,43089.48808822208,40069.65941501546,28,9.88252754847281,5.4839333155702565
4.380000000003351,11.151908187400277,4.385974591832272,1173.7953345594096,38357.741331668265,29,9.96741858931866,5.547118849475122
4.400000000002594,10.508583278503655,-24.603606103861832,37355.42939813921,38940.701860203975,21,10.051986237758248,5.610008468354697
4.420000000001837,10.010371377915426,-42.28554204816567,111572.74724020173,14855.899664868532,50,10.136218973793957,5.672593166644665
4.4400000000010795,9.7154023401,-46.97327327365894,139193.01897788738,10289.871352398555,68,10.220105277427894,5.734863960518395
4.460000000000322,9.536994478658524,-50.45520850175767,162328.17375496915,7258.8913060279965,69,10.303633628661883,5.796811885818286
4.479999999999565,9.36546206991432,-54.01406144697999,188012.81418137555,6867.836112462335,71,10.38679250749754,5.858427996183981
4.499999999998808,9.073688759171336,-57.6153175246241,216156.62416009128,10283.57576794266,62,10.469570393936275,5.919703361358664
4.519999999998051,8.773974953224418,-61.331769145574704,247463.15006087365,11043.460812041785,54,10.551955767979434,5.980629065656581
4.539999999997294,8.586407313701482,-65.0562730193163,281250.94171639264,9961.35118642634,51,10.633937109628125,6.041196206576394
4.559999999996537,8.461276945460158,-68.52277098264416,315131.4332103809,8793.939001494931,50,10.715502898883367,6.1013958935465
4.5799999999957794,8.480825822584768,-71.70796421818575,348493.0607536418,13379.862761636716,55,10.79664161574603,6.161219246789701
4.599999999995022,8.514552430321833,-58.96195588890556,237888.10752340232,51049.02979785061,32,10.877341740216986,6.22065739629603
4.619999999994265,8.582035232409634,-20.21765166149522,28235.345317954117,53474.874312672364,32,10.957591752296848,6.2797014808931255
4.639999999993508,8.724574880315355,17.17627809477497,20569.632109285794,55297.81530576943,19,11.037380131986321,6.3383426474053515
4.659999999992751,8.846735749820038,46.673370854459854,153277.46765762664,38313.656852390144,27,11.116695359285936,6.396572049892694
4.679999999991994,9.042981343945744,60.76939780836322,262190.61278213747,27636.29087399657,38,11.195525914196162,6.454380848962195
4.6999999999912365,9.24297613051436,65.47100860110162,307035.8926695875,13965.373689393402,58,11.273860276717464,6.5117602111449076
4.719999999990479,9.407663442246974,63.18950566511329,288510.82656535204,6555.770037728983,73,11.35168692685024,6.568701308332211
4.739999999989722,9.52831863072362,58.95981712993915,253339.91883284925,6278.2699303206355,76,11.428994344594766,6.6251953172655575
4.759999999988965,9.657341615718614,54.76881005253917,220452.96301833057,9498.426356612335,72,11.505771009951419,6.6812334190750695
4.779999999988208,9.819939232103552,50.59433078065414,189692.64377347988,11953.851783215905,68,11.582005402920482,6.736806798861743
4.799999999987451,9.953304989181808,46.426871126732145,161036.0929006475,13408.509755353822,58,11.65768600350214,6.791906645319662
4.819999999986694,10.016704329185178,42.21254678681879,134197.96790801396,10563.887730860402,61,11.732801291696607,6.846524150394039
4.839999999985936,10.041460691814581,37.94780947398167,109309.05523146773,5854.710213032339,73,11.807339747504122,6.900650508971836
4.859999999985179,10.060064640464418,33.69047412797824,86827.82277986684,3212.406414339848,75,11.88128985092478,6.954276918601743
4.879999999984422,10.06968002388364,29.518298284098293,67163.27918698144,1154.3262753461127,81,11.95464008195881,7.007394579240963
4.899999999983665,10.068266803444565,25.392281334419003,50072.64146367068,1622.264961655488,78,12.027378920606301,7.059994693025914
