t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.2400000000062072,5.505668725424531,4.487415080694407,12382.552621373758,148630.45835697895,0,0.06165081283442194,1.0
2.2600000000063383,5.5168787511185124,4.338511857385108,11574.420958284712,146072.9137548264,0,0.07254013948476498,1.0
2.2800000000064693,5.527570122557222,4.225286606039866,10978.172282275644,143563.6309722112,0,0.08431700910002302,1.0
2.3000000000066003,5.536918781601755,4.178329722789018,10735.520673352477,141126.24868598586,0,0.09695012397725421,1.0
2.3200000000067313,5.545291319584185,4.0193719058093125,9934.227038124434,138723.0712046791,0,0.1104045501420419,1.0
2.3400000000068624,5.55220482056602,3.9144068425821503,9422.141450852281,136378.39375370851,0,0.12464277596604482,1.0
2.3600000000069934,5.558323546619056,3.9529441390251807,9608.576458673702,134075.6341536588,0,0.13962564237893543,1.0
2.3800000000071244,5.563850744138741,4.05930174821702,10132.587612370138,131807.74131492514,0,0.1553131477610302,1.0
2.4000000000072554,5.5689778827063865,4.15571528090573,10619.627084632377,129578.44027911335,0,0.1716651336098023,1.0
2.4200000000073865,5.573469881204394,4.223862467059312,10970.77311164697,127396.06821930452,0,0.1886418590321135,1.0
2.4400000000075175,5.5774887077997874,4.283803414519008,11284.355544414057,125264.01410312689,0,0.2062044732750681,1.0
2.4600000000076485,5.58139508834136,4.3554806870964695,11665.137994021097,123186.09321150302,0,0.2243153960708175,1.0
2.4800000000077795,5.585248663965509,4.46160130885546,12240.501565376097,121163.67929647479,0,0.2429386156918235,1.0
2.5000000000079106,5.589148717534035,4.60808096978548,13057.435798880577,119193.85907625928,0,0.2620399144165115,1.0
2.5200000000080416,5.593275616104941,4.782810251700846,14066.43354951099,117276.38689143496,0,0.2815870306873479,1.0
2.5400000000081726,5.597685872780757,4.972914911018538,15206.867175539683,115410.61118339868,0,0.30154976667860733,1.0
2.5600000000083036,5.602384384877694,5.1759480209504005,16473.941089712003,113604.22202120854,0,0.32190004933661803,1.0
2.5800000000084347,5.607315856623651,5.385079559664676,17832.077541520717,111835.37569262956,0,0.34261195225405533,1.0
2.6000000000085657,5.612416073342885,5.587933489637592,19200.83663527506,110092.77976718204,0,0.36366168502413226,1.0
2.6200000000086967,5.617649006485327,5.766872321289214,20450.238082632404,108384.75524554469,0,0.3850275560135012,1.0
2.6400000000088277,5.6229737676206195,5.904006023132058,21434.39746640103,106703.25364057728,0,0.40668991381097086,1.0
2.6600000000089588,5.628394744593,5.986288943707951,22036.014359786925,105037.95576674306,0,0.4286310719638899,1.0
2.6800000000090898,5.633936733659026,6.006710853044124,22186.620218307748,103403.02138201737,0,0.4508352210124074,1.0
2.700000000009221,5.639643583432308,5.97372219795098,21943.593052128712,101822.42721503892,0,0.47328833127778874,1.0
2.720000000009352,5.645609926005982,5.904551431536151,21438.357841932368,100279.53411910466,0,0.49597804935616413,1.0
2.740000000009483,5.6519288449247185,5.8162450114798725,20801.903727524565,98801.0510098993,0,0.5188935908135063,1.0
2.760000000009614,5.658649621696825,5.716465212521196,20094.297411942654,97340.22821075945,0,0.5420256311699367,1.0
2.780000000009745,5.665816144560918,5.613492880522394,19376.888862743897,95947.37768536792,0,0.5653661968994583,1.0
2.800000000009876,5.673363176209666,5.508435724479022,18658.394377788736,94586.94292163491,0,0.5889085578522362,1.0
2.820000000010007,5.68123762124276,5.394831872001522,17896.72336777315,93238.4898415107,0,0.6126471222274585,1.0
2.840000000010138,5.689438673595141,5.266478403224481,17055.258692820607,91893.98834074482,0,0.6365773349823843,1.0
2.860000000010269,5.697814159387989,5.118949908910856,16113.113105779346,90592.88984656315,0,0.6606955803541346,1.0
2.8800000000104,5.70629688757015,4.95435215999042,15093.55156540878,89339.09322371929,0,0.6849990889918176,1.0
2.900000000010531,5.7147815613557,4.77866796362388,14042.078835472299,88094.79611947539,0,0.70948585004474,1.0
2.920000000010662,5.723326994942884,4.6001043330846825,13012.269806315127,86858.67641460651,0,0.7341545284244441,1.0
2.940000000010793,5.7314357944238825,4.4284019715044405,12059.013098221478,85623.80739183752,0,0.7590043873517552,1.0
2.960000000010924,5.739012268324947,4.2720824770776185,11222.689651018723,84399.02587351433,0,0.7840352162120252,1.0
2.980000000011055,5.746093916212942,4.136349723821727,10520.883159028343,83174.98466649407,0,0.8092472636701395,1.0
3.000000000011186,5.752666142508004,4.0223061513758305,9948.736818387437,81981.19707649056,0,0.8346411759393908,1.0
3.020000000011317,5.758926986697919,3.9270246108942217,9482.982345975772,80831.5284216606,0,0.8602179400530711,1.0
3.040000000011448,5.764837948378587,3.844616188197964,9089.158492505376,79679.36872103793,0,0.885978831952991,1.0
3.0600000000115792,5.7698777507393375,3.7793475518321284,8783.171434965314,78534.82319208131,0,0.9119253691832873,1.0
3.0800000000117103,5.774352048325166,3.7320972908852292,8564.925888695167,77387.7331056249,0,0.9380592679597007,1.0
3.1000000000118413,5.7783828774052886,3.7036274004851535,8434.751126538747,76253.26800331517,0,0.9643824043726622,1.0
3.1200000000119723,5.782142552930643,3.6983138400665347,8410.565967236937,75125.7009328478,0,0.9908967794759748,1.0
3.1400000000121033,5.785358609587722,3.716840158528753,8495.040732979392,74011.70455344178,0,1.017604488010621,1.0
3.1600000000122344,5.788202277960889,3.769772543317598,8738.723335160674,72917.84397259894,0,1.0445076905146549,1.0
3.1800000000123654,5.790977844009045,3.8495580897210036,9112.540069654255,71834.71592277806,0,1.071608588574244,1.0
3.2000000000124964,5.793612734376829,3.957934669707765,9632.85313105145,70785.83736486455,0,1.09890940297743,1.0
3.2200000000126274,5.79585565221966,4.114882146744971,10411.960178076868,69767.25946119401,0,1.126412354540375,1.0
3.2400000000127585,5.797868321509325,4.329057142826189,11524.028745924958,68768.53833728621,0,1.1541196473851743,1.0
3.2600000000128895,5.799736112322295,4.553625532087301,12750.64994928538,67799.96172419233,0,1.1820334544590168,1.0
3.2800000000130205,5.801556551701211,4.807673406602375,14213.06071575436,66937.5216414552,0,1.2101559050952118,1.0
3.3000000000131515,5.8034515584749835,5.194314804226469,16591.063650897926,66143.28981244305,0,1.2384890744281327,1.0
3.3200000000132825,5.805475062319252,5.697163450575901,19958.82889076829,65315.52260385638,0,1.2670349744856946,1.0
3.3400000000134136,5.807695710710388,6.12813735922731,23092.69813048265,64416.97149294527,0,1.2957955467944642,1.0
3.3600000000135446,5.810087145610361,6.3929961577484296,25131.972905488867,63504.16018312406,0,1.3247726563438456,1.0
3.3800000000136756,5.812703725493623,6.550464823363334,26385.293748486296,62613.05083639304,0,1.3539680867669481,1.0
3.4000000000138066,5.815709183897801,6.678362735361052,27425.698928449547,61734.83620079239,0,1.3833835366064742,1.0
3.4200000000139377,5.819242208470791,6.804487843010196,28471.384143243075,60854.69760389916,0,1.4130206165442531,1.0
3.4400000000140687,5.823342142196101,6.9203603576291535,29449.30943372593,59954.07199970506,0,1.442880847483023,1.0
3.4600000000141997,5.828055137309956,7.000746778529413,30137.44525282663,59035.102003886444,0,1.472965659378278,1.0
3.4800000000143307,5.833334797209925,6.990591023448039,30050.06985684796,58064.16325188481,0,1.5032763907270907,1.0
3.5000000000144618,5.8391463926038085,6.75999901783287,28100.300336920453,57069.837385515966,0,1.533814288628901,1.0
3.520000000014593,5.845471803449475,6.224082876957583,23821.462973146714,56205.0329180657,0,1.5645805093412606,1.0
3.540000000014724,5.852319084158271,5.659782368481658,19697.77442982318,55556.116794320085,0,1.5955761192607925,1.0
3.560000000014855,5.859549074416113,5.297323760801406,17255.626416566072,54944.62335816929,0,1.6268020962663472,1.0
3.580000000014986,5.866987472976873,4.990463523692506,15314.381693164863,54301.77311568546,0,1.658259331367674,1.0
3.600000000015117,5.874522724907609,4.682896639475833,13484.872369906361,53666.56189646697,0,1.689948630608783,1.0
3.620000000015248,5.8820314816434855,4.392432722776638,11863.912434731024,53048.80862463751,0,1.7218707171804901,1.0
3.640000000015379,5.889337698548743,4.125336238595612,10464.931733956513,52424.05467134268,0,1.754026233701541,1.0
3.66000000001551,5.896217869819995,3.8786193979469124,9250.645242036604,51808.806039436895,0,1.786415744632347,1.0
3.680000000015641,5.902711031356356,3.651637593325909,8199.606950618476,51185.944946253614,0,1.8190397387893864,1.0
3.700000000015772,5.908734831259117,3.4417150690264804,7283.959504537005,50594.704604953586,0,1.8518986319322006,1.0
3.720000000015903,5.914036927967096,3.2527322548578903,6506.004038719614,50006.69817928525,0,1.8849927693981918,1.0
3.740000000016034,5.918591951418802,3.101128380909688,5913.671378072455,49434.98550319201,0,1.9183224287637661,1.0
3.760000000016165,5.922563039215899,2.994080049550234,5512.448065449707,48865.55714494493,0,1.9518878225129774,1.0
3.780000000016296,5.926057450653192,2.9273109899815566,5269.3302988338855,48278.50527715448,0,1.9856891006975197,1.0
3.800000000016427,5.928873416810302,2.8784075010529504,5094.74265095913,47674.28398146778,0,2.0197263535741077,1.0
3.820000000016558,5.931302120462332,2.8620372949306896,5036.957348791314,47100.62127369577,0,2.0539996142075094,1.0
3.840000000016689,5.932929102091465,2.8794237496120836,5098.340778648119,46522.49193441183,0,2.088508861029046,1.0
3.86000000001682,5.933012125690418,2.9067689415330484,5195.636012036304,45946.60463724844,0,2.123254020342431,1.0
3.8800000000169512,5.932645528118224,2.9573851093850916,5378.15679718912,45383.74223568033,0,2.1582349687699245,1.0
3.9000000000170822,5.931842529367675,3.0514768953548246,5725.822330894294,44845.98311368971,0,2.1934515356332973,1.0
3.9200000000172133,5.930623801528031,3.14620603877404,6086.841831187734,44429.03575827438,0,2.2289035052652046,1.0
3.9400000000173443,5.92906691683187,3.3903125965067655,7068.0104425832915,44350.991611195095,0,2.264590619247599,1.0
3.9600000000174753,5.927357843369823,4.055771079537673,10114.969187345123,44411.96530839724,0,2.300512578574658,1.0
3.9800000000176063,5.925691231086534,4.943381558153362,15026.78117510538,44241.72999588041,0,2.336669045738635,1.0
4.000000000017737,5.924067574241828,5.616489079989676,19397.5791955831,43883.36264720454,0,2.3730596467374947,1.0
4.02000000001698,5.922752899764805,5.981359762412052,21999.739869349443,43416.0777917565,0,2.409683973004038,1.0
4.040000000016223,5.921885259670199,6.163387628573073,23359.12983556439,42927.680262561604,0,2.44654158325659,1.0
4.0600000000154655,5.921475465550212,6.270256325289358,24176.21370330097,42473.774229813265,0,2.4836320052717835,1.0
4.080000000014708,5.921436359132159,6.415523345660551,25309.401499731106,42111.043859371304,0,2.5209547375803707,1.0
4.100000000013951,5.921892091154196,6.550673277717533,26386.97308484848,41842.14475811775,0,2.558509251087325,1.0
4.120000000013194,5.922903802049371,6.647585787566719,27173.501081190578,41583.36813613749,0,2.596294990617708,1.0
4.140000000012437,5.9246098433222265,6.818469271118736,28588.506720226887,41325.31321862262,0,2.6343113763900337,1.0
4.16000000001168,5.926942242188943,7.099333087388562,30992.228250730932,41066.18068379956,0,2.672557805419084,1.0
4.1800000000109225,5.92980861645029,7.331278389472138,33050.430320795596,41055.021697593096,0,2.7110336528500207,1.0
4.200000000010165,5.932744712122223,7.331807303832212,33055.19933292461,41495.10077592415,0,2.749738273226228,1.0
4.220000000009408,5.935845036513655,7.470939658071009,34321.649615411654,41907.008254975495,0,2.7886710016929026,1.0
4.240000000008651,5.941322242663661,7.952738263620733,38891.175927269855,41631.489434771516,0,2.8278311551386914,1.0
4.260000000007894,5.948053096737758,8.125189561183694,40596.13609493461,40570.98082486523,0,2.867218033277738,1.0
4.280000000007137,5.955239166097106,7.238389980075506,32218.228064820007,40571.993589658334,0,2.9068309196745243,1.0
4.30000000000638,5.961399782635004,6.005266786046857,22175.95377685752,42017.55723336359,0,2.9466690827136928,1.0
4.3200000000056225,5.966607571485163,5.61859851579385,19412.15258171428,44252.65835464985,0,2.9867317765172405,1.0
4.340000000004865,5.972335538851291,6.047233052839484,22486.97868292645,44080.00744902297,0,3.027018241811352,1.0
4.360000000004108,5.977357083118605,3.130807811026461,6027.406933195383,40400.977013374315,0,3.0675277067452464,1.0
4.380000000003351,5.9799968467060145,-0.6027990354447345,223.4409624776546,41247.78204730863,0,3.1082593876639244,1.0
4.400000000002594,5.983877680440128,-1.9325261158929636,2296.5105202562904,45586.799403790625,1,3.1492124898374,1.0
4.420000000001837,5.987649896709706,-0.1910453136861418,22.443494268491957,52573.11000136436,1,3.190386208148138,1.0
4.4400000000010795,5.992625879231693,5.525945197694843,18777.200480213556,59812.52547651194,1,3.231779727738966,1.0
4.460000000000322,6.005694374423766,14.222138233514345,124379.12206010433,63939.96734282656,0,3.273392224623308,1.0
4.479999999999565,6.029400122219353,19.591052492306254,236011.53664612188,56852.706586688975,0,3.315222866259847,1.0
4.499999999998808,6.050731948575009,10.837141096259124,72218.28179766473,47059.39449309849,0,3.3572708120931067,1.0
4.519999999998051,6.047141624493845,0.9388036392569991,541.9599885523244,41097.822125002844,1,3.399535214062107,1.0
4.539999999997294,6.035036201103957,-4.073809961477303,10205.146123770175,42385.19911525274,0,3.4420152170785037,1.0
4.559999999996537,6.025463727883554,-7.34834242890685,33204.463535660485,39994.19878105157,1,3.4847099594760613,1.0
4.5799999999957794,6.006259939149314,-10.477739204202413,67507.63054251757,36920.22800910116,0,3.527618573432881,1.0
4.599999999995022,5.960324639147052,-11.476544470510968,80991.60095972031,36878.41925025521,0,3.5707401853679004,1.0
4.619999999994265,5.935162814621943,-9.20959531428566,52155.34108142538,37157.70278206395,0,3.6140739163131714,1.0
4.639999999993508,5.93519293705834,-4.809677031464251,14224.909929922202,43755.658579280476,0,3.6576188822632103,1.0
4.659999999992751,5.930426633168233,-1.2232275604209537,920.0940264297558,52712.948027815706,2,3.7013741945027117,1.0
4.679999999991994,5.946407060524477,6.608751150831256,26856.937844915825,63610.81580589834,3,3.745338959913938,1.0
4.6999999999912365,5.965732170451021,20.68747768459704,263167.8190146921,68914.14673754403,5,3.789512281264859,1.0
4.719999999990479,5.976215355930579,30.313004080194514,565035.3925804192,60934.10229977832,3,3.833893257479253,1.0
4.739999999989722,5.968542572054834,26.78792230625409,441261.2158805501,48799.305472112595,1,3.878480983889794,1.0
4.759999999988965,5.952826393521309,11.081486460735768,75511.6110940269,39585.2678487223,0,3.9232745524750476,1.0
4.779999999988208,5.9517415269282,-1.4646478905089146,1319.1195500504728,43010.535446652604,1,3.968273052081481,1.0
4.799999999987451,5.953916481436568,-7.155556463567757,31485.059768069055,46121.821133072684,4,4.013475568631321,1.0
4.819999999986694,5.946564095568907,-8.776561437004297,47365.975998861366,44523.02612672292,3,4.058881185317032,1.0
4.839999999985936,5.901863225176057,-5.255391395757557,16983.52470752741,44320.97969397154,0,4.104488982783342,1.0
4.859999999985179,5.8613490194256945,1.0588736690316778,689.4551082948817,39038.88925858362,0,4.150298039297569,1.0
4.879999999984422,5.842529560606061,3.47873746884604,7441.508905821011,35739.27772367372,0,4.1963074309088295,1.0
4.899999999983665,5.860223740203104,0.8956445875531999,493.2750026015022,40054.29428538241,2,4.24251623159694,1.0
4.919999999982908,5.884412430659391,-1.4247248342400316,1248.1870861585446,49530.505854585375,5,4.288923513411759,1.0
4.939999999982151,5.899086033372499,3.78731303203459,8820.233866795774,59571.83871390966,3,4.335528346603152,1.0
4.9599999999813935,5.908872635170558,16.646236573864787,170392.24340866986,60698.31452599151,6,4.382329799742698,1.0
4.979999999980636,5.896786276013059,25.178441658842967,389830.1191094941,52818.97433858855,1,4.42932693983735,1.0
4.999999999979879,5.886562997811751,23.26723197767598,332894.8953505945,46320.996619685386,4,4.4765188324354215,1.0
5.019999999979122,5.888354107128302,12.398153546584737,94521.74207278587,43699.26918896776,1,4.523904541725801,1.0
5.039999999978365,5.9029294956524465,1.8078951122341969,2009.8523651237406,47022.44891354362,6,4.571483130630462,1.0
5.059999999977608,5.920379624804968,-2.532769427983555,3944.6548270588196,47752.77027167577,6,4.61925366089092,1.0
5.079999999976851,5.931511712337009,-3.740154159183363,8601.945805504763,44143.383571806175,4,4.6672151931488335,1.0
5.099999999976093,5.922423920416385,-0.7398792878656898,336.6196280329546,41536.104805471245,1,4.715366787021269,1.0
5.119999999975336,5.915084696114932,3.649558284396618,8190.271598267053,37637.64851201696,1,4.763707501170919,1.0
