t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.159999999973822,9.406188490791841,9.226879329466591,52351.288801885516,62368.96000820729,0,4.860961146401269,1.0
5.179999999973065,9.379393089672362,7.581331234339243,35343.42551827145,57031.29935131566,0,4.909862940915775,1.0
5.199999999972308,9.344637259655068,7.310284063722927,32861.410628536585,51391.520364468866,0,4.958950126819343,1.0
5.2199999999715505,9.328210937170093,8.255352633310993,41907.229881137006,55098.77714081262,0,5.008221755721885,1.0
5.239999999970793,9.324136537097948,9.188870470123772,51920.86930214574,62258.08463456855,1,5.057676878834787,1.0
5.259999999970036,9.309914628401968,8.252860328371838,41881.92997342706,60293.81240919967,0,5.107314546998618,1.0
5.279999999969279,9.282974248041615,7.942924892183964,38795.25473145511,55672.135493295726,0,5.157133810708916,1.0
5.299999999968522,9.26825663676671,8.914588457996025,48867.51934232496,61363.60001213185,0,5.207133720140075,1.0
5.319999999967765,9.265342994283996,9.862398220357177,59811.23427329084,69468.92242959648,1,5.257313325167794,1.0
5.339999999967008,9.264378606808938,9.068485463141343,50569.332174257965,66058.66199409553,0,5.307671675389845,1.0
5.35999999996625,9.24056549919267,7.861207046188468,38001.09977054239,59816.46320552417,0,5.358207820145508,1.0
5.379999999965493,9.219316256398484,8.55489461736025,45003.575984510106,57100.986754565405,0,5.408920808533601,1.0
5.399999999964736,9.210608434505746,9.507754146511017,55587.044312898426,66873.51783915686,0,5.459809689429335,1.0
5.419999999963979,9.206736424078748,9.338262501081466,53622.84496616099,64518.193949243636,0,5.510873511499947,1.0
5.439999999963222,9.185746072877127,7.4259666676273675,33909.67965529442,60724.20747233792,0,5.562111323219282,1.0
5.459999999962465,9.15549491436168,7.740429910362862,36842.39554663216,52826.178736302274,0,5.613522172881404,1.0
5.4799999999617075,9.145801589716363,8.894006631513454,48642.13109413062,61107.33369921234,0,5.665105108613191,1.0
5.49999999996095,9.14181135396221,9.411877786504647,54471.61535081212,64375.16336257029,1,5.716859178386137,1.0
5.519999999960193,9.12132599757009,7.5151774046768525,34729.311223582816,60741.155564945846,0,5.768783430027239,1.0
5.539999999959436,9.087416527722066,7.274560566647796,32541.02467330697,54523.372192663635,0,5.820876911229264,1.0
5.559999999958679,9.072076869757396,8.56386876157078,45098.04363827541,57332.061332911915,1,5.873138669560116,1.0
5.579999999957922,9.06905024375693,9.535570218893561,55912.77319486375,65326.50013778704,1,5.925567752471746,1.0
5.599999999957165,9.054973495581981,8.237521695665503,41726.392492478946,62017.90222627294,0,5.978163207308273,1.0
5.619999999956407,9.021551597229351,7.051734738640413,30578.03902708494,58749.334360860405,0,6.030924081313741,1.0
5.63999999995565,8.995771324411235,8.19904972341928,41337.550304761986,53329.175284979516,2,6.083849421639054,1.0
5.659999999954893,8.990273185380191,9.367678714382631,53961.20887021213,64075.411240585396,1,6.136938275348672,1.0
5.679999999954136,8.983899034889559,8.96926624797798,49468.817372881625,62178.983572771765,0,6.190189689426741,1.0
5.699999999953379,8.949946899347793,6.962762443898125,29811.295693926986,60912.02995873177,0,6.243602710782799,1.0
5.719999999952622,8.916174327513177,7.582200702171434,35351.53273130749,52094.54035889508,0,6.297176386257003,1.0
5.7399999999518645,8.908304952181139,9.054554752910125,50414.08560599124,61635.24429777434,2,6.350909762625219,1.0
5.759999999951107,8.905533958723382,9.612053438118691,56813.30434138369,64831.22040701336,1,6.404801886603444,1.0
5.77999999995035,8.88878665993794,7.6208364992658595,35712.72457178854,62812.07882879162,0,6.45885180485215,1.0
5.799999999949593,8.85560681725099,7.209670951381624,31963.07722152031,57676.651770686134,0,6.513058563980249,1.0
5.819999999948836,8.838752581476355,8.823602405629142,47875.0848675255,59984.03490851421,4,6.567421210548779,1.0
5.839999999948079,8.834602554036554,9.963727718299387,61046.588334800814,69583.8648579536,2,6.62193879107426,1.0
5.859999999947322,8.83407464008612,8.837200771496747,48022.76255000673,65677.32867420536,0,6.676610352031958,1.0
5.879999999946564,8.805831932213968,6.85777835248442,28919.08745928833,63150.333826009715,0,6.73143493985878,1.0
5.899999999945807,8.777482780642666,8.003894328587009,39393.12085689524,53287.320316401165,4,6.786411600956067,1.0
5.91999999994505,8.771861076863994,9.568454742232207,56299.08157027959,66684.48099225698,3,6.841539381692097,1.0
5.939999999944293,8.766845775185422,9.707104672340412,57942.48557888493,66237.57100270946,0,6.896817328404529,1.0
5.959999999943536,8.75169686188459,7.03159521852194,30403.62871127192,63973.10599771248,0,6.9522444874024725,1.0
5.979999999942779,8.713950184545592,6.525226350635276,26182.364138196164,57656.11662583136,1,7.0078199049686605,1.0
5.9999999999420215,8.695230927469767,8.47285123758955,44144.52607119056,57034.547094973736,7,7.063542627361327,1.0
6.019999999941264,8.6915279428238,9.679468437957185,57613.029435260054,66176.25680258151,2,7.119411700815909,1.0
6.039999999940507,8.680631944330807,8.263391473920436,41988.88588819418,61942.34171631365,0,7.175426171546718,1.0
6.05999999993975,8.63844439508411,5.959009771053702,21835.638266429065,61496.41340258935,0,7.231585085748491,1.0
6.079999999938993,8.600058434412091,7.223369582914518,32084.654582307707,52373.29906958448,7,7.287887489597745,1.0
6.099999999938236,8.595492277428377,9.26675756488245,52804.787406639574,63242.639038403526,5,7.344332429254173,1.0
6.119999999937479,8.594410919028943,9.438776275522413,54783.41240260351,63768.99059786124,5,7.400918950861758,1.0
6.139999999936721,8.559255203091176,6.781947661535284,28283.07099855882,61619.73850708019,0,7.457646100549959,1.0
6.159999999935964,8.518491184300172,6.0755298635971355,22697.91764180082,58347.161840814646,1,7.51451292443479,1.0
6.179999999935207,8.491603638882719,8.3011392951888,42373.37914179506,55094.14595944075,9,7.571518468619754,1.0
6.19999999993445,8.490715334329687,9.77351445668544,58738.008177656746,66661.32134328442,3,7.628661779196728,1.0
6.219999999933693,8.485550188300962,8.651282105816174,46023.39414000686,62141.90979490057,1,7.685941902246849,1.0
6.239999999932936,8.444382273832595,6.04821207235344,22494.260351361492,63609.85210504324,0,7.743357883841291,1.0
6.2599999999321785,8.405301391146502,6.966734981977234,29845.32250206428,55281.082047981065,10,7.80090877004194,1.0
6.279999999931421,8.397906197898076,9.330663682989675,53535.61150936526,64450.90144321125,6,7.858593606902131,1.0
6.299999999930664,8.397306324118196,10.008157529026434,61592.2346430542,67777.08878884831,4,7.916411440467196,1.0
6.319999999929907,8.388569424215614,7.6589315742555435,36070.65884977519,64573.819452909964,0,7.974361316775126,1.0
6.33999999992915,8.347650354112021,5.873815820842063,21215.747860071227,62923.28733327977,0,8.032442281857035,1.0
6.359999999928393,8.317421083306023,7.7786172990925415,37206.81597342124,53444.30788751456,11,8.090653381737674,1.0
6.379999999927636,8.317582298111146,9.910555674720419,60396.769154078946,69776.41023603418,4,8.14899366243596,1.0
6.399999999926878,8.316221846862385,9.75207451164115,58480.58626868763,68084.22068272944,5,8.207462169965305,1.0
6.419999999926121,8.29786445649018,6.6369927685234344,27086.967389825335,65009.88071643777,0,8.26605795033409,1.0
6.439999999925364,8.258400713037876,5.733798377855334,20216.339901997402,60984.96248221735,2,8.324780049545907,1.0
6.459999999924607,8.235891609261216,8.191606325232675,41262.52888389553,55369.78505067711,13,8.383627513600223,1.0
6.47999999992385,8.236541769616602,10.048852414467081,62094.14217849143,69905.18387032417,5,8.442599388492184,1.0
6.499999999923093,8.2328360798555,8.928847940763884,49023.97813184329,63676.58413627204,4,8.501694720213404,1.0
6.5199999999223355,8.192617819142496,5.659449610788938,19695.458300735114,63722.34182060575,1,8.560912554751976,1.0
6.539999999921578,8.148180586204237,5.404445953129319,17960.56738302385,58060.02494234452,5,8.620251938092714,1.0
6.559999999920821,8.129134067918802,8.170810448354437,41053.29000515524,55415.684568375196,13,8.679711916217519,1.0
6.579999999920064,8.133239055839276,9.860603918054839,59789.47289832803,66407.6402709154,6,8.739291535105494,1.0
6.599999999919307,8.117094532101273,8.053633090274204,39884.245059831985,59548.347893869206,1,8.798989840733272,1.0
6.61999999991855,8.060051875056585,5.120444644218719,16122.52454988351,60227.19857782893,1,8.858805879074987,1.0
6.6399999999177926,8.012346108912327,5.6834664335517155,19862.974945851856,55792.78069665132,10,8.91873869610268,1.0
6.659999999917035,7.999219336373749,8.716807457293486,46723.20246595003,60157.76366903058,11,8.978787337786255,1.0
6.679999999916278,8.007896305313182,9.866888977656261,59865.715725509595,66552.840325697,7,9.03895085009379,1.0
6.699999999915521,7.985824364348604,7.585599972197721,35383.41633604305,61047.64499907806,1,9.099228278991628,1.0000050514022685
6.719999999914764,7.929834383621577,4.940163433751717,15024.749305044319,60151.087662220445,1,9.159618670444477,1.0011678728091709
6.739999999914007,7.885248911133257,5.971587677349085,22020.799439375372,56181.29082591897,12,9.220121070415502,1.0042359379074268
6.75999999991325,7.877942566265928,8.999291777002107,50250.3274200568,63204.74452924734,12,9.280734524866508,1.0090310583815576
6.7799999999124925,7.886049760156948,9.839868902189156,60454.696627006066,67545.99873353446,7,9.34145807975803,1.0153919722432871
6.799999999911735,7.8636826890179785,7.234225307568944,32926.890175192406,61646.46262089489,1,9.402290781049413,1.0231727330402773
6.819999999910978,7.809361528668905,4.799397467627949,14620.840628777016,59642.37976950316,2,9.463231674698823,1.0322412523555122
6.839999999910221,7.769735621507477,6.120960447194672,24017.275120112132,56955.02703276201,14,9.524279806663426,1.0424779810095317
6.859999999909464,7.7671665546382584,9.138355440358458,54112.99382884047,66644.93211719474,13,9.585434222899591,1.053774715765847
6.879999999908707,7.77779387458342,9.852193660183367,63628.90310412342,70522.66280334565,7,9.64669396936251,1.0660335195960264
6.8999999999079495,7.753825129350362,7.178341795972236,34194.33121653163,63365.44321334288,2,9.708058092006807,1.0791657446975997
6.919999999907192,7.701623134281759,4.579198877034977,14094.610691497288,61067.92513336851,2,9.769525636786208,1.0930911484863395
6.939999999906435,7.665429867327926,5.642564424008104,21687.397892955898,59280.322749502506,16,9.83109564965387,1.107737093714935
6.959999999905678,7.662034406883733,8.72040322788351,52515.222980436636,65527.03219538577,12,9.892767176562193,1.1230378247123265
6.979999999904921,7.672663101646273,9.618255589870893,64790.12376670717,70270.8865785817,9,9.95453926346301,1.1389338124995383
6.999999999904164,7.638961404568048,7.063984556824346,35451.83356008735,60658.538796398294,2,10.016410956307645,1.1553711622275122
7.019999999903407,7.577094331298312,4.057924335864905,11870.38349270122,58835.4389958557,2,10.078381301046793,1.1723010770060058
7.0399999999026495,7.536184699305339,4.430946566846305,14362.850941945471,59527.5481384162,15,10.14044934363077,1.1896793727571329
7.059999999901892,7.526769225442055,7.495862962318947,41719.19283926018,63051.30823976828,16,10.202614130009405,1.2074660392377867
7.079999999901135,7.5408652940980865,9.234667989938986,64271.40937352335,69849.47581061335,9,10.264874706132122,1.2256248428373209
7.099999999900378,7.503118826144804,7.313530030158066,40919.95066638175,59538.93391425623,2,10.32723011794803,1.2441229671748841
7.119999999899621,7.424152099113433,4.026299671412869,12589.526709591162,57281.261334694354,4,10.389679411405805,1.262930687899292
7.139999999898864,7.375291999696549,3.9205011624710107,12117.025885004705,57461.11297620472,13,10.452221632453844,1.2820210784364932
7.1599999998981065,7.35933250358894,6.67762528106597,35683.09291160504,66351.37028595293,18,10.514855827040227,1.3013697437395706
7.179999999897349,7.381836813171837,9.007623686241576,65906.16621301326,71547.03616106331,9,10.577581041112762,1.3209545793763136
7.199999999896592,7.356663976290644,7.773561814111671,49820.42330306524,60483.250397280644,5,10.640396320618954,1.3407555535432512
7.219999999895835,7.267986078666451,4.2448396886468025,15077.178094440409,55554.732974818806,1,10.703300711506115,1.3607545098242628
7.239999999895078,7.206231470901729,3.3364763523169594,9452.942835952517,58379.52448360194,12,10.766293259721378,1.380934988719615
7.259999999894321,7.189109592546882,5.457618589295763,25665.49368673174,70423.21291240268,16,10.829373011211542,1.401282066159195
7.279999999893564,7.210585244064109,8.529458128367644,63605.35108518697,73568.62110312862,10,10.89253901192332,1.4217822073835658
7.2999999998928065,7.194750920706845,8.35044924014525,61848.626027140344,65645.74562868396,5,10.95579030780323,1.4424231347304624
7.319999999892049,7.10602013936484,5.024339868220892,22713.158915466935,52235.502235905085,1,11.019125944797617,1.4631937080033164
7.339999999891292,7.031819966270851,3.1425810546496313,9012.579344319407,56600.88386658984,8,11.082544968852735,1.4840838162245051
7.359999999890535,7.020343419637859,4.4987043843728225,18730.67497293242,70848.7440761104,11,11.146046425914554,1.5050842796898993
7.379999999889778,7.0394052106091545,7.721308844851567,55950.919267695426,72422.67477570842,13,11.209629361929055,1.5261867613443623
7.399999999889021,7.04449952957674,8.948268189709713,76189.24918510599,74464.4881019286,8,11.273292822842107,1.5473836865911883
7.4199999998882635,6.960091943039903,6.490523351335107,40635.74384603752,56337.462966520325,1,11.337035854599366,1.568668170732871
7.439999999887506,6.883367426423149,3.3203998791521308,10779.65528394903,55925.7300291002,3,11.400857503146327,1.590033953316942
7.459999999886749,6.873900533078472,3.6393104492065413,13124.403332985683,71518.23108345916,11,11.464756814428624,1.6114753387298042
7.479999999885992,6.87355710899143,6.164883545977531,38163.67736986607,79031.20481775886,13,11.52873283439161,1.632987142443909
7.499999999885235,6.893399055941917,8.895650337066659,80511.3006536049,80367.02410707028,9,11.59278460898064,1.6545646423803466
7.519999999884478,6.837246088887021,7.873309826230293,63893.86090735148,62886.331718728456,2,11.656911184140977,1.6762035348999966
7.539999999883721,6.74866310211089,4.30396751555724,19340.50220879586,49561.08281492066,1,11.721111605817851,1.6978998949827386
7.5599999998829635,6.70532587189552,3.1128394026724435,10246.398110117,64920.9067936098,9,11.785384919956337,1.7196501401962756
7.579999999882206,6.697029353186037,4.603038946027106,22689.151418880636,81366.98444704135,11,11.849730172501491,1.7414509980937924
7.599999999881449,6.725278495933204,7.717972373068165,64587.75867875086,77912.94559023413,11,11.914146409398333,1.763299476714243
7.619999999880692,6.710002336044955,8.714118045898543,83358.46513320101,72293.72280491132,8,11.978632676591856,1.785192837889966
7.639999999879935,6.612730810094655,6.433363847112031,45992.07216439082,51457.99828713851,2,12.043188020026925,1.8071285730944693
7.659999999879178,6.55123892761262,3.9086684477689886,17183.588031751886,51764.18481399229,8,12.107811485648424,1.8291043815886758
7.6799999998784205,6.535792155249502,4.421051083243684,22248.61091959585,75397.60194176585,11,12.172502119401212,1.8511181506468446
7.699999999877663,6.553869322186554,6.2122509118886455,44452.11083324567,76199.68314442576,14,12.237258967230058,1.8731679376643453
7.719999999876906,6.565862099964275,8.342877700666362,81117.84481524467,77115.59010174591,12,12.302081075079723,1.8952519539680703
7.739999999876149,6.509912777040184,7.755354897276343,70913.12899306604,61035.8175080288,3,12.366967488894968,1.9173685501675992
7.759999999875392,6.446554017089902,5.563772905130142,36918.99740207606,49242.07292759533,5,12.43191725462042,1.9395162029003652
7.779999999874635,6.412214913161842,5.149161508795463,31983.19735794018,59264.73031974445,9,12.496929418200827,1.961693502838234
7.799999999873878,6.421052413983822,6.290478144538497,48273.03468187481,75659.54664925282,14,12.562003025580749,1.98389914383544
7.8199999998731204,6.450701755820923,7.575572393282238,70795.89689617796,79256.98335761539,17,12.627137122704857,2.0061319131092454
7.839999999872363,6.449981202703328,8.423845444597703,88509.53988346994,74194.0469254248,9,12.692330755517736,2.0283906823550772
7.859999999871606,6.398978228042972,7.631856682890964,73447.12800273347,59888.6012930109,1,12.757582969963991,2.0506743997071584
7.879999999870849,6.3803283994016695,6.969920927892226,61925.41798278206,58830.15554565708,15,12.822892811988096,2.072982082464211
7.899999999870092,6.373106677901711,8.198188831624151,86596.91067077099,86553.27903354925,7,12.888259327534678,2.0953128105074854
7.919999999869335,6.391550397654577,8.529510608199379,94737.80753727753,93500.29990904589,30,12.95368156254824,2.117665720345033
7.9399999998685775,6.400509581035703,13.200598505039395,229285.3587358412,89713.27790539368,33,13.019138435500505,2.139791129452528
7.95999999986782,6.400004920017636,21.20021592414796,597215.5629867814,75230.20217813883,11,13.08427951174929,2.160890957326953
7.979999999867063,6.3904661763166715,20.890139839710347,585589.9757228895,68661.52864353372,16,13.149003897493794,2.1821934274684676
7.999999999866306,6.388251591205141,26.021144901283588,917538.5966515407,89161.29217893051,11,13.21346757002997,2.203706962811302
8.019999999865549,6.4003316319919685,35.972211069321716,1.7707675572264562e6,94171.35557355806,7,13.27778921000532,2.225407741749152
8.039999999864792,6.407637146644397,26.542234188986427,973531.7562347092,76473.69844504431,19,13.342066229797156,2.2472814818687286
8.059999999864035,6.420118657262552,14.59433863820969,297221.13272943243,69528.31641660717,10,13.406373546340891,2.269306466590632
8.079999999863277,6.4526163178081335,7.799364681657752,85713.47345819064,63269.49453688285,2,13.470766844802034,2.2914634996950003
8.09999999986252,6.486141835254324,7.432787928330758,78602.23836901155,63201.853556827795,12,13.535286263083114,2.313735628714922
8.119999999861763,6.503382595986957,8.29218030354011,98775.23396845594,77452.46137483242,7,13.599959459097452,2.3361078974290184
8.139999999861006,6.474115937958078,7.529817747900573,82230.86638192621,76059.01070566953,13,13.664804156359317,2.3585671244755475
8.159999999860249,6.447863111362502,5.108155371897948,38205.31977552737,43164.85195323753,38,13.729830249392428,2.381101705409553
8.179999999859492,6.431971387290026,1.9524339970389368,5634.437694303127,38825.87187287376,55,13.79504152226098,2.4036994400067995
8.199999999858735,6.424493572460019,1.2142178619613815,2198.612895210159,47167.20047569663,65,13.860248088768358,2.4251457251894806
8.219999999857977,6.415672739695975,1.1722189629077586,2065.543270980494,56047.36980717866,55,13.92467262580709,2.4445510779855826
8.23999999985722,6.398759456448392,1.2199907542494999,2253.399418996165,52240.412205886416,52,13.987590490444422,2.4621097234075453
8.259999999856463,6.387979771701792,1.3172451679443933,2643.941070513593,44270.19029787874,37,14.048459099318642,2.477997403074786
8.279999999855706,6.374436566551259,1.408924863197098,3042.330725729587,38467.243158453406,42,14.106885033582287,2.4923731341829094
8.299999999854949,6.345216437063301,1.3961193259827938,3002.869915223587,31384.79246598897,43,14.162596374391963,2.505380801080871
8.319999999854192,6.267491756587382,5.432217810236587,45702.77610827624,57006.84236833438,38,14.215638524834247,2.518665740810711
8.339999999853434,6.247533064566881,11.302526227376134,199045.38190406296,78231.01839098876,23,14.26700089458949,2.5338643594701016
8.359999999852677,6.219154186146246,6.746323199508494,71386.2966437418,61294.31219825065,17,14.31769123695691,2.550720483174867
8.37999999985192,6.197532567372724,4.535884249519882,32501.745318597532,36891.9359984894,15,14.368471107480973,2.569005654741124
8.399999999851163,6.139498309585643,2.9410550499303105,13768.140280726475,27511.021154967686,31,14.419902347038748,2.5885185350215245
8.419999999850406,6.093314484199106,2.0033591345701014,6439.068303988036,26902.307328732815,43,14.47238585414258,2.6090819171073165
8.439999999849649,6.054945359120566,1.3162103325427463,2802.0880134371046,27580.513690090636,56,14.526183138340912,2.6303496624899543
8.459999999848892,6.032771302656178,1.2122483757532794,2394.819133518936,32436.11668004609,41,14.580970082779741,2.650158210955954
8.479999999848134,5.981996200811957,1.1848903089641003,2303.4198870171467,39140.77757931792,37,14.635811802803216,2.668081681994755
8.499999999847377,5.915606258098294,1.1795739036384414,2296.6719863539397,39938.49858322203,34,14.689931319087314,2.6842994687058668
8.51999999984662,5.845602348520636,1.192979308616293,2362.0125563041906,39883.26523368891,37,14.74273440340105,2.698973892272479
8.539999999845863,5.820756277476551,1.2102083736508766,2442.6880821223426,41921.49888021102,41,14.793777250086347,2.7122518266076727
8.559999999845106,5.807600084647868,1.2263209495882106,2519.2747164796247,44011.43239958286,33,14.84273923462972,2.7242661683914875
8.579999999844349,5.772124032185385,1.2418114923382284,2593.6308096534854,43310.925904532836,24,14.889400008648677,2.7351371672121187
8.599999999843591,5.69266180079566,1.2986131208811649,2846.5279053643076,42902.70971620551,16,14.933620286973223,2.7449736291244493
8.619999999842834,5.629618725050932,1.337741848962475,3030.4448828875784,42528.69021689511,20,14.97532577421253,2.753874005672096
8.639999999842077,5.63054628398109,1.3329168630811643,3017.4221636537727,38031.80185451868,42,15.014493757227804,2.761927379272889
8.65999999984132,5.663278498816166,1.726541762448334,5078.693994582844,31431.475300015954,18,15.051310091134932,2.7706404772137843
8.679999999840563,5.688848505932138,4.897192223158224,41040.53323714379,45120.647343431716,43,15.087185852170455,2.7829217599601215
8.699999999839806,5.681379248132772,6.110601840876831,64242.84242120216,53490.48901371315,30,15.12366843063073,2.7979443926287604
8.719999999839048,5.647612097265165,5.536489733134825,53068.017326130306,50760.54161225529,39,15.16172152871496,2.8154392996394844
8.739999999838291,5.623782365433015,6.247681868101939,68054.99051736183,58712.034970278444,27,15.202216040025018,2.835335578049937
8.759999999837534,5.6279671425152955,7.167139994739632,90252.50342577108,72280.66466553391,17,15.245761178785855,2.857260162674935
8.779999999836777,5.634668901662804,6.625940016062852,77774.78711084487,69354.10434943934,26,15.292728497309858,2.8808864115658035
8.79999999983602,5.644361513632169,4.760452253553335,40494.785572732806,57769.334341490074,22,15.343304038767984,2.9059288751305257
8.819999999835263,5.629864521859617,3.0141594519060635,16380.782375778672,53255.158850468426,34,15.397531149461175,2.9321386204234483
8.839999999834506,5.5920102769195825,1.375098817541075,3440.912979424795,63596.614737470765,38,15.455345410873077,2.959294426776383
8.859999999833748,5.563480402139301,1.054169855854768,2040.0275050677856,74026.01285743882,35,15.51630968851861,2.985362960753067
8.879999999832991,5.556748279902204,1.0455497941621008,2022.6568421443474,72132.70062137957,30,15.579067361619627,3.00895068675715
8.899999999832234,5.527881384116521,1.1216692545312894,2344.401816518973,55206.76666233046,30,15.642344658522862,3.03029369049267
8.919999999831477,5.507928124839185,6.031631964624756,68245.79225735368,58408.842823361214,21,15.705253714748883,3.0506228268962516
8.93999999983072,5.479309673344999,6.540743810215845,80833.57408207069,66485.93578471139,25,15.768116307833498,3.0726975059669277
8.959999999829963,5.467912900142785,5.986614371828061,68239.28410897471,63445.32122104381,33,15.831681346350756,3.0963796046874594
8.979999999829205,5.471936017783963,6.719085301027202,86653.70965320007,71786.38049138112,24,15.896474670349166,3.1213980473698024
8.999999999828448,5.4746679120472095,6.674509615533318,86223.2600774243,70809.62520531121,25,15.962839331705352,3.1475165131421465
9.019999999827691,5.470842454375878,6.42925354459288,80689.71146216338,66001.91771589965,14,16.03097513511093,3.1745294512356703
9.039999999826934,5.472789558964744,6.558657453653411,84704.01269494192,65060.36439737728,15,16.100971108725755,3.202258524966972
9.059999999826177,5.462578562073131,6.593472219245125,86361.95186010447,70934.22342549471,11,16.17283204356146,3.2305494402953663
9.07999999982542,5.443480110842001,5.982631241794887,71733.5603921673,68208.84476538083,15,16.246500068829512,3.2592691191968193
9.099999999824663,5.428304482159611,5.45158408568976,60094.5349762654,57974.127109715446,38,16.32187208343213,3.2883031820502064
9.119999999823905,5.416992743187696,5.138108403660507,53857.00316826709,53262.327082627526,19,16.3988137380343,3.317553706808828
9.139999999823148,5.4121376804023305,4.540550524516476,42430.90447433283,50449.69810631521,14,16.47717055474793,3.3469372359661973
9.159999999822391,5.418000329315867,4.646280774389683,44820.87213594394,48433.790577287466,20,16.556776679810927,3.3763830052486385
9.179999999821634,5.423146069355163,5.8526728917548265,71738.01263139148,60064.43868596424,24,16.637461686522194,3.4058313706078005
9.199999999820877,5.429631479987028,7.244253708063421,110856.49018573709,83587.69232286546,13,16.719055779184487,3.4352324124687916
9.21999999982012,5.445766146966895,10.728198983485616,245198.32832340142,92961.98972198303,8,16.801393692251498,3.4645446983386248
9.239999999819362,5.428285938018656,9.75670533527231,204509.7102693398,82907.25252966987,16,16.884317530845326,3.4937341868168392
9.259999999818605,5.437301961420693,14.067774898479817,428699.7278117858,81804.01704862995,19,16.967678758085587,3.522773257795369
9.279999999817848,5.435446588742654,21.258157733937868,986956.171728086,84275.08682069449,13,17.051339500180756,3.5516398552062816
9.299999999817091,5.41724402997829,24.80730934748126,1.354872626743179e6,80891.17587932496,8,17.13517331107925,3.5803167300907477
9.319999999816334,5.399594438133152,22.772071060257073,1.1507592126022193e6,73914.92054071935,23,17.219065513871602,3.6087907730350675
9.339999999815577,5.392755194335605,13.80045846930616,425945.7469257304,64095.53861109806,4,17.30291321541239,3.637052426164266
9.35999999981482,5.399591732898034,5.988845860908952,80833.09779927225,58009.20555266253,18,17.38662507320551,3.665095165912831
9.379999999814062,5.368622638012709,4.8222838957041585,52807.129680361526,41074.73688772049,34,17.470120878985934,3.6929150487161633
9.399999999813305,5.328281013298708,3.968403437625495,36028.96969760246,26034.24143060836,32,17.553331011202722,3.7205103125973977
9.419999999812548,5.294903233459179,2.894079248322239,19302.978666844265,22207.58695217997,43,17.636195798406394,3.747881028369501
9.439999999811791,5.248961725546946,1.3471119705360686,4211.543101168702,23310.625468676,70,17.718546416536306,3.7741239830809343
9.459999999811034,5.205848685918399,1.100122710624042,2826.459229885695,27651.33579947622,63,17.799585997609977,3.797893384447056
9.479999999810277,5.160876586564526,1.0513035773838988,2595.78795146509,34041.13790118023,64,17.8784763109225,3.8194007744371077
9.49999999980952,5.1217111039207595,1.0327637003924757,2517.804817758597,39014.44341601036,60,17.954594839610575,3.8388614170111035
9.519999999808762,5.099432884852475,1.0361629155467516,2546.0313854076935,42656.05026927669,60,18.027496072279803,3.856470090567873
9.539999999808005,5.072186749946575,1.0485786335216702,2618.1845523839497,41325.77191193024,56,18.096878377459117,3.8724030374502623
9.559999999807248,5.033446577648158,1.0514519270783036,2642.353615146973,36386.28198628467,52,18.16255623352361,3.886819727926057
9.57999999980649,4.977612415782737,1.059104119857074,2689.9519588182056,33025.949390866284,58,18.224437011135564,3.8998644562998543
9.599999999805734,4.941935990525737,1.0637103964097254,2721.6136050343484,33694.15990116542,44,18.282501620214877,3.911667785131239
9.619999999804977,4.930960246736992,1.0667120186080623,2744.4680476189196,35796.15077035606,40,18.33678843246045,3.922347852014163
9.63999999980422,4.919781291480597,1.0733828560828695,2785.747760938388,35707.85652238621,43,18.387379975660046,3.932011551996885
9.659999999803462,4.895695032027051,1.0497371562683526,2670.2894354020555,35132.104591795025,33,18.43439196933036,3.9407556074770227
9.679999999802705,4.870086462256582,0.9854104879112529,2357.7764508617156,37558.64146416082,26,18.47796433424597,3.948667536280342
9.699999999801948,4.870732660343187,1.0683734444903006,2776.521902889729,37733.26835760077,42,18.51825386254799,3.9558265276123143
9.71999999980119,4.851389669453499,5.16208881219693,64953.53904710515,55406.24472810916,18,18.555643846465006,3.9640048628960636
9.739999999800434,4.824339173933088,9.865154524334887,237940.7692975058,68241.09929384403,26,18.59177650505962,3.9759725816339664
9.759999999799676,4.809322356758246,5.574802601954771,76275.30263041079,58445.86614272378,44,18.628372971155397,3.9912345948931014
9.77999999979892,4.794631687861301,5.2276330665309185,67374.59503458827,51928.35164873067,41,18.666686224761026,4.009297462154413
9.799999999798162,4.785712445276711,5.207096840677376,67186.92908012317,50503.58460814818,38,18.707592528953924,4.029728490538839
9.819999999797405,4.777120464909419,5.660210286455344,79830.38490601894,56834.89951639655,32,18.751668626572197,4.052148892306103
9.839999999796648,4.790721712804778,6.6134776915591695,109631.64101549424,69535.7776710051,19,18.79925551855114,4.076227672813881
9.85999999979589,4.794744712375706,6.380802921850374,102690.3722832436,68856.58497821516,13,18.850510949532215,4.1016761740236705
9.879999999795134,4.812746513411631,3.363602860896452,28720.52651121636,69894.9272951654,15,18.905452409177744,4.128243206013857
9.899999999794376,4.7821590659159385,0.8324349627620949,1770.6987430964955,80256.42861548033,32,18.963983176524266,4.1555293872109145
9.91999999979362,4.758480629725988,0.4571527386491196,537.3010781919747,89587.25198756307,38,19.02539012812319,4.180973013975392
9.939999999792862,4.741484643447155,0.6353077517278257,1043.3937402316164,82961.68738061348,34,19.08824671873481,4.203995301964733
9.959999999792105,4.688406578934759,0.905775187713538,2131.4121259214667,68109.16949756801,27,19.15135419524726,4.224826677506037
9.979999999791348,4.618475469279417,1.0550441560543409,2904.6990994958223,61139.94319463789,22,19.2137767221814,4.243675638440925
