t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.039999999978365,23.455512281700063,46.98003126758503,24278.356716935938,7973.7365532709955,33,2.04444637037292,1.0
5.059999999977608,23.52630153562735,51.09853369232069,28721.661600557563,9221.616523101813,17,2.065808778534734,1.0
5.079999999976851,23.59139664318427,55.74883191382877,34187.25485731966,8118.544946519523,21,2.0872566927256955,1.0
5.099999999976093,23.667218408755552,58.57105343397663,37736.2513040232,6293.483068529579,24,2.108789686218348,1.0
5.119999999975336,23.72925698318586,58.47851273028004,37617.100962600765,4800.878881162521,32,2.1304073322894848,1.0
5.139999999974579,23.771214205011603,55.11182082919382,33410.44074620077,5317.000084009671,37,2.1521050725167234,1.0
5.159999999973822,23.807780132954708,50.768409186602355,28351.745084721195,5748.044819268869,39,2.173741589217624,1.0
5.179999999973065,23.835400977833405,46.24283344001329,23522.396090168928,5623.248617999792,34,2.195040004673913,1.0
5.199999999972308,23.87813731538278,41.88799704608457,19300.647261860686,4411.460448272159,38,2.2157784389465394,1.0
5.2199999999715505,23.920349327987854,37.568611224978866,15525.40604310969,3734.2555957700083,39,2.2357921330112145,1.0
5.239999999970793,23.962696029179714,33.24072406681359,12154.403101346443,3208.5456745143797,48,2.254963051651549,1.0
5.259999999970036,24.012917258316833,29.098456522632837,9313.921891995089,3190.32469982268,53,2.273211145427691,1.0
5.279999999969279,24.048394303789888,25.03948379556672,6896.7332362329325,3218.1190410104755,58,2.290487024887324,1.0
5.299999999968522,24.084565136596133,21.01635091380745,4858.557063055247,3057.1357478065684,58,2.3067658353189833,1.0
5.319999999967765,24.121314806800253,17.067657670608188,3204.354321971776,3173.2539337408416,57,2.322042150654465,1.0
5.339999999967008,24.14667478879542,13.16016971831248,1905.0907371626763,3105.093810839823,63,2.3363257312279395,1.0
5.35999999996625,24.183072795634594,9.285000828015582,948.3236441387503,2821.1234687995984,64,2.349638012565372,1.0
5.379999999965493,24.21251130692376,5.496107242687004,332.279143054282,2934.519211381962,68,2.36200921170294,1.0
5.399999999964736,24.24231695471749,1.8017171477207954,35.708031484302744,2866.981909381458,69,2.3734759541462442,1.0
5.419999999963979,24.27921449257788,-1.8973440463463496,39.59905873226532,2868.8831077736427,69,2.3840793388545505,1.0
5.439999999963222,24.303234091702787,-5.559475634603127,339.9854626492043,2905.1605633018835,64,2.393863370886402,1.0
5.459999999962465,24.34099962400972,-8.783981536776487,848.7416480227323,2663.563817149409,57,2.4028737018537956,1.0
5.4799999999617075,24.369221562143093,-8.328073847487438,762.9249541012465,7221.345572153472,40,2.411156627341156,1.0
5.49999999996095,24.39375233976925,-6.663926624045661,488.4870985573107,7239.436498600224,30,2.4187621268450776,1.0
5.519999999960193,24.41556424665273,-6.451810556352902,457.88445400573414,7995.1824605392485,28,2.4259602716983335,1.0
5.539999999959436,24.41352576735792,-6.092022617781699,408.2401353312016,10377.837282725155,22,2.4334349800393063,1.0
5.559999999958679,24.396966084110826,-4.6666247645238155,239.5512536215365,13001.285992383233,17,2.4417602910879483,1.0
5.579999999957922,24.370447762609707,0.3849041876653659,1.6296635705056872,16132.815232645293,7,2.451343976214971,1.0
5.599999999957165,24.35443704097239,12.294197904889229,1662.6203233704096,19659.138005584733,17,2.462460573799005,1.0
5.619999999956407,24.383379858345993,26.34103416980827,7632.350892485076,19941.17108397617,15,2.475278853706614,1.0
5.63999999995565,24.43276827486743,39.206943021865676,16909.028192318037,18322.28829243095,19,2.4898845656156445,1.0
5.659999999954893,24.50123218495677,49.40658120450481,26851.112929490606,15928.218726500843,27,2.506299202545548,1.0
5.679999999954136,24.565786645424833,56.50666047908042,35123.029463478764,13906.092694112958,27,2.5244954049233126,1.0
5.699999999953379,24.6102309505919,62.49688864677052,42964.471995795175,13290.08389645553,32,2.544409539094273,1.0
5.719999999952622,24.66518779249602,70.99028701567174,55435.829356241964,13483.28478618764,23,2.565951905453297,1.0
5.7399999999518645,24.724437462554945,77.29648426754498,65722.21128135112,9050.735842018703,27,2.58901496364012,1.0
5.759999999951107,24.756714948198393,77.67484970608315,66367.20504548866,7389.43000386797,34,2.613479904040412,1.0
5.77999999995035,24.763382849625483,73.38865208930896,59244.83681034196,9432.577467677385,29,2.639173857318388,1.0
5.799999999949593,24.760351542486433,68.56206476163936,51708.32396817153,10278.27530312437,27,2.6656092130642133,1.0
5.819999999948836,24.758732293341513,63.73305614542547,44680.92690199551,9339.150019884528,28,2.692253834276187,1.0
5.839999999948079,24.77673918467639,59.00289836290403,38294.76216745501,7791.4225076561415,37,2.71868963514811,1.0
5.859999999947322,24.789787471857245,53.412131949729606,31381.414233568586,10228.715415967163,34,2.744603545733936,1.0
5.879999999946564,24.816040041035873,27.462607783724923,8296.143089109795,23361.68781420866,22,2.7700428020523273,1.0
5.899999999945807,24.84844954619291,10.319431369233,1171.3973016274106,10405.827127953735,41,2.795361760959108,1.0
5.91999999994505,24.87031273404442,5.649286322053224,351.0587954339141,5863.43200069957,45,2.8208345963238575,1.0
5.939999999944293,24.910855317644977,2.3205658562030838,59.23528482273106,6607.589688564806,56,2.8464415746404335,1.0
5.959999999943536,24.94173634653838,-1.172854231028783,15.1314575196633,6566.921907604599,53,2.871825558096146,1.0
5.979999999942779,24.94399129000344,-4.849738759256273,258.7196263633584,5268.982684392924,57,2.896682108876002,1.0
5.9999999999420215,24.94437697920901,-8.685559632104551,829.8284073512856,4085.544234536705,61,2.920781804240306,1.0
6.019999999941264,24.942037185338624,-12.522336777962492,1724.8981021878326,3187.0013521558844,69,2.9439567642879347,1.0
6.039999999940507,24.940112045425256,-16.236828187855807,2899.9804856214373,3032.4667069878706,74,2.9660893155938837,1.0
6.05999999993975,24.956289823255855,-19.90343093806081,4357.612194167719,3391.265218574262,75,2.987102474128341,1.0
6.079999999938993,24.952892804144774,-23.447885078883395,6047.836461397748,4080.3581924532637,68,3.0069519758536942,1.0
6.099999999938236,24.95739188222215,-26.92511212321057,7974.578291322069,4827.603545609839,62,3.025620045174962,1.0
6.119999999937479,24.972274565314105,-27.055031360223307,8051.721940929333,13006.683679870172,44,3.0432350170966904,1.0
6.139999999936721,24.98558800908144,-14.783581881182743,2404.0972256139817,26946.477731771723,30,3.060452478418807,1.0
6.159999999935964,25.02215848931421,9.49000071240777,990.6612487364998,32510.75085990492,10,3.0779204706374466,1.0
6.179999999935207,25.055851754932963,35.551433568245756,13902.948716331302,29208.106599789528,10,3.0961095092908097,1.0
6.19999999993445,25.058313366141743,53.06487680435928,30974.6926528801,21182.29454231158,24,3.115347403528929,1.0
6.219999999933693,25.089914453412717,60.67440409375164,40495.21643345052,13836.806121860745,36,3.135848355566212,1.0
6.239999999932936,25.150365984760953,63.19300514420531,43926.914890711145,9613.449008499345,49,3.1577370620681244,1.0
6.2599999999321785,25.190641268026717,64.59986152948636,45904.56320591694,8347.420256637275,47,3.1810685957112312,1.0
6.279999999931421,25.21938311305825,67.43285801361148,50019.093738722746,8442.367388576902,55,3.2058337052816444,1.0
6.299999999930664,25.254662016604673,70.65678296353617,54916.19076631882,8127.997323471034,41,3.2317386642099666,1.0
6.319999999929907,25.31146201323889,71.3572872165765,56010.4868279989,8608.622135272286,43,3.2585480267699074,1.0
6.33999999992915,25.34206799203626,67.76746989139826,50516.72973029727,8985.634314975741,45,3.2863010586839128,1.0
6.359999999928393,25.318808943741356,62.95125057729022,43591.459441692605,10695.974787093264,39,3.314753732104624,1.0
6.379999999927636,25.27241630368694,57.875389264138825,36845.16750723155,10563.017771211378,28,3.343377128996611,1.0
6.399999999926878,25.241996134414645,52.66448878883045,30509.032173277326,9769.329886930056,29,3.3717341716050453,1.0
6.419999999926121,25.21241377081241,47.67991699943406,25007.119335802134,8528.778512027257,40,3.3994978796982327,1.0
6.439999999925364,25.206410526561573,29.184038291286384,9368.789000859968,24510.174335056097,32,3.4267365356525246,1.0
6.459999999924607,25.21606836810226,6.057166681114403,403.58195023082715,13653.162177372913,45,3.4538697418236732,1.0
6.47999999992385,25.232790970394255,0.5984687010456078,3.9398126474433877,5335.181461335068,64,3.48122324934493,1.0
6.499999999923093,25.272488375353646,-2.7045065283663323,80.45791118173722,5259.7095447693955,67,3.5088153581041293,1.0
6.5199999999223355,25.326762217018654,-6.237714021072509,427.99983829553025,6141.521724500228,67,3.5362527757340803,1.0
6.539999999921578,25.349638161098888,-9.863831143936867,1070.2468131970877,6596.378327424291,67,3.5631872477231483,1.0
6.559999999920821,25.354975961597127,-13.573916684852346,2026.7633558404418,5052.644276783771,62,3.5893549311707,1.0
6.579999999920064,25.33905516076554,-17.374567574429005,3320.631582382398,4793.161807376066,60,3.6145613142340083,1.0
6.599999999919307,25.32267468762286,-21.247635800371263,4966.082298157404,7593.7291142911445,55,3.6386685202769757,1.0
6.61999999991855,25.283217417394756,-25.11343193947957,6937.529101567599,11233.639822275352,41,3.661584643786282,1.0
6.6399999999177926,25.240159294929704,-28.747748365219238,9090.76339676962,15320.910297314465,32,3.6832548152233247,1.0
6.659999999917035,25.25447483659785,-31.382684912970323,10833.602035814527,18969.841276469324,25,3.703663309228099,1.0
6.679999999916278,25.31097752655413,-2.833421254081528,88.31103603389032,44411.63968947698,21,3.7231958089495154,1.0
6.699999999915521,25.362183629844196,32.74578172355788,11795.148427555872,40372.60437911358,21,3.7426278879272004,1.0
6.719999999914764,25.39433308662886,60.675207210313154,40496.28847015881,32726.6365528489,23,3.762561569755842,1.0
6.739999999914007,25.431554073166907,75.13255883100422,62093.91536143741,22263.546049533128,32,3.7834249379812417,1.0
6.75999999991325,25.464852394577672,81.96174477120839,73895.00366534776,17667.34488527152,49,3.8055071628688313,1.0
6.7799999999124925,25.525675117775673,91.43298276415543,91959.89370865376,20347.707903832732,38,3.8289875363107337,1.0
6.799999999911735,25.580944621697835,101.84263286656234,114091.14056112744,14759.601706133903,39,3.8539594472615537,1.0
6.819999999910978,25.531447832482872,98.69754701575351,107153.26365619563,12928.583618586863,48,3.880446405984961,1.0
6.839999999910221,25.431928012018297,93.38459302222267,95927.50435318776,19339.570174969842,37,3.908183083926943,1.0
6.859999999909464,25.34409841322373,87.98832864691195,85161.40575884686,18049.50330638132,31,3.9365434223754066,1.0
6.879999999908707,25.278825119529532,57.99264622431715,36994.61717708687,47757.21745269082,26,3.9650918719147543,1.0
6.8999999999079495,25.26001512935661,13.93194282758942,2135.0893404634235,31065.729381565976,33,3.993973499808741,1.0
6.919999999907192,25.2717956173552,-0.1675872342532598,0.30939114180037003,16909.085567364324,40,4.0234282739417475,1.0014593430540413
6.939999999906435,25.344570914156677,-5.165796226392879,295.34071676185874,12581.050627987643,54,4.053607790530077,1.006134631892714
6.959999999905678,25.48118889674542,-8.399251106641664,784.6954446903703,15122.233991578161,61,4.08435352820545,1.0111773098769428
6.979999999904921,25.568166305426374,-11.932787392664531,1590.959374201217,13234.834010909051,57,4.115144849508079,1.0157401021968069
6.999999999904164,25.578746852075643,-15.682320196192196,2759.037304655596,9258.992305254635,59,4.145542217434213,1.0198686770967507
7.019999999903407,25.54116148661578,-19.486186978792144,4275.417611314673,4898.125129743674,62,4.1752092736598545,1.023604356809867
7.0399999999026495,25.451141622363306,-23.302161035506714,6134.073644834393,2573.258697816736,77,4.2038945983855625,1.0269845311453634
7.059999999901892,25.45231404353302,-26.988857900758813,8253.099234017347,2673.396815798676,74,4.231416339430996,1.0300430317170852
7.079999999901135,25.431835595431735,-30.558546512779085,10609.103944249508,4847.350029476129,63,4.257649287261337,1.0328104705586323
7.099999999900378,25.258927902974435,-34.16487844241682,13293.053752910579,9822.655130890882,63,4.282514032598689,1.0353145465141809
7.119999999899621,25.08945215865453,-37.792722589403404,16302.980042958725,18869.347245737,47,4.305969441886803,1.0376668733854797
7.139999999898864,25.00431782199442,-36.11779778844884,14965.546594284515,28335.06079279621,26,4.328256935627942,1.0429353160744381
7.1599999998981065,25.107772500027377,0.722679383209469,6.0460549470193365,52168.75287745927,29,4.350157286547018,1.0524175316579039
7.179999999897349,25.362293894893767,52.39673990750512,32178.304637834244,49968.075907125094,21,4.37233888027218,1.0655208225348494
7.199999999896592,25.55630078311313,90.83679071275044,98182.06247837454,42072.248116595125,31,4.39528213110214,1.0817225956998118
7.219999999895835,25.73686486605905,122.67419799130523,182185.56914115668,44545.91097192336,41,4.419317105657902,1.1005628116449628
7.239999999895078,25.82431574315693,164.6016605962467,334282.39972401597,31015.97857360636,35,4.444654716309356,1.1216371917948023
7.259999999894321,25.664390490466445,164.80897735543715,341849.25387490354,19678.26806782872,55,4.47139770732524,1.1441427738190775
7.279999999893564,25.452172671758063,159.16459892258655,324652.0517819732,27911.342244462263,32,4.499233200233815,1.1650176590524437
7.2999999998928065,25.288786697256857,122.20324835866583,194590.30671366205,76521.98178331187,20,4.527572180765827,1.1845762384675578
7.319999999892049,25.144291503224558,30.89361476012423,12660.60917303419,55308.589799858615,23,4.5563486397458295,1.2059365665556998
7.339999999891292,25.078329250484764,-10.971221345737018,1627.4713876975893,36391.74631422953,33,4.5858178223276,1.2291665207462115
7.359999999890535,25.10660016716941,-33.34294154993445,15334.961226333251,22181.419967190006,48,4.616152142100088,1.2539556449579918
7.379999999889778,25.251405488902343,-41.62759567423508,24398.813861250168,13537.010290525137,69,4.647448935097199,1.2800100318252745
7.399999999889021,25.536216478239787,-44.78753424802114,28794.419455896787,11233.617415996114,65,4.679585264424121,1.3049724259873083
7.4199999998882635,25.828542077653015,-48.081875973273696,33760.542370937044,9162.910582004304,65,4.712001444749867,1.3275592777998027
7.439999999887506,25.911697920193397,-51.4852414153146,39304.92815699181,6909.172871434631,66,4.744183214627708,1.3479966553801657
7.459999999886749,25.91719994333555,-54.96902795132677,45418.72886734945,7789.902239939902,58,4.775733873458375,1.366489113108664
7.479999999885992,25.92985524053892,-58.44430696439635,51971.93865520982,11341.843177749866,39,4.80635368649043,1.3832217389798453
7.499999999885235,25.754345943726122,-61.26852361105489,57742.192413377874,19012.57530277804,25,4.835822642624011,1.398381770869006
7.519999999884478,25.338743038498524,-34.35307810913454,18365.772795323,47986.8529500782,16,4.864183729717156,1.414767935865974
7.539999999883721,24.888284673314956,1.126895298343,20.03057943340427,34598.90411251707,26,4.892038715195358,1.4339489605964288
7.5599999998829635,24.27131699330351,17.689106542963586,5009.736157511823,37221.30196226139,37,4.9199326236075684,1.4554938452757844
7.579999999882206,24.44281276887998,40.58718884252332,26800.69530706008,38956.15809724699,34,4.948258275415192,1.479024716965633
7.599999999881449,24.791938860911333,71.30905217322261,84137.72332278355,35246.11461424134,46,4.977286881829665,1.5042109412009415
7.619999999880692,25.098402774174488,95.30680868344987,152949.73738717724,28013.358984152655,50,5.007193380676687,1.5307638422184704
7.639999999879935,25.18312220289819,110.97112891332225,211088.28915421784,17294.283956524705,52,5.038073632014941,1.558301348680597
7.659999999879178,25.314879136603526,116.52273694936467,236734.25694125926,10371.690464301742,57,5.069813267698471,1.5850649710149105
7.6799999998784205,25.471960298805495,113.72574273339264,229125.87280949834,14125.01370807797,65,5.102036885996224,1.6105116972235367
7.699999999877663,25.473395745437447,107.82014148331857,208933.26752028023,15403.45189358403,51,5.13435736387393,1.6338610376135188
7.719999999876906,25.320265403663896,101.79542279135167,188644.4901037411,16656.393452065335,48,5.166313815357386,1.6549883416647495
7.739999999876149,25.12107075390711,83.48648253280496,128372.54325127571,48286.24974993637,32,5.197549397368123,1.674353417135692
7.759999999875392,24.835035930030458,12.215159325867571,2781.8325862129946,38686.57196040203,34,5.228076767811867,1.6948842072818116
7.779999999874635,24.65249226694962,-1.5658233591044362,46.32003505560327,17404.711664683917,43,5.258356414530691,1.7174759290038746
7.799999999873878,24.698379542953273,-4.072895597713222,317.5596582131867,11879.086448277752,66,5.288691746050441,1.7403078739723017
7.8199999998731204,25.16212157902147,-6.898949534200201,921.9711307374118,12666.33107013214,71,5.318815862496902,1.760997344419645
7.839999999872363,25.449841358909495,-10.315112884699817,2083.0122546411144,13596.602104569733,69,5.348355842172626,1.7797179046367269
7.859999999871606,25.351337253170584,-14.033512867416878,3892.1595546479766,6184.288647480435,66,5.377029550859292,1.7966569256587193
7.879999999870849,25.27273197586064,-17.60203900226553,6175.512270195948,2990.6693436439905,63,5.4046296378947405,1.8119839473854376
7.899999999870092,25.259201923316557,-21.37298112212751,9174.629821918592,4597.892191264366,59,5.431009807579598,1.8258523754785525
7.919999999869335,25.02102417532709,-25.25534389678302,12898.508965464573,8694.87824281479,47,5.45607329023609,1.838401016773862
7.9399999998685775,24.163829507709615,-29.18958639785856,17336.558431033398,22604.039844524883,52,5.479763184837148,1.8497554685762518
7.95999999986782,23.546368744741997,-33.050605192164014,22349.68059510274,26593.094993755818,48,5.5020543919381,1.8600293757426811
7.979999999867063,23.525474407758836,-36.6110927279187,27561.510431476076,20107.905335164134,46,5.52294689597571,1.8693255681350163
7.999999999866306,23.672414491430715,-39.727085884865986,32599.393452091776,17780.481848244843,37,5.54246120472001,1.8777744084992336
8.019999999865549,23.913878075738367,-39.88776690926217,33027.66017141442,19624.39736395918,31,5.560738210382442,1.8871467594455935
8.039999999864792,24.296966143970973,3.186922923497865,212.37196496035241,43166.774420640184,32,5.578536058547102,1.900909232587961
8.059999999864035,24.75331619921619,36.61672360766418,28297.496227912747,39738.91988493152,36,5.59674838887371,1.918652667384845
8.079999999863277,25.164075182885384,68.4791081707893,100059.39149901038,45527.86364695408,37,5.616023343011303,1.9397643832779066
8.09999999986252,25.415410294725262,88.23476334711252,168170.12423216703,39054.46248361221,39,5.63680692784457,1.9637070957260532
8.119999999861763,25.3898568363725,89.90325154918067,176928.93705205203,18769.793954477922,45,5.6593848902585435,1.9900105771819916
8.139999999861006,25.322782576517323,85.29782390218006,161428.7281768275,3904.5639543035245,68,5.683854981004565,2.0170294378214564
8.159999999860249,25.327353196036523,80.83958555337168,146762.62777951028,1837.9532950176044,85,5.709719684612304,2.0416187115248827
8.179999999859492,25.39453603244658,76.6273799283259,133303.80460796144,2557.0128337147403,83,5.736310569361867,2.06386795082904
8.199999999858735,25.583340496576575,72.38802409528046,120122.34781810082,3841.7309594006797,72,5.763095417119712,2.0839998447427885
8.219999999857977,26.09517552997718,68.1515941899297,107404.39128867992,7552.607581996706,66,5.789657587412099,2.102215890110216
8.23999999985722,26.59103766672386,63.95254345966058,95318.55907046929,5112.398146214256,68,5.81567614125363,2.1186984083595783
8.259999999856463,26.924929763729835,59.8265754544379,84003.32834495486,3818.0300894321535,75,5.840909047724292,2.1336123703288608
8.279999999855706,26.996132399449696,55.75764181795073,73426.89742108321,3047.403852612358,51,5.865179022366402,2.1471070474319798
8.299999999854949,26.7573985587318,51.54762599750607,63114.119599047015,8328.737246512974,40,5.8883616099871325,2.1593175056919858
8.319999999854192,26.27426615535343,46.62675413162411,51905.840057242116,23995.740226060458,36,5.9103764379088375,2.170466923331373
8.339999999853434,24.98975522645324,-15.037432686517521,5433.733153240978,67287.21326162684,21,5.931502355036553,2.184531085361928
8.359999999852677,23.747873470101496,-60.95809881908396,90045.77784468306,32328.238687332676,42,5.952666427965362,2.2029662393178957
8.37999999985192,23.73049058173332,-63.725921268890666,99336.34280554198,20602.714657234304,58,5.9745717211298235,2.2237360483624276
8.399999999851163,23.679368685554003,-66.57046432349335,109329.57453535423,18108.958477195443,54,5.997097711816483,2.2427548297515787
8.419999999850406,23.860167875419187,-70.01879096069108,121877.45077346393,11053.93375937535,49,6.0197962973928405,2.259963691774304
8.439999999849649,24.137459462428833,-71.81774967648197,129104.41826790432,5508.231906802968,38,6.042312611531711,2.2755418869286625
8.459999999848892,24.31899379250853,-45.41124228058155,52006.48685559901,43952.03652124165,22,6.064579165580507,2.2926516209291656
8.479999999848134,24.411083698872357,-1.3899016037080036,49.169437975246595,39099.94896982825,32,6.087283459306151,2.3138459799089737
8.499999999847377,24.48048001526674,30.607231554857098,24097.576555511503,37008.812113687156,30,6.11108467400373,2.338474213169753
8.51999999984662,24.449160729860157,53.386752694965715,74176.69017740218,27797.163868446805,30,6.136430770284613,2.365961946177187
8.539999999845863,23.883099084322676,56.59522688452759,84412.0151320054,26797.289549246536,39,6.163602815359151,2.3958077881362656
8.559999999845106,22.844847719016443,51.82656845241624,71670.53969478188,29747.780378053936,50,6.192641920564855,2.4257334733953675
8.579999999844349,22.755424450634763,47.292372988290786,60345.6057148434,26862.23120648886,44,6.222933313996246,2.452848661132843
8.599999999843591,22.66471813381771,43.53411336633067,51649.16367665537,14854.392548354577,44,6.253781591216103,2.477485952904101
8.619999999842834,22.698371591641223,40.98977735242404,46234.10789505867,11824.452270177522,45,6.28476313338228,2.5016046663799316
8.639999999842077,22.684035806132872,39.12856534609439,42549.29698389372,14610.951147171203,49,6.316012431367857,2.5264566700595976
8.65999999984132,22.751476907793286,33.89451957092707,32217.382722683054,10444.771261607753,51,6.347305352757247,2.549403666883203
8.679999999840563,22.61520854676094,29.005580338407892,23786.254301546047,10411.70508228977,59,6.378244314205032,2.570219736368651
8.699999999839806,22.22280477807153,24.66959733589169,17332.374240465262,20806.60364590358,47,6.408477394227586,2.589054847846122
8.719999999839048,21.635045511541236,19.93763741796495,11395.43046498827,31407.942093389418,35,6.437739849935036,2.6060975188756577
8.739999999838291,20.73343172885844,14.752856187663804,6276.926685863273,36270.66165084861,24,6.465851724631966,2.621815660322775
8.759999999837534,20.468257484536814,10.390248070597139,3132.766119906341,27632.65578675597,40,6.492913027452352,2.6380526262404387
8.779999999836777,20.292606868873232,7.073369978267386,1460.1817604416221,18809.746455550434,38,6.519039885693341,2.6531480468670714
8.79999999983602,20.39063024968408,3.699008009257478,401.37914261904933,17146.677781793405,37,6.544089148136265,2.6668069141426773
8.819999999835263,20.83903804566431,0.02133059467666001,0.013409056627263596,25453.57785609014,37,6.567950975329011,2.679165937443023
8.839999999834506,21.325848020315682,-3.7633635753573214,419.20988791636364,33213.96289361468,35,6.590569442513397,2.69083134663179
8.859999999833748,21.779419653640783,2.0741029617733866,128.0646901117457,48512.214053058524,52,6.612422874596646,2.706300977894633
8.879999999832991,22.016863755325424,56.31220656997604,94959.56237570258,53909.57645270781,45,6.6341667673968505,2.722331000383629
8.899999999832234,21.980011545986653,75.82938835325865,173107.74293045857,18904.13384919274,45,6.655630592620804,2.736835552201051
8.919999999831477,21.67576918901107,71.61462676636084,155139.53771299784,3213.0793113017858,81,6.676577265927699,2.7499597806055727
8.93999999983072,21.336729854477827,66.9780603990589,136287.35234856498,4351.140792127792,69,6.696829605682373,2.761835043859651
8.959999999829963,20.77895738438581,62.706347484278076,119922.2621032063,4770.692957709888,57,6.716259490873948,2.772580199537159
8.979999999829205,19.85097030924715,58.21010180975835,103703.5909023907,7989.5099426846855,43,6.734778744393036,2.782302794149468
8.999999999828448,19.121380786262982,53.46305935260518,87759.93305216802,10208.718604984795,34,6.752337596407202,2.791232312143324
9.019999999827691,19.121554510187448,48.56695668378456,72687.78655681408,12187.262412592789,34,6.769062960851558,2.801476463748135
9.039999999826934,19.161885627207468,38.59984906485098,46174.30578028747,10206.462521679,32,6.785803011677515,2.8173219346562854
9.059999999826177,19.486839866314,26.055329070399328,21194.91868549712,8444.517095932875,35,6.803618438546426,2.838219270965344
9.07999999982542,19.96430693624897,20.45272749131169,13172.417430156154,3626.442873245826,43,6.823221425718667,2.862663732605219
9.099999999824663,20.33086628030612,16.97895781933717,9155.988966587302,3027.3195219036684,45,6.844713063081996,2.8872907310696023
9.119999999823905,20.538281806432384,13.391297176014763,5740.537755468895,3413.6940449588374,48,6.867621168136805,2.9101447865530337
9.139999999823148,20.73135876643183,9.798275364339466,3096.835805842347,2765.107998319629,36,6.891485849394716,2.9324202756216247
9.159999999822391,20.822035313398683,6.05371227739426,1191.1119490171066,2654.9190176305992,53,6.916181784493955,2.9547200867705925
9.179999999821634,20.75907482188986,2.182952752207111,155.9985184021601,5280.912461799888,35,6.941451167987767,2.976042415372277
9.199999999820877,19.896544335219577,-1.9668784621032582,127.60615148071594,6694.998575401775,23,6.967211183442509,2.998636867678194
9.21999999982012,18.376460812322225,-6.629162321416597,1462.2070425597092,11175.258873187717,23,6.993902185357918,3.0248154290179334
9.239999999819362,15.748816329748053,-12.38008818801185,5148.6598395615765,12168.075687145709,23,7.022075549126203,3.053894558062765
9.259999999818605,14.40030217096391,-17.21165833842057,10040.546681109381,13533.338937938206,43,7.051621257867911,3.081195404738792
9.279999999817848,13.678691179178621,-21.018460454263863,15093.798683139488,22965.561840938695,21,7.081869366449582,3.1060186859103136
9.299999999817091,13.411652530797971,-24.087152446454688,19966.824530748818,23325.375133711954,20,7.112269474969284,3.128566521513581
9.319999999816334,13.714048548904088,-27.165328208539965,25563.30986440318,18795.81422311884,23,7.142377189046198,3.1491582574997814
9.339999999815577,13.560996518391482,-30.528066552570472,32491.6457425368,16889.125520329,22,7.171981451557916,3.169424601757222
9.35999999981482,13.29777777880175,-31.791122298693235,35498.67258786546,21113.15420973798,9,7.201454434509339,3.193064629260986
9.379999999814062,13.369396573748723,-10.348990413714517,3794.345026213949,38568.57273706014,27,7.231578549860528,3.2206843652103605
9.399999999813305,13.568691914966644,2.2800492798507674,185.9418808893524,23983.528557964375,30,7.262955980130377,3.251592155376584
9.419999999812548,11.950214328711471,-2.725765921132393,268.40262032279213,40029.00996314043,29,7.295933865250264,3.284104374468302
9.439999999811791,5.949258816940705,-6.491559825517876,1536.1534029632207,41480.34378958427,20,7.33012335880669,3.3139333863945564
9.459999999811034,4.367023840073436,-7.729523805024379,2196.6107109111163,9821.672877669123,27,7.36488930165785,3.3423731487087394
9.479999999810277,3.160551601875473,-7.166199569679146,1905.0421793528883,6970.200524786622,30,7.400182423927725,3.3723614294353674
9.49999999980952,3.1372992177062424,0.1835937964533696,1.2611978787038323,9975.641922909695,37,7.436112109230257,3.4015318470783793
9.519999999808762,3.208703990572969,4.364300082279741,718.3326277315764,9418.035340565815,42,7.47216784221148,3.4284964123778225
9.539999999808005,3.559383133814953,11.163688689035638,4739.702957058761,22260.820011690557,29,7.508287983205447,3.457347278747144
9.559999999807248,4.247396396579203,40.72437660964846,63648.30925992189,39040.80603000012,35,7.544966596520729,3.488874089267741
9.57999999980649,4.717556862097595,55.91259611911642,121135.4820384204,20911.189001877454,46,7.582585409336266,3.522567883328764
9.599999999805734,4.860345773701206,56.51463679310821,125002.58353264687,7499.0476533848805,63,7.621381225838867,3.5579875346208816
9.619999999804977,4.214099359111534,53.5179143851818,113187.87841362273,6730.0341656642095,47,7.661337606380078,3.5926000659854838
9.63999999980422,2.7231312746686105,50.09076086198026,100040.9511432162,37201.287177584876,31,7.701859151552815,3.6246816562079163
9.659999999803462,2.8607670463576467,20.270522725165307,16530.345589561355,16958.66526593932,47,7.74265129059222,3.657289605421305
9.679999999802705,3.1183699425294273,21.14572107455098,18142.71904369117,3225.240953748825,59,7.783723368667777,3.6886265801402014
9.699999999801948,2.67108428829796,20.206423342827566,16694.059824752785,3055.489718770289,38,7.824539151061877,3.716981376544469
9.71999999980119,2.014855893085053,18.606962532475745,14253.49770656921,4989.0651134133695,27,7.864586393769479,3.742637793168588
9.739999999800434,1.799156715467195,16.33911113755544,11059.36776478824,9691.662323513337,16,7.903483202106355,3.766003864947652
9.759999999799676,1.537150091001754,-1.4361593187834216,85.97462203738444,14200.79165771699,38,7.9411278176490425,3.789416562374904
9.77999999979892,1.700888727188905,-3.219249247051062,434.9750688685592,11366.068440219788,35,7.97803129542567,3.815596790504648
9.799999999798162,1.9840833537724705,-2.734625640909741,316.11759121878123,7666.953982587195,37,8.014744593849601,3.8429100189233543
9.819999999797405,1.8436515732004355,-2.3910848619285465,243.2595919125775,3046.0221521949247,47,8.051125719213921,3.868007511911052
9.839999999796648,1.583710908786291,-2.1137792640763933,191.2242328532352,1207.2530744756177,68,8.086763515605966,3.8907289434319257
