t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.119999999975336,5.116067541198595,4.929869860867564,14944.74832530104,46421.30341708584,0,4.7637218267934305,1.0
5.139999999974579,5.104785265172118,4.214392353862721,10921.634203497764,39524.08896876044,2,4.812249684161809,1.0
5.159999999973822,5.092788320144305,3.8201044649442863,8973.630328395007,36440.2852052872,4,4.860964850665028,1.0
5.179999999973065,5.070424383871682,3.5942304396882006,7943.822505582064,34070.00817998257,3,4.909866377219922,1.0
5.199999999972308,5.050742111738411,3.522735352751495,7630.934602299565,30271.524406433724,3,4.958953314394268,1.0
5.2199999999715505,5.011632166550525,3.655250084244247,8215.838384661605,29410.26175414138,1,5.008224712430925,1.0
5.239999999970793,4.977932491456774,3.8851064228902925,9281.614689251608,30483.771124274648,0,5.0576796212703075,1.0
5.259999999970036,4.953861703804956,3.6507805878623687,8195.758658898683,30398.012400969365,0,5.1073170905714385,1.0
5.279999999969279,4.943553271906414,3.358683507823703,6936.747071847906,30896.15782864173,0,5.157136169731473,1.0
5.299999999968522,4.944002310719848,3.2874326718604596,6645.5576534559295,34572.0495361053,2,5.2071359079038615,1.0
5.319999999967765,4.948644650961144,3.4978671465572972,7523.57607633523,36149.06261570182,4,5.25731535401541,1.0
5.339999999967008,4.950239702813744,4.160117459541603,10642.137893649387,42843.468771697546,5,5.307673556782016,1.0
5.35999999996625,4.944941849403368,5.191369653365733,16572.254882218862,50944.364669748815,5,5.358209564723415,1.0
5.379999999965493,4.938822514228249,5.91909228280806,21544.07825781391,56277.35122413175,3,5.408922426176947,1.0
5.399999999964736,4.93203922569605,6.008345970837202,22198.70093138019,56996.55280633704,1,5.4598111893102255,1.0
5.419999999963979,4.935420180511366,5.021988643239814,15508.476936562207,48301.275881766625,0,5.5108749021331045,1.0
5.439999999963222,4.917831347362089,3.8887243977080512,9298.909599822528,42136.68874832991,0,5.562112612508674,1.0
5.459999999962465,4.906833543577772,3.342945817760714,6871.892725437833,38394.1742215748,3,5.613523368163671,1.0
5.4799999999617075,4.898489529536533,3.232323909979136,6424.6200029299935,34135.7235285128,0,5.665106216697985,1.0
5.49999999996095,4.879892040747319,3.4707124031439176,7407.215018283124,28782.71489730755,2,5.716860205593583,1.0
5.519999999960193,4.856087780417433,3.8564030293314278,9144.975086687526,29610.894414275033,2,5.768784382222877,1.0
5.539999999959436,4.852888119380832,4.437474997608836,12108.477362829823,38852.21621026679,2,5.82087779385632,1.0
5.559999999958679,4.854370170089006,4.97055201063844,15192.419401475114,44530.62372204219,4,5.873139487669752,1.0
5.579999999957922,4.857597464039348,4.619594095713381,13122.764382767482,43008.5543510899,0,5.92556851075103,1.0
5.599999999957165,4.8424613064672535,3.9592817516953183,9639.411324783798,38729.80418537085,0,5.978163910106224,1.0
5.619999999956407,4.834969633780957,3.8675696713828587,9198.012339554483,37813.44272229396,2,6.030924732665435,1.0
5.63999999995565,4.831973329927204,4.100471222669268,10339.159441282247,39586.73718214285,3,6.083850025288163,1.0
5.659999999954893,4.824389698737385,4.5812544908419035,12905.84757102224,45931.160392635786,5,6.136938834768295,1.0
5.679999999954136,4.820662971432387,5.120806760946672,16124.804993353322,50412.07657559156,1,6.190190207838844,1.0
5.699999999953379,4.815860456418054,5.426459222300096,18107.17853076617,50359.507262646235,2,6.243603191176188,1.0
5.719999999952622,4.812598691934505,5.207804045288764,16677.347005845568,45055.209151266514,0,6.2971768314041325,1.0
5.7399999999518645,4.797979611019305,4.224135425624046,10972.191085487186,37546.68846873952,1,6.350910175097591,1.0
5.759999999951107,4.773098088851237,3.2142628700992826,6353.023752108758,34547.5138990756,3,6.404802268786194,1.0
5.77999999995035,4.757179789738964,2.7232966709323203,4560.449031397421,34319.31324532828,3,6.458852158957442,1.0
5.799999999949593,4.740380435867861,2.497974209926495,3837.015878917042,35340.33502521424,3,6.51305889205967,1.0
5.819999999948836,4.714269001681578,2.388522384790141,3508.135242339995,35903.50749972073,4,6.5674215145049075,1.0
5.839999999948079,4.675264172102682,2.4981961401645356,3837.697701548816,33092.990332188165,2,6.621939072671503,1.0
5.859999999947322,4.6498657088207445,2.943873229020951,5329.124965858603,30254.839448781484,7,6.676610612906425,1.0
5.879999999946564,4.644302040077981,3.7399124020520635,8600.833811483804,32271.381320510423,2,6.73143518152759,1.0
5.899999999945807,4.649631061975868,4.365649393249353,11719.670588177736,40339.80814624917,0,6.786411824825906,1.0
5.91999999994505,4.643742659845687,4.301918251197142,11379.993200577519,41005.08351257272,3,6.841539589067222,1.0
5.939999999944293,4.629633092020781,4.0516911322141755,10094.628895260734,37243.669066157236,6,6.896817520494141,1.0
5.959999999943536,4.617510109392745,4.01887351752591,9931.763570937694,36170.662978747896,12,6.95224466532768,1.0
5.979999999942779,4.603899395177776,4.125978155985409,10468.188750557225,36724.2198204806,8,7.007820069768821,1.0
5.9999999999420215,4.589100780122862,4.327972616166359,11518.255409856161,38362.78393460768,4,7.063542779999907,1.0
6.019999999941264,4.57539352934836,4.573707773659733,12863.36289317997,40629.375205799995,5,7.119411842186055,1.0
6.039999999940507,4.564165138563086,4.860368187272483,14526.334322632352,42768.81685164164,3,7.175426302476372,1.0
6.05999999993975,4.558415255055468,5.010755080728451,15439.173475973395,43279.87555848087,2,7.231585207005084,1.0
6.079999999938993,4.54893177002783,4.840064008365479,14405.220360516085,40199.18659616263,3,7.287887601892575,1.0
6.099999999938236,4.536156980088041,4.2701879541029575,11212.738097373254,35151.44285941853,4,7.344332533246498,1.0
6.119999999937479,4.513350888461736,3.736969992820569,8587.30557083821,30365.931251556744,7,7.400919047162591,1.0
6.139999999936721,4.482741022033756,3.600027943080206,7969.469987890533,28660.879294720882,12,7.457646189725631,1.0
6.159999999935964,4.469765839467703,3.5768998237791427,7867.400346222095,28379.739003140785,14,7.514513007010114,1.0
6.179999999935207,4.459463607229284,3.638116304446745,8138.996340704233,29434.82037549413,12,7.571518545081052,1.0
6.19999999993445,4.449134277596669,3.808819058890979,8920.688596166448,30837.6024078474,11,7.628661849994704,1.0
6.219999999933693,4.43946709188931,4.0592090931733225,10132.125057629642,34351.30212102927,11,7.685941967799151,1.0
6.239999999932936,4.429151003134832,4.505607975280083,12483.15892802522,40282.72384878616,3,7.7433579445349086,1.0
6.2599999999321785,4.418923190847384,5.20774921292027,16676.995819965887,47356.88359889054,0,7.800908826235463,1.0
6.279999999931421,4.4163055123246355,5.73477074772323,20223.197285288963,52855.952802215215,1,7.8585936589277585,1.0
6.299999999930664,4.408731562202494,5.38462785525557,17829.08613159359,48971.1765314068,5,7.916411488632783,1.0
6.319999999929907,4.390414097576917,5.022089664480836,15509.100873195819,41464.53915459753,4,7.974361361365882,1.0
6.33999999992915,4.389075800361082,4.818283362800895,14275.862964384483,38721.8699770608,7,8.032442323137142,1.0
6.359999999928393,4.383137265100594,4.830895462314885,14350.696357909816,38353.78334331311,8,8.090653419952,1.0
6.379999999927636,4.37883635077117,4.970824504501435,15194.085194134981,39134.238094850334,5,8.148993697811246,1.0
6.399999999926878,4.374149966260188,4.89690775112727,14745.569198241119,38194.785726660404,5,8.207462202711593,1.0
6.419999999926121,4.363672106472075,4.82386256737825,14308.942825873235,37535.10204505836,14,8.266057980645963,1.0
6.439999999925364,4.363214435282296,5.1956170234684445,16599.383481854253,40612.069211927825,8,8.324780077603684,1.0
6.459999999924607,4.369966057333366,5.7494107614457715,20326.582688950646,46228.90461093146,2,8.383627539570798,1.0
6.47999999992385,4.365292712828868,5.199143000133747,16621.921285835833,47725.460777398795,3,8.442599412530303,1.0
6.499999999923093,4.343462249945774,4.895192786967021,14735.242806216198,40685.73698603132,11,8.501694742462258,1.0
6.5199999999223355,4.311671203563171,4.798473529178574,14158.717046009735,38985.49923345331,12,8.5609125753442,1.0
6.539999999921578,4.2906585892026765,4.511085939838886,12513.53168682648,35831.936532302796,13,8.620251957151217,1.0
6.559999999920821,4.277874866418466,3.89817453390973,9344.159778851214,28415.584916595188,21,8.679711933856101,1.0
6.579999999920064,4.270309910662934,3.155465627694924,6122.722883724117,26611.804473557244,26,8.739291551429565,1.0
6.599999999919307,4.257177130501445,2.480817786512937,3784.490591849348,26774.460692934073,9,8.798989855840397,1.0
6.61999999991855,4.247948543678815,1.9628671737151644,2369.1879777690096,29682.172600361682,6,8.858805893055578,1.0
6.6399999999177926,4.251311257278755,1.9008457625486135,2221.833210289386,36389.38851092153,3,8.91873870904036,1.0
6.659999999917035,4.248493974061922,3.607213047421736,8001.313416264374,36019.64784811292,5,8.978787349758576,1.0
6.679999999916278,4.21165497118783,5.685449497835868,19876.83846682702,41621.79688517353,8,9.038950861172584,1.0
6.699999999915521,4.1916130878687365,5.320714325472296,17408.436732364313,38869.1276675322,10,9.099228289243342,1.000005051406083
6.719999999914764,4.175994514963387,4.6833403714794555,13503.179634081498,33622.918380760435,8,9.159618679930546,1.001167872858883
6.739999999914007,4.161166672636413,4.3049208853414855,11444.156921464786,30576.866558499587,11,9.220121079192948,1.0042359379951802
6.75999999991325,4.144543415754268,3.9892176452482873,9874.103904758731,28461.140021424795,24,9.280734532988127,1.0090310585004978
6.7799999999124925,4.132041193344427,3.8410195677881753,9211.799163871838,27525.86260077461,18,9.341458087272668,1.015391972387458
6.799999999911735,4.128353474855243,3.745512311186433,8826.51191479509,28059.78440921384,20,9.402290788002258,1.0231727332045082
6.819999999910978,4.130147435626638,3.6681884039424144,8540.871237659778,32076.999640926886,10,9.463231681131735,1.0322412525353517
6.839999999910221,4.13197815133091,3.574378754689183,8190.034419536393,41689.24960672061,4,9.52427981261517,1.0424779812011296
6.859999999909464,4.083134962483544,4.071948150099602,10744.097693141977,40717.55582466445,15,9.585434228405944,1.0537747159658952
6.879999999908707,4.055308906718768,4.130830418642365,11185.703144488873,31732.50256645742,13,9.64669397445673,1.0660335198017001
6.8999999999079495,4.001920440343933,3.6070577630744194,8633.999947251928,24695.4396488091,20,9.708058096719611,1.0791657449065069
6.919999999907192,3.9672592967743614,2.8238535066611576,5359.921135783132,32373.947069440317,29,9.769525641146105,1.093091148696443
6.939999999906435,3.926958402362588,2.0646062341368867,2903.547021268705,37596.010149941176,25,9.83109565368718,1.1077370939245328
6.959999999905678,3.8882725161860736,1.5220407278141517,1599.7960767526201,36874.156543787336,14,9.892767180293305,1.123037824919986
6.979999999904921,3.8722360097692676,1.3459244800192838,1268.0946284080392,32716.512739888603,15,9.954477129079153,1.138393958822362
6.999999999904164,3.8865017551492405,1.3183866373485604,1231.765890683448,33368.22742613968,19,10.015666371346729,1.152457431167463
7.019999999903407,3.9041508506731826,1.6493977067275343,1951.5576779080618,37155.140175928354,24,10.075849246787563,1.1665756912785146
7.0399999999026495,3.8739734330837163,4.4476828804384345,14373.808514900787,42043.862798529095,8,10.135286116229755,1.1816436622374051
7.059999999901892,3.8061565586319577,4.98228412257812,18279.760747904675,37199.67731617863,0,10.19429682576831,1.197555999371028
7.079999999901135,3.752170848976813,3.659404348426671,9998.512722501251,26714.083721091676,8,10.253129932625058,1.2142186744098498
7.099999999900378,3.728284817677275,2.972481593704443,6691.250932266042,23697.25143765276,12,10.311975615798318,1.231547800161317
7.119999999899621,3.717717988719152,2.505491367148956,4823.128746092636,33172.976593368374,25,10.370976490806465,1.2494685742533234
7.139999999898864,3.7098087072571913,2.177793156716891,3697.7782520987143,40220.88888128537,24,10.430236646499248,1.2679143301013982
7.1599999998981065,3.711267449196067,1.860479925911825,2738.970744811655,40664.4327687357,18,10.489829175825829,1.286825684415002
7.179999999897349,3.712653306162105,1.579720800149775,2004.339788791871,40235.79677774695,13,10.549802432823938,1.306149771607803
7.199999999896592,3.727291429526931,2.738370528085004,6113.544702114295,49552.784375726034,28,10.610185214054354,1.3258395564243788
7.219999999895835,3.730278533719195,6.436262436736136,34283.32067561559,69994.207425553,20,10.670991033476447,1.3458532169512312
7.239999999895078,3.673867430320066,4.028771587948965,13635.231484947743,45846.44141488401,11,10.73222163468323,1.3661535909526301
7.259999999894321,3.567706880675955,1.5865598991520338,2146.421830467823,36321.529908786964,17,10.793869851612056,1.386706127026831
7.279999999893564,3.450684625819705,1.1408533684274333,1125.524471410121,46440.40818486591,23,10.855737415525038,1.4062987409469525
7.2999999998928065,3.3253639933715786,1.1007513498330577,1060.9974016297797,56949.54761880391,12,10.91704390903745,1.4240268268172631
7.319999999892049,3.2510374370934554,1.0594704278550013,994.1512682127393,56564.09844059943,1,10.977075469349206,1.4403137166620885
7.339999999891292,3.2521832967303546,0.38442978728276134,132.42755557932446,49129.08072262507,23,11.035792868811514,1.4572249688114713
7.359999999890535,3.2895189937365235,4.8107264717232905,20992.212381177615,55502.56128906872,18,11.093746270039428,1.475092267955633
7.379999999889778,3.3420398053667952,5.717132620953957,30023.70041314052,67299.76144714298,10,11.151393190640613,1.4937915157971395
7.399999999889021,3.387826549292228,5.070405888554628,23922.31604827936,59980.942046653676,13,11.209080083382512,1.5132130405900883
7.4199999998882635,3.4076455546301037,3.990462061080592,15013.428569727155,43916.346533593816,25,11.267063269787341,1.5332600278159414
7.439999999887506,3.3822263255052905,2.2246363338681414,4728.724732969391,35368.821214337666,19,11.325526396992203,1.5538471144507278
7.459999999886749,3.2867653389479656,1.1319253079340692,1240.6521658631127,55371.867546992034,26,11.384582417827792,1.5746962810322915
7.479999999885992,3.1511525957829822,1.0264201174649967,1032.6438140209914,70794.28959156801,16,11.44385421732817,1.5939787995715815
7.499999999885235,3.0847423920698085,0.964414702193309,921.6317432325757,65594.25544954052,3,11.502500972244619,1.6114323708919769
7.519999999884478,3.0653589080704027,-2.8066510081360487,7889.813614408778,55779.21374783961,9,11.560099830331716,1.6288167250025785
7.539999999883721,3.0423262795492847,4.935478348902642,24674.507461957444,50969.31819153777,11,11.617120124362877,1.6472984665610984
7.5599999998829635,3.0271076042034077,4.749788106873446,23122.27947224029,48935.17586749794,3,11.674068417208316,1.6667270301300627
7.579999999882206,3.050258459174523,3.6812286385180766,14057.58038410691,38857.145485577894,16,11.731320652298068,1.6869697518482583
7.599999999881449,3.0909984375888686,2.965424455159304,9235.414270116695,33517.01368879779,22,11.789147417422024,1.7079098990186838
7.619999999880692,3.1196551233330188,2.129397990331648,4822.121038895123,40679.79324077551,24,11.847734952578188,1.7294449064170874
7.639999999879935,3.1128337600332268,1.2015866298149895,1555.013783011392,35249.50607120494,19,11.907202562734781,1.7514847983526165
7.659999999879178,3.053253536895323,0.9433339885157725,970.555995366762,35003.208543766166,6,11.967572592732473,1.7736663873198646
7.6799999998784205,2.938163395986603,0.670647377616955,496.7495576906856,44553.82877158172,0,12.028756040469249,1.7961033860645037
7.699999999877663,2.84189497617268,-0.2880504912667627,92.80366325904097,55183.4087803294,9,12.090785390063406,1.8189056963812948
7.719999999876906,2.7887279335452373,0.6113354681377392,423.3205687304677,57162.166687742836,2,12.15367712115679,1.8420121417578854
7.739999999876149,2.7657837617209426,0.7006093394843798,563.033715351745,53279.986761084074,0,12.217421131684116,1.8653694553528684
7.759999999875392,2.757826906764139,0.8724781061467201,884.1846073078693,47020.861940465446,5,12.281987648863026,1.8889313684978908
7.779999999874635,2.7693156172085187,2.7008562728250274,8579.419796544445,42703.51245593266,16,12.347332812907638,1.9126577976681216
7.799999999873878,2.8050227704128434,3.4765754449767434,14392.680369560054,44288.76358193012,15,12.413403155432349,1.9365141197100513
7.8199999998731204,2.8164688868962315,3.799614449087833,17404.32059282231,53126.28160695781,8,12.480139160246361,1.9604705261435242
7.839999999872363,2.8454405092439603,3.8929855038545105,18494.163353390526,55823.714527112475,15,12.547478064997636,1.9845014482818322
7.859999999871606,2.869386756031724,3.9270415364592224,19047.540718834967,56199.81841537916,23,12.615356037189581,2.008585045749432
7.879999999870849,2.8742253464874175,3.862912314666751,18651.822388851135,52308.128030717926,27,12.68370983686247,2.0327027517302403
7.899999999870092,2.868905108232991,3.588321428636178,16285.443796678512,45111.014204365296,29,12.752477657529809,2.0568339154566364
7.919999999869335,2.8547643783862187,3.146093439524762,12665.576607040828,37186.93170056972,20,12.821596429895234,2.0809614544093264
7.9399999998685775,2.8272164400104476,2.5053943960914387,8125.304879021687,28817.58078377788,14,12.891011006202467,2.1050856282182675
7.95999999986782,2.7794520124135325,1.6329369360223245,3491.1810814810574,25653.061043146798,18,12.960671492032048,2.129197042506464
7.979999999867063,2.6983800148787176,0.954110027413656,1205.3443989358896,37404.9448386906,12,13.0305309275753,2.1532603220485504
7.999999999866306,2.5695861008553282,0.8362301078722362,935.6518759822892,50803.63182361985,14,13.100304635670486,2.175930384975714
8.019999999865549,2.429881490744617,0.7839407058274281,830.0718453010203,59468.53935629866,6,13.169171377826817,2.1965017636997546
8.039999999864792,2.3625297637319247,-0.37903956256419374,195.77922365773446,63986.8391252572,0,13.23650559076451,2.216051360706028
8.059999999864035,2.3814677447840413,-4.373149165083129,26298.837643971794,64103.42313466732,9,13.302542108834764,2.2363010916976425
8.079999999863277,2.442633423271435,1.4577567997012368,2949.5835470155976,61122.12545393419,18,13.367767661114545,2.2572146190605715
8.09999999986252,2.4875636732558033,4.032469948612339,22784.867550865867,63907.828841378265,14,13.432559982740228,2.2786967517148744
8.119999999861763,2.548257477023897,4.677827148129268,30957.02385091209,75879.8818405483,13,13.497205682960304,2.3006638352114757
8.139999999861006,2.597499967543898,4.925402620944169,34654.39481860682,81172.36441923492,9,13.5619175238564,2.323042464918238
8.159999999860249,2.628986286053648,5.056182309282266,36876.37861111197,81896.85079923342,16,13.626848810690067,2.345768335704346
8.179999999859492,2.64036322874668,4.814500330144257,33763.37257546261,74833.96124399916,25,13.692105340929082,2.3687852141187027
8.199999999858735,2.642040636088186,4.158650532259229,25437.39932474727,61355.34100131847,28,13.757745240023677,2.391939324650332
8.219999999857977,2.6443398712573254,3.2571201649797654,15752.082365085816,46745.93940634428,16,13.823651058224375,2.4146418052818968
8.23999999985722,2.6468403952510324,2.2024365360794183,7268.053863836353,35340.48488450321,10,13.889487725779853,2.436652713782564
8.259999999856463,2.6068248218025185,1.1149545480729932,1879.6955456534145,30505.921330975547,7,13.955203591312312,2.4589827913595563
8.279999999855706,2.5584788210748997,0.8028160210785159,983.4341334385811,36837.74789944821,13,14.020949045512772,2.4813928153669256
8.299999999854949,2.4747628053907786,0.7684558046854453,908.7500348478789,41605.393086476295,15,14.086469824620496,2.5025856708059524
8.319999999854192,2.35644206129002,0.7371748590016424,842.7867058081953,48991.1692501071,4,14.151126651195796,2.522080530762376
8.339999999853434,2.276179574606359,-2.303105399586144,8289.87460090232,52897.26117960612,0,14.214600289596726,2.541573291995535
8.359999999852677,2.2683234378920143,-2.100072825067161,6947.9870847374505,57851.476447836256,7,14.27734862351098,2.5619614823925216
8.37999999985192,2.310048139862607,2.3289967563555334,8615.874904067265,59940.08214995854,12,14.339830901156152,2.583116070601696
8.399999999851163,2.3766775733996366,3.8046785340749745,23187.21726340107,66822.83204559654,12,14.402389918402637,2.6049236523930355
8.419999999850406,2.4594100499745024,4.960439371093339,39752.56220255584,94732.2043581425,8,14.465274502062234,2.6272847085485456
8.439999999849649,2.547099350429504,5.750727804806777,53892.40393727814,114863.7361232388,10,14.528658201430607,2.650112047495126
8.459999999848892,2.6104546214753173,6.360561421337153,66506.03772711169,126330.84367346743,12,14.592654777960039,2.6733294137347765
8.479999999848134,2.6344876917040225,6.300019013299847,65820.49852151347,118312.99440187747,24,14.6573309736287,2.6968683779770983
8.499999999847377,2.6506038340868154,5.431747597705788,49343.582808665305,95452.82994408402,28,14.722588215596145,2.719780290576917
8.51999999984662,2.67723800080044,4.021560174199107,27256.377167863116,66159.33716919374,19,14.78771642814196,2.7406986854687516
8.539999999845863,2.6964972538919008,1.9120249648098757,6207.094632937255,49296.453404530876,14,14.852083568922705,2.7611090139518164
8.559999999845106,2.7120280953795186,0.7827410005328839,1048.1353615643322,47916.45000424297,23,14.91595309582494,2.7820409043897585
8.579999999844349,2.675362691403117,0.7617537688749556,1000.017177191572,46286.12978790819,16,14.97937648233496,2.802596276297029
8.599999999843591,2.5429482591772365,0.743058659735732,958.2203377999243,40477.462988557905,6,15.042182178509293,2.8222890355289953
8.619999999842834,2.4474232677576775,-0.24373855142983375,103.82304362524168,32382.06269384912,2,15.104182044922963,2.842023134481386
8.639999999842077,2.4198518876253736,0.7982483113747085,1121.6950561576787,22151.335805803577,6,15.165788039155096,2.862734637346982
8.65999999984132,2.4223337327483785,2.991906428352868,15871.046362955833,29717.763667261523,20,15.227326228036771,2.8833134015742536
8.679999999840563,2.4385833463256374,3.5704029029495032,22752.321844956674,51231.537897072114,14,15.288318107064482,2.902508983343217
8.699999999839806,2.4764426414227354,4.969525825912606,44383.07957848542,93593.46214053813,11,15.34877305241637,2.9226030502557916
8.719999999839048,2.537531140104286,5.584619949909511,56454.885630498575,117362.04356427632,8,15.409227086800355,2.9437206138747127
8.739999999838291,2.5978781526805927,5.563337848983312,56443.854610212984,117877.6700496234,15,15.470086928390957,2.9657060257750882
8.759999999837534,2.622463981318844,5.5163014449585255,55918.52776355699,113124.87347267535,24,15.531639181582545,2.9884228695519592
8.779999999836777,2.6333824238796906,5.504526030718557,56110.39769113011,101212.92139429324,29,15.594059536101872,3.011520273570303
8.79999999983602,2.6477684967336836,5.1704088737431055,49858.85086041776,88120.52499640392,20,15.656970286872125,3.0330166343840568
8.819999999835263,2.655225651033052,4.432674455157019,36881.68429602254,67183.91760644357,14,15.719468824988798,3.0525400875823476
8.839999999834506,2.6517238397392116,2.663866632054739,13399.65676338867,49512.211838340154,11,15.78084948769885,3.070796395860546
8.859999999833748,2.653539730894726,1.214145528014277,2801.211424471161,52993.107138817664,14,15.841294235426483,3.090200822173066
8.879999999832991,2.6263521058681114,0.7810287542598243,1166.7365793968766,40057.220429811176,33,15.901465401921808,3.1104345822908837
8.899999999832234,2.5573950372635275,0.7457038708990261,1069.9638452371807,32530.29342148107,29,15.961211168087932,3.1290940146831865
8.919999999831477,2.4355918770115594,0.7386090778826323,1055.36484012476,33409.161406773645,18,16.019816101433786,3.1459777251003236
8.93999999983072,2.357331346626275,0.7184205907052955,1003.3090459204972,34263.79437100188,13,16.076716459539522,3.161254710874212
8.959999999829963,2.3547092133393055,0.6758520095038194,892.077627310618,39439.1248967114,26,16.13163136784986,3.176009061694447
8.979999999829205,2.34059608727476,1.5365992009957894,4634.212505609882,48684.03999053608,25,16.18498397265808,3.191810086287371
8.999999999828448,2.3468578249341445,5.033958034769148,50015.229871811665,98552.9302223644,23,16.23774688410111,3.2097070167748445
9.019999999827691,2.3582247211038214,5.709991964328694,64745.60078146794,111550.0437264231,15,16.29084220609579,3.229398022211866
9.039999999826934,2.3642600668908798,5.64477765499258,63690.7355868058,106764.84817954087,24,16.34493686399023,3.250610162930765
9.059999999826177,2.3632826112692005,4.950314478715127,49321.60210578632,84561.53041082839,30,16.400491386122425,3.2730595037216403
9.07999999982542,2.363646418876627,3.8293097700703584,29710.28978411967,64344.775845938384,36,16.457528649401922,3.2949451710249966
9.099999999824663,2.365935132070461,2.7523518073049966,15444.149388606656,55336.909281796,24,16.515233094700132,3.3154188933654494
9.119999999823905,2.365437987562725,2.049404154482198,8618.084036027125,48374.32929120302,16,16.57344688836675,3.33685860294013
9.139999999823148,2.359502677809152,1.7509833233948218,6333.831425218879,38226.825058566,12,16.632643391440556,3.359578434455017
9.159999999822391,2.3524642095089616,1.5122706590929984,4758.016090204417,32454.365435410993,15,16.693186788150506,3.3833673824295922
9.179999999821634,2.3384357327277243,1.1054037250708997,2560.7333967114046,29519.79477008976,19,16.755304695815298,3.4080410874096647
9.199999999820877,2.298886207994433,0.7936897356957494,1329.4522145542755,26446.992492332647,30,16.818914519615443,3.4320492237787437
9.21999999982012,2.249900604593603,0.7519788104752022,1201.2539491352359,34274.605009323044,13,16.883189473562833,3.4546648904950934
9.239999999819362,2.2012979817975338,0.7260779626720065,1127.3197499697494,42212.689192237805,18,16.94778686998949,3.477466127761026
9.259999999818605,2.1623648825272945,0.67673368108945,985.9761381627236,45989.77331999417,15,17.012955703225323,3.501169405788399
9.279999999817848,2.1353692169700254,0.6717837496415484,978.4171667783617,44043.17092299987,17,17.078984640023045,3.5257164324304484
9.299999999817091,2.13235893163852,0.7616267396253711,1266.6307731125835,49269.67676914929,32,17.146087908654334,3.550977928551486
9.319999999816334,2.1281773760033817,3.2575957448194135,23340.424838121613,65590.2145419207,29,17.214387428657243,3.5768166843740974
9.339999999815577,2.1272114613071804,3.925296378265737,34138.19694811004,72148.61671056027,31,17.283932740875976,3.603113778389389
9.35999999981482,2.1228167304666563,3.6371227173107665,29525.705926997514,62717.53446638038,35,17.354713689848897,3.6296661805965216
9.379999999814062,2.11465748113636,3.299743579475865,24469.968828865727,53428.72959704852,28,17.42632268824132,3.654730311049255
9.399999999813305,2.101336197700655,2.8007964457756778,17741.833013559182,41215.557938337006,19,17.497855443991778,3.6780505865784865
9.419999999812548,2.0760354939881287,2.057961621850156,9638.530069375829,31535.766786420863,13,17.568810206345876,3.7009955896481452
9.439999999811791,2.060801468266962,1.299149092211233,3865.772064742723,26028.142668518045,11,17.63945475259323,3.724779419341605
9.459999999811034,2.045117129801395,0.8377380434575558,1618.0086498000467,24796.566291449577,13,17.71016400207516,3.749269567661214
9.479999999810277,2.028505095160172,0.7553618800914197,1324.0548122106832,26290.042838180696,15,17.78114689946048,3.773793568352559
9.49999999980952,2.0137745798880413,1.0333412292865738,2492.90421589115,27930.08179356611,17,17.85194058944188,3.796648407819739
9.519999999808762,1.987830836084495,1.5906162095821923,5940.164085096884,26240.045225547732,26,17.921887512959124,3.8181232006137176
9.539999999808005,1.9552269040302994,2.2471728867243517,11919.458632382708,23632.953316874526,33,17.990606564559137,3.838538158413767
9.559999999807248,1.9382370191960507,2.641817503872716,16558.082354607253,34075.095952559386,15,18.05782849880271,3.858217580276408
9.57999999980649,1.9154501574250795,2.8792539482034103,19772.46038721262,42357.228267963175,8,18.12379517264486,3.8786721878002828
9.599999999805734,1.877778461727337,2.7120429023767203,17640.73445922644,40188.53602591907,6,18.1891572146046,3.9003704351394064
9.619999999804977,1.8430501594206763,2.2213911807969082,11904.272854773651,28637.704616760937,23,18.254506878103903,3.923151594324904
9.63999999980422,1.8236778724371476,1.454929315823137,5137.48207156443,29487.09881718001,47,18.32027176569642,3.946833755892772
9.659999999803462,1.8076780277894304,0.8139659509080185,1617.7949637333452,36752.042929594616,21,18.386700807662113,3.9709398315608953
9.679999999802705,1.793738035455335,0.5847509843323235,839.8480017653011,40775.10144697197,24,18.453670607892192,3.9943036221132187
9.699999999801948,1.7780961667285846,0.5465249525659835,737.5229288003177,41844.61279401757,30,18.520393279708397,4.015483448941662
9.71999999980119,1.7653457810623379,0.5092210100174172,643.3331680713864,39023.36436911032,35,18.58599425497346,4.034647700851259
9.739999999800434,1.7578677191151642,0.45563856529413765,517.284391347281,38952.17593065241,44,18.649809755038444,4.052012036189379
9.759999999799676,1.7473261897041452,-0.2758088404592621,190.2791850961528,33495.128206536574,54,18.711370422421517,4.067777801120456
9.77999999979892,1.7354042430355048,2.3307909861197413,13636.469778619778,31903.758890208115,44,18.770326751193952,4.082043219489284
9.799999999798162,1.721182027936669,3.0201762355863986,22968.703289734007,39262.54901722578,53,18.826439118121034,4.095002861927581
9.819999999797405,1.7036804996897374,2.9514280246714324,22001.28664978759,39324.49200832054,44,18.879693386099444,4.107390459076054
9.839999999796648,1.6913289588114828,2.767662659523742,19407.59559016369,37504.88000171,39,18.93046292993496,4.1202894768709815
9.85999999979589,1.684956538558781,2.559920570514943,16659.81420015418,34835.72141836162,41,18.979579520816323,4.134276103902639
9.879999999795134,1.6788095091222528,2.330649801517681,13852.401337434429,31831.357434960268,57,19.027232994723587,4.147184198349601
