t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.960000000004373,11.965584269919972,11.132287422713306,1363.2060558809094,2007.1183775383672,0,0.3555247502125677,1.0
1.980000000004504,11.96539726426547,11.337006788131157,1413.8049520554514,2048.8299262825835,0,0.3818034131934425,1.0
2.000000000004635,11.96558520277502,11.481353193908866,1450.0361827960946,2045.7631848687874,0,0.40916931973204246,1.0
2.020000000004766,11.965549485217457,11.547104521603794,1466.6918511612705,1998.856203808186,0,0.43762398170570405,1.0
2.040000000004897,11.964673554828744,11.529332158866648,1462.1805003242437,1907.3508837620172,0,0.4671678395999709,1.0
2.060000000005028,11.962213667604233,11.435564853668481,1438.4935787470363,1786.859463523679,0,0.49780032672201796,1.0
2.080000000005159,11.957342803774,11.282269418421903,1400.1856355284392,1661.0250501102512,0,0.5295199318018472,1.0
2.10000000000529,11.949247728845368,11.091119550532007,1353.1422617261264,1541.0752102516365,0,0.5623242597271351,1.0
2.120000000005421,11.937228714941718,10.886319416938361,1303.631454923701,1494.684229823217,0,0.5962100902086628,1.0
2.140000000005552,11.920851033440742,10.692766820253972,1257.6878849955667,1486.4591414275112,0,0.6311734342188604,1.0
2.160000000005683,11.900183690101723,10.534143059135726,1220.6498698937112,1496.2860168586415,0,0.667209588086644,1.0
2.180000000005814,11.876009065151067,10.430180013307933,1196.675206210091,1516.192878018633,0,0.7043131851674881,1.0
2.200000000005945,11.849864250791057,10.394900336924417,1188.593483160505,1543.7430137595134,0,0.7424782450391262,1.0
2.2200000000060762,11.823559147027186,10.434381789355792,1197.6395565864375,1573.9141845482868,0,0.7816982202005116,1.0
2.2400000000062072,11.798690233507386,10.54650868271034,1223.5172993393303,1611.762006855962,0,0.8219660402752625,1.0
2.2600000000063383,11.775817706437161,10.72068743603226,1264.2645301120997,1690.081880866211,0,0.8632741537407668,1.0
2.2800000000064693,11.754479921326944,10.93379319823609,1315.0261707197317,1796.791184571426,0,0.9056145672212126,1.0
2.3000000000066003,11.733509322803116,11.156270286240352,1369.0860336961432,1890.8062899158547,0,0.9489788823967877,1.0
2.3200000000067313,11.712102215689235,11.352071592690576,1417.564823901296,1979.9431865684287,0,0.9933583305929459,1.0
2.3400000000068624,11.689645681378105,11.496084583997845,1453.759568386762,2019.2468774496915,0,1.0387438051228906,1.0
2.3600000000069934,11.667219863590367,11.567079538840378,1471.7706196364572,2040.4039709566036,0,1.0851258914637554,1.0
2.3800000000071244,11.6448987036699,11.560874587881415,1470.192033603945,2021.606028283254,0,1.1324948953524308,1.0
2.4000000000072554,11.623253070716812,11.476775405706144,1448.8801108432358,1962.0666294427756,0,1.1808408688909493,1.0
2.4200000000073865,11.601525167893968,11.3000511115279,1404.602706354572,1925.636029416328,0,1.230153634753958,1.0
2.4400000000075175,11.57913498400899,11.088117940234678,1352.4099540220952,1942.3462039294263,0,1.2804228085921858,1.0
2.4600000000076485,11.556588534572409,10.897486989650204,1306.30744958555,2254.0510492181515,0,1.3316378197262084,1.0
2.4800000000077795,11.5366944020843,10.971286604773837,1324.060427404988,2923.978423318601,0,1.3837879302244422,1.0
2.5000000000079106,11.52432559581901,11.53343251218845,1463.2207206452613,3918.7656763109026,0,1.4368622524580006,1.0
2.5200000000080416,11.517394581246405,12.474854479682547,1711.8419371818127,4878.043873059577,1,1.4908497652234736,1.0
2.5400000000081726,11.511878854531096,13.60551835302457,2036.2114261993722,5353.025334464147,2,1.5457393285221168,1.0
2.5600000000083036,11.50619952026097,14.292520509263937,2247.037567585033,5288.422501576295,5,1.6015196970816172,1.0
2.5800000000084347,11.487607832826129,14.512307004496671,2316.6776005203947,5465.615649958767,15,1.658179532703412,1.0
2.6000000000085657,11.472837827452473,15.274211552322862,2566.316923996245,6436.186307938646,14,1.7157074155153895,1.0
2.6200000000086967,11.482110399677572,16.661533467767203,3053.673672472793,6993.125115086508,0,1.774091854206446,1.0
2.6400000000088277,11.47667223684668,17.40405692604454,3331.9131723349883,6826.118085153969,10,1.833321295315855,1.0
2.6600000000089588,11.445909810113944,17.705456712268102,3448.3151712899953,7010.447854551442,19,1.8933841316468532,1.0
2.6800000000090898,11.440530977617902,18.901764802776494,3930.0438392542837,7701.86779621414,11,1.9542687098702538,1.0
2.700000000009221,11.454466967833675,20.35554363786414,4557.829724722904,7489.3127734330465,8,2.015963337380349,1.0
2.720000000009352,11.425652653697378,20.029924012823695,4413.176415554404,5477.297896970725,18,2.078456288461799,1.0
2.740000000009483,11.392475604126455,18.06875942842121,3591.280740103764,3629.149633335572,22,2.141735809822732,1.0
2.760000000009614,11.376560004466613,15.285584788834635,2570.1401257031803,2526.506948878809,21,2.205790125545866,1.0
2.780000000009745,11.335722789691168,13.165068483823735,1906.5093100214588,2772.6869490776467,30,2.270607441506366,1.0
2.800000000009876,11.298160327036896,11.95231024822729,1571.4349229686702,2844.7395813267403,20,2.336175949301581,1.0
2.820000000010007,11.286103459017486,11.504260537835123,1455.8281157462952,3923.8326786900175,36,2.4024838297351003,1.0
2.840000000010138,11.274004306250571,11.659221957622124,1495.3120232280767,5734.190914608438,13,2.4695192558946104,1.0
2.860000000010269,11.233501974928815,12.665345647352144,1764.5207840359208,7194.785977278815,24,2.53727039585992,1.0
2.8800000000104,11.191679625608467,13.911928737322933,2128.9593731158684,7828.929755218988,22,2.605725415075343,1.0
2.900000000010531,11.176419565607025,14.436547704287943,2292.5530057999963,6270.3818591470845,18,2.674872478417585,1.0
2.920000000010662,11.150893353083058,12.92231801365566,1836.8493313065453,3806.2022954032686,39,2.74469975198844,1.0
2.940000000010793,11.115410917614653,10.978444273783602,1325.7886253982915,3567.6390571250104,31,2.815190702684195,1.0
2.960000000010924,11.100071231658678,9.47060754831986,986.6164806772242,3668.111152661074,36,2.886106558058687,1.0
2.980000000011055,11.08342572255033,8.472252113050164,789.5696145379127,3582.8351964842345,30,2.9568612367519806,1.0
3.000000000011186,11.032942665748859,8.224834362048343,744.1269031144428,3672.1026393691754,37,3.0273094202313136,1.0
3.020000000011317,10.987319809983145,8.226405894743499,744.4112933957765,4046.448880414159,24,3.0977392144551024,1.0
3.040000000011448,10.995602381761913,8.479746262491506,790.9670634386255,4679.602554372604,43,3.16839841360333,1.0
3.0600000000115792,10.971126924994808,9.036522375781017,898.2461031279009,6384.382046764559,43,3.2394767950597783,1.0
3.0800000000117103,10.912755051874086,10.329712971131949,1173.732670725688,8341.772639864223,28,3.311116577242077,1.0
3.1000000000118413,10.874497947031955,12.289320278100272,1666.525225846118,10436.837482932586,41,3.3834211939970165,1.0031444650662351
3.1200000000119723,10.879278914271312,14.158361401108118,2232.3420199452835,10956.242259235789,18,3.4564626384263093,1.012376514009562
3.1400000000121033,10.825623927369707,14.399826721730319,2342.7695349724995,8036.833457830835,38,3.530287592746441,1.0271227544896264
3.1600000000122344,10.756152986321077,13.386448700680655,2063.5446545518307,5546.167444377136,32,3.6049225295553713,1.0468643970965574
3.1800000000123654,10.751642070228916,11.886915856317717,1664.846804729184,6301.323476674943,41,3.6803779429982937,1.0711325445154871
3.2000000000124964,10.711605047901646,10.249049645562446,1270.446667336861,6103.399501205612,38,3.756651845203324,1.0995033565721684
3.2200000000126274,10.655270326556959,9.030334870018772,1015.058119396897,5665.9557615380045,36,3.83373264348404,1.1315936803348434
3.2400000000127585,10.619061700646451,8.136168442257535,849.8155094336435,6295.731071215863,33,3.9116014967364707,1.1670571008198443
3.2600000000128895,10.627934550053848,7.943687318745351,836.8220898272459,7505.917790905809,38,3.990234234807429,1.2055803720726237
3.2800000000130205,10.578776435432136,8.470700595807058,984.1381647264866,9161.27287802265,42,4.069602912047947,1.2468801922218509
3.3000000000131515,10.50539065371895,10.042175753918096,1431.7715500317672,11905.648360685096,36,4.14967705550095,1.2907002895677842
3.3200000000132825,10.43769406727959,12.557357184638455,2318.774271362024,13881.920723277974,42,4.230424658957084,1.3368087899027221
3.3400000000134136,10.473863455128205,14.156319541570802,3053.1058948873574,12497.112819153012,26,4.31181296623119,1.3849958381003724
3.3600000000135446,10.444858563695936,13.32938757594128,2804.701208108253,7754.829144742477,60,4.3938090802794,1.435071449581477
3.3800000000136756,10.367018925060172,11.780628332667321,2269.868589651746,5435.856515495017,44,4.476380429028768,1.486863569589619
3.4000000000138066,10.3377650728246,10.235972234433106,1775.1399761514685,4473.413008788676,49,4.559495113893603,1.5402163203171049
3.4200000000139377,10.31487887837465,8.647416767872976,1311.852478976955,4573.964240684783,41,4.643118908573307,1.5948488661780127
3.4400000000140687,10.268226226012793,7.425918852567726,1000.2934496992544,4935.697252930266,45,4.727046143353795,1.649051965455731
3.4600000000141997,10.247363174321475,6.599549779569461,815.9918924317724,5404.8619733944015,31,4.810947904821309,1.7031956547951135
3.4800000000143307,10.26672051689091,6.105297807092221,721.1469782535431,5181.625041291994,43,4.89480268595389,1.7588038065285305
3.5000000000144618,10.230794052001936,6.4289194171371005,825.5745229509519,7772.527754732978,45,4.97874922379294,1.8158820379889937
3.520000000014593,10.150786354122907,8.494735786336445,1487.738182864766,14112.263988876392,34,5.0628958061229055,1.874278283709869
3.540000000014724,10.074047612703186,14.619724789537369,4546.688059149986,23179.22331101509,20,5.147321606950027,1.93385576414203
3.560000000014855,10.084023237653492,24.902290571183702,13605.153610729289,24576.237199742955,27,5.232082198063511,1.9944914169804095
3.580000000014986,10.071431847696399,27.25434487422596,16799.757900155913,9223.700393664387,41,5.3172141436432785,2.0560744851740096
3.600000000015117,9.945204711656828,23.279547733351723,12626.158212306227,6791.06754803475,57,5.402726185234901,2.1180171107996983
3.620000000015248,9.835757474994374,18.950630134423292,8593.591282212814,7402.620790485972,44,5.48808744316738,2.1753778313078542
3.640000000015379,9.80675645021235,14.674060139687894,5275.648055812543,5038.074715120341,47,5.5722000753425105,2.227319612069016
3.66000000001551,9.738933262842131,10.769684026072332,2901.7529021586115,4427.437214296437,44,5.654175730726285,2.2743736704272375
3.680000000015641,9.686028312956168,8.385168633644861,1791.984151046466,5762.69408818614,51,5.733352855663662,2.3169564828045304
3.700000000015772,9.672930876572524,6.904231853738863,1235.1056668065628,5986.005764463516,36,5.809249363204661,2.3554869084793184
3.720000000015903,9.71016855841706,5.9091865722969725,918.1520782521729,4734.122496587241,40,5.881536933549732,2.390377717944712
3.740000000016034,9.680741079888358,5.178598239883634,714.4867067187353,4597.913019854342,55,5.950022058478818,2.422016118651809
3.760000000016165,9.595394902536613,4.6402306640967454,580.4331346263654,4784.296054797431,37,6.014599579247967,2.450644819821413
3.780000000016296,9.533226559314086,4.304014162470263,504.8005705182129,3429.1783975321964,44,6.075290546652505,2.4773066500937393
3.800000000016427,9.580994452578548,4.453894829884503,546.2794183282906,5222.123582115375,39,6.1323553020064505,2.5034691128638835
3.820000000016558,9.57943504663058,5.442717861416778,826.4125073727183,8219.083481843956,31,6.186822751535053,2.5361360781023534
3.840000000016689,9.514273084131966,6.174243741971866,1079.8083085299832,6621.693340035168,54,6.240467535449414,2.5750545833491256
3.86000000001682,9.397315542455862,6.200244221623495,1107.7534127509525,5434.247684414366,37,6.294367335470664,2.61958695439986
3.8800000000169512,9.347546559769219,5.859523299647643,1008.6547302610779,3916.7300078828916,55,6.349731765069514,2.6707010267149927
3.9000000000170822,9.322156121897377,5.129050545782043,789.0033445730433,4321.116415016607,35,6.407478150538613,2.7265420569685968
3.9200000000172133,9.157449461551817,4.466854407180192,610.0976357608474,8718.790864914308,55,6.467481357956684,2.779732868055116
3.9400000000173443,9.037041391145292,3.9869713803739772,494.4766798375214,12666.868188927878,38,6.528548225011184,2.8279185258372754
3.9600000000174753,8.99151302883906,3.623149039618872,414.716046283592,13134.295056655292,26,6.589642835113754,2.8720087307577677
3.9800000000176063,8.990058589056375,3.315898016671991,352.21471567690344,10334.15399038535,32,6.649978053740721,2.9121415571136935
4.000000000017737,8.99993835605179,3.083556017854427,308.40778944453535,9496.916638882984,30,6.708934904835414,2.948688990769479
4.02000000001698,8.932806631836774,3.2190991712913757,340.18055892314607,6865.508996196414,22,6.766130898949101,2.9843385757044376
4.040000000016223,8.925181358169882,6.658508949627978,1476.9008879961284,17298.695197293404,36,6.822629683795707,3.028340403321072
4.0600000000154655,9.022535980054894,12.007190465771611,4883.7526408663125,14490.880491898039,21,6.880151738817139,3.0794855773104164
4.080000000014708,8.96875633048915,9.45302003179955,3082.3612493017695,10527.509659510737,44,6.939594519464326,3.135809667121919
4.100000000013951,8.813684623917188,7.212305939373602,1829.3006946349733,13129.864585660362,29,7.001779428121825,3.197011014352916
4.120000000013194,8.732635073295354,6.3631181365668255,1453.0013719557571,9900.409670790785,32,7.067046195780818,3.262371139798997
4.140000000012437,8.795654917790785,9.382825920335385,3226.9048862473887,19142.287238845205,18,7.135872375050445,3.3321624163577
4.16000000001168,8.847703640721896,9.9201818316228,3686.5970485424,12622.763524916283,23,7.208474491006306,3.4056006548354394
4.1800000000109225,8.64127782465895,7.379308692220302,2085.438758302176,13610.140299574097,41,7.284991150256663,3.4815561130561226
4.200000000010165,8.39033676929439,5.753044353873038,1293.6748813365452,23333.67410352393,22,7.364616036921028,3.553342055472948
4.220000000009408,8.447347897778522,4.448090147098133,789.4920573800867,15278.461883599553,22,7.44665452814818,3.62750416256227
4.240000000008651,8.569208264567022,4.495259192367183,823.5097981286152,9330.891185863451,24,7.531379302834611,3.7048157137501914
4.260000000007894,8.521083257646616,5.687419484300033,1346.6323773171418,7221.9807379004205,30,7.618942479362846,3.7846510570505076
4.280000000007137,8.440380459110965,4.97604440962053,1053.1140719161062,8277.56633334768,42,7.70936231970022,3.866466355742321
4.30000000000638,8.318811385161348,4.486172756511026,874.4172124474379,10448.923761129434,24,7.802556846118537,3.9497901769144055
4.3200000000056225,8.281037832860205,4.822899582922447,1032.2102598771828,10023.451682329558,43,7.898371081115888,4.034215067669524
4.340000000004865,8.298225950084676,5.7319184614996646,1488.7631333365068,10500.749447470407,13,7.996598965546661,4.119390024532032
4.360000000004108,8.19662256925481,5.233087499053346,1266.706794594959,12854.17256557056,47,8.097000849490982,4.205013769317864
4.380000000003351,8.067372866468832,4.746461209429976,1063.343887997555,15765.34236405398,34,8.199317312900616,4.29082875206527
4.400000000002594,8.102457770590297,5.592186622154731,1505.5473623282733,13278.494388048979,37,8.303279955418173,4.3766158085437175
4.420000000001837,8.218795447122963,7.36400743737728,2661.7614006598455,14599.487249925636,31,8.40861969425315,4.46218940633568
4.4400000000010795,8.198939945044465,6.760102892132316,2285.924206081438,15849.979011807614,23,8.515073023243989,4.547393419510289
4.460000000000322,8.065194368740588,5.761240493007484,1691.2288356887059,15434.511907109456,36,8.62238661318534,4.63209737748834
4.479999999999565,7.898265231215639,7.461361694216356,2888.1547118941808,17737.045946760525,28,8.730320571368468,4.716193138840887
4.499999999998808,7.879046188457834,14.169016810906301,10599.27867579512,25043.920788743126,29,8.83865061932127,4.79959060406541
4.519999999998051,7.966159574352022,17.74227388385493,16903.67957727519,13600.259621885909,19,8.947131598825019,4.881687878735762
4.539999999997294,7.893867647090473,14.043927627344925,10766.758300992326,11089.545324405059,26,9.055468928127405,4.962666755682803
4.559999999996537,7.685941849217682,9.687817445424377,5203.108241610099,14510.362927327453,29,9.163288218554433,5.039857795782038
4.5799999999957794,7.557848279691712,6.257889110209872,2203.5141693393757,17667.640372638405,18,9.269958744171092,5.115256736625924
4.599999999995022,7.615559604521741,5.566103231030033,1768.9348881598498,9959.440896651251,41,9.375551920921083,5.190589083182194
4.619999999994265,7.7202667921032555,7.832226765303545,3553.2109231822024,10937.79734625628,20,9.480187876072861,5.26572042600791
4.639999999993508,7.5456405223312295,6.025628043137665,2132.957636605723,13045.839792582135,17,9.583947075688616,5.340536721647962
4.659999999992751,7.247685982609412,0.5372468023807193,17.192306646045505,18874.23204982916,24,9.686879408261891,5.414941697515946
4.679999999991994,7.152514784477927,0.10361504677082625,0.6482164718165159,19934.646605558682,13,9.78901155461227,5.488854553679053
4.6999999999912365,7.223650883868819,5.65290488737299,1955.164313430553,22860.577790965453,22,9.890352931377688,5.562207929712003
4.719999999990479,7.273012677124466,8.63053429073806,4616.311985262458,12580.447829114984,28,9.990861419684073,5.634133095610188
4.739999999989722,7.190436061237118,6.529469465049761,2675.189297097621,15144.751462864804,16,10.090263355035164,5.70434839825556
4.759999999988965,6.800516720689882,2.0981099893656157,279.60257033181557,19045.64582648663,19,10.188565328778537,5.7742019799704885
4.779999999988208,6.650042753037851,1.1488189106987674,84.83559167219367,19714.06637951265,23,10.285846617467334,5.843623893976796
4.799999999987451,6.622531416399136,4.885312537612907,1552.21630437891,20162.658573985504,23,10.382162544655134,5.912550320415166
4.819999999986694,6.6507342667848075,8.46061853229521,4709.398779117875,10263.264757614943,27,10.47754984575939,5.980927709503568
4.839999999985936,6.692403494925523,6.665589579587625,2956.1923430718093,13266.059967661178,13,10.572031054067814,6.0487114041564025
4.859999999985179,5.980902873203441,0.9599136940731788,61.98903981317402,20177.91275336685,13,10.665618036222432,6.115864424972865
4.879999999984422,5.550532663505477,-2.0379926310761354,282.45673943447537,26078.16781914564,20,10.75831482268046,6.182356399751316
4.899999999983665,5.774042642464362,1.2804277915447777,112.68216778641349,20914.464741865915,21,10.850119855704026,6.248162621558576
