t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.059999999977608,24.599819427895603,36.848575320245544,14935.992534449899,8020.446754367234,1,1.7390909349172463,1.0
5.079999999976851,24.57168079331036,39.21049533441338,16912.09238807059,6531.067940031258,1,1.760696253881045,1.0
5.099999999976093,24.553940073871246,40.292306793268644,17858.16985395171,5400.590261026999,5,1.783638209604469,1.0
5.119999999975336,24.539809238450687,40.91497324275409,18414.385390008112,4825.15521957491,25,1.807808477633618,1.0
5.139999999974579,24.522790575459144,41.420791352485374,18872.501518927398,4458.524443727951,29,1.8327593788755283,1.0
5.159999999973822,24.50398054726796,41.87660123474834,19290.14704071539,4210.614231366122,30,1.857971411978354,1.0
5.179999999973065,24.482733970596733,42.255420504863544,19640.726182471266,3895.9603153932203,27,1.8830349425423378,1.0
5.199999999972308,24.459916114285555,41.68938890257511,19118.056617771683,2254.096174146328,22,1.9076334561088308,1.0
5.2199999999715505,24.43565269107773,39.59005209922133,17241.094477409653,1721.8751920236523,29,1.931531746136204,1.0
5.239999999970793,24.41139273759805,36.67477483260868,14795.430199248021,1640.4358048187796,29,1.9545705955623294,1.0
5.259999999970036,24.3895178736536,33.440507045611156,12300.942626143264,1536.4138494869371,22,1.9766501653603794,1.0
5.279999999969279,24.371867020299955,30.246280501496948,10063.212325927578,1324.5686896949244,18,1.9977143809456992,1.0
5.299999999968522,24.358203531774727,26.987518223395373,8011.587538439071,1265.048810665814,23,2.017740378884612,1.0
5.319999999967765,24.347898330704822,23.685271843162617,6170.913125129631,1199.5292429740407,16,2.0367763319741146,1.0
5.339999999967008,24.343191089928823,20.273560613463957,4521.189859425768,1138.3756098744564,21,2.0548795131646567,1.0
5.35999999996625,24.346139069734953,16.782128731589303,3098.0382923999873,1120.4525361440606,18,2.0720717439976584,1.0
5.379999999965493,24.3584073791315,13.30825217925037,1948.2053367317446,1141.1269021694357,14,2.0883540813291632,1.0
5.399999999964736,24.379025992975432,9.728509395463549,1041.082845633848,1283.3580574953282,9,2.1037609152305707,1.0
5.419999999963979,24.418290583876434,6.243466336979224,428.7895909109204,1897.983478139456,10,2.1183433169156927,1.0
5.439999999963222,24.467496643170946,3.0039180936013157,99.25876304371899,2511.2860344120513,3,2.132384677724841,1.0
5.459999999962465,24.508614492636223,0.4291904663001067,2.0262490199919334,3226.326733758825,0,2.1465685330332764,1.0
5.4799999999617075,24.535621606518244,-0.06165307446560571,0.041812117501676745,4077.5833285825947,0,2.1614935398294546,1.0
5.49999999996095,24.49337849504308,0.38708549995775493,1.648187027052996,5028.937487770177,0,2.1775827238159353,1.0
5.519999999960193,24.392269254032367,1.88427276667457,39.05532245154583,6264.9652757290405,0,2.1951184320378556,1.0
5.539999999959436,24.324416823507583,8.219668003993668,743.1923630546497,8661.657957727786,0,2.2142715786281917,1.0
5.559999999958679,24.28166586037609,18.34091890125799,3700.282367567748,9690.464770686196,0,2.2351258662578224,1.0
5.579999999957922,24.22606975666329,27.49748170055718,8317.226498597247,8820.800237615416,0,2.2576977576837796,1.0
5.599999999957165,24.17080514124326,33.71858261889764,12506.370952101686,7694.451449826765,0,2.2819528609623188,1.0
5.619999999956407,24.143249723400107,37.49110398563575,15461.411658679284,7016.545754020441,5,2.3078192960123407,1.0
5.63999999995565,24.144228346307607,40.11000913054413,17696.941156975667,6511.627799218466,11,2.335198527375744,1.0
5.659999999954893,24.16136308662555,41.530366046870384,18972.484343857486,5615.576632128806,17,2.363974076546621,1.0
5.679999999954136,24.184598602179808,42.12989348711404,19524.207177591314,5278.799939250172,22,2.394018465656011,1.0
5.699999999953379,24.212695676832535,42.9672769006822,20308.055726858882,5664.473960735504,17,2.425168227817529,1.0
5.719999999952622,24.239998053416034,44.66682788307331,21946.38064449705,6298.804878838623,16,2.457007519352085,1.0
5.7399999999518645,24.26639227496662,47.0840956497696,24386.032694723177,6868.415003428085,13,2.489033502556354,1.0
5.759999999951107,24.2907175447031,49.31582589461921,26752.55752035234,5786.583740666335,11,2.520941851717177,1.0
5.77999999995035,24.312990600046184,49.58081640222457,27040.83090622211,3874.853659867725,20,2.5527031165948952,1.0
5.799999999949593,24.333286850327244,48.6461149849442,26030.889534412538,2704.373113789881,25,2.5844862115084943,1.0
5.819999999948836,24.34911321458078,47.133467734387224,24437.20158735374,2526.137483253694,27,2.616420797178136,1.0
5.839999999948079,24.368552818347823,44.303730661048775,21591.026055354287,2716.2768463410334,47,2.6485869377605447,1.0
5.859999999947322,24.3951703548184,40.26530562574152,17834.24320847809,2678.5138756994224,60,2.680842782775095,1.0
5.879999999946564,24.427860610496495,36.22808402076184,14437.214789969174,2803.914163215945,56,2.7127556858769535,1.0
5.899999999945807,24.467676907877276,32.217245679555816,11417.460110945438,2808.6768492276356,53,2.7439579069828683,1.0
5.91999999994505,24.5140085317527,28.19596303148643,8745.135644002443,3006.9385028895927,56,2.7741757934740114,1.0
5.939999999944293,24.56454427107589,24.18043995231532,6431.630439162796,2948.085978328436,63,2.803208505993194,1.0
5.959999999943536,24.617533334074587,20.206205255181644,4491.198038959833,3114.251375534296,56,2.8309146365766114,1.0
5.979999999942779,24.66806912478214,16.290045108882715,2919.0212661437704,3098.026614848612,61,2.857204892825496,1.0
5.9999999999420215,24.710574205671467,12.47565464939398,1712.0615482404023,3038.7950549750753,55,2.8820325978694155,1.0
6.019999999941264,24.741463159551504,8.872837604331739,865.9997186812773,3061.438609181298,49,2.9053908819695593,1.0
6.039999999940507,24.762013065518826,5.707018129458296,358.27061522962236,2897.6970797650533,46,2.927437515243729,1.0
6.05999999993975,24.776001500843556,3.400798398989577,127.21972725627077,3429.6009887051637,41,2.9486995101722657,1.0
6.079999999938993,24.784747462427653,0.9076081196412625,9.061277487226231,3936.418602442622,39,2.9697947179751276,1.0
6.099999999938236,24.789461276549194,-1.5111904963616374,25.12066387923105,4932.191276574473,26,2.9912039687130223,1.0
6.119999999937479,24.78832858253646,-3.989326560643085,175.06199048197624,6351.185450850683,19,3.0132708464340943,1.0
6.139999999936721,24.784615108960647,-7.209478953163834,571.7424545372352,8044.21499173406,20,3.0362292200915038,1.0
6.159999999935964,24.762796806276764,-11.131659778233145,1363.0523436016695,11123.108577193621,14,3.060226077566121,1.0
6.179999999935207,24.70190236672829,-13.62301846322398,2041.452952542756,12975.189750324724,5,3.085340391787561,1.0
6.19999999993445,24.656667285218365,-1.8590601953254366,38.01715290827796,23601.788369423688,8,3.111598641772406,1.0
6.219999999933693,24.703753850279245,16.102432369001626,2852.1716101809843,25672.61551567411,7,3.1389875199325457,1.0
6.239999999932936,24.780702745014654,35.06149899030677,13522.395825920106,25561.29776982238,8,3.167464278334824,1.0
6.2599999999321785,24.827420681129883,52.47623502656598,30291.307668197293,23196.31220714189,15,3.1969650989966762,1.0
6.279999999931421,24.85119385570024,65.782803676939,47601.14985558568,19985.152656387014,24,3.227411815282885,1.0
6.299999999930664,24.867263317896587,76.56349756602076,64481.66075496273,18888.892652343744,21,3.258717261724281,1.0
6.319999999929907,24.884929340066183,88.59488223832982,86339.5847470588,17252.525663729273,20,3.2907894869787304,1.0
6.33999999992915,24.90299331562968,95.17509872518303,99641.2935908317,8870.405622960878,31,3.3235350282155456,1.0
6.359999999928393,24.896709572607218,94.12405899408363,97452.72329673907,8789.127496024901,33,3.3568612008528587,1.0
6.379999999927636,24.883056681211656,89.89462881643874,88891.48719049827,12163.056703952558,34,3.390558119719875,1.0
6.399999999926878,24.85868283336696,85.28613846403964,80010.97955518076,10103.324798778815,36,3.4241303044172233,1.0
6.419999999926121,24.842476361986254,80.673120647371,71589.67634483804,7673.774209832257,43,3.457137358839557,1.0
6.439999999925364,24.84470070166237,76.17602051456343,63830.647115787084,6902.88470088173,60,3.489244573920312,1.0
6.459999999924607,24.86620708879226,71.51852928362554,56263.90033982084,7618.3718969337715,61,3.5202041767592496,1.0
6.47999999992385,24.901827001760065,53.22866857182766,31166.202737224212,30934.723690271556,30,3.549923121658099,1.0
6.499999999923093,24.938483766147954,31.779729371865567,11109.463188439166,14881.35628016609,42,3.5787708007304535,1.0
6.5199999999223355,24.97110507641984,25.29045236681187,7035.676790097781,8658.864571126196,55,3.6071675074290623,1.0
6.539999999921578,25.039923469302177,21.74689592221894,5202.20230477005,8408.994755784766,64,3.635313645037498,1.0
6.559999999920821,25.16469668417383,18.08250384618223,3596.7463988191466,11029.417595506718,59,3.662960024864131,1.0
6.579999999920064,25.170652966685306,14.2488379709445,2233.3232187445274,9725.895262977509,47,3.68983216765616,1.0
6.599999999919307,25.11478259604214,10.296647642088447,1166.2304793185813,6180.62889647371,49,3.7157273927850656,1.0
6.61999999991855,25.045251636649827,6.2870967657816,434.803443165316,3852.1252951789656,59,3.7405016880913373,1.0
6.6399999999177926,24.98516621036719,2.3116275573880687,58.77984160483522,3476.343093067296,59,3.7640586794830257,1.0
6.659999999917035,24.94107176147996,-1.6322927493620611,29.30817581581952,3710.3620292160954,66,3.7863403876357435,1.0
6.679999999916278,24.888793554632997,-5.537272096654913,337.2752049963241,4091.70762431664,62,3.8073195035245804,1.0
6.699999999915521,24.82893907931613,-9.42377835419102,976.8835831581113,4757.8478062008835,79,3.8269929529587734,1.0
6.719999999914764,24.784834761691574,-13.298661574220612,1945.3983963221704,6056.14437724939,85,3.8453765533923563,1.0
6.739999999914007,24.77674890975627,-17.171428706479617,3243.4376020388345,7844.9725416742085,75,3.8625005947726447,1.0
6.75999999991325,24.81762340712772,-21.05520500518707,4876.538235915001,9099.178887758546,63,3.878406200692463,1.0
6.7799999999124925,24.88469905068467,-24.951724684503926,6848.474212044108,10152.534813936712,61,3.8931423471739044,1.0
6.799999999911735,24.936377105723242,-28.828784703361393,9142.087102200401,9911.293172861588,58,3.9067634345038003,1.0
6.819999999910978,24.973454917168986,-32.57923093540098,11675.46917176407,10361.694619683354,62,3.919327323070441,1.0
6.839999999910221,24.99453235985185,-35.69191309362401,14013.039263110899,17185.56171841722,40,3.930894405696597,1.0
6.859999999909464,24.98182712785416,-5.655521292402872,351.83413197704476,42597.826854067454,29,3.9418057725117492,1.0
6.879999999908707,24.901707931948913,14.884388212533914,2436.9951370756035,24631.649866290187,29,3.9529990540875626,1.0
6.8999999999079495,24.69396685995273,18.66346771016494,3831.5752966520636,14650.658399263537,45,3.9652582411254516,1.0
6.919999999907192,24.013137704997636,15.128451870084788,2517.5706158401913,20861.18509838438,46,3.9791218386319263,1.0
6.939999999906435,23.61309088095398,10.822676890346669,1288.433685801282,23996.33221091864,34,3.9945446443745074,1.0
6.959999999905678,23.362290874348336,6.412619140515175,452.3385266543174,22287.168636967534,32,4.010992181581621,1.0
6.979999999904921,23.34681786672729,2.0938707123824956,48.22724016190497,18667.445649764457,28,4.02800742663344,1.0
6.999999999904164,23.477179154826086,9.773925277839716,1050.8257687047358,27536.19996613258,35,4.045448176085179,1.0
7.019999999903407,23.704044390250985,24.421306918096253,6560.402547466414,24566.035913799453,32,4.063842300528373,1.0
7.0399999999026495,23.879559394541925,38.16792074775877,16030.042759727945,27751.95533684101,26,4.083670443836516,1.0003339124069754
7.059999999901892,23.9775196993775,62.61737140205854,43312.982966864525,35559.463692759586,19,4.105243832873506,1.0042359039164264
7.079999999901135,24.01995785394311,87.85509678468875,85764.49519386738,22310.913818869067,28,4.128547434004168,1.0101385083237198
7.099999999900378,24.01422076958455,90.76087690668157,92300.21118149803,4163.106184348799,54,4.153352214009655,1.0186210412787469
7.119999999899621,23.929577698675278,87.22529898829124,86034.97152070598,5254.221957541614,60,4.179514482905034,1.0280101450098453
7.139999999898864,23.728563971196113,83.0243381258278,78600.23206656807,10305.26429650101,62,4.2064963378134355,1.0366217075152264
7.1599999998981065,23.333115317365802,78.7486139227219,71244.46073786834,12052.247002017066,51,4.233743744802876,1.0444137520170704
7.179999999897349,22.759722803734526,74.31531059076706,63876.89511762956,10067.490749539033,52,4.26081770240583,1.0514642678184454
7.199999999896592,22.293376129876812,69.83165333631773,56743.86170920395,11809.057908462713,49,4.287379193733759,1.0578438223825404
7.219999999895835,21.91882359512295,65.3536764225398,49970.96120351682,12806.729842748819,48,4.313171693269126,1.063616267630928
7.239999999895078,21.83003126990419,60.268592972335824,42724.477143925404,11644.577678803664,38,4.338019499044398,1.069305907888821
7.259999999894321,21.857386659051052,40.783527235298735,19739.251038248636,20621.43261336812,24,4.362247616869,1.0788682627548394
7.279999999893564,21.873202994256424,33.29879204848668,13325.061897262201,7729.016671913534,58,4.3866261124637855,1.0924953354924194
7.2999999998928065,22.00814245299875,29.890964826049817,10872.435262131967,10102.094862451993,66,4.411440631788053,1.1062525333582653
7.319999999892049,22.20155718251675,26.258730036240536,8485.041394603963,8441.836013671176,50,4.4363143068160324,1.1187005296335475
7.339999999891292,22.25037295531414,22.31567042909508,6189.807420234327,8756.885061044812,40,4.460887109896535,1.1299639142835578
7.359999999890535,22.20240272575612,17.967974095302157,4049.212013760076,8882.52205332963,30,4.4848836402524555,1.1401962438325692
7.379999999889778,21.90169960644653,2.083373380770362,55.04168950936836,32495.38354006303,26,4.508354381212387,1.1528288841690522
7.399999999889021,20.516451778078125,-27.31542105658068,9599.443876987636,34600.94840667712,22,4.532018999944604,1.1696006202758262
7.4199999998882635,18.55822063356713,-43.20231133638396,24429.264018684444,32400.860302379613,26,4.556508158703826,1.1898815578121145
7.439999999887506,17.651785884178167,-47.63479594137353,30266.509211074488,26577.10705969054,41,4.582241264555824,1.2126096807939268
7.459999999886749,17.109763666218285,-50.919125380971465,35190.27816028588,15614.714596359188,48,4.609065724619595,1.2338664170042908
7.479999999885992,16.76252524783977,-54.53007275170073,40987.427283945755,11718.527696580635,47,4.636387601389754,1.2531002592264797
7.499999999885235,16.58573480832005,-58.293619389624276,47490.92918015566,10649.370530800117,48,4.663715324204379,1.2705037158515695
7.519999999884478,16.17244320494546,-61.92489000562182,54256.13960342436,12317.391871750347,41,4.69066648980137,1.286250975239609
7.539999999883721,16.40085171798603,-65.2032040260936,60819.26167927281,13910.02125978812,30,4.7169489428491485,1.3005006821820624
7.5599999998829635,16.78160280417074,-60.9469866274519,53736.74391235082,30056.65798656915,45,4.742440616785419,1.3151466609195628
7.579999999882206,17.21726073069746,-32.1919602243248,15203.92274776826,47182.29212442892,24,4.767719521985851,1.3337306271781997
7.599999999881449,17.66983179437383,16.667683681554795,4143.255125067722,58175.10425158905,13,4.793512508682247,1.3558089341746147
7.619999999880692,17.902880007177963,68.46576208503232,71191.47723138117,47319.88762902921,20,4.820328904008336,1.3806653520627672
7.639999999879935,18.067736021432612,94.29081727441859,137667.81946779072,25771.918549428683,35,4.848450711584613,1.4076703023926476
7.659999999879178,18.19109875169617,100.74144672680966,160395.7740569227,10731.93535993045,54,4.878086990611215,1.4367588132852134
7.6799999998784205,18.205178360671983,101.94856065776142,167662.4174137654,5968.051122674884,61,4.909314996693978,1.4664958597811846
7.699999999877663,18.118804212166843,103.11007482224909,174841.46586310197,7110.25135767111,57,4.941731440840846,1.4950287684999335
7.719999999876906,18.009389838685017,98.99572157899131,164233.78474466671,7456.250198272353,64,4.975105809569739,1.5234807287029004
7.739999999876149,17.923555529245462,94.51160398063315,152246.55911651818,10559.36194402029,65,5.009012377130694,1.549474856837362
7.759999999875392,17.938618273937962,89.54897128171118,138752.65460753048,12572.27783180172,61,5.042866141010932,1.5729952578196076
7.779999999874635,17.942257132453538,84.9342071015135,126509.11950978922,11030.01350529428,55,5.076206722373455,1.5942773435085005
7.799999999873878,17.981940092213993,80.39864165374388,114727.69337627586,11837.553896246345,53,5.1086832157789335,1.6135341228300406
7.8199999998731204,18.121411755532396,75.71079569936596,102859.52165499087,12416.847259355018,50,5.14004344756797,1.6313088568879845
7.839999999872363,18.293737470341174,56.94598623616518,58912.436442655766,31449.28699124339,40,5.170510277024834,1.6515360631885136
7.859999999871606,18.44474814385522,38.69023009400966,27578.307303831887,30931.166014531475,41,5.2007975355840275,1.6748360351016578
7.879999999870849,18.5950200039587,19.23573130063824,6922.116819965843,33565.363413492094,39,5.231462830780411,1.7007044003247813
7.899999999870092,18.7502575964799,-5.055062928831303,485.92082876891146,29685.904998397287,22,5.262895350324183,1.7287002604622286
7.919999999869335,18.889506685905445,-20.61339839821914,8219.004359027671,16192.287083774494,41,5.2953507367826615,1.7584390983483982
7.9399999998685775,19.01226207759021,-27.764480126024093,15174.85158266346,8924.808343637776,59,5.328979877253063,1.7895864180952508
7.95999999986782,19.105719480967824,-31.52324495269734,19900.155226507384,5339.885208072925,81,5.363781999025413,1.820547210149582
7.979999999867063,19.18021269408741,-35.199341787991116,25195.03336894165,2325.8862834337674,87,5.399225490065137,1.8486434988927736
7.999999999866306,19.229129312537342,-38.91954400943909,31225.762733826457,2044.0058070681328,89,5.4346745577806495,1.8740660086970868
8.019999999865549,19.25196107603023,-42.627915323924,37919.62594603373,2085.070980871905,90,5.469633600999516,1.8970691893184735
8.039999999864792,19.234461407262852,-46.338748601302186,45300.54843010232,4034.692413145671,89,5.503723996966314,1.9178832758415256
8.059999999864035,19.198229498935348,-50.08494131355793,53440.81799391209,4312.049556326774,90,5.536663383677112,1.93671659306491
8.079999999863277,19.145883791573233,-53.8554498876588,62333.66906221803,6283.192935198716,73,5.568248204180385,1.9537576405902655
8.09999999986252,19.12566569060202,-57.616104299083034,71906.01410659603,9762.82462620841,65,5.598339031322012,1.9691769794840592
8.119999999861763,19.137138867576613,-61.13564860416813,81532.8616540695,14050.309379793964,57,5.626848259652031,1.983128939395442
8.139999999861006,19.21982275570513,-54.35041482377349,64922.20399878709,36541.4688719982,49,5.653865594694592,1.9979970539605019
8.159999999860249,19.44945861922753,-26.563446156236573,15653.688595356847,44396.98959181497,29,5.680167153939168,2.0167644227550854
8.179999999859492,19.729591711203927,10.15414698428535,2312.412453283423,56865.38268406046,19,5.706549171589906,2.038852101171878
8.199999999858735,20.08196003158846,61.907862204817576,87003.3140596778,65327.94172808129,23,5.733585944115173,2.0637234356140866
8.219999999857977,20.27010691463528,112.32747554736245,290201.62135098275,50147.42880079718,25,5.761674180273951,2.0909090967133603
8.23999999985722,20.319986980151555,136.42345793224885,434016.7710916433,18162.265987633204,44,5.791069949763879,2.119999310418638
8.259999999856463,20.40275937863705,142.1521571836009,477643.485410512,10240.49252123664,41,5.821804248611843,2.1488409144319935
8.279999999855706,20.502545677947367,145.65792217701923,507908.60114347155,22202.915806231573,41,5.853409444102706,2.176329562667649
8.299999999854949,20.496186145344346,140.07258037955708,475528.4757286646,17600.849832440865,44,5.885695423876712,2.2033200427340383
8.319999999854192,20.33755998604972,134.34679766035168,442295.83243264945,17063.711664055867,50,5.918204630424957,2.22774523942998
8.339999999853434,20.185905027932634,118.17624027606315,345705.6211354477,50036.58243842143,41,5.950450508796234,2.250367349618901
8.359999999852677,19.983985850193193,70.50154677266042,124378.04670759769,45540.77172300867,35,5.98248361149847,2.2748551914642956
8.37999999985192,20.1911042742879,43.677184724654516,48296.65402867047,31215.073000570064,47,6.014767293371739,2.3015217521053235
8.399999999851163,20.744487522822723,29.198710382945304,21849.749596078087,25094.287308700113,55,6.047635658770712,2.3298418293246916
8.419999999850406,21.338336720520644,17.74991922236435,8177.494465077416,21633.173721032752,54,6.081289891674724,2.3595805723197
8.439999999849649,21.397403776172357,3.4696693269424967,316.56398589272186,21178.82446295739,56,6.115873482157743,2.3905214601146203
8.459999999848892,21.43380951188986,-10.496794133280709,2935.982831975115,16604.795807313316,49,6.151459043509506,2.422408976051737
8.479999999848134,21.4765957184421,-20.239875161295966,11062.768595696127,7935.162406435838,66,6.188062997073728,2.455022541553464
8.499999999847377,21.524368744999045,-24.905133803682276,16974.192667556246,3462.1891179570453,93,6.225649129965627,2.4878184457894377
8.51999999984662,21.597679037188364,-28.570615236666725,22609.733787597354,2843.265734396944,94,6.263844197022508,2.5180455307374503
8.539999999845863,21.67702591450782,-32.167014859193,28971.40598229052,3535.902802243735,85,6.3019989889700785,2.5453960598578735
8.559999999845106,21.75056333004102,-35.65976421039153,35950.67417945748,3983.0262075025535,80,6.339590361750453,2.570143780137665
8.579999999844349,21.844747169354058,-39.070328994333885,43532.306902329576,4803.321902339969,71,6.376219294519931,2.5925363874744587
8.599999999843591,21.924544382459683,-42.62225060111041,52212.11399372247,4481.053438545128,71,6.41158886855623,2.612798005824388
8.619999999842834,21.99495429505224,-46.34628824079223,62167.74925650763,4374.114319752004,74,6.445485716350091,2.631131430422199
8.639999999842077,22.05300214221291,-49.89755634604344,72514.2436489901,4659.497419553461,72,6.477764428356662,2.647720157525796
8.65999999984132,22.12434610512053,-53.36126720644146,83401.16584626756,4506.12975197834,74,6.50833447754135,2.6627302210002597
8.679999999840563,22.210792442153235,-56.61586473589845,94363.85896979761,8128.0637084072705,67,6.537149284500237,2.676311854123795
8.699999999839806,22.300078073566354,-57.68222392731088,98427.61551085782,20076.047535743095,63,6.564221677243099,2.6893064073674187
8.719999999839048,22.369464318314208,-41.1254252241719,50336.18184670128,41324.47999393618,39,6.590085756996081,2.7056198832264693
8.739999999838291,22.421000322024735,-18.425136738578264,10177.31130981396,40879.29780935826,22,6.615603877429744,2.725328983325907
8.759999999837534,22.492015913801662,7.7073913097603315,1795.5946871369908,42365.032952738715,12,6.641427653978706,2.747899269300872
8.779999999836777,22.59977311118535,31.395500461530993,30064.633874728315,39140.90612978105,24,6.66802056357395,2.772863005236992
8.79999999983602,22.722416129524834,47.13496662894615,68423.91361332765,35762.001425944705,30,6.695696226259871,2.799811658852754
8.819999999835263,22.78798991934102,51.5713914691,82746.48474818909,31708.149886069503,19,6.724650054900126,2.828389191921071
8.839999999834506,22.814435604960526,47.733998362393756,71635.22613277468,26897.9619159274,20,6.754981032906522,2.858105944832511
8.859999999833748,22.809508051635714,43.4108961702865,59833.98157158662,20386.026450760142,36,6.7864885720554415,2.8864079714149597
8.879999999832991,22.78712090425333,39.20951350195561,49248.30949466621,18266.232962641025,44,6.818581624989527,2.912163369066157
8.899999999832234,22.74005480398362,34.99218325396545,39537.77276124787,18194.847051491714,39,6.850690097771673,2.935468576161903
8.919999999831477,22.68281172865559,30.8246769863109,30901.236316440787,20057.02411698703,40,6.88236279371979,2.95655594685696
8.93999999983072,22.62228882213308,26.972310370633984,23817.103768929177,16650.179569679625,47,6.913272841755614,2.9761852964245192
8.959999999829963,22.545829705623298,38.92440967582317,49964.288268904835,38630.05555271938,40,6.943603749302418,2.997940095391962
8.979999999829205,22.564207189885426,68.76723812410371,157202.63696621693,36198.44399495821,31,6.973912871533349,3.0220662243668293
8.999999999828448,22.633805580539796,97.99624277975332,321995.8769801712,33102.21718876321,33,7.00461955776423,3.048167131010382
9.019999999827691,22.765074224082625,121.98537874670942,503476.9246913148,15046.34968860035,49,7.03601256307917,3.0758937365392494
9.039999999826934,22.898065553839235,119.9503383973702,491288.47217297065,14306.267957289274,69,7.068242041287208,3.1041373797639
9.059999999826177,23.03972744681229,114.79597238001892,453715.5387745511,13734.252199200524,65,7.100965501100019,3.1299519166137344
9.07999999982542,23.16442076975558,109.91665093920095,419069.74012694607,11964.275917289453,64,7.133622718489472,3.153309817087952
9.099999999824663,23.24990259342815,105.34510587895791,387515.6102135986,8926.576295818346,61,7.165772987975718,3.1744448666043317
9.119999999823905,23.304862915049277,100.54977004619576,355165.7663703128,7854.541545566471,60,7.197080618232978,3.1935686024277965
9.139999999823148,23.34504316498779,92.96769585941716,305302.5725239314,25934.946945019812,46,7.227306220650863,3.2112464989119642
9.159999999822391,23.352737833313448,61.20146599654038,133117.90458027084,31777.01477739929,39,7.256651016915979,3.2308748613045024
9.179999999821634,23.325200474072467,43.66986790555881,68240.92344821729,26236.65569031758,44,7.285707761070916,3.253032884168954
9.199999999820877,23.21857104808125,21.771498335372,17088.6617923399,34185.80113694346,40,7.314988976063273,3.2774700532745547
9.21999999982012,22.95549889575975,-7.345881961052442,1961.0743287970502,37328.81251491935,22,7.344863229102244,3.3037979432269102
9.239999999819362,22.739646863160196,-34.4035455625874,43377.26110866654,26037.297793913083,30,7.375577214550313,3.331678119684553
9.259999999818605,22.601528671881578,-47.29440854161207,82690.77651626444,7142.546124624823,65,7.407281806718506,3.3608164006546106
9.279999999817848,22.52827171778646,-51.03150115205848,97106.9122024552,5559.8901617238125,89,7.439996305667736,3.389852269052391
9.299999999817091,22.485986182640442,-54.40411986252274,111225.15558120645,5095.903968605257,84,7.4732545122023515,3.4162273021321847
9.319999999816334,22.526902982609965,-57.804139267098066,126438.88728118945,7534.756480246296,71,7.506473253570144,3.4400923593000186
9.339999999815577,22.663529800247556,-61.22217251698403,142724.28248097192,7426.811449273226,64,7.539198042349852,3.461686302022322
9.35999999981482,22.76618776004054,-64.78849987747735,160738.77715566743,7980.348773085043,68,7.571082287007879,3.481225260551293
9.379999999814062,22.945891132318074,-68.44862346526334,180324.2972318555,8830.756877004214,69,7.601868146078204,3.498904797137387
9.399999999813305,23.053161652820457,-71.51119039947817,197721.50345775107,8652.139862005852,79,7.631370399716583,3.5149018633799742
9.419999999812548,23.057788143883723,-74.16109446072785,213522.15703030108,9495.298225914186,64,7.659462892958885,3.5293766006631992
9.439999999811791,22.94452486925394,-62.209127280821484,150900.02640457114,38056.27897546453,43,7.68621515380615,3.544772869541245
9.459999999811034,22.507520039773624,-36.89720194244984,53366.09018153187,34597.32610203316,29,7.712328652208704,3.5635744317742724
9.479999999810277,21.305108726012037,-20.424105023244497,16451.279211035537,36046.0932536147,26,7.73849992535386,3.5852621654337486
9.49999999980952,20.46426788111623,2.7465640228406234,299.5042570328774,40215.009959055504,19,7.765230837262941,3.609365481489064
9.519999999808762,19.810235297829813,31.66868171054002,40106.396307004725,33992.594797638034,14,7.792867719777041,3.6354735184828195
9.539999999808005,19.319056827332346,50.85985491576581,104233.40081154909,23729.0372832151,26,7.82163387001697,3.663228324904145
9.559999999807248,19.305192789330853,59.6074579713182,144308.8866033059,15705.957950318018,30,7.85165633139686,3.6923187724380737
9.57999999980649,19.483271212755096,59.08908482664547,142968.05762326726,9601.426092352607,51,7.882987870439853,3.7224751254136876
9.599999999805734,19.569392757124405,55.21426847392783,125860.59912395288,5343.532795572439,58,7.915612529008347,3.7531374032390725
9.619999999804977,19.680900146172988,51.16483032546317,108907.05729164918,2860.3475501559988,87,7.949226899413839,3.781989003529528
9.63999999980422,19.754252881489062,47.12409516584909,93023.6103925234,2255.5476270494846,93,7.983219684376657,3.808153601280299
9.659999999803462,19.828432526868482,43.12988547705902,78407.0891502728,2421.249153396286,92,8.017035019538627,3.8318282592010813
9.679999999802705,19.871840397909647,39.12033775609774,64867.185503801404,3048.9768223673104,83,8.050240763940073,3.8532499219910012
9.699999999801948,19.850089977317584,34.99965196949196,52182.69181889703,5362.887054795262,73,8.08250931874822,3.8726329955805188
9.71999999980119,19.68705816391177,30.59806631667861,40063.5467651161,7383.1375393803755,71,8.1135989619605,3.890171481993114
9.739999999800434,18.854545891106845,26.085193016687796,29235.975091366032,22247.198436762876,66,8.143338133723384,3.906040921079981
9.759999999799676,17.41468111230798,21.447082023699185,19836.247000925076,33713.46136146018,53,8.171612235694026,3.9204001474697177
9.77999999979892,17.23364686846745,17.108494424075513,12664.370214917917,22448.669771185952,54,8.198352569805207,3.9333928803182387
9.799999999798162,17.38625227279367,13.036885863459272,7375.7101224911585,14564.470427439894,59,8.223527095218923,3.9451491617704075
9.819999999797405,17.0123220101545,9.107008653003232,3608.918254721843,10477.765810950827,61,8.247132728286651,3.9557866585306374
9.839999999796648,16.658678932451256,5.232487590058607,1194.2559070466841,11203.495329556214,57,8.269188949973802,3.9654118395697506
9.85999999979589,16.887774200862083,1.4281030287190115,89.1564681677801,10830.10263899471,62,8.289732519320522,3.974121041755555
