t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.2800000000064693,23.313018918216493,24.939059040079414,6841.523323850233,11583.850986827294,36,0.10881282054759715,1.0
2.3000000000066003,23.350347111827936,25.48202028397689,7142.666935283106,11705.67570032072,29,0.11423796359450301,1.0
2.3200000000067313,23.38744890548423,25.66323565836433,7244.618309024166,10184.17602215795,37,0.11980708995933188,1.0
2.3400000000068624,23.4216556925429,25.208281075785635,6990.031782753935,8954.00378431499,42,0.12552004734586142,1.0
2.3600000000069934,23.453717192498996,24.20892554180338,6446.792834774381,8169.029732235639,45,0.13137664956343567,1.0
2.3800000000071244,23.48359983699032,22.810525285116377,5723.520701612269,7810.405494277034,46,0.13737667952160096,1.0
2.4000000000072554,23.51404477938236,21.503634702376896,5086.469359545947,8220.280880939568,55,0.14351989202107515,1.0
2.4200000000073865,23.546283812115025,20.316077759560958,4540.173170857802,8609.309492469894,57,0.1498060163497229,1.0
2.4400000000075175,23.580054665933996,19.36781702911017,4126.235701203989,9426.37995120033,57,0.1562347586924515,1.0
2.4600000000076485,23.613916204337656,18.759089193788295,3870.937701185553,10121.337009489134,56,0.1628058043640897,1.0
2.4800000000077795,23.64738704271071,18.636526775966303,3820.5214329843984,11009.75543424854,47,0.1695188198743545,1.0
2.5000000000079106,23.676796338297635,18.811383895768895,3892.5498048139266,11922.031832555844,44,0.17637345483396435,1.0
2.5200000000080416,23.705280538732595,19.62012655539023,4234.443026544817,12326.477352949667,37,0.18336934371086894,1.0
2.5400000000081726,23.729684320652638,20.4914494866174,4618.894522688519,12904.397414881965,37,0.1905061074453816,1.0
2.5600000000083036,23.752525735408135,21.72573285007094,5192.082146599168,13337.103504703657,34,0.19778335493280233,1.0
2.5800000000084347,23.773829511827262,23.026230326851213,5832.280113717228,13672.192630971858,31,0.20520068438186742,1.0
2.6000000000085657,23.79511220213082,24.88495727425309,6811.87208395542,14592.38090291432,24,0.21275768455707214,1.0
2.6200000000086967,23.817011773796267,26.88078638495302,7948.343443408232,13997.635786880623,24,0.22045393591262713,1.0
2.6400000000088277,23.83976335899384,28.776604220719978,9109.022455235548,13254.690645009188,26,0.22828901162547627,1.0
2.6600000000089588,23.862538649575846,30.265609549455764,10076.078335401187,11708.604665959383,27,0.23626247853447474,1.0
2.6800000000090898,23.885334082025558,30.872278276029615,10484.07322547871,9712.892600607996,36,0.2443738979924958,1.0
2.700000000009221,23.906963030754277,30.469509016793122,10212.30077696881,7961.291855080403,46,0.25262282663787766,1.0
2.720000000009352,23.929530284970124,29.24392051110392,9407.27575545741,6601.485884212855,49,0.2610088170913082,1.0
2.740000000009483,23.952377275226503,27.42091884122806,8270.974691069376,5499.989236506814,55,0.2695314185838636,1.0
2.760000000009614,23.975054251168082,25.279305530535034,7029.47616916753,5185.459195354935,57,0.2781901775216413,1.0
2.780000000009745,23.99965320116861,22.821229539905648,5728.893694843684,4948.129637782182,49,0.28698463799205814,1.0
2.800000000009876,24.019694898540106,20.164818800403744,4472.819089784279,4832.172338001106,56,0.29591434221657564,1.0
2.820000000010007,24.034675869286666,17.2480615524484,3272.4519004875365,5316.120832787286,57,0.30497883095433614,1.0
2.840000000010138,24.045837456606737,14.521898419844135,2319.740870878987,5542.86732548713,50,0.3141776438608726,1.0
2.860000000010269,24.051331821922247,12.568726522505154,1737.7017503727693,7073.385266366661,48,0.3235103198057771,1.0
2.8800000000104,24.05432971602699,10.737669754894114,1268.273069416846,10405.721900850584,39,0.3329763971529568,1.0
2.900000000010531,24.059355537450124,9.852491921366026,1067.7875676664107,13188.36871555373,24,0.34257541400682257,1.0
2.920000000010662,24.065316459461407,14.753971179129534,2394.4763211004342,15058.901441995056,25,0.35230690842754836,1.0
2.940000000010793,24.074598416583065,21.62199515056397,5142.61741720113,20350.847432593186,12,0.36217041861827487,1.0
2.960000000010924,24.087823152996073,28.220482979828155,8760.352255762476,18172.987940145704,12,0.3721654830869237,1.0
2.980000000011055,24.106865485979895,32.428187889893536,11567.461068044617,15360.058201864957,24,0.3822916407850892,1.0
3.000000000011186,24.123458848622487,34.57633052931958,13150.748961600326,11627.401094303812,29,0.39254843122626804,1.0
3.020000000011317,24.133410742802223,35.05166127715047,13514.80854116899,8915.076198050934,41,0.40293539458552086,1.0
3.040000000011448,24.140695057836673,34.532037823890576,13117.077998976703,6786.749166247395,38,0.4134520717824757,1.0
3.0600000000115792,24.154994495410904,34.08603806509653,12780.437900727307,6213.363852487052,28,0.424098004549418,1.0
3.0800000000117103,24.169417034156936,33.34894964550355,12233.676867041646,5569.632267069833,35,0.43487273548609284,1.0
3.1000000000118413,24.181256878842113,31.051539162526808,10606.178927981297,4148.791794737067,57,0.44577580810267736,1.0
3.1200000000119723,24.185921967200535,27.616528142400337,8389.398893039888,4017.1163284999748,57,0.4568067668522523,1.0
3.1400000000121033,24.191263869291568,23.96460251984247,6317.323913274439,4025.7777081526897,51,0.4679651571540206,1.0
3.1600000000122344,24.195015335316707,20.686002482034294,4707.0176855540185,3901.6334336732766,36,0.47925049718713486,1.0
3.1800000000123654,24.19316006355875,17.85616793219324,3507.270065449549,4116.407442657796,34,0.49066221540496724,1.0
3.2000000000124964,24.17042664425438,14.790742239833794,2406.4266160572392,4394.025496364715,48,0.5021998897533174,1.0
3.2200000000126274,24.14867029931653,12.148386788504668,1623.4163171942623,4446.383304040611,42,0.5138621037472761,1.0
3.2400000000127585,24.131931795291823,10.309683512487629,1169.1853154042517,5299.42053750681,45,0.5256101540901822,1.0
3.2600000000128895,24.120909176854465,8.943706418342673,879.8887294725431,6932.244140205733,40,0.5373109287520378,1.0
3.2800000000130205,24.114229805562495,7.834354228511294,675.1481679557207,10416.20465110979,40,0.5488139092362944,1.0
3.3000000000131515,24.110627841216168,8.006837073106924,705.203839068074,11297.779661186816,20,0.5600086574263294,1.0
3.3200000000132825,24.11060892498155,15.572322647814794,2667.469559124101,14467.4108135981,28,0.570932183086081,1.0
3.3400000000134136,24.11471482073775,21.119983196922377,4906.590592621119,16620.06074278467,11,0.5817290985863046,1.0
3.3600000000135446,24.119681666058,26.142834475425122,7517.925738504239,14515.67255596916,12,0.5925176629885224,1.0
3.3800000000136756,24.121296690368563,28.390599651227674,8866.287634119179,12517.204338523026,23,0.6033888878780023,1.0
3.4000000000138066,24.1166033847103,29.50087218220256,9573.316054617182,10372.992829223645,29,0.6144114831254655,1.0
3.4200000000139377,24.111739711635586,29.627400846268095,9655.611689959922,9521.608097703349,33,0.625636006023457,1.0
3.4400000000140687,24.112054509272962,29.590564583515135,9631.616636082983,9145.819338701865,34,0.6370983331532212,1.0
3.4600000000141997,24.117049517866256,30.33146055038887,10119.972490317758,9405.154134186978,24,0.6488225573030103,1.0
3.4800000000143307,24.131609806680153,32.741596724320964,11792.133716638718,9654.200105016696,12,0.6608233970710466,1.0
3.5000000000144618,24.15291463345368,34.13231712289903,12815.165793959612,8227.416999167488,28,0.6731081941315963,1.0
3.520000000014593,24.167834709029748,32.71626653972535,11773.89505928188,5240.051395407748,56,0.6856785622464808,1.0
3.540000000014724,24.16828690573474,29.55143640266211,9606.161328066415,3895.6934292154265,61,0.6985317427300328,1.0
3.560000000014855,24.156490692748932,25.614627496196945,7217.200559458214,3519.8145393052746,58,0.7116530806564019,1.0
3.580000000014986,24.1100336853813,21.588141336547064,5126.526310034053,3722.6750150899143,61,0.7249049773175502,1.0
3.600000000015117,24.06404309737506,17.624581163065308,3416.8844729082416,4053.8081256899895,47,0.7380778592507424,1.0
3.620000000015248,24.02991122042072,14.09122034200678,2184.1873979968427,3986.498854765108,35,0.7510057269557034,1.0
3.640000000015379,24.008959101460718,11.91279654003744,1561.0619354476082,3772.851715827368,32,0.7635741251849942,1.0
3.66000000001551,23.993875568828702,10.503364338591778,1213.5272867212166,4005.6791022618377,30,0.7757542032461691,1.0
3.680000000015641,23.983616817428818,9.444365574520814,981.1564521571325,5617.205270409232,28,0.7876941139470928,1.0
3.700000000015772,23.980019094210355,8.614115709451507,816.2328840140117,9142.134909293052,19,0.79958797377936,1.0
3.720000000015903,23.983691669241438,10.755499021516275,1272.4883512202132,11129.695627053414,9,0.8115849957657486,1.0
3.740000000016034,23.991082212002066,17.91728076555553,3531.3184503492084,13780.229860788731,4,0.8237961459614717,1.0
3.760000000016165,23.998215684017556,25.018245368411982,6885.038614454744,15375.37198628299,1,0.8363014096169247,1.0
3.780000000016296,24.00905193031793,31.709397280574148,11060.344634870115,14451.984336868678,4,0.849155858434324,1.0
3.800000000016427,24.008458213261473,35.98039111189691,14240.473990215769,11989.644618916767,10,0.8623947009559841,1.0
3.820000000016558,23.992835163000606,37.33348217743518,15331.67780642157,7935.647914454094,26,0.8760374719691139,1.0
3.840000000016689,23.958456924369422,36.52465383073855,14674.553712008128,5047.707613555369,37,0.8900914942686354,1.0
3.86000000001682,23.929398666508614,34.70974042882082,13252.426886997306,3646.647155239775,31,0.9045547267024563,1.0
3.8800000000169512,23.90821543789883,32.81702020516458,11846.524966607984,2975.414610611294,25,0.9194180957136158,1.0
3.9000000000170822,23.893516053945593,31.141188905629228,10667.510111016934,2782.606759191648,21,0.9346673932255537,1.0
3.9200000000172133,23.883829953027224,29.77791377435738,9753.965636283692,2943.7364932418977,20,0.9502848113734752,1.0
3.9400000000173443,23.87837679389564,28.45790506838486,8908.375969693252,2772.9404759307195,20,0.9662501739909259,1.0
3.9600000000174753,23.875977312010278,26.903486558698475,7961.7734791547655,2391.4125270470026,19,0.9825419156774822,1.0
3.9800000000176063,23.87637617424714,25.225001299194897,6999.307595988226,2484.8556696003197,26,0.9991378514933116,1.0
4.000000000017737,23.87212725320186,23.21014762879434,5925.820482454702,2614.694719844767,26,1.0160157736698343,1.0
4.02000000001698,23.861283903313744,20.995317902209123,4848.837111963052,2671.657472663524,31,1.0331539060370651,1.0
4.040000000016223,23.83736796094509,18.585439213861672,3799.604058493619,2690.6601814488595,31,1.0505312420125608,1.0
4.0600000000154655,23.809696995179266,15.886177866398882,2776.077119231479,2938.453118354632,38,1.0681277878577375,1.0
4.080000000014708,23.780797728675797,13.533683102503826,2014.7663615089734,2985.299408193481,38,1.0859247293838135,1.0
4.100000000013951,23.7516998549966,12.039092205792885,1594.337152535413,4029.9929192003124,34,1.1039045372945286,1.0
4.120000000013194,23.722744249932592,10.910077515254379,1309.3277052774508,5876.451334723872,23,1.122051023810906,1.0
4.140000000012437,23.695235494451666,10.300410428091405,1167.0830048584758,7450.189730240259,8,1.140349361069965,1.0
4.16000000001168,23.668426102150836,14.497763253140917,2312.036532785354,8625.847576212067,12,1.1587860699678063,1.0
4.1800000000109225,23.641829769183804,18.34382978154799,3701.457001598476,9991.528654934658,2,1.177348986580651,1.0
4.200000000010165,23.615211712315624,19.85262524343754,4335.394019620108,10077.233899660685,8,1.1960272120026527,1.0
4.220000000009408,23.578529423089016,19.16486703277945,4040.2134122252833,8835.668995187652,11,1.2148110503517264,1.0
4.240000000008651,23.531659351040183,18.62652680082101,3816.4225072787376,8552.761897120614,12,1.2336919387829013,1.0
4.260000000007894,23.491486991020448,18.695077414896268,3844.5651150386097,8477.293102572348,12,1.2526623725870858,1.0
4.280000000007137,23.468247133535595,19.86788927762632,4342.063267828207,9769.310776730968,14,1.271715827818399,1.0
4.30000000000638,23.45775808207917,22.42466894575756,5531.523550595059,10493.841023460971,6,1.290846683366374,1.0
4.3200000000056225,23.451173135367572,26.02627453020729,7451.036625138883,10822.556843037175,1,1.3100501439537733,1.0
4.340000000004865,23.44482169459045,30.039279365607477,9925.941352855123,10597.825461217435,1,1.3293221651820457,1.0
4.360000000004108,23.440588435854846,33.024796188720714,11997.008796371963,9499.92391579386,6,1.3486593814527805,1.0
4.380000000003351,23.429693195767523,33.434886495274164,12296.807984470532,7794.184497941734,13,1.3680590373542723,1.0
4.400000000002594,23.409916500271823,31.513781205929842,10924.302464847386,5061.804063740292,21,1.3875189229088665,1.0
4.420000000001837,23.372870173424317,28.1052549878911,8688.958937278154,3888.3833312127977,22,1.4070373127406068,1.0
4.4400000000010795,23.328161972615153,24.022848895703255,6348.069959723703,3437.413399354254,36,1.426579388369018,1.0
4.460000000000322,23.276867364202772,19.921234451271943,4365.411402687986,3948.2665691224042,38,1.4459367725154209,1.0
4.479999999999565,23.216882559994975,15.84192994545093,2760.634188362324,4692.381925176945,30,1.4648810676427084,1.0
4.499999999998808,23.143635057009295,12.771279906022915,1794.1614948178317,6296.595166079078,29,1.4832398892479015,1.0
4.519999999998051,23.063062621963567,10.792810694876042,1281.3323896497375,7100.282423713021,21,1.5008873291871137,1.0
4.539999999997294,22.989258677702743,9.486164057229859,989.8603937274761,7301.935347661388,14,1.5177353824317366,1.0
4.559999999996537,22.937596686403122,10.391411641775113,1187.7957949970128,6487.632225711263,7,1.5337438485455637,1.0
4.5799999999957794,22.907772827906214,15.035021465016738,2486.5705749886547,7651.253055322669,9,1.549126277051974,1.0
4.599999999995022,22.890558471510854,18.976394428415357,3961.1390005307276,9571.235204802777,0,1.5642180026465597,1.0
4.619999999994265,22.86853480689633,22.634579167242904,5635.565914860052,9829.235013573214,3,1.5792801895602218,1.0
4.639999999993508,22.831716120515306,25.543942230534388,7177.4228314456595,8671.568638682898,5,1.59450934386616,1.0
4.659999999992751,22.78855219257162,27.32785605659402,8214.928883149147,7633.685208169638,6,1.610049493654162,1.0
4.679999999991994,22.74459332217129,28.129286287876628,8703.824217718566,6556.6340603542185,8,1.6260023602750828,1.0
4.6999999999912365,22.70311076247896,28.01623570153649,8634.004091724528,5305.131817682118,11,1.6424358267460506,1.0
4.719999999990479,22.663480578236637,27.48309808109429,8308.527481485535,4618.771725782995,11,1.6593909651706233,1.0
4.739999999989722,22.626743937267484,26.754723251908356,7873.967379148262,3930.1955768178536,11,1.6768878469452047,1.0
4.759999999988965,22.592163121090653,26.116107280500067,7502.561654352476,4065.205021744815,8,1.6949303267627491,1.0
4.779999999988208,22.56070144154069,25.49440455490603,7149.611299701346,4252.215914241746,8,1.7135099632654762,1.0
4.799999999987451,22.53172929727133,25.08180484592944,6920.066277622185,4430.298207697524,7,1.7326092150135812,1.0
4.819999999986694,22.50584274805845,24.85214410949728,6793.919735231424,4663.146430036165,10,1.752204029684257,1.0
4.839999999985936,22.483307428203403,24.92711699925844,6834.972780841911,4873.814701666678,8,1.7722659266232899,1.0
4.859999999985179,22.46520006810828,25.46621191159212,7133.807440387279,5534.421472495329,8,1.7927617426070424,1.0
4.879999999984422,22.453155228435477,26.767438543255906,7881.453427836801,5942.088700305596,9,1.813588193908716,1.0
4.899999999983665,22.445882176584632,28.723930572745907,9075.706063027197,6531.73248361758,9,1.8344976127904093,1.0
4.919999999982908,22.441505541530685,31.23089038223251,10729.053654737254,6828.237008257003,3,1.8552577128332406,1.0
4.939999999982151,22.439155968401653,33.91458082905267,12652.186720913814,6508.395560696905,1,1.875827206935865,1.0
4.9599999999813935,22.436969343439962,35.91013755750709,14184.917773389896,5492.85202755225,0,1.896340160858929,1.0
4.979999999980636,22.439387280620355,36.73861194284583,14846.981682357156,4308.703792226148,2,1.9169133623007197,1.0
4.999999999979879,22.4350213362092,36.528859641823544,14677.933454052494,3337.4067775308704,0,1.9376322115957962,1.0
5.019999999979122,22.42328655057108,35.82042711175813,14114.132983156545,2972.7882210517973,3,1.9585569035591508,1.0
5.039999999978365,22.406829977585115,34.49729499187706,13090.696979322449,1969.5973247994327,5,1.9797275598673014,1.0
