t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.019999999979122,4.814753405500093,5.160165973943785,109874.3763648481,54854.57405813207,0,25.817217910034277,6.7104459970216475
5.039999999978365,4.776748776579634,4.588981215245897,87612.83135630058,49196.27184168253,1,25.98704546064984,6.765773577425545
5.059999999977608,4.708343778241308,4.386431633162778,80698.31425807266,46113.851084836024,5,26.155620455354555,6.820622870743139
5.079999999976851,4.648354707124841,4.331886452553249,79331.11982221554,44954.03643167707,4,26.322917189274772,6.87498507997944
5.099999999976093,4.580992859146855,4.339617706324645,80238.33145158835,43023.989831246574,1,26.488909953444256,6.928851410259661
5.119999999975336,4.527081035515815,4.883884209678771,102409.79841910145,45999.179434541686,0,26.653573035104134,6.9822130686089725
5.139999999974579,4.505704102067912,6.177774051532631,165100.96821999454,60726.1122095378,4,26.816880717981288,7.035061263754478
5.159999999973822,4.488949490115225,6.800794491202001,201568.72977457594,70615.04076935655,1,26.978807282547468,7.087387205947534
5.179999999973065,4.439372208560314,4.540020431790068,90486.07927409589,62318.74515202091,2,27.139327006258636,7.139182106804239
5.199999999972308,4.394997710729463,2.5369859637682617,28458.31100278311,59117.48898687186,3,27.29841416377835,7.190437179162097
5.2199999999715505,4.332043457392497,1.4888281770311702,9869.928744985738,59491.658635750595,6,27.456043027183878,7.241143636951571
5.239999999970793,4.1706189087452525,1.2371025213725637,6861.729801896849,61498.27801842273,1,27.612187866158358,7.2912926950806884
5.259999999970036,4.040698000465276,1.2964345663991512,7586.941975164243,65679.88804111141,0,27.766822948168528,7.3408755693316365
5.279999999969279,4.024853248436318,2.7768423923047036,35039.48771950241,55353.377211693,2,27.919922538629518,7.389883476267899
5.299999999968522,4.053783453837805,6.937115447206841,220115.01874592082,73965.6588258679,6,28.07146090105794,7.4383076331512115
5.319999999967765,4.059821683754277,8.498929497887852,332509.4946181885,86679.73340664123,11,28.221412297213654,7.486139257866883
5.339999999967008,4.032073949973806,6.533111063579718,197718.38390353476,68329.38124283892,4,28.36975098723126,7.533369568857013
5.35999999996625,3.9670757115514976,2.63127820502258,32271.552100176934,65580.36821988296,4,28.516451229741634,7.579989785060681
5.379999999965493,3.8941446790128373,1.2245822163851707,7032.178532369428,75406.73871612085,7,28.661487281985124,7.625991125860246
5.399999999964736,3.7047274925519544,-0.0968814085327587,44.27628972420866,81323.46534866758,1,28.804833399915914,7.671364811033434
5.419999999963979,3.556232955458313,-4.532536591484864,97476.13419063791,75854.38849895002,0,28.946463838299028,7.716102060710316
5.439999999963222,3.4663522847437713,5.782029862438227,159533.15000955507,58429.99866438278,0,29.086352850799962,7.7601940953349
5.459999999962465,3.4353935124374417,7.648043401046498,280682.3940292777,66062.54972984659,5,29.224474690067943,7.803632135630746
5.4799999999617075,3.4548906051347053,7.879729202916914,299578.84027108375,74470.5155940747,5,29.36080360781258,7.846407402570194
5.49999999996095,3.4951477514770994,8.236619486960345,329087.0131770717,80283.73606158873,8,29.495313854875338,7.8885111173469005
5.519999999960193,3.4955749415858604,6.747886794673699,222033.31397193723,60389.76330092965,18,29.627974648307735,7.929848111635769
5.539999999959436,3.4584883448806427,2.7833608378791057,37969.056836839016,47273.893604921606,10,29.75866282192224,7.97027100454037
5.559999999958679,3.376217018432235,1.0871971156481544,5821.686792823645,57060.65182760993,15,29.88732114374567,8.009668785592897
5.579999999957922,3.225831348153083,0.9935323099624332,4883.8190094933725,69737.35990163071,3,30.013297922882376,8.045960105014807
5.599999999957165,3.1470720684427347,-7.0152693676353755,244567.93500346332,65682.2139316683,2,30.136069298393384,8.081521222669533
5.619999999956407,3.1037469131971402,-1.5976019647951563,12739.438199449052,50762.181186674316,6,30.25601828415744,8.116997428500683
5.63999999995565,3.057963102686957,8.606641973222795,371333.9014748791,64321.04967069422,3,30.373493884603047,8.152286431427923
5.659999999954893,3.020619541682684,7.435380691464354,278332.9997153939,56393.86428178497,9,30.488755034969323,8.187297765134533
5.679999999954136,3.02723514791622,6.5502606940624375,216925.08255803556,54574.17500752079,11,30.60198784952902,8.221951407588438
5.699999999953379,3.0428654086171427,6.434092336075352,210170.2524700278,52963.68045740591,17,30.7133199472024,8.256176553926993
5.719999999952622,3.0356332184282384,5.607812753030976,160307.29797894982,41908.08278796456,27,30.82283149093177,8.289886607715852
5.7399999999518645,2.9900526069488396,3.962522318681978,80357.10134234974,32028.69552604959,8,30.930479319201343,8.322678600278726
5.759999999951107,2.8936725201042495,2.625124680735552,35404.48058763056,26287.681364448268,1,31.036200873125065,8.354888551528644
5.77999999995035,2.8095028342308135,2.111814871697531,22999.177294155405,27561.95575118222,1,31.140046041291523,8.386541826131754
5.799999999949593,2.745799377190455,1.849718098516887,17709.912185286747,30984.02515184956,12,31.242039493448466,8.417587119450145
5.819999999948836,2.6849893758423318,1.5634181098312476,12697.57534294703,38767.81350627598,7,31.342181616886805,8.447979004888857
5.839999999948079,2.6011244690807236,1.3504297866744766,9506.892654289622,44203.712447902086,0,31.44045429953686,8.477677212099126
5.859999999947322,2.507469811312689,1.0462133704189616,5725.541771518072,50427.144728588755,1,31.536825619102018,8.506645988003267
5.879999999946564,2.4277377794734254,-0.07691395271375062,31.047313739937245,60590.17731566591,1,31.631253621767154,8.534853531535841
5.899999999945807,2.398167732281581,-1.0354395351209082,5644.899012219913,62251.28726949122,7,31.723689345423665,8.562271493969323
5.91999999994505,2.41073354585117,2.695463365569746,38372.56426441869,53283.86769699006,15,31.814079217995474,8.588874537563777
5.939999999944293,2.42764964782034,7.175410937518839,272739.7154756113,60447.94319868177,24,31.902366940725134,8.614639946059157
5.959999999943536,2.4250271980977613,9.188277691588231,448514.93178224104,67235.5166736062,19,31.98849494866385,8.639547281226868
5.979999999942779,2.405295758218705,9.11386299488534,442506.83297812456,62351.051158502385,23,32.07240552565465,8.663578080321576
5.9999999999420215,2.375883831862386,8.324322692453167,370144.3402996625,53995.330236429494,24,32.15404163842192,8.68671558983123
6.019999999941264,2.3357289970210418,6.921899250483333,256586.0079452877,39213.755617055154,16,32.23334570515909,8.70892852683858
6.039999999940507,2.2658275139238464,4.586572984886398,112931.55302422307,29604.740147777025,4,32.31024296007108,8.730135554736792
6.05999999993975,2.1709325097076286,2.173517617482386,25419.416673686734,40862.2717044528,0,32.38463617946421,8.750272030365817
6.079999999938993,2.0506078495010613,1.3315829905581893,9561.345253143449,30613.6178810563,4,32.45642050124382,8.769297961835274
6.099999999938236,1.8941860048738561,0.46330120812301145,1159.8319293020752,41534.25565537848,0,32.52549298246489,8.787199752785058
6.119999999937479,1.7855192270263567,-7.2902155203039545,287725.28785833897,50763.4596992323,0,32.59176782998022,8.803991248205405
6.139999999936721,1.7053128053039284,-14.597889975647604,1.155716388038105e6,55402.71695163229,0,32.65517818584295,8.819691684967665
6.159999999935964,1.6210778974079596,-11.339391802480344,698507.1955026147,61673.11997689135,0,32.71567765382991,8.83433096393359
6.179999999935207,1.523206127775378,-5.473094975518884,162976.94409125941,66766.62507679465,9,32.77324136905957,8.84794684910501
6.19999999993445,1.505384018021852,3.26296510429926,58010.263364233906,66257.59969542707,14,32.8278658181404,8.860582684155625
6.219999999933693,1.5043248551107362,7.586019677193706,313964.9273859945,57651.34028043697,19,32.879567790197854,8.872285542864402
6.239999999932936,1.504573168731139,9.042343670830965,446626.50979879615,51442.212309937626,22,32.928382753002005,8.88310474236781
6.2599999999321785,1.481248827435426,9.82513396211912,527894.7911355562,47689.47746204526,8,32.97436287911513,8.893090658836623
6.279999999931421,1.428120061727027,9.474031365327303,491348.0708018889,41600.92643098011,4,33.017574891520084,8.902293794379961
6.299999999930664,1.3750832337847707,8.231248502274765,371247.95214297384,38123.66054380238,5,33.05809785409128,8.910764051869467
6.319999999929907,1.3258068654555313,6.811266092507716,254429.60883748264,33922.56217465288,2,33.096020997423985,8.918550181132915
6.33999999992915,1.2648273348525119,5.468025874312293,164104.72012754204,31149.205925233593,0,33.13144164324129,8.925699365742481
6.359999999928393,1.2029515792090615,4.751664102209196,124013.90060423031,25820.028666483813,0,33.164463269396,8.932256924545282
6.379999999927636,1.1370737173358978,4.888375652239432,131340.940183023,17545.120592233783,7,33.19519374121785,8.938266106277018
6.399999999926878,1.1504264000740918,6.04269784084606,200816.76923624627,23136.323291338653,16,33.22374372262898,8.943767959159395
6.419999999926121,1.1683886761566245,8.446463305280092,392583.7855594485,34671.70246900674,12,33.25022527128248,8.948801260401497
6.439999999925364,1.229911745548422,10.792953273915655,641337.1507449598,39168.195567822615,12,33.27475061529927,8.95340249308074
6.459999999924607,1.246970504012602,11.495733863444634,727918.9862326148,38917.49629735817,24,33.297431104473446,8.957605860036022
6.47999999992385,1.2483388571695693,11.822315692566196,770194.4874996378,40289.6510302486,29,33.31837535176506,8.961435959553242
6.499999999923093,1.25396564003278,13.897220551285471,1.0646827956338709e6,47146.59227863976,22,33.337686431126706,8.964924584404127
6.5199999999223355,1.261138200971578,17.043884332317933,1.6019744994453131e6,50498.81404123385,26,33.3554693219454,8.968106275776156
6.539999999921578,1.2563891553024316,15.505888039561652,1.3263294163486897e6,33381.278618158365,32,33.37182229799172,8.970990942968738
6.559999999920821,1.2345668925837965,9.116485828828308,458605.72144642274,24928.98199853779,24,33.386836159379456,8.973602960455025
6.579999999920064,1.2176902577712723,4.414877628819822,107581.25769418405,21005.645279173223,19,33.40060061065179,8.975973887195353
6.599999999919307,1.2405188657944886,2.4503127411557477,33147.191200913105,17388.81651812129,19,33.41320703252226,8.978132301414794
6.61999999991855,1.245547977347145,-0.13223926738183542,96.5648489788865,17319.793844974974,27,33.42473927325351,8.980086097890167
6.6399999999177926,1.2321129716393915,-4.909054458615735,133100.42209082653,19389.44230270527,29,33.4352757094387,8.981854939866365
6.659999999917035,1.2068671948937044,-6.284874867750165,218199.85653176566,20450.21745917314,22,33.44489100755502,8.983457016233832
6.679999999916278,1.1764368984503577,-5.835311921667505,188130.77301490464,18981.39733892492,21,33.45365807250638,8.984915400993007
6.699999999915521,1.151907560932864,-5.070661350770757,142077.42382171136,18503.964396293508,14,33.46164706779524,8.986243124681316
6.719999999914764,1.1343897202478996,-4.656794886284711,119847.43453935292,20437.932335859736,7,33.46892356864541,8.987457034398057
6.739999999914007,1.0979406142234467,-4.65807334876312,119928.09149117996,26048.273466109124,5,33.475550551627094,8.988569497906703
6.75999999991325,1.0844303954596153,-4.503963211780607,112136.54153067883,29514.47531297336,37,33.481585533956,8.989588091109834
6.7799999999124925,1.072384648396782,-3.918758919617963,84898.40955707835,30222.158565114616,11,33.487080590391415,8.990519039638075
6.799999999911735,1.0513815118081247,-2.8453789962155316,44763.46536151264,29136.213952746162,6,33.49208220174987,8.991367760991498
6.819999999910978,1.0206354944381832,-1.6506708928381542,15066.136949604583,26464.96126043287,4,33.4966334101531,8.992143489205324
6.839999999910221,0.9889890055934527,0.0,0.0,23162.485530188333,17,33.50077398543611,8.992852159612118
6.859999999909464,0.9635742698530864,0.0,0.0,20131.40731170888,37,33.504540128402056,8.993499154305148
6.879999999908707,0.9365194151889066,0.0,0.0,16342.600103849307,38,33.507964819687395,8.994089490760128
6.8999999999079495,0.9247010517844548,0.0,0.0,17269.1824190413,47,33.51107813402971,8.994627834768254
6.919999999907192,0.9116562976803965,0.0,0.0,18943.629542999137,27,33.513907516580545,8.995118515343904
6.939999999906435,0.9034068669986465,0.0,0.0,21282.94681473021,23,33.5164780271167,8.995565540948164
6.959999999905678,0.9117388527761799,0.0,0.0,23427.920841849213,24,33.51881255688802,8.995972615331212
6.979999999904921,0.9262428767655024,0.0,0.0,24665.737232727,30,33.52093202122012,8.996343156072639
6.999999999904164,0.9314499984776247,0.0,0.0,24386.452903223206,47,33.52285553458364,8.996680293033304
7.019999999903407,0.9276657033976722,0.0,0.0,25421.812706560908,48,33.5246004106583,8.996986151671825
7.0399999999026495,0.9213826741503508,0.0,0.0,29226.014503907434,39,33.526182385185464,8.99726411497162
7.059999999901892,0.9137665757508101,0.0,0.0,35256.49809763846,49,33.52761615635445,8.997516696516113
7.079999999901135,0.9067074978535923,0.0,0.0,41283.78651959997,52,33.52891489436706,8.997745348243319
7.099999999900378,0.8997600926727355,0.0,0.0,36586.71462768973,29,33.53009051672026,8.997952334090213
7.119999999899621,0.8878455269189293,0.0,0.0,27582.952602666977,36,33.531154073452385,8.998139866966422
7.139999999898864,0.8663025586756457,0.0,0.0,22549.930647095574,39,33.53211572542676,8.99830969595755
7.1599999998981065,0.8497616770626235,0.0,0.0,21665.397774120673,39,33.53298476190014,8.998463513698526
7.179999999897349,0.8378227598561779,0.0,0.0,21773.159490970706,31,33.533769738903096,8.998602972215474
7.199999999896592,0.8307038550214106,0.0,0.0,21736.991565616634,30,33.53447860934886,8.998729869243048
7.219999999895835,0.8207923871949078,0.0,0.0,21504.10584409337,45,33.535118621812195,8.99884491910692
7.239999999895078,0.8089409711615403,0.0,0.0,23929.342801503666,40,33.53569620321244,8.99894910260452
7.259999999894321,0.8011648986163542,0.0,0.0,33467.56664090753,23,33.53621724257286,8.999043720298278
7.279999999893564,0.8004381348316164,0.0,0.0,45324.73450569992,24,33.5366873132782,8.999130117479291
7.2999999998928065,0.8010784862608273,0.0,0.0,49943.42086902628,35,33.53711148024202,8.999208795672812
7.319999999892049,0.7970083748321958,0.0,0.0,45249.63933497206,42,33.53749417865771,8.99928030020129
7.339999999891292,0.7911135807253552,0.0,0.0,38636.74862823559,40,33.53783939825096,8.999345124761321
7.359999999890535,0.7816571236984039,0.0,0.0,32787.00996982234,38,33.538150677633915,8.999403815840383
7.379999999889778,0.7772481438419208,0.0,0.0,28122.612339473853,38,33.53843123039263,8.999456940394873
7.399999999889021,0.772604570539977,0.0,0.0,25020.548963704903,31,33.53868397718498,8.999505019289236
7.4199999998882635,0.7634844976769201,0.0,0.0,21691.912941817656,34,33.53891162763774,8.999548790023745
7.439999999887506,0.7586773282223443,0.0,0.0,19412.73378195542,36,33.539116724687894,8.999588774889087
7.459999999886749,0.7495097633768256,0.0,0.0,20081.743769686305,34,33.5393015797192,8.99962522773422
7.479999999885992,0.7382791682035816,0.0,0.0,23207.7108632422,24,33.53946818497317,8.999658341894326
7.499999999885235,0.7234750247062276,0.0,0.0,26897.603521601766,28,33.539618351241856,8.999688545738586
7.519999999884478,0.7117292407015665,0.0,0.0,30234.475275027682,21,33.53975375607062,8.999716148954837
7.539999999883721,0.6994028016223051,0.0,0.0,33702.05962666345,14,33.539875889947275,8.999741321399105
7.5599999998829635,0.6823364302366108,0.0,0.0,33327.51752705865,23,33.539986089430656,8.999764333861767
7.579999999882206,0.6756294152308105,0.0,0.0,30082.161509077392,29,33.54008557500466,8.99978539339034
7.599999999881449,0.673794338317578,0.0,0.0,27665.118316703392,29,33.540175433363714,8.999804635005912
7.619999999880692,0.6689143147126969,0.0,0.0,25197.098103717773,29,33.54025660271494,8.999822106746105
7.639999999879935,0.6610779456741928,0.0,0.0,23316.00045976364,29,33.54032990581292,8.999837984781598
7.659999999879178,0.6510212021649943,0.0,0.0,22259.29613309327,27,33.540396103731425,8.999852435239541
7.6799999998784205,0.6457242337597979,0.0,0.0,20873.586304747176,31,33.540455891948696,8.999865623256623
7.699999999877663,0.6416103461881916,0.0,0.0,18768.10049933189,49,33.5405099132625,8.99987766565614
7.719999999876906,0.6387802292727964,0.0,0.0,16301.259228608944,47,33.54055873616231,8.999888654087975
7.739999999876149,0.6391060275350403,0.0,0.0,15117.67168429261,44,33.54060287718636,8.999898693475473
7.759999999875392,0.644274670274871,0.0,0.0,16499.675815207273,35,33.54064279963169,8.999907859862851
7.779999999874635,0.6544955567592666,0.0,0.0,18531.266390665594,32,33.5406789169868,8.999916224136955
7.799999999873878,0.6667809105168829,0.0,0.0,20996.472004522842,33,33.54071159907331,8.999923852242766
7.8199999998731204,0.6760405729775635,0.0,0.0,24872.675964145878,35,33.540741177309584,8.999930805386516
7.839999999872363,0.6800427779154108,0.0,0.0,29326.665174802576,34,33.5407679492334,8.999937140259428
7.859999999871606,0.6801962914885499,0.0,0.0,33732.50485703318,35,33.540792182381544,8.999942908874358
7.879999999870849,0.6785385745932233,0.0,0.0,36182.08501350741,46,33.54081411555023,8.999948147295678
7.899999999870092,0.676260418462924,0.0,0.0,36715.46989836865,51,33.540833957376314,8.999952888287693
7.919999999869335,0.6731319399988014,0.0,0.0,35723.390098732794,50,33.540851896003,8.999957178103923
7.9399999998685775,0.668581375997117,0.0,0.0,34024.63561794059,48,33.54086810423947,8.999961059680427
7.95999999986782,0.6624583292177959,0.0,0.0,32671.614477450184,43,33.54088274062066,8.99996457186731
7.979999999867063,0.6558035968452531,0.0,0.0,32137.38823842498,41,33.540895950368295,8.999967749817431
7.999999999866306,0.6502077294420802,0.0,0.0,32210.56644305382,33,33.540907866538134,8.999970627077872
8.019999999865549,0.6451019829842914,0.0,0.0,32473.794944225785,26,33.54091861332362,8.999973243573907
8.039999999864792,0.6404329603135254,0.0,0.0,32895.5753624699,26,33.54092830855357,8.999975632290147
8.059999999864035,0.6367411206076015,0.0,0.0,33805.6609955863,24,33.54093706040131,8.999977816501053
8.079999999863277,0.6360311255825135,0.0,0.0,35127.43801343378,25,33.54094496570566,8.999979812790968
8.09999999986252,0.6421661287435805,0.0,0.0,36128.543301751466,20,33.54095211026907,8.999981636092816
8.119999999861763,0.647067800050249,0.0,0.0,35969.114864286166,26,33.540958570263776,8.999983300354415
8.139999999861006,0.6448417392338508,0.0,0.0,34500.0874887342,46,33.54096441294701,8.999984814620024
8.159999999860249,0.6406953720252834,0.0,0.0,32475.9700459372,47,33.54096969563053,8.999986185652954
8.179999999859492,0.6349320858483359,0.0,0.0,31084.99473688604,46,33.54097446938826,8.999987427037956
8.199999999858735,0.6294088631442514,0.0,0.0,30461.803104983996,42,33.540978781193076,8.999988551408844
8.219999999857977,0.624974690021029,0.0,0.0,30008.249011843916,42,33.540982674200286,8.999989570717563
8.23999999985722,0.6205604595142916,0.0,0.0,29537.146745171678,39,33.540986188249875,8.999990496614156
8.259999999856463,0.6158681570923974,0.0,0.0,29645.865334430557,40,33.54098936141977,8.999991343049082
8.279999999855706,0.6119137023679446,0.0,0.0,30985.411921767332,38,33.54099222834588,8.999992114604435
8.299999999854949,0.6087817504741997,0.0,0.0,33893.583590216535,36,33.54099481953954,8.999992819014528
8.319999999854192,0.60779339221124,0.0,0.0,38079.47504006447,28,33.5409971629928,8.99999346298665
8.339999999853434,0.609348457730492,0.0,0.0,42498.240738737586,24,33.54099928376949,8.999994051506789
8.359999999852677,0.6117018366430766,0.0,0.0,46369.83777833248,17,33.54100120409545,8.99999458898901
8.37999999985192,0.6120404440282171,0.0,0.0,49943.71455008435,16,33.54100294370994,8.999995079555063
8.399999999851163,0.6123315440240898,0.0,0.0,52512.500367383785,16,33.541004520194065,8.999995527043229
8.419999999850406,0.613954387311916,0.0,0.0,53786.89827571383,21,33.54100594924771,8.999995935019287
8.439999999849649,0.6145238470356595,0.0,0.0,53097.25353473258,28,33.541007244917665,8.999996306716984
8.459999999848892,0.6150619182717423,0.0,0.0,49523.84843749613,30,33.54100841974707,8.999996645008693
8.479999999848134,0.6192741277499012,0.0,0.0,44312.26405608681,31,33.54100948486433,8.999996952253724
8.499999999847377,0.6258962817803493,0.0,0.0,39937.647601301534,41,33.54101045035074,8.999997231823452
8.51999999984662,0.6305820634134607,0.0,0.0,37784.7629298767,48,33.541011325580826,8.99999748633723
8.539999999845863,0.631934713716983,0.0,0.0,37713.12867125896,43,33.541012119022305,8.999997717947043
8.559999999845106,0.6326021363390621,0.0,0.0,39016.531958790845,40,33.54101283830853,8.999997928637494
8.579999999844349,0.6338072107654976,0.0,0.0,41315.28726591519,31,33.54101349033506,8.999998120236677
8.599999999843591,0.6363682234561134,0.0,0.0,44550.306688996134,25,33.54101408133739,8.999998294419532
8.619999999842834,0.6401447393238678,0.0,0.0,47746.74493502021,17,33.54101461696001,8.99999845272251
8.639999999842077,0.6406342236970074,0.0,0.0,48802.45747233627,28,33.54101510231337,8.999998596499935
8.65999999984132,0.637833806563634,0.0,0.0,46158.4362243107,22,33.54101554193402,8.999998726684607
8.679999999840563,0.6283020317266884,0.0,0.0,36704.80394247409,21,33.54101593986667,8.999998844524304
8.699999999839806,0.6084186956178991,0.0,0.0,27276.010520304415,30,33.54101629988103,8.999998951346274
8.719999999839048,0.6003819511516929,0.0,0.0,29302.284684540384,49,33.54101662550381,8.999999048344552
8.739999999838291,0.5798772226721957,0.0,0.0,37999.3621216167,47,33.541016919930904,8.999999136174264
8.759999999837534,0.5234869853737465,0.0,0.0,52469.569823652,45,33.54101718599426,8.999999215645671
8.779999999836777,0.47771278952936364,0.0,0.0,62333.10008404659,38,33.54101742628702,8.99999928755414
8.79999999983602,0.45755469803885407,0.0,0.0,61751.11275311201,37,33.54101764318552,8.999999352619504
8.819999999835263,0.47557382698822204,0.0,0.0,53277.47935164892,39,33.54101783886415,8.999999411492942
8.839999999834506,0.5087344091133437,0.0,0.0,42093.96303353619,46,33.54101801530997,8.9999994647637
8.859999999833748,0.5435617660033023,0.0,0.0,37592.76011935785,42,33.541018174336834,8.999999512964974
8.879999999832991,0.5695770612290031,0.0,0.0,37167.14394138549,43,33.54101831761186,8.99999955669799
8.899999999832234,0.5850348490829023,0.0,0.0,29827.80690522025,55,33.5410184467286,8.999999596455703
8.919999999831477,0.5933066501013884,0.0,0.0,25724.76264001148,73,33.54101856306032,8.99999963243085
8.93999999983072,0.5971470213469569,0.0,0.0,36672.33365588725,72,33.54101866782602,8.999999664982463
8.959999999829963,0.5916651354946671,0.0,0.0,39604.353035823005,70,33.541018762135394,8.999999694436282
8.979999999829205,0.5887109716437093,0.0,0.0,39018.79161808533,67,33.54101884699682,8.999999721087145
8.999999999828448,0.5862084474959998,0.0,0.0,37192.54529903513,50,33.541018923328195,8.999999745217867
9.019999999827691,0.5816731257191349,0.0,0.0,35138.545851854746,50,33.541018991983506,8.999999767137874
9.039999999826934,0.5773262434095021,0.0,0.0,33723.883252454296,42,33.54101905375877,8.999999787105851
9.059999999826177,0.5750723856757695,0.0,0.0,32997.79734202307,35,33.541019109386,8.999999805349184
9.07999999982542,0.5733436213968508,0.0,0.0,32313.389439994466,32,33.541019159558715,8.999999822141463
9.099999999824663,0.5747585315484887,0.0,0.0,31282.752686622585,32,33.54101920490458,8.99999983756411
9.119999999823905,0.5833028089338946,0.0,0.0,29741.139818428877,29,33.5410192459472,8.999999851707118
9.139999999823148,0.5897245735521833,0.0,0.0,28119.066774757364,37,33.541019283155734,8.999999864698841
9.159999999822391,0.5930158234775743,0.0,0.0,26608.30598090161,61,33.54101931694068,8.999999876620034
9.179999999821634,0.5947309167269504,0.0,0.0,27609.969018819855,71,33.54101934765744,8.999999887545982
9.199999999820877,0.5949766118396836,0.0,0.0,27563.876004222948,59,33.541019375601955,8.999999897478583
9.21999999982012,0.5939285287420878,0.0,0.0,29487.979738034726,55,33.541019401006125,8.999999906465975
9.239999999819362,0.5910941724961688,0.0,0.0,35190.52967135347,53,33.5410194240803,8.999999914598082
9.259999999818605,0.5868945977290322,0.0,0.0,42852.7198297686,42,33.541019445020495,8.999999921956306
9.279999999817848,0.5816827983982666,0.0,0.0,48772.06377446124,34,33.54101946400896,8.999999928614304
9.299999999817091,0.5780271223555439,0.0,0.0,47543.78864422925,35,33.541019481217056,8.999999934659973
9.319999999816334,0.5745325552029462,0.0,0.0,44818.52687660779,31,33.541019496822386,8.999999940200617
9.339999999815577,0.5731515884668181,0.0,0.0,43978.61987465742,30,33.54101951099593,8.999999945295928
9.35999999981482,0.5716995178575405,0.0,0.0,40767.71978260819,29,33.54101952389597,8.9999999499942
9.379999999814062,0.573059967332679,0.0,0.0,36792.93558678884,31,33.54101953566059,8.999999954320485
9.399999999813305,0.5781482290523394,0.0,0.0,41837.64092565974,28,33.54101954640789,8.999999958299057
9.419999999812548,0.5838944369681128,0.0,0.0,47164.44951044972,33,33.54101955623945,8.99999996195355
9.439999999811791,0.586404569556242,0.0,0.0,54999.40368857291,38,33.541019565243346,8.999999965306712
9.459999999811034,0.586529875615265,0.0,0.0,59344.71093423744,48,33.54101957349633,8.999999968380353
9.479999999810277,0.5852665822622772,0.0,0.0,57279.11088460834,52,33.54101958106534,8.99999997119126
9.49999999980952,0.5826493614783967,0.0,0.0,54364.90111626487,48,33.54101958800731,8.999999973756253
9.519999999808762,0.5802129664155622,0.0,0.0,52625.78142971917,45,33.54101959437473,8.999999976101899
9.539999999808005,0.5764440105513461,0.0,0.0,52150.42703246671,41,33.541019600216835,8.999999978246802
9.559999999807248,0.5734438966276375,0.0,0.0,52520.007984571916,41,33.541019605577794,8.999999980206725
9.57999999980649,0.570409061396286,0.0,0.0,54115.66913872597,36,33.5410196104974,8.999999981996439
9.599999999805734,0.5680623865238,0.0,0.0,56455.86395182131,30,33.5410196150115,8.999999983629724
9.619999999804977,0.5691650972689578,0.0,0.0,58470.79804427179,23,33.541019619152905,8.999999985119427
9.63999999980422,0.5742801090017405,0.0,0.0,59409.24183420867,16,33.541019622951325,8.999999986477452
9.659999999803462,0.5805958232673675,0.0,0.0,61389.78486253467,12,33.54101962643408,8.99999998771484
9.679999999802705,0.5839368306080335,0.0,0.0,64007.44199912065,7,33.54101962962599,8.999999988841795
9.699999999801948,0.5869046784781304,0.0,0.0,67280.51258443801,6,33.54101963255027,8.999999989867739
9.71999999980119,0.5903762927857159,0.0,0.0,70340.23428939281,12,33.541019635228025,8.99999999080137
9.739999999800434,0.5940900627127118,0.0,0.0,71147.68740412165,17,33.54101963767877,8.999999991650668
9.759999999799676,0.6024259992176139,0.0,0.0,67865.65282303201,16,33.541019639920655,8.999999992423012
9.77999999979892,0.6109130719687565,0.0,0.0,60637.493593233114,14,33.54101964197031,8.999999993125149
9.799999999798162,0.6178245355347689,0.0,0.0,54018.39544650946,18,33.54101964384318,8.999999993763254
9.819999999797405,0.6207286998967217,0.0,0.0,49784.670495158636,23,33.541019645553554,8.999999994343057
9.839999999796648,0.6198638949554787,0.0,0.0,48265.27564933176,25,33.54101964711466,8.999999994869672
9.85999999979589,0.617119174973145,0.0,0.0,49198.39356025488,22,33.54101964853876,8.99999999534793
9.879999999795134,0.6165175254310675,0.0,0.0,51666.244046946216,17,33.541019649836926,8.999999995782161
9.899999999794376,0.6183865874526352,0.0,0.0,55585.61604392557,14,33.54101965101995,8.999999996176305
9.91999999979362,0.6225113938369627,0.0,0.0,59270.78084128197,10,33.54101965209705,8.999999996533996
9.939999999792862,0.6258808856797352,0.0,0.0,61556.86865504083,11,33.54101965307738,8.999999996858568
9.959999999792105,0.6272890805343803,0.0,0.0,62625.0611149005,14,33.541019653969116,8.999999997153035
9.979999999791348,0.6278145000952294,0.0,0.0,60372.558486966365,15,33.54101965477996,8.999999997420122
9.99999999979059,0.6266740689513466,0.0,0.0,50835.9686688862,17,33.5410196555165,8.999999997661881
