t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,15.01177079815311,11.374038779372501,1423.0563397013645,19988.415810975268,0,0.0,1.0
0.5400000000001772,15.198982406669018,11.690940468847675,1503.458979507543,18587.959868103997,0,0.0,1.0
0.5600000000000862,15.380013396123353,12.022994104768854,1590.0762596763727,17303.140826744388,0,0.0,1.0
0.5799999999999952,15.554479944842203,12.343375030625788,1675.947978613438,16122.655594895943,0,0.0,1.0
0.5999999999999042,15.722733931557508,12.630831539054345,1754.9169590476695,15027.193092895144,0,0.0,1.0
0.6199999999998131,15.885536576373857,12.872202019556834,1822.6294331551135,14022.998021072362,0,0.0,1.0
0.6399999999997221,16.044193598714553,13.061968970623887,1876.7653672849538,13087.77305871141,0,0.0,1.0
0.6599999999996311,16.199872537505552,13.199753927606197,1916.5685412429075,12227.353105324582,0,0.0,1.0
0.6799999999995401,16.353601375424446,13.287343305439157,1942.0884132825863,11428.508003917039,0,0.0,1.0
0.6999999999994491,16.506191924956156,13.32777201996727,1953.924577178447,10696.592574129314,0,0.0,1.0
0.719999999999358,16.658043283019204,13.326744380620855,1953.6232736505049,10021.420245187277,0,0.0,1.0
0.739999999999267,16.80947318419073,13.294046373986278,1944.048358930675,9408.785280068854,0,0.0,1.0
0.759999999999176,16.960329126081753,13.242715697098511,1929.0647093759721,8855.561779194744,0,0.0,1.0
0.779999999999085,17.110206498931618,13.188148612970782,1913.1999022158345,8363.571260834064,0,0.0,1.0
0.799999999998994,17.258859643888453,13.146786397978843,1901.2179185348969,7932.20849019462,0,0.0,1.0
0.8199999999989029,17.405627762801657,13.134649702494912,1897.7092508797466,7552.259109027232,0,0.0,1.0
0.8399999999988119,17.55006244187472,13.157716144719856,1904.380435595237,7224.097226065371,0,0.0,1.0
0.8599999999987209,17.691450957639425,13.215133321278458,1921.0372356908065,6926.2844815441185,0,0.0,1.0
0.8799999999986299,17.82882471315335,13.29939767719594,1945.6137643382522,6657.821515513392,0,0.0,1.0
0.8999999999985389,17.961363817009353,13.39623315963082,1974.0496915391157,6404.178970556442,0,0.0,1.0
0.9199999999984478,18.088321346370112,13.493236628079522,2002.741781714815,6169.15567017419,0,0.0,1.0
0.9399999999983568,18.20905966731946,13.581826511354611,2029.1261252298846,5948.016143527973,0,0.0,1.0
0.9599999999982658,18.323375401128853,13.657228736355295,2051.718864328417,5747.632390143359,0,0.0,1.0
0.9799999999981748,18.43142502772044,13.71956417532991,2070.490852770955,5566.182725975119,0,0.0,1.0
0.9999999999980838,18.53368021540251,13.773961940730082,2086.9423029914888,5410.086705652363,0,0.0,1.0
1.0199999999982148,18.631090747835295,13.829230215664747,2103.723691936403,5286.841849440752,0,6.280773055634387e-11,1.0
1.0399999999983458,18.724974906792617,13.896290504116028,2124.175787522638,5197.563627785685,0,3.732595936519251e-9,1.0
1.0599999999984768,18.816819301068094,13.986354322123733,2151.7991794638815,5140.319064677853,0,3.9519793961590497e-8,1.0
1.0799999999986079,18.908029988638226,14.10856364975177,2189.567250850067,5106.275474874611,0,2.0652359389081395e-7,1.0
1.0999999999987389,18.999814083928513,14.267554825744659,2239.1943277619266,5096.614882930438,0,7.331385286311208e-7,1.0
1.11999999999887,19.092923680306143,14.46151423227395,2300.4893327928826,5093.143549392787,0,2.038230565201949e-6,1.0
1.139999999999001,19.187402242926023,14.681349424299452,2370.9622301021564,5089.162627917213,0,4.787771582989063e-6,1.0
1.159999999999132,19.282492780526944,14.911713145548724,2445.9510782864368,5074.951286802888,0,9.94265664703662e-6,1.0
1.179999999999263,19.37679406866621,15.134108602234582,2519.4536750265383,5047.444733247851,0,1.879542807391675e-5,1.0
1.199999999999394,19.46861504839429,15.338349776716143,2587.9147126017697,4999.419975933051,0,3.2995058491704764e-5,1.0
1.219999999999525,19.5562512518722,15.58019530197167,2670.1673421233813,4938.140860570262,0,5.4559933721969315e-5,1.0
1.239999999999656,19.63834062114149,15.850025931951835,2763.456542479002,4861.033122966155,0,8.58798304015341e-5,1.0
1.259999999999787,19.714163049253308,16.12670035968698,2860.7751094024093,4782.959365192002,0,0.00012970808606414352,1.0
1.279999999999918,19.78393023664536,16.404159857057685,2960.0610667749306,4718.891132229489,0,0.00018914537648556182,1.0
1.3000000000000491,19.84862669357296,16.688366307825902,3063.5172702659656,4671.302840002858,0,0.00026761659773817133,1.0
1.3200000000001801,19.90973830992138,16.989269384443105,3174.9880163889334,4628.494300754052,0,0.00036884233837809917,1.0
1.3400000000003112,19.96898363395459,17.313209780289043,3297.2195618592577,4587.7190185144045,0,0.0004968063510574752,1.0
1.3600000000004422,20.02801961281039,17.659342604592457,3430.376193490117,4537.918821324662,0,0.0006557203158254381,1.0
1.3800000000005732,20.088126234303807,18.01902180878359,3571.5366163996055,4474.900199935007,0,0.0008499870468360211,1.0
1.4000000000007042,20.150043083366814,18.37588424420195,3714.4043393194033,4391.625883552659,0,0.0010841631429091914,1.0
1.4200000000008353,20.21383318776715,18.706454567164975,3849.245867207481,4296.707145908342,0,0.0013629219295922953,1.0
1.4400000000009663,20.278928006794914,18.98267391115495,3963.7609969896703,4182.226563758911,0,0.001691017392454318,1.0
1.4600000000010973,20.344292429040152,19.17711677933561,4045.379887651029,4053.9183156730087,0,0.0020732496625870426,1.0
1.4800000000012283,20.408655764735165,19.269817263312998,4084.584430976232,3924.5073773054933,0,0.002514432488330461,1.0
1.5000000000013594,20.470736004656416,19.25439376021564,4078.04846980774,3805.555012075766,0,0.003019363013515565,1.0
1.5200000000014904,20.529546603379075,19.141302019957198,4030.283873211393,3707.988027809945,0,0.0035927940825616674,1.0
1.5400000000016214,20.58455181839307,18.95708665506858,3953.0824789255716,3641.0946775014354,0,0.00423940920647411,1.0
1.5600000000017524,20.63571215461144,18.739735443545506,3862.9545294348322,3611.918197840785,0,0.004963800250612256,1.0
1.5800000000018835,20.683432315498234,18.5313564286057,3777.5228819242843,3604.6383205328593,0,0.0057704478441952065,1.0
1.6000000000020145,20.72841532495273,18.370153185588855,3712.0878086820035,3628.6837183651432,0,0.006663704461863343,1.0
1.6200000000021455,20.77146309514773,18.28372695461013,3677.2413848581077,3656.206533690598,0,0.00764778008810254,1.0
1.6400000000022765,20.813277431977493,18.28504211199462,3677.7704154115836,3688.2740187044683,0,0.008726730344823389,1.0
1.6600000000024075,20.85432682639039,18.37153728370357,3712.647203831614,3712.9091624620182,0,0.00990444693974147,1.0
1.6800000000025386,20.89485333608746,18.52731668178868,3775.876097700136,3722.280116348201,0,0.011184650277346792,1.0
1.7000000000026696,20.934890683812032,18.728004878246868,3858.119833916023,3715.105511691901,0,0.012570884064168718,1.0
1.7200000000028006,20.974337971485134,18.947282470025584,3948.994642988327,3692.265474781334,0,0.01406651173480917,1.0
1.7400000000029316,21.013048141476872,19.163395181015886,4039.592863501612,3662.6936497992524,0,0.01567471452397981,1.0
1.7600000000030627,21.05091227114054,19.363569805027122,4124.426191535739,3632.6382205019686,0,0.017398491011795417,1.0
1.7800000000031937,21.08791609016813,19.544901843633763,4202.035068850063,3603.1755452137004,0,0.019240657974165413,1.0
1.8000000000033247,21.124143813070944,19.711642472687,4274.037338681419,3579.805170099725,0,0.021203852376719574,1.0
1.8200000000034557,21.159723133571838,19.870263517631255,4343.101094861184,3553.5520130090486,0,0.02329053435878549,1.0
1.8400000000035868,21.194733119975776,20.024319087392048,4410.7069040506285,3525.266234266129,0,0.02550299106308905,1.0
1.8600000000037178,21.2291086424995,20.17092361444428,4475.527754057205,3482.902780366051,0,0.027843341176698625,1.0
1.8800000000038488,21.262643412926877,20.299820934904808,4532.910029881195,3434.981949597655,0,0.03031354005898432,1.0
1.9000000000039798,21.295013906235216,20.395222669141862,4575.61618496266,3374.90209210576,0,0.032915385342763025,1.0
1.9200000000041109,21.325855993086197,20.43988902541283,4595.679697083109,3305.6341494004637,0,0.03565052290514889,1.0
1.9400000000042419,21.354862021419947,20.420499466323097,4586.964782995121,3231.6741037963484,0,0.038520453114761675,1.0
1.960000000004373,21.381865873206536,20.332942194448062,4547.71392111043,3165.3468202665954,0,0.04152653727173925,1.0
1.980000000004504,21.406901464156164,20.186035634121787,4482.23638084238,3114.552874612292,0,0.04467000416636883,1.0
2.000000000004635,21.43022625486364,20.00232962610511,4401.025095184984,3089.314809592813,0,0.04795195669100793,1.0
2.020000000004766,21.4522981490716,19.815297367416445,4319.1061073505525,3091.0108092810856,0,0.05137337844828673,1.0
2.040000000004897,21.47369354045181,19.663205716612982,4253.058249592256,3124.739412956308,0,0.05493514030631748,1.0
2.060000000005028,21.494970083083793,19.581002729564286,4217.572346847244,3170.3422711430208,0,0.05863800685879601,1.0
2.080000000005159,21.5165094126647,19.592251450219543,4222.419485774927,3228.1400217692417,0,0.06248264275443359,1.0
2.10000000000529,21.538398418359627,19.703236985861235,4270.3930249311115,3275.7582472037825,0,0.06646961886614579,1.0
2.120000000005421,21.56039937871686,19.90091158039547,4356.509099037903,3305.9982378804316,0,0.07059941827583859,1.0
2.140000000005552,21.582020176089603,20.155359960512193,4468.6238865159985,3314.5312284182355,0,0.07487244205550335,1.0
2.160000000005683,21.602647748354315,20.426302791112658,4589.572302856384,3294.4267092812265,0,0.07928901482970145,1.0
2.180000000005814,21.621730839337907,20.67199685335149,4700.645992954714,3245.8667850018933,0,0.08384939010837464,1.0
2.200000000005945,21.63892115929936,20.858256738725363,4785.735615964402,3180.5180368355586,0,0.08855375538234216,1.0
2.2200000000060762,21.654159395308035,20.965264329531422,4834.965392478349,3109.030344755529,0,0.09340223697684262,1.0
2.2400000000062072,21.667696024393496,20.990549282300115,4846.634750899369,3044.161219582354,0,0.09839490466105662,1.0
2.2600000000063383,21.680038717042205,20.94761493695039,4826.828287014218,2995.155661468302,0,0.10353177601381702,1.0
2.2800000000064693,21.69183349429273,20.860969740924897,4786.980643849626,2964.86148168486,0,0.10881282054759715,1.0
2.3000000000066003,21.703702901221018,20.75917113434988,4740.375048037478,2949.338720389069,0,0.11423796359450301,1.0
2.3200000000067313,21.71608260407407,20.66781370540296,4698.743756973667,2948.053794488072,0,0.11980708995933188,1.0
2.3400000000068624,21.729105308245646,20.604122741313756,4669.82861333035,2954.239359836208,0,0.12552004734586142,1.0
2.3600000000069934,21.742566325454916,20.57428857026657,4656.314851898618,2962.083900350024,0,0.13137664956343567,1.0
2.3800000000071244,21.755976798835945,20.573971940679122,4656.17153557437,2967.3696521219113,0,0.13737667952160096,1.0
2.4000000000072554,21.768685540149292,20.591639531897854,4664.171804727804,2964.788376521079,0,0.14351989202107515,1.0
2.4200000000073865,21.780037902945928,20.61364779008117,4674.147227348702,2952.363418216732,0,0.1498060163497229,1.0
2.4400000000075175,21.789535763803087,20.629478466622654,4681.329199853326,2934.574675785508,0,0.1562347586924515,1.0
2.4600000000076485,21.7969621144364,20.63550142627004,4684.063110249521,2919.4996184354527,0,0.1628058043640897,1.0
2.4800000000077795,21.802438862977745,20.636090969320986,4684.330755435002,2911.6336694580664,0,0.1695188198743545,1.0
2.5000000000079106,21.806400022110758,20.6418189786021,4686.931598199156,2912.8092160516458,0,0.17637345483396435,1.0
2.5200000000080416,21.80948421071597,20.66538621681604,4697.6400623918735,2919.000943741495,0,0.18336934371086894,1.0
2.5400000000081726,21.812374556695495,20.716693753985496,4720.995401060638,2926.171830421207,0,0.1905061074453816,1.0
2.5600000000083036,21.815632461260883,20.798629610114347,4758.412930245978,2930.659425763407,0,0.19778335493280233,1.0
2.5800000000084347,21.8195732327957,20.904902313924147,4807.164348301823,2928.887309682542,0,0.20520068438186742,1.0
2.6000000000085657,21.824213966837842,21.02060753722705,4860.525353575394,2924.979154847661,0,0.21275768455707214,1.0
2.6200000000086967,21.829297423217255,21.125485887771344,4909.1476939386885,2905.7217869964124,0,0.22045393591262713,1.0
2.6400000000088277,21.834375318989725,21.199008799648887,4943.3777149635,2870.6106544810887,0,0.22828901162547627,1.0
2.6600000000089588,21.83892587881695,21.225876334743035,4955.9160879558485,2825.2031286019933,0,0.23626247853447474,1.0
2.6800000000090898,21.84247858406655,21.200319458102925,4943.988996381792,2778.3642888552736,0,0.2443738979924958,1.0
2.700000000009221,21.844719128957344,21.127964024448662,4910.299502002365,2739.9263457444104,0,0.25262282663787766,1.0
2.720000000009352,21.84555026970073,21.02473693592203,4862.435195471964,2721.9506246349,0,0.2610088170913082,1.0
2.740000000009483,21.84509357731343,20.913128149175805,4810.948218822344,2719.7071040784335,0,0.2695314185838636,1.0
2.760000000009614,21.843633136953343,20.816841880513575,4766.749964661343,2731.1812584821887,0,0.2781901775216413,1.0
2.780000000009745,21.841520730809833,20.755215971086358,4738.56889007082,2753.8393237383852,0,0.28698463799205814,1.0
2.800000000009876,21.83907458526263,20.738853347699294,4731.100419951161,2781.4818215477612,0,0.29591434221657564,1.0
2.820000000010007,21.8365034456066,20.767537596441002,4744.196796015496,2806.7349281051293,0,0.30497883095433614,1.0
2.840000000010138,21.833874819913845,20.830982818416658,4773.22829699287,2822.454229490355,0,0.3141776438608726,1.0
2.860000000010269,21.831128677250824,20.912154141786623,4810.500099348277,2821.172367270125,0,0.3235103198057771,1.0
2.8800000000104,21.82812489020413,20.992201142057677,4847.397596674685,2809.878174296045,0,0.3329763971529568,1.0
2.900000000010531,21.824706600220306,21.055506476673894,4876.67788288182,2786.831748807817,0,0.34257541400682257,1.0
2.920000000010662,21.82076027891918,21.093370425912934,4894.233035172562,2760.025466233289,0,0.35230690842754836,1.0
2.940000000010793,21.81625460830412,21.10533123746045,4899.785073072163,2739.8578517070387,0,0.36217041861827487,1.0
2.960000000010924,21.811246041259576,21.097930190271832,4896.349241449419,2726.3742903028397,0,0.3721654830869237,1.0
2.980000000011055,21.805849870988325,21.08156139116192,4888.754537582618,2718.6651203298825,0,0.3822916407850892,1.0
3.000000000011186,21.800188732570284,21.06652710590458,4881.784207341936,2721.662964672884,0,0.39254843122626804,1.0
3.020000000011317,21.794339401140665,21.05959280378802,4878.570939674963,2724.4751056937816,0,0.40293539458552086,1.0
3.040000000011448,21.788298166464504,21.0620051640418,4879.688676831358,2728.4423783016923,0,0.4134520717824757,1.0
3.0600000000115792,21.781975981625763,21.069509409403082,4883.166494282175,2727.447605583308,0,0.424098004549418,1.0
3.0800000000117103,21.775222613530385,21.074223890454654,4885.352038435107,2718.7232792018635,0,0.43487273548609284,1.0
3.1000000000118413,21.767870528289265,21.067750859206583,4882.351388921597,2705.7643374739523,0,0.44577580810267736,1.0
3.1200000000119723,21.75978562337879,21.04448668703969,4871.574619130898,2689.217324588854,0,0.4568067668522523,1.0
3.1400000000121033,21.750911448464215,21.00407483457828,4852.88275622221,2672.1880810276352,0,0.4679651571540206,1.0
3.1600000000122344,21.74129457851094,20.95219677384471,4828.940046148996,2666.1447341256626,0,0.4792505254083462,1.0
3.1800000000123654,21.73108200608769,20.89940260688024,4804.635322569198,2664.4096933733326,0,0.4906624190046506,1.0
3.2000000000124964,21.72048846840603,20.858317851846323,4785.763659695161,2674.8226125374754,0,0.5022003863230604,1.0
3.2200000000126274,21.709741322329535,20.840009677720666,4777.3660370424,2690.230012909147,0,0.5138639767306428,1.0
3.2400000000127585,21.6990194145172,20.850621795586015,4782.232721888232,2708.244296075391,0,0.5256527405729629,1.0
3.2600000000128895,21.688405178813802,20.88924576684162,4799.966475782616,2722.378639147237,0,0.5375662291616361,1.0
3.2800000000130205,21.677864655732442,20.947735856837898,4826.884012806374,2730.824193948178,0,0.5496039947584882,1.0
3.3000000000131515,21.6672596075801,21.012504499121288,4856.778798581516,2727.2681130475435,0,0.5617655905568607,1.0
3.3200000000132825,21.6563906941657,21.068089871464405,4882.508519153112,2714.6459288060023,0,0.5740505706605171,1.0
3.3400000000134136,21.645042620541968,21.10055453385243,4897.567417996884,2695.2128963739624,0,0.5864584900606392,1.0
3.3600000000135446,21.633056287677647,21.102103601948688,4898.286540701134,2668.9294790851236,0,0.5989889046112382,1.0
3.3800000000136756,21.620341921939218,21.070971390461406,4883.844188714073,2651.9392958540316,0,0.6116413710033693,1.0
3.4000000000138066,21.60694513872212,21.014819834243873,4857.849179323026,2631.420474957993,0,0.6244154467384035,1.0
3.4200000000139377,21.592964732420565,20.944364704622558,4825.330541682631,2634.197603348504,0,0.6373106901006872,1.0
3.4400000000140687,21.578617208804097,20.87545099207129,4793.628995346073,2635.083789922033,0,0.6503266601297517,1.0
3.4600000000141997,21.564068985838173,20.820108251742884,4768.245983757213,2655.18750307978,0,0.6634629165923367,1.0
3.4800000000143307,21.54949639142434,20.787716294994116,4753.420636372803,2664.23282755244,0,0.6767190199543612,1.0
3.5000000000144618,21.53493828198722,20.779851000094922,4749.824283447605,2690.2788231545087,0,0.6900945313530349,1.0
3.520000000014593,21.5203903262563,20.793084833136426,4755.876145658089,2689.894006105535,0,0.7035890125692034,1.0
3.540000000014724,21.505709322799174,20.81688363195636,4766.769085610539,2706.980338456818,0,0.7172020260000778,1.0
3.560000000014855,21.4907783198062,20.843022330921915,4778.747378760406,2697.5060618103453,0,0.7309331346324058,1.0
3.580000000014986,21.475370125539225,20.85794066106772,4785.590574826843,2696.514024994236,0,0.7447819020162123,1.0
3.600000000015117,21.45948239763155,20.861750342740823,4787.338900991315,2694.077803520717,0,0.7587478922391279,1.0
3.620000000015248,21.44297866697405,20.84922242559143,4781.590833269631,2680.878095821798,0,0.7728306699013835,1.0
3.640000000015379,21.426035948015105,20.82844818180501,4772.0667902835,2695.664030249455,0,0.7870298000915197,1.0
3.66000000001551,21.40866764303246,20.803691495179226,4760.729378092517,2684.6809548619494,0,0.8013448483628245,1.0
3.680000000015641,21.391117009237174,20.781596237990815,4750.622164187614,2710.0460872194208,0,0.815775380710552,1.0
3.700000000015772,21.373426744352873,20.767183800673557,4744.03515312054,2706.992903994399,0,0.8303209635498952,1.0
3.720000000015903,21.35575850394383,20.759816279506037,4740.669691547282,2729.730996576258,0,0.8449811636947788,1.0
3.740000000016034,21.33798511771958,20.754713245493626,4738.339340929354,2726.8148951077656,0,0.859755548337439,1.0
3.760000000016165,21.320221987976467,20.752273284455804,4737.225311200118,2755.035599508794,0,0.8746436850287951,1.0
3.780000000016296,21.302170652947343,20.739409721110043,4731.354271380811,2735.267419951699,0,0.8896451416596147,1.0
3.800000000016427,21.284008256892886,20.724932000839527,4724.7508708336445,2785.2375802575775,0,0.9047594864424785,1.0
3.820000000016558,21.265498055824466,20.702608712403002,4714.578082487511,2746.2609462240634,0,0.9199862878944951,1.0
3.840000000016689,21.24669439091703,20.674982246679654,4702.003799905708,2821.2874348807873,0,0.9353251148207853,1.0
3.86000000001682,21.227656237030004,20.65334504930251,4692.167278981033,2788.0180406064255,0,0.9507755362987264,1.0
3.8800000000169512,21.208107309855713,20.61987380815973,4676.971154508748,2875.8522249442562,0,0.9663371216628943,1.0
3.9000000000170822,21.18863668755691,20.61047524045168,4672.70858600999,2861.8657680293327,0,0.9820094404907368,1.0
3.9200000000172133,21.16860982618992,20.588756771974676,4662.865959570864,2941.601810672223,0,0.997792062588901,1.0
3.9400000000173443,21.149072886763683,20.600511678219853,4668.191895449198,2946.3968247605117,0,1.0136845579802671,1.0
3.9600000000174753,21.12904757986083,20.603635674812658,4669.6078332245415,3009.5936393667075,0,1.0296864968915995,1.0
3.9800000000176063,21.10974280159422,20.62965538635585,4681.40949495781,3037.1488622737793,0,1.0457974497418037,1.0
4.000000000017737,21.089960743222775,20.646999344074285,4689.284401056244,3083.144599339141,0,1.0620169871308038,1.0
4.02000000001698,21.070975484696607,20.66907258916914,4699.316178659774,3137.1599879628266,0,1.0783446798290126,1.0
4.040000000016223,21.051442433036303,20.674686657959334,4701.869352452819,3203.1066526050536,0,1.0947800987672973,1.0
4.0600000000154655,21.033203975820776,20.710519609089417,4718.181847263249,3320.6294080478237,0,1.1113228150275207,1.0
4.080000000014708,21.014739605886202,20.727050701070333,4725.716938412142,3400.676279629648,0,1.1279723998335662,1.0
4.100000000013951,20.998128053849758,20.814853773185014,4765.839513589819,3552.9622070120754,0,1.1447284245428573,1.0
4.120000000013194,20.98189199691654,20.867974466902496,4790.195941864239,3619.7162222032634,0,1.1615904606383345,1.0
4.140000000012437,20.96770106704787,21.009224114420807,4855.262476789569,3772.4173441041908,0,1.178558079720891,1.0
4.16000000001168,20.953829609176424,21.076153614830027,4886.246763155041,3815.9472029326307,0,1.1956308535022142,1.0
4.1800000000109225,20.94266484372584,21.249447266735338,4966.929100559425,3989.0863594301777,0,1.212808353798009,1.0
4.200000000010165,20.931423357897895,21.337129740137613,5008.004161022115,4021.4546646471313,0,1.2300901525216512,1.0
4.220000000009408,20.923871565692025,21.543727801991082,5105.454283669118,4255.461784170682,0,1.2474758216781567,1.0
4.240000000008651,20.91588932466464,21.692996243708695,5176.446946325155,4258.666888667842,0,1.2649649333585176,1.0
4.260000000007894,20.912609841833138,21.97615691584069,5312.466200686178,4564.73917313847,0,1.2825570597343912,1.0
4.280000000007137,20.909743786927343,22.28983623035587,5465.204790936938,4621.506787217692,0,1.3002517730530376,1.0
4.30000000000638,20.91287978358824,22.746036194876908,5691.203788365154,4810.519681004386,0,1.318048645632612,1.0
4.3200000000056225,20.916745152958473,23.21834229890596,5930.005610200823,4895.758617658255,0,1.3359472498576925,1.0
4.340000000004865,20.926392893508176,23.790509666077416,6225.871851888952,4960.557988375189,0,1.353947158175124,1.0
4.360000000004108,20.936900889775323,24.367757998969402,6531.663928859711,5060.293493299241,1,1.3720479430900312,1.0
4.380000000003351,20.95276977104111,25.060100318875058,6908.0949079128995,5201.367178450296,1,1.3902491771621492,1.0
4.400000000002594,20.96973730332783,25.72227968831465,7277.992396002728,5104.970273879086,2,1.4085504330023395,1.0
4.420000000001837,20.990810227306145,26.462492958552115,7702.898869395623,5179.928245486447,1,1.4269512832693128,1.0
4.4400000000010795,21.01212409400312,27.08276620718407,8068.238479762905,5189.697864499736,3,1.4454513006665757,1.0
4.460000000000322,21.03650711648432,27.69250086761338,8435.620647330446,4992.013124362442,1,1.4640500579395297,1.0
4.479999999999565,21.059895222163235,28.079647301806713,8673.132518532471,4778.415486008984,4,1.4827471278727669,1.0
4.499999999998808,21.08628906852639,28.40631887449438,8876.108471994014,4661.3606354776875,3,1.5015420832875555,1.0
4.519999999998051,21.11031394937686,28.47196821931795,8917.182717100364,4599.46925548483,4,1.5204344970394366,1.0
4.539999999997294,21.137715418111256,28.35421253579781,8843.575053777131,4149.9690283956315,5,1.5394239420160098,1.0
4.559999999996537,21.160835606015258,27.902822384822297,8564.242467428343,3798.0644053581013,10,1.55850999113483,1.0
4.5799999999957794,21.188044827940555,27.134687224061995,8099.203758224407,3428.964456423,12,1.5776922173414478,1.0
4.599999999995022,21.20823794521547,26.07020841161409,7476.213432874934,3223.3059758577942,13,1.5969701936075793,1.0
4.619999999994265,21.233249632858378,24.62787073809117,6671.852188013399,2828.7424682783453,19,1.616343492929387,1.0
4.639999999993508,21.24993790900825,23.010236021354547,5824.180579342867,2537.920370821992,11,1.6358116883258473,1.0
4.659999999992751,21.271035570259944,21.017273573013778,4858.983672871937,2398.3637917437645,22,1.6553743528372713,1.0
4.679999999991994,21.2858882398819,18.942299872835232,3946.91796919655,2282.904772096801,23,1.6750310595238715,1.0
4.6999999999912365,21.301940506683643,16.65010587334139,3049.4862815282513,2467.180067752612,26,1.6947813814644521,1.0
4.719999999990479,21.31589723297824,14.6826293169729,2371.375640255953,2644.2678606635727,28,1.714624891755166,1.0
4.739999999989722,21.325195816791535,13.378828998497916,1968.923719081536,3092.425954381923,32,1.7345611635083646,1.0
4.759999999988965,21.336429239497843,12.4941212108192,1717.1337131370647,3598.3948362368924,23,1.7545897698515036,1.0
4.779999999988208,21.33721851834156,11.915566559522995,1561.7879907786494,4629.411223227711,15,1.7747102839261348,1.0
4.799999999987451,21.34274582537446,10.92104398619822,1311.9612192332393,5652.9958388982595,10,1.794922278886976,1.0
4.819999999986694,21.33573953550691,9.896156137431149,1077.272969260578,6955.937104326953,10,1.8152253279010002,1.0
4.839999999985936,21.332552173140282,9.70754920361533,1036.6016269467386,7252.223846661854,6,1.835619004146635,1.0
4.859999999985179,21.31624622174555,15.058437915590705,2494.322077034697,10249.138676252032,15,1.856102880812979,1.0
4.879999999984422,21.316917071007666,19.677709218838864,4259.334641112936,10923.866184722623,10,1.8766765310990743,1.0
4.899999999983665,21.324119086370942,22.729369156795883,5682.866444924944,10324.349367216293,7,1.8973395282132368,1.0
4.919999999982908,21.342042220858,25.6391576767136,7231.030470085202,10432.16758071693,11,1.9180914453724347,1.0
4.939999999982151,21.355413851932926,28.00286952551737,8625.767718294643,9650.07397920861,15,1.9389318558016961,1.0
4.9599999999813935,21.36771809785336,29.58321617444628,9626.83347146422,8823.831555933699,20,1.9598603327335589,1.0
4.979999999980636,21.381587327649616,30.4222170604697,10180.624199617669,7869.193946731821,28,1.9808764494075632,1.0
4.999999999979879,21.387922625807676,31.298898590098734,10775.83158248613,7692.096430142549,32,2.0019797790697593,1.0
5.019999999979122,21.402474946334067,33.03316848642526,12003.092422778147,8287.870585454732,6,2.023169894972281,1.0
