t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.2200000000060762,3.788930476645508,-6.029084708095116,22352.209917961205,186063.369600674,0,1.4111387654268668,1.0
2.2400000000062072,3.3803718569308674,-11.105614612329,75840.79781701631,181255.1267463974,0,1.5112148094735145,1.0
2.2600000000063383,2.798981338778281,-21.62114873984319,287458.546256066,179091.63019119386,0,1.6138649632765336,1.0
2.2800000000064693,2.1240982286098893,-28.38077078602058,495297.4229568041,195314.9916814391,0,1.7190023017143903,1.0
2.3000000000066003,1.888620341443761,-2.6996373567722123,4481.553179820992,181343.89635662007,0,1.8265447005166877,1.0
2.3200000000067313,2.144145689243555,68.05963927132657,2.8483737965418627e6,211674.18669923185,2,1.9364148173081626,1.0
2.3400000000068624,2.5930222013578166,129.3129816896863,1.0282576458940964e7,200264.0274565726,5,2.048540013494452,1.0
2.3600000000069934,2.975875026422284,115.53551962402784,8.208215309207274e6,176812.2401330384,4,2.162852228592705,1.0
2.3800000000071244,3.421151448854792,48.899318344078964,1.4703587359786462e6,180971.82291335496,4,2.279287817158126,1.0
2.4000000000072554,3.877470376048975,-3.648500964689393,8185.526650807484,185713.37805460003,4,2.3977873571197006,1.0
2.4200000000073865,4.340162583453726,-21.618614192112144,287391.15532221127,181675.5789676788,4,2.518295437116785,1.0
2.4400000000075175,4.715760089404483,-21.43483027725357,282525.59235767944,178550.4961618636,4,2.640760429323193,1.0
2.4600000000076485,4.894343340534215,-8.084790804798066,40193.448564942424,185947.44527647767,5,2.7651342532519156,1.0
2.4800000000077795,5.06621195915136,6.885953606425299,29157.20435473134,189894.60864637519,5,2.8913721351477015,1.0
2.5000000000079106,5.1467062916266215,17.0528520015398,178818.20943270726,191878.05842655234,3,3.019432366789623,1.0
2.5200000000080416,5.200648811378032,12.76814053546005,100247.37385616932,177537.10484117758,3,3.1492760668341275,1.0
2.5400000000081726,5.340818192367493,-1.413718408166821,1228.9763400925667,177641.67713607216,2,3.2808669472242684,1.0
2.5600000000083036,5.690435470138007,-0.1401904156402001,12.085213932808141,201027.8793988826,2,3.4141710866641426,1.0
2.5800000000084347,6.291479723742314,34.59596775281252,735984.4917936601,267321.28126180475,2,3.5491567127034744,1.0
2.6000000000085657,6.815364984494692,64.82937090694745,2.584409391803729e6,270704.25736926554,2,3.6857939935866146,1.0
2.6200000000086967,7.033017821541941,35.63705063465761,780946.3586237266,251024.0464098668,2,3.8240548406879458,1.0
2.6400000000088277,7.220103268583064,-10.703263554733688,70444.9937693762,244926.23160874966,0,3.963912722074273,1.0
2.6600000000089588,7.354341906359752,-29.197226612756683,524204.68401458854,240758.28084638633,1,4.105342487499116,1.0
2.6800000000090898,7.380772708031988,-36.30204794966992,810363.643044861,207488.40944418174,1,4.248320204938072,1.0
2.700000000009221,7.296226313401133,-51.02500242467467,1.6009721017538533e6,181583.14898739188,2,4.392823008613592,1.0
2.720000000009352,7.2007512402615514,-62.669125787390676,2.415043562585398e6,186280.30308122866,5,4.538828958327295,1.0
2.740000000009483,7.113233859473867,-58.15141884518074,2.0794013769415668e6,193320.96514166234,7,4.686316909814121,1.0
2.760000000009614,7.02015311279498,-39.82047562499021,975058.296780161,203459.5203625944,8,4.835266395751913,1.0
2.780000000009745,6.891778314056056,-19.50103270564727,233847.60014828094,210995.7411666722,8,4.985657516997978,1.0
2.800000000009876,6.744988246855306,-4.3306405164061355,11532.460226029834,205954.88943103142,9,5.137470843580066,1.0
2.820000000010007,6.477443342612281,4.804843531802746,14196.33356250444,205470.99481596533,7,5.290687324937532,1.0
2.840000000010138,6.2128651873213565,2.4797476404149497,3781.226277678368,202016.4852889317,7,5.4452882088902435,1.0
2.860000000010269,6.001923639999078,-0.6789372231607296,283.45030953591066,190510.40621607026,6,5.601254968803001,1.0
2.8800000000104,5.722348097446875,-0.9729703473124527,582.1258772668194,173495.89035962406,4,5.758569238412329,1.0
2.900000000010531,5.289694708626957,-8.026249931340743,39613.48529507567,179416.1429639782,3,5.917212753787885,1.0
2.920000000010662,4.745776329300084,-28.644104411319443,504531.390794509,192389.76740929,3,6.077167301911247,1.0
2.940000000010793,3.8808615083747813,-39.82217297372387,975141.4223185588,235988.36715063814,2,6.238414675370045,1.0
2.960000000010924,2.1563813364069784,-52.2516651115607,1.678873466640864e6,321752.72753523523,0,6.400936632682916,1.0
2.980000000011055,-0.9471466450541739,0.0,0.0,415592.67479148705,0,6.564714863791606,1.0
3.000000000011186,-1.4502983461031862,0.0,0.0,318138.8621212945,0,6.729730960278491,1.0
3.020000000011317,-1.0705353566434472,0.0,0.0,392945.9423197881,8,6.895966389890903,1.0
3.040000000011448,-1.8333104050967328,0.0,0.0,350716.5471558532,13,7.063402474977328,1.0
3.0600000000115792,-1.9856481085003828,0.0,0.0,241643.66268978524,11,7.232020374465391,1.0
3.0800000000117103,-1.8159486005793053,0.0,0.0,177478.5432052061,10,7.401801069034312,1.0013508248534695
3.1000000000118413,-1.7370568615409636,0.0,0.0,152852.76904156207,5,7.572725349159116,1.008308152765149
3.1200000000119723,-1.6197418711403022,0.0,0.0,166088.96875685998,4,7.744773805726498,1.020704348854737
3.1400000000121033,-1.483904813346341,0.0,0.0,193051.2683106358,4,7.917926822944559,1.0380473995523527
3.1600000000122344,-1.361711616388528,0.0,0.0,191031.45450859773,6,8.092164573290233,1.0598913564422843
3.1800000000123654,-1.2689349034269466,0.0,0.0,175582.2307326211,6,8.267467014258779,1.0858319473533817
3.2000000000124964,-1.238835956575066,0.0,0.0,161045.61298376223,5,8.443813886698758,1.1155026054337893
3.2200000000126274,-1.2504904960481458,0.0,0.0,155666.8639499646,4,8.621184714535174,1.1485708764155727
3.2400000000127585,-1.283725211236803,0.0,0.0,161928.8632087534,4,8.799558805700222,1.1847351680625875
3.2600000000128895,-1.2765810046224828,0.0,0.0,175656.10778504907,4,8.978915254107797,1.2237218092219755
3.2800000000130205,-1.213762590810706,0.0,0.0,193425.19586572077,6,9.159232942522891,1.2652823890009737
3.3000000000131515,-1.127587784206772,0.0,0.0,214861.76139423283,7,9.340490546191605,1.3091913493966238
3.3200000000132825,-1.0269195671902895,0.0,0.0,238104.54265520922,9,9.522666537110679,1.3552438072448993
3.3400000000134136,-0.9162638647941013,0.0,0.0,264721.1475784782,8,9.705739188827442,1.4032535836530684
3.3600000000135446,-0.7980301039031259,0.0,0.0,291859.49597573635,8,9.889686581672695,1.4530514211578451
3.3800000000136756,-0.6758829648598548,0.0,0.0,317701.38762165955,7,10.074486608339765,1.504483370732643
3.4000000000138066,-0.553376627741796,0.0,0.0,327045.8992874688,8,10.260116979731603,1.557409332469158
3.4200000000139377,-0.5189321003157888,0.0,0.0,288911.5077205063,20,10.44655523100763,1.6117017352982306
3.4400000000140687,-0.5612577030453023,0.0,0.0,230340.05369302953,29,10.633778727770041,1.6672443425084238
3.4600000000141997,-0.6391534409327236,0.0,0.0,255076.84988450925,26,10.821764672335723,1.723931171081248
3.4800000000143307,-0.9353713705340011,0.0,0.0,261163.88377364818,30,11.01049011004735,1.7816655140027993
3.5000000000144618,-1.1653752179548156,0.0,0.0,272026.3529571115,28,11.199931935583333,1.8403590557435752
3.520000000014593,-1.3693303004930666,0.0,0.0,313149.79491503217,20,11.390066899231456,1.8999310720321891
3.540000000014724,-1.6388375274359657,0.0,0.0,346145.0278334038,16,11.580871613096033,1.9603077058936358
3.560000000014855,-1.8327940004003846,0.0,0.0,390028.8179976421,10,11.772322557213394,2.0214213126873206
3.580000000014986,-1.887605837261376,0.0,0.0,380425.4907810532,9,11.964396085553568,2.083209867571829
3.600000000015117,-2.0359743614546137,0.0,0.0,359313.85093827825,7,12.157068431890558,2.145616429449327
3.620000000015248,-2.101954901134691,0.0,0.0,344205.5981333462,7,12.350315715526355,2.208588656008808
3.640000000015379,-1.9807151550873214,0.0,0.0,328949.7084865638,6,12.544113946856655,2.2720783649998317
3.66000000001551,-1.8989820241812987,0.0,0.0,310841.0065022502,7,12.738439032769216,2.336041137332003
3.680000000015641,-2.0040796920780704,0.0,0.0,296535.3644936602,10,12.933266781867404,2.4004359580150014
3.700000000015772,-2.248440870844884,0.0,0.0,279442.4345697619,9,13.128572909513773,2.4652248913333854
3.720000000015903,-2.459217824867269,0.0,0.0,255566.55411938386,10,13.324333042690808,2.53037278699406
3.740000000016034,-2.5004947401614,0.0,0.0,226690.9997382545,8,13.520522724676194,2.5958470142947165
3.760000000016165,-2.404466008621275,0.0,0.0,202288.79860108808,10,13.717117419532556,2.661617221642866
3.780000000016296,-2.329405446137107,0.0,0.0,199906.95252356736,8,13.91409251641238,2.7276551190095977
3.800000000016427,-2.274242972822142,0.0,0.0,190355.8904168772,8,14.11142333367867,2.7939342811319077
3.820000000016558,-2.2144700694545496,0.0,0.0,187243.46970959025,8,14.309085122845381,2.860429969486185
3.840000000016689,-2.1358910165540324,0.0,0.0,186939.2359139083,8,14.507053072338874,2.9271189712433414
3.86000000001682,-2.049599499034104,0.0,0.0,189852.34932013057,6,14.705302311085838,2.9939794535871838
3.8800000000169512,-1.9617173629470857,0.0,0.0,191355.9604454351,6,14.903807911930222,3.060990831930994
3.9000000000170822,-1.8708973968202536,0.0,0.0,189935.83548303886,6,15.102544894884982,3.128133650707681
3.9200000000172133,-1.7747595169677248,0.0,0.0,184821.79057434815,8,15.301488230222834,3.1953894755345176
3.9400000000173443,-1.6713972844239402,0.0,0.0,176130.4246639753,9,15.50061284141137,3.262740795668029
3.9600000000174753,-1.567263593144012,0.0,0.0,171451.00952568516,12,15.69989360789765,3.3301709357677614
3.9800000000176063,-1.4621299539192416,0.0,0.0,171173.71658634447,11,15.899305367747782,3.397663976081329
4.000000000017737,-1.3496169462724799,0.0,0.0,172792.6912098357,11,16.098822920147256,3.4652046802475
4.02000000001698,-1.2279438011276276,0.0,0.0,174131.55965395583,11,16.298421027766278,3.5327784299909863
4.040000000016223,-1.0900596073404816,0.0,0.0,176454.76442231517,12,16.498074418998137,3.600371166051409
4.0600000000154655,-0.9507491151294535,0.0,0.0,179639.06058025543,11,16.697757790072647,3.6679693347519535
4.080000000014708,-0.8150164601746851,0.0,0.0,176918.34753515548,11,16.897445807053334,3.735559839669595
4.100000000013951,-0.6738117099489312,0.0,0.0,166823.98255997905,10,17.097113107721277,3.803129997920411
4.120000000013194,-0.4843172047184208,0.0,0.0,163337.15494171815,9,17.29673430335214,3.8706675006194473
4.140000000012437,0.052251248421674355,0.0,0.0,219275.19026445984,9,17.49628398039102,3.9381603771169984
4.16000000001168,0.9542372806191565,0.0,0.0,399241.9492540734,7,17.695736702030384,4.005596962650912
4.1800000000109225,1.9335912685929342,0.0,0.0,414701.10470532696,8,17.895067009694746,4.072965869088908
4.200000000010165,2.6703701561105633,0.0,0.0,446094.8498768673,7,18.094249424438893,4.140255958466003
4.220000000009408,3.2474569344038295,0.0,0.0,525390.6290416048,6,18.29325844826153,4.207456319050402
4.240000000008651,3.6056042656553804,0.0,0.0,498308.1267396432,8,18.492068565341107,4.274556243696432
4.260000000007894,3.8332561326080192,0.0,0.0,486474.3296875749,6,18.69065424319624,4.341545210265962
4.280000000007137,4.037222877827023,0.0,0.0,464115.8859217897,10,18.88898993377601,4.4084128639213445
4.30000000000638,4.125926231019697,0.0,0.0,439362.9271574804,9,19.087050074482747,4.4751490011107125
4.3200000000056225,4.1657415737793295,0.0,0.0,415616.77576695295,12,19.28480908913205,4.541743555084394
4.340000000004865,4.189868008404631,0.0,0.0,409243.55088199687,9,19.482241388853183,4.608186582795909
4.360000000004108,4.216999318541436,0.0,0.0,410779.7776399499,7,19.67932137293277,4.674468253055714
4.380000000003351,4.228087993317488,0.0,0.0,380197.2049356646,13,19.876023429606015,4.740578835817511
4.400000000002594,4.206850559158523,0.0,0.0,336264.25005790347,19,20.072321936797184,4.806508692489523
4.420000000001837,4.162934727074912,0.0,0.0,304352.2395179951,15,20.268191262813428,4.872248267172432
4.4400000000010795,4.118075695681834,0.0,0.0,284487.4675238702,13,20.463605766994213,4.937788078735499
4.460000000000322,4.058765480515271,0.0,0.0,280952.8903563347,14,20.658539800319005,5.003118713650958
4.479999999999565,4.000427807006575,0.0,0.0,269732.6553021593,24,20.852967705975235,5.068230819513985
4.499999999998808,3.8889585351072697,0.0,0.0,237344.625921392,34,21.046863819890156,5.133115099182925
4.519999999998051,3.7176699698524445,0.0,0.0,233321.81634276782,24,21.240202471227402,5.197762305480364
4.539999999997294,3.574208084697631,0.0,0.0,261751.21188723552,37,21.432957982851562,5.262163236401489
4.559999999996537,3.2810242729311425,0.0,0.0,272288.9301837546,28,21.62510467176146,5.326308730781196
4.5799999999957794,3.033905992196911,0.0,0.0,281796.63175786013,21,21.816616849495585,5.390189664376112
4.599999999995022,2.677619634336049,0.0,0.0,284050.18708887766,15,22.007468822510088,5.4537969463219484
4.619999999994265,2.294578052059292,0.0,0.0,279520.4592943175,16,22.197634892531845,5.517121515930041
4.639999999993508,1.7193701734670863,0.0,0.0,270105.3914709659,19,22.387089356887966,5.580154339790867
4.659999999992751,0.7304741044739307,0.0,0.0,283861.6546113832,11,22.575806508812985,5.642886409155176
4.679999999991994,-0.9144070153403173,0.0,0.0,288051.7019079087,8,22.763760637735412,5.705308737565974
4.6999999999912365,-2.7451402692509537,0.0,0.0,291194.9368480514,10,22.95092602954531,5.767412358717446
4.719999999990479,-4.047728123843374,0.0,0.0,258374.39199749593,8,23.137276966842833,5.829188324519289
4.739999999989722,-4.296429618689024,0.0,0.0,209674.3757981879,11,23.322787729170898,5.890627703346519
4.759999999988965,-3.8610772033754657,0.0,0.0,166442.77937326703,29,23.507432593231172,5.951721578457117
4.779999999988208,-3.3713610442234523,0.0,0.0,120151.2607180201,36,23.691185833085928,6.012461046561474
4.799999999987451,-2.9933069024371064,0.0,0.0,110803.21040839728,34,23.87402172034534,6.072837216529079
4.819999999986694,-2.7112748234631976,0.0,0.0,96441.37542131351,29,24.05591452434231,6.132841208219335
4.839999999985936,-2.489321210140531,0.0,0.0,82351.06304364429,24,24.23682705298968,6.192282737186141
4.859999999985179,-2.30971884148147,0.0,0.0,78799.23099512892,20,24.41638206941421,6.250065690470697
4.879999999984422,-2.158044226814066,0.0,0.0,71813.42989255112,20,24.594325388669958,6.307501891540468
4.899999999983665,-2.0186751363965896,0.0,0.0,71198.4249689842,16,24.770817791385987,6.3647961473530845
4.919999999982908,-1.8829276081730772,0.0,0.0,68158.17308932926,14,24.945997212661492,6.42190333061121
4.939999999982151,-1.718508514266893,0.0,0.0,60909.30086384055,11,25.11996404023771,6.478782666405658
4.9599999999813935,-1.5270037814220783,0.0,0.0,56336.940041838454,12,25.292788068211276,6.535397246918826
4.979999999980636,-1.323376585082963,0.0,0.0,57400.81392357335,13,25.46451430263595,6.591713597877117
4.999999999979879,-1.1170456977052465,0.0,0.0,63170.779091553995,12,25.635167795509368,6.647701291398887
5.019999999979122,-0.9517734248256213,0.0,0.0,72185.49971143065,15,25.804757657787707,6.703332600426638
5.039999999978365,-0.8263818125175726,0.0,0.0,83665.58270491479,15,25.973280379879018,6.7585821904195775
5.059999999977608,-0.730775046431288,0.0,0.0,88514.3921185766,13,26.140722569022238,6.813426844422214
5.079999999976851,-0.6760676375464012,0.0,0.0,76665.98588989132,12,26.30706319663826,6.867845218020258
5.099999999976093,-0.6479182654803193,0.0,0.0,81307.83617987632,22,26.472275434754955,6.921817621050833
5.119999999975336,-0.632428288969809,0.0,0.0,94763.28588810621,12,26.636328148638416,6.975325823253862
5.139999999974579,-0.6426433977638358,0.0,0.0,101795.59990011061,15,26.799187102530464,7.028352881340315
5.159999999973822,-0.6992233297460255,0.0,0.0,99882.06877812154,20,26.96081592664178,7.080882985211372
5.179999999973065,-0.7668342262545683,0.0,0.0,121528.30359407562,11,27.12117688608749,7.13290132129627
5.199999999972308,-0.8033839661760714,0.0,0.0,121477.69948336571,8,27.280231486084894,7.18439395118553
