t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.059999999977608,24.07040454238105,20.06013872035836,4426.500820280228,3198.231199011128,54,2.339354381881909,1.0
5.079999999976851,24.10327249601175,16.103602437281243,2852.5861260381143,3003.6290789694704,61,2.361833122753892,1.0
5.099999999976093,24.136476790920117,12.191709096188005,1635.0154775468068,3078.542640664504,62,2.384391619463421,1.0
5.119999999975336,24.160041643264922,8.345469667069082,766.1155036036714,3098.1499351658304,68,2.4070294453438166,1.0
5.139999999974579,24.195425399027407,4.590077305372267,231.75690636222885,2785.218661602071,72,2.4297461737284176,1.0
5.159999999973822,24.220020474487242,0.8758583940972711,8.438407191617157,2922.3731463635786,75,2.4525413779505607,1.0
5.179999999973065,24.24980078176109,-2.8690444813013403,90.54557859254244,2950.345185330742,67,2.475414631343591,1.0
5.199999999972308,24.283432468465723,-6.491787990906171,463.5764245076094,2717.8140896857094,68,2.4983655072408273,1.0
5.2199999999715505,24.30738530592333,-8.739847332713936,840.2342453906158,5433.042657280674,51,2.521393578975625,1.0
5.239999999970793,24.344686532001788,-7.069713469956687,549.7893340201572,8577.103493217151,41,2.5444984198813048,1.0
5.259999999970036,24.36823209991565,-5.621917563428651,347.66552798986294,8420.533924291407,30,2.5676796032912055,1.0
5.279999999969279,24.38277919155619,-4.878758724294037,261.82515358862696,10449.943172143523,33,2.590936702538654,1.0
5.299999999968522,24.395060713097752,-3.3054233075343724,120.18405566190617,13849.511199489032,14,2.6142692909569947,1.0
5.319999999967765,24.389229220183495,1.7736948269219095,34.60592672954497,16770.47794687712,14,2.637676941879565,1.0
5.339999999967008,24.390489414012,12.398958546760557,1691.0759034871535,19537.18201625082,21,2.6611592286396917,1.0
5.35999999996625,24.408260332631812,24.94814052560458,6846.506872538448,20149.971908927553,16,2.6847157245706996,1.0
5.379999999965493,24.446114400305145,36.25894340062428,14461.820741826428,18474.632327570966,26,2.7083460030059467,1.0
5.399999999964736,24.507891172144443,45.64307982487114,22916.198094895142,16779.83084209743,28,2.732049637278753,1.0
5.419999999963979,24.55705995712366,52.77884734053883,30641.67399255493,14796.252307895278,33,2.75582620072245,1.0
5.439999999963222,24.59539053549959,58.63238858492808,37815.32690291405,14286.483778051697,32,2.7796752666703797,1.0
5.459999999962465,24.64790987799945,67.07135231092853,49484.22930898368,14879.583486537174,24,2.803596408455886,1.0
5.4799999999617075,24.69181468681478,73.72391039536218,59787.36460381732,8843.159997286595,33,2.8275891994122815,1.0
5.49999999996095,24.72152732593105,73.44481985334617,59335.5571961952,7116.399700301431,39,2.85165321287291,1.0
5.519999999960193,24.721925034471017,69.23369698239954,52726.352776357904,8537.950643415554,37,2.875788022171101,1.0
5.539999999959436,24.70818925466659,64.55345097286602,45838.628357568385,10679.060439234729,28,2.8999932006401976,1.0
5.559999999958679,24.71097770039523,59.76819961410685,39294.61453622894,9458.877957690014,32,2.9242683216135257,1.0
5.579999999957922,24.723091459237782,55.0882219177193,33381.834134614786,7753.748490384125,33,2.9486129584244094,1.0
5.599999999957165,24.738520154806174,50.364822237970536,27902.768509686084,6549.3865172254555,39,2.9730266844062023,1.0
5.619999999956407,24.770008414928643,39.52464895381743,17184.176624147516,18739.921773539652,39,2.997509072892231,1.0
5.63999999995565,24.795835156139315,15.278875382820727,2567.8843626014177,16346.945130785956,33,3.022059697215818,1.0
5.659999999954893,24.82450910144025,6.944120381765296,530.4288866409302,5562.138654329259,48,3.0466781307103075,1.0
5.679999999954136,24.85599695613272,3.496912697284305,134.51238253671013,5880.220323851426,58,3.0713639467090252,1.0
5.699999999953379,24.873761312808085,0.01887214264375872,0.003917735447630141,5526.656117820832,54,3.096116718545315,1.0
5.719999999952622,24.886433435334737,-3.610735904870369,143.41155152192047,5405.116329419953,62,3.1209360195525035,1.0
5.7399999999518645,24.88593770716801,-7.353994175508783,594.8935336675881,4268.082637168996,64,3.1458214230639063,1.0
5.759999999951107,24.869168255970028,-11.171347038914988,1372.7889413026214,3377.8376879465086,67,3.170772502412881,1.0
5.77999999995035,24.87254140757247,-15.0526373031603,2492.4007875854227,3344.2924374468207,70,3.1957888309327784,1.0
5.799999999949593,24.876028992609708,-18.917857369196458,3936.738601853868,4098.041372208834,71,3.2208699819568993,1.0
5.819999999948836,24.876273815762758,-22.62975826766121,5633.165551780589,5846.318368758914,60,3.2460155288185852,1.0
5.839999999948079,24.89378839974782,-26.24258504929799,7575.405970766023,10698.493909184499,49,3.2712250448511813,1.0
5.859999999947322,24.92044326642209,-29.58733344021018,9629.513301123976,16974.939105745136,34,3.2964981033880076,1.0
5.879999999946564,24.965232197066904,-13.417833371146676,1980.4207761344312,36507.52756795363,18,3.321834277762405,1.0
5.899999999945807,25.013226767791778,24.56623356055906,6638.498144871321,40418.01040274569,6,3.347233141307702,1.0
5.91999999994505,25.024018308582093,53.75959726762521,31791.037282149817,31283.739354320478,17,3.3726942673572395,1.0
5.939999999944293,25.02593017570899,67.81341167985917,50585.24684028266,17154.175685629674,31,3.398217229244341,1.0
5.959999999943536,25.040609482008428,68.21180126629746,51181.348151921455,9458.41068654161,46,3.4238016003023355,1.0
5.979999999942779,25.078158090038215,64.10240372400087,45200.299795142804,7254.6046855377945,57,3.4494469538645807,1.0
5.9999999999420215,25.137408135435525,59.85698519014161,39411.445436581154,4545.955213521597,66,3.4751528632643924,1.0
6.019999999941264,25.164110493818573,55.76641061415195,34208.81808064819,3428.636751491132,69,3.500918901835097,1.0
6.039999999940507,25.176077513525254,51.7710459277351,29482.65316096823,4000.8492964949687,69,3.5267446429100375,1.0
6.05999999993975,25.21004694484423,47.810631216865616,25144.42103090637,5175.739260279063,69,3.5526296598225593,1.0
6.079999999938993,25.238321484597144,43.86286083390746,21163.456165882064,5617.635540069629,65,3.578573525905969,1.0
6.099999999938236,25.243918809518465,39.868141683601614,17484.15593434106,5758.151540560178,62,3.6045758144936166,1.0
6.119999999937479,25.230556186913606,35.82706146665234,14119.361666688133,7160.0455370611635,54,3.6306360989188398,1.0
6.139999999936721,25.18714416078036,31.77842472866292,11108.551060588245,7734.432236277531,44,3.65675395251496,1.0
6.159999999935964,25.159607739496096,27.581498102824597,8368.129413557286,7793.68691788202,42,3.6829289486153036,1.0
6.179999999935207,25.150264325056817,23.401506678703317,6023.935663167355,5380.246172969215,48,3.709160660553228,1.0
6.19999999993445,25.152260051025042,19.348758144205377,4118.118858952493,4501.824402550773,50,3.735448661662052,1.0
6.219999999933693,25.184499743556312,15.3829191599978,2602.9762207133012,4196.005260008864,64,3.7617925252751134,1.0
6.239999999932936,25.224593692870496,11.49209188441909,1452.749934679242,4028.863849326165,66,3.7881918247257547,1.0
6.2599999999321785,25.25784433965189,7.687543472105674,650.0815709906602,4457.210442579511,69,3.8146461333472854,1.0
6.279999999931421,25.29522691769085,3.9248219384473493,169.44649973369368,5175.985224029238,69,3.8411550244730623,1.0
6.299999999930664,25.311308520324236,1.0748037605779863,12.707234361278394,6164.014452296138,66,3.86771807143641,1.0
6.319999999929907,25.299950163367633,0.9428542386324571,9.778715268379095,10379.440165042131,49,3.8943348475706565,1.0
6.33999999992915,25.285910203029452,2.3612797827834084,61.33206433839827,10646.073188788758,41,3.9210049262091404,1.0
6.359999999928393,25.241132074890405,2.1055233714011945,48.76551534268317,8385.95990603793,42,3.9477278806851874,1.0
6.379999999927636,25.197864611373532,0.46531234164555063,2.381671328164322,6526.402260558709,55,3.9745032843321346,1.0
6.399999999926878,25.144979628720606,-1.787969674545624,35.16519112804263,8400.36698233514,50,4.001330710483319,1.0
6.419999999926121,25.097507499786243,-3.331458019436872,122.08473788797272,13066.98750475426,50,4.0282097324720585,1.0
6.439999999925364,25.103695899405807,-3.24778027839818,116.02884410427377,17163.59011572024,44,4.055139923631711,1.0
6.459999999924607,25.198945668348244,1.9903668664220648,43.59057643734929,28429.87433972607,38,4.082120857295594,1.0003078113397081
6.47999999992385,25.31456493096466,21.695039011949838,5189.842444602885,37078.826026488736,33,4.109152106797053,1.0023989834756422
6.499999999923093,25.399757366715658,49.048114802333856,26629.835459849997,42463.65572628893,21,4.136233245469417,1.006308540648051
6.5199999999223355,25.451982316525598,87.50236553827047,85222.74340857405,45195.67858341324,25,4.163363846646031,1.0118665457382225
6.539999999921578,25.432001320954036,109.94485863855112,135482.21324975515,19130.240507619197,31,4.190543483660212,1.0189192027307297
6.559999999920821,25.352775016226676,108.94809116262284,134134.58628693174,9462.273781221404,48,4.217771729845267,1.027327320647863
6.579999999920064,25.271616100779127,104.21385072009637,123881.83743817707,15964.995921362108,41,4.2450481585345825,1.0369649236634726
6.599999999919307,25.183975667209296,99.40324959553575,113877.58592678497,17265.496834672846,30,4.272372343061457,1.0477179934851488
6.61999999991855,25.139902248859013,93.31903201688397,101490.93748764771,18607.928985969786,32,4.299743856759266,1.059483331417378
6.6399999999177926,25.141846827068235,51.1432642168583,30848.370065216946,46644.459501105186,22,4.327162272961277,1.0721675287162937
6.659999999917035,25.17434278348816,17.725439356252426,3752.2429839632514,28703.80440791866,25,4.354627165000846,1.0856860349304516
6.679999999916278,25.46852727538206,5.656238303291407,387.1024218321924,22824.09899698325,48,4.382138106211337,1.0999623149028024
6.699999999915521,25.79134887863667,2.5274208744556534,78.34193382699304,24662.24848540347,36,4.409694669926041,1.1149270859964837
6.719999999914764,25.853385291165896,-0.9546564923935207,11.333506150012171,15953.144683221626,37,4.437296429478328,1.1305176279098301
6.739999999914007,25.808176401740223,-4.776297949692301,287.7508849139846,8042.203123363445,43,4.464942958201562,1.1466771581727762
6.75999999991325,25.73621736678262,-8.668554093367279,961.6078489137698,4437.128353704121,67,4.492633829429017,1.163354267074057
6.7799999999124925,25.709478928845687,-12.53317052519146,2039.7712170232255,3018.0773400965645,62,4.52036861649403,1.180502406363427
6.799999999911735,25.58187154172324,-16.395554453872553,3542.668465706395,3522.706998064507,48,4.548146892729962,1.1980794266114936
6.819999999910978,25.363888748029744,-20.274584692004392,5498.535535088686,6541.673165119821,54,4.575968231470112,1.2160471585966182
6.839999999910221,25.11148471530636,-24.157084186095535,7923.689209319055,8490.084027244371,62,4.603832206047835,1.2343710345290682
6.859999999909464,24.816920270932897,-28.030369523111823,10829.496021084326,14704.496841742031,54,4.631738389796478,1.2530197453212943
6.879999999908707,24.59361239844569,-31.81192238325231,14159.491299459627,20818.442592285104,45,4.659686356049353,1.2719649304740732
6.8999999999079495,24.54359772815308,-35.45955091256425,17858.55186786154,23528.183159457858,34,4.6876756781397955,1.2911808974745327
6.919999999907192,24.72250024239385,-37.04245671950759,19782.315091510616,22680.710075653078,26,4.715705929401159,1.3106443678976463
6.939999999906435,25.02682434279845,3.4401930836249304,173.1885170316969,48823.47237919778,24,4.743776683166707,1.330334247669966
6.959999999905678,25.347098355113292,51.640838382655616,39608.41497984444,51332.40424744908,12,4.771887512769861,1.3502314191961258
6.979999999904921,25.54768778470136,92.95334908612367,130239.97579409853,39307.793028647204,30,4.800037991543943,1.3703185532676099
6.999999999904164,25.505837701691927,109.78431911669539,184361.09137141184,19369.540249306923,39,4.828227692822248,1.3905799388711992
7.019999999903407,25.347015259567893,112.90922684438372,197869.55411327182,9570.687490780932,49,4.8564561899381005,1.4110013291936838
7.0399999999026495,25.127036055375314,114.21382266237433,205419.91660487567,17501.537858829564,44,4.884723056224862,1.4315698022814742
7.059999999901892,24.7553785840582,111.35437927385425,198086.89339746058,22280.622812117963,40,4.913027865015873,1.4522736349605583
7.079999999901135,24.526051950976665,103.41439544405345,173295.60748533419,30477.92752921157,40,4.941370189644453,1.473102188754826
7.099999999900378,24.500746040161015,43.39487893589358,30948.069272100154,49954.29763741703,19,4.96974960344394,1.4940458066609577
7.119999999899621,24.809293777369636,26.602448127304985,11794.403094931138,27434.677437497165,59,4.998165679747671,1.5150957197467225
7.139999999898864,25.82027700183607,23.868680953271884,9627.41544691384,25123.777377337432,54,5.026617991888957,1.5362439626378341
7.1599999998981065,25.880450756042443,20.04246192178919,6882.056239765482,14517.688440072625,42,5.055106113201163,1.5574832970474752
7.179999999897349,25.83519035305793,15.52249446553912,4184.5117819150355,8803.187016789328,43,5.0836296170175785,1.5788071425831443
7.199999999896592,25.86314649388121,7.620125457575927,1022.1009138563477,16254.835530203354,46,5.112188076671585,1.600209514138234
7.219999999895835,25.865615460618873,-18.239531839054262,5934.533003106886,28345.498425526846,30,5.140781065496508,1.6216849652417589
7.239999999895078,25.641513913260326,-43.20552416331699,33741.8748419251,20507.761770640496,23,5.169408156825659,1.6432285367991513
7.259999999894321,25.059847229933045,-54.963565508883626,55324.03707945466,16767.59599250375,39,5.198068923992355,1.6648357107111955
7.279999999893564,24.211721908500262,-58.31854199772085,63094.71108635938,25848.925954424772,42,5.226762940329992,1.6865023679067452
7.2999999998928065,23.980571660738846,-61.34269228322299,70707.15465329362,27659.86522591475,34,5.255489779171845,1.708224750369293
7.319999999892049,24.152999511303662,-64.26486588139689,78593.3598965887,22338.929555705945,32,5.284249013851293,1.7299994267772638
7.339999999891292,24.459886996518563,-57.78620213206462,64347.440754635536,46762.41361239302,36,5.3130402177016345,1.7518232614141298
7.359999999890535,24.71936731111106,-1.8054128210535298,63.5951910351865,47956.37212426199,33,5.341862964056204,1.7736933860372186
7.379999999889778,25.104550075769033,35.882938250257695,25431.970585982657,47517.50451283082,26,5.370716826248327,1.7956071744235917
7.399999999889021,25.533760305139577,81.4457196104387,132622.8943048551,46414.76912004578,36,5.399601377611369,1.8175622193382839
7.4199999998882635,25.727603990359125,106.72684797624353,230490.55766367557,28442.522970454167,40,5.428516191478674,1.8395563116943452
7.439999999887506,25.775360126434478,118.34954231642335,286819.9042821164,20192.298335391733,54,5.457460841183541,1.861587421696104
7.459999999886749,25.80857777836236,132.8330243482618,365599.72933817655,17903.63067112222,55,5.486434900059316,1.8836536817769638
7.479999999885992,25.938345137471625,145.54538676725764,444074.94519455574,21518.650070173913,43,5.515437941439329,1.9057533711608727
7.499999999885235,26.1031408117844,140.14114061134697,416490.48408980656,23810.01346868752,44,5.544469538656931,1.9278849018930433
7.519999999884478,26.336872521467786,133.12222694587885,380135.88498666836,23441.416889378626,41,5.573529265045422,1.9500468062000382
7.539999999883721,26.666585234389974,91.92108101786833,183308.32675641568,50357.43538767244,28,5.602616693938144,1.9722377250527
7.5599999998829635,26.97804784089212,46.456621925335604,47349.18255056474,41042.81823377007,34,5.631731398668426,1.9944563978175665
7.579999999882206,27.074245722593876,-4.325103034454834,414.9800848455959,46025.288332458615,25,5.6608729525696555,2.0167016528930253
7.599999999881449,26.999640712132592,-55.00603271099368,67861.69104362225,35498.09297600602,23,5.69004092897508,2.0389723992366253
7.619999999880692,26.845462726298727,-81.88870526090699,152046.02653241175,18261.231096134696,34,5.719234901218084,2.0612676186986576
7.639999999879935,26.561515782570524,-92.08885505109586,194365.12296732183,3780.329342788565,51,5.748454442631989,2.0835863590853654
7.659999999879178,25.87379059191909,-95.90217790552916,213055.6657898512,14250.648062086197,60,5.777699126550124,2.1059277278822157
7.6799999998784205,24.855947300237784,-99.11610344678073,229991.6723106403,29603.383863640545,57,5.806968526305851,2.12829088657457
7.699999999877663,24.307278036917452,-101.79743090412603,245155.20396060115,33249.83133269688,34,5.836262215232503,2.150675045508792
7.719999999876906,24.539798585142687,-98.67464105331416,232744.4868292278,42548.97558484689,30,5.86557976666339,2.173079459242345
7.739999999876149,24.89324295284045,-0.7431800077787032,13.338741004286236,65588.31878690838,26,5.894920753931865,2.1955034223365146
7.759999999875392,25.219622297420653,65.64534198582398,105136.02079138056,51353.50559177066,27,5.924284750371224,2.217946265549425
7.779999999874635,25.71469790115256,107.92497715152,287054.00143349636,33037.2604465381,32,5.95367132931482,2.240407352391351
7.799999999873878,25.953706482841252,114.31653396127949,325292.0668554676,12078.360927144537,53,5.983080064095996,2.2628860760079035
7.8199999998731204,26.00698497999299,109.1675462341058,299597.75717284565,2658.061958714115,68,6.012510528048078,2.2853818563597814
7.839999999872363,25.923430905021448,104.31723100871129,276261.69395989034,4200.350224948136,72,6.041962294504399,2.307894137670868
7.859999999871606,25.685137229993163,99.78267106900562,255233.44319218476,9362.011313624496,68,6.071434936798321,2.3304223861192974
7.879999999870849,25.36202621267004,95.47657493447814,235940.23905588975,9811.120207684267,64,6.100928028263113,2.3529660877481433
7.899999999870092,24.993684727206563,91.09040917951765,216819.10630349416,10893.017606782028,54,6.130441142232148,2.3755247465749902
7.919999999869335,24.900753900126755,86.38872406604402,196867.35670375367,8512.223381999675,49,6.159973852038769,2.398097882881381
7.9399999998685775,25.30400892138088,81.80041809755086,178173.05097235358,12528.458520948465,56,6.189525731016304,2.420685031665041
7.95999999986782,26.07301082359728,77.90189860360981,163103.40600061312,18629.60708382824,57,6.219096352498037,2.4432857412394746
7.979999999867063,26.01033293612675,70.70328866838064,135596.13171630938,31410.12099700383,40,6.248685289817357,2.4658995719667054
7.999999999866306,26.129731920645103,-18.251896079286897,9119.076501270687,52358.084493683054,29,6.278292116307605,2.488526095110737
8.019999999865549,26.103515455359073,-61.19639352321766,103447.39850017041,24424.00819965322,32,6.307916405302084,2.5111648918000076
8.039999999864792,25.61351488558611,-77.87214264847313,169017.60036619275,11290.905293105563,37,6.337557730134127,2.5338155520886887
8.059999999864035,24.35842007538022,-85.63086304313754,206203.1672998409,22864.12106306338,48,6.367215664137076,2.556477674107261
8.079999999863277,23.088674993672324,-88.82968041471152,223864.70681251131,31134.985737163635,48,6.396889780644282,2.579150863293936
8.09999999986252,22.503877076901404,-91.40753212603445,239131.26399677905,25904.93340192478,44,6.426579652989044,2.601834731699192
8.119999999861763,22.291656758905006,-93.6852738042936,253388.38580290135,23110.050534622824,35,6.4562848545047125,2.6245288973565435
8.139999999861006,22.468033609688742,-71.0494759226132,146996.3693082977,68067.26853642531,25,6.486004958524619,2.6472329837131574
8.159999999860249,22.685703713043356,3.703760888843332,402.885044499419,46880.37533504171,39,6.515739538382125,2.6699466191146457
8.179999999859492,23.255459908469184,40.91552925542693,49585.200374045344,47141.96745621989,41,6.545488167410525,2.6926694363389805
8.199999999858735,24.15916073209563,86.76818919557444,224878.39782496818,42804.75219314202,42,6.575250418943168,2.715401072174578
8.219999999857977,24.617698353959874,104.70008872811003,330173.80857509474,26797.439822805864,50,6.605025866313391,2.738141167038722
8.23999999985722,24.740813698029456,104.55968004594278,332024.53733315115,2860.0026645849925,73,6.634814082854526,2.760889364632212
8.259999999856463,24.724656918345428,99.73287614261969,304567.2974197444,1410.2536213886115,95,6.664614641899871,2.7836453116268567
8.279999999855706,24.589750677775754,95.24167089665225,280025.51749736245,377.3115397028781,102,6.6944271167827925,2.8064086573827813
8.299999999854949,24.461140193134696,90.97425865975931,257566.97042621227,886.7093497435229,93,6.724251080836616,2.8291790536925534
8.319999999854192,24.398623984147218,86.71686219956798,235907.98395445757,2799.3314716301375,80,6.7540861073946905,2.8519561545497307
8.339999999853434,24.415087465717914,82.20990830772061,213717.22510916938,6640.110503907029,74,6.783931769790341,2.8747396159394016
8.359999999852677,24.50513966535614,77.88811370095084,193358.31962584733,11615.721900422286,66,6.813787641356909,2.8975290956486335
8.37999999985192,24.488278885500876,73.29555338236408,172575.45085084287,16653.270426337385,58,6.843653295427696,2.9203242530950075
8.399999999851163,24.39659981954909,67.88100733059754,149175.64107451108,16937.770517561035,47,6.873528305336085,2.9431247491714845
8.419999999850406,24.307212141916942,26.144929841656793,22301.217822065268,58138.39811639109,33,6.903412244415361,2.9659302461059127
8.439999999849649,23.951230723944736,-39.85897922338051,52231.58741819071,46703.09254907935,21,6.933304685998905,2.988740407334097
8.459999999848892,23.571165627360134,-69.27124630367811,158960.5922607132,17281.063483145255,39,6.963205203420016,3.0115548973847606
8.479999999848134,23.475404474501808,-72.25637384938858,174266.54901484115,18110.30317850136,57,6.993113370012041,3.0343733817755787
8.499999999847377,23.625892347664593,-74.70884158906144,187698.11256347498,21317.01342282049,57,7.023028759108281,3.0571955269190902
8.51999999984662,23.828631978775125,-77.77841150067661,204957.82372653566,22263.58930273629,48,7.052950944042117,3.08002100003746
8.539999999845863,24.18398901849058,-81.26846955979248,225422.65184543555,18885.16846188393,52,7.082879498146851,3.1028494690854993
8.559999999845106,24.58920254803692,-82.22627073051447,232465.4794866054,23902.962931998634,45,7.112813994755835,3.1256806026809136
8.579999999844349,24.937505066935895,-14.848769191777219,7636.234153187303,62776.32954730846,17,7.142754007202387,3.148514070041228
8.599999999843591,25.232660101006648,39.635639279526906,54803.529809011554,51762.662754527075,22,7.1726991088198275,3.171349540926705
8.619999999842834,25.264548620576612,92.63313476329832,301498.87947778817,37844.70370845936,29,7.202648872941517,3.1941866855887002
8.639999999842077,25.176970393606595,108.19765557961492,414269.3909480587,13111.415507482245,53,7.232602872900792,3.2170251747229033
8.65999999984132,25.178344857236066,105.2380457709652,394698.1638392529,3473.704236274613,77,7.262560682030979,3.239864679427079
8.679999999840563,25.20811375880018,100.48526160059423,362389.1709584707,2219.2836559270254,82,7.292521873665411,3.262704871162793
8.699999999839806,25.226635988336408,95.99735987426187,333057.13290187845,2108.7599411494543,76,7.322486021137424,3.285545421720811
8.719999999839048,25.29576373774413,91.64428781181037,305646.664747581,5023.83791039445,82,7.352452697780322,3.308386003189722
8.739999999838291,25.40227495572687,87.10294001899776,278011.29998066265,7879.557773291122,73,7.382421476927474,3.3312262879276426
8.759999999837534,25.612884057935638,82.61988138837849,251845.04871874867,11711.475442810388,67,7.412391931912205,3.3540659485365514
8.779999999836777,25.716236672017857,77.77345847154326,224685.11800219808,17988.08268928838,52,7.442363636067855,3.3769046578390784
8.79999999983602,25.572566075930755,72.37177217057405,195874.12602823807,19671.018200174676,38,7.472336162727722,3.3997420888575145
8.819999999835263,25.14221008811937,56.951759375109845,122112.55515965202,51413.37696231776,41,7.502309085225202,3.4225779147948017
8.839999999834506,24.316312771947402,-34.7882580513216,45866.878916734655,57985.8646685523,22,7.532281976893551,3.445411809017343
8.859999999833748,24.040504283340443,-64.63763372507007,159394.43617312127,24289.602570196646,55,7.562254411066146,3.4682434450394504
8.879999999832991,24.35746575460774,-66.01408760014041,167349.64793406328,10530.40744921111,68,7.592225961076322,3.491072496509287
8.899999999832234,24.53286949863301,-68.56821174780804,181730.39110567194,7807.525683418561,61,7.622196200257417,3.513898637196063
8.919999999831477,24.688714583011162,-71.91179570551353,201184.17664444563,4818.443597018162,69,7.65216470194274,3.536721540978627
8.93999999983072,24.756456957608865,-74.27585585720863,216014.05019863436,4592.02644568289,71,7.682131039465646,3.559540881834926
8.959999999829963,24.85497165806842,-75.11682270886155,222349.36189216102,10865.997417327504,44,7.712094786159462,3.5823563338326405
8.979999999829205,24.882093818341918,-43.47022688977743,74937.97529606584,44111.21997459942,28,7.742055515357536,3.6051675711205813
8.999999999828448,24.806344666597496,-1.299649004577815,67.40762724970357,42242.769318984014,17,7.772012800393196,3.627974267921073
9.019999999827691,24.179215087165037,31.008511706301544,38613.54974267224,36208.900491056746,27,7.801966214599723,3.6507760985228357
9.039999999826934,23.640394310594772,57.366817219435795,132985.05561573655,26081.978365779272,38,7.831915331310517,3.673572737274773
9.059999999826177,23.74160616103902,75.25659356819855,230280.15508127413,19347.27885943145,49,7.861859723858884,3.6963638585801624
9.07999999982542,23.718140229550492,88.17751792136332,318091.4667262305,14349.30646918427,54,7.891798965578169,3.7191491368915286
9.099999999824663,23.65395832891346,96.6024363604204,384117.68247329583,8625.418439672356,68,7.92173262980167,3.741928246705947
9.119999999823905,23.761510594876107,99.11777026939627,406842.3985673269,7264.552295970293,67,7.951660289862744,3.764700862560796
9.139999999823148,23.895823777672472,98.00225331175297,400141.52798189805,11028.648156584864,69,7.981581519094756,3.787466659029943
9.159999999822391,23.978675349487983,92.20183616685361,356305.46428670804,14212.584604067486,60,8.011495890830986,3.8102253107202193
9.179999999821634,23.86804065712446,85.72844702927839,309869.4447865491,13173.810020759476,51,8.041402978404832,3.8329764922683425
9.199999999820877,23.607156118204887,79.61252003758996,268819.5823606009,15798.300439693203,47,8.071302355149573,3.8557198783380784
9.21999999982012,23.208436582513425,72.43635208839811,223853.86653093298,16155.857017342154,40,8.1011935943985,3.878455143617569
9.239999999819362,22.760323208856867,23.79662193932316,24300.74088526802,35630.13537588918,13,8.131076269485055,3.901181962817124
9.259999999818605,22.80643795669707,13.571367317459439,7949.829738393999,13085.989814384167,59,8.160949953742508,3.9239000106670954
9.279999999817848,22.887575353383397,11.771714970641401,6015.8397473374225,9237.489542150952,74,8.190814220504173,3.9466089619158873
9.299999999817091,22.814817429716015,8.910609808202704,3466.7489397994373,7553.60929350022,76,8.22066864310348,3.9693084913283103
9.319999999816334,22.926916476375293,5.440223829121597,1299.6205405609144,5911.674691173655,74,8.250512794873687,3.991998273684036
9.339999999815577,23.12232585568727,1.6745300216671084,123.83097084502843,3035.8788330603115,77,8.28034624914812,4.014677983776121
9.35999999981482,23.304877542877676,-1.9687625547323921,172.13749387410974,1363.197791492403,68,8.310168579260107,4.0373472964097825
9.379999999814062,23.41694828637442,-5.704866999808638,1453.4844716377218,2099.7519266913605,87,8.339979358543012,4.060005886401155
9.399999999813305,23.33332420793599,-9.278947279762269,3866.6299834200886,3117.7759735219347,91,8.36977816033019,4.082653428576417
9.419999999812548,23.20033485252732,-12.774320071928384,7369.059635334819,3395.4199201560614,80,8.399564557954896,4.105289597770681
9.439999999811791,23.23722075242585,-16.26285867615843,12009.283829555075,1668.6847630773077,71,8.429338124750542,4.127914068827216
9.459999999811034,23.307782310011252,-19.738549657732808,17787.968638696817,1619.9661470120457,63,8.45909843405042,4.150526516596632
9.479999999810277,23.331011065731445,-23.085847221870555,24465.037253030216,1114.8052757968549,55,8.488845059187872,4.173126615936234
9.49999999980952,23.312461550466924,-26.531580585276856,32488.137383743924,2108.033153380865,58,8.518577573496271,4.195714041709294
9.519999999808762,23.18844010278239,-29.913778464166313,41521.353969556585,2234.3310638906787,61,8.548295550308906,4.2182884687846185
9.539999999808005,23.09054782970935,-33.05082125059192,50957.728861749994,7784.282825007193,53,8.577998562959095,4.240849572035912
9.559999999807248,22.975421671297354,-32.76906494744093,50358.93782729132,19160.013813437705,30,8.607686184780173,4.263397026341335
9.57999999980649,22.894868265286057,-14.350315979186886,9708.692318276415,39524.987904790054,30,8.637357989105539,4.285930506583085
9.599999999805734,22.97521348792748,44.399183148367406,93425.1214553488,63293.25588443929,30,8.66701354926846,4.30844968764705
9.619999999804977,23.12791207799522,106.37124627722217,539044.6944804641,59097.10892149571,29,8.696652438602305,4.330954244422409
9.63999999980422,23.70583006079543,145.21313003848786,1.0098047425059639e6,35264.638597636695,41,8.726274230440382,4.353443851801337
9.659999999803462,23.92544845707283,144.40984337848462,1.0038191409639323e6,15414.982651092047,67,8.755878498116,4.37591818467873
9.679999999802705,23.969938570621864,138.45394404407162,927461.2893852659,19669.886511910925,66,8.785464814962564,4.398376917951882
9.699999999801948,23.980661839680028,133.3149224855858,864277.1270664547,14412.14569244457,49,8.815032754313389,4.420819726520364
9.71999999980119,23.772708350894263,127.56056026452474,795290.7070287567,11993.716325228068,41,8.844581889501836,4.443246285285697
9.739999999800434,22.572487758932937,114.89807569740151,648490.3040448555,34780.23920692785,8,8.874111793861136,4.465656269151314
9.759999999799676,20.283354274878274,-10.961145124363522,5931.467631559025,55737.087510402554,9,8.903622040724686,4.488049353022143
9.77999999979892,19.41580162306921,-41.68583616647331,86215.86819739787,27495.874418392454,36,8.933112203425829,4.510425211804767
9.799999999798162,19.697909171122063,-56.80120494393592,160869.14762886797,12114.366134959875,55,8.96258185529788,4.532783520406985
9.819999999797405,19.76466895706716,-59.0338203425535,174620.27312154704,11759.284573176235,64,8.992030569674151,4.555123953737889
