t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.279999999999918,7.4958503976014494,5.855661397460204,21084.80590785153,383015.77474537335,8,0.0,1.0
1.3000000000000491,7.535367301082785,7.2573589890698,32387.31225349169,377243.97167918977,8,0.0,1.0
1.3200000000001801,7.578603865071275,7.281310359277951,32601.439887881676,369885.26976539486,8,0.0,1.0
1.3400000000003112,7.6072876700591925,5.878170627005569,21247.217937168978,362131.919643764,8,0.0,1.0
1.3600000000004422,7.632389660260033,4.078640888078434,10229.364014995312,355042.7772724918,8,0.0,1.0
1.3800000000005732,7.660149816707912,2.8184443887584205,4884.685828931285,348639.0755605992,8,0.0,1.0
1.4000000000007042,7.678842453636539,3.8027896126186826,8892.467649513856,342706.5154171764,8,0.0,1.0
1.4200000000008353,7.688067852882012,5.21119253740279,16699.05651832626,336511.0145525693,8,0.0,1.0
1.4400000000009663,7.6799763575174245,0.16390606765257526,16.51991308628855,330347.1385722645,8,0.0,1.0
1.4600000000010973,7.6203402603786685,-7.253026678437712,32348.65631334969,324069.8608701686,8,0.0,1.0
1.4800000000012283,7.51131710906032,-15.158530116276609,141296.65408097772,318471.8448373633,8,0.0,1.0
1.5000000000013594,7.364801650712658,-14.752071836391774,133820.83428448244,313059.4195407477,8,0.0,1.0
1.5200000000014904,7.170600927737102,-6.375935316307273,24998.013658057473,307288.61283370084,8,0.0,1.0
1.5400000000016214,6.9311971442359415,-0.8843929213040032,480.9591724375319,302090.90388171986,6,1.927643745960601e-7,1.0
1.5600000000017524,6.640991129210173,0.6372840152129073,249.7374924117863,297659.7873503398,6,7.063665138990535e-6,1.0
1.5800000000018835,6.33239310024131,-0.025798977510974052,0.4092820366152018,293236.60235443653,6,4.3084563385512575e-5,1.0
1.6000000000020145,5.987434560073607,-1.047442918403936,674.6498463988019,288749.1873718564,4,0.00014322023374658242,1.0
1.6200000000021455,5.487570547254575,1.8713766168354864,2153.4762834836806,283013.83832746634,4,0.00034956961896916465,1.0
1.6400000000022765,5.144709142767423,5.8425813105083755,20990.714719279746,276998.2561961683,3,0.0007073873735106283,1.0
1.6600000000024075,4.988613752465805,8.381019105659831,43192.79990135379,273645.82254896837,3,0.0012622029607286653,1.0
1.6800000000025386,4.939052986346039,9.313227526749564,53335.71509316702,269813.0689954828,3,0.0020577973768718225,1.0
1.7000000000026696,4.936064765060873,11.88560959316894,86868.15903239188,267639.31577107124,4,0.003134844100191178,1.0
1.7200000000028006,5.110270652241359,44.385133867280835,1.2114144902255593e6,268363.4855837081,6,0.004530058988080004,1.0
1.7400000000029316,5.51073367521254,88.97611597519061,4.868157085932355e6,257149.09380395617,10,0.006275712692151967,1.0
1.7600000000030627,5.902866864371501,77.0902027982804,3.6543999165095896e6,242533.07850831313,6,0.008371931318848197,1.0
1.7800000000031937,6.50773052956915,5.936699051490972,21672.4377237626,240583.0093136033,4,0.010799731920399317,1.0
1.8000000000033247,7.092096355000915,5.294850799678557,17239.519214228152,236750.46392016346,4,0.01359303245757597,1.0
1.8200000000034557,7.543885004529493,-6.455730046328008,25627.628461807777,233244.27191053762,4,0.016781982107536585,1.0
1.8400000000035868,7.841931944090177,-5.437431609632354,18180.478571997624,227714.1056203523,4,0.02039040606339451,1.0
1.8600000000037178,8.073475237089143,5.829525480977326,20897.007851980557,222561.69106505602,5,0.024436479918310296,1.0
1.8800000000038488,8.384413323735364,8.620912096332612,45700.83441815391,219582.94081767736,5,0.028933394958858757,1.0
1.9000000000039798,8.680294020078097,12.914257579474738,102554.93994252912,223586.00927028136,4,0.03388999832520938,1.0
1.9200000000041109,8.917548625098753,8.199368865124598,41340.76843210542,218356.9255594035,4,0.03931139712827893,1.0
1.9400000000042419,9.034358759716637,5.52010740571251,18737.547720452443,216751.1448906895,3,0.04519951958712683,1.0
1.960000000004373,9.06961140247956,3.3702649465467425,6984.668241662984,213614.6830552876,4,0.05155362929044354,1.0
1.980000000004504,9.124746040407816,4.429873799513478,12067.03032107373,211786.0928978291,3,0.05837079097987955,1.0
2.000000000004635,9.210520210418814,8.035278569008307,39702.65694311125,215692.88481217378,3,0.0656462879520305,1.0
2.020000000004766,9.35658057337117,13.27146873798094,108306.78710300085,223652.19165993805,1,0.07337399240391193,1.0
2.040000000004897,9.523535036533497,33.075504937414024,672714.3034449086,217613.77064832553,1,0.08154669090430085,1.0
2.060000000005028,9.708134119021468,42.87707987880564,1.1304935701731239e6,211168.53002518122,0,0.09015636774191713,1.0
2.080000000005159,9.984077509612018,45.24026055291937,1.2585425147175828e6,209372.52774497424,0,0.09919444924685136,1.0
2.10000000000529,10.206115773929957,39.085732898067874,939407.9164332862,216620.8822691481,0,0.10865201235686467,1.0
2.120000000005421,10.112948001802545,3.116655257390702,5973.037325049422,191600.81825244267,0,0.1185199607475171,1.0
2.140000000005552,9.908660019592855,-50.93301617366481,1.5952049417299912e6,208214.05835182912,4,0.1287891717983075,1.0
2.160000000005683,9.82409743162077,-84.93839244580967,4.4363496784653105e6,187043.06373065442,7,0.13945061755278743,1.0
2.180000000005814,9.782326677814769,-57.4731454638297,2.0311763389008616e6,179158.44687697795,7,0.15049546266994981,1.0
2.200000000005945,9.640340158848051,-22.83835222046241,320735.6457483549,175634.06954045632,5,0.16191514217344377,1.0
2.2200000000060762,9.203486730366132,-22.851046698686734,321092.3004845076,172982.82789164982,3,0.17370142159690566,1.0
2.2400000000062072,8.149636088364002,-57.97965806681016,2.0671357387764135e6,169895.01954727952,0,0.1858464419075505,1.0
2.2600000000063383,6.4356122174580195,-97.06281304375938,5.793265649705376e6,239099.97713056993,0,0.19834275137329557,1.0
2.2800000000064693,5.204172483592779,-33.729920937080905,699597.6506845817,207577.17481508933,0,0.21118332632636633,1.0
2.3000000000066003,5.882432856099622,185.90761976590915,2.125260042308576e7,226353.05837699008,0,0.22436158257230715,1.0
2.3200000000067313,6.148404151772292,242.71317281249262,3.62246660960376e7,154247.5232952611,10,0.23786053296735785,1.0
2.3400000000068624,6.2812054528447785,78.24610210004735,3.7648104904476074e6,177649.2101223737,11,0.2515219714555518,1.0
2.3600000000069934,6.11235641837711,-53.696009191528525,1.7729713359120616e6,163328.970169534,10,0.2651214830238529,1.0
2.3800000000071244,6.191310866922352,-45.49923373339014,1.2729925477849478e6,153814.8267118904,10,0.278483372072479,1.0
2.4000000000072554,6.653450115761147,13.42211436051082,110779.54208645727,179741.57549674972,6,0.2915594445696001,1.0
2.4200000000073865,7.311128507460983,54.64599302373206,1.8362607051517172e6,184020.85411593018,4,0.3045238036833628,1.0
2.4400000000075175,7.832139837757961,57.56156057190723,2.0374305576209957e6,161037.89148217515,4,0.31754564543273106,1.0
2.4600000000076485,8.107554989398661,8.068357909612732,40030.22270226248,167525.21946667793,4,0.3307570289552813,1.0
2.4800000000077795,8.372054378641128,8.455712238640194,43966.11440280214,189785.9383571895,3,0.3442593556642776,1.0
2.5000000000079106,8.547616466672453,8.80885881335775,47715.22702569849,191274.87806162433,2,0.35812884511085347,1.0
2.5200000000080416,9.117486546760434,6.06098443129583,22589.365523915112,184255.33755266675,2,0.37242115167729045,1.0
2.5400000000081726,9.430629097809327,-14.84833797767485,135573.0556995165,181397.00675431953,2,0.38717524659741837,1.0
2.5600000000083036,9.420506778123796,-115.0041841353082,8.132891504129165e6,230461.90579318197,5,0.4024166727329611,1.0
2.5800000000084347,9.173409459415966,-164.0423129805101,1.6547388535730451e7,178879.4763018137,3,0.41816026470819806,1.0
2.6000000000085657,8.415699384981165,-100.15430011466631,6.168177983424897e6,209718.5724734683,0,0.4344124141362319,1.0
2.6200000000086967,7.9872973023874705,-3.241405235286651,6460.771097733302,240343.89556178256,0,0.4511729485099628,1.0
2.6400000000088277,7.657234423218398,40.6664293748589,1.0169270032347421e6,239480.59810346024,0,0.46843668266109084,1.0
2.6600000000089588,7.468192752637706,62.44686325151329,2.3979435364398067e6,232560.825357413,3,0.4861946933197463,1.0
2.6800000000090898,7.4362346216478326,35.523882053695516,775994.3066072819,214457.9943749843,6,0.5044353600679691,1.0
2.700000000009221,7.416829527714164,11.13991648933573,76310.01981039078,210132.17180381992,10,0.5231452097252421,1.0
2.720000000009352,7.446108676636479,9.885952569080109,60097.26957077822,230343.7842869405,10,0.5423095958053461,1.0
2.740000000009483,7.524747549460405,14.476052884764432,128859.96767218583,252649.25982881794,12,0.5619132400284712,1.0
2.760000000009614,7.590653374722568,28.686680549026384,506032.3602204546,262565.5550527321,11,0.5819406588626159,1.0
2.780000000009745,7.639690180018824,47.43730341711613,1.3837501564934668e6,259517.19166923832,12,0.6023764946185957,1.0
2.800000000009876,7.671745214237738,62.18529140730213,2.3778970255794656e6,240137.660031593,14,0.6232057676581298,1.0
2.820000000010007,7.671965987898583,73.31584456302689,3.3053189962722557e6,231977.03324243886,16,0.6444140637300233,1.0
2.840000000010138,7.883377213406554,78.46795921793549,3.78619006351909e6,223042.2332003095,18,0.6659876682683077,1.0
2.860000000010269,8.35991674808238,67.9658682445209,2.8405303539431477e6,239508.0909013376,17,0.687904463592835,1.0
2.8800000000104,8.930109499674188,42.62578710343731,1.117281271699681e6,222983.03981428343,13,0.7099678165483378,1.0
2.900000000010531,9.47118572092644,10.972462051189158,74033.08907861526,238602.11950599198,12,0.7320551647234042,1.0
2.920000000010662,9.71846138040044,6.4772847448921524,25799.04764604713,227477.86638775739,11,0.7542478993995281,1.0
2.940000000010793,9.825670198796121,3.8146325293944088,8947.94100001086,201607.9968648899,10,0.776616364265896,1.0
2.960000000010924,9.843886554676516,1.9455332547362494,2327.528529828359,187845.65393263524,6,0.7992144745650241,1.0
2.980000000011055,9.8513716451934,0.9936828343993083,607.174146675696,179330.5623874481,4,0.8220827341156675,1.0
3.000000000011186,9.851624664836907,-4.437671246726102,12109.548391079486,162833.47347207717,4,0.8452507624393112,1.0
3.020000000011317,9.883185984205616,-17.479537587751782,187878.712259443,165830.31786682684,6,0.8687394057508567,1.0
3.040000000011448,9.915181119443783,-33.74682673205353,700299.1179925369,173090.6225494093,8,0.8925624950153337,1.0
3.0600000000115792,9.930368645806757,-47.93860884104185,1.4131509332524836e6,175619.41686030265,12,0.9167283051714473,1.0
3.0800000000117103,9.8838846802932,-53.584339484217644,1.7656046313982035e6,188617.34535477884,19,0.9412407617839799,1.0
3.1000000000118413,9.731681824995526,-47.2828959493252,1.374756659365925e6,199177.95322287758,22,0.966100434640163,1.0
3.1200000000119723,9.458238927448829,-33.11243367884347,674217.3106349031,205652.54978936855,18,0.9913053520024653,1.0
3.1400000000121033,8.893876027440687,-20.51367179007073,258764.38462494238,238888.33301457405,10,1.0168516642435903,1.0
3.1600000000122344,8.685059776324401,-6.278556607466614,24240.262827878978,213797.3774951191,15,1.0427341813076736,1.0
3.1800000000123654,8.597369173479969,9.434736120587933,54736.52367509952,202448.73057077228,12,1.0689468047682673,1.0
3.2000000000124964,8.556694585794189,48.3270249564783,1.4361434340935224e6,237048.09277785392,8,1.0954828721052747,1.0
3.2200000000126274,8.461196502271054,65.52213403776938,2.639938220387914e6,174000.63556716903,4,1.1223354281268711,1.0
3.2400000000127585,8.36328937610204,39.77217243152055,972694.1932353594,145745.37504376477,4,1.1494974361564885,1.0
3.2600000000128895,8.282123003836015,8.280615511013806,42164.10979246145,132513.66960768693,3,1.1769619396342281,1.0
3.2800000000130205,8.230837681330545,6.6331095555810355,27055.28024023312,110671.08135178484,1,1.2047221831005055,1.0
3.3000000000131515,8.203872524415708,4.753506287193532,13894.593363625512,98531.90125261886,2,1.2327717000960514,1.0
3.3200000000132825,8.180640408105399,2.3763628817689653,3472.507691481181,89360.51009658001,2,1.2611043742920558,1.0
3.3400000000134136,8.09328896885349,-5.084766664841702,15898.631842620613,86636.68049560144,1,1.2897144791268365,1.0
3.3600000000135446,7.747899855430966,-22.33403866729915,306727.1528821995,101094.76218093582,0,1.3185967003448615,1.0
3.3800000000136756,6.582966840455836,-39.913739757468456,979631.0427517932,163028.9030032661,0,1.347746145087829,1.0
3.4000000000138066,4.68999191828068,-44.61813330952736,1.224166496761633e6,255030.79873570596,0,1.3771583405561363,1.0
3.4200000000139377,3.188279860354481,-44.50937583886736,1.2182059161718339e6,215165.72059950442,0,1.4068292247264775,1.0
3.4400000000140687,2.439857772654181,-36.46907217983298,817837.6971009326,152591.82000894164,0,1.4367551311619198,1.0
3.4600000000141997,1.0107696769534908,-8.340667309883898,42777.88346641939,134079.777604011,0,1.4669327695737266,1.0
3.4800000000143307,-0.8622314875735801,0.0,0.0,143896.96081820352,0,1.4973592034774932,1.0
3.5000000000144618,-2.1852554103936064,0.0,0.0,171636.459934049,0,1.528031826021609,1.0
3.520000000014593,-3.7131950061187493,0.0,0.0,176547.25293040648,0,1.5589483348454547,1.0
3.540000000014724,-5.232822336280877,0.0,0.0,143353.8943115925,0,1.590106706641364,1.0
3.560000000014855,-5.279208580790592,0.0,0.0,147418.79569632985,1,1.6215051719427545,1.0
3.580000000014986,-4.44423317584021,0.0,0.0,149488.7136563483,5,1.6531421905358263,1.0
3.600000000015117,-3.843825371004798,0.0,0.0,133015.05135554893,5,1.685016427789609,1.0
3.620000000015248,-3.421822743747676,0.0,0.0,132298.7780134211,5,1.7171267321156491,1.0
3.640000000015379,-3.152349677544986,0.0,0.0,146045.87118693066,4,1.7494721137009406,1.0
3.66000000001551,-2.908895895711561,0.0,0.0,138795.94484986845,7,1.7820517246031542,1.0
3.680000000015641,-2.6197552167999367,0.0,0.0,173904.59056780566,8,1.8148648402540963,1.0
3.700000000015772,-2.3972264958692944,0.0,0.0,196119.96942162383,7,1.8479108423830388,1.0
3.720000000015903,-2.2749841819033354,0.0,0.0,200642.78036278678,6,1.8811892033452202,1.0
3.740000000016034,-2.223174073966478,0.0,0.0,201101.32764560322,6,1.9146994718206944,1.0
3.760000000016165,-2.0055341967900056,0.0,0.0,205581.66257743284,8,1.9484412598335552,1.0
3.780000000016296,-1.774959542440798,0.0,0.0,231236.2086610861,13,1.9824142310310344,1.0
3.800000000016427,-1.563852418158936,0.0,0.0,276266.719941431,10,2.016618090154445,1.0
3.820000000016558,-1.3774671872743058,0.0,0.0,311495.9221961146,13,2.0510525736295517,1.0
3.840000000016689,-1.1606724613890336,0.0,0.0,306062.0731194669,19,2.08571744120145,1.0
3.86000000001682,-0.9289666576773065,0.0,0.0,288017.8912921912,15,2.120612468538417,1.0
3.8800000000169512,-0.6476240748667556,0.0,0.0,286944.62387548824,13,2.1557374407301313,1.0
3.9000000000170822,-0.3930398103993592,0.0,0.0,295849.81212856626,12,2.1910921466070574,1.0
3.9200000000172133,-0.1872297464007248,0.0,0.0,274309.6042129536,13,2.226676373810534,1.0
3.9400000000173443,0.1566659804596588,0.0,0.0,273883.6075794013,10,2.2624899045463707,1.0
3.9600000000174753,0.47270749964605946,0.0,0.0,299987.83006867254,7,2.2985325119576983,1.0
3.9800000000176063,0.7602350103543555,0.0,0.0,280724.7592526624,6,2.334803957057105,1.0
4.000000000017737,0.9767139235129897,0.0,0.0,258661.84228048328,6,2.371303986161631,1.0
4.02000000001698,1.137785440209682,0.0,0.0,246820.05989186728,7,2.4080323287778858,1.0
4.040000000016223,1.2934127397001147,0.0,0.0,245996.63914453625,7,2.444988695889035,1.0
4.0600000000154655,1.4644650707422375,0.0,0.0,247397.28095382106,7,2.4821727785983696,1.0
4.080000000014708,1.6277645146011237,0.0,0.0,246264.8565841226,7,2.5195842470885563,1.0
4.100000000013951,1.7351776034985704,0.0,0.0,243512.34798171752,9,2.557222749858564,1.0
4.120000000013194,1.7881701561712529,0.0,0.0,229168.02292330196,11,2.595087913204146,1.0
4.140000000012437,1.7487192052900744,0.0,0.0,187009.71337909432,10,2.6331793409102957,1.0
4.16000000001168,1.651176016999179,0.0,0.0,155697.63473217245,14,2.6714966141275927,1.0
4.1800000000109225,1.5338613904509433,0.0,0.0,153722.14795081035,19,2.7100227625393787,1.0
4.200000000010165,1.4707236944099855,0.0,0.0,139985.76310866556,16,2.748462435050187,1.0
4.220000000009408,1.4003265363038448,0.0,0.0,130766.52793778882,18,2.7866286530167215,1.0
4.240000000008651,1.333493663510807,0.0,0.0,116593.92347720006,12,2.8246715254666785,1.0
4.260000000007894,1.2788525400430346,0.0,0.0,108656.24066009176,13,2.86272351591209,1.0
4.280000000007137,1.2297582558765725,0.0,0.0,112347.5390106563,13,2.900887685306889,1.0
4.30000000000638,1.1709727443246263,0.0,0.0,116754.1055335266,14,2.939242975126639,1.0
4.3200000000056225,1.0971677737883838,0.0,0.0,125148.33246718363,11,2.9778486390600514,1.0
4.340000000004865,0.992291449415775,0.0,0.0,125264.1250621707,11,3.016747951611792,1.0
4.360000000004108,0.8969574336310988,0.0,0.0,126784.55467281856,9,3.0559713034347644,1.0
4.380000000003351,0.8100093309383442,0.0,0.0,125278.54680905296,8,3.095538777306638,1.0
4.400000000002594,0.7296076744331587,0.0,0.0,120467.82232664278,8,3.1354622849887606,1.0
4.420000000001837,0.6350836546328267,0.0,0.0,116093.03583407604,5,3.1757473334517443,1.0
4.4400000000010795,0.534264294938393,0.0,0.0,110248.48515623288,5,3.2163944788575995,1.0
4.460000000000322,0.4231928688394641,0.0,0.0,104367.37843800789,5,3.257400518025166,1.0
4.479999999999565,0.28537646145460593,0.0,0.0,98270.81046383704,4,3.2987594596764653,1.0
4.499999999998808,0.007991545196012813,0.0,0.0,92136.00076406529,4,3.3404633113957116,1.0
4.519999999998051,-0.33225910780017526,0.0,0.0,102574.55288103488,3,3.3825027127827094,1.0
4.539999999997294,-0.9848721831106881,0.0,0.0,130881.23775217729,2,3.4248674406202944,1.0
4.559999999996537,-2.6086346245403687,0.0,0.0,163180.39343546398,0,3.467546807891686,1.0
4.5799999999957794,-2.293953762819612,0.0,0.0,71507.76334959877,2,3.510529975081844,1.0
4.599999999995022,-1.7060890134028959,0.0,0.0,189742.76272971465,15,3.553806189296695,1.0
4.619999999994265,-1.352604779297696,0.0,0.0,225996.63241813437,13,3.59736496426271,1.0
4.639999999993508,-1.354281698179701,0.0,0.0,225323.73636185573,14,3.641196212167135,1.0
4.659999999992751,-1.08576407063259,0.0,0.0,210887.86283391967,13,3.685290336512354,1.0
4.679999999991994,-0.6765090763147071,0.0,0.0,298956.81871998496,13,3.729638293642025,1.0
4.6999999999912365,-0.18866661162059775,0.0,0.0,445593.9112795957,11,3.774231629312189,1.0
4.719999999990479,0.4953713051389324,0.0,0.0,469282.8287642962,8,3.819062495593554,1.0
4.739999999989722,0.9181587987022214,0.0,0.0,401205.1222027253,9,3.8641236524738893,1.0
4.759999999988965,1.29255480366065,0.0,0.0,441735.549265276,7,3.9094084577554,1.0
4.779999999988208,1.6981978604701882,0.0,0.0,498803.1535484332,5,3.954910848191848,1.0
4.799999999987451,1.9692509120408765,0.0,0.0,482162.30780246714,7,4.000625314263346,1.0
4.819999999986694,1.8999786727994017,0.0,0.0,400367.67944080866,19,4.046546870530129,1.0
4.839999999985936,1.7667772482391726,0.0,0.0,337430.24139439536,22,4.092671023124222,1.0
4.859999999985179,1.6703032414756265,0.0,0.0,302869.0180266597,22,4.138993735620062,1.0
4.879999999984422,1.594661064188667,0.0,0.0,267165.4952517323,27,4.185511394261832,1.0
4.899999999983665,1.5182311799041308,0.0,0.0,233096.54336003406,35,4.232220773306331,1.0
4.919999999982908,1.4491328882366785,0.0,0.0,226828.32324024028,29,4.2791190010614715,1.0
4.939999999982151,1.3825541253268716,0.0,0.0,235193.368980788,25,4.3262035270528285,1.0
4.9599999999813935,1.2397169228099723,0.0,0.0,219427.2618867584,21,4.373466063444567,1.0
4.979999999980636,1.0725874158304693,0.0,0.0,206544.6134595189,26,4.420883685636539,1.0
4.999999999979879,0.875172039707136,0.0,0.0,203725.77437695066,19,4.468460740850172,1.0
5.019999999979122,0.4656397258108193,0.0,0.0,238827.2795212278,16,4.516203161863425,1.0
5.039999999978365,-0.004953747027312429,0.0,0.0,277700.9902988547,14,4.564115428797739,1.0
5.059999999977608,-0.6637207460664423,0.0,0.0,290203.4231216381,17,4.612200839643933,1.0
5.079999999976851,-1.2705990325987202,0.0,0.0,270904.66892643005,13,4.66046173545467,1.0
5.099999999976093,-1.5448135214102598,0.0,0.0,211083.76313972415,8,4.708899687259429,1.0
5.119999999975336,-1.707840332258831,0.0,0.0,153634.23932901234,4,4.757515650715365,1.0
5.139999999974579,-1.8344499273941364,0.0,0.0,109451.87304758538,3,4.8063100936127885,1.0
5.159999999973822,-1.8663378459490543,0.0,0.0,80713.63192505659,11,4.8552831005871955,1.0
5.179999999973065,-1.761523944865587,0.0,0.0,94093.68290139645,19,4.904434458734249,1.0
5.199999999972308,-1.698631768308201,0.0,0.0,128832.81826471977,19,4.953763727261716,1.0
5.2199999999715505,-1.488562624968901,0.0,0.0,107280.49019885743,23,5.003270293832944,1.0
5.239999999970793,-1.3048192039390005,0.0,0.0,79158.16204630544,33,5.052953419846568,1.0
5.259999999970036,-1.1804567697161688,0.0,0.0,85925.57510991399,37,5.102812276546998,1.0
5.279999999969279,-1.1604926480307605,0.0,0.0,97444.32885345041,32,5.15279883332374,1.0
