t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.8399999999988119,11.577555065796561,9.497186599111545,992.1620862817831,6009.871826823459,0,0.0,1.0
0.8599999999987209,11.602576350618893,9.505850478069313,993.9731264255165,5599.676589119587,0,0.0,1.0
0.8799999999986299,11.628535964904685,9.491383984454991,990.9500693440557,5237.644839888403,0,0.0,1.0
0.8999999999985389,11.655585461610947,9.451771182717494,982.6957633949373,4932.664353817425,0,0.0,1.0
0.9199999999984478,11.683792411559178,9.3861871751399,969.1056065543683,4643.613386076356,0,0.0,1.0
0.9399999999983568,11.712580417170004,9.296091436493604,950.590475952147,4356.3110594763275,0,0.0,1.0
0.9599999999982658,11.741031321701747,9.185032292789138,928.0130004153722,4073.3229090244977,0,0.0,1.0
0.9799999999981748,11.768715653602984,9.058596011322841,902.639778659895,3804.994023873559,0,0.0,1.0
0.9999999999980838,11.796060204967807,8.925408085772617,876.2920044733272,3602.3545297137093,0,0.0,1.0
1.0199999999982148,11.823110693289685,8.795109560506019,850.893473994348,3452.761491909161,0,6.280773055634387e-11,1.0
1.0399999999983458,11.849567844460541,8.676854785269912,828.165898611275,3334.1289146101863,0,3.732595936519251e-9,1.0
1.0599999999984768,11.875540199195255,8.579965073157977,809.7738072227185,3239.8905515777847,0,3.9519793961590497e-8,1.0
1.0799999999986079,11.900484966900652,8.515248940122063,797.6041096347491,3171.116344010072,0,2.0652359389081395e-7,1.0
1.0999999999987389,11.923444968901466,8.496815787602202,794.1546638129064,3127.0966516282483,0,7.331385286311208e-7,1.0
1.11999999999887,11.944440309116365,8.528943400472382,800.1716308130754,3102.580648130563,0,2.038230565201949e-6,1.0
1.139999999999001,11.962945857117761,8.599917988383405,813.5444834761252,3054.627623890069,0,4.787771582989063e-6,1.0
1.159999999999132,11.979325040308577,8.693162063841658,831.2817333503734,2979.9801827427364,0,9.94265664703662e-6,1.0
1.179999999999263,11.994076712133053,8.795521074102494,850.973100614792,2911.4280422998304,0,1.879542807391675e-5,1.0
1.199999999999394,12.007922294582523,8.89770501890127,870.8607006371893,2826.1597092058546,0,3.2995058491704764e-5,1.0
1.219999999999525,12.021371646924322,8.992809464864495,889.5768427849208,2727.9856116035326,0,5.4559933721969315e-5,1.0
1.239999999999656,12.034511123560257,9.07572344565108,906.0563166813479,2634.3014917438923,0,8.58798304015341e-5,1.0
1.259999999999787,12.047009637746001,9.14300284144097,919.539510544574,2550.6317677651655,0,0.00012970808606414352,1.0
1.279999999999918,12.058404392922514,9.19242653110282,929.5077608269532,2497.720025735248,0,0.00018914537648556182,1.0
1.3000000000000491,12.068458747138418,9.22248888268231,935.5973131031868,2449.5647994886167,0,0.00026761659773817133,1.0
1.3200000000001801,12.077335638269027,9.232482295899741,937.6260227851237,2390.2341215198594,0,0.00036884233837809917,1.0
1.3400000000003112,12.08545389048863,9.22338201951172,935.7785346563729,2315.0338043902084,0,0.0004968063510574752,1.0
1.3600000000004422,12.093141803765413,9.19902331360038,930.8423291657964,2227.750492775393,0,0.0006557203158254381,1.0
1.3800000000005732,12.100353264570954,9.166733992608917,924.3191330037699,2164.734451555568,0,0.0008499870468360211,1.0
1.4000000000007042,12.106690593493825,9.136896740377198,918.31170248747,2182.0659793963678,0,0.0010841631429091914,1.0
1.4200000000008353,12.111793631945993,9.121483509798788,915.2160756148434,2217.7950381125165,0,0.0013629219295922953,1.0
1.4400000000009663,12.115950674994195,9.132002169011207,917.3280997630792,2275.26151666102,0,0.001691017392454318,1.0
1.4600000000010973,12.120380387174977,9.177431576848283,926.4777538250516,2342.78136469177,0,0.0020732496625870426,1.0
1.4800000000012283,12.12647183314937,9.26257646393552,943.7485502527747,2406.284098801202,0,0.002514432488330461,1.0
1.5000000000013594,12.13480460536892,9.38755153776514,969.387362616163,2463.4274969860267,0,0.003019363013515565,1.0
1.5200000000014904,12.145627920786074,9.547785157454053,1002.762215541899,2511.0287120758167,0,0.0035927940825616674,1.0
1.5400000000016214,12.159003070845788,9.733591349173322,1042.170806079719,2538.738135503095,0,0.00423940920647411,1.0
1.5600000000017524,12.174601093433225,9.930965329373795,1084.864796105468,2543.1189521541323,0,0.004963800250612256,1.0
1.5800000000018835,12.191719336616682,10.123608267507404,1127.361887893387,2527.725558847576,0,0.0057704478441952065,1.0
1.6000000000020145,12.209424610960008,10.2954327181661,1165.9552833971352,2494.653004136918,0,0.006663704461863343,1.0
1.6200000000021455,12.226784241761871,10.432509420280766,1197.2097808467163,2453.8818366720234,0,0.00764778008810254,1.0
1.6400000000022765,12.242912067625142,10.524053115430796,1218.312633740495,2404.22997232653,0,0.008726730344823389,1.0
1.6600000000024075,12.256986046682092,10.563258723444449,1227.4067834426778,2337.4237424034145,0,0.00990444693974147,1.0
1.6800000000025386,12.268318549422004,10.548456694336963,1223.9693249553252,2245.7935062385363,0,0.011184650277346792,1.0
1.7000000000026696,12.276478734879115,10.48442005877881,1209.153703658158,2140.0036040009,0,0.012570884064168718,1.0
1.7200000000028006,12.281334576157898,10.38326661393643,1185.9344813369557,2039.1801465665824,0,0.01406651173480917,1.0
1.7400000000029316,12.282916113893217,10.263768041677352,1158.7942785469309,1987.5560898279707,0,0.01567471452397981,1.0
1.7600000000030627,12.281224742513269,10.148069074108868,1132.816365261733,1983.3764430093725,0,0.017398491011795417,1.0
1.7800000000031937,12.276236145574018,10.056631755089205,1112.4942648321544,2009.4045040985943,0,0.019240657974165413,1.0
1.8000000000033247,12.268211500211217,10.003907095055835,1100.8597288315932,2053.674335507582,0,0.021203852376719574,1.0
1.8200000000034557,12.258414071104573,9.996799601338026,1099.2960249624332,2109.4680790759717,0,0.02329053435878549,1.0
1.8400000000035868,12.248534113813356,10.035961011974603,1107.9256477726174,2160.790513220197,0,0.02550299106308905,1.0
1.8600000000037178,12.24056940969535,10.118240894063241,1126.1667866932307,2203.6305122299964,0,0.027843341176698625,1.0
1.8800000000038488,12.235712344596047,10.238269923581528,1153.0438813092553,2237.1034802240924,0,0.03031354005898432,1.0
1.9000000000039798,12.234901416355394,10.388200380853386,1187.0617786803869,2256.6372271590003,0,0.032915385342763025,1.0
1.9200000000041109,12.238566243054153,10.556738038006173,1225.8918980339508,2259.6782598313735,0,0.03565052290514889,1.0
1.9400000000042419,12.245901749241074,10.728905461100416,1266.2035363255336,2264.5450607305356,0,0.038520453114761675,1.0
1.960000000004373,12.255793355200105,10.887517578976208,1303.9184293576754,2286.170385199302,0,0.04152653727173925,1.0
1.980000000004504,12.26720110042486,11.01531205008424,1334.7080951680418,2294.3365669591903,0,0.04467000416636883,1.0
2.000000000004635,12.279252602442059,11.097878545556298,1354.7919903311067,2266.7991372855804,0,0.04795195669100793,1.0
2.020000000004766,12.291152078153761,11.126847024441641,1361.8739717585838,2198.7594564992332,0,0.05137337844828673,1.0
2.040000000004897,12.302101045670105,11.101773418337611,1355.7431033531832,2108.072566154263,0,0.05493514030631748,1.0
2.060000000005028,12.31131432339695,11.030132306089422,1338.3020055882132,2013.2191790216693,0,0.05863800685879601,1.0
2.080000000005159,12.318085204693933,10.925886176490984,1313.1248761580046,1964.6763291213617,0,0.06248264275443359,1.0
2.10000000000529,12.321843374479732,10.807313760771477,1284.7783379613657,1950.9262591098598,0,0.06646961886614579,1.0
2.120000000005421,12.322212996728702,10.69443634356057,1258.0806557711608,1963.9212188795918,0,0.07059941827583859,1.0
2.140000000005552,12.319119155850439,10.606056399346752,1237.372755807366,1994.21107263669,0,0.07487244205550335,1.0
2.160000000005683,12.312958206678923,10.556641091438161,1225.8693824678476,2033.8094715078748,0,0.07928901482970145,1.0
2.180000000005814,12.30474011940975,10.55391315718782,1225.235912224084,2078.839612856351,0,0.08384939010837464,1.0
2.200000000005945,12.295902270825197,10.598141635269624,1235.5266673335902,2115.4333601172284,0,0.08855375538234216,1.0
2.2200000000060762,12.28773950297839,10.683397264670935,1255.4847482625626,2140.1012497574998,0,0.09340223697684262,1.0
2.2400000000062072,12.281385044979498,10.799556377946043,1282.9345975647857,2150.5132071419166,0,0.09839490466105662,1.0
2.2600000000063383,12.277701505243082,10.934069740093289,1315.092691893461,2143.3784755859233,0,0.10353177601381702,1.0
2.2800000000064693,12.27657867302061,11.07333241553747,1348.8055986349218,2123.6525591419354,0,0.10881282054759715,1.0
2.3000000000066003,12.277300162616077,11.20349204587441,1380.7005742416832,2120.3207442792877,0,0.11423796359450301,1.0
2.3200000000067313,12.278915495636282,11.310630285276591,1407.2339319523762,2142.1121748159876,0,0.11980708995933188,1.0
2.3400000000068624,12.280628639866531,11.381391380165613,1424.8967672335896,2148.4208014966835,0,0.12552004734586142,1.0
2.3600000000069934,12.281974467163566,11.404856286762236,1430.7782161387013,2103.6229528690346,0,0.13137664956343567,1.0
2.3800000000071244,12.28273175518724,11.375064796602691,1423.3130903960082,2035.0808696332385,0,0.13737667952160096,1.0
2.4000000000072554,12.28269219810261,11.29320102021099,1402.90028211184,1929.4906486708642,0,0.14351989202107515,1.0
2.4200000000073865,12.28147095298076,11.16864064884439,1372.1238733732116,1808.0114279179368,0,0.1498060163497229,1.0
2.4400000000075175,12.278493953259488,11.018425115306199,1335.4626122377147,1735.6327649883674,0,0.1562347586924515,1.0
2.4600000000076485,12.273199474762027,10.865072178673438,1298.5477279256193,1731.8376874639052,0,0.1628058043640897,1.0
2.4800000000077795,12.265386486699246,10.732965315697681,1267.1619891476637,1759.953930106149,0,0.1695188198743545,1.0
2.5000000000079106,12.255532314794529,10.644028065330527,1246.2486680109832,1807.4714910053137,0,0.17637345483396435,1.0
2.5200000000080416,12.244905319183376,10.61382206344638,1239.1854067395127,1859.8046501419349,0,0.18336934371086894,1.0
2.5400000000081726,12.235202775830919,10.649099758401105,1247.4365823081632,1915.2051245034613,0,0.1905061074453816,1.0
2.5600000000083036,12.227713203548984,10.747119222892724,1270.5062875017734,1963.8483255584442,0,0.19778335493280233,1.0
2.5800000000084347,12.223424628510136,10.896147367351722,1305.9863019615043,2000.733285369645,0,0.20520068438186742,1.0
2.6000000000085657,12.222497730531668,11.077060850686186,1349.71404798785,2015.495752908878,0,0.21275768455707214,1.0
2.6200000000086967,12.224354426962813,11.266606742240473,1396.3007023272833,2023.789833697509,0,0.22045393591262713,1.0
2.6400000000088277,12.228024459475426,11.441244903082666,1439.922934255466,2055.238317452323,0,0.22828901162547627,1.0
2.6600000000089588,12.232452617036625,11.580382501317667,1475.1578476450686,2086.7141756592846,0,0.23626247853447474,1.0
2.6800000000090898,12.236692024980544,11.668799822494467,1497.769782271916,2088.67173287234,0,0.2443738979924958,1.0
2.700000000009221,12.239967633063813,11.697843707590646,1505.235021479399,2050.079161667453,0,0.25262282663787766,1.0
2.720000000009352,12.241655356713288,11.665496705312144,1496.9219471981335,1971.328377813363,0,0.2610088170913082,1.0
2.740000000009483,12.241228940629247,11.575906598661897,1474.0177493903846,1871.536381893005,0,0.2695314185838636,1.0
2.760000000009614,12.238206825164019,11.438880950500405,1439.3279713969314,1757.2444107834604,0,0.2781901775216413,1.0
2.780000000009745,12.232125889554066,11.269449020524963,1397.0052934883215,1658.077522958108,0,0.28698463799205814,1.0
2.800000000009876,12.222590214908303,11.087142667595677,1352.1720578478264,1617.2697190751232,0,0.29591434221657564,1.0
2.820000000010007,12.209449465756109,10.914428012433728,1310.3721272245784,1610.181325842564,0,0.30497883095433614,1.0
2.840000000010138,12.193087521036432,10.774021005184672,1276.8748148217658,1628.0199833067293,0,0.3141776438608726,1.0
2.860000000010269,12.174652342051656,10.685562544771317,1255.9937158804164,1661.2211105881693,0,0.3235103198057771,1.0
2.8800000000104,12.155977448185538,10.662646923903162,1250.6124336620373,1700.207074786815,0,0.3329763971529568,1.0
2.900000000010531,12.139095279161234,10.710821720206226,1261.938721142456,1738.4528072810358,0,0.34257541400682257,1.0
2.920000000010662,12.125559425575565,10.82631204044098,1289.2993563669709,1773.4060839426947,0,0.35230690842754836,1.0
2.940000000010793,12.115982540967625,10.995189643079469,1329.836148160102,1804.9800594226224,0,0.36217041861827487,1.0
2.960000000010924,12.110052793694242,11.19381323067733,1378.3160010761553,1867.834826133027,0,0.3721654830869237,1.0
2.980000000011055,12.106936105924909,11.391989034415335,1427.5515557626316,1949.1231697191254,0,0.3822916407850892,1.0
3.000000000011186,12.105727707537827,11.558998264403508,1469.7148496413163,1994.2805878966703,0,0.39254843122626804,1.0
3.020000000011317,12.105676595688958,11.67041409010734,1498.1842153803352,1991.9598276958025,0,0.40293539458552086,1.0
3.040000000011448,12.106154676582964,11.712814954695732,1509.0903757923838,1941.937445658964,0,0.4134520717824757,1.0
3.0600000000115792,12.106522957259513,11.68488063215699,1501.9007892653328,1854.6291395606129,0,0.424098004549418,1.0
3.0800000000117103,12.106048702253705,11.595484832540983,1479.0079535185678,1749.8478405644132,0,0.43487273548609284,1.0
3.1000000000118413,12.103931428491478,11.460515847806194,1444.7776584759863,1641.1987019211488,0,0.44577580810267736,1.0
3.1200000000119723,12.09941781051167,11.299871616538214,1404.5580840527055,1564.2480363712673,0,0.4568067668522523,1.0
3.1400000000121033,12.091965129693396,11.13512433269009,1363.9009329491362,1550.0321548313152,0,0.4679651571540206,1.0
3.1600000000122344,12.081417955401538,10.987597813539082,1328.000362832977,1555.3433996095346,0,0.4792505254083462,1.0
3.1800000000123654,12.068144715396748,10.876434685405009,1301.2651461246928,1571.230018304997,0,0.4906624190046506,1.0
3.2000000000124964,12.053059086279012,10.816534047719026,1286.9714968601143,1593.6221562013227,0,0.5022003863230604,1.0
3.2200000000126274,12.03744840748955,10.81662176920511,1286.9923714784607,1627.3206586335396,0,0.5138639767306428,1.0
3.2400000000127585,12.022622222455517,10.877793493112597,1301.5903040668302,1660.58203361139,0,0.5256527405729629,1.0
3.2600000000128895,12.009521564212399,10.99273861677162,1329.2433252632823,1690.2201933253127,0,0.5375662291616361,1.0
3.2800000000130205,11.998476917628295,11.145898512191739,1366.5415900848582,1735.1710091553425,0,0.5496039947584882,1.0
3.3000000000131515,11.98923426210637,11.315003350982069,1408.32230916009,1809.8245585032087,0,0.5617655905568607,1.0
3.3200000000132825,11.981209185174288,11.474264620864162,1448.246234485765,1869.049479161976,0,0.5740505706605171,1.0
3.3400000000134136,11.973795070809592,11.598784792335746,1479.8498952481086,1897.3345180884753,0,0.5864584900606392,1.0
3.3600000000135446,11.966547836957444,11.66903053053319,1497.8290087476726,1883.9503516376733,0,0.5989889046112382,1.0
3.3800000000136756,11.959156156353165,11.67405196422072,1499.118381896582,1824.9796798982347,0,0.6116413710033693,1.0
3.4000000000138066,11.951353902854212,11.612221614090094,1483.280598962153,1729.2171801209356,0,0.6244154467384035,1.0
3.4200000000139377,11.942755839314486,11.49137267955609,1452.568106664929,1628.5049343632743,0,0.6373106901006872,1.0
3.4400000000140687,11.932831816106567,11.327573781847814,1411.453205615266,1512.6497284966645,0,0.6503266601297517,1.0
3.4600000000141997,11.921049756964694,11.14128098838446,1365.4095626835071,1409.2903862816363,0,0.6634629165923367,1.0
3.4800000000143307,11.907017724988144,10.955838668957153,1320.3344103423851,1375.9891818517874,0,0.6767190199543612,1.0
3.5000000000144618,11.890815554426442,10.796997566317847,1282.3267209178086,1391.7156244030207,0,0.6900945313530349,1.0
3.520000000014593,11.873081975472878,10.687454182254294,1256.4384458756329,1421.2057051954719,0,0.7035890125692034,1.0
3.540000000014724,11.855017166895916,10.645337964983522,1246.5554242759147,1465.5352529380586,0,0.7172020260000778,1.0
3.560000000014855,11.837903275929401,10.678815667535241,1254.4081446731575,1527.375412829962,0,0.7309331346324058,1.0
3.580000000014986,11.822755397697376,10.783241451358093,1279.061258181161,1599.8029499948395,0,0.7447819020162123,1.0
3.600000000015117,11.81016927224918,10.946720973133843,1318.137700700132,1677.0897479762305,0,0.7587478922391279,1.0
3.620000000015248,11.800057186888589,11.143483921464387,1365.9495729872885,1757.2769770950692,0,0.7728306699013835,1.0
3.640000000015379,11.791844434783336,11.336779672302999,1413.7483067217672,1813.6175708929693,0,0.7870298000915197,1.0
3.66000000001551,11.784838583552672,11.498089136859166,1454.2665917907464,1849.544430275609,0,0.8013448483628245,1.0
3.680000000015641,11.778571244104322,11.606962114617017,1481.9372648317021,1860.6524215634909,0,0.815775380710552,1.0
3.700000000015772,11.772395480775769,11.648591675320715,1492.5865682018616,1820.4575103341065,0,0.8303209635498952,1.0
3.720000000015903,11.76561842820407,11.619487180872621,1485.1373058110948,1735.7460188367086,0,0.8449811636947788,1.0
3.740000000016034,11.758048770619013,11.526643714980937,1461.4986686532047,1667.1661107064485,0,0.859755548337439,1.0
3.760000000016165,11.74897994952856,11.388039945417393,1426.561991782644,1584.8582654047539,0,0.8746436850287951,1.0
3.780000000016296,11.73778576510193,11.223877103282737,1385.7295895255393,1479.8360518754766,0,0.8896451416596147,1.0
3.800000000016427,11.724115618283026,11.0406351296097,1340.85186471689,1420.6283284817407,0,0.9047594864424785,1.0
3.820000000016558,11.707593082716443,10.860965679239438,1297.5663303417869,1400.724943731939,0,0.9199862878944951,1.0
3.840000000016689,11.688511034741538,10.721540352589676,1264.4657028542963,1415.5220031733686,0,0.9353251148207853,1.0
3.86000000001682,11.667468116566683,10.634816002098914,1244.0924253834903,1479.0664324830866,0,0.9507755362987264,1.0
3.8800000000169512,11.645771928756359,10.615393487389087,1239.552367813129,1507.4031256559626,0,0.9663371216628943,1.0
3.9000000000170822,11.624129379147355,10.652352741863941,1248.1988083080585,1580.8236721035632,0,0.9820094404907368,1.0
3.9200000000172133,11.603572832313285,10.747267525542984,1270.541351921499,1753.3314511502745,0,0.997792062588901,1.0
3.9400000000173443,11.58540709374088,10.92033733533286,1311.7914426921127,1835.93064101432,0,1.0136845579802671,1.0
3.9600000000174753,11.569461675165087,11.107086208514856,1357.0410044771902,1810.704036196233,0,1.0296864968915995,1.0
3.9800000000176063,11.555107174126945,11.237030951306298,1388.9795106067731,1918.7383843140776,0,1.0457974497418037,1.0
4.000000000017737,11.543087522368655,11.374100264493691,1423.0717250943098,2030.0093961234372,0,1.0620169871308038,1.0
4.02000000001698,11.532753968030153,11.497425690385192,1454.0987725652237,2046.9868986608583,0,1.0783446798290126,1.0
4.040000000016223,11.523801948104188,11.524693554938018,1461.0041768875287,2034.9361926913307,0,1.0947800987672973,1.0
4.0600000000154655,11.51413737847482,11.4766198362289,1448.8408315185495,1923.367770411775,0,1.1113228150275207,1.0
4.080000000014708,11.503757227753434,11.364180293961947,1420.5905312904038,1873.191116059889,0,1.1279723998335662,1.0
4.100000000013951,11.49534466516017,11.252895750828005,1392.9042905690326,2123.2101589462086,0,1.1447284245428573,1.0
4.120000000013194,11.487984970078172,11.322811903523153,1410.2667634282218,2380.5822157849866,0,1.1615904606383345,1.0
4.140000000012437,11.481385772783137,11.419983433266717,1434.576237776949,2308.2665316850116,0,1.178558079720891,1.0
4.16000000001168,11.46963484498626,11.28707840868649,1401.3795290422042,2253.517497701168,0,1.1956308535022142,1.0
4.1800000000109225,11.455634527719365,11.2542820389713,1393.2475063398322,2464.643359914751,0,1.212808353798009,1.0
4.200000000010165,11.44518313665827,11.405162363948886,1430.8550140283974,2577.2262638196594,0,1.2300901525216512,1.0
4.220000000009408,11.436329887949634,11.455043763628852,1443.398303893175,2650.0732445682956,0,1.2474758216781567,1.0
4.240000000008651,11.423398307834516,11.597745923972965,1479.584815687347,2942.337656025569,0,1.2649649333585176,1.0
4.260000000007894,11.417511001404364,12.00936735192063,1586.4739461271486,3215.280143640735,0,1.2825570597343912,1.0
4.280000000007137,11.419751798760764,12.33368022278948,1673.316346218312,3357.105756687912,0,1.3002517730530376,1.0
4.30000000000638,11.417459196379792,12.565734004720875,1736.8743818513835,3414.053586078786,5,1.318048645632612,1.0
4.3200000000056225,11.414002231780325,12.89754818933407,1829.8142422581402,3494.5085982769288,2,1.3359472498576925,1.0
4.340000000004865,11.420266410793424,13.125791693485077,1895.1504833883803,3646.535525191199,0,1.353947158175124,1.0
4.360000000004108,11.427211471615037,13.342140282432446,1958.139780477172,3860.036544044558,3,1.3720479430900312,1.0
4.380000000003351,11.431144196852921,13.657227849045665,2051.718597728233,3992.785475123119,1,1.3902491771621492,1.0
4.400000000002594,11.438266289184638,14.004127858545234,2157.27156786331,4371.302104953496,0,1.4085504330023395,1.0
4.420000000001837,11.443431480424767,14.463534548314053,2301.1321479330163,4827.49182037196,2,1.4269512832693128,1.0
4.4400000000010795,11.450741240401314,15.050992584005876,2491.856155401799,4954.02600342587,0,1.4454513006665757,1.0
4.460000000000322,11.458451528399156,15.11588248680347,2513.38893690337,4655.232702160056,3,1.4640500579395297,1.0
4.479999999999565,11.453694193435474,14.874045940955986,2433.6096691903613,4372.259878657319,8,1.4827471278727669,1.0
4.499999999998808,11.446448767097502,14.929447366858982,2451.7723854779383,4708.575146164958,9,1.5015420832875555,1.0
4.519999999998051,11.448186222016279,14.984130911276285,2469.76597082892,4486.141769989918,5,1.5204344970394366,1.0
4.539999999997294,11.444722313730683,14.447080550706573,2295.8995008246457,4021.249454524966,9,1.5394239420160098,1.0
4.559999999996537,11.42400179507502,13.952316441797455,2141.338475012568,3874.3527996439584,13,1.55850999113483,1.0
4.5799999999957794,11.415021151984924,13.931181167048528,2134.8558958004037,4010.642781321178,13,1.5776922173414478,1.0
4.599999999995022,11.424761762519442,13.677187499551547,2057.7200368767803,3846.958585070501,9,1.5969701936075793,1.0
4.619999999994265,11.41189848611517,13.114985177187272,1892.0311981762602,3468.105917280528,28,1.616343492929387,1.0
4.639999999993508,11.396845085355292,12.89403176328941,1828.8166062398784,3684.416618295861,14,1.6358116883258473,1.0
4.659999999992751,11.405136757270864,13.086054240083056,1883.692971318353,3707.0491531037806,12,1.6553743528372713,1.0
4.679999999991994,11.416349630327943,12.789161288599582,1799.1891111239552,3800.335967466181,16,1.6750310595238715,1.0
4.6999999999912365,11.40564374764314,12.407050554105812,1693.2839379735105,3422.475291933649,30,1.6947813814644521,1.0
4.719999999990479,11.401012191275498,12.346578152095695,1676.8179127238743,3634.529953202191,27,1.714624891755166,1.0
4.739999999989722,11.414704547273802,12.295348005048451,1662.9314082177382,3549.3063913386795,8,1.7345611635083646,1.0
4.759999999988965,11.405402626612894,11.994364723389156,1582.5126362945045,3209.501085915018,33,1.7545897698515036,1.0
4.779999999988208,11.392762608770513,11.86143217696177,1547.6293061753047,3365.087718700758,15,1.7747102839261348,1.0
4.799999999987451,11.405694400862597,11.874444679973791,1551.0268010353366,3405.904989728441,24,1.794922278886976,1.0
4.819999999986694,11.406569095835984,11.512063665450205,1457.8037082111668,3192.8064300133533,30,1.8152253279010002,1.0
4.839999999985936,11.382381085423646,11.081000513779864,1350.6742962502858,2946.6759355867143,40,1.835619004146635,1.0
4.859999999985179,11.37093461123492,10.837785109919894,1292.033446976815,2824.285088546356,47,1.856102880812979,1.0
4.879999999984422,11.369486841455137,10.568313165655367,1228.58167484101,2584.917898499314,30,1.8766765310990743,1.0
4.899999999983665,11.347391604056062,10.293341429206443,1165.481655560395,2714.6247902003342,39,1.8973395282132368,1.0
4.919999999982908,11.332898363002077,10.426231572696926,1195.7693528825243,3344.7752757627427,24,1.9180914453724347,1.0
4.939999999982151,11.341900199023234,10.734339292083087,1267.4864404131472,3872.751019521803,31,1.9389318558016961,1.0
4.9599999999813935,11.334372922223244,10.818474856023197,1287.4333803144677,4156.166017428704,32,1.9598603327335589,1.0
4.979999999980636,11.31012715048583,10.827674574662126,1289.6239036426311,4071.7341220680646,33,1.9808764494075632,1.0
