t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6599999999996311,15.752619249086683,10.1148726119065,1125.4171275060585,24393.395065824534,1,0.0,1.0
0.6799999999995401,15.919041518663109,14.420760488747558,2287.5416638120496,23726.468660423736,2,0.0,1.0
0.6999999999994491,16.08982150395847,18.60420127669925,3807.279356583318,23329.432381569914,1,0.0,1.0
0.719999999999358,16.260389416734,22.036941570961734,5341.894731821796,21096.479760352526,3,0.0,1.0
0.739999999999267,16.432018578596523,24.285929812578942,6487.870255476617,19853.17667383187,5,0.0,1.0
0.759999999999176,16.597193971196685,25.532811687065205,7171.169199118468,17043.21872941337,4,0.0,1.0
0.779999999999085,16.753792395372425,25.746114461442495,7291.4865084786825,16339.616428584719,7,0.0,1.0
0.799999999998994,16.90608881475461,25.135459299916956,6949.704456395599,14063.350917213334,6,0.0,1.0
0.8199999999989029,17.046262803384856,23.545851321671343,6098.4782590847735,12815.734467981523,9,0.0,1.0
0.8399999999988119,17.18567169543609,21.334654009878456,5006.842078933451,11295.579566706794,7,0.0,1.0
0.8599999999987209,17.317983595352484,18.691879242241384,3843.2498456718777,11212.829722439406,7,0.0,1.0
0.8799999999986299,17.45015335035039,15.86388137589741,2768.2900553939917,10957.071755272622,6,0.0,1.0
0.8999999999985389,17.578326098610713,13.134330316013184,1897.616961351573,11316.982182283757,7,0.0,1.0
0.9199999999984478,17.710326881679446,10.66166663222071,1250.3824891426934,12042.906920619767,5,0.0,1.0
0.9399999999983568,17.84278625047351,8.848803903465209,861.3146357417922,13700.404916214713,4,0.0,1.0
0.9599999999982658,17.982185071953715,7.987001746629368,701.7141659072663,15371.185498605613,3,0.0,1.0
0.9799999999981748,18.12389372030741,8.214070134846716,742.1804299819883,17030.857151249056,3,0.0,1.0
0.9999999999980838,18.268886219093403,9.96711041064359,1092.7761893175582,19025.17559902926,3,0.0,1.0
1.0199999999982148,18.414285448204904,12.464354605989108,1708.9614931822607,20222.010450100992,4,8.574276459782849e-7,1.0
1.0399999999983458,18.552680565000323,15.530084180763431,2653.018661277584,18867.48343710908,5,1.3360264436199641e-5,1.0
1.0599999999984768,18.684770127446818,17.749037998017297,3465.3118484056804,18731.053035871588,8,6.484030947723058e-5,1.0
1.0799999999986079,18.80736027179975,19.892489268961782,4352.822422473356,16864.558902747438,7,0.00019577054480441372,1.0
1.0999999999987389,18.92512139897572,20.98821584062322,4845.557245898462,16081.557580128208,16,0.00045611950026657036,1.0
1.11999999999887,19.03991486937553,21.812048829646443,5233.420215615688,14784.269162851711,12,0.0009023834191549073,1.0
1.139999999999001,19.151468598352295,22.338559038792763,5489.123419225928,15305.873137235429,15,0.0015951869755235026,1.0
1.159999999999132,19.26405797479958,22.95794281160075,5797.738519548035,14855.11290583826,13,0.0025973596453136784,1.0
1.179999999999263,19.37579299448674,23.907573830353765,6287.292950991979,15068.853661238827,10,0.003972408846127194,1.0
1.199999999999394,19.484193252563934,24.74946263387611,6737.894907321928,14881.497226021518,11,0.005783322959079863,1.0
1.219999999999525,19.597326968242033,25.000997519328667,6875.54864657626,11785.085689453857,28,0.00809164761091211,1.0
1.239999999999656,19.70641127428193,23.778996230821246,6219.847279199521,9758.777945576006,38,0.010956787367624229,1.0
1.259999999999787,19.816712072560676,21.75183441418473,5204.565304203224,8224.97659742019,41,0.014435492481507108,1.0
1.279999999999918,19.924815337175538,19.355547451624243,4121.0093886728555,7603.199548740433,41,0.01858149672211759,1.0
1.3000000000000491,20.033215156507413,16.843937594899817,3120.9005707096735,7838.462719911038,41,0.0234452777643048,1.0
1.3200000000001801,20.139079577760842,14.580017389398993,2338.345977826947,8617.975561048701,43,0.029073916237199304,1.0
1.3400000000003112,20.24177873486227,12.691923657960409,1771.9341875344464,9569.444561940592,42,0.035511033472957615,1.0
1.3600000000004422,20.339606769768377,11.376544759206848,1423.6834772406046,11087.125746387117,37,0.04279679133280327,1.0
1.3800000000005732,20.43179620897419,10.962559672461857,1321.9548602951572,13135.284670552393,24,0.05096794031644518,1.0
1.4000000000007042,20.519038040195642,11.43546108170846,1438.4674716639572,13620.508276777327,20,0.06005790455323674,1.0
1.4200000000008353,20.602359608769056,12.517584084158466,1723.5890243437507,14702.54152533218,15,0.0700968942930433,1.0
1.4400000000009663,20.686797465799753,14.425704375105607,2289.1104138973515,14998.484973979852,9,0.08111203821639701,1.0
1.4600000000010973,20.77300366100653,16.434597808256115,2971.0560563105037,15669.833979877993,15,0.09312752931405059,1.0
1.4800000000012283,20.863759285808722,18.799079409109687,3887.4592529301303,15525.531255670607,10,0.10616477928581326,1.0
1.5000000000013594,20.95715058944009,21.59346206370292,5129.053642862349,15873.413537115333,11,0.12024257741210588,1.0
1.5200000000014904,21.05320053839225,24.46439076661781,6583.570571399523,15010.267664008305,14,0.1353772506886255,1.0
1.5400000000016214,21.145088075486893,27.137427941004205,8100.8399477851535,13978.72119457917,15,0.15158282271020537,1.0
1.5600000000017524,21.23265016477345,29.361930509096428,9483.352595431083,13410.874020430796,12,0.16887116936611854,1.0
1.5800000000018835,21.319239574250627,30.793706668158435,10430.776074010439,11798.152512941238,18,0.1872521698841794,1.0
1.6000000000020145,21.401726701977847,31.224045218099477,10724.350997601128,9315.926851796685,36,0.20673385215093443,1.0
1.6200000000021455,21.48282282065744,30.343633441786647,10128.096994944643,7115.230656116825,44,0.22732253155345686,1.0
1.6400000000022765,21.562799811105712,28.461693761691063,8910.748129627123,5735.396979192304,48,0.2490229428463014,1.0
1.6600000000024075,21.63954011899809,25.837418319413445,7343.2940395359765,4845.127235354632,43,0.2718383647547429,1.0
1.6800000000025386,21.71284764967976,22.8331579164558,5734.88410481589,4281.941898080176,39,0.295770737190966,1.0
1.7000000000026696,21.780807987256992,19.539290973904762,4199.622809392077,4397.780864686339,42,0.32082077109025187,1.0
1.7200000000028006,21.83822491515155,16.124592856194532,2860.0274425584375,4344.938001952666,37,0.3469880509756068,1.0
1.7400000000029316,21.887803648511266,12.675018233535926,1767.21695942515,4205.9687200019325,38,0.37427113043655025,1.0
1.7600000000030627,21.93308030384684,9.17637730170626,926.2649042159685,4710.6860264322295,38,0.4026676207653474,1.0
1.7800000000031937,21.978730277314842,5.716440663873502,359.4546324994518,5109.035526199185,31,0.43217427303528766,1.0
1.8000000000033247,22.028529646741998,2.613124429840377,75.11261214411455,6363.91405107538,29,0.46278705393387815,1.0
1.8200000000034557,22.08437996273652,0.4820804654683368,2.556417327047851,8661.365189796985,30,0.494501215681306,1.0
1.8400000000035868,22.149468389338995,1.12365685112343,13.888651909842842,13284.81825915787,25,0.5273113603736465,1.0
1.8600000000037178,22.228062037418947,6.321781141958236,439.61408487500654,16699.050001133266,7,0.5612114990925742,1.0
1.8800000000038488,22.31419730217329,14.275098767254397,2241.562892963548,18082.66290733247,3,0.5961951061203614,1.0
1.9000000000039798,22.39604423244387,22.837124161618664,5736.876639705058,17440.011014393196,3,0.6322551685919195,1.0
1.9200000000041109,22.465219398341745,30.539809915897933,10259.479886690955,16223.234410684896,5,0.6693842319055647,1.0
1.9400000000042419,22.526256853348603,36.74958821347714,14855.854572461518,14694.005129749456,10,0.7075744412017951,1.0
1.960000000004373,22.587038097009643,41.68661626345214,19115.513730459435,13036.593865051853,9,0.7468175792055066,1.0
1.980000000004504,22.653264111005768,46.58658579844675,23873.409739916446,12766.952724290999,12,0.7871051007121207,1.0
2.000000000004635,22.732340298588348,51.29851882118087,28946.91836571753,10691.613397012845,17,0.8284281639825639,1.0
2.020000000004766,22.835136979748558,52.28596113282007,30072.039047410482,5476.599936059875,33,0.8707776592962525,1.0
2.040000000004897,22.939336644840896,49.460800048285144,26910.07815558088,5079.412621378324,33,0.9141442348955241,1.0
2.060000000005028,23.015854380602825,45.35687128153848,22629.70349695055,4271.992464132268,32,0.9585183205394319,1.0
2.080000000005159,23.07135767600876,41.25966730579015,18725.961608029378,4270.9798651387055,26,1.0038901488697365,1.0
2.10000000000529,23.116710692130173,37.173299303264905,15200.395991991267,4217.647922246947,23,1.050249774777355,1.0
2.120000000005421,23.15902464322073,33.01529839739852,11990.109210961917,3529.1427329511957,19,1.0975870929435891,1.0
2.140000000005552,23.206593738289268,28.919521352288253,9199.725867700019,3023.6667873094907,17,1.1458918537171296,1.0
2.160000000005683,23.259798702219914,24.874806922196512,6806.316213582111,2521.0407384929113,18,1.1951536774753133,1.0
2.180000000005814,23.317195750510752,20.84962058411191,4781.773463515654,2455.755688291049,24,1.2453620676062047,1.0
2.200000000005945,23.37789408532905,16.88009035870605,3134.3119556988895,2433.6101338932517,30,1.2965064222369707,1.0
2.2200000000060762,23.44624993023088,12.975209568696762,1851.9166968676004,2388.188417517724,38,1.3485760448236352,1.0
2.2400000000062072,23.52180073679307,9.116727374654168,914.2618982614556,2435.7294785910003,40,1.4015601537075564,1.0
2.2600000000063383,23.603493572388597,5.290652310473975,307.9010205735597,2454.234769886207,41,1.4554478907350334,1.0
2.2800000000064693,23.686519176030874,1.5655300833943586,26.959728862140224,2403.081295307986,29,1.5102283290280087,1.0
2.3000000000066003,23.765383142408993,-1.8840080152710161,39.04434821765977,2231.495583668252,13,1.5658904799861793,1.0
2.3200000000067313,23.837004726251795,-4.259590498351293,199.58522335009079,3835.123838095948,4,1.6224232995937171,1.0
2.3400000000068624,23.8982015764459,-5.021209293255189,277.33797043339496,5950.124253257582,2,1.6798156940971178,1.0
2.3600000000069934,23.947893181427837,-3.754969980330999,155.09779508505682,6561.322128226827,1,1.7380565251148474,1.0
2.3800000000071244,23.972905611656014,-2.8912133014437873,91.95025789890033,6306.272230372974,0,1.7971346142337488,1.0
2.4000000000072554,23.883020701075047,-3.1575012343912983,109.6679544970083,5697.847967368321,0,1.8570387471421779,1.0
2.4200000000073865,23.677977709852883,-3.113213787678156,106.61310096568307,7014.783056537087,0,1.917757677345202,1.0
2.4400000000075175,23.564676169691456,2.46000877247542,66.56807476721625,10514.021110885058,0,1.9792801295029736,1.0
2.4600000000076485,23.52877003323752,16.26048992202714,2908.4388575478088,12640.635456397462,0,2.0415948024293833,1.0
2.4800000000077795,23.487590289547654,28.873891951160346,9170.718000480105,11156.794447534421,0,2.104690371784727,1.0
2.5000000000079106,23.482233351849892,38.50500493575845,16308.98945613061,10691.54028462285,0,2.168555492492907,1.0
2.5200000000080416,23.551813389032045,46.196543416012425,23475.326859462733,10119.302920113969,0,2.2331788009104745,1.0
2.5400000000081726,23.637074489771486,51.096055366273404,28718.87561392605,8689.230273842337,7,2.2985489167726803,1.0
2.5600000000083036,23.715182364211575,53.56471398283097,31560.96442468737,7185.904526171384,17,2.3646544449387155,1.0
2.5800000000084347,23.789469435634963,54.909497288347715,33165.58181704972,6942.708771570619,22,2.431483976956627,1.0
2.6000000000085657,23.87669905580612,56.568838179904624,35200.36798326659,7257.808724387814,20,2.4990260924660177,1.0
2.6200000000086967,23.957263042087583,58.988884476232926,38276.57340925389,7665.814581669682,12,2.5672693604550885,1.0
2.6400000000088277,24.023306148402003,60.5732829128612,40360.348631256755,5738.211956487927,12,2.6362023403868577,1.0
2.6600000000089588,24.066248259940256,58.94708394645154,38222.34576369006,4378.570655886799,22,2.7058135832079326,1.0
2.6800000000090898,24.086470713603354,54.780465447695356,33009.893341327595,4590.1456933042755,22,2.776091632251777,1.0
2.700000000009221,24.099368948555124,50.3891370999603,27929.716514464548,5149.165831068791,21,2.8470250240475274,1.0
2.720000000009352,24.109196810676586,45.78763955810294,23061.587299330284,4556.777478754287,20,2.9186022890438665,1.0
2.740000000009483,24.130797999971634,41.377693017159494,18833.248273645186,4069.1607613614797,32,2.9908119522567924,1.0
2.760000000009614,24.163949186751022,36.90250702533319,14979.745272302423,3421.0825464111153,40,3.063642533849243,1.0
2.780000000009745,24.208395954688427,32.55480821374266,11657.970916169234,2971.1301426331315,40,3.137082549649605,1.0
2.800000000009876,24.25851446213493,26.748113551394724,7870.077364141367,7097.830781866065,31,3.2111205116153245,1.0
2.820000000010007,24.30739532324985,15.447453185405264,2625.110157521385,12758.827792550765,10,3.2857449282475857,1.0000945758145858
2.840000000010138,24.350068228187485,3.227233125508154,115.047417581234,8495.021533098203,16,3.360944304961946,1.004207619375926
2.860000000010269,24.381731128465336,-2.755018529123154,84.66026452170075,2909.60759151009,40,3.436707144419671,1.013999843037899
2.8800000000104,24.401542052922405,-6.398494424780532,463.38919076433376,3076.0467021255704,46,3.513021946823863,1.0289579384481145
2.900000000010531,24.4080084291775,-10.053428629116835,1165.8369519375708,3051.341661031192,44,3.589877210183972,1.0486166108881045
2.920000000010662,24.402535941002803,-13.736315179346247,2226.1393702296327,3442.4812493025047,40,3.6672614305522218,1.0725540100633153
2.940000000010793,24.387396631336756,-17.40155718644563,3665.342793747991,4173.449881920298,36,3.745163102234695,1.100387595721297
2.960000000010924,24.364432342000732,-21.076480878250287,5530.281178286144,5536.70024573533,32,3.823570717979932,1.1317703967176582
2.980000000011055,24.34162801401836,-23.197795507007594,6904.448908745953,13264.091715878836,37,3.902472769147253,1.1663876260874606
3.000000000011186,24.329526356744907,-11.551566997090832,1767.1940636338359,27329.85294331914,12,3.9818577458571247,1.2039536182427695
3.020000000011317,24.334067453259507,2.1580566425939387,63.739950614864206,23697.45939179751,23,4.061714137125366,1.2442090576413873
3.040000000011448,24.34145541595222,13.21663691812662,2472.780904588051,24710.997917684304,27,4.1420304309828735,1.2869184711888286
3.0600000000115792,24.39401020447121,27.100983795126716,10760.289833907202,26972.612558005392,24,4.222795114582544,1.3318679592755047
3.0800000000117103,24.494442530752416,42.579854695585084,27499.335418207833,28926.29447800686,30,4.3039966742946545,1.378863142739409
3.1000000000118413,24.574744769060946,60.8759300357311,58200.82878439215,33803.59237520077,26,4.385623595791942,1.427727305205754
3.1200000000119723,24.659446884571196,88.44490380304813,127204.01088970479,45230.47087997069,18,4.467664364125565,1.4782997122105779
3.1400000000121033,24.7279974138711,116.20880345318622,227344.9832082554,20500.6197277065,19,4.550107463792737,1.5304340902847018
3.1600000000122344,24.72396039332637,113.8456817495428,225829.27118975163,10844.006441454074,33,4.632941378797156,1.583997250775414
3.1800000000123654,24.681332576512123,109.0404049104112,214344.09841742014,19889.917095424862,26,4.716154592702855,1.638867844631937
3.2000000000124964,24.63160418179639,103.29128174373069,198917.56150928425,21762.943051126626,23,4.799735588682196,1.6949352356915703
3.2200000000126274,24.584154064319492,61.8696591255465,73774.56285838092,55411.336509045395,11,4.883672849558686,1.7520984811893623
3.2400000000127585,24.529795529648815,16.410451055231654,5362.607045787674,47037.854193049236,19,4.967954857845145,1.810265409287411
3.2600000000128895,24.47077113689314,-20.604945031666805,8730.249240805184,39222.765509289326,18,5.0525700957776705,1.86935178439098
3.2800000000130205,24.42473009222036,-44.27221145835023,41595.89793008928,23965.613148993114,21,5.137507045345995,1.9292805518971399
3.3000000000131515,24.40264551157981,-53.170958132842564,61885.74470613485,7987.728471012205,44,5.222754188320501,1.9899811548168016
3.3200000000132825,24.425818594260452,-56.66341463400527,72451.29863126378,6682.448526285361,61,5.308300006276228,2.0513889154303246
3.3400000000134136,24.504388919296026,-60.134707303265614,84068.62235456423,10492.984082146271,57,5.394132980614361,2.113444475787728
3.3600000000135446,24.599995774565173,-63.35968822266577,96093.99704702741,19702.972423882333,46,5.480241592581292,2.176093291453682
3.3800000000136756,24.68251639522992,-50.49628133740134,62808.85603033436,59714.648291716134,39,5.566614323285729,2.2392851734300803
3.4000000000138066,24.73665732795292,9.406143992673268,2241.325549742082,69009.31241122715,12,5.653239653713697,2.3029738736715957
3.4200000000139377,24.771313266450882,69.53917914218393,125913.26225425495,60083.36294037442,17,5.7401060647421795,2.3671167100454773
3.4400000000140687,24.739936306406086,97.76760897928239,255674.88260400933,26393.017346996076,30,5.827202037151015,2.431674226982067
3.4600000000141997,24.641468259158504,100.22514721990431,275865.1103519737,9974.247872567874,41,5.914516051633743,2.4966098884193806
3.4800000000143307,24.51198110620785,95.91279539230572,259242.51571391278,8389.304175435367,57,6.002036588806957,2.5618897999686845
3.5000000000144618,24.37638377099604,91.67055683413561,242880.27674778344,16001.365692115902,52,6.089752129218943,2.627482457520006
3.520000000014593,24.223467489357745,87.20387041277407,225298.53834724866,22916.311873198065,39,6.177651153357129,2.6933585197716665
3.540000000014724,23.991499562979577,81.85257781758231,203369.73714858262,20679.191850982526,34,6.265722141654821,2.759490602406962
3.560000000014855,23.731404213897505,55.35071418828556,95233.27582026535,59786.6739846594,28,6.3539535744972415,2.825853091857956
3.580000000014986,23.396052153572715,-3.4569281027707235,380.22006537142306,47679.04808533092,23,6.442333932226773,2.892421976792529
3.600000000015117,23.141458284194602,-32.82708768498552,35077.44886383216,26579.70734767061,33,6.530851695147784,2.959174695637772
3.620000000015248,23.313745521176415,-44.138692942673515,64850.51992236056,14170.061751013052,36,6.619495343530749,3.0260899986139362
3.640000000015379,23.715552604710915,-47.11407609784273,75525.69300080088,10544.589419892969,44,6.708253357616063,3.0931478228978015
3.66000000001551,24.04865985953738,-50.15532377267385,87449.85280585063,14601.551232030992,40,6.797114217617385,3.1603291796661632
3.680000000015641,24.272939835235043,-53.13248444202389,100229.32354516475,21124.57917621887,39,6.886066403724534,3.227616051888787
3.700000000015772,24.49773776327441,-30.41869368024029,33537.29852221199,68655.11634734404,17,6.975098396106169,3.294991301847885
3.720000000015903,24.429834146007746,15.707498982359247,9125.593656880159,30641.969017591906,33,7.0641986749122365,3.362438587458477
3.740000000016034,23.92568043761034,11.01433684774498,4577.1611820923,29791.78685752738,32,7.153355720275856,3.429942286552119
3.760000000016165,23.2114505334488,6.4166536652553186,1584.0396404943665,30957.981574904057,25,7.242558012315375,3.49748742836616
3.780000000016296,22.719593339114592,2.5162370442859436,248.29192025938985,24058.834813563037,31,7.331794031135845,3.5650596315528054
3.800000000016427,22.023143607267716,-1.3202347982855402,69.6494995962216,21432.54761528116,26,7.4210522568307145,3.632645048087557
3.820000000016558,21.62175677736668,2.9987829481598474,366.02563866893956,19519.761186092594,29,7.510321169482894,3.700230312515598
3.840000000016689,21.447055949389938,17.632827569902986,12886.196093024922,19052.1507951154,15,7.599589249166029,3.767802496028057
3.86000000001682,21.583805093056494,27.535348297630364,31987.384450214424,18440.065579319737,32,7.688844975945589,3.8353490649087583
3.8800000000169512,21.702110823107873,42.50117611592434,77549.19867560155,21630.841337248992,25,7.778076829879644,3.9028578429352163
3.9000000000170822,21.70301702529347,60.3169264193054,158889.8927841875,21515.77895332551,28,7.867273291019841,3.9703169773578124
3.9200000000172133,21.72883599153883,73.38552840004277,239193.39762746944,14089.139054094687,32,7.956422839412002,4.037714908116603
3.9400000000173443,21.732734166091213,73.70555638281839,245307.35639881663,4143.858208904838,52,8.045513955096851,4.105040339987514
3.9600000000174753,21.669162279239863,69.14600036437946,219432.26718237597,5597.163193214297,64,8.134535118110584,4.172282217379237
3.9800000000176063,21.505485731848278,64.47258706613964,193843.0872400961,8471.83484854794,54,8.223474808485209,4.2394297015286915
4.000000000017737,21.165237799269793,59.72559181835495,168979.97900512462,7633.960293357463,43,8.312321506249214,4.306472149866545
4.02000000001698,20.331937071272066,55.13533015184499,146241.87785931438,11061.553193748217,36,8.401063691427936,4.37339909734634
4.040000000016223,18.65383770993563,50.60923046151377,125099.2507105757,24169.473706013054,26,8.489689844043797,4.440200239550746
4.0600000000154655,16.9702522094965,43.6366338319542,94399.51377212131,29053.16775193294,7,8.578188444116703,4.5068654174053835
4.080000000014708,16.42980154654297,3.595871390820077,650.4871345223193,17840.04672339424,32,8.666547971664324,4.57338460334714
4.100000000013951,16.731412201636598,0.5636384395791605,16.213929330249265,10677.90955029099,59,8.754756906702314,4.639747888808991
4.120000000013194,16.7316886592317,-2.5344881284374847,332.52178148736687,9689.638374985992,56,8.84280372924471,4.705945472895728
4.140000000012437,16.672514530867097,-5.97572498780073,1874.4392986918283,8229.232964191393,58,8.93067691930379,4.7719676521373025
4.16000000001168,16.780095240596346,-9.438708208815848,4740.958437505425,5007.169155757619,62,9.018364956890606,4.837804811217548
4.1800000000109225,16.924842573702442,-13.07443464736774,9220.193692118592,4064.9307669045493,70,9.105856322014917,4.903447414584873
4.200000000010165,17.056590118903312,-16.781789967525516,15393.177622834442,4927.824911777041,69,9.193139494685258,4.968885998861524
4.220000000009408,17.192435639300392,-20.462973559323007,23187.44906605822,3572.0657476477127,73,9.280202954909461,5.0341111659752205
4.240000000008651,17.33437999904792,-23.996524926700356,32298.62824993457,3963.927024773766,69,9.367035182694334,5.0991135769443074
4.260000000007894,17.478685350935926,-25.943230938731098,38231.14294513703,4256.181296912449,47,9.453624658045905,5.163883946254438
4.280000000007137,17.579970584410308,-25.551800793411743,37549.62463779707,6392.626488238641,39,9.539959860969557,5.228413036770368
4.30000000000638,17.652105782033562,-24.19556831500326,34083.24476278221,15175.312875305619,50,9.626029271470054,5.292691655131976
4.3200000000056225,17.677023610246952,-17.397571665912473,17834.79580212824,28034.07717803344,35,9.711821369551632,5.356710647588321
4.340000000004865,17.6667521445615,8.019059308236002,3834.208731542937,37095.12785117327,27,9.79732463521812,5.420460896228368
4.360000000004108,17.600012543115767,40.35437715783949,98234.97695895933,33581.185387457466,25,9.88252754847281,5.4839333155702565
4.380000000003351,17.511802041257734,60.63099977191312,224310.5060939292,23578.32995543258,35,9.96741858931866,5.547118849475122
4.400000000002594,17.3960017623614,70.54177879081067,307078.22060444346,15327.248443004746,47,10.051986237758248,5.610008468354697
4.420000000001837,17.31724079023491,78.73714711633271,386842.0468137844,17275.055940656384,55,10.136218973793957,5.672593166644665
4.4400000000010795,17.275473336133366,92.66467543450543,541681.7742039745,14006.758262416895,40,10.220105277427894,5.734863960518395
4.460000000000322,17.2789726939105,94.38677698980848,568073.0749587006,14101.46776589459,48,10.303633628661883,5.796811885818286
4.479999999999565,17.28816689607398,89.02677743253452,510757.89457003324,14403.841549930248,49,10.38679250749754,5.858427996183981
4.499999999998808,17.31879497587098,83.20267192741827,450782.6332915597,15163.1366251271,43,10.469570393936275,5.919703361358664
4.519999999998051,17.359647179046764,77.89878255069992,399209.523238146,14741.321400910942,39,10.551955767979434,5.980629065656581
4.539999999997294,17.440860770366417,54.7704488188843,199346.32133285815,40489.3719192282,29,10.633937109628125,6.041196206576394
4.559999999996537,17.53397202098582,11.873429147607327,9461.809951423837,26454.007624076246,36,10.715502898883367,6.1013958935465
4.5799999999957794,17.71490715699782,0.31888455463382315,6.891699260157256,15187.975743769439,44,10.79664161574603,6.161219246789701
4.599999999995022,17.960970142394412,-3.7715903720860426,973.3701083382718,9066.2124680711,60,10.877341740216986,6.22065739629603
4.619999999994265,18.318617679705465,-6.974265499130958,3359.917677845311,6597.343795625814,66,10.957591752296848,6.2797014808931255
4.639999999993508,18.60864882074969,-10.392992700441775,7530.947896175686,6007.865586897376,64,11.037380131986321,6.3383426474053515
4.659999999992751,18.78414352954976,-13.987413076385891,13766.222432666602,3659.8448145992616,68,11.116695359285936,6.396572049892694
4.679999999991994,18.86832397159499,-17.731841822796287,22323.12391950609,2503.919563420609,74,11.195525914196162,6.454380848962195
4.6999999999912365,18.88429904404887,-21.568395255877792,33321.66947767283,3005.5527069247764,78,11.273860276717464,6.5117602111449076
4.719999999990479,18.870392727818626,-25.358701254454164,46465.02916084733,2180.548627538533,82,11.35168692685024,6.568701308332211
4.739999999989722,18.834667422376324,-28.804785251545823,60467.310876345284,3146.315447739469,81,11.428994344594766,6.6251953172655575
4.759999999988965,18.79321463595936,-32.107276398429235,75762.84302843963,3548.583313616726,76,11.505771009951419,6.6812334190750695
4.779999999988208,18.74896512944417,-35.139734719243314,91504.77024212487,5496.504186184137,65,11.582005402920482,6.736806798861743
4.799999999987451,18.721441107146696,-28.491349565811365,60647.15539560325,27957.166061418626,52,11.65768600350214,6.791906645319662
4.819999999986694,18.719010287976673,-8.073066437836596,4908.399268224162,26833.521868499556,48,11.732801291696607,6.846524150394039
4.839999999985936,18.740408985296618,2.74649984267035,572.5875157326207,25763.05213290294,36,11.807339747504122,6.900650508971836
4.859999999985179,18.78359218085299,18.8320776611187,27129.459310556696,29439.761624327522,24,11.88128985092478,6.954276918601743
4.879999999984422,18.85426759742523,32.16217659721747,79733.37040346018,20984.194565173773,31,11.95464008195881,7.007394579240963
4.899999999983665,18.990389058010795,38.592806541676154,115667.08335727877,15390.090242897366,35,12.027378920606301,7.059994693025914
