t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.379999999965493,0.8272148680000261,0.0,0.0,147651.86821433713,19,5.258010648379837,1.0
5.399999999964736,0.8131766498677252,0.0,0.0,124758.38439431418,24,5.288297369266759,1.0
5.419999999963979,0.792466537717378,0.0,0.0,105443.01327052337,35,5.317502992406937,1.0
5.439999999963222,0.7661657826147036,0.0,0.0,121272.66698619537,31,5.345724053466015,1.0
5.459999999962465,0.7307504279257043,0.0,0.0,120941.5611065245,30,5.3730595035965605,1.0
5.4799999999617075,0.7118392985251277,0.0,0.0,113028.4962436933,26,5.39960646626729,1.0
5.49999999996095,0.6954359553245754,0.0,0.0,95337.71335889443,33,5.4254587175773255,1.0
5.519999999960193,0.6824382317167295,0.0,0.0,85862.60618133761,29,5.450704126265427,1.0
5.539999999959436,0.6665389159224374,0.0,0.0,74442.15091980377,40,5.475429377150408,1.0
5.559999999958679,0.6477406945361144,0.0,0.0,62837.388698790826,46,5.499715561247381,1.0
5.579999999957922,0.6093195121990809,0.0,0.0,51478.16669852531,37,5.523634190413934,1.0
5.599999999957165,0.5623451178026883,0.0,0.0,53480.63341655165,32,5.547245479695722,1.0
5.619999999956407,0.5091320472673108,0.0,0.0,68553.88874884299,26,5.5707341658673855,1.0
5.63999999995565,0.4317921863061626,0.0,0.0,84685.93069146563,31,5.594801485859454,1.0
5.659999999954893,0.3523594544730347,0.0,0.0,96045.1104961708,22,5.619342607294031,1.0
5.679999999954136,0.3052754610721575,0.0,0.0,93100.32610392437,13,5.644415469105149,1.0
5.699999999953379,0.24957931868142058,0.0,0.0,79557.97629417227,28,5.670947869134357,1.0
5.719999999952622,0.20507897087078714,0.0,0.0,65951.97372392411,35,5.699934987011171,1.0
5.7399999999518645,0.15268949595947945,0.0,0.0,54209.985519417045,24,5.732059043769834,1.0
5.759999999951107,0.11466018011615198,0.0,0.0,47032.890344445965,18,5.767748851385495,1.0
5.77999999995035,0.05885391543467133,0.0,0.0,42281.47924170178,15,5.807234091391127,1.0
5.799999999949593,0.012360245177809169,0.0,0.0,38508.9993121519,24,5.850590094534969,1.0
5.819999999948836,-0.033396466056741264,0.0,0.0,34334.57223184839,36,5.897773498571448,1.0
5.839999999948079,-0.10617760693980402,0.0,0.0,29567.342549307603,23,5.948653454724247,1.0
5.859999999947322,-0.15741774546376286,0.0,0.0,24456.141812393103,17,6.003037690157752,1.0
5.879999999946564,-0.20390001788587725,0.0,0.0,27434.27646166261,18,6.060690281681935,1.0
5.899999999945807,-0.24178953269499084,0.0,0.0,26068.16531864086,21,6.121347373327466,1.0
5.91999999994505,-0.27800748952877957,0.0,0.0,21416.339040518385,25,6.1847296264894664,1.0
5.939999999944293,-0.30677403027739625,0.0,0.0,27629.395944419743,26,6.250551951888817,1.0
5.959999999943536,-0.3272034786805504,0.0,0.0,37823.04034214675,21,6.318531000344644,1.0
5.979999999942779,-0.33686965679345876,0.0,0.0,39388.003445659866,22,6.38839081455756,1.0
5.9999999999420215,-0.34065917519760697,0.0,0.0,39097.81915508992,35,6.459858980331565,1.0
6.019999999941264,-0.3358307787425221,0.0,0.0,34603.67708114881,57,6.532279833929512,1.0
6.039999999940507,-0.32682877202901534,0.0,0.0,27436.320103918795,59,6.604497284033675,1.0
6.05999999993975,-0.318037808377023,0.0,0.0,20792.247873821514,62,6.6755657228327445,1.0
6.079999999938993,-0.3092781316221452,0.0,0.0,14781.299617083836,52,6.744839267234969,1.0
6.099999999938236,-0.30106662838711734,0.0,0.0,14268.982196875178,33,6.811897119260722,1.0
6.119999999937479,-0.29555142160790765,0.0,0.0,16542.083607023782,24,6.87656168329187,1.0
6.139999999936721,-0.3023022592648434,0.0,0.0,20569.798470640573,13,6.93894885735512,1.0
6.159999999935964,-0.384836413825658,0.0,0.0,21521.07877055032,13,6.999546741356199,1.0
6.179999999935207,-0.3989077379349424,0.0,0.0,24128.47977718705,17,7.058962759756013,1.0
6.19999999993445,-0.3585243785633021,0.0,0.0,56830.480107508745,15,7.1171054359136905,1.0
6.219999999933693,-0.28758976556672655,0.0,0.0,80552.6669839195,21,7.174067201596426,1.0
6.239999999932936,-0.226453290704063,0.0,0.0,87652.02407875229,20,7.229882415295817,1.0
6.2599999999321785,-0.17210497326300186,0.0,0.0,94546.81568899001,22,7.2852319867803335,1.0
6.279999999931421,-0.12352229629501599,0.0,0.0,100831.20181336776,19,7.340869414140763,1.0
6.299999999930664,-0.08466668044416616,0.0,0.0,100599.78717557763,21,7.397296514660951,1.0
6.319999999929907,-0.048733904154765355,0.0,0.0,102857.88201024783,24,7.4549022797209075,1.0
6.33999999992915,-0.0036132636536455164,0.0,0.0,104509.62412323906,25,7.513942511999086,1.0
6.359999999928393,0.027378451081342278,0.0,0.0,105427.09865106244,22,7.57456211189689,1.0
6.379999999927636,0.04657517294688571,0.0,0.0,102648.5007420519,22,7.636820252520696,1.0
6.399999999926878,0.05951450891137013,0.0,0.0,99112.24651826426,21,7.700710980721121,1.0
6.419999999926121,0.06814192125889168,0.0,0.0,87353.39834076831,21,7.766179983777335,1.0
6.439999999925364,0.07179485651914146,0.0,0.0,74421.19108577415,32,7.833127376307658,1.0
6.459999999924607,0.0731018703042607,0.0,0.0,68923.81807446165,35,7.901075561928677,1.0
6.47999999992385,0.07304702350683155,0.0,0.0,70659.10455709907,36,7.968962335070836,1.0
6.499999999923093,0.06929965960464347,0.0,0.0,77502.97607429257,33,8.035854804832601,1.0
6.5199999999223355,0.06307385491397827,0.0,0.0,95823.13028132523,30,8.101063518421045,1.0
6.539999999921578,-0.0063258652244489845,0.0,0.0,93508.05182422303,33,8.164138245950028,1.0
6.559999999920821,-0.03710581049132196,0.0,0.0,86964.85861097046,27,8.22490644709295,1.0
6.579999999920064,-0.05532100779444698,0.0,0.0,81526.8884637616,21,8.283467133964756,1.0
6.599999999919307,-0.0947283988876727,0.0,0.0,81836.75309837141,28,8.340125462963213,1.0
6.61999999991855,-0.1349273535264676,0.0,0.0,85480.32546668126,32,8.395677830672497,1.0
6.6399999999177926,-0.17573746987213812,0.0,0.0,87338.87009802295,38,8.450894281263533,1.0
6.659999999917035,-0.2207468922935981,0.0,0.0,84627.76141753262,41,8.506453884607103,1.0
6.679999999916278,-0.26472168783167,0.0,0.0,78335.33419897838,38,8.562911368542885,1.0
6.699999999915521,-0.3070747533473207,0.0,0.0,74802.28891126609,33,8.620423330133516,1.0
6.719999999914764,-0.367879665833639,0.0,0.0,73444.83072862346,28,8.678763720945012,1.0
6.739999999914007,-0.44755201170097175,0.0,0.0,70042.69528084822,48,8.738148763617932,1.0
6.75999999991325,-0.5323630257635973,0.0,0.0,65701.91962941151,35,8.798852354698461,1.0
6.7799999999124925,-0.615871008850995,0.0,0.0,61952.47599303702,34,8.861036725177854,1.0
6.799999999911735,-0.6957751097600905,0.0,0.0,59412.57581037961,26,8.924776510315125,1.0
6.819999999910978,-0.7778190486652905,0.0,0.0,58439.6101904037,27,8.990079520816188,1.001096914537763
6.839999999910221,-0.8700833882667699,0.0,0.0,58698.65249314747,27,9.056903663016232,1.004865867665382
6.859999999909464,-0.9326868360828062,0.0,0.0,59643.94971473604,35,9.12517063880782,1.01102082637607
6.879999999908707,-0.9691544508764587,0.0,0.0,61097.93170091885,34,9.19477696023678,1.0192845032797038
6.8999999999079495,-0.9840139980244725,0.0,0.0,62334.061852880855,33,9.265602731706055,1.0294098995642291
6.919999999907192,-0.9801288677396526,0.0,0.0,62363.79244171197,35,9.337518582650027,1.0411771383655612
6.939999999906435,-0.9636824253903408,0.0,0.0,61088.6288176032,32,9.410391073713837,1.0543906190473404
6.959999999905678,-0.9388732595845499,0.0,0.0,57928.84250598115,43,9.484086848448142,1.0688764606650025
6.979999999904921,-0.9064260519590516,0.0,0.0,54230.21778534086,49,9.558475759071058,1.0844802059518819
6.999999999904164,-0.8676047740240207,0.0,0.0,50005.25191513472,44,9.633433157881651,1.10106475994082
7.019999999903407,-0.8354328480545996,0.0,0.0,46638.030783396265,36,9.708841514506814,1.1185085398489267
7.0399999999026495,-0.7957800981128379,0.0,0.0,49782.115396549605,36,9.784591492527952,1.1367038151290951
7.059999999901892,-0.7567951489973141,0.0,0.0,49239.81916011744,37,9.860582596478464,1.15555521865173
7.079999999901135,-0.7212164035569536,0.0,0.0,46312.13527623092,50,9.936723481134944,1.1749784118435307
7.099999999900378,-0.6903900269855584,0.0,0.0,45836.41190259535,49,10.01293199893471,1.1948988882952627
7.119999999899621,-0.6652439638973067,0.0,0.0,48761.72999837105,36,10.08913504780141,1.215250901874118
7.139999999898864,-0.6464910843641736,0.0,0.0,61307.032232043646,39,10.16526827027555,1.2359765067527582
7.1599999998981065,-0.6463484928010538,0.0,0.0,77045.97486223243,24,10.241275645299467,1.2570246980115316
7.179999999897349,-0.6543059858886182,0.0,0.0,92433.07602063823,13,10.31710900602678,1.2783506425936153
7.199999999896592,-0.6409083245207701,0.0,0.0,85830.56934142383,19,10.39272751037103,1.2999149914076797
7.219999999895835,-0.6069858837709167,0.0,0.0,81492.05889182143,26,10.468097085477734,1.321683264288468
7.239999999895078,-0.6715288958624839,0.0,0.0,94579.7470519641,30,10.543189862725395,1.343625300352557
7.259999999894321,-0.6432641744919472,0.0,0.0,126882.68176418685,19,10.617983616080974,1.3657147670321597
7.279999999893564,-0.5736169418681265,0.0,0.0,158194.5461652327,18,10.692461213535275,1.3879287217431033
7.2999999998928065,-0.5216339941601891,0.0,0.0,160053.5327696493,17,10.766610088807585,1.4102472207495016
7.319999999892049,-0.4793728451540927,0.0,0.0,146522.7470494293,19,10.840421738451573,1.4326529703352349
7.339999999891292,-0.44653571430225936,0.0,0.0,103310.56550479619,35,10.913891247834696,1.4551310158851842
7.359999999890535,-0.42141369998237993,0.0,0.0,86800.75371939814,34,10.987016848134449,1.4776684649240357
7.379999999889778,-0.40160534601963854,0.0,0.0,116295.22114017549,42,11.059784328446534,1.5000505848350503
7.399999999889021,-0.4038396671847858,0.0,0.0,132947.81652384088,40,11.13178829167235,1.520745331696605
7.4199999998882635,-0.4051108923665712,0.0,0.0,111640.01329900297,48,11.202256377480314,1.5395326647109513
7.439999999887506,-0.3948462602529425,0.0,0.0,98060.41955811798,39,11.27058967182441,1.5567323753792464
7.459999999886749,-0.3927650846574428,0.0,0.0,88936.59449122055,26,11.336565466454768,1.5734215025665554
7.479999999885992,-0.3952105745850144,0.0,0.0,77037.84025192316,44,11.400431789888627,1.5900695067461958
7.499999999885235,-0.3848720191738412,0.0,0.0,64788.75578888868,56,11.462460001938462,1.6071345303103948
7.519999999884478,-0.37720486365959155,0.0,0.0,53334.27681583718,54,11.523275646180956,1.6253332308482369
7.539999999883721,-0.3785522269104416,0.0,0.0,45602.503378629284,49,11.58347842839762,1.6445201377341538
7.5599999998829635,-0.3854432917342205,0.0,0.0,42943.84633022983,43,11.643525446814756,1.6645584155749245
7.579999999882206,-0.3905847381630204,0.0,0.0,46244.56912706414,35,11.703756333614265,1.6853266200038062
7.599999999881449,-0.3943815576710292,0.0,0.0,50040.544626523864,33,11.764397020252083,1.7064881978288997
7.619999999880692,-0.38285264514639095,0.0,0.0,51719.65354301477,22,11.825292596459459,1.7270502711191384
7.639999999879935,-0.3485293648927743,0.0,0.0,50288.757870937596,25,11.88618969518756,1.747366249489647
7.659999999879178,-0.27546049220534435,0.0,0.0,46891.7432042468,28,11.94704372072032,1.7677239626683343
7.6799999998784205,-0.1823711886470951,0.0,0.0,38392.66802822941,22,12.007903726415256,1.7883260620322157
7.699999999877663,-0.06760034966352692,0.0,0.0,28673.036995620525,26,12.068910432367232,1.8093430076150483
7.719999999876906,0.050412639690663744,0.0,0.0,28896.820032645723,28,12.130215187782525,1.8308386132306578
7.739999999876149,0.17717468049141388,0.0,0.0,36469.340025675854,24,12.19201033919332,1.8529291680204114
7.759999999875392,0.3212494698077951,0.0,0.0,39615.39053451684,26,12.254452995426405,1.8755222477246616
7.779999999874635,0.4617108396775501,0.0,0.0,41003.904385869384,24,12.317641091468813,1.8985359765796006
7.799999999873878,0.5827866781703922,0.0,0.0,49493.87429440191,24,12.38162634906534,1.9218989271350557
7.8199999998731204,0.6781501853410244,0.0,0.0,53874.788658486585,22,12.446424923731621,1.9455489249110376
7.839999999872363,0.7509793406890743,0.0,0.0,56015.78979009181,21,12.512026098360208,1.969431981581896
7.859999999871606,0.8052274911365128,0.0,0.0,56446.67467271587,22,12.578399342434519,1.993501343411821
7.879999999870849,0.8413738377629358,0.0,0.0,52841.12382041551,25,12.64550000732766,2.0177166429958704
7.899999999870092,0.86239318847184,0.0,0.0,47566.658573684115,22,12.713273886662101,2.0420431435619832
7.919999999869335,0.8719367137112688,0.0,0.0,41335.2572562044,21,12.781660835268724,2.0664510661725517
7.9399999998685775,0.8722428505774815,0.0,0.0,35679.057684863175,32,12.850593902742522,2.090841152863323
7.95999999986782,0.7960664644014259,0.0,0.0,31170.174076646847,46,12.91971579508876,2.113757561550347
7.979999999867063,0.7457549208342568,0.0,0.0,29527.94967363378,36,12.98815618252338,2.134746659496549
7.999999999866306,0.7256021614816998,0.0,0.0,28456.742135226188,35,13.055595561203269,2.1558332771543998
8.019999999865549,0.7083551529811729,0.0,0.0,27155.94721643133,49,13.122299554789967,2.176788277713476
8.039999999864792,0.6918723986356561,0.0,0.0,25410.781333798062,52,13.187890654843597,2.195948318252034
8.059999999864035,0.6759948197876691,0.0,0.0,22834.418238122293,49,13.251722008214973,2.2132894383503072
8.079999999863277,0.6372839984425991,0.0,0.0,19482.55086724693,50,13.313294825896794,2.228980293457387
8.09999999986252,0.6096478168212756,0.0,0.0,16249.817848062794,50,13.372252379696604,2.243177930783936
8.119999999861763,0.5923019827724086,0.0,0.0,13172.385933228092,53,13.428353694002919,2.256024452167287
8.139999999861006,0.5788422085199825,0.0,0.0,11851.5151476038,56,13.481451180970295,2.2676484363455733
8.159999999860249,0.5660192261362149,0.0,0.0,11642.165828462204,55,13.53147194380673,2.278166225881367
8.179999999859492,0.5536830455849933,0.0,0.0,12964.894412696705,53,13.578402193686802,2.2876830916153823
8.199999999858735,0.536846377354717,0.0,0.0,16456.049801647645,49,13.622274305619303,2.29629428630523
8.219999999857977,0.5201600030951924,0.0,0.0,22021.659173315795,52,13.663156107292561,2.3040859979946355
8.23999999985722,0.506237860323261,0.0,0.0,27578.75640458496,47,13.701142054003544,2.3111362126556103
8.259999999856463,0.4812223695046052,0.0,0.0,29103.494686236143,35,13.736345993571105,2.317515494737287
8.279999999855706,0.45844326220119536,0.0,0.0,28034.753281564685,32,13.768900247361335,2.323353228591421
8.299999999854949,0.42365832901910483,0.0,0.0,26154.103056138843,35,13.799114013698201,2.3295072196126028
8.319999999854192,0.4003871832591107,0.0,0.0,23915.36487200695,32,13.827602885150313,2.3363032230484406
8.339999999853434,0.3599831373296527,0.0,0.0,20189.86931813748,33,13.854892677938102,2.3440931891633645
8.359999999852677,0.33162961050500167,0.0,0.0,19229.131617508923,34,13.88189811289778,2.3543744495048347
8.37999999985192,0.3042020923145043,0.0,0.0,14925.545276614626,43,13.910138757815094,2.3685397189615074
8.399999999851163,0.2782804467592946,0.0,0.0,16674.437408169175,49,13.941005612691031,2.3859217207506354
8.419999999850406,0.2552118424774426,0.0,0.0,41074.85564832777,32,13.974920182023755,2.403496484076111
8.439999999849649,0.2329228550628394,0.0,0.0,44667.51153344649,27,14.011352858218281,2.421252422897846
8.459999999848892,0.21334181021057508,0.0,0.0,34164.49346403111,27,14.050533607401213,2.4413670536491026
8.479999999848134,0.1963749986926292,0.0,0.0,26044.13256109645,25,14.09319327323674,2.46400336469381
8.499999999847377,0.18507425756322407,0.0,0.0,19255.689084295864,26,14.139833212890027,2.4887497561104963
8.51999999984662,0.1765937629316908,0.0,0.0,15681.447918590338,43,14.190708224022547,2.515137574809636
8.539999999845863,0.17087884792082264,0.0,0.0,17787.224666741145,59,14.245644621238403,2.541723259203812
8.559999999845106,0.1671373110272407,0.0,0.0,19451.89434916207,62,14.303770943114898,2.5668743026203926
8.579999999844349,0.16398047174577843,0.0,0.0,20744.560977673427,56,14.363790882267564,2.5897743636315664
8.599999999843591,0.1614757699448538,0.0,0.0,27139.64755171554,55,14.424470657396238,2.610528374268086
8.619999999842834,0.1584151604978007,0.0,0.0,46337.79272549049,53,14.484826118050556,2.629313287151981
8.639999999842077,0.1540579819692413,0.0,0.0,58077.83591304617,39,14.544089821374794,2.6463456140706594
8.65999999984132,0.14984834872550376,0.0,0.0,62674.06425126924,53,14.601764977526907,2.662124447390426
8.679999999840563,0.14563102475690204,0.0,0.0,61578.571329991195,54,14.657580131878248,2.6768572948518323
8.699999999839806,0.14164374058353862,0.0,0.0,81510.66252493579,59,14.711378720358258,2.690670071796471
8.719999999839048,0.13687801402241415,0.0,0.0,72997.8772132333,57,14.763051760950843,2.7035386702677586
8.739999999838291,0.1313965552111493,0.0,0.0,64825.31194649728,44,14.81244245799986,2.7153310306052365
8.759999999837534,0.12549677126807846,0.0,0.0,57743.20692647803,42,14.859486232655666,2.726323469506764
8.779999999836777,0.11670692184021877,0.0,0.0,50736.41203145077,37,14.904121792305896,2.73632249491751
8.79999999983602,0.10597241530834386,0.0,0.0,43853.73587978181,33,14.94628920335889,2.74550992001737
8.819999999835263,0.09866185699879981,0.0,0.0,38429.420040073965,44,14.986125590538363,2.7545103226093137
8.839999999834506,0.09119392708315574,0.0,0.0,34544.50115506346,42,15.023962635335057,2.7636533963545604
8.859999999833748,0.08288638487899054,0.0,0.0,29978.678641036437,46,15.060252176444832,2.7734870901666624
8.879999999832991,0.07372237370410228,0.0,0.0,23803.424764019575,52,15.095777322979917,2.785389689795546
8.899999999832234,0.0634122036718482,0.0,0.0,16342.529927104597,57,15.132012672961986,2.8014145501282
8.919999999831477,0.04931913777871767,0.0,0.0,17684.90002100545,60,15.170735122124276,2.8214979561381845
8.93999999983072,0.028031405306410198,0.0,0.0,25299.53738418307,57,15.212479676187664,2.8411960483527685
8.959999999829963,0.002814523465815531,0.0,0.0,36282.87059181965,57,15.256146650457598,2.8590195746920943
8.979999999829205,-0.025167028498718658,0.0,0.0,51668.61795193473,49,15.30069983123557,2.8751469279254787
8.999999999828448,-0.053065261327080664,0.0,0.0,76623.29092419118,38,15.345320938962697,2.8897395241021737
9.019999999827691,-0.0879123745632415,0.0,0.0,83608.95807257999,31,15.389372605008226,2.902943418138265
9.039999999826934,-0.13192227797739486,0.0,0.0,63078.32351215787,36,15.432367053738476,2.914890765656498
9.059999999826177,-0.17825397610533986,0.0,0.0,50019.44425815327,38,15.4739574331649,2.926058532170036
9.07999999982542,-0.21175171559971231,0.0,0.0,44137.40271138189,55,15.51496887739287,2.9412703678084404
9.099999999824663,-0.23068790694361335,0.0,0.0,57853.321722973116,50,15.557602719824821,2.9613527624602805
9.119999999823905,-0.24115291062924626,0.0,0.0,74526.70726407392,42,15.603488511298387,2.9847395787954873
9.139999999823148,-0.2470434392023796,0.0,0.0,66972.4804622373,34,15.652500534322934,3.0067482887525063
9.159999999822391,-0.2564622490237016,0.0,0.0,52210.975729144084,25,15.70394708760529,3.0301900679818266
9.179999999821634,-0.2613703543855898,0.0,0.0,38060.99948151495,30,15.758774134506224,3.057152714820978
9.199999999820877,-0.2597784843127294,0.0,0.0,26808.113305047107,53,15.817883877606484,3.087039614829914
9.21999999982012,-0.2559560050129719,0.0,0.0,29500.16475485746,51,15.88180424109132,3.1193166865020907
9.239999999819362,-0.24797212896443235,0.0,0.0,49942.67093688458,48,15.950745468778303,3.153088804540929
9.259999999818605,-0.2358928253133013,0.0,0.0,81211.46325245062,33,16.023798826779284,3.1844665931316833
9.279999999817848,-0.2227210055351693,0.0,0.0,66934.79251534506,41,16.099171482366188,3.213459534183892
9.299999999817091,-0.2033834501824218,0.0,0.0,67454.78612351784,39,16.175784197556915,3.240931082117236
9.319999999816334,-0.17643841331025484,0.0,0.0,96787.94231549658,26,16.252648603092762,3.266313779601865
9.339999999815577,-0.14812965860087787,0.0,0.0,95918.19161836598,21,16.32883237912655,3.2897192320028834
9.35999999981482,-0.12001489330089266,0.0,0.0,114072.96155188378,17,16.40361209995134,3.311331255705317
9.379999999814062,-0.10127209768461516,0.0,0.0,125626.07320304358,19,16.476438298337765,3.3312764079388977
9.399999999813305,-0.07398258300347754,0.0,0.0,139642.37386540129,18,16.546876292863065,3.3496625301081417
9.419999999812548,-0.054969076405047876,0.0,0.0,146682.05234773995,18,16.614688034234362,3.3669905603153043
9.439999999811791,-0.042144738875306655,0.0,0.0,142120.2933485337,19,16.679857974711798,3.383489277759703
9.459999999811034,-0.03522947818464241,0.0,0.0,107800.23825035359,36,16.742372793589553,3.3990193325235434
9.479999999810277,-0.033939183435705934,0.0,0.0,79097.71937649006,48,16.802156444532763,3.4134385877927667
9.49999999980952,-0.03656384965734887,0.0,0.0,93712.8503385545,48,16.859088001355875,3.4266239376644796
9.519999999808762,-0.04025550764566946,0.0,0.0,139558.4679970038,58,16.913038518268767,3.4385842585216544
9.539999999808005,-0.044255212970373825,0.0,0.0,114397.47865647876,45,16.96392237038417,3.449406687578534
9.559999999807248,-0.0479556311772201,0.0,0.0,89977.6012917301,45,17.011711546475894,3.459200137517348
9.57999999980649,-0.051753469220892384,0.0,0.0,67960.9403166063,50,17.056430413718747,3.468075356463562
9.599999999805734,-0.060395511213193524,0.0,0.0,72685.53222741197,42,17.098143135126087,3.476114225571155
9.619999999804977,-0.07617716267401703,0.0,0.0,65083.9445858067,42,17.136939146241765,3.4834064847733184
9.63999999980422,-0.08572499197139759,0.0,0.0,51442.674706526996,47,17.172962674279894,3.4901672679067315
9.659999999803462,-0.09351523273433066,0.0,0.0,41777.75228113288,58,17.206414806774987,3.496507513362267
9.679999999802705,-0.10388457254697024,0.0,0.0,44064.69067529699,71,17.237504811656578,3.5025123993504494
9.699999999801948,-0.11464987168705697,0.0,0.0,47994.9191195935,76,17.26645283860319,3.508260754645627
9.71999999980119,-0.13617731351482845,0.0,0.0,50381.07375543196,72,17.293426815119204,3.513554064341449
9.739999999800434,-0.1519109659060541,0.0,0.0,55289.779559573966,68,17.318498533890317,3.5183436370451338
9.759999999799676,-0.16088563454514862,0.0,0.0,60395.59599187279,65,17.341741118962954,3.522677410809024
9.77999999979892,-0.18777325387591493,0.0,0.0,63098.91854845745,56,17.3632369514946,3.526598761668183
9.799999999798162,-0.206274609656951,0.0,0.0,74304.5458355298,53,17.383074463547846,3.5301469377840475
9.819999999797405,-0.213717743092148,0.0,0.0,83393.03970992357,48,17.40134556006388,3.533357452272901
9.839999999796648,-0.21191274325693657,0.0,0.0,75595.42197685984,46,17.418147456526775,3.536309471849239
9.85999999979589,-0.20514094106321848,0.0,0.0,61256.73987477594,55,17.433640417490942,3.53921739679437
9.879999999795134,-0.19600162057405565,0.0,0.0,51565.483353137635,54,17.447971026333583,3.5419151552080517
9.899999999794376,-0.18691906250494364,0.0,0.0,45761.52625763952,57,17.461204785301703,3.5443561818628133
9.91999999979362,-0.1786253119381616,0.0,0.0,42676.31033026457,55,17.473400909432204,3.5465649085964417
9.939999999792862,-0.17122086456573476,0.0,0.0,42582.7291743522,54,17.48461992407553,3.548563442194737
9.959999999792105,-0.16437910557174276,0.0,0.0,42901.16188057245,51,17.494922529617778,3.5503717856546673
9.979999999791348,-0.15770912908404153,0.0,0.0,42552.35325133366,51,17.50436871607102,3.5520080383911017
9.99999999979059,-0.15561568504270695,0.0,0.0,41534.09085936572,49,17.51301708434778,3.5534885773909153
