t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6999999999994491,16.555485011066626,13.949772920427446,2140.5578098464,9013.551997464308,0,0.0,1.0
0.719999999999358,16.707534646141,13.914027881753253,2129.601890836276,8470.7781350033,0,0.0,1.0
0.739999999999267,16.858564125441408,13.853307814664099,2111.0555114861672,7982.562340061315,0,0.0,1.0
0.759999999999176,17.00787967209621,13.787645892064845,2091.0909716946985,7547.77698401123,0,0.0,1.0
0.779999999999085,17.15460290983467,13.735189600861737,2075.2097670878243,7159.879085489612,0,0.0,1.0
0.799999999998994,17.29812066982297,13.71024043996073,2067.6776221368805,6824.554467944756,0,0.0,1.0
0.8199999999989029,17.4376325628171,13.723948547440173,2071.8144010606375,6527.751453048153,0,0.0,1.0
0.8399999999988119,17.572610112248444,13.779592378983528,2088.6488274403505,6260.295904504324,0,0.0,1.0
0.8599999999987209,17.702668621754892,13.867764088922666,2115.4636890861443,6022.1423476559,0,0.0,1.0
0.8799999999986299,17.827480713505437,13.977104390864874,2148.9539186844754,5796.9473216375245,0,0.0,1.0
0.8999999999985389,17.946965061321947,14.096573225846125,2185.8471438280603,5598.180943388082,0,0.0,1.0
0.9199999999984478,18.06116860971066,14.21596442467562,2223.0300897600714,5410.74193358147,0,0.0,1.0
0.9399999999983568,18.17017810249746,14.328184551952138,2258.265598102799,5246.112451090206,0,0.0,1.0
0.9599999999982658,18.27434788831107,14.430133812670967,2290.516380367489,5098.652107341762,0,0.0,1.0
0.9799999999981748,18.374236731429292,14.522731176665102,2320.006929126486,4974.031765432226,0,0.0,1.0
0.9999999999980838,18.470521347871642,14.611208006507077,2348.361393503582,4872.844019666359,0,0.0,1.0
1.0199999999982148,18.56392955937565,14.704670391213723,2378.500644456613,4796.20152598152,0,8.574276459782849e-7,1.0
1.0399999999983458,18.655342936313396,14.81416519265047,2414.054393906504,4741.493974305026,0,1.3360264436199641e-5,1.0
1.0599999999984768,18.745678199504585,14.949729446177535,2458.4385156529843,4712.838710541335,0,6.484030947723058e-5,1.0
1.0799999999986079,18.83572405019264,15.117148021888559,2513.809807472581,4691.008968784403,0,0.00019577054480441372,1.0
1.0999999999987389,18.925855295575545,15.32272354301928,2582.6444245337702,4676.217327685068,0,0.00045611950026657036,1.0
1.11999999999887,19.01598500690275,15.638889634169317,2690.323558887014,4650.613472309973,0,0.0009023834191549073,1.0
1.139999999999001,19.10548252213604,16.063629141501796,2838.4419931527627,4600.070086409568,0,0.0015951869755235026,1.0
1.159999999999132,19.19331810278065,16.554187395407272,3014.452323544871,4520.827318794008,0,0.0025973596453136784,1.0
1.179999999999263,19.27832450077621,17.057552366948066,3200.5610202629314,4415.692304684126,0,0.003972408846127194,1.0
1.199999999999394,19.35947045218967,17.52142227292328,3377.0026231270126,4286.16627320196,0,0.005783322959079863,1.0
1.219999999999525,19.436071899292013,17.904131879140337,3526.137321802142,4150.396545493884,0,0.00809164761091211,1.0
1.239999999999656,19.50782959152657,18.180827625104257,3635.967424471295,4013.814352352938,0,0.010956787367624229,1.0
1.259999999999787,19.57485904059835,18.345626279638374,3702.1820395137393,3886.6495129267096,0,0.014435492481507108,1.0
1.279999999999918,19.637671895431776,18.41023905582893,3728.3059230204585,3783.150358115553,0,0.01858149672211759,1.0
1.3000000000000491,19.697131377791226,18.399720353701813,3724.0468000387164,3698.640864780198,0,0.0234452777643048,1.0
1.3200000000001801,19.754409402898276,18.346407033276257,3702.497161337134,3632.9779355597843,0,0.029073916237199304,1.0
1.3400000000003112,19.81070011154265,18.283133624346366,3677.002726382752,3587.3891833968264,0,0.035511033472957615,1.0
1.3600000000004422,19.86691058916987,18.236747496558298,3658.3685517854783,3549.060601789325,0,0.04279679133280327,1.0
1.3800000000005732,19.92343712577521,18.22298940610181,3652.8507718438864,3517.46388735405,0,0.05096794031644518,1.0
1.4000000000007042,19.980115287776954,18.244002496280682,3661.2798979272534,3485.6145831111885,0,0.06005790455323674,1.0
1.4200000000008353,20.036299343714333,18.289555369253172,3679.586191654753,3448.6198052335594,0,0.0700968942930433,1.0
1.4400000000009663,20.091024719445354,18.34215821279001,3700.7824469332204,3407.0039115140635,0,0.08111203821639701,1.0
1.4600000000010973,20.143256557135384,18.384687230811636,3717.963970322453,3363.665333087984,0,0.09312752931405059,1.0
1.4800000000012283,20.192058210856093,18.407872535746673,3727.3474842152627,3325.1482895339,0,0.10616477928581326,1.0
1.5000000000013594,20.236780631212827,18.41483451080559,3730.1674306639225,3298.670310804686,0,0.12024257741210588,1.0
1.5200000000014904,20.277198076977548,18.42093449602034,3732.6391047733937,3284.920651150722,0,0.1353772506886255,1.0
1.5400000000016214,20.31355188599205,18.448995520185374,3744.0197927420195,3289.0237472023673,0,0.15158282271020537,1.0
1.5600000000017524,20.34648057223517,18.52170775326219,3773.59023906978,3297.0925275910786,0,0.16887116936611854,1.0
1.5800000000018835,20.37684180762838,18.653890147206017,3827.6437938643267,3304.0058799982858,0,0.1872521698841794,1.0
1.6000000000020145,20.405475531446953,18.84693682220999,3907.277303384123,3299.5350318169735,0,0.20673385215093443,1.0
1.6200000000021455,20.43300042791802,19.086734543623816,4007.337790926389,3279.0905988392487,0,0.22732253155345686,1.0
1.6400000000022765,20.459754563510263,19.34538975743933,4116.6851535396245,3242.6929479794335,0,0.2490229428463014,1.0
1.6600000000024075,20.485792275061232,19.58653489733504,4219.955842129756,3199.9614608987185,0,0.2718383647547429,1.0
1.6800000000025386,20.5109438701017,19.773354175131473,4300.840888687082,3134.2282302261715,0,0.295770737190966,1.0
1.7000000000026696,20.534885343716606,19.877557792549432,4346.290341757569,3051.9864077064503,0,0.32082077109025187,1.0
1.7200000000028006,20.557216484512107,19.88676342990324,4350.316956886306,2963.4543941902216,0,0.3469880509756068,1.0
1.7400000000029316,20.577558089460183,19.807981058947853,4315.9172499480055,2885.3492144365146,0,0.37427113043655025,1.0
1.7600000000030627,20.595650640597615,19.666118592459124,4254.318425419331,2838.289051364547,0,0.4026676207653474,1.0
1.7800000000031937,20.611410210456437,19.49805338440868,4181.914943593759,2820.905175922642,0,0.43217427303528766,1.0
1.8000000000033247,20.62490570637118,19.343946610158564,4116.070975023315,2825.520659942024,0,0.46278705393387815,1.0
1.8200000000034557,20.636265040525256,19.23798977079256,4071.1027546323107,2851.4592118790088,0,0.494501215681306,1.0
1.8400000000035868,20.645564360340668,19.200709163313228,4055.339556115546,2892.9741963659194,0,0.5273113603736465,1.0
1.8600000000037178,20.652765255877497,19.234682948461387,4069.7033094061435,2936.763886201678,0,0.5612114990925742,1.0
1.8800000000038488,20.6577292008703,19.324858975551432,4107.951918674458,2964.354906372329,0,0.5961951061203614,1.0
1.9000000000039798,20.660288748122728,19.44361503157775,4158.595820458158,2971.398923947298,0,0.6322551685919195,1.0
1.9200000000041109,20.660330368030195,19.559219422824604,4208.193708732191,2955.4107921848954,0,0.6693842319055647,1.0
1.9400000000042419,20.657859962686356,19.645463136789797,4245.386440448635,2924.2001202835268,0,0.7075744412017951,1.0
1.960000000004373,20.65302296644965,19.688862601263637,4264.164415845817,2882.8835683760485,0,0.7468175792055066,1.0
1.980000000004504,20.64608942361048,19.690441571650464,4264.848382152389,2861.4662995771882,0,0.7871051007121207,1.0
2.000000000004635,20.637525801948573,19.668474373313472,4255.337725910577,2841.316209962933,0,0.8284281639825639,1.0
2.020000000004766,20.627776571559266,19.64530388579385,4245.317612417057,2857.957408219507,0,0.8707776592962525,1.0
2.040000000004897,20.617267423896653,19.642615495842236,4244.155778692517,2893.9342119836047,0,0.9141442348955241,1.0
2.060000000005028,20.606420362991823,19.683362276645152,4261.7822556502315,2943.006727331324,0,0.9585183205394319,1.0
2.080000000005159,20.59497769026442,19.75658532542442,4293.549300928531,2980.9751162283656,0,1.0038901488697365,1.0
2.10000000000529,20.582887636883278,19.853903200069652,4335.952195055096,3091.939964499308,0,1.050249774777355,1.0
2.120000000005421,20.570116245961206,19.97360976892628,4388.395959214821,3133.520820419061,0,1.0975870929435891,1.0
2.140000000005552,20.555257999296916,20.044384371267085,4419.550793054058,3196.995118369183,0,1.1458918537171296,1.0
2.160000000005683,20.539150492238832,20.08392871543126,4437.0061191117675,3359.2369302932652,0,1.1951536774753133,1.0
2.180000000005814,20.52207634396324,20.1147434595548,4450.631948880728,3527.210536567224,0,1.2453620676062047,1.0
2.200000000005945,20.502288047601166,20.05781065043172,4425.473448974293,3734.370361447315,0,1.2965064222369707,1.0
2.2200000000060762,20.485103649917612,20.153403420694016,4467.7563638096535,4239.47402704997,0,1.3485760448236352,1.0
2.2400000000062072,20.47144985897476,20.374017258448777,4566.1063717232555,4607.657043580087,0,1.4015601537075564,1.0
2.2600000000063383,20.459005312189504,20.671733135892772,4700.5260592572395,5202.2542237017815,0,1.4554478907350334,1.0
2.2800000000064693,20.4552986222932,21.339460732763712,5009.098428016808,5709.337925259568,0,1.5102283290280087,1.0
2.3000000000066003,20.45514307407582,22.171080359993436,5407.1248476221535,6260.264278355546,1,1.5658904799861793,1.0
2.3200000000067313,20.463248326584704,23.43927162471262,6043.393997267641,6673.726391687469,0,1.6224232995937171,1.0
2.3400000000068624,20.47690491708121,24.86739650311909,6802.261497276734,7092.778006045577,4,1.6798156940971178,1.0
2.3600000000069934,20.49502145119204,26.430799910591407,7684.459023050906,7384.772151416226,2,1.7380565251148474,1.0
2.3800000000071244,20.511135096682395,28.183355533222503,8737.316820232258,7731.148194744001,5,1.7971346142337488,1.0
2.4000000000072554,20.531529376526652,30.11941248279535,9978.969091396453,8105.3083463803805,3,1.8570387471421779,1.0
2.4200000000073865,20.5440507431381,32.204848933549854,11408.67524316044,8520.777525169311,12,1.917757677345202,1.0
2.4400000000075175,20.561264184498192,34.15261856944048,12830.414906646596,8400.229538985748,6,1.9792801295029736,1.0
2.4600000000076485,20.565099012646485,35.681782749056765,14005.085821659735,7684.212518342437,17,2.0415948024293833,1.0
2.4800000000077795,20.57896340642328,36.30040694158151,14494.914985368609,6662.560910354384,12,2.104690371784727,1.0
2.5000000000079106,20.578699247081108,36.07445734654214,14315.03120132237,5297.306827194125,23,2.168555492492907,1.0
2.5200000000080416,20.591390472633236,34.686904759824905,13234.9949799888,3861.525054533445,23,2.2331788009104745,1.0
2.5400000000081726,20.587566633698334,32.274243799169845,11457.894940890785,3247.1660893688054,28,2.2985489167726803,1.0
2.5600000000083036,20.599257685135168,29.248939093923166,9410.504819320297,3080.72390628649,27,2.3646544449387155,1.0
2.5800000000084347,20.593793116635123,25.902385070811608,7380.269075922645,3364.773960636269,31,2.431483976956627,1.0
2.6000000000085657,20.599270745804898,22.265698605275976,5453.374678190874,3221.377465133251,30,2.4990260924660177,1.0
2.6200000000086967,20.588122736972544,18.788537425456386,3883.100524465528,3397.2526041429905,40,2.5672693604550885,1.0
2.6400000000088277,20.58488635672294,15.377546240787257,2601.1582122630534,3380.7149779180518,35,2.6362023403868577,1.0
2.6600000000089588,20.569578593458044,12.959007288954997,1847.294569067076,3281.845764004911,44,2.7058135832079326,1.0
2.6800000000090898,20.55611564424758,11.20931557065387,1382.1363111875362,3568.0877292905434,36,2.776091632251777,1.0
2.700000000009221,20.53872784651579,9.979217600996419,1095.432623208404,3581.179065889226,43,2.8470250240475274,1.0
2.720000000009352,20.517375315657027,9.029288403296755,896.808539769002,3990.478302224094,35,2.9186022890438665,1.0
2.740000000009483,20.501702709718437,8.420609092311585,779.9732323407258,5058.393500523908,37,2.9908119522567924,1.0
2.760000000009614,20.480256132504724,8.123910190827718,725.977084674979,6591.413457346256,30,3.063642533849243,1.0
2.780000000009745,20.469070294781762,8.265932398164322,751.5820225212484,8610.191261147407,28,3.137082549649605,1.0
2.800000000009876,20.446685420172653,9.914856013201005,1081.3480673875895,11335.421939834137,25,3.2111205116153245,1.0
2.820000000010007,20.437704674964046,14.449033518252627,2296.7374610023107,16646.188198579857,27,3.2857449282475857,1.0000945758145858
2.840000000010138,20.40998678830763,20.60234397863132,4688.667820465332,19663.277018802335,22,3.360944304961946,1.004207619375926
2.860000000010269,20.39945310045869,27.233348183299693,8272.421414475742,19081.233040441668,14,3.436707144419671,1.013999843037899
2.8800000000104,20.366267529153536,30.520990657420707,10543.566927596024,13503.826427145836,31,3.513021946823863,1.0289579384481145
2.900000000010531,20.35321801282526,30.767161351157647,10919.03545868538,10010.022556139675,29,3.589877210183972,1.0486166108881045
2.920000000010662,20.31430587129842,29.323399305193956,10144.729811074058,7939.356590518155,28,3.6672614305522218,1.0725540100633153
2.940000000010793,20.30876684848706,27.64108519099377,9248.015526085475,9049.832946249258,38,3.745163102234695,1.100387595721297
2.960000000010924,20.26635761599536,27.107636116754097,9148.17175119542,12038.65800980411,43,3.823570717979932,1.1317703967176582
2.980000000011055,20.23816042672341,29.022290202699374,10806.845676290108,15124.57341102891,35,3.902472769147253,1.1663876260874606
3.000000000011186,20.186025077167816,32.51904408885178,14004.83456784222,14318.700119802734,30,3.9818577458571247,1.2039536182427695
3.020000000011317,20.159025008898666,33.22259240444497,15106.125200425548,8781.944145601652,35,4.061714137125366,1.2442090576413873
3.040000000011448,20.087258992511817,30.41290708126362,13093.615685605595,6027.959735690588,44,4.1420304309828735,1.2869184711888286
3.0600000000115792,20.01805610509748,26.429724610757884,10233.85200666505,5521.200020201471,46,4.222795114582544,1.3318679592755047
3.0800000000117103,19.922839350707143,22.308288208924836,7548.25114353205,5379.769536368942,40,4.3039966742946545,1.378863142739409
3.1000000000118413,19.872618774795168,18.21103919114674,5208.436918442878,5683.806208382423,37,4.385623595791942,1.427727305205754
3.1200000000119723,19.81258181931526,14.139709941348515,3251.1437967829825,6644.142285873418,28,4.467664364125565,1.4782997122105779
3.1400000000121033,19.785934537761605,11.275059907005046,2140.154034944091,5746.98460467147,44,4.550107463792737,1.5304340902847018
3.1600000000122344,19.76654657981872,9.450552541971515,1556.186023950647,5727.681781707762,41,4.632941378797156,1.583997250775414
3.1800000000123654,19.76243845352852,8.229168321661481,1220.811215888796,5368.70799767681,50,4.716154592702855,1.638867844631937
3.2000000000124964,19.735115979149846,7.4442890711248015,1033.2186848011775,5796.323993927666,37,4.799735588682196,1.6949352356915703
3.2200000000126274,19.718637692375214,7.646744990531825,1126.9493899698577,7448.141256348448,45,4.883672849558686,1.7520984811893623
3.2400000000127585,19.66365762246737,9.874032947348427,1941.440486828648,14282.425764116888,48,4.967954857845145,1.810265409287411
3.2600000000128895,19.610532570718895,14.594029697994102,4379.59723990169,21442.98710768609,17,5.0525700957776705,1.86935178439098
3.2800000000130205,19.52755502543085,21.89609649415221,10174.69660829368,22126.986889674772,22,5.137507045345995,1.9292805518971399
3.3000000000131515,19.46464910779958,26.014324267123577,14813.8092310405,13098.79305868991,32,5.222754188320501,1.9899811548168016
3.3200000000132825,19.38603680493032,23.719583042557122,12695.64560102819,8411.281646920726,46,5.308300006276228,2.0513889154303246
3.3400000000134136,19.302839187116128,19.507297987948697,8846.627969101239,9514.118089885478,43,5.394132980614361,2.113444475787728
3.3600000000135446,19.23117704841195,15.290075850937203,5596.151650832376,11780.574995002862,36,5.480241592581292,2.176093291453682
3.3800000000136756,19.217939237508627,11.382010978958021,3191.097620543926,10793.510749271769,36,5.566614323285729,2.2392851734300803
3.4000000000138066,19.207909569742885,8.971894442874783,2039.1539122917056,9326.75193294611,32,5.653239653713697,2.3029738736715957
3.4200000000139377,19.22048195837016,8.44349268972685,1856.3361400323115,11523.847825932167,39,5.7401060647421795,2.3671167100454773
3.4400000000140687,19.1834267670011,12.379974181410985,4099.562905936625,21002.89565382612,33,5.827202037151015,2.431674226982067
3.4600000000141997,19.15146575569658,24.725144470938115,16788.8538011891,30552.80783643939,13,5.914516051633743,2.4966098884193806
3.4800000000143307,19.073332143119398,36.0850274550421,36695.02685416987,22885.111570775698,27,6.002036588806957,2.5618897999686845
3.5000000000144618,18.994285369555957,41.560489237652114,49922.21115619706,17102.295490173034,23,6.089752129218943,2.627482457520006
3.520000000014593,18.85565549730714,41.034877209379204,49887.65944767954,6678.739419296772,48,6.177651153357129,2.6933585197716665
3.540000000014724,18.741058039449346,36.747312019694824,40989.51299967092,6459.148572291814,47,6.265722141654821,2.759490602406962
3.560000000014855,18.613891963197158,32.288046247264404,32406.02768835573,7414.823378277621,49,6.3539535744972415,2.825853091857956
3.580000000014986,18.570343802198238,27.944309691309552,24845.120602710605,6505.661072462558,48,6.442333932226773,2.892421976792529
3.600000000015117,18.52928109454857,23.687640490891685,18264.46249935763,5600.291290852431,36,6.530851695147784,2.959174695637772
3.620000000015248,18.515606808124165,19.643337927678534,12844.14208661985,4707.290096300438,47,6.619495343530749,3.0260899986139362
3.640000000015379,18.482071844583565,15.767715271826866,8459.231276199427,5106.088408260754,53,6.708253357616063,3.0931478228978015
3.66000000001551,18.43978296278118,12.581456381912027,5502.839408790507,5431.264845767967,53,6.797114217617385,3.1603291796661632
3.680000000015641,18.403047820657335,10.227350249722873,3713.6486305007347,6975.359490553363,60,6.886066403724534,3.227616051888787
3.700000000015772,18.334358421554267,8.865012434608262,2848.430686589654,6298.565702369611,62,6.975098396106169,3.294991301847885
3.720000000015903,18.216470451965346,7.744526307348779,2218.3842075318585,4913.485098845914,62,7.0641986749122365,3.362438587458477
3.740000000016034,18.092256985079533,6.8222842501340155,1756.0590608765292,4503.648455342088,58,7.153355720275856,3.429942286552119
3.760000000016165,17.980038543271792,5.845309643086329,1314.5099905000175,5065.329676289544,50,7.242558012315375,3.49748742836616
3.780000000016296,17.8630288708335,5.1010358030884335,1020.4135741725396,6985.052592744691,48,7.331794031135845,3.5650596315528054
3.800000000016427,17.804604882581916,4.521580218636793,816.9512278079008,8771.50301693805,41,7.4210522568307145,3.632645048087557
3.820000000016558,17.741704534398302,4.115769135436976,689.4828272602127,11256.38321827784,32,7.510321169482894,3.700230312515598
3.840000000016689,17.729094955457043,3.8736468046462273,621.9004254577596,12348.421744180187,35,7.599589249166029,3.767802496028057
3.86000000001682,17.70021633416548,4.8027543213916495,973.1467226547398,12930.414861648766,38,7.688844975945589,3.8353490649087583
3.8800000000169512,17.69551594760562,9.262388023561646,3683.1665638554923,21174.769686451127,37,7.778076829879644,3.9028578429352163
3.9000000000170822,17.65318067747398,16.0005604244956,11181.195844093449,23712.617509264594,26,7.867273291019841,3.9703169773578124
3.9200000000172133,17.57493231420299,24.282699948064607,26189.20308858526,25544.304979217748,17,7.956422839412002,4.037714908116603
3.9400000000173443,17.509775302487586,31.907921408272315,45973.45485978352,22900.053576848182,23,8.045513955096851,4.105040339987514
3.9600000000174753,17.422945095171585,38.1694027043465,66864.72917015043,22521.927666029067,24,8.134535118110584,4.172282217379237
3.9800000000176063,17.344091873254605,45.42012275987005,96204.79769785388,22198.761430728795,19,8.223474808485209,4.2394297015286915
4.000000000017737,17.228709915588517,50.66704593087669,121608.93814332134,14287.891305423149,27,8.312321506249214,4.306472149866545
4.02000000001698,17.158248891917427,50.19427094702353,121204.87763048442,5870.28913752538,44,8.401063691427936,4.37339909734634
4.040000000016223,17.035758960860022,45.91246198608475,102957.1245028067,5884.219357022343,45,8.489689844043797,4.440200239550746
4.0600000000154655,16.95171617213366,41.6372571172888,85947.1538064965,7931.4343752489385,43,8.578188444116703,4.5068654174053835
4.080000000014708,16.837927626540214,37.148824527766195,69425.74727194282,9740.672321741711,37,8.666547971664324,4.57338460334714
4.100000000013951,16.747212741788935,32.60989710112238,54273.261991402636,10663.795196567145,32,8.754756906702314,4.639747888808991
4.120000000013194,16.66287709909724,27.98530939817089,40541.49889649772,9602.648514494387,34,8.84280372924471,4.705945472895728
4.140000000012437,16.53624277915698,23.10688372083822,28026.762542282682,6431.264467364476,43,8.93067691930379,4.7719676521373025
4.16000000001168,16.4289482123425,18.36636416467072,17950.948856829655,4917.39874346799,35,9.018364956890606,4.837804811217548
4.1800000000109225,16.288337577074657,13.93364889040279,10471.862539455495,3762.4989414890897,54,9.105856322014917,4.903447414584873
4.200000000010165,16.182492555920422,9.831715452128028,5283.361407694279,3531.8662496933107,64,9.193139494685258,4.968885998861524
4.220000000009408,16.088140365621147,7.126289048465476,2812.17507245696,4434.357414029154,59,9.280202954909461,5.0341111659752205
4.240000000008651,15.968586812457241,5.38240633999906,1624.9512389562235,4359.081227742946,55,9.367035182694334,5.0991135769443074
4.260000000007894,15.892930258874244,3.8859468303168585,857.7542262851972,6010.624172655458,56,9.453624658045905,5.163883946254438
4.280000000007137,15.777939927504224,2.3500183979427516,317.61799409933593,6030.232844162878,44,9.539959860969557,5.228413036770368
4.30000000000638,15.716477968201952,0.7035436731282239,28.81717488642518,6329.610540530559,48,9.626029271470054,5.292691655131976
4.3200000000056225,15.640231906638407,-0.27944052592616175,4.601184551410376,6172.037232568182,56,9.711821369551632,5.356710647588321
4.340000000004865,15.577287236745205,-0.11356329545082654,0.7689619920803124,7735.553294627193,46,9.79732463521812,5.420460896228368
4.360000000004108,15.544749665129265,0.3054875123471417,5.629525286124706,7254.675547861676,52,9.88252754847281,5.4839333155702565
4.380000000003351,15.507414476723154,0.7356767593521278,33.024346255530894,7991.339853821175,33,9.96741858931866,5.547118849475122
4.400000000002594,15.50955717947739,1.2486014712312445,96.20638289606224,7712.2214413770025,46,10.051986237758248,5.610008468354697
4.420000000001837,15.520345243835642,1.6032879210265045,160.39741467709547,8042.810831631722,41,10.136218973793957,5.672593166644665
4.4400000000010795,15.439504337645536,2.109643870367867,280.7592681068817,8428.724260348721,38,10.220105277427894,5.734863960518395
4.460000000000322,15.381684166226021,2.434140186218042,377.8096661750389,9583.753691386011,45,10.303633628661883,5.796811885818286
4.479999999999565,15.254720921384523,6.550444544961872,2765.1285755273907,22188.913720952158,36,10.38679250749754,5.858427996183981
4.499999999998808,15.186212500027068,22.73600735717129,33660.5363665239,33914.09923124707,25,10.469570393936275,5.919703361358664
4.519999999998051,15.12803680814037,31.487976567676842,65227.248576371865,14192.632277626639,41,10.551955767979434,5.980629065656581
4.539999999997294,15.00981769798176,28.159364213100297,52694.01808867508,7801.3459918578965,57,10.633937109628125,6.041196206576394
4.559999999996537,14.934560010157728,23.488429881124087,37027.96665510926,6932.343803255183,51,10.715502898883367,6.1013958935465
4.5799999999957794,14.817234214323054,19.041215959059215,24572.463913619336,7155.989139576442,47,10.79664161574603,6.161219246789701
4.599999999995022,14.728018128271938,14.76681725622079,14921.166244521397,7394.880530073667,49,10.877341740216986,6.22065739629603
4.619999999994265,14.703987640703591,10.72369281577765,7943.655733154096,5752.69458698859,45,10.957591752296848,6.2797014808931255
4.639999999993508,14.649867490158003,8.195073602301475,4682.460422359832,5594.874043624456,53,11.037380131986321,6.3383426474053515
4.659999999992751,14.615154490598494,6.750247176659572,3206.116749426303,4625.09715447326,60,11.116695359285936,6.396572049892694
4.679999999991994,14.5697535425814,5.850263411478023,2429.9543499004394,4203.0876133246275,54,11.195525914196162,6.454380848962195
4.6999999999912365,14.474462919356712,6.073125814789381,2641.8955391680865,6903.852065572179,45,11.273860276717464,6.5117602111449076
4.719999999990479,14.434351555341454,8.218018013291179,4879.848925951289,12657.287162254572,38,11.35168692685024,6.568701308332211
4.739999999989722,14.336995969490577,11.63280874237447,9861.898922838986,14848.680231442695,40,11.428994344594766,6.6251953172655575
4.759999999988965,14.193520895504783,13.861454026306097,14121.047298815196,15447.248189895507,36,11.505771009951419,6.6812334190750695
4.779999999988208,14.120518975314424,17.008916025459456,21438.779216895644,16205.514310731556,20,11.582005402920482,6.736806798861743
4.799999999987451,13.994001800297994,17.645060826513575,23261.1248705404,10817.478000379451,49,11.65768600350214,6.791906645319662
4.819999999986694,13.889307442017946,16.18661594268472,19732.174814733055,7498.719555462611,46,11.732801291696607,6.846524150394039
4.839999999985936,13.875414569022327,13.306691804127555,13440.731777729234,4954.290215005262,47,11.807339747504122,6.900650508971836
4.859999999985179,13.75802774226383,10.558770295528001,8528.47438396419,5163.546182971552,53,11.88128985092478,6.954276918601743
4.879999999984422,13.69805007407549,8.823785204738572,6001.490366202892,5504.202825308512,56,11.95464008195881,7.007394579240963
4.899999999983665,13.6623073139038,7.602224372889208,4488.264331374112,5491.231814276279,52,12.027378920606301,7.059994693025914
