t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9199999999984478,11.426574527563679,11.080126510541598,1350.461238385674,10266.178498031253,4,0.0,1.0
0.9399999999983568,11.4632470165091,11.309646104307204,1406.9890450513822,9731.845536833647,3,0.0,1.0
0.9599999999982658,11.501264842903645,11.521544516791025,1460.2058685763707,9935.201814834838,5,0.0,1.0
0.9799999999981748,11.539313737121127,11.710336586776448,1508.4518127315457,9444.938168556793,8,0.0,1.0
0.9999999999980838,11.574789652224915,11.664891868930814,1496.7667254523305,8399.234232008583,15,0.0,1.0
1.0199999999982148,11.604795631426105,11.383733503778265,1425.4832733354815,7844.712961141163,21,6.280773055634387e-11,1.0
1.0399999999983458,11.629172946605369,10.929924427343883,1314.0957278619335,7159.727482276054,20,3.732595936519251e-9,1.0
1.0599999999984768,11.645131371290692,10.4114761217215,1192.3871853649468,6552.466670394679,19,3.9519793961590497e-8,1.0
1.0799999999986079,11.65630209181276,9.910721949684284,1080.4465052034923,6041.359141501108,19,2.0652359389081395e-7,1.0
1.0999999999987389,11.664883180816446,9.492369207869109,991.1558049635178,5848.229522079508,22,7.331385286311208e-7,1.0
1.11999999999887,11.676088478277832,9.141808153645854,919.299219498724,5775.745613782059,20,2.038230565201949e-6,1.0
1.139999999999001,11.686279458815122,8.851554027598874,861.8500957385204,5746.744147964271,15,4.787771582989063e-6,1.0
1.159999999999132,11.694710646524404,8.653591645568076,823.7311320507017,5821.613682140872,16,9.94265664703662e-6,1.0
1.179999999999263,11.708172333605042,8.629078770874713,819.0710047735671,6168.117202279679,10,1.879542807391675e-5,1.0
1.199999999999394,11.721480961021363,8.814276487574539,854.6061699935028,6917.163316343595,6,3.2995058491704764e-5,1.0
1.219999999999525,11.736427470975963,9.092602483271497,909.4296191067449,7447.536984332587,6,5.4559933721969315e-5,1.0
1.239999999999656,11.757692839823582,9.60432830033305,1014.6743431063617,8064.174988335037,6,8.58798304015341e-5,1.0
1.259999999999787,11.77976253020593,10.410833410782292,1192.2399753776692,9147.162411735415,3,0.00012970808606414352,1.0
1.279999999999918,11.79986089709521,11.025120170996098,1337.0860226339555,9270.521773115745,5,0.00018914537648556182,1.0
1.3000000000000491,11.82090381661945,11.555591048425947,1468.8485292630808,9129.848351278451,4,0.00026761659773817133,1.0
1.3200000000001801,11.84364363028713,12.135537126687737,1619.983874885381,9945.82602189972,4,0.00036884233837809917,1.0
1.3400000000003112,11.868979399109074,12.75352496248224,1789.176388655234,10467.416835620532,5,0.0004968063510574752,1.0
1.3600000000004422,11.897250893368675,13.335107418881297,1956.075988604133,10882.487058530589,4,0.0006557203158254381,1.0
1.3800000000005732,11.927627728304122,13.982301797119097,2150.5523990029196,11687.967886923261,5,0.0008499870468360211,1.0
1.4000000000007042,11.957040759225032,14.356769167423828,2267.2850301936064,10226.93268664256,6,0.0010841631429091914,1.0
1.4200000000008353,11.983722838949715,13.961175329214624,2144.058582303782,9588.898128778877,11,0.0013629219295922953,1.0
1.4400000000009663,12.01018527527899,13.329908285302064,1954.551003840211,8619.181536371723,14,0.001691017392454318,1.0
1.4600000000010973,12.033788170044224,12.517653442110186,1723.6081246645026,7299.30770611946,15,0.0020732496625870426,1.0
1.4800000000012283,12.054496241759528,11.684864089642018,1501.8965367274614,6993.029778310778,20,0.002514432488330461,1.0
1.5000000000013594,12.075210422042636,11.112450357154643,1358.35208234249,7262.697758409032,21,0.003019363013515565,1.0
1.5200000000014904,12.093909256292811,10.85743678268998,1296.7232683912027,7766.92696603125,19,0.0035927940825616674,1.0
1.5400000000016214,12.109454936192641,10.896549502285968,1306.0827016134542,8132.679933138505,18,0.00423940920647411,1.0
1.5600000000017524,12.126838113515564,11.131987321752039,1363.1325590481295,8856.748752872874,15,0.004963800250612256,1.0
1.5800000000018835,12.140098580066843,11.413649311828038,1432.9852967473194,8805.16428785467,13,0.0057704478441952065,1.0
1.6000000000020145,12.154366757569768,11.412534407091773,1432.7053575235893,7967.725782947905,17,0.006663704461863343,1.0
1.6200000000021455,12.168799034525382,11.278098698769856,1399.1506128511376,7997.81549176319,19,0.00764778008810254,1.0
1.6400000000022765,12.178331133294895,11.028398916381466,1337.8814092472828,7557.041166834847,26,0.008726730344823389,1.0
1.6600000000024075,12.193468518542378,10.615465931036091,1239.5692862628675,7030.933066412988,23,0.00990444693974147,1.0
1.6800000000025386,12.207653407679018,10.330581787555538,1173.9301207631158,7207.98539298129,27,0.011184650277346792,1.0
1.7000000000026696,12.225466980918283,10.382402771275135,1185.7371603547977,8115.609067237688,27,0.012570884064168718,1.0
1.7200000000028006,12.250907285577151,10.620231797429343,1240.6825577424222,8955.608003319783,23,0.01406651173480917,1.0
1.7400000000029316,12.274370887912978,11.279227387015595,1399.430674928029,10178.68270567215,21,0.01567471452397981,1.0
1.7600000000030627,12.299353063654506,12.298986889710553,1663.9158636459929,11803.629903426134,12,0.017398491011795417,1.0
1.7800000000031937,12.325408851677334,13.330449313643479,1954.7096679397969,11987.634824825353,9,0.019240657974165413,1.0
1.8000000000033247,12.351287506793556,13.76542853626152,2084.3572506561527,11303.958969123894,10,0.021203852376719574,1.0
1.8200000000034557,12.3729258631347,13.786579085469516,2090.76739167896,10752.914261185913,12,0.02329053435878549,1.0
1.8400000000035868,12.391235475911122,13.385385046146695,1970.853861169683,9778.865719971296,16,0.02550299106308905,1.0
1.8600000000037178,12.413331446056084,12.976425671509464,1852.2638552903084,9506.607157742623,19,0.027843341176698625,1.0
1.8800000000038488,12.434658758592217,12.717940317601007,1779.2060651426734,9361.87757566142,21,0.03031354005898432,1.0
1.9000000000039798,12.451766240916772,12.297218906450556,1663.437521164815,9307.42263665547,22,0.032915385342763025,1.0
1.9200000000041109,12.466624047920673,12.230884610525077,1645.539921915771,9907.542147648355,22,0.03565052290514889,1.0
1.9400000000042419,12.480931839844008,12.560803226306465,1735.5115545899,10544.336531561452,19,0.038520453114761675,1.0
1.960000000004373,12.494266259401254,12.63661074011433,1756.5232409689013,10234.351543541432,18,0.04152653727173925,1.0
1.980000000004504,12.50625251532939,12.577430970136085,1740.1094678939216,9638.965476396763,20,0.04467000416636883,1.0
2.000000000004635,12.517630030625966,12.436877434890679,1701.4351236354223,9046.989034254495,25,0.04795195669100793,1.0
2.020000000004766,12.52839676041023,11.920590052080884,1563.1051390874673,8542.075746816621,27,0.05137337844828673,1.0
2.040000000004897,12.537699948037135,11.594892679566161,1478.8568987572264,8510.040644833472,29,0.05493514030631748,1.0
2.060000000005028,12.547220833717045,11.677555678263461,1500.0183728083753,9112.804769586983,32,0.05863800685879601,1.0
2.080000000005159,12.556448252307103,11.641430345911566,1490.7519054858174,8974.821510435602,29,0.06248264275443359,1.0
2.10000000000529,12.564609140149525,11.709381588761552,1508.205789103508,9399.714265834813,27,0.06646961886614579,1.0
2.120000000005421,12.57500805561892,12.21555564182228,1641.4177960230177,10053.176842135905,20,0.07059941827583859,1.0
2.140000000005552,12.584393985277604,12.431563448694364,1699.981467568051,9670.260036151729,16,0.07487244205550335,1.0
2.160000000005683,12.592465573743798,12.505041837834579,1720.1367850259255,9537.06169062711,16,0.07928901482970145,1.0
2.180000000005814,12.605274361671794,12.656094606681458,1761.9440376259865,9354.255468117633,24,0.08384939010837464,1.0
2.200000000005945,12.616547339267598,12.342350672834064,1675.669821443282,8379.922203659515,35,0.08855375538234216,1.0
2.2200000000060762,12.626821774110637,11.976109021270384,1577.6990601828925,8079.35428547716,38,0.09340223697684262,1.0
2.2400000000062072,12.642836685343815,11.870206811196343,1549.9199071462929,8283.969663780676,40,0.09839490466105662,1.0
2.2600000000063383,12.660181004763457,11.661226838280148,1495.8263251120775,7592.359063181098,41,0.10353177601381702,1.0
2.2800000000064693,12.679638175403467,11.4880083125703,1451.717684886527,8084.993143608969,40,0.10881282054759715,1.0
2.3000000000066003,12.702776074945868,11.852433420072677,1545.2819577498126,9248.14063621139,37,0.11423796359450301,1.0
2.3200000000067313,12.722572098712462,12.286583579738226,1660.561496680823,9227.397362391874,41,0.11980708995933188,1.0
2.3400000000068624,12.741144990352572,12.429095705485963,1699.3066206174258,8940.179486532803,35,0.12552004734586142,1.0
2.3600000000069934,12.755821877040567,12.44111125847192,1702.5937428024445,8631.261053902726,43,0.13137664956343567,1.0
2.3800000000071244,12.76843195491667,12.156787461994869,1625.6622953572721,7507.749040012533,51,0.13737667952160096,1.0
2.4000000000072554,12.773540590878866,11.641758080154284,1490.8358431652132,6761.374969430542,49,0.14351989202107515,1.0
2.4200000000073865,12.772244085685891,11.253299056519326,1393.0041362100462,6994.491056047833,54,0.1498060163497229,1.0
2.4400000000075175,12.772710659010416,11.026403489172296,1337.397312966341,7005.344719999909,54,0.1562347586924515,1.0
2.4600000000076485,12.772414327465825,10.711480795179384,1262.0940290804645,6164.119100743259,52,0.1628058043640897,1.0
2.4800000000077795,12.772379013415836,10.517121819747533,1216.7083650855063,6838.880801402274,58,0.1695188198743545,1.0
2.5000000000079106,12.774476288399905,10.687627901046177,1256.4792916634278,7728.226250547309,57,0.17637345483396435,1.0
2.5200000000080416,12.77596114299968,10.885984657876778,1303.5512816868143,7417.284532746472,58,0.18336934371086894,1.0
2.5400000000081726,12.77676645539369,10.915966792648282,1310.7416412002003,6993.187585470992,55,0.1905061074453816,1.0
2.5600000000083036,12.77956848397765,11.002553917940283,1331.6181198890138,7305.131430832053,56,0.19778335493280233,1.0
2.5800000000084347,12.780796470802255,11.057735791945497,1345.0087292891976,7053.587422364419,58,0.20520068438186742,1.0
2.6000000000085657,12.78194430861659,11.027878295304589,1337.7550966565504,6636.41561534825,45,0.21275768455707214,1.0
2.6200000000086967,12.783039685401539,11.050690997317897,1343.2954867002309,6809.082888559019,39,0.22045393591262713,1.0
2.6400000000088277,12.784876492830584,11.073857376134766,1348.933489056718,6518.165875626382,40,0.22828901162547627,1.0
2.6600000000089588,12.788018425066591,11.112218245214041,1358.2953376219461,6250.107110605091,34,0.23626247853447474,1.0
2.6800000000090898,12.793185677924747,11.259006545022777,1394.417512189523,6557.715903909277,29,0.2443738979924958,1.0
2.700000000009221,12.800255394974949,11.49892066097934,1454.4769400424732,6355.297304634392,30,0.25262282663787766,1.0
2.720000000009352,12.809666418129986,11.574414471157924,1473.6377738516499,6366.40559372416,29,0.2610088170913082,1.0
2.740000000009483,12.822764592153428,11.806735399559203,1533.3890087472487,6605.23623459343,26,0.2695314185838636,1.0
2.760000000009614,12.835917474395226,12.113051151521292,1613.9860901930845,6190.211912505413,31,0.2781901775216413,1.0
2.780000000009745,12.848426804415828,11.979356214170606,1578.5547283658668,6144.8129661389885,36,0.28698463799205814,1.0
2.800000000009876,12.861223327637566,11.733262021444027,1514.3638143024687,5965.238895233851,40,0.29591434221657564,1.0
2.820000000010007,12.869848936643521,11.530425332073042,1462.457791723629,5485.401668165405,41,0.30497883095433614,1.0
2.840000000010138,12.873421809076177,11.318182352346529,1409.1137693706526,5372.469423504702,44,0.3141776438608726,1.0
2.860000000010269,12.879136759038687,11.057649381703227,1344.9877083354993,5296.967030257807,44,0.3235103198057771,1.0
2.8800000000104,12.88400698642633,10.779975831080604,1278.2866681055016,4931.789355388349,53,0.3329763971529568,1.0
2.900000000010531,12.887250553522595,10.281084954638652,1162.7077862894698,3778.579785063467,55,0.34257541400682257,1.0
2.920000000010662,12.885578281748128,9.815732155872626,1059.8345753141505,3880.6282802161923,51,0.35230690842754836,1.0
2.940000000010793,12.879786378879535,9.437220851453763,979.6725113902504,3944.2111655209264,48,0.36217041861827487,1.0
2.960000000010924,12.870516103889644,9.150373529624375,921.0226930481548,3618.029561846207,46,0.3721654830869237,1.0
2.980000000011055,12.862227835151378,8.864399726268335,864.3534075777274,2908.336089334348,43,0.3822916407850892,1.0
3.000000000011186,12.854087644411933,8.531798384905718,800.707420487478,3217.965226599704,44,0.39254843122626804,1.0
3.020000000011317,12.84764892140211,8.27173457303048,752.6375213133452,3504.1102712041943,41,0.40293539458552086,1.0
3.040000000011448,12.841746788474135,7.967728534826722,698.3316780516118,3442.3347534429013,45,0.4134520717824757,1.0
3.0600000000115792,12.836347368163255,7.685247123553394,649.6932568509428,3755.7351554829593,35,0.424098004549418,1.0
3.0800000000117103,12.832907828276475,7.480632175587008,615.5584352107037,4360.02479785453,33,0.43487273548609284,1.0
3.1000000000118413,12.832569266560595,7.432565243087671,607.6732870203039,5035.408583563283,27,0.44577580810267736,1.0
3.1200000000119723,12.834864408632852,7.878325821167932,682.7481951892951,5913.727215837635,25,0.4568067668522523,1.0
3.1400000000121033,12.837490228089932,9.559123593276647,1005.1452825869206,6808.959906478581,23,0.4679651571540206,1.0
3.1600000000122344,12.836042970578339,12.296329227056738,1663.1968370618674,8436.19796130724,15,0.4792505254083462,1.0
3.1800000000123654,12.831320971330973,14.767628587706342,2398.911395148858,8304.618891325761,10,0.4906624190046506,1.0
3.2000000000124964,12.825140377722773,16.002461433305925,2816.866491168879,8386.097786100936,11,0.5022003863230604,1.0
3.2200000000126274,12.817863429703655,16.195450094016085,2885.218641225422,6957.84671574369,13,0.5138639767306428,1.0
3.2400000000127585,12.812082387089525,15.840365778582113,2760.0890679920285,6350.629030098603,13,0.5256527405729629,1.0
3.2600000000128895,12.809898926502429,15.163638439200758,2529.2952378628747,5791.250431709752,8,0.5375662291616361,1.0
3.2800000000130205,12.810271487645883,14.393041458857807,2278.7560668003966,5055.258032091501,14,0.5496039947584882,1.0
3.3000000000131515,12.813095991323147,13.635309170915018,2045.1382180508313,5005.549677312316,13,0.5617655905568607,1.0
3.3200000000132825,12.815520489697668,13.372065668066783,1966.9335425419938,5187.866816385694,8,0.5740505706605171,1.0
3.3400000000134136,12.81764593667741,13.262097025470789,1934.7153926430126,5031.557584113693,7,0.5864584900606392,1.0
3.3600000000135446,12.81962249271579,13.298745214842308,1945.422867182203,5563.339942294363,6,0.5989889046112382,1.0
3.3800000000136756,12.821574225547561,13.80527929425411,2096.4431003159734,5730.505575242042,2,0.6116413710033693,1.0
3.4000000000138066,12.8243863460338,13.97341146618431,2147.8185080362027,5497.357428382775,3,0.6244154467384035,1.0
3.4200000000139377,12.826812106558624,14.076047216681642,2179.4861577087613,5524.988473938593,2,0.6373106901006872,1.0
3.4400000000140687,12.828645133051543,14.356301533261927,2267.1373308533266,5069.769287026982,3,0.6503266601297517,1.0
3.4600000000141997,12.829545614303496,14.297964458875473,2248.749664339928,4864.658114556984,4,0.6634629165923367,1.0
3.4800000000143307,12.829352111455856,14.06457390723133,2175.9346311116956,4401.95158005853,9,0.6767190199543612,1.0
3.5000000000144618,12.827969481710305,13.574966136401697,2027.076761648981,3993.717904325286,16,0.6900945313530349,1.0
3.520000000014593,12.824449141004846,13.163446502812102,1906.0395621563575,3654.786610887396,21,0.7035890125692034,1.0
3.540000000014724,12.818751103907092,12.458941957521239,1707.4775817097147,3337.451096787709,31,0.7172020260000778,1.0
3.560000000014855,12.81120135725001,11.864490123230507,1548.4273847265767,3004.0528735612756,35,0.7309331346324058,1.0
3.580000000014986,12.801597084399129,11.466964040156379,1446.4039072806343,3111.4196485164293,31,0.7447819020162123,1.0
3.600000000015117,12.790861768806076,11.165149355127964,1371.2661613454584,3226.719153643194,36,0.7587478922391279,1.0
3.620000000015248,12.779763673010574,11.100630805916035,1355.464047181773,3349.3480047312596,33,0.7728306699013835,1.0
3.640000000015379,12.769181760294675,11.11209266837049,1358.264638174985,3641.080262749442,34,0.7870298000915197,1.0
3.66000000001551,12.760416585593507,11.20962755175123,1382.2132483387832,4083.7558043397644,36,0.8013448483628245,1.0
3.680000000015641,12.754454039423717,11.459124683219132,1444.4269235611816,4335.58099402571,33,0.815775380710552,1.0
3.700000000015772,12.750727705289377,11.826230778797305,1538.4570787670996,4722.236005159789,31,0.8303209635498952,1.0
3.720000000015903,12.749724315184375,12.305274207120581,1665.6175064366976,5313.499710085627,30,0.8449811636947788,1.0
3.740000000016034,12.75061032100255,12.753606767318418,1789.1993413292917,5690.689558877112,23,0.859755548337439,1.0
3.760000000016165,12.751570243608086,13.394354785327739,1973.496141267553,6158.830376721064,21,0.8746436850287951,1.0
3.780000000016296,12.750982721116413,14.201853582566757,2218.619096987307,6658.097684116515,21,0.8896451416596147,1.0
3.800000000016427,12.747571241282593,14.570174528649261,2335.189843748297,6400.939246144979,23,0.9047594864424785,1.0
3.820000000016558,12.743446975066947,14.710858821083065,2380.5030397922114,6005.228934304064,28,0.9199862878944951,1.0
3.840000000016689,12.737925895419082,14.463139666159927,2301.0064990313354,5478.021715998552,27,0.9353251148207853,1.0
3.86000000001682,12.730220938949651,14.012853113734945,2159.9605762582223,4974.804392753968,33,0.9507755362987264,1.0
3.8800000000169512,12.722313653143473,13.60651543926409,2036.5098863882527,4856.810991444604,33,0.9663371216628943,1.0
3.9000000000170822,12.71229423719029,13.182484146374218,1911.5567709634838,4745.892091631348,32,0.9820094404907368,1.0
3.9200000000172133,12.702140184116631,13.026375720525479,1866.5511085352525,4717.685996888333,39,0.997792062588901,1.0
3.9400000000173443,12.691821159492829,12.76171621262412,1791.4754076070867,4697.865049104513,37,1.0136845579802671,1.0
3.9600000000174753,12.680538297907939,12.516773137323973,1723.3657074835853,4777.375584156156,37,1.0296864968915995,1.0
3.9800000000176063,12.668987447058091,12.513177025126394,1722.3755918836612,4831.785274648262,44,1.0457974497418037,1.0
4.000000000017737,12.657883515039426,12.386859272558286,1687.7771090197953,4784.4689706121,43,1.0620169871308038,1.0
4.02000000001698,12.647054785672205,12.326666410697968,1671.4137528069245,5030.351963448199,41,1.0783446798290126,1.0
4.040000000016223,12.636308205841928,12.514148540787218,1722.6430507097555,5118.284781788453,42,1.0947800987672973,1.0
4.0600000000154655,12.626500362133989,12.49569145835833,1717.5653552473825,4870.352775753045,42,1.1113228150275207,1.0
4.080000000014708,12.616368822587603,12.332857023533847,1673.0929859922098,4939.471798728305,43,1.1279723998335662,1.0
4.100000000013951,12.605678193079244,12.326565148806237,1671.3862920454098,4817.931651966016,48,1.1447284245428573,1.0
4.120000000013194,12.596599560100364,12.187333090329979,1633.8419664011728,4352.743789495642,49,1.1615904606383345,1.0
4.140000000012437,12.587070256423733,11.956212071360058,1572.4610780486955,4604.456341482453,48,1.178558079720891,1.0
4.16000000001168,12.576936146927116,11.957135241676795,1572.703915065241,4700.778873011295,45,1.1956308535022142,1.0
4.1800000000109225,12.565578257978359,11.963402686552321,1574.3530422466802,4113.97755043432,51,1.212808353798009,1.0
4.200000000010165,12.552924927580673,11.638355556605744,1489.9645206817338,4278.779660820731,51,1.2300901525216512,1.0
4.220000000009408,12.540929526628858,11.354178106195727,1418.0909651393583,4248.250962761286,53,1.2474758216781567,1.0
4.240000000008651,12.529277757745165,11.176840694809487,1374.1394470886435,3966.7769536662136,56,1.2649649333585176,1.0
4.260000000007894,12.519439967691419,10.95798339964102,1320.8514020548896,3981.046068760458,57,1.2825570597343912,1.0
4.280000000007137,12.50944780081378,10.773499597553862,1276.7512293634254,4143.871412250834,57,1.3002517730530376,1.0
4.30000000000638,12.498116231292908,10.549410119054194,1224.1905924600333,4020.430964473556,56,1.318048645632612,1.0
4.3200000000056225,12.484631269899362,10.176484673493933,1139.1692434084262,3573.323282921918,54,1.3359472498576925,1.0
4.340000000004865,12.469975642446142,9.544780204689667,1002.1311207141929,4091.609957598597,50,1.353947158175124,1.0
4.360000000004108,12.453167069225422,8.547406501559363,803.6397369318921,4079.0786766759898,46,1.3720479354261643,1.0
4.380000000003351,12.436103333293373,7.4026487119971005,602.7912874855557,4561.0608492507645,43,1.3902170604425572,1.0
4.400000000002594,12.416361852666506,6.468283126707475,460.22555267973496,5625.02704152839,33,1.408260985789927,1.0
4.420000000001837,12.392532096097359,5.755953948336853,364.4410644091207,6669.617176783801,28,1.4259574363445173,1.0
4.4400000000010795,12.363738369217682,5.246106294076474,302.7379437362368,7055.303150530042,22,1.443136847251916,1.0
4.460000000000322,12.334918976817912,4.899343358381341,264.0392187764689,6901.426631403484,19,1.4596745490073735,1.0
4.479999999999565,12.30995703863592,4.682297235907284,241.1629814592349,6962.043970120744,15,1.4754825283091066,1.0
4.499999999998808,12.296031667950375,4.586081399227178,231.35356860371257,6749.634701250812,11,1.4905103821421266,1.0
4.519999999998051,12.289478350997792,6.453099589985072,458.06743750092056,5776.7797184220235,14,1.5048494486385235,1.0
4.539999999997294,12.285982980713442,13.01753031386529,1864.0170501964194,7428.407203294674,25,1.5188098328871669,1.0
4.559999999996537,12.284448280308684,16.00778715813199,2818.74174670061,8615.686295936443,24,1.5326892607960616,1.0
4.5799999999957794,12.28015900107469,17.05993902473502,3201.4567148044453,7969.4512767845345,16,1.5467132347414767,1.0
4.599999999995022,12.272108300875773,17.922263165501978,3533.2826867085987,7190.810197478642,13,1.5610441134793618,1.0
4.619999999994265,12.262331013123703,17.591141335486043,3403.9307883355023,6859.715502056775,13,1.5757281892462853,1.0
4.639999999993508,12.251942849858002,16.16836194688669,2875.5752085008694,5354.872869571004,14,1.5907546270364148,1.0
4.659999999992751,12.246371585957409,14.411368734564114,2284.5630368392926,4433.269538874513,16,1.6061753308895488,1.0
4.679999999991994,12.23726982275503,12.991762912855949,1856.6449394224524,3941.3262972678863,12,1.6220714957161948,1.0
4.6999999999912365,12.224205680952654,11.861124643024922,1547.5490557711041,3350.5921022877624,19,1.6384991296883484,1.0
4.719999999990479,12.209459882257251,10.942093912567197,1317.0236111058412,2902.5655982932963,19,1.6554892706660091,1.0
4.739999999989722,12.193209085161573,10.058903640764775,1112.9969669960992,2460.8574531210434,19,1.6730535331099388,1.0
4.759999999988965,12.172831465755259,9.244693702897083,940.1079782642346,1901.3759715580588,21,1.691188664985565,1.0
4.779999999988208,12.142200644497905,8.760129805726358,844.1386163449284,1406.8403955590043,21,1.709880272641378,1.0
4.799999999987451,12.106486505873876,8.753881943896214,842.9349399643938,1724.3996734848586,21,1.7291041967672685,1.0
4.819999999986694,12.06862437544833,9.194391335553037,929.9051523442204,2321.7528151479705,17,1.748762732324035,1.0
4.839999999985936,12.031406911763337,10.029569175440411,1106.514836294389,3057.503933766742,18,1.7685889735687301,1.0
4.859999999985179,11.99786649259482,11.20784409995253,1381.7734630572481,3878.2997220770317,7,1.7882927922959433,1.0
4.879999999984422,11.971376876761145,12.630896352314087,1754.9349692919145,4693.463562455267,6,1.8076882737254474,1.0
4.899999999983665,11.956631763628074,14.15257831838307,2203.250203637632,5673.421141375033,10,1.8267119735338766,1.0
4.919999999982908,11.950501658521361,15.723366235270682,2719.466703452951,6752.2843274196985,7,1.8453651946035248,1.0
4.939999999982151,11.94738405383041,17.914504007112498,3530.2239920293473,7404.2761276293595,9,1.8637020214180673,1.0
4.9599999999813935,11.94567825789405,20.14139200345499,4462.4323902052465,7805.283820679633,12,1.8817895489771759,1.0
4.979999999980636,11.945225154274727,22.3039996229248,5472.152390973725,7329.642965489004,13,1.8997664269638244,1.0
4.999999999979879,11.944684561082756,24.13545969991965,6407.7245641909,7120.878576353626,12,1.9178391868003741,1.0
5.019999999979122,11.945965784886175,25.94483738914901,7404.480458643229,7542.532926689311,10,1.9361738987342987,1.0
