t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.919999999982908,12.191537692878148,-19.328872199472343,29228.17123290581,24754.94899588795,24,12.099494846867383,7.112068464064979
4.939999999982151,11.986587294679534,-26.541075013174257,55508.7518638281,12428.485434426722,30,12.170976340742172,7.1636070982507
4.9599999999813935,11.73860569618905,-27.322168754365805,59242.77456251617,3564.2034810458404,55,12.241811882230724,7.2146018030901065
4.979999999980636,11.48609163964479,-26.379639076825917,55612.01355274432,1563.823044264949,52,12.31198995133311,7.265043787550961
4.999999999979879,11.20746128101857,-25.465239034190994,52179.27412146837,2291.696900881654,43,12.381499028049479,7.314924261922845
5.019999999979122,10.911081534556544,-24.32313507574568,47924.699017694315,3587.52139085254,47,12.450327592379843,7.364234437691314
5.039999999978365,10.600827607663629,-23.09014990441978,43474.85783707434,7444.921189909023,47,12.518464124324346,7.412965527424098
5.059999999977608,10.251869065987071,-21.855762250871866,39203.782440775045,10739.148904890737,38,12.58589710388296,7.461108744668144
5.079999999976851,9.889010549671713,-20.550505539424808,34881.87912814608,15970.311287383069,28,12.652615011055707,7.5086553038564
5.099999999976093,9.670680026423344,-19.06077845351397,30195.533301211708,17858.574960266844,26,12.718606325842627,7.555596420223432
5.119999999975336,9.66643863287997,-17.53233581960721,25703.7051363814,15067.168315163926,25,12.783859528243822,7.601923309729313
5.139999999974579,9.687269552328523,-15.712743596031544,20769.37563258875,11008.79401167663,30,12.848363098259263,7.64762718899039
5.159999999973822,9.683091909467517,-11.025119613754736,10285.79963747092,21511.663408493197,36,12.912105515888996,7.692699275216948
5.179999999973065,9.612921265954038,17.401495230397934,25771.85960927846,34268.1522825268,26,12.975075261133064,7.737130786156667
5.199999999972308,9.544268600796817,28.698414376061216,70491.8722288277,14964.341872079685,35,13.037260813991443,7.78091294004344
5.2199999999715505,9.551571821384695,28.859642840803044,71681.23553084413,5567.118602806281,45,13.09865065446423,7.824036955551146
5.239999999970793,9.624120781683503,25.241913262739082,55133.86568402396,6133.633921264515,44,13.159233262551385,7.866494051751764
5.259999999970036,9.717867948871264,21.237228748674973,39234.68430789171,6508.216661904204,46,13.218997118252933,7.908275448077469
5.279999999969279,9.75482964371976,17.31230552619854,26208.088197620513,8302.22932425572,45,13.277930701568868,7.949372364286402
5.299999999968522,9.865454606873023,14.091970640833816,17453.026550237937,12455.4399979589,43,13.336022492499312,7.989776020431626
5.319999999967765,9.912109287118026,12.274308274792679,13306.81230757641,13809.21744558892,37,13.393260971044185,8.029477636833013
5.339999999967008,9.94256794630894,10.54912417837294,9876.807711033842,13963.838020892086,36,13.44963461720351,8.06846843405189
5.35999999996625,9.952097186146736,8.940171328246691,7127.3911470588455,13120.624303812036,33,13.505131910977306,8.10673963286817
5.379999999965493,9.939748058337113,7.7347609246177464,5359.685436269765,11528.963174982255,31,13.559741332365538,8.144282454259312
5.399999999964736,9.924077728190627,6.862596450412529,4238.192496667046,10639.394318361608,32,13.613451361368258,8.181088119381746
5.419999999963979,9.915599004082935,6.233163098054919,3511.8080346033903,9719.034365192658,36,13.666250477985423,8.217147849553681
5.439999999963222,9.870964572368976,6.035684734461396,3306.959160236757,10138.700826481276,40,13.718127162217131,8.25245286623981
5.459999999962465,9.84724530670358,6.791399089563523,4204.440726248821,10240.361369952483,50,13.769069894063346,8.286994391037341
5.4799999999617075,9.819945567020646,9.940240726991814,9043.773460777074,17538.017158773266,55,13.819067153524049,8.320763645663424
5.49999999996095,9.784338553947771,23.86301088717416,52326.867194038394,40525.42070521609,45,13.868107420599237,8.353751851943649
5.519999999960193,9.753791087492763,48.48021686124798,216807.38611770986,27224.83414402878,53,13.916179175288962,8.385950231801726
5.539999999959436,9.712431713470929,55.351422857078035,283677.9957964959,18564.47150533352,45,13.96327089759321,8.417350007250255
5.559999999958679,9.6579653362349,58.182458810099476,314577.58258607576,10555.946662131455,48,14.009371067512006,8.447942400382239
5.579999999957922,9.597412083952996,56.0324479107095,292786.3839664193,11190.95590221283,55,14.054468165045321,8.477718633363331
5.599999999957165,9.529314737363972,51.98614300989234,252887.55721251742,11742.982511239852,53,14.098550670193175,8.506669928425065
5.619999999956407,9.446942703928768,46.32386580459499,201462.85663024345,14010.589793790477,48,14.14160706295556,8.534787507858434
5.63999999995565,9.353614468497026,40.742553640227925,156339.088519235,11998.90472902145,40,14.183625823332411,8.562062594008317
5.659999999954893,9.2649361647315,34.54575117526832,112745.33959410847,11597.180845897325,47,14.22459543132385,8.588486409268393
5.679999999954136,9.198238027573389,29.286640062098563,81271.6695899198,8662.464814418043,57,14.264504366929804,8.614050176076448
5.699999999953379,9.158834437259744,19.35968156380981,35615.55897043906,20458.724473464303,51,14.303341110150319,8.638745116910146
5.719999999952622,9.1431845935636,-0.652872534810235,40.615879496985535,24990.769559918048,34,14.341094140985351,8.66256245428323
5.7399999999518645,9.141119310140617,-8.710215980421308,7248.448011029765,8093.265115859999,51,14.377751939434916,8.685493410742131
5.759999999951107,9.152227410709365,-8.224072551953906,6478.306494864115,3423.601911753657,66,14.413302985499035,8.707529208862942
5.77999999995035,9.166381011050879,-7.403446168570374,5262.6945183781145,1459.6368744464753,68,14.447735759177688,8.728661071248421
5.799999999949593,9.171897021958841,-6.693348093587087,4311.535624042347,1489.4067695631898,72,14.481038740470936,8.748880220525535
5.819999999948836,9.17507268375224,-6.029003033901547,3505.8476679644837,1830.6412450017106,68,14.513200409378696,8.768177879343169
5.839999999948079,9.179600676575912,-5.380325788286695,2797.872912254898,1724.1844727885,63,14.544209245901056,8.78654527037004
5.859999999947322,9.184536292365108,-4.757813742618192,2192.230876957939,1660.0072065220695,61,14.574053730037972,8.803973616292796
5.879999999946564,9.180920474140809,-4.141297962614518,1664.012517264842,1582.8787911623567,66,14.60272234178939,8.82045413981431
5.899999999945807,9.172864810553223,-3.534233019530721,1214.053077891604,1438.4734232063586,68,14.630203561155408,8.835978063652039
5.91999999994505,9.160885383077465,-2.9740767724901316,861.1258736527486,1006.0533696902521,68,14.656485868136006,8.850536610536949
5.939999999944293,9.147352050009959,-2.4656027147637243,592.7540912500364,1049.311491350528,64,14.68155774273114,8.86412100321183
5.959999999943536,9.131955418483265,-2.0153765881925167,396.6045983742296,1779.9747903960588,66,14.705407664940829,8.876722464430403
5.979999999942779,9.101704271020907,-1.6381280352146643,262.3666619461408,1972.4420565191285,69,14.728024114765134,8.88833221695626
5.9999999999420215,9.056522793683714,-1.2869341545635993,162.1226485714868,1462.5493061847774,74,14.749395572203975,8.898941483561874
6.019999999941264,9.003234979114527,-0.9545708328292131,89.2928020841372,1502.2188446964733,70,14.769511377422456,8.90855870152641
6.039999999940507,8.94718986948717,-0.6468200202969314,41.03846008252743,1941.8561822078366,70,14.788370876861197,8.917260698442686
6.05999999993975,8.883861275257424,-0.3559489330333544,12.43892499573884,1751.4026422825355,70,14.805990268926665,8.92513457117881
6.079999999938993,8.805989236190142,-0.09078799084868266,0.8098616037843247,2173.526523621862,62,14.822399446172543,8.932259128043336
6.099999999938236,8.710523150229532,0.16339384288347028,2.6250567521343653,2189.6411321023506,61,14.83763853497718,8.938705677564343
6.119999999937479,8.609184727283607,0.3961691103413001,15.442295368322508,2536.116100375399,53,14.851755061541098,8.944538742204989
6.139999999936721,8.498020645921981,0.6173802899352547,37.52427817304075,2857.344538250846,48,14.86480164453064,8.949816704158316
6.159999999935964,8.37940188079557,0.8386183996655258,69.27352388978838,3510.024973264909,42,14.876834129501159,8.95459238968502
6.179999999935207,8.230282063854114,1.0543147379968965,109.5439982527863,3846.5720242109783,43,14.887910092933625,8.95891359784297
6.19999999993445,8.107776383194983,1.2404513315114734,151.70398615166542,3486.382369384236,48,14.898087654601664,8.962823578900094
6.219999999933693,7.987508289430396,1.386034413554002,189.47719850531863,3438.2081342907345,45,14.907424546307274,8.966361467219368
6.239999999932936,7.852246037876813,1.4962645663675507,220.89238107614034,4023.2191990860156,53,14.915977392995552,8.969562672948191
6.2599999999321785,7.729205406057433,1.579475573086453,246.22378708729187,4885.166606612529,47,14.923801169073647,8.972459236432819
6.279999999931421,7.619509158345615,1.6391810777653626,265.268013334026,6251.671640239635,43,14.93094879857754,8.975080148904961
6.299999999930664,7.5100553612765815,1.6907237211820239,282.28711257763155,7170.656189748612,39,14.937470872793863,8.977451642650168
6.319999999929907,7.389013136238014,1.770685910703495,309.6938752823542,7588.158673627469,39,14.943415463170204,8.979597453562738
6.33999999992915,7.270532187305489,1.8855927269762245,351.2685247630003,7616.80621153881,38,14.948828010946393,8.981539058714278
6.359999999928393,7.17135854352049,2.0400540061699535,411.2554999672413,7999.922423636809,34,14.953751277994051,8.983295891314237
6.379999999927636,7.09728309083922,2.2554430260142175,502.7695371455116,9145.742358551719,33,14.958225345948044,8.984885535213653
6.399999999926878,7.0495913269944275,2.4716150723416526,603.8602232254536,8908.915903699974,33,14.962287652908536,8.986323900899206
6.419999999926121,7.03630147275958,2.690100194931157,715.4422099525702,9755.044916413593,38,14.965973058852008,8.987625384738482
6.439999999925364,7.013780553492931,3.161016788211705,987.9799998307482,11300.5660790963,35,14.969313932458755,8.988803013070973
6.459999999924607,7.013362730516395,8.858333723100861,7759.792405923646,18619.217925624194,47,14.972340253386559,8.989868572586785
6.47999999992385,7.054983753193896,20.09561623028584,39938.82278081695,22138.235152227204,38,14.975079725130822,8.990832728297361
6.499999999923093,7.095872636381383,28.6919552625657,81424.48709592997,19065.315913161212,34,14.977557894544969,8.991705130280046
6.5199999999223355,7.108117189182156,32.3700883303672,103647.93059206955,10275.98623904862,44,14.97979827487407,8.992494510264036
6.539999999921578,7.088194809894859,31.590138651078533,98721.19972257929,3711.900964995787,66,14.981822469804648,8.993208769024877
6.559999999920821,7.060373665190926,29.864953819490683,88239.3427155661,2691.42266836919,72,14.983650296575561,8.99385505546213
6.579999999920064,7.045481956231331,28.34178650387656,79473.30074113968,2206.2698984276926,73,14.985299906641162,8.9944398381513
6.599999999919307,7.022826560501253,26.987618277864623,72064.51565543652,1359.2861178335265,73,14.9867879027483,8.99496897008697
6.61999999991855,6.993334082801932,25.773729909396874,65730.96625783501,1511.677565228072,75,14.988129451591469,8.995447747264455
6.6399999999177926,6.9792761329605035,24.678229658527925,60264.892770657636,2302.089015169934,73,14.989338391457578,8.995880961686481
6.659999999917035,6.957635075495107,23.666862275448445,55428.95305951043,1612.2637604220567,71,14.990427334472972,8.996272949325578
6.679999999916278,6.925139069290113,22.693207054993177,50964.079222385146,1459.2529395964639,63,14.99140776322616,8.996627633522069
6.699999999915521,6.880129125792132,21.713727828582485,46661.285844375736,2795.746419010412,68,14.992290121668697,8.99694856425224
6.719999999914764,6.842575588372926,20.76733411470163,42683.835766418815,3657.2924356217054,69,14.993083900298744,8.997238953659545
6.739999999914007,6.800953546080235,19.89249847304237,39164.563423889354,5230.196613769587,62,14.99379771570914,8.99750170820417
6.75999999991325,6.752474698426543,19.052240124567124,35926.77147949004,6468.860954194123,55,14.994439384644021,8.997739457753514
6.7799999999124925,6.694224197462295,18.315727390869544,33203.57326823972,9895.394448534522,49,14.995015992750767,8.997954581904063
6.799999999911735,6.627608713311533,17.424568405136863,30051.76169034916,11807.01671941334,39,14.995533958248194,8.998149233798348
6.819999999910978,6.555074259881874,13.009849782742828,16753.24507363171,15582.375052920495,47,14.995999090752418,8.998325361675432
6.839999999910221,6.478754307112208,1.7081630037502429,288.8156296880769,20510.292057116887,37,14.996416645516325,8.998484728370586
6.859999999909464,6.381572840496162,-9.81366746078809,9533.046336813122,18010.928386242813,32,14.996791373345763,8.998628928959048
6.879999999908707,6.295720543417856,-14.021935315792538,19462.169222806922,8478.428431338692,40,14.997127566456804,8.998759406720955
6.8999999999079495,6.202769855198629,-14.270592598750842,20158.81686015524,3539.3998057319072,68,14.997429100537108,8.998877467586974
6.919999999907192,6.098797771359184,-13.342992019852318,17623.519018326875,3711.5117363058207,75,14.997699473267712,8.998984293209073
6.939999999906435,5.983325726465385,-12.506774982926872,15483.941301726969,4546.13504608443,73,14.997941839555617,8.999080952787514
6.959999999905678,5.853945334966638,-11.734923984558089,13631.875970540237,4881.991330389286,70,14.998159043715914,8.999168413772257
6.979999999904921,5.705752572262546,-11.050022947337037,12087.187068122348,6300.158326687166,68,14.998353648833309,8.999247551545961
6.999999999904164,5.522938744045279,-10.433871053673416,10776.88552803697,8320.344978012865,64,14.998527963520077,8.99931915818578
7.019999999903407,5.27264080508757,-9.850394677202805,9605.339724275063,11098.480270163698,58,14.998684066275981,8.99938395039093
7.0399999999026495,4.985177897812213,-9.303508317051898,8568.44070634976,14780.847235622938,50,14.99882382764337,8.999442576655952
7.059999999901892,4.6651250091194525,-8.80662867580785,7677.683859351963,18636.63017302889,45,14.998948930338676,8.999495623761609
7.079999999901135,4.360191064624738,-8.333568596713706,6875.039548784008,20734.019404905535,39,14.999060887528945,8.999543622647689
7.099999999900378,4.1474467984619245,-7.910065012848108,6194.059507668451,19379.714018864415,33,14.999161059411323,8.999587053727295
7.119999999899621,4.056582697261481,-7.52396594803436,5604.163620333494,15535.331995131077,33,14.999250668240558,8.999626351694959
7.139999999898864,4.058583984925227,-7.156482104196263,5070.117905640611,13008.897788772982,34,14.999330811941158,8.999661909877677
7.1599999998981065,4.061055267666898,-6.840918634699381,4632.861129588215,12726.87700898371,29,14.999402476427386,8.999694084171455
7.179999999897349,4.044349915729951,-6.523788257864459,4213.291922402179,12374.16714657242,33,14.999466546748137,8.999723196603588
7.199999999896592,4.028700523544361,-5.971421600921557,3530.031477505097,9934.892220887248,35,14.999523817160673,8.999749538555637
7.219999999895835,4.01925194706967,-5.418193136850383,2906.2516866519195,7592.365265349432,40,14.99957500023233,8.99977337367995
7.239999999895078,4.0082289910368525,-4.748993500212234,2232.690115611319,6380.593086368889,48,14.999620735058466,8.99979494053835
7.259999999894321,3.9934386707839726,-4.186344614635029,1734.9868725944002,4634.32972293871,49,14.999661594678413,8.999814454990046
7.279999999893564,3.950461905888872,-3.7412517858556753,1385.6736784989334,3775.9309631627907,46,14.999698092764735,8.999832112351989
7.2999999998928065,3.8571677129873025,-3.2247473725378173,1029.4831891526896,3451.527965690978,47,14.999730689653779,8.999848089353863
7.319999999892049,3.785092703533437,-2.729781562615815,737.7077636356406,3729.101545774924,50,14.999759797779245,8.999862545906813
7.339999999891292,3.7342163264266133,-2.2911835360304775,519.6954956780576,3845.149929370612,45,14.999785786567186,8.999875626704101
7.359999999890535,3.7007554265828353,-1.9702461546998042,384.3003156927768,3909.349413973971,44,14.999808986841797,8.999887462669431
7.379999999889778,3.686013798976079,-1.6579558094921132,272.12985019227466,3568.1493663799874,43,14.99982969479125,8.999898172266988
7.399999999889021,3.6808210277088795,-0.9608436144040222,91.39788898919232,6896.503718211951,53,14.999848175534748,8.999907862687335
7.4199999998882635,3.6773968099489527,1.4983325687891873,222.2529893828779,11332.097014628494,44,14.99986466633,8.999916630920355
7.439999999887506,3.6723599561016558,9.39751254790215,8742.937685439929,18599.300662377867,44,14.999879379456644,8.999924564725829
7.459999999886749,3.668157700504906,20.232331929010297,40525.07092661286,15540.119747084134,40,14.999892504807272,8.999931743511947
7.479999999885992,3.662224841134791,23.122729830586895,52931.03961484741,6870.415674445984,50,14.99990421221443,8.999938239129998
7.499999999885235,3.647892450440405,23.291607155165877,53707.06393959586,1257.4665496243533,50,14.999914653540493,8.99994411659356
7.519999999884478,3.6240030344097174,22.59567257504373,50545.59350763057,476.00888346946385,66,14.999923964553657,8.999949434729213
7.539999999883721,3.5918351316472354,21.81365307698727,47107.47111462594,835.9004125764675,67,14.99993226661129,8.99995424676531
7.5599999998829635,3.556938109987054,21.187211984041603,44440.692790157686,751.6708855538008,63,14.9999396681704,8.999958600864739
7.579999999882206,3.519206352991072,20.551904298851785,41815.5222172072,683.1288335630505,63,14.999946266142057,8.99996254060702
7.599999999881449,3.4809401051143887,19.803327651075577,38824.86060207028,1548.2033251499986,65,14.999952147105974,8.99996610542427
7.619999999880692,3.4309675403774875,18.923888397457652,35453.12084301939,3326.928904893821,65,14.99995738839906,8.999969330996295
7.639999999879935,3.3757527102771387,17.97378676213219,31982.5454319411,5875.843846371038,54,14.999962059091354,8.999972249607259
7.659999999879178,3.3209756659913094,17.02974390993724,28711.12548339916,8573.808401861612,43,14.999966220859749,8.999974890469053
7.6799999998784205,3.2674540540298445,16.04268504995917,25479.34229629846,10159.035723429894,41,14.999969928771042,8.999977280013697
7.699999999877663,3.207679267758848,14.665123433600103,21291.470052762834,8117.680642014052,48,14.999973231983141,8.99997944215767
7.719999999876906,3.16260841823578,13.749478093769401,18715.727954969476,4515.537305784835,58,14.999976174372753,8.999981398541548
7.739999999876149,3.1267861954833154,13.247958123475604,17375.298555405792,3958.4840762056724,72,14.999978795097004,8.999983168746445
7.759999999875392,3.109062445894312,12.316941516622702,15018.972369402563,5983.330770488746,72,14.999981129096495,8.999984770490107
7.779999999874635,3.0983807987422067,10.508647872374507,10932.71959097843,7577.579789692237,65,14.999983207544991,8.999986219804022
7.799999999873878,3.0919228502293907,7.122274233154001,5021.94527744525,10243.807137841577,55,14.99998505825194,8.999987531194234
7.8199999998731204,3.082986146729903,1.9101852334674485,361.23150215664594,10695.407768144663,51,14.999986706022273,8.99998871778618
7.839999999872363,3.0723637485139923,-2.0146425800168357,401.8192320193796,5817.808474893453,45,14.99998817297824,8.99998979145632
7.859999999871606,3.063915819291064,-2.4562862045667493,597.3002369227085,849.0221457274786,52,14.999989478847143,8.999990762950775
7.879999999870849,3.0564603619354025,-2.155583894522567,460.00722351206014,992.3991718583678,46,14.99999064121857,8.999991641993134
7.899999999870092,3.0473035119462346,-1.886514311357489,352.33439238505923,844.8079124525896,43,14.99999167577383,8.999992437381549
7.919999999869335,3.0391860310407988,-1.6345370280859062,264.4992172167439,751.5965554732122,43,14.999992596491904,8.999993157076952
7.9399999998685775,3.030383503803183,-1.4002075441293234,194.0974019640222,606.9825641340974,45,14.999993415832412,8.999993808282671
7.95999999986782,3.0203092747386266,-1.1882801557254903,139.78887610223458,277.3324711792155,46,14.999994144899665,8.999994397516456
7.979999999867063,3.006014136443715,-0.9974051751177646,98.48683577826611,166.89744742796825,60,14.999994793589098,8.999994930675928
7.999999999866306,2.9889398112792183,-0.8278798429259686,67.85308381625063,201.34873972960048,79,14.999995370717821,8.999995413097329
8.019999999865549,2.9712783831311507,-0.6789052576615217,45.630301496535125,260.1715627417688,78,14.999995884141338,8.999995849609194
8.039999999864792,2.9547866266009906,-0.544941486298166,29.39914885804285,255.08048626342065,82,14.999996340857741,8.999996244580483
8.059999999864035,2.9377669206725385,-0.42074830869103014,17.52587817030542,270.46738162908855,84,14.999996747100662,8.999996601964419
8.079999999863277,2.9168615761653474,-0.30543291782735477,9.235634306797987,258.3496927727786,84,14.999997108422221,8.999996925337971
8.09999999986252,2.883813503091285,-0.1988436538415868,3.914339858640781,234.8745529073829,81,14.999997429767067,8.99999721793767
8.119999999861763,2.848817826451604,-0.10020991129341271,0.9941603277543478,337.92632653754504,77,14.999997715538424,8.999997482692201
8.139999999861006,2.8136448323026246,-0.009713082213604417,0.009340050278925406,237.20093984824905,72,14.999997969657077,8.9999977222514
8.159999999860249,2.7758348393908356,0.07076071415893168,0.4957006746451552,374.2089643871325,68,14.999998195613742,8.99999793901297
8.179999999859492,2.7389167437859685,0.141838959815764,1.991710348945861,331.9330057221139,67,14.999998396516176,8.999998135146486
8.199999999858735,2.7012947285645366,0.20593667568951932,4.198580737830566,751.38248714758,65,14.999998575130798,8.999998312614954
8.219999999857977,2.653120046116738,0.2456938867459216,5.976182098617658,1693.7901778119585,55,14.999998733920075,8.999998473194676
8.23999999985722,2.5952821286293917,0.26054980668917277,6.720732943172738,3426.769555288409,53,14.999998875075663,8.99999861849282
8.259999999856463,2.527077256310724,0.26786772736903497,7.103557830585292,5529.973172539384,48,14.999999000548,8.999998749963728
8.279999999855706,2.438339677920814,0.2554002085451286,6.457696574392227,8167.43704327268,44,14.999999112072864,8.99999886892322
8.299999999854949,2.343061300961575,0.19011602645071735,3.5782658409238133,10826.714821893665,36,14.999999211194671,8.99999897656194
8.319999999854192,2.2619406624799665,0.06775244428799646,0.45444893023289995,12847.332354076414,31,14.99999929928766,8.999999073957262
8.339999999853434,2.2073832605685078,-0.04069849807364008,0.16398039153269034,12853.249156247877,27,14.999999377574348,8.999999162083961
8.359999999852677,2.1616090763994826,-0.11337995284516121,1.27264624979995,11904.729191432372,30,14.999999447142397,8.999999241824103
8.37999999985192,2.122092808967405,-0.09332013651956253,0.8621560744051786,10736.531139619496,29,14.999999508959252,8.999999313975849
8.399999999851163,2.088875156516506,-0.004672036349959931,0.0021609642928355197,9399.43851417568,29,14.999999563885604,8.999999379261224
8.419999999850406,2.057309773577105,0.08206608909136358,0.6667494132863357,7720.374090002579,32,14.99999961268678,8.999999438333736
8.439999999849649,2.023818101204055,0.1631564966961409,2.635384050185758,6497.306225930488,28,14.999999656043501,8.999999491784608
8.459999999848892,1.9898000132974767,0.23595837761471097,5.511958959058904,5968.641221728061,29,14.99999969456113,8.999999540148876
8.479999999848134,1.9466014190274108,0.3023274635224218,9.0487872064452,5473.739363998012,30,14.99999972877799,8.99999958391053
8.499999999847377,1.91331737658125,0.36164948608186676,12.948244185887287,4820.018639148721,33,14.99999975917269,8.999999623507625
8.51999999984662,1.8898050979420247,0.4184531987644935,17.335204219903865,4088.017150197719,41,14.999999786170866,8.999999659336469
8.539999999845863,1.8668787527605697,0.4782642549482714,22.64493228298661,3412.580302296603,49,14.999999810150824,8.999999691755674
8.559999999845106,1.8506320696880072,0.5409122201182193,28.966016059791023,2613.3930209019195,57,14.999999831448951,8.999999721089695
8.579999999844349,1.8381523514467497,0.6014986618570589,35.81826237699205,1951.657267245666,62,14.999999850364217,8.999999747632144
8.599999999843591,1.8274378445853077,0.6574130715865477,42.78700163698545,1624.6060169098155,57,14.999999867162462,8.999999771648678
8.619999999842834,1.8278369511804897,0.7099599742807348,49.90027219738836,1375.3107547054556,58,14.99999988207992,8.999999793379692
8.639999999842077,1.8302993654924575,0.7586554333229525,56.98024740088055,1096.1248318879632,60,14.999999895326514,8.999999813042685
8.65999999984132,1.8368099779570863,0.8031602269124335,63.861567458955996,804.586960928673,59,14.999999907088878,8.999999830834437
8.679999999840563,1.8444362825069505,0.8508178092017087,71.66520228218316,702.3256280142028,56,14.999999917532815,8.99999984693305
8.699999999839806,1.850888460141396,0.9083569622091097,81.6861234515206,568.6410896740953,56,14.9999999268057,8.999999861499656
8.719999999839048,1.8575899951724417,0.9888341201440125,96.80149745103061,446.7382007733797,56,14.999999935038481,8.999999874680032
8.739999999838291,1.8603999731170984,1.102663559073874,120.370824009846,385.3899002773679,54,14.999999942347502,8.9999998866061
8.759999999837534,1.8649585156860309,1.221094396168865,147.61607922827653,851.5801206616686,55,14.999999948836141,8.999999897397217
8.779999999836777,1.8708420244383683,1.3397647671518533,177.7019916657772,1491.7703091552562,59,14.999999954596227,8.99999990716139
8.79999999983602,1.8760393821413652,1.456811666821004,210.1077210649031,1712.061668774175,60,14.999999959709353,8.999999915996364
8.819999999835263,1.8766470218448117,1.5665685955997601,242.9595772553073,1587.0477703746446,58,14.999999964247994,8.999999923990549
8.839999999834506,1.871275029495473,1.647455149758619,268.6967365228319,1418.143617878804,62,14.999999968276537,8.999999931223984
8.859999999833748,1.8627660667989405,1.6749884843448393,277.75305392555674,777.0585429663583,66,14.999999971852167,8.999999937769042
8.879999999832991,1.8506369751118232,1.6656223705141109,274.6554885161575,771.6335955089157,70,14.99999997502567,8.999999943691238
8.899999999832234,1.8356604563266368,1.6437953520705462,267.5042512750085,763.3496927868729,69,14.999999977842164,8.999999949049847
8.919999999831477,1.8181557913734865,1.6125683440545553,257.43728844174444,569.2256632521172,66,14.999999980341718,8.999999953898504
8.93999999983072,1.8016236796334524,1.5714702775340734,244.48236335097351,625.9636370425831,65,14.999999982559908,8.999999958285755
8.959999999829963,1.7889223990826666,1.5231238765610928,229.67072702849757,434.6059689369324,65,14.99999998452833,8.999999962255488
8.979999999829205,1.76226170686408,1.4726350583981505,214.69674669239288,423.1894096234419,62,14.999999986275036,8.99999996584743
8.999999999828448,1.7418963408892176,1.4213422471687807,200.0011638883681,448.13831602625464,59,14.99999998782496,8.999999969097555
9.019999999827691,1.7202301900825232,1.3694696421335415,185.66926239496573,571.7952997939235,51,14.999999989200216,8.999999972038381
9.039999999826934,1.7065153061527816,1.32181060112759,172.97114277382124,824.8089500397947,55,14.999999990420433,8.999999974699351
9.059999999826177,1.7019692918843552,1.280826786361661,162.41120799637406,503.9417761038853,55,14.999999991503056,8.999999977107088
9.07999999982542,1.694087338741486,1.2421467097312673,152.74991604955727,401.39318078642276,54,14.999999992463575,8.99999997928568
9.099999999824663,1.6809787668825331,1.2028858088850245,143.24649235416155,478.9083495019404,54,14.999999993315708,8.999999981256957
9.119999999823905,1.6669583083208528,1.1639678016405353,134.12728302958814,482.79977013927027,65,14.999999994071686,8.999999983040631
9.139999999823148,1.6523093836215113,1.1288799167909291,126.16261657174216,529.1583052599381,76,14.999999994742334,8.999999984654558
9.159999999822391,1.6248290994892693,1.100016436700577,119.79357975531582,667.1590443069095,83,14.999999995337252,8.999999986114902
9.179999999821634,1.6019160074327625,1.075054211987045,114.41841415267295,794.5175588641637,81,14.999999995864965,8.999999987436277
9.199999999820877,1.5841175757717345,1.0547456779455988,110.13635593023139,879.2586839967746,86,14.999999996333067,8.999999988631892
9.21999999982012,1.568077337607106,1.0416565717410062,107.41979280889944,929.9437176180571,81,14.999999996748278,8.999999989713745
9.239999999819362,1.5500026541753396,1.0359462163659061,106.24527164720693,1113.9265994471161,79,14.999999997116582,8.99999999069262
9.259999999818605,1.5273809832479825,1.0353175176255667,106.11635376863705,1455.659221180197,78,14.999999997443231,8.999999991578354
9.279999999817848,1.5031399897170061,1.0376884701260805,106.60293865196863,1677.31323602622,76,14.99999999773291,8.999999992379818
9.299999999817091,1.479667884663166,1.0428976725369767,107.6759199004292,1742.6357694081876,69,14.999999997989832,8.99999999310497
9.319999999816334,1.4602302943632353,1.0542251516520984,110.02767629094126,1708.7377699251006,68,14.999999998217728,8.999999993761147
9.339999999815577,1.4545610522441879,1.0788297561370932,115.22349055768254,1288.6582099068778,61,14.999999998419833,8.999999994354852
9.35999999981482,1.4566881748196119,1.1135356293296186,122.75619811119451,1021.8227336215821,54,14.999999998599042,8.999999994892073
9.379999999814062,1.4666593518302766,1.1525678612223993,131.51285473001798,614.4395398807087,52,14.999999998757886,8.99999999537816
9.399999999813305,1.4908332356175853,1.199802172037421,142.51299988432459,298.4633887775858,53,14.99999999889884,8.999999995818003
9.419999999812548,1.5156612516134718,1.2397044786489246,152.14985217986754,498.2219193344511,55,14.999999999023755,8.999999996216005
9.439999999811791,1.536285630820542,1.2553757016258913,156.02084701168152,867.023841410402,62,14.999999999134607,8.999999996576092
9.459999999811034,1.5472259824530283,1.2497069345645913,154.6149747543604,737.1052341433152,70,14.999999999232784,8.999999996901904
9.479999999810277,1.5500938518489487,1.229453085597851,149.64393403231117,731.5025020604149,74,14.999999999319892,8.99999999719672
9.49999999980952,1.5432759929329338,1.2008381061458067,142.75920351977896,576.7524192392177,74,14.999999999397264,8.999999997463522
9.519999999808762,1.537082824418166,1.1698981650719502,135.4975099126796,328.45836861972356,80,14.999999999465595,8.999999997704904
9.539999999808005,1.5304407290682276,1.1364943589925511,127.87032334466215,325.0062715824354,80,14.999999999526286,8.99999999792333
9.559999999807248,1.522287602765322,1.1008562267150055,119.97655873277289,390.0540128294023,75,14.99999999958016,8.999999998120893
9.57999999980649,1.5137926043446648,1.062470241859783,111.755458447808,267.4849647144148,73,14.999999999627951,8.999999998299709
