t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.899999999983665,1.515007588052339,2.5801836493923003,28901.694637664885,27216.728180720966,6,26.894036857624027,7.059994693025914
4.919999999982908,1.4976402900841999,2.1436577185079706,20096.688859031114,25446.15940034824,9,27.055292971004135,7.112068464064979
4.939999999982151,1.4749355759593965,2.0430742633355528,18387.291457341347,26001.796364595994,4,27.215130450441315,7.1636070982507
4.9599999999813935,1.4616401425411352,2.447035189701752,26565.041063519588,28079.30830185293,11,27.373523536432675,7.2146018030901065
4.979999999980636,1.4799449440839147,3.424580606275704,52392.692530944485,38910.87802559757,9,27.53044646947539,7.265043787550961
4.999999999979879,1.509685070841229,4.98167491973589,111629.32486366582,59484.525626256014,10,27.685873490066456,7.314924261922845
5.019999999979122,1.5088289989466184,6.599620040878059,197234.6287698208,78414.54740544343,9,27.839778838702962,7.364234437691314
5.039999999978365,1.5127645723969112,6.501395933210134,192673.90834769863,75302.52783942818,15,27.992136755881777,7.412965527424098
5.059999999977608,1.507560422193894,4.3738468671352795,87770.42747989124,54067.636081894874,16,28.14292148210005,7.461108744668144
5.079999999976851,1.4851697096887249,1.7311588532067275,13837.374850493034,51054.42061173512,14,28.292107257854806,7.5086553038564
5.099999999976093,1.450712421421201,0.12595732340299426,73.71116830965836,56689.88647929488,11,28.439668323643012,7.555596420223432
5.119999999975336,1.3409383147472214,-15.948394698646075,1.1889815910721272e6,51712.546248296225,1,28.58557891996156,7.601923309729313
5.139999999974579,1.2216775923761487,-12.962375905917803,790157.4296491678,42320.64245541375,0,28.72981328730741,7.64762718899039
5.159999999973822,1.17499977544511,0.9275858479458331,4070.096247491849,36590.37975991671,1,28.872345666177587,7.692699275216948
5.179999999973065,1.1756170243886401,6.014957300468077,172132.44256793614,50706.24695399836,11,29.013150297069124,7.737130786156667
5.199999999972308,1.197497285543973,5.802265088713323,161080.65437354898,52289.22640913471,10,29.152201420478985,7.78091294004344
5.2199999999715505,1.2277471804759106,4.655875695704869,104292.08328418325,45175.03256616537,10,29.289473276904012,7.824036955551146
5.239999999970793,1.2427808420516926,3.5234753387620183,60053.92357279418,36617.29505012126,16,29.424940106841145,7.866494051751764
5.259999999970036,1.2453207401276492,2.7059817083902353,35608.13244834296,35951.27152948905,11,29.558576150787356,7.908275448077469
5.279999999969279,1.2418255367384445,2.2532469538780022,24818.0766718205,35719.63042393493,10,29.690355649239542,7.949372364286402
5.299999999968522,1.2319668181869499,2.2720242669571094,25361.692471107275,35664.17595169665,14,29.820252842694693,7.989776020431626
5.319999999967765,1.2222573922299511,2.819291678385649,39245.06093798825,35595.194159115126,28,29.948241971649644,8.029477636833013
5.339999999967008,1.2089329163694658,3.458668483794787,59350.81312741373,38214.95955974218,23,30.0742972766014,8.06846843405189
5.35999999996625,1.1958481435220973,3.992940982201516,79478.50751358233,40533.018914878085,15,30.19839299804674,8.10673963286817
5.379999999965493,1.1843652225027232,4.58732775597899,105387.73353340494,40988.34529203173,13,30.320503376482755,8.144282454259312
5.399999999964736,1.1750897079162737,4.939047962753937,122719.97374444353,39795.345342852954,11,30.440602652406398,8.181088119381746
5.419999999963979,1.155955174163584,5.009951060319375,126825.26083692393,37884.310749865705,10,30.55866506631432,8.217147849553681
5.439999999963222,1.1376394160844576,4.778419585758977,115869.547835174,35521.207127627036,14,30.674664858703707,8.25245286623981
5.459999999962465,1.124483432722333,4.277524010610926,93239.43923468914,31143.69278701024,20,30.788576270071378,8.286994391037341
5.4799999999617075,1.112842152375334,3.6514028884484655,68218.22127982952,26730.342562344,19,30.900373540914217,8.320763645663424
5.49999999996095,1.09898340220626,3.113285369223001,49789.42695157778,24460.829030128036,23,31.010030911729178,8.353751851943649
5.519999999960193,1.0834981391884468,2.9351668152634884,44425.83037043363,23920.421647149647,20,31.117522623013073,8.385950231801726
5.539999999959436,1.0677705154175825,3.2702925965636296,55356.20444286342,26325.111715000163,16,31.22282291526292,8.417350007250255
5.559999999958679,1.059755362996547,4.070270455661188,86062.74129850078,33025.67792313608,22,31.325906028975552,8.447942400382239
5.579999999957922,1.062835947179868,5.073481120674292,134186.4896952548,40400.70688868826,12,31.426746204647934,8.477718633363331
5.599999999957165,1.0544424197732043,5.54125137149439,160617.5442276282,42179.07152716484,30,31.525317682776922,8.506669928425065
5.619999999956407,1.039166028573206,5.2037503102483,142116.10900937303,36495.248335340795,31,31.621594703859465,8.534787507858434
5.63999999995565,1.0284779626354734,4.074850724684306,87421.75120829142,29420.790659168997,20,31.715551508392473,8.562062594008317
5.659999999954893,1.024517757225892,2.513386522800168,33362.062584533865,26550.013484214724,14,31.807162336872764,8.588486409268393
5.679999999954136,0.9989268573544988,0.0,0.0,23021.36887250554,21,31.89640142979733,8.614050176076448
5.699999999953379,0.9747792855886649,0.0,0.0,22736.858518277364,18,31.98324302766308,8.638745116910146
5.719999999952622,0.9400756530514636,0.0,0.0,29716.808208638922,3,32.067661370967016,8.66256245428323
5.7399999999518645,0.8665152462493887,0.0,0.0,34174.29440937929,1,32.149630700205755,8.685493410742131
5.759999999951107,0.7986673427525939,0.0,0.0,31079.002604643818,1,32.22912525587642,8.707529208862942
5.77999999995035,0.7762404479235718,0.0,0.0,24413.469163483558,18,32.30611927847587,8.728661071248421
5.799999999949593,0.7924872527365824,0.0,0.0,18343.99489003634,18,32.3805870085011,8.748880220525535
5.819999999948836,0.8103201754161071,0.0,0.0,18709.302571422577,13,32.45250268644883,8.768177879343169
5.839999999948079,0.8125988402390574,0.0,0.0,28466.154866142333,7,32.52184055281597,8.78654527037004
5.859999999947322,0.8084699593039865,0.0,0.0,27897.294771122804,28,32.58857484809952,8.803973616292796
5.879999999946564,0.8011439815184659,0.0,0.0,25898.238711913284,35,32.652679812796244,8.82045413981431
5.899999999945807,0.7908436954626977,0.0,0.0,22628.451666626017,17,32.71412968740326,8.835978063652039
5.91999999994505,0.7818558390996591,0.0,0.0,22059.87053242708,22,32.772898712417316,8.850536610536949
5.939999999944293,0.774302529578734,0.0,0.0,21021.45315756848,42,32.828961128335344,8.86412100321183
5.959999999943536,0.7634578263094725,0.0,0.0,22649.6364675859,16,32.88229117565413,8.876722464430403
5.979999999942779,0.7476593416655655,0.0,0.0,22789.80412075476,7,32.93286309487089,8.88833221695626
5.9999999999420215,0.7163158835444404,0.0,0.0,20567.960877141988,5,32.98065112648244,8.898941483561874
6.019999999941264,0.6778236526082316,0.0,0.0,20494.08925261101,32,33.02563143437312,8.90855870152641
6.039999999940507,0.6583561481307256,0.0,0.0,21470.60009632471,18,33.06780255713962,8.917260698442686
6.05999999993975,0.6499850404315313,0.0,0.0,20808.344707189994,24,33.10720071552022,8.92513457117881
6.079999999938993,0.663227464990093,0.0,0.0,20439.674335356263,53,33.14389275129682,8.932259128043336
6.099999999938236,0.6651998190813273,0.0,0.0,19031.650361556978,50,33.177968389779245,8.938705677564343
6.119999999937479,0.6627626563791208,0.0,0.0,18466.387994592897,48,33.209533902782276,8.944538742204989
6.139999999936721,0.6623828366037959,0.0,0.0,23946.937780322503,16,33.23870694922084,8.949816704158316
6.159999999935964,0.670949581518559,0.0,0.0,35791.59523217742,8,33.26561240355314,8.95459238968502
6.179999999935207,0.6783622368092178,0.0,0.0,47291.06203512754,9,33.290379010704406,8.95891359784297
6.19999999993445,0.6769066454195272,0.0,0.0,48704.94127261181,39,33.3131367304393,8.962823578900094
6.219999999933693,0.6716679070086209,0.0,0.0,39123.09222341851,46,33.33401465499161,8.966361467219368
6.239999999932936,0.6647463148801857,0.0,0.0,30549.281485332293,40,33.35313940158784,8.969562672948191
6.2599999999321785,0.658611063147649,0.0,0.0,29471.88858742905,34,33.37063389673925,8.972459236432819
6.279999999931421,0.6520632450267381,0.0,0.0,28744.79193072508,37,33.38661648218806,8.975080148904961
6.299999999930664,0.6453330668021994,0.0,0.0,27090.8813688656,35,33.401200283490084,8.977451642650168
6.319999999929907,0.6396755047236387,0.0,0.0,23760.19346037016,49,33.41449279166997,8.979597453562738
6.33999999992915,0.6340368324515779,0.0,0.0,22980.00107248897,37,33.42659561642904,8.981539058714278
6.359999999928393,0.6269861525012578,0.0,0.0,23541.860143403133,50,33.43760437621897,8.983295891314237
6.379999999927636,0.6186218148477248,0.0,0.0,25731.52672936984,37,33.44760869630023,8.984885535213653
6.399999999926878,0.6054271398596551,0.0,0.0,29105.526825088775,19,33.45669229080941,8.986323900899206
6.419999999926121,0.5940908420904788,0.0,0.0,30552.4352109507,16,33.464933109023534,8.987625384738482
6.439999999925364,0.586580974151753,0.0,0.0,31093.524326461466,40,33.472403529512526,8.988803013070973
6.459999999924607,0.581130099282279,0.0,0.0,31076.66318505721,51,33.47917058882874,8.989868572586785
6.47999999992385,0.5753013367318793,0.0,0.0,31844.593616704486,47,33.48529623387128,8.990832728297361
6.499999999923093,0.5701882008161997,0.0,0.0,34889.68025419071,32,33.490837589141066,8.991705130280046
6.5199999999223355,0.5648813713642378,0.0,0.0,40218.017429776344,16,33.4958472318523,8.992494510264036
6.539999999921578,0.5613072491554744,0.0,0.0,43638.00501781229,12,33.500373469317,8.993208769024877
6.559999999920821,0.5575321814094917,0.0,0.0,42376.2842587214,32,33.50446061422788,8.99385505546213
6.579999999920064,0.5528200802896844,0.0,0.0,36392.03664606143,37,33.50814925447086,8.9944398381513
6.599999999919307,0.5517493579525823,0.0,0.0,30412.60292661159,34,33.51147651491668,8.99496897008697
6.61999999991855,0.5534301708526402,0.0,0.0,28029.54163908195,32,33.5144763093253,8.995447747264455
6.6399999999177926,0.555947699315427,0.0,0.0,27690.553687774176,30,33.517179581046655,8.995880961686481
6.659999999917035,0.5536280865324041,0.0,0.0,27895.23794280535,32,33.519614531652735,8.996272949325578
6.679999999916278,0.549255478792282,0.0,0.0,27821.002929382626,42,33.521806836991914,8.996627633522069
6.699999999915521,0.5456274769665522,0.0,0.0,27679.02439158554,42,33.52377985045011,8.99694856425224
6.719999999914764,0.540270271349907,0.0,0.0,27327.159681135723,50,33.52555479342596,8.997238953659545
6.739999999914007,0.5436262082065806,0.0,0.0,27297.182495308945,36,33.5271509332069,8.99750170820417
6.75999999991325,0.5416679025793824,0.0,0.0,27481.493836982103,15,33.52858574856405,8.997739457753514
6.7799999999124925,0.5332420640666888,0.0,0.0,26032.59793296274,25,33.529875083487084,8.997954581904063
6.799999999911735,0.5203321735582296,0.0,0.0,21116.14237107806,42,33.53103328954943,8.998149233798348
6.819999999910978,0.5077009993382396,0.0,0.0,19197.012493271362,40,33.532073357447445,8.998325361675432
6.839999999910221,0.49756263169568204,0.0,0.0,18528.705633454025,31,33.53300703828385,8.998484728370586
6.859999999909464,0.4833453806267458,0.0,0.0,18872.222331501296,34,33.533844955183575,8.998628928959048
6.879999999908707,0.4669258332828101,0.0,0.0,21155.05454456841,26,33.53459670583347,8.998759406720955
6.8999999999079495,0.4413876521341463,0.0,0.0,25286.943653139046,20,33.53527095653451,8.998877467586974
6.919999999907192,0.4054938773497804,0.0,0.0,28121.16430509388,12,33.53587552833946,8.998984293209073
6.939999999906435,0.3461596670449744,0.0,0.0,37066.317763978754,3,33.5364174758346,8.999080952787514
6.959999999905678,0.27628358284106236,0.0,0.0,47636.61219905875,9,33.536903159101854,8.999168413772257
6.979999999904921,0.2138299224350963,0.0,0.0,55359.709583119446,10,33.537338309373155,8.999247551545961
6.999999999904164,0.19625006876348478,0.0,0.0,56264.96200333332,16,33.537728088862146,8.99931915818578
7.019999999903407,0.21436266100567944,0.0,0.0,50581.99933824236,29,33.53807714523589,8.99938395039093
7.0399999999026495,0.24506693786289832,0.0,0.0,41516.070038711514,33,33.53838966115419,8.999442576655952
7.059999999901892,0.2728995301996611,0.0,0.0,32745.733529916157,36,33.53866939928508,8.999495623761609
7.079999999901135,0.2929152493972138,0.0,0.0,25419.60414166233,31,33.5389197431733,8.999543622647689
7.099999999900378,0.3061729222147788,0.0,0.0,19465.114317920277,48,33.539143734311516,8.999587053727295
7.119999999899621,0.3163894256745211,0.0,0.0,17581.478823305115,50,33.53934410574509,8.999626351694959
7.139999999898864,0.3249916649123882,0.0,0.0,21897.958668068473,44,33.539523312507534,8.999661909877677
7.1599999998981065,0.33044339148167734,0.0,0.0,21973.08717992088,65,33.53968355917039,8.999694084171455
7.179999999897349,0.3314385405829161,0.0,0.0,19761.35541943956,65,33.53982682476302,8.999723196603588
7.199999999896592,0.32874691772998627,0.0,0.0,17778.711954113605,43,33.539954885298556,8.999749538555637
7.219999999895835,0.32262210354332166,0.0,0.0,16917.004865424304,47,33.54006933412615,8.99977337367995
7.239999999895078,0.3149326751855207,0.0,0.0,16501.741498839,65,33.54017160030632,8.99979494053835
7.259999999894321,0.3089429122681001,0.0,0.0,16427.488702863837,56,33.54026296519412,8.999814454990046
7.279999999893564,0.3069476818096598,0.0,0.0,16205.989733374685,54,33.54034457739623,8.999832112351989
7.2999999998928065,0.306616426707201,0.0,0.0,15410.68570245062,54,33.54041746625586,8.999848089353863
7.319999999892049,0.3046792592012734,0.0,0.0,14870.380608194817,58,33.54048255400325,8.999862545906813
7.339999999891292,0.30166373471354435,0.0,0.0,15226.724782968302,44,33.540540666699506,8.999875626704101
7.359999999890535,0.29991299907896907,0.0,0.0,16004.954407158506,29,33.54059254409056,8.999887462669431
7.379999999889778,0.3043408505547844,0.0,0.0,16784.014739838098,30,33.540638848473556,8.999898172266988
7.399999999889021,0.3076950469319171,0.0,0.0,17654.92086927323,40,33.54068017267212,8.999907862687335
7.4199999998882635,0.30790179973964477,0.0,0.0,18009.796273097458,84,33.54071704721133,8.999916630920355
7.439999999887506,0.30700946362468295,0.0,0.0,18385.671853813456,86,33.540749946762745,8.999924564725829
7.459999999886749,0.30418243666361855,0.0,0.0,18993.844632842058,94,33.54077929593901,8.999931743511947
7.479999999885992,0.29979640204806357,0.0,0.0,19786.017418837975,76,33.54080547449718,8.999938239129998
7.499999999885235,0.2947659446056054,0.0,0.0,21526.792051406454,60,33.54082882201204,8.99994411659356
7.519999999884478,0.29070704944076664,0.0,0.0,23403.556501140538,57,33.54084964207021,8.999949434729213
7.539999999883721,0.28757905715183785,0.0,0.0,24590.707675494392,57,33.54086820603539,8.99995424676531
7.5599999998829635,0.284508145775334,0.0,0.0,25478.823884014746,50,33.54088475642458,8.999958600864739
7.579999999882206,0.2812752221726369,0.0,0.0,27230.084097522446,43,33.5408995099376,8.99996254060702
7.599999999881449,0.27753536489578406,0.0,0.0,30089.981607340378,22,33.54091266017261,8.99996610542427
7.619999999880692,0.27430081837545295,0.0,0.0,32592.52422821761,19,33.540924380060304,8.999969330996295
7.639999999879935,0.27855054012933955,0.0,0.0,31485.930093560346,19,33.540934824045785,8.999972249607259
7.659999999879178,0.279341374608057,0.0,0.0,27309.195402416353,66,33.54094413004281,8.999974890469053
7.6799999998784205,0.2772099886594378,0.0,0.0,23573.53218379699,71,33.540952421184635,8.999977280013697
7.699999999877663,0.27387587573095246,0.0,0.0,21283.300447567697,71,33.54095980739157,8.99997944215767
7.719999999876906,0.27204883029040494,0.0,0.0,21018.897342494853,49,33.54096638677481,8.999981398541548
7.739999999876149,0.2705785718199791,0.0,0.0,21526.136133506203,43,33.54097224689245,8.999983168746445
7.759999999875392,0.2683990545911035,0.0,0.0,22042.447884647616,57,33.54097746587388,8.999984770490107
7.779999999874635,0.2668902509882369,0.0,0.0,22095.24710830828,56,33.54098211342598,8.999986219804022
7.799999999873878,0.2648285241015379,0.0,0.0,21551.383531172345,47,33.54098625173237,8.999987531194234
7.8199999998731204,0.2624935025704195,0.0,0.0,20725.55682316031,55,33.54098993625888,8.99998871778618
7.839999999872363,0.262948776087753,0.0,0.0,20347.194981024862,49,33.54099321647224,8.99998979145632
7.859999999871606,0.2617463444919669,0.0,0.0,21806.004425338695,40,33.540996136483976,8.999990762950775
7.879999999870849,0.2605784131621163,0.0,0.0,25307.92870741175,44,33.54099873562527,8.999991641993134
7.899999999870092,0.25901177352482896,0.0,0.0,28901.924705704558,54,33.54100104896121,8.999992437381549
7.919999999869335,0.2570071189296541,0.0,0.0,32570.14849522497,46,33.541003107749276,8.999993157076952
7.9399999998685775,0.2548604371012343,0.0,0.0,35801.10448438825,29,33.541004939850275,8.999993808282671
7.95999999986782,0.25532260808793594,0.0,0.0,37433.075435130035,17,33.54100657009421,8.999994397516456
7.979999999867063,0.25529065587257393,0.0,0.0,36460.86670240983,19,33.54100802060776,8.999994930675928
7.999999999866306,0.25352853383951546,0.0,0.0,34000.127826954034,41,33.54100931110676,8.999995413097329
8.019999999865549,0.2512924021992747,0.0,0.0,31420.894915975794,51,33.541010459156624,8.999995849609194
8.039999999864792,0.24861780377760007,0.0,0.0,29634.996692045177,54,33.541011480405636,8.999996244580483
8.059999999864035,0.24572655069441804,0.0,0.0,29064.089832676407,44,33.541012388792375,8.999996601964419
8.079999999863277,0.24576071197113242,0.0,0.0,29688.520984687875,32,33.541013196731974,8.999996925337971
8.09999999986252,0.24514870566254127,0.0,0.0,30844.79718864703,25,33.541013915280786,8.99999721793767
8.119999999861763,0.24267121004176792,0.0,0.0,31972.20883093236,27,33.54101455428494,8.999997482692201
8.139999999861006,0.2402673317000194,0.0,0.0,32504.359287286206,23,33.54101512251143,8.9999977222514
8.159999999860249,0.237531239579687,0.0,0.0,32508.680573766615,16,33.54101562776583,8.99999793901297
8.179999999859492,0.23829262249901836,0.0,0.0,32329.760929078406,16,33.54101607699736,8.999998135146486
8.199999999858735,0.23819060357422853,0.0,0.0,31456.22364345081,16,33.54101647639185,8.999998312614954
8.219999999857977,0.23656727413951179,0.0,0.0,29756.31728964868,20,33.54101683145544,8.999998473194676
8.23999999985722,0.2355096032967432,0.0,0.0,27560.001561678542,42,33.54101714708891,8.99999861849282
8.259999999856463,0.23400643345781053,0.0,0.0,26196.680587813826,50,33.54101742765372,8.999998749963728
8.279999999855706,0.2322798639430755,0.0,0.0,25175.662000928092,46,33.541017677030744,8.99999886892322
8.299999999854949,0.2310465993531411,0.0,0.0,24765.32408430807,41,33.54101789867388,8.99999897656194
8.319999999854192,0.23000753171919017,0.0,0.0,25087.51756923941,38,33.54101809565571,8.999999073957262
8.339999999853434,0.22836207425279645,0.0,0.0,25862.403956536113,44,33.54101827071018,8.999999162083961
8.359999999852677,0.2260585984828424,0.0,0.0,26778.83169996633,42,33.54101842626914,8.999999241824103
8.37999999985192,0.22379452954626644,0.0,0.0,27398.384853507658,51,33.54101856449605,8.999999313975849
8.399999999851163,0.22298722144704378,0.0,0.0,28680.728907374287,40,33.54101868731537,8.999999379261224
8.419999999850406,0.22273231429735005,0.0,0.0,30478.016759051618,28,33.541018796438166,8.999999438333736
8.439999999849649,0.22248730050147464,0.0,0.0,32910.28780714399,21,33.54101889338679,8.999999491784608
8.459999999848892,0.22153794574807123,0.0,0.0,35190.592032082015,13,33.54101897951485,8.999999540148876
8.479999999848134,0.2200555786893865,0.0,0.0,37307.524820882645,6,33.541019056026016,8.99999958391053
8.499999999847377,0.21840741481484813,0.0,0.0,38752.0903940246,8,33.54101912399068,8.999999623507625
8.51999999984662,0.21685572685473217,0.0,0.0,39688.260333916834,7,33.54101918436036,8.999999659336469
8.539999999845863,0.21573195819300206,0.0,0.0,40726.81757027139,5,33.54101923798124,8.999999691755674
8.559999999845106,0.21485374411731756,0.0,0.0,42097.091939842845,5,33.54101928560537,8.999999721089695
8.579999999844349,0.2139391077906959,0.0,0.0,43381.465392717975,7,33.54101932790124,8.999999747632144
8.599999999843591,0.21226819527824117,0.0,0.0,43788.205696894074,4,33.541019365463235,8.999999771648678
8.619999999842834,0.21025784488125307,0.0,0.0,42705.756012193626,10,33.54101939881959,8.999999793379692
8.639999999842077,0.20876563516010044,0.0,0.0,39960.271332718934,14,33.54101942843982,8.999999813042685
8.65999999984132,0.20838412985383387,0.0,0.0,36094.20968549615,14,33.54101945474122,8.999999830834437
8.679999999840563,0.20862017710916486,0.0,0.0,31885.484532373775,29,33.54101947809458,8.99999984693305
8.699999999839806,0.20788159105734658,0.0,0.0,29014.702862507973,42,33.54101949882941,8.999999861499656
8.719999999839048,0.20589875444489747,0.0,0.0,27787.81181838301,39,33.541019517238475,8.999999874680032
8.739999999838291,0.20353944948765992,0.0,0.0,27357.32349797166,33,33.54101953358196,8.9999998866061
8.759999999837534,0.20175355401941583,0.0,0.0,29472.636608923152,27,33.541019548090986,8.999999897397217
8.779999999836777,0.2008469885338342,0.0,0.0,35579.35011344259,14,33.541019560970966,8.99999990716139
8.79999999983602,0.20016979237024157,0.0,0.0,46351.90623872136,13,33.54101957240428,8.999999915996364
8.819999999835263,0.19938702988916174,0.0,0.0,54356.496019070546,3,33.54101958255298,8.999999923990549
8.839999999834506,0.19770352979587358,0.0,0.0,54340.285433379155,9,33.541019591561074,8.999999931223984
8.859999999833748,0.19522556302141073,0.0,0.0,50781.08416379053,17,33.541019599556435,8.999999937769042
8.879999999832991,0.1929118086345806,0.0,0.0,46696.12755502171,21,33.54101960665262,8.999999943691238
8.899999999832234,0.19094181954042116,0.0,0.0,44160.671893331324,21,33.54101961295049,8.999999949049847
8.919999999831477,0.1891365359873954,0.0,0.0,43077.758233439636,18,33.541019618539636,8.999999953898504
8.93999999983072,0.18691104362906807,0.0,0.0,42771.82727997182,10,33.54101962349967,8.999999958285755
8.959999999829963,0.183921404932338,0.0,0.0,43005.99681377942,12,33.541019627901186,8.999999962255488
8.979999999829205,0.18105992718299566,0.0,0.0,42223.85142707607,15,33.54101963180693,8.99999996584743
8.999999999828448,0.17873388399638437,0.0,0.0,40393.89232990151,28,33.54101963527267,8.999999969097555
9.019999999827691,0.17549146010811326,0.0,0.0,38429.56040808834,36,33.54101963834782,8.999999972038381
9.039999999826934,0.17268116803582415,0.0,0.0,36443.520339733244,33,33.5410196410763,8.999999974699351
9.059999999826177,0.1711081192233255,0.0,0.0,34750.59976609071,30,33.54101964349716,8.999999977107088
9.07999999982542,0.16989760423131844,0.0,0.0,32372.577588214317,31,33.5410196456449,8.99999997928568
9.099999999824663,0.16849274685631296,0.0,0.0,29449.492532827247,18,33.54101964755036,8.999999981256957
9.119999999823905,0.16728530070598913,0.0,0.0,26377.092895034613,21,33.54101964924074,8.999999983040631
9.139999999823148,0.16667959126626733,0.0,0.0,23469.215802666993,25,33.54101965074038,8.999999984654558
9.159999999822391,0.1666778723171899,0.0,0.0,28446.778648230087,24,33.54101965207058,8.999999986114902
9.179999999821634,0.1668609224497074,0.0,0.0,33703.47902579755,22,33.5410196532506,8.999999987436277
9.199999999820877,0.16656020694423285,0.0,0.0,37270.06780542845,20,33.541019654297386,8.999999988631892
9.21999999982012,0.165643783745141,0.0,0.0,35246.577733747305,24,33.54101965522596,8.999999989713745
9.239999999819362,0.1640827971629753,0.0,0.0,31833.175766331246,41,33.54101965604944,8.99999999069262
9.259999999818605,0.16235100338578887,0.0,0.0,29033.329907912168,49,33.541019656779774,8.999999991578354
9.279999999817848,0.1609191785030975,0.0,0.0,27527.347483811525,49,33.5410196574274,8.999999992379818
9.299999999817091,0.1598424598903962,0.0,0.0,27133.3806371937,52,33.5410196580019,8.99999999310497
9.319999999816334,0.15885951447827867,0.0,0.0,27436.36018593532,43,33.541019658511516,8.999999993761147
9.339999999815577,0.15792013027758903,0.0,0.0,28297.79568674565,42,33.54101965896325,8.999999994354852
9.35999999981482,0.15686920470829954,0.0,0.0,29298.187574755226,32,33.54101965936441,8.999999994892073
9.379999999814062,0.15574378544050574,0.0,0.0,30314.532453380038,26,33.54101965971981,8.99999999537816
9.399999999813305,0.15460039392186656,0.0,0.0,30901.915520420214,26,33.54101966003439,8.999999995818003
9.419999999812548,0.1535316184875718,0.0,0.0,31356.217181275297,25,33.54101966031451,8.999999996216005
9.439999999811791,0.1522528883650237,0.0,0.0,31812.40476398811,22,33.541019660562036,8.999999996576092
9.459999999811034,0.15113741255635482,0.0,0.0,31799.168668137194,25,33.54101966078192,8.999999996901904
9.479999999810277,0.15034458295622574,0.0,0.0,31624.895911850534,28,33.54101966097587,8.99999999719672
9.49999999980952,0.14970738351035387,0.0,0.0,31486.583751511833,29,33.54101966114944,8.999999997463522
9.519999999808762,0.14881939875226766,0.0,0.0,31606.151343658505,23,33.54101966130163,8.999999997704904
9.539999999808005,0.14835541176560293,0.0,0.0,32012.804184120832,23,33.54101966143721,8.99999999792333
9.559999999807248,0.14789808794925122,0.0,0.0,32266.33743875802,21,33.5410196615575,8.999999998120893
9.57999999980649,0.14709073811963505,0.0,0.0,31899.671904698458,24,33.54101966166413,8.999999998299709
9.599999999805734,0.1463988802596937,0.0,0.0,30960.64587389852,26,33.54101966175922,8.999999998461535
9.619999999804977,0.14572510358315116,0.0,0.0,30111.410113179725,32,33.54101966184449,8.999999998607908
9.63999999980422,0.14568465446986026,0.0,0.0,30138.701464667218,26,33.54101966191665,8.999999998740462
9.659999999803462,0.146831068214663,0.0,0.0,30967.812168923454,21,33.541019661984045,8.999999998860218
9.679999999802705,0.14823964928279568,0.0,0.0,32562.19260914863,17,33.54101966204089,8.999999998968663
9.699999999801948,0.14891479825379764,0.0,0.0,34154.142316439036,20,33.541019662095266,8.999999999066837
9.71999999980119,0.1490075724740681,0.0,0.0,35465.40873116792,19,33.5410196621379,8.99999999915562
9.739999999800434,0.1500810168947294,0.0,0.0,36627.04355137123,15,33.54101966218053,8.999999999236117
9.759999999799676,0.15232142473176255,0.0,0.0,37797.695246838855,13,33.541019662217685,8.999999999308788
9.77999999979892,0.15481414626391174,0.0,0.0,39108.758239544986,11,33.54101966224611,8.999999999374525
9.799999999798162,0.156132980627108,0.0,0.0,39821.3719746119,10,33.54101966227453,8.999999999433877
9.819999999797405,0.15656146533368498,0.0,0.0,40020.40737559579,11,33.54101966230295,8.999999999487915
9.839999999796648,0.15789178327831016,0.0,0.0,39634.644883326015,11,33.54101966232908,8.99999999953642
9.85999999979589,0.16100117377228254,0.0,0.0,38383.48331870337,11,33.54101966234329,8.999999999580552
9.879999999795134,0.16456021651657524,0.0,0.0,36248.05480062772,10,33.5410196623575,8.99999999962054
9.899999999794376,0.1671923414247491,0.0,0.0,33656.7322710621,10,33.54101966237171,8.999999999656652
9.91999999979362,0.16819473481617586,0.0,0.0,30818.81408939593,17,33.54101966238592,8.99999999968921
9.939999999792862,0.16782789076177876,0.0,0.0,28245.77215585429,32,33.54101966240013,8.99999999971861
9.959999999792105,0.1674675308205164,0.0,0.0,26305.651364929345,37,33.54101966241434,8.999999999745349
9.979999999791348,0.16771573234966997,0.0,0.0,24789.45816754515,33,33.54101966242855,8.999999999770054
9.99999999979059,0.16802171856194983,0.0,0.0,24163.548096228493,31,33.541019662442764,8.99999999979137
