t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.839999999985936,5.667392849915647,-28.03926752424981,3.336115340306157e6,103540.87532074981,2,26.40201430885459,6.900650508971836
4.859999999985179,5.666307751754231,0.5341404467026961,1220.0583647822154,108350.35443858268,2,26.5673717670464,6.954276918601743
4.879999999984422,5.68147262707196,34.71975307821755,5.194305928136682e6,99105.44612819939,2,26.731387869803807,7.007394579240963
4.899999999983665,5.700730612187334,41.80720578349208,7.587948153897405e6,81471.63971973448,1,26.894036857624027,7.059994693025914
4.919999999982908,5.7006107706317195,13.36301527519828,780948.7864892535,67373.59558020007,0,27.055292971004135,7.112068464064979
4.939999999982151,5.678459678433789,-17.535277585141948,1.3544866985941157e6,81292.3523151425,0,27.215130450441315,7.1636070982507
4.9599999999813935,5.65121439104684,-29.58233733140054,3.882353101922956e6,98991.35849897454,2,27.373523536432675,7.2146018030901065
4.979999999980636,5.64449720743706,-15.821463606928674,1.1182766206903642e6,115381.26680856795,2,27.53044646947539,7.265043787550961
4.999999999979879,5.648641187413822,20.55376897074037,1.9002488182830748e6,113415.93063230473,2,27.685873490066456,7.314924261922845
5.019999999979122,5.662152074990429,41.54097901559787,7.814456117886673e6,94976.6532346319,3,27.839778838702962,7.364234437691314
5.039999999978365,5.675283134037805,32.68153119123365,4.868716291820817e6,79287.70904479701,0,27.992136755881777,7.412965527424098
5.059999999977608,5.666161568564537,2.41257970568284,26704.497261554072,71295.75276694195,1,28.14292148210005,7.461108744668144
5.079999999976851,5.638431400428256,-27.736550937187218,3.552096651416499e6,76426.66800654493,0,28.292107257854806,7.5086553038564
5.099999999976093,5.593188664451778,-46.481949040535085,1.0038182996130314e7,89941.08970146165,1,28.439668323643012,7.555596420223432
5.119999999975336,5.544588564398547,-29.20127271459634,3.98606834197493e6,108615.93126521561,0,28.58557891996156,7.601923309729313
5.139999999974579,5.512007995116712,23.378476367572148,2.5702585468113082e6,108390.28312810857,0,28.72981328730741,7.64762718899039
5.159999999973822,5.5118905854738856,46.79402503398093,1.035803221389326e7,85071.80116318876,1,28.872345666177587,7.692699275216948
5.179999999973065,5.542436497153215,35.27490304154342,5.920103391429781e6,71140.461827141,0,29.013150297069124,7.737130786156667
5.199999999972308,5.556415122147211,7.38422461111131,260890.37016694783,71539.02699627112,1,29.152201420478985,7.78091294004344
5.2199999999715505,5.5529820732216955,-14.989743924647692,1.0810281832490033e6,83131.00817325762,3,29.289473276904012,7.824036955551146
5.239999999970793,5.548164677690027,-21.62598305517221,2.2623022703105807e6,93984.48312232406,4,29.424940106841145,7.866494051751764
5.259999999970036,5.544362679974903,-6.246435495744362,189742.23096782065,102998.95305111223,3,29.558576150787356,7.908275448077469
5.279999999969279,5.531202511311247,20.381969389694838,2.0306862431306762e6,100932.42495274723,3,29.690355649239542,7.949372364286402
5.299999999968522,5.560459956523059,35.00673563137253,6.020818430480256e6,94438.13469886914,3,29.820252842694693,7.989776020431626
5.319999999967765,5.6073315249605145,35.33313747810643,6.164096020849643e6,89577.55905398779,0,29.948241971649644,8.029477636833013
5.339999999967008,5.638211094544078,17.077352974095955,1.4469379596451716e6,77855.82151698976,3,30.0742972766014,8.06846843405189
5.35999999996625,5.634628964245026,-9.720383088084423,471010.6023950518,72618.26878654507,2,30.19839299804674,8.10673963286817
5.379999999965493,5.631827544847481,-31.963191749868272,5.116474376307662e6,78212.08857216265,3,30.320503376482755,8.144282454259312
5.399999999964736,5.614388030676615,-38.06068754524076,7.287558015251146e6,94771.55136310698,2,30.440602652406398,8.181088119381746
5.419999999963979,5.579150114889718,-6.496662111332114,213264.88703063148,108412.51553212208,0,30.55866506631432,8.217147849553681
5.439999999963222,5.595599704787809,31.62719290353431,5.076005026651975e6,100994.56055924247,2,30.674664858703707,8.25245286623981
5.459999999962465,5.634128043911093,41.12274488047153,8.617453166048255e6,84875.31512173582,0,30.788576270071378,8.286994391037341
5.4799999999617075,5.662562349650103,19.801152750976126,2.0061427376739767e6,69542.321220158,0,30.900373540914217,8.320763645663424
5.49999999996095,5.660353119115005,-5.697348453052355,166741.93241444885,74219.39620046217,1,31.010030911729178,8.353751851943649
5.519999999960193,5.667230749339421,-15.184500655688632,1.188970299243075e6,87947.48071744163,4,31.117522623013073,8.385950231801726
5.539999999959436,5.682432259510037,-8.198738535441299,347926.2173648864,102290.1787124252,5,31.22282291526292,8.417350007250255
5.559999999958679,5.70815143572997,15.27784680879451,1.2125312552602338e6,109066.41235141693,0,31.325906028975552,8.447942400382239
5.579999999957922,5.7290914741850045,37.117530322085685,7.182156077374873e6,98553.76095867543,1,31.426746204647934,8.477718633363331
5.599999999957165,5.759601439836781,37.134827924050306,7.213401560865936e6,84603.19396362046,0,31.525317682776922,8.506669928425065
5.619999999956407,5.769682601078315,15.30301853337232,1.22903603740908e6,72480.44838765901,5,31.621594703859465,8.534787507858434
5.63999999995565,5.753538357744267,-7.150066796776816,269163.57788451563,77516.98506239954,5,31.715551508392473,8.562062594008317
5.659999999954893,5.748769976697456,-21.99032798738509,2.5538638613157696e6,82653.7809870569,3,31.807162336872764,8.588486409268393
5.679999999954136,5.751270099743949,-32.8994245525477,5.733260783944143e6,86800.02124699169,2,31.89640142979733,8.614050176076448
5.699999999953379,5.746334111137169,-37.209158832263135,7.354752474015379e6,100093.19924606297,2,31.98324302766308,8.638745116910146
5.719999999952622,5.744834440457476,-6.008597892164311,192313.75908788596,105334.49723240158,0,32.067661370967016,8.66256245428323
5.7399999999518645,5.728225551748228,23.353778468464,2.912906224623955e6,98151.79264513605,0,32.149630700205755,8.685493410742131
5.759999999951107,5.681839983436875,5.5002755595495305,161987.51073660527,91884.29961045022,1,32.22912525587642,8.707529208862942
5.77999999995035,5.6111120663018985,-14.269833171461684,1.09295710600037e6,93928.89506802034,1,32.30611927847587,8.728661071248421
5.799999999949593,5.583095060665614,-8.84150679736217,420554.93833949044,102402.4624581612,1,32.3805870085011,8.748880220525535
5.819999999948836,5.617207121859364,24.53920363286962,3.2467434778078357e6,109341.6254382729,1,32.45250268644883,8.768177879343169
5.839999999948079,5.659600443702832,51.36170204654578,1.4253274895793905e7,92912.37785141553,4,32.52184055281597,8.78654527037004
5.859999999947322,5.69311368881547,44.074702466203746,1.0516596391862663e7,75187.35688282187,7,32.58857484809952,8.803973616292796
5.879999999946564,5.711495700820774,24.58887952111349,3.279337538004874e6,74350.15265544258,0,32.652679812796244,8.82045413981431
5.899999999945807,5.695762913584551,2.6724178552347664,38804.40730974254,75103.34127732298,6,32.71412968740326,8.835978063652039
5.91999999994505,5.6841095492201426,-22.52885704390037,2.762266760132105e6,72366.15594459267,8,32.772898712417316,8.850536610536949
5.939999999944293,5.677935225859622,-47.14641645476002,1.2115762407228976e7,81606.14543387748,4,32.828961128335344,8.86412100321183
5.959999999943536,5.63568195551544,-57.636392849723045,1.813276041509885e7,107999.3211482509,2,32.88229117565413,8.876722464430403
5.979999999942779,5.575581432661544,1.3096217523361908,9374.103291511452,113743.10193324414,1,32.93286309487089,8.88833221695626
5.9999999999420215,5.5129876373463125,39.269785523121236,8.43865254765662e6,97491.4320065635,1,32.98065112648244,8.898941483561874
6.019999999941264,5.505811621493228,31.025526079240418,5.273068955554475e6,74799.49067346282,0,33.02563143437312,8.90855870152641
6.039999999940507,5.490559486481809,7.2385236826487,287308.95254948665,69296.62252287607,3,33.06780255713962,8.917260698442686
6.05999999993975,5.461211734353338,-6.654178003933387,243008.40659154562,77667.33529369516,0,33.10720071552022,8.92513457117881
6.079999999938993,5.4488306110821565,-8.927258956771773,437739.0338756028,86078.18948643588,1,33.14389275129682,8.932259128043336
6.099999999938236,5.453520098194391,3.3892978330868626,63141.050266249484,90292.13931822934,2,33.177968389779245,8.938705677564343
6.119999999937479,5.472674574883811,22.675676478140492,2.8281090383231537e6,89688.4156152226,6,33.209533902782276,8.944538742204989
6.139999999936721,5.5058596251831675,33.21069491061979,6.069987026981704e6,86150.6956274801,9,33.23870694922084,8.949816704158316
6.159999999935964,5.562014990985329,30.187922348702642,5.017992017136836e6,84316.57639880112,2,33.26561240355314,8.95459238968502
6.179999999935207,5.590795355042036,18.152144878672125,1.8152186395765648e6,82297.53286097795,9,33.290379010704406,8.95891359784297
6.19999999993445,5.6014131831031815,0.27290774331429785,410.4821349901671,77685.8303074584,14,33.3131367304393,8.962823578900094
6.219999999933693,5.6118862988211,-17.117244814903632,1.6154802877750678e6,80416.65406057058,6,33.33401465499161,8.966361467219368
6.239999999932936,5.5997455507445775,-25.992369493905517,3.726324817403833e6,92989.1901213668,4,33.35313940158784,8.969562672948191
6.2599999999321785,5.555958810157541,-11.192784620251716,691202.7917593287,99337.07006120677,1,33.37063389673925,8.972459236432819
6.279999999931421,5.5664787848779005,16.100653334724274,1.4306817264022443e6,97101.2604341311,4,33.38661648218806,8.975080148904961
6.299999999930664,5.587140331673545,26.260955894152346,3.8070784929191377e6,89268.41352464315,5,33.401200283490084,8.977451642650168
6.319999999929907,5.617837618676552,12.768873492399846,900284.4160178357,75759.85635816214,10,33.41449279166997,8.979597453562738
6.33999999992915,5.619839384866118,-2.23026136493802,27471.34867364754,73652.43669897564,7,33.42659561642904,8.981539058714278
6.359999999928393,5.623230247241841,-10.068757223923331,560022.0659540723,81930.52902804378,4,33.43760437621897,8.983295891314237
6.379999999927636,5.606702504450392,-5.785457411924507,184929.2663253534,92205.02151069269,4,33.44760869630023,8.984885535213653
6.399999999926878,5.625442432526808,14.318040832820024,1.13283577967193e6,99164.85893763839,4,33.45669229080941,8.986323900899206
6.419999999926121,5.651640262268798,35.52725737923695,6.975671535815007e6,95978.89377780663,2,33.464933109023534,8.987625384738482
6.439999999925364,5.680184252643436,37.38942409159623,7.727110283325336e6,84854.97030713002,2,33.472403529512526,8.988803013070973
6.459999999924607,5.7032205981090955,21.895179850952164,2.650135455410359e6,72466.252156441,11,33.47917058882874,8.989868572586785
6.47999999992385,5.699584723146934,5.480462559319032,166055.03332150972,75013.02399233798,11,33.48529623387128,8.990832728297361
6.499999999923093,5.6991346279549955,-3.9663082171825956,86982.65743569087,81850.30783832827,10,33.490837589141066,8.991705130280046
6.5199999999223355,5.711648186710476,-8.04123081040093,357555.0640899961,87449.38123558926,4,33.4958472318523,8.992494510264036
6.539999999921578,5.729472848173089,-11.78171549046445,767625.570743499,89516.43088947637,3,33.500373469317,8.993208769024877
6.559999999920821,5.750575024315152,-11.710895576646257,758479.4125415158,92489.57918737164,2,33.50446061422788,8.99385505546213
6.579999999920064,5.762490723321109,-8.875325122238728,435672.71244211507,97003.98137972064,2,33.50814925447086,8.9944398381513
6.599999999919307,5.736032693775744,-17.220479594800697,1.640241706391081e6,92669.54919694994,5,33.51147651491668,8.99496897008697
6.61999999991855,5.676613434697844,-29.89110318445284,4.942246114694446e6,92569.08106677789,6,33.5144763093253,8.995447747264455
6.6399999999177926,5.571738249263563,-35.68620365232868,7.044693378498891e6,101230.50541549374,1,33.517179581046655,8.995880961686481
6.659999999917035,5.56647392317614,11.64102681741756,749657.5150689794,125093.43960303177,2,33.519614531652735,8.996272949325578
6.679999999916278,5.59409879715299,80.40161567749469,3.576242776772716e7,99879.88212138895,3,33.521806836991914,8.996627633522069
6.699999999915521,5.620760497996482,57.3109143895912,1.8171367382322833e7,55731.29746123645,22,33.52377985045011,8.99694856425224
6.719999999914764,5.622148544315516,27.913639123224186,4.31081980902567e6,61607.58349020366,1,33.52555479342596,8.997238953659545
6.739999999914007,5.602040837651148,8.270068921909264,378405.8934307387,68290.33229214516,6,33.5271509332069,8.99750170820417
6.75999999991325,5.596539129770615,-11.425822054561227,722313.9818216758,70671.18437817952,13,33.52858574856405,8.997739457753514
6.7799999999124925,5.6063181619347064,-28.524735005181082,4.501992111803699e6,72700.42573142241,10,33.529875083487084,8.997954581904063
6.799999999911735,5.611858066292774,-48.754574303620835,1.3152297540112795e7,93413.5220703715,5,33.53103328954943,8.998149233798348
6.819999999910978,5.602672385662932,-46.02880880292211,1.1723002561401963e7,117269.56115061868,3,33.532073357447445,8.998325361675432
6.839999999910221,5.5737806036189195,16.401066518231826,1.4884397507927774e6,118331.82026483593,2,33.53300703828385,8.998484728370586
6.859999999909464,5.537331352035182,33.53406752633623,6.222522970568358e6,99077.78062342075,5,33.533844955183575,8.998628928959048
6.879999999908707,5.458492789904915,19.01470897723821,2.0006895432672678e6,86140.78858220456,10,33.53459670583347,8.998759406720955
6.8999999999079495,5.336969309099567,-2.3880399780837287,31556.528462182836,95132.54272601128,3,33.53527095653451,8.998877467586974
6.919999999907192,5.233797906639051,-27.111510896749515,4.067416367142953e6,92769.93581971462,0,33.53587552833946,8.998984293209073
6.939999999906435,5.20039107843669,-37.95812236921217,7.973064871735316e6,104459.61868244247,0,33.5364174758346,8.999080952787514
6.959999999905678,5.217521793532129,21.26339728123981,2.5019889223870654e6,107481.1248687603,0,33.536903159101854,8.999168413772257
6.979999999904921,5.2367230600461205,60.6785493241469,2.037484310635453e7,88049.87981238954,2,33.537338309373155,8.999247551545961
6.999999999904164,5.303309387684892,40.53647968792466,9.093255862633627e6,60702.085500974164,3,33.537728088862146,8.99931915818578
7.019999999903407,5.360671222285332,21.314948136662846,2.514195458142373e6,71740.71549892699,1,33.53807714523589,8.99938395039093
7.0399999999026495,5.399113021849066,10.162871053770791,571565.6712286704,73990.18954324073,18,33.53838966115419,8.999442576655952
7.059999999901892,5.430227047144711,0.6678531560571059,2468.2993645268934,77105.5418660781,16,33.53866939928508,8.999495623761609
7.079999999901135,5.442608793690953,-3.471581045641126,66694.92667841523,82981.52619370834,13,33.5389197431733,8.999543622647689
7.099999999900378,5.431408495468932,1.7516417722664281,16979.733328296024,90012.4478312597,9,33.539143734311516,8.999587053727295
7.119999999899621,5.4424720237003505,14.560160274123119,1.1732065686319105e6,91948.86993500752,6,33.53934410574509,8.999626351694959
7.139999999898864,5.467535712786206,25.227047490928708,3.5218977262266525e6,90805.60436654056,12,33.539523312507534,8.999661909877677
7.1599999998981065,5.4994510871277145,20.50558598556818,2.326964792674585e6,78207.74295597742,8,33.53968355917039,8.999694084171455
7.179999999897349,5.520533504501153,4.03298183342402,90011.78611863915,67124.08411687397,22,33.53982682476302,8.999723196603588
7.199999999896592,5.515430074145679,-15.150784288994947,1.2703352494131292e6,67226.99556558176,13,33.539954885298556,8.999749538555637
7.219999999895835,5.491174350657111,-31.603052987890788,5.527227597255266e6,81229.87406971383,6,33.54006933412615,8.99977337367995
7.239999999895078,5.4968162908323945,-33.46157780930762,6.196452728086742e6,109501.54232144413,3,33.54017160030632,8.99979494053835
7.259999999894321,5.498999545258393,12.064159729030644,805462.654606403,109228.05941833985,7,33.54026296519412,8.999814454990046
7.279999999893564,5.508190863219622,44.20063843542939,1.0812078462145906e7,96273.19847679888,4,33.54034457739623,8.999832112351989
7.2999999998928065,5.526744171898333,28.50372673079832,4.496309173489442e6,70701.70006347832,11,33.54041746625586,8.999848089353863
7.319999999892049,5.527684361357837,11.299265534752585,706568.0609050834,68352.67819630879,21,33.54048255400325,8.999862545906813
7.339999999891292,5.530840689011049,0.5420486667057763,1626.0382773925003,77582.30296705032,17,33.540540666699506,8.999875626704101
7.359999999890535,5.5587219480038,-4.085170962163178,92358.15473982824,84395.68703897939,9,33.54059254409056,8.999887462669431
7.379999999889778,5.5827735720231795,-5.933868896439168,194863.8079886802,92570.10455897491,7,33.540638848473556,8.999898172266988
7.399999999889021,5.599272039495132,4.119135456802045,93900.50048941195,104400.80406259203,2,33.54068017267212,8.999907862687335
7.4199999998882635,5.648180205383488,25.339726178218967,3.5535302565619387e6,103011.87706084439,2,33.54071704721133,8.999916630920355
7.439999999887506,5.673318596110717,25.838702038962815,3.6948597073863246e6,85665.68799707892,3,33.540749946762745,8.999924564725829
7.459999999886749,5.647215086792803,10.357080992105423,593651.619043557,66642.99683923447,21,33.54077929593901,8.999931743511947
7.479999999885992,5.633567962708178,-12.83902899652646,912266.2005509468,63693.798370468896,22,33.54080547449718,8.999938239129998
7.499999999885235,5.619056639392779,-36.79029125570676,7.490726850091663e6,66649.92295757082,6,33.54082882201204,8.99994411659356
7.519999999884478,5.597204712130479,-60.073044784109385,1.997179292990723e7,96423.76344139093,4,33.54084964207021,8.999949434729213
7.539999999883721,5.582075624898008,-44.7236218816593,1.1069600096390814e7,136598.1358764333,3,33.54086820603539,8.99995424676531
7.5599999998829635,5.566074189787106,62.354089205740294,2.1517315491256718e7,120074.25754098048,3,33.54088475642458,8.999958600864739
7.579999999882206,5.513785468308516,48.628975862837294,1.3087257408694625e7,84461.23750429653,13,33.5408995099376,8.99996254060702
7.599999999881449,5.458490061705458,15.392679613660658,1.311254615269406e6,65812.37623896147,14,33.54091266017261,8.99996610542427
7.619999999880692,5.410144183857469,-9.111231186701707,459423.13231353654,67344.2328630417,5,33.540924380060304,8.999969330996295
7.639999999879935,5.389159990111102,-24.480610823489684,3.316678427312195e6,73053.18238292442,1,33.540934824045785,8.999972249607259
7.659999999879178,5.397152630724251,-26.960520806060657,4.022680576487032e6,104042.8470355016,5,33.54094413004281,8.999974890469053
7.6799999998784205,5.425651162890555,13.190521402530212,962904.0978402821,112838.28232794156,6,33.540952421184635,8.999977280013697
7.699999999877663,5.427054195452751,52.15808589201019,1.505575378197181e7,100870.1062768626,11,33.54095980739157,8.99997944215767
7.719999999876906,5.439533721986381,49.631043334410116,1.3632205294016717e7,77096.12859002299,9,33.54096638677481,8.999981398541548
7.739999999876149,5.38536986751661,43.294319316534796,1.0373402399725312e7,78489.50309051712,8,33.54097224689245,8.999983168746445
7.759999999875392,5.353505301532547,27.218002634622177,4.0998878224451016e6,63465.371126947786,15,33.54097746587388,8.999984770490107
7.779999999874635,5.329161362159898,9.42376763211814,491483.20114162494,57951.4108071583,8,33.54098211342598,8.999986219804022
7.799999999873878,5.274429907221657,-10.051974179167619,559193.7804995906,57935.06749553101,4,33.54098625173237,8.999987531194234
7.8199999998731204,5.2237732654275435,-38.04223147955491,8.00924592045655e6,66385.94825400425,3,33.54098993625888,8.99998871778618
7.839999999872363,5.190697543362641,-46.652739850485496,1.2045200167376043e7,86643.91933386221,6,33.54099321647224,8.99998979145632
7.859999999871606,5.147340187900095,-27.78557586486109,4.272662253128788e6,96209.2989088835,7,33.540996136483976,8.999990762950775
7.879999999870849,5.123548602564412,-37.44035563402529,7.757820607963997e6,106413.83156157674,1,33.54099873562527,8.999991641993134
7.899999999870092,5.000217020657916,-56.30319359017379,1.754389013896847e7,130573.46983588813,0,33.54100104896121,8.999992437381549
7.919999999869335,4.875060984941135,7.043775081213263,274581.2228704619,155757.36244372866,0,33.541003107749276,8.999993157076952
7.9399999998685775,4.869699224631141,102.93926850175833,5.8643794364070736e7,104051.455619215,0,33.541004939850275,8.999993808282671
7.95999999986782,4.938916708955536,62.447756635059065,2.1582095900135174e7,60336.289582292564,22,33.54100657009421,8.999994397516456
7.979999999867063,5.0127525089790455,30.2705014280155,5.071065159412968e6,61172.601883626936,18,33.54100802060776,8.999994930675928
7.999999999866306,5.088312966263917,13.927283439077216,1.0734771696107455e6,73832.11855514997,20,33.54100931110676,8.999995413097329
8.019999999865549,5.161087658290937,0.8192443616981727,3714.385090281595,78219.06189748192,20,33.541010459156624,8.999995849609194
8.039999999864792,5.209241144775264,-19.105231892862413,2.0200617762698545e6,62820.75556817982,17,33.541011480405636,8.999996244580483
8.059999999864035,5.22269519271099,-46.32620735589579,1.1877185377952378e7,68861.17001367813,18,33.541012388792375,8.999996601964419
8.079999999863277,5.19552436719176,-69.80723605865943,2.6968757795514587e7,109005.36925420765,5,33.541013196731974,8.999996925337971
8.09999999986252,5.1584992237503755,18.16515848540016,1.826158435690628e6,148275.56064803165,5,33.541013915280786,8.99999721793767
8.119999999861763,5.146165791642565,67.25782420545444,2.5034891381546192e7,103733.46151196847,12,33.54101455428494,8.999997482692201
8.139999999861006,5.185843085939247,33.97309926478022,6.387492918570054e6,63775.90463670244,24,33.54101512251143,8.9999977222514
8.159999999860249,5.209195004230988,13.922417985816642,1.0727275698527156e6,69329.48231658681,11,33.54101562776583,8.99999793901297
8.179999999859492,5.2392526941606326,-5.923380578337435,194177.71649371096,75242.90478793107,5,33.54101607699736,8.999998135146486
8.199999999858735,5.260709787449733,-23.591043965395333,3.0800264351717704e6,75730.78827303949,13,33.54101647639185,8.999998312614954
8.219999999857977,5.281393682389295,-19.840948176860074,2.178637513023313e6,93546.08258486133,9,33.54101683145544,8.999998473194676
8.23999999985722,5.340799796159056,-0.16998528522392714,159.91264083609954,109100.26417948843,7,33.54101714708891,8.99999861849282
8.259999999856463,5.38007081718948,26.183069733794728,3.7940344493154036e6,103781.80851741743,19,33.54101742765372,8.999998749963728
8.279999999855706,5.411016327122825,35.62639740918589,7.024314808184878e6,88586.51848809085,30,33.541017677030744,8.99999886892322
8.299999999854949,5.43973719094168,29.35636656545089,4.7694111209466355e6,78186.28348682815,26,33.54101789867388,8.99999897656194
8.319999999854192,5.4783526512956735,11.92698636660726,787266.2005240659,71309.29621176867,9,33.54101809565571,8.999999073957262
8.339999999853434,5.490467672748831,-8.765775819204753,425246.6334799915,68166.64155421748,10,33.54101827071018,8.999999162083961
8.359999999852677,5.48348415242728,-30.454309570771414,5.132839506710432e6,71794.1154988041,15,33.54101842626914,8.999999241824103
8.37999999985192,5.474862621136696,-37.95532627425042,7.9727038170235725e6,101354.86140672413,8,33.54101856449605,8.999999313975849
8.399999999851163,5.468394757853517,-18.476707946899754,1.8893367133728783e6,120096.78464587468,4,33.54101868731537,8.999999379261224
8.419999999850406,5.459510501861143,26.468370233198048,3.877167645778162e6,103658.49372174441,2,33.541018796438166,8.999999438333736
8.439999999849649,5.446828358800219,31.01663916223546,5.324142320769788e6,81615.32084806233,10,33.54101889338679,8.999999491784608
8.459999999848892,5.427099352184076,20.1245505022978,2.2413648709396976e6,68104.98968488761,2,33.54101897951485,8.999999540148876
8.479999999848134,5.39873358525584,16.189674535356758,1.4505624189407362e6,73865.96635139576,6,33.541019056026016,8.99999958391053
8.499999999847377,5.3872443226790905,2.8474559279723475,44871.8741676869,62957.067090633034,10,33.54101912399068,8.999999623507625
8.51999999984662,5.388033430095819,-11.56881358064627,740692.3084689149,67147.4741352376,6,33.54101918436036,8.999999659336469
8.539999999845863,5.390533155234262,-12.62957853517116,882750.3659152039,86853.72528113233,7,33.54101923798124,8.999999691755674
8.559999999845106,5.403609280874269,4.036800280076301,90185.08492692612,97039.13067025939,7,33.54101928560537,8.999999721089695
8.579999999844349,5.420014283202914,29.53346254390976,4.8271292521612e6,97789.76398655388,16,33.54101932790124,8.999999747632144
8.599999999843591,5.441144707508877,45.60363866475308,1.1509572323768161e7,88359.59428907467,20,33.541019365463235,8.999999771648678
8.619999999842834,5.434722207010623,48.27179586209803,1.2895764927802807e7,89290.6705917495,10,33.54101939881959,8.999999793379692
8.639999999842077,5.3978781352088845,53.56833061382424,1.5880947906531312e7,82028.85348555818,26,33.54101942843982,8.999999813042685
8.65999999984132,5.392729339181267,51.130021080601935,1.4468121287800578e7,72864.5500250811,39,33.54101945474122,8.999999830834437
8.679999999840563,5.392313283154161,51.21653611564104,1.4517124579464532e7,63219.71305379622,33,33.54101947809458,8.99999984693305
8.699999999839806,5.406195497973275,33.437961858185304,6.187850248746575e6,45749.59129062327,17,33.54101949882941,8.999999861499656
8.719999999839048,5.470368699667169,-1.3515621748832258,10109.56007635392,45187.0344729507,6,33.541019517238475,8.999999874680032
8.739999999838291,5.578766584177158,-35.26137095149235,6.881111371848852e6,61074.95118777416,2,33.54101953358196,8.9999998866061
8.759999999837534,5.690702275854419,-54.261471494202006,1.6294586143674474e7,79389.07018287826,1,33.541019548090986,8.999999897397217
8.779999999836777,5.689077251283509,-37.24300127532724,7.676257677576621e6,90379.64239790337,10,33.541019560970966,8.99999990716139
8.79999999983602,5.603923662604018,-13.680710108676902,1.0358037575438886e6,96453.72249152178,8,33.54101957240428,8.999999915996364
8.819999999835263,5.550249756916521,14.960590992848077,1.2386759391094646e6,84830.26153335259,7,33.54101958255298,8.999999923990549
8.839999999834506,5.538331304028357,13.119565501818096,952574.83996131,73592.65709199886,18,33.541019591561074,8.999999931223984
8.859999999833748,5.547925206459124,10.882391505226305,655403.7086157046,81270.13514845,9,33.541019599556435,8.999999937769042
8.879999999832991,5.574100588503718,14.41372092130002,1.1497738333088139e6,82312.99799854856,5,33.54101960665262,8.999999943691238
8.899999999832234,5.5917067048995035,12.143892992386073,816161.4286942602,80643.02257468662,11,33.54101961295049,8.999999949049847
8.919999999831477,5.609377358512243,5.319540025702249,156605.98851751102,71079.6940614368,18,33.541019618539636,8.999999953898504
8.93999999983072,5.594114176514647,-22.8069471976027,2.8786874709557504e6,58855.773470146414,22,33.54101962349967,8.999999958285755
8.959999999829963,5.59025359906845,-53.57296591318375,1.5883696664426772e7,80161.07218677142,15,33.541019627901186,8.999999962255488
8.979999999829205,5.577427103933656,-61.01074667248794,2.0600268644200828e7,135962.51067384015,5,33.54101963180693,8.99999996584743
8.999999999828448,5.589135484470201,59.72356855636502,1.9740207017986484e7,130488.17381292679,2,33.54101963527267,8.999999969097555
9.019999999827691,5.6129402421564105,47.22397160634164,1.2341990911559287e7,82800.58650229179,4,33.54101963834782,8.999999972038381
9.039999999826934,5.646588337384704,5.138436995860177,146124.24355142313,56734.61108863305,15,33.5410196410763,8.999999974699351
9.059999999826177,5.637696728749537,-1.4923035975457186,12324.649471482924,74188.67547130448,7,33.54101964349716,8.999999977107088
9.07999999982542,5.629212544985258,-2.167881427119561,26009.455097845075,81946.56321877292,11,33.5410196456449,8.99999997928568
9.099999999824663,5.656587826403747,-5.3519862302730035,158522.23226903417,77285.2979252296,11,33.54101964755036,8.999999981256957
9.119999999823905,5.700326148598088,-12.533802904376474,869412.5936978888,82308.43080008763,7,33.54101964924074,8.999999983040631
9.139999999823148,5.74444760531459,-9.361652672823148,485026.2608518018,103638.65371632022,10,33.54101965074038,8.999999984654558
9.159999999822391,5.788025612255225,17.059584599985538,1.6106349119944368e6,111291.89359917023,3,33.54101965207058,8.999999986114902
9.179999999821634,5.822538780000046,29.440536751891006,4.796800453035875e6,92693.28107210781,13,33.5410196532506,8.999999987436277
9.199999999820877,5.808244667395732,16.12812231006077,1.439553538967422e6,67806.167568579,25,33.541019654297386,8.999999988631892
9.21999999982012,5.759573904568093,-12.715029746512187,894736.1119370754,60613.22443046392,27,33.54101965522596,8.999999989713745
9.239999999819362,5.728335868245621,-46.832077159552256,1.2137997570795055e7,65939.04805054449,9,33.54101965604944,8.99999999069262
9.259999999818605,5.673487645162549,-72.4139362644563,2.9020474953351248e7,119949.37367266089,5,33.541019656779774,8.999999991578354
9.279999999817848,5.645323048300731,-15.619771594582888,1.3502356270371098e6,167647.73917992733,1,33.5410196574274,8.999999992379818
9.299999999817091,5.638978934564132,85.72191651676552,4.066716983351205e7,113461.55849496087,3,33.5410196580019,8.99999999310497
9.319999999816334,5.599541312213101,33.70098763281251,6.285581500022722e6,79414.57378101311,22,33.541019658511516,8.999999993761147
9.339999999815577,5.5473015295097765,2.336819676934725,30221.12359447377,62018.73417875526,14,33.54101965896325,8.999999994354852
9.35999999981482,5.517286740675625,-18.913161122811086,1.979650162602704e6,63617.06503884936,2,33.54101965936441,8.999999994892073
9.379999999814062,5.498480593747742,-24.51565248135499,3.3261904943316886e6,82147.00858142434,1,33.54101965971981,8.99999999537816
9.399999999813305,5.461203265317926,-7.834432978466827,339684.19831345545,97954.56800390783,4,33.54101966003439,8.999999995818003
9.419999999812548,5.452191490627813,22.939443921722088,2.91223204966535e6,97553.50049788074,15,33.54101966031451,8.999999996216005
9.439999999811791,5.463178643552985,37.12239604193331,7.626621698357498e6,81879.17708002348,13,33.541019660562036,8.999999996576092
