t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.039999999978365,13.544291640095798,24.91221029854128,6826.800441546208,6598.0793195785855,14,1.6950886945049108,1.0
5.059999999977608,13.565520344437205,26.947503262852457,7987.847253115882,5978.804704496695,26,1.7255634560176636,1.0
5.079999999976851,13.588279598739604,28.243062348093527,8774.376278781281,5840.990169634691,31,1.756742059438717,1.0
5.099999999976093,13.610539536164824,30.28766169550633,10090.766960795856,6540.032448225057,31,1.7884153086238614,1.0
5.119999999975336,13.631950384297719,34.65044502458599,13207.186744420416,8306.375732041508,21,1.8201835900924475,1.0
5.139999999974579,13.651644392292583,41.19029172123196,18663.041452882087,8867.612464937267,20,1.8516375196130381,1.0
5.159999999973822,13.670827449132057,46.668377480587736,23957.312023376915,7816.928568582635,19,1.88248601023085,1.0
5.179999999973065,13.689115861534566,50.292953702394534,27823.193113223202,5861.029400811406,24,1.9126351418458096,1.0
5.199999999972308,13.716192384986174,49.883125291955636,27371.588077822387,2574.7089584542873,26,1.9422357119661062,1.0
5.2199999999715505,13.745073821315213,46.2291075446854,23508.43422815897,3095.2447492592305,36,1.9714788884380112,1.0
5.239999999970793,13.773810669737781,41.88875197258958,19301.3429600324,3413.656294176719,35,2.000241598017914,1.0
5.259999999970036,13.797827439371865,37.545160127104005,15506.029538668685,4017.348008257036,32,2.028236261014748,1.0
5.279999999969279,13.820644954611893,33.18273076619215,12112.029832117547,3818.376760625231,34,2.05524353312924,1.0
5.299999999968522,13.845957053370823,29.007095086389103,9255.527218859006,3210.2962770702543,40,2.0811062215533953,1.0
5.319999999967765,13.874987446537517,25.112435997217464,6936.978858857778,2900.456159578004,40,2.105718030744332,1.0
5.339999999967008,13.905508128156079,21.40944727174465,5042.008757297758,2864.931635029731,41,2.1290137331467154,1.0
5.35999999996625,13.937753269964874,17.798109588607783,3484.4997542090155,2684.3972514428033,38,2.1509609516975674,1.0
5.379999999965493,13.97477375282424,14.313941994564887,2253.7782896614503,2391.9797587586304,34,2.1715533105021243,1.0
5.399999999964736,14.013012496312925,10.969692838735984,1323.6757707383708,2461.6291903509277,37,2.1908047451307855,1.0
5.419999999963979,14.052330217033544,7.759565943344539,662.3194999202367,2337.3149754126844,38,2.2087447941644447,1.0
5.439999999963222,14.091004771001991,4.629129120996218,235.71720060740742,1982.7115077752746,38,2.22541471957359,1.0
5.459999999962465,14.127712718915092,1.5775126806855162,27.374008834959636,1855.2555514628668,41,2.2408643258315535,1.0
5.4799999999617075,14.162978399373214,-1.3212870194266384,19.20379326475863,1635.8461860560492,48,2.255149366831423,1.0
5.49999999996095,14.196974740337824,-4.118215207254638,186.55666142589695,1310.2290276812805,45,2.2683294461330674,1.0
5.519999999960193,14.230853708526695,-6.855239189249863,516.9373477600983,1179.4634181588292,50,2.280466330182475,1.0
5.539999999959436,14.267019261929812,-9.407460431404175,973.5034294527875,1044.5261188423556,41,2.2916226295378257,1.0
5.559999999958679,14.308772891198913,-11.974791047010072,1577.3518268150783,1079.7137509216604,41,2.3018654954942135,1.0
5.579999999957922,14.355182011602844,-14.693700178332454,2374.953074237999,1874.5794388926354,27,2.311276718656584,1.0
5.599999999957165,14.403101386974594,-17.53446689523089,3382.0328222994276,2750.394409387488,17,2.3199606273977262,1.0
5.619999999956407,14.44236470345481,-20.334372831240476,4548.353902838799,3570.3359114718337,18,2.3280587920807045,1.0
5.63999999995565,14.468088898354319,-22.934903251236996,5786.1076585796145,4123.509488119868,16,2.335713404896253,1.0
5.659999999954893,14.474239177162731,-25.61428884167283,7217.009721511098,4126.517007655888,18,2.3430079628074942,1.0
5.679999999954136,14.433532976695451,-28.400926675007344,8872.738995990581,4969.945064147882,12,2.3500149644815336,1.0
5.699999999953379,14.293016921251382,-30.82732165285095,10453.561363171664,6182.146456959726,4,2.356937761158556,1.0
5.719999999952622,13.69574438685067,-31.15035858133413,10673.793237202666,9244.757170891453,0,2.3644198571186745,1.0
5.7399999999518645,13.344665364108678,-16.794222354900086,3102.5049495640833,12553.56964245308,0,2.373231077742837,1.0
5.759999999951107,12.999315652163705,6.043670540147413,401.78548957630295,13311.672936392866,0,2.3839269293076746,1.0
5.77999999995035,12.491657107620538,23.245113202864406,5943.688165953793,12657.563438088266,0,2.396871901252539,1.0
5.799999999949593,12.210800341581649,33.00655721659365,11983.761012214974,9557.33597697895,0,2.41227928401844,1.0
5.819999999948836,12.20813613840854,37.5644753784941,15521.987915076386,6559.430701071462,30,2.4302441742739624,1.0
5.839999999948079,12.255482658555037,37.81600915855967,15730.55603548296,3529.726783416436,53,2.4507707084560826,1.0
5.859999999947322,12.266784506381805,35.42944976506642,13807.705017209017,3055.283538511105,56,2.4737940731114785,1.0
5.879999999946564,12.198099366538955,32.130422677899155,11356.004676065018,3891.9450021602397,53,2.4990412904144326,1.0
5.899999999945807,12.163516561852648,28.920071431014126,9200.075847324553,4271.896603124391,46,2.5257768563092884,1.0
5.91999999994505,12.164552742532354,25.834606855377004,7341.696025090818,4376.253077924794,51,2.553309758194469,1.0
5.939999999944293,12.197112131193547,22.854948489521277,5745.83537504538,4677.656789618917,48,2.5810939180658274,1.0
5.959999999943536,12.259588452325042,19.984082432212773,4392.999057232227,4526.372579797456,47,2.608704468192518,1.0
5.979999999942779,12.324735350417146,17.198238087246402,3253.5733263617403,4043.5123307659205,52,2.6358061549232445,1.0
5.9999999999420215,12.392243885012284,14.49898227343038,2312.425356617732,3977.4558475165263,52,2.662140741301989,1.0
6.019999999941264,12.453080679518779,11.895613210578109,1556.5617502124844,3667.1276710587795,56,2.687516965910615,1.0
6.039999999940507,12.496409591348076,9.402753231717929,972.5294517024015,3012.3363454328974,60,2.71180528018475,1.0
6.05999999993975,12.538350976343118,7.20068348938939,570.3482698580145,2449.6411144159315,57,2.73492738749769,1.0
6.079999999938993,12.56850191443131,5.713992075687104,359.14675985116514,4438.2556147297355,57,2.756868899173603,1.0
6.099999999938236,12.602621616687316,5.437710719802154,325.2556765947639,7044.085659087545,56,2.777978996779848,1.0
6.119999999937479,12.629810658545162,7.72170960716906,655.8727918319165,9528.320852776258,46,2.799045958011528,1.0
6.139999999936721,12.642055783707528,11.567329184275403,1471.834149031284,11539.553777336738,40,2.820740765679634,1.0
6.159999999935964,12.643835748373993,15.494738610100306,2640.956170548665,12300.423540142747,42,2.8435362471414622,1.0
6.179999999935207,12.63289373504959,18.72489875232727,3856.8401661339813,11336.046927664922,46,2.867745903225676,1.0
6.19999999993445,12.61120417436325,21.406886784015835,5040.80281962039,10667.444299037856,46,2.893525083650034,1.0
6.219999999933693,12.570290770439295,23.64903378525008,6152.044788734897,9701.268206354167,52,2.9208022959984996,1.0
6.239999999932936,12.529577822295506,26.64107616237887,7807.216329986388,11358.282833579757,52,2.949375577337084,1.0
6.2599999999321785,12.49809527087232,31.938700461071186,11220.886458562316,15564.142013634268,42,2.9791726404137817,1.0
6.279999999931421,12.497886987892747,41.716457428546384,19142.89102426495,18713.818780300015,32,3.010244555148302,1.0
6.299999999930664,12.543638692102578,50.48519959172001,28036.309155973868,11228.126780726654,40,3.042615858138906,1.0
6.319999999929907,12.64622823043925,49.96088363055948,27456.98882460937,4817.76592385688,42,3.076261975040426,1.0
6.33999999992915,12.756928577248448,48.025418144886764,25370.848667903407,5397.075794081098,43,3.1111218727992855,1.0
6.359999999928393,12.893035061532128,45.58559872885426,22858.514926149306,7224.188844685157,46,3.1471087421845776,1.0
6.379999999927636,13.004963286905944,41.77117041945798,19193.137460325415,7996.6338814125065,42,3.1840612986164225,1.0
6.399999999926878,13.109275083723126,37.644903176905366,15588.526087184377,8279.354445476898,40,3.221461210063288,1.0
6.419999999926121,13.214576591520153,33.303245439831905,12200.16772508253,7292.149756918961,41,3.258718444662946,1.0
6.439999999925364,13.317427322465642,29.43075305528312,9527.861479411624,5502.4423411902035,40,3.2953458827988227,1.0
6.459999999924607,13.414272887624827,25.783130377183817,7312.4679325154475,4903.112065506487,39,3.3309726983590147,1.0
6.47999999992385,13.488017516234068,22.159569046373036,5401.511503530714,5425.979135268052,39,3.365324433708364,1.0
6.499999999923093,13.531908386355076,18.605419205726715,3807.7778620290696,6153.027320897046,40,3.3982054098161787,1.0
6.5199999999223355,13.549608249127317,15.144590860933395,2522.94495579574,7121.373037159082,42,3.4294839470160863,1.0
6.539999999921578,13.55970384757881,11.78139938228864,1526.8150854549028,6883.385953422201,38,3.4590799778567276,1.0
6.559999999920821,13.561394442783765,8.511132381781351,796.8331186222781,6496.405583506574,40,3.4869546931615254,1.0
6.579999999920064,13.553662326287572,5.404438162132645,321.2874703314725,5362.539030230966,39,3.5131019138205577,1.0
6.599999999919307,13.541457599506613,2.4591358102894283,66.52083826792628,3187.838935745096,44,3.537540962734424,1.0
6.61999999991855,13.527841041686331,-0.33630483652275595,1.2441103737545736,1631.9735180999758,52,3.560310836484156,1.0
6.6399999999177926,13.514044530165128,-2.9771903347112767,97.50028518008068,1005.1419526407357,51,3.5814653856298917,1.0
6.659999999917035,13.505701925707749,-5.507132861787285,333.61363593115146,1020.958854749443,53,3.6010703751989883,1.0
6.679999999916278,13.489878298578931,-7.7927186944759494,667.9911111635845,1499.0500080062973,54,3.619198557734065,1.0
6.699999999915521,13.437920399019532,-9.525403447150657,998.0664191408857,4142.496415421328,63,3.635927404054021,1.0
6.719999999914764,13.402667851716474,-9.745801720560458,1044.787162941271,5306.5897269242,71,3.651336686041556,1.0
6.739999999914007,13.396860062622357,-9.637266912830713,1021.6460490405578,6332.9984994828765,64,3.665509643439924,1.0
6.75999999991325,13.393494486821714,-9.847314041460882,1066.6655321426792,6380.061151977688,58,3.6785490943179493,1.0
6.7799999999124925,13.385019904971609,-10.36713966040243,1182.253432121179,6869.4460354631365,55,3.6905724754434277,1.0
6.799999999911735,13.370765301099599,-10.607365742795912,1237.6782880158428,6536.338665354436,53,3.701752296995498,1.0
6.819999999910978,13.35656428261623,-11.156815112161127,1369.2197579164158,4981.994916374902,49,3.7123309245792795,1.0
6.839999999910221,13.337933057747763,-11.84411415579097,1543.1134414894884,6312.795025345078,37,3.7227239256394986,1.0
6.859999999909464,13.30227083709843,-12.006748072791853,1585.7819921183996,8272.46469452209,34,3.7336605238184877,1.0
6.879999999908707,13.271263070600995,-10.813202912969683,1286.1789296076163,10477.231745846015,30,3.746022914185622,1.0
6.8999999999079495,13.278364218474145,-8.415238725268068,778.9786708357648,15404.414807205567,30,3.76045105499417,1.0
6.919999999907192,13.332046280605214,-5.363736337684968,316.4663425022237,20583.2925431861,35,3.77736174929798,1.0
6.939999999906435,13.398233197035054,-1.453748952847954,23.24724619697175,22444.971678827565,33,3.796995896606707,1.0
6.959999999905678,13.469020212397423,3.858302841518904,163.75150898560133,23201.78902017276,31,3.819457517914413,1.0
6.979999999904921,13.501263414798306,12.309014413879218,1666.6301942519501,25201.007038024953,35,3.8447458373419563,1.0
6.999999999904164,13.512839128259053,21.826659891392428,5240.539496400414,23802.85933119307,27,3.872781517831284,1.0000201499041257
7.019999999903407,13.508383351297649,25.291377274534398,7054.7884914407905,25105.807055225712,23,3.9034279878763463,1.0026430609244312
7.0399999999026495,13.49240154140273,22.812726860037017,5777.607929382094,30347.56867234941,14,3.9365086579042474,1.009255165074739
7.059999999901892,13.44301552807933,18.829026796826312,3974.1342803420484,28028.279872021263,8,3.971800944834067,1.019046742457829
7.079999999901135,13.394157260855138,16.102071437480802,2942.6127464344163,18906.01283927057,30,4.009043070390683,1.0317558228439008
7.099999999900378,13.387385968735309,18.329900743401023,3869.8387206083735,21757.951847191678,26,4.04802753238836,1.0470802163550692
7.119999999899621,13.420209741575176,27.55196019095041,8889.999677881555,32821.272339231546,34,4.088546312265435,1.0646431288523395
7.139999999898864,13.47814091710278,71.7758437068103,61421.64553113386,59514.15881983498,40,4.130384506673854,1.083857406610578
7.1599999998981065,13.681477887177708,101.1235754899617,123969.63160566495,28004.186799338073,47,4.1730802115976795,1.1020918526080223
7.179999999897349,13.883404721370185,106.49000056524764,139723.7885926762,13055.594198680908,58,4.2159823982787925,1.1201082839050662
7.199999999896592,13.976938385205386,105.42989683752079,139203.05035070213,12384.756297328686,65,4.258899246135367,1.1384881216016938
7.219999999895835,13.972558489167533,101.90996727209071,131972.78471566553,20463.140540104032,56,4.301388018637912,1.1552031682204016
7.239999999895078,13.920969050329324,96.97785610773566,121072.43143870219,19736.872062867555,44,4.342953442206506,1.1703275300330136
7.259999999894321,13.858523380724854,75.80548532760776,74912.11354297631,58627.561868206096,43,4.38328280703714,1.1851084643751264
7.279999999893564,13.85244672827327,1.4638601491303842,28.27792122172743,56833.61904940427,28,4.422393598736207,1.1996529296461858
7.2999999998928065,13.918641441049857,-43.26523284276955,24985.09385977723,24594.223136045108,31,4.460125367940488,1.213417375333844
7.319999999892049,14.020437260841204,-49.18916234455964,32679.72408704196,6833.076779671637,63,4.496504314574023,1.2278543189405497
7.339999999891292,14.060457017774192,-50.81086621511304,35262.419555265114,4768.181978706769,61,4.531643003133247,1.2416701071667482
7.359999999890535,14.100209789745149,-52.96546804848703,38702.19200645629,3641.4812925934934,59,4.565359031877854,1.254172428704047
7.379999999889778,14.111483236302655,-55.05418264315258,42192.01996804821,3812.769376892201,59,4.597498501245357,1.265484977999082
7.399999999889021,14.127325458158825,-56.78166300509923,45244.375220064554,9206.952505743458,53,4.627963585944013,1.2757209703037344
7.4199999998882635,14.143572520771805,-43.72011545554758,27056.332414431596,49091.795219078595,38,4.65680657766444,1.2868076691523416
7.439999999887506,14.160564163330742,-1.1083869744922756,17.589587000031294,34431.42624937069,34,4.6847007776074,1.3016077639260113
7.459999999886749,14.167520061065638,17.081102304993106,4235.204758464128,28479.74595356168,29,4.712375285395658,1.319623190551637
7.479999999885992,14.1718394359469,33.685087205660224,16729.7921935445,25942.418614288435,31,4.740363866867367,1.3403632420503147
7.499999999885235,14.152090658319025,42.48194888250167,27065.994370495246,11819.215912413742,42,4.769043090963372,1.3633973261576204
7.519999999884478,14.104709810220943,41.39959202780194,26173.525233538283,7545.690675866849,50,4.798663474638815,1.3882811039392935
7.539999999883721,14.047793900043391,39.149755801376216,23817.03543981292,6550.220782016688,57,4.829201991766003,1.412657575636985
7.5599999998829635,13.977632564263795,37.36903386766717,22069.032399661977,7321.838724143436,54,4.860312526364543,1.4367025660942536
7.579999999882206,13.910329196822884,34.76900149180187,19429.38303223476,10035.759880875401,54,4.891940754727532,1.4611065498934297
7.599999999881449,13.82468892200828,31.12132352027932,15820.094787110835,11496.723139305837,44,4.923945245336541,1.4849105045609694
7.619999999880692,13.726422227207895,26.659776600493153,11784.071087681108,10895.846738949285,43,4.956045311974027,1.5072651467628202
7.639999999879935,13.55899518564999,22.258097031039714,8324.34658747162,8848.287810590926,49,4.9878282531070095,1.527500658467328
7.659999999879178,13.444784151161931,17.46392331574744,5186.000550435369,8037.891254992479,53,5.018921381828772,1.545810460854581
7.6799999998784205,13.34800103500569,12.897845675306007,2858.993057961211,5600.417784973331,52,5.049044390023369,1.5623778137515942
7.699999999877663,13.258811986394656,8.591733262984281,1280.8180232764612,4916.5986141596195,49,5.077992795543265,1.5773685370925166
7.719999999876906,13.126877642791232,4.166671404647794,303.8246384734424,4361.5509857295265,48,5.105623941942094,1.5909326705832998
7.739999999876149,12.977165693622473,-0.280466182540809,1.3872125674828415,8737.201944424627,50,5.131845247489127,1.6032059754246797
7.759999999875392,12.800955957619335,-4.508541579111579,360.954224094158,14674.398116729502,54,5.156604367450252,1.6143112931238663
7.779999999874635,12.66282418937418,-8.445948613373801,1274.5937393847255,20294.34898487306,52,5.179880981616079,1.62435977499519
7.799999999873878,12.622552278401251,-12.221797327531172,2683.917832710387,23254.477572832773,49,5.2016799604036335,1.6334519946554822
7.8199999998731204,12.737936879709915,-15.877472569110006,4552.433999521223,22831.24459006346,52,5.222025698454158,1.6416789546490063
7.839999999872363,12.929048476999329,-19.519910492792057,6911.962559514726,20227.076923630557,52,5.240957435279492,1.649122997277087
7.859999999871606,13.152306214857296,-23.24914232717399,9845.319468829937,19225.187938100917,53,5.25852540884753,1.6558586287487675
7.879999999870849,13.355474389502719,-26.819342125150612,13149.454391702258,19957.41247916274,52,5.274787710631497,1.6619532649013264
7.899999999870092,13.75801040229198,-30.367070600409342,16914.552214541447,25005.895060010153,50,5.2898083257580355,1.6674853290595109
7.919999999869335,14.063312279907523,-32.16081627830547,19044.560951481773,33093.74334527404,44,5.303727657310458,1.6738793575115078
7.9399999998685775,14.324290747649021,-1.7328135019742767,55.66695129344787,67467.9920056614,44,5.317325297547082,1.6853926873558434
7.95999999986782,14.523096417694052,88.12521367581307,145390.81610258442,98181.53526162334,35,5.3316586572841596,1.7019387367907899
7.979999999867063,14.491713424162507,159.3364031262577,481117.95983116445,39480.861834887575,41,5.347519314198581,1.7227762091899863
7.999999999866306,14.269816125855584,159.10310349624174,486247.85922946286,5135.185277599682,77,5.3654085600013826,1.746255209849972
8.019999999865549,14.103777139807189,153.79441480906144,459986.9213005991,24699.29541342138,56,5.385075109990685,1.7679568887980819
8.039999999864792,13.903607828023489,131.79902596615855,341684.9471082447,87026.45874115768,32,5.405878453633681,1.7881698162796267
8.059999999864035,13.660571396420023,7.930067624344078,1252.9464847910886,93033.88084016008,24,5.427795505469636,1.811281933213195
8.079999999863277,12.76214410443829,-74.5697131883314,112403.93271089345,75914.2271729532,23,5.451317292795111,1.837654556374155
8.09999999986252,12.263004799117162,-110.63941017525744,251358.8368918776,16918.666005908195,36,5.476784707556716,1.866731126981081
8.119999999861763,12.117492378111177,-110.57070988868995,255030.72699198496,10397.672350274164,65,5.504297517938935,1.8963549429201907
8.139999999861006,12.011562491577571,-111.4044568122421,262561.64939366025,12760.50788269659,63,5.53326683810847,1.9232399686410715
8.159999999860249,11.78195240514837,-112.71498023462091,272175.01524375856,26132.147595781196,45,5.562965878003302,1.9475664850797898
8.179999999859492,11.572351896084966,-113.69551754861676,280060.9447659783,45077.98716459253,30,5.592818287683907,1.9695779723733886
8.199999999858735,11.629737325942415,-87.09659120549864,166075.2584573214,78364.37491535745,21,5.622400497086228,1.9902605562217803
8.219999999857977,11.995217317739762,26.901798951914582,16031.916823854655,80463.34624487313,11,5.65192466431218,2.0138639162581353
8.23999999985722,12.278412076373968,97.25530159937334,212304.22022163187,46771.44484986624,26,5.682014021955365,2.040513028758175
8.259999999856463,12.673770943071744,126.7749131523226,365885.56331790186,19886.882605086557,49,5.71311561752256,2.069597758665288
8.279999999855706,12.87123155896293,129.96782494793976,389896.69247538934,4139.572864459197,85,5.745334386717699,2.0983849560255794
8.299999999854949,13.060029646342231,126.01160954853233,371096.91844914603,7262.3324548385435,80,5.778163559161824,2.1245822321748156
8.319999999854192,13.484963420042856,121.51118927241298,348913.2137852117,11966.496363875638,70,5.811014987002855,2.148286448622682
8.339999999853434,13.966130182246978,116.15889026074086,322035.8784751437,22655.20634317597,59,5.843425588198685,2.169734857007067
8.359999999852677,14.109656715949212,110.21851566908315,292533.603149773,29502.10022010383,42,5.875041345824912,2.1891421309507
8.37999999985192,14.075020017277545,103.84478099676899,261761.53250076465,30513.18418579585,35,5.905598005951905,2.2067025146944976
8.399999999851163,14.095674137064268,40.798209272276296,40744.326420255,78115.07722498119,23,5.935082012316704,2.225318890904716
8.419999999850406,14.14518396457668,-22.12113813610602,12099.237012604803,39508.06980069084,31,5.9642241458115075,2.2477622004373012
8.439999999849649,14.194258829243429,-35.350353514416334,31250.617838029986,30459.757870649843,48,5.99374564200785,2.2734133206090044
8.459999999848892,14.014884610493732,-37.7938939266853,36125.12760958918,30125.25997025505,45,6.023983165441572,2.2991823933013436
8.479999999848134,13.820494779754766,-40.81167767958159,42551.72260266263,21158.82263064026,45,6.054512110698826,2.3224991562075337
8.499999999847377,13.74286983160597,-44.17906649838124,50316.2985618242,11260.569408436972,52,6.084841963578901,2.343596983006134
8.51999999984662,13.63510452656838,-47.665858768911974,59049.160504456115,4689.546006625704,61,6.114594000496256,2.362687038405966
8.539999999845863,13.54055858929848,-51.044555777805805,68212.07672462497,2502.133386534931,57,6.1434817251821,2.379960391659229
8.559999999845106,13.455195726496447,-54.17333332141138,77335.03412074447,6056.997766349092,51,6.171294367049706,2.395589928942546
8.579999999844349,13.397425921025938,-56.93101335681861,85913.07697565005,11153.93898495321,41,6.197882990911931,2.409732083746472
8.599999999843591,13.355174332044122,-54.41366104779868,78903.4475711957,31782.09140439883,45,6.22315277948584,2.4226317262296404
8.619999999842834,13.352293399429426,-18.20488158907352,8880.68628358317,37576.60310294039,43,6.247197192039733,2.4360047257097754
8.639999999842077,13.362457751086676,-4.872191052440879,639.8269818385813,23504.10873860227,52,6.270365559325819,2.450311202943265
8.65999999984132,13.380466339850914,6.347900315527771,1092.632681776216,24786.613506497586,47,6.292910802542392,2.4650248686400134
8.679999999840563,13.433938097330582,19.147538761249166,10001.51470651337,23516.69029579299,48,6.31498014579752,2.4799742872002226
8.699999999839806,13.48690915590066,27.200148553122652,20307.084832645676,18220.774837667137,50,6.336697876257652,2.4952401280489918
8.719999999839048,13.520087309433173,27.542909434208468,20950.072122175767,8940.108094634412,58,6.358152978069076,2.5105750532997138
8.739999999838291,13.533876971249944,23.89205601671076,15857.519187287151,2704.3263601056256,58,6.3793539829395645,2.525431026682435
8.759999999837534,13.52919589334486,19.523774753610034,10646.43786637833,829.7846903460121,64,6.400175660093871,2.539124883548267
8.779999999836777,13.507427900918126,15.299663818445238,6569.838345952205,1398.38686246517,64,6.420425466310541,2.5515155666599227
8.79999999983602,13.475335054648934,11.210388475613632,3542.7787008672253,2597.7179955411584,63,6.439950166248989,2.56277226208818
8.819999999835263,13.421115322595435,7.204037544163184,1469.430627595848,2960.1262561369135,57,6.458709397586015,2.573975847909963
8.839999999834506,13.361479956176161,3.2072027655732454,292.7237151927589,2701.836776037142,52,6.4770149179257235,2.5870950670150727
8.859999999833748,13.189104434357576,-0.6089772274870515,10.623694241902603,3282.465818662967,52,6.495496183497034,2.604238604395544
8.879999999832991,12.929102643809014,-4.641406412158454,621.4490573359805,7845.190925432921,59,6.514756577146829,2.622488863489594
8.899999999832234,12.493500325856452,-8.761696097093827,2228.4878080936537,14802.653477166643,58,6.5345145854145175,2.6390110362069694
8.919999999831477,11.630027844171243,-12.963833341176327,4906.299779194988,26993.89386491789,51,6.554384177475511,2.6539608789330065
8.93999999983072,10.097991954855834,-17.315392873865,8797.511896940181,39204.06931503382,44,6.574063459219327,2.667488022206253
8.959999999829963,9.049261158789333,-21.29920825085916,13372.428848729414,34711.34966800917,47,6.593320284881557,2.6797278569983747
8.979999999829205,8.664654861001072,-24.295765236297267,17471.722992069415,27484.277433218464,43,6.6119799932836845,2.6908028898203193
8.999999999828448,8.683398512143539,-26.63955967265624,21083.53968978697,30670.642772453903,34,6.629915084692143,2.7008269375110743
9.019999999827691,8.761162583887637,-9.853217685793979,2897.9836364428315,43169.129785092715,30,6.647278160367875,2.713607858745983
9.039999999826934,8.794879341294658,43.30225537778265,56366.61196371875,32729.14018611361,34,6.665185331168118,2.7328022860599863
9.059999999826177,8.821499373048155,57.09334721431646,98869.60573513554,9391.76507888202,58,6.684694079354809,2.7573957815598
9.07999999982542,8.905431005059489,53.34532399845366,87195.6466300529,6452.3674337597395,68,6.706491832703581,2.7855400247796402
9.099999999824663,9.020586527776057,48.5700956583372,72970.72094753345,5805.749132516051,73,6.730398947520583,2.8120175984452436
9.119999999823905,9.097558377055664,44.07121556725719,60592.40761606712,5077.847034448951,68,6.755675435592129,2.8360603326715714
9.139999999823148,9.101849572404426,39.72207897663152,49601.035632807856,3863.875917545586,79,6.781668377311188,2.8578150438427876
9.159999999822391,9.07251338472307,35.565589483475755,40037.59298724173,3432.000189052884,82,6.807856055156804,2.8774994713163062
9.179999999821634,9.043888077127939,31.526674782306582,31655.136020684244,3420.798438004541,78,6.8338299847816035,2.89531063331751
9.199999999820877,9.140612670923685,27.493171845540633,24207.405974711153,3859.613454811642,78,6.859275446147054,2.9114267988630793
9.21999999982012,9.233957900954099,23.488341578525663,17757.14296023513,6963.1416107919185,77,6.88395503390062,2.926009272026541
9.239999999819362,9.341647843834204,19.463604773245557,12248.106968750215,4165.803518846782,75,6.907694785385836,2.9392040064043714
9.259999999818605,9.441523151810072,15.328702730974896,7627.702621879791,1518.3455141021984,73,6.930372506875211,2.9511430659417877
9.279999999817848,9.535710293033713,11.126093666475773,4033.2508819253344,996.7140523107631,77,6.951907972281208,2.9619459467392715
9.299999999817091,9.531967627754263,6.987213436524257,1595.9111343704922,1221.0965503543916,75,6.972254714883072,2.9717207730695043
9.319999999816334,9.480721531538277,2.9149556325308215,278.5834007363023,1358.7672136062126,90,6.991393172500276,2.9805653795756237
9.339999999815577,9.450144804661893,-1.0397863288624756,35.54218109413835,1027.1007546619107,91,7.009324980911788,2.9885682904821915
9.35999999981482,9.438639800482257,-4.879226571802208,784.5287529020223,1330.9605771244653,88,7.026068239912001,2.9958096056197507
9.379999999814062,9.446853984976894,-8.623220196641256,2455.8094342352,1322.26408669165,87,7.04165360185786,3.0023618021309475
9.399999999813305,9.50847637297733,-12.293097423164026,5000.749479974937,1304.3712610179139,83,7.056121054461226,3.0082904598824443
9.419999999812548,9.637794267077405,-15.929352262487136,8411.674123363515,1515.5818431255352,77,7.069517288400426,3.0136549178431236
9.439999999811791,9.805889396456083,-19.45187609224079,12563.427276418046,5088.7069690758835,66,7.081893556488144,3.018508867998124
9.459999999811034,9.99233623926658,-22.016942557661277,16128.347310980194,15563.112766298942,56,7.09338647420246,3.024705967836452
9.479999999810277,10.19962614623148,-11.462255671053079,4391.838718484721,42085.86187764777,44,7.105088034246783,3.038879750424612
9.49999999980952,10.404636697788252,31.715550704687367,33865.866398405415,53686.96628161274,38,7.118544040842651,3.0607297998149554
9.519999999808762,10.579363358679963,47.98317173081677,78232.70334171099,19424.375071236667,55,7.134860186522238,3.0889988653661558
9.539999999808005,10.578053657068233,48.75371947267196,81643.74168520284,8269.909388448017,60,7.154759100679653,3.1225881455442197
9.559999999807248,10.531765116515118,45.921694432184346,73241.3798377916,3914.7085679169163,62,7.1784639981480165,3.157388506052081
9.57999999980649,10.480000344369248,41.7518890529988,61152.097783774116,7130.613831109931,60,7.205116818597168,3.1890873515331997
9.599999999805734,10.427170537446418,37.52007535586775,49829.43269911023,9798.427006154781,65,7.233715751036924,3.2178504308582303
9.619999999804977,10.406570723029134,33.23601511205952,39416.38052789787,12273.559953514803,66,7.263438024722013,3.24389031666527
9.63999999980422,10.35556140262271,28.843227145200984,29901.268847129377,12406.718192910686,61,7.293619976506442,3.2674521207983047
9.659999999803462,10.290968391826599,24.528679327313263,21765.805246372496,9739.533243911073,56,7.323738537204307,3.2887716695136024
9.679999999802705,10.23014982672012,20.082870088821675,14676.345568032071,7156.8045989599495,55,7.3533877709662425,3.308062346698483
9.699999999801948,10.153359556445563,15.68394580701287,8998.343203049015,4122.986400098256,54,7.382258504083832,3.325517229595903
9.71999999980119,10.037052545445023,11.406036576038261,4781.664578500046,2193.7047284129853,54,7.410121131767368,3.3413110212830777
9.739999999800434,9.87632163106225,7.2299694058194985,1929.4610808447214,1978.823985796876,55,7.436811136380695,3.3556017992461245
9.759999999799676,9.58513396354973,3.152382719437057,368.2233424380323,2356.5220128163287,57,7.462216916484903,3.3685325975518023
9.77999999979892,9.334760999369916,-0.8562929765535834,27.263654246964972,2307.4869295549024,57,7.48626958285834,3.3802328384522435
9.799999999798162,9.115041694204926,-4.836979572921429,872.661628558479,2803.47216681359,52,7.508934426644679,3.3908196277511067
9.819999999797405,8.782056904713631,-8.799987514381312,2896.587602395417,4988.724100045621,52,7.530203806990266,3.4003989268965102
