t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.48000000000033927,5.672459052708916,-0.13260406036179564,10.812629972292532,1.0230081256222504e6,16,0.0,1.0
0.5000000000003593,5.702110764108237,-5.714376023295941,20079.61242156873,990067.196803994,16,0.0,1.0
0.5200000000002682,5.715989101755082,-0.5473971443895809,184.25647183532763,958908.5942222164,16,0.0,1.0
0.5400000000001772,5.721036184203762,-0.2444110408596138,36.73324852189895,929315.6787406765,16,0.0,1.0
0.5600000000000862,5.734882317470516,-2.9413940330795056,5320.15285278832,901247.3980900738,16,0.0,1.0
0.5799999999999952,5.75841699361597,-0.1409768815977399,12.221189985897661,874544.3998432348,16,0.0,1.0
0.5999999999999042,5.78833467759251,2.325188998931054,3324.5603044426875,849127.2217162952,16,0.0,1.0
0.6199999999998131,5.82450137407725,2.6077403948386957,4181.63772234957,824778.3238351058,16,0.0,1.0
0.6399999999997221,5.862023229473628,-0.6497531572144463,259.60586088733896,801341.224481237,16,0.0,1.0
0.6599999999996311,5.898743406791264,-2.411266619489383,3575.264395830925,778853.2816897703,16,0.0,1.0
0.6799999999995401,5.943756818882375,-1.0458079287477224,672.5453219226173,757548.170926251,16,0.0,1.0
0.6999999999994491,6.0088601312228995,8.365921740422596,43037.32712860371,737335.5774181432,16,0.0,1.0
0.719999999999358,6.065937082969706,23.678402629389378,344764.46623785567,717284.0908806388,16,0.0,1.0
0.739999999999267,6.1020777369073,1.1930856392382003,875.3080701077516,698134.1122846283,16,0.0,1.0
0.759999999999176,6.130774410793973,-7.513621184376558,34714.92943048802,680135.0769709842,16,0.0,1.0
0.779999999999085,6.1624589306002395,8.042449174339138,39773.54909932395,662663.7380021978,14,0.0,1.0
0.799999999998994,6.199321824191603,15.703802209728305,151644.73249255226,645502.3731548631,12,0.0,1.0
0.8199999999989029,6.240018056805336,17.939644912794183,197899.81181201013,628913.3726050998,12,0.0,1.0
0.8399999999988119,6.315710110002596,19.437702387797938,232331.20913041724,613163.7612599083,10,0.0,1.0
0.8599999999987209,6.423224713084536,20.243850399511242,252001.96921205462,597732.7853775371,8,0.0,1.0
0.8799999999986299,6.539014508810868,14.981967951656621,138024.25874312216,582661.0042090982,8,0.0,1.0
0.8999999999985389,6.658933139062543,8.028177432203995,39632.513906462365,568394.5496529116,8,0.0,1.0
0.9199999999984478,6.798083478074109,14.203531745536011,124053.89040275446,554988.4304471524,8,0.0,1.0
0.9399999999983568,6.953950494307818,17.38994445989214,185957.6656977873,542142.3454450363,8,0.0,1.0
0.9599999999982658,7.094213830267344,7.204117261657486,31913.853159953775,529943.0341824115,8,0.0,1.0
0.9799999999981748,7.190026035553296,-4.243995872706907,11075.608648569387,518593.93461260415,8,0.0,1.0
0.9999999999980838,7.25824877795868,-1.324397075707367,1078.5843693992915,507935.60587114736,8,0.0,1.0
1.0199999999982148,7.313467826989501,6.930800086167175,29538.228124966176,497472.76195296395,8,1.917266502195072e-6,1.0
1.0399999999983458,7.358732335978428,6.691867489198156,27536.72967344448,486982.51570612524,8,2.987445947671532e-5,1.0
1.0599999999984768,7.38533109867333,-0.356137272803719,77.99244823500158,476973.35365423677,8,0.0001449873396732115,1.0
1.0799999999986079,7.397481383762629,-3.4607524035778416,7364.762638772477,467479.8662204007,8,0.0004377562461748385,1.0
1.0999999999987389,7.396447951852896,-1.230784408445935,931.4974448720263,458146.94432975666,8,0.0010199142084592878,1.0
1.11999999999887,7.388835759107459,0.9638920093667946,571.3134599311218,449002.8576828785,8,0.0020177906669990617,1.0
1.139999999999001,7.383471310424928,2.8961055084797303,5157.58572676944,440200.5406329699,8,0.0035669465140928495,1.0
1.159999999999132,7.386081796470684,5.118334070840258,16109.236345208192,431706.2945818342,8,0.005807872728936132,1.0
1.179999999999263,7.398903748330328,6.700037293728817,27604.00746308333,423413.8750108694,8,0.00888257621436192,1.0
1.199999999999394,7.418387901387126,5.27610402463324,17117.65996983708,414781.4457672092,8,0.012931903272337817,1.0
1.219999999999525,7.432374256072719,-0.1335618093674934,10.969385105417908,406475.2975783569,8,0.018093474107973174,1.0
1.239999999999656,7.444970397155217,-1.0669977984157901,700.0752798036722,398989.3143232151,8,0.024500121369018666,1.0
1.259999999999787,7.465117053749008,6.483507431859534,25848.641424453264,391728.9052732064,8,0.0322787424773369,1.0
1.279999999999918,7.494364959850953,13.23868754729876,107772.40155063762,384130.40334075596,8,0.04154948979434433,1.0
1.3000000000000491,7.532152283962833,16.41508922206206,165693.01144217546,377474.0055104366,8,0.05242523483234971,1.0
1.3200000000001801,7.576529622553913,11.119573914595106,76031.57518853378,369454.4621073922,8,0.06501125307851253,1.0
1.3400000000003112,7.607247024213923,-1.2250639082966792,922.8586485092687,362334.3666231107,8,0.0794050847968037,1.0
1.3600000000004422,7.633714320146499,-6.288856916327,24319.862971071856,355972.55004093604,8,0.09569653463902184,1.0
1.3800000000005732,7.661799164766435,-6.791205651422433,28360.341753020322,350215.5723456636,8,0.1139677792207239,1.0
1.4000000000007042,7.669201955165171,-0.09537309391745903,5.593317068403082,345119.4234999216,8,0.13429355716723151,1.0
1.4200000000008353,7.65825162668903,7.3309899700490755,33047.829901596604,337939.6882248303,8,0.15674142065086177,1.0
1.4400000000009663,7.621906045519575,-7.033004119723919,30415.81371315001,330491.4498445811,8,0.18137203124542445,1.0
1.4600000000010973,7.526580354566598,-13.13499548880423,106090.75788932276,324394.5139792877,8,0.20823948612282212,1.0
1.4800000000012283,7.370182999207782,-17.18544176168674,181609.72333341654,319330.08328180073,8,0.2373916632993409,1.0
1.5000000000013594,7.135145225937305,-15.383987358508584,145531.00373681035,313761.9145367582,8,0.2688705768832509,1.0
1.5200000000014904,6.830619724035138,-8.346755416224065,42840.35601065462,309630.26720315445,6,0.3027127351467975,1.0
1.5400000000016214,6.41911258463234,-2.3354935800162773,3354.0926242522605,303835.3155654396,6,0.33894949580131867,1.0
1.5600000000017524,5.9394820151423415,-0.13245082083646037,10.787653890924226,297910.58536078205,5,0.3776074141425219,1.0
1.5800000000018835,5.330268631280042,-0.04036703957094413,1.002008710228575,293163.7581561005,4,0.41870858079536466,1.0
1.6000000000020145,4.651292541968063,10.191964887542794,63875.38541178275,287098.6976460663,4,0.4622709466598784,1.0
1.6200000000021455,4.395090989956034,37.1201562271427,847300.1566878638,281648.75315013755,3,0.5083086333708668,1.0
1.6400000000022765,4.512512501818966,76.28768783810285,3.578710772475169e6,278938.12433986587,5,0.5568322281613688,1.0
1.6600000000024075,4.99790422800523,111.4425930398002,7.636952920955677e6,273808.92488882993,10,0.6078490624839845,1.0
1.6800000000025386,5.641181381117899,91.45202047614967,5.142855308212547e6,265310.5328868407,5,0.66136347411422,1.0
1.7000000000026696,6.472460417531521,14.514301715146145,129541.81851686658,267363.0008553379,5,0.717377052751697,1.0
1.7200000000028006,7.271073182891645,-8.700788752903817,46551.635646177005,267864.9057329786,5,0.775888869361607,1.0
1.7400000000029316,8.044690245746008,-11.366506313001254,79445.93689116753,272257.58448168286,4,0.8368956896718072,1.0
1.7600000000030627,8.640158122217139,12.41282472095481,94745.57628273034,271499.4112919904,4,0.9003921723694114,1.0
1.7800000000031937,8.940170113403605,24.39384920940617,365913.44368936575,261019.7825056982,3,0.9663710526334459,1.0
1.8000000000033247,9.238747936110967,-5.359743732877924,17664.678851617988,257422.94767250898,3,1.0348233117030017,1.0
1.8200000000034557,9.540861509469007,-6.575763980215074,26589.497498767265,259741.5625235445,2,1.1057383332196753,1.0
1.8400000000035868,9.709367874163888,-12.780303928486443,100438.46338910749,254934.294139077,3,1.1791040471033554,1.0
1.8600000000037178,9.639449817165884,-42.92700579907596,1.133127788353139e6,249603.17260308255,3,1.2549070617255527,1.0
1.8800000000038488,9.499428949585193,-70.53440465796572,3.059283371283117e6,247463.42625211537,5,1.3331327851378223,1.0
1.9000000000039798,9.293272806407744,-79.88770812970354,3.9244393349614926e6,248213.19025597177,5,1.4137655360971169,1.0
1.9200000000041109,8.910659418834367,-58.8016234867757,2.126161891890059e6,259397.9711335448,6,1.4967886456073272,1.0
1.9400000000042419,8.510995379091515,-9.269013907796024,52830.50518598144,262662.7836190332,4,1.5821845496686369,1.0
1.960000000004373,8.098206010871351,33.05779789016391,671994.217962975,259423.8332845634,3,1.6699348738953403,1.0
1.980000000004504,8.088915327562816,49.10494585613302,1.4827508068722053e6,247268.41438140383,4,1.7600205106291082,1.0
2.000000000004635,8.129735271759117,58.97214136747577,2.138511016718666e6,241042.6522798621,4,1.8524216891403447,1.0
2.020000000004766,8.130999981115583,36.566255359013596,822202.2702789162,222170.03585254803,4,1.9471180394745622,1.0
2.040000000004897,8.07291796326509,7.064890965678765,30692.242669435756,217508.84163303973,3,2.044088650465922,1.0
2.060000000005028,8.150345437252478,15.775963467277185,153041.59377516987,226459.22504467156,6,2.1433121224050935,1.0
2.080000000005159,8.266918323532904,61.276782516858304,2.3089238144486235e6,232039.0390064695,7,2.2447666148150986,1.0
2.10000000000529,8.459372573225494,99.86240657309325,6.132276825664945e6,213483.52901262316,8,2.3484298897559936,1.0
2.120000000005421,8.768908411901522,76.23094370890588,3.5733889359285007e6,193214.16804034,3,2.454279351048225,1.0
2.140000000005552,9.055266525811334,19.697682560346582,238587.6527276999,193026.40319939138,2,2.562292079774728,1.0
2.160000000005683,9.360121677842265,-4.783409138629418,14069.956470206494,191580.85813676432,1,2.6724448663936364,1.0
2.180000000005814,9.653906098925766,-32.06966068010005,632421.2083074613,189801.9549777461,0,2.784714239767141,1.0
2.200000000005945,9.704620246710187,-39.57258627980049,962956.2700535349,190389.05113140718,2,2.8990764933869047,1.0
2.2200000000060762,9.666378019539664,-41.381080197164536,1.052982957733424e6,188978.76158239055,5,3.015507709053445,1.0
2.2400000000062072,9.633204622522594,-34.561515274494056,734519.3578065753,188238.71434830813,5,3.1339837782451614,1.0
2.2600000000063383,9.5482260168691,-28.06130540478596,484209.6460385997,183451.4790395521,9,3.2544804213922345,1.0
2.2800000000064693,9.372555001170184,-31.57141061869194,612922.6483341351,176590.72249448797,10,3.376973205252561,1.0
2.3000000000066003,9.214502701404143,-36.92965468934446,838625.7428872064,172998.14948961046,7,3.5014375585688833,1.0
2.3200000000067313,8.97797977569035,-28.516113799576797,500032.6632811075,173096.1775303551,5,3.627848786171059,1.0
2.3400000000068624,8.269928942853486,-33.86925796688762,705389.6121716057,172643.62116788764,0,3.756182081672142,1.0
2.3600000000069934,7.086392899984266,-49.34782891052551,1.4974550566861057e6,200662.20751801855,0,3.8864125388938784,1.0
2.3800000000071244,6.7544965386598115,13.645523973789912,114498.06034084556,192848.69381721498,0,4.0185151621445225,1.0
2.4000000000072554,7.249289196029177,190.67843598469523,2.235737740699468e7,200076.03352650575,3,4.1524648754609235,1.0
2.4200000000073865,7.548027377418416,216.3148525453186,2.8773346501983777e7,146926.77176945918,10,4.288236530915928,1.0
2.4400000000075175,7.787205361878181,103.02205572700142,6.526466592427321e6,169462.11878824554,11,4.425804916083204,1.0
2.4600000000076485,8.097441575123772,-30.80508571941852,583529.1275256487,166202.66264898345,10,4.565144760742322,1.0
2.4800000000077795,8.390795569794705,-63.811549007639584,2.5038959070678838e6,152913.92678540363,5,4.706230742899948,1.0
2.5000000000079106,8.65311584311612,-43.01477415058629,1.1377661005996477e6,165017.2959585091,5,4.849037494194675,1.0
2.5200000000080416,8.808800376081804,-0.33043452777365473,67.14111336733127,172883.740071604,5,4.993539604747302,1.0
2.5400000000081726,9.148654770119677,30.23562189831944,562154.261886724,183746.60644312488,6,5.139711627512229,1.0
2.5600000000083036,9.919134987863094,87.6759656535017,4.726926089505594e6,221954.60602676807,2,5.287528082180013,1.0
2.5800000000084347,11.056966179445455,155.59804977595633,1.4887644668827819e7,259505.03986509945,0,5.436963458676549,1.0
2.6000000000085657,11.774089329614757,120.0389573834242,8.860579473746665e6,321977.4965494491,0,5.58799222029969,1.0
2.6200000000086967,11.345847443802743,-174.96819708466197,1.882504094744476e7,332922.9885620658,9,5.74058880653002,1.0
2.6400000000088277,10.941928051508796,-310.6566362645173,5.934429391733075e7,161090.93612961253,8,5.894727635549088,1.0
2.6600000000089588,10.42344547003911,-217.73927368344326,2.9153535893911377e7,246433.07522191637,5,6.050383106495254,1.0
2.6800000000090898,9.699743779698528,-23.640832341651997,343671.26546064875,299059.28362981335,2,6.207529601483344,1.0
2.700000000009221,7.288494630557838,25.736889693682453,407314.4508278508,305081.20964793157,0,6.366141487413263,1.0
2.720000000009352,3.0002401544920945,-72.40084397787822,3.223331360898058e6,443844.1288740547,0,6.526193117588572,1.0
2.740000000009483,1.098884559635805,89.51926710658549,4.927773434400792e6,483999.60352177627,2,6.687658833165008,1.0
2.760000000009614,1.45731268698169,450.59280716441805,1.2484932697845636e8,208510.20160103025,4,6.850512964446583,1.0
2.780000000009745,2.0648767702647803,352.02081292997195,7.61998960793439e7,247929.59105673485,9,7.014729832044835,1.0
2.800000000009876,3.109345808510363,0.6664267114302522,273.10049537534724,350805.85234164697,6,7.180283747915741,1.0
2.820000000010007,4.195409313748618,-100.07005418258574,6.158387860652119e6,358795.55881025305,6,7.3471490162867275,1.0000945758145858
2.840000000010138,5.341414950649269,-76.41895515997969,3.6061467758853245e6,365667.6416123099,5,7.515299934485652,1.004207619375926
2.860000000010269,6.443004835781062,67.17215561743006,2.8134173064407283e6,449228.8634972705,1,7.684710793681511,1.013999843037899
2.8800000000104,7.514926601859428,138.57692114279257,1.2150583500077352e7,516783.08307911205,1,7.855355879546738,1.0289579384481145
2.900000000010531,8.824599154739037,53.39974568136772,1.8387081724044122e6,568173.5954332541,6,8.02720947284859,1.0486166108881045
2.920000000010662,10.54635756662759,-75.23994318469997,3.733651555676456e6,512152.36637041793,17,8.200245849977803,1.0725540100633153
2.940000000010793,10.474616916554341,-178.8593790770962,2.1646456827216975e7,354477.4431856639,19,8.37443928342069,1.100387595721297
2.960000000010924,10.315653714728,-158.24453614349164,1.7427435071741346e7,276856.4527163537,14,8.549764042180735,1.1317703967176582
2.980000000011055,10.140938559031312,-67.08453240292775,3.2277909056234397e6,317427.98709853226,18,8.726194392155017,1.1663876260874606
3.000000000011186,9.942786539007557,-38.8595989961092,1.1179543794654352e6,292769.1773742965,26,8.903704596470554,1.2039536182427695
3.020000000011317,9.802716285149094,-34.60090878078523,915980.1571910449,288077.07262858644,25,9.082268915784184,1.2442090576413873
3.040000000011448,9.703234580610186,-5.79657234657583,26589.566176087767,304844.27692378557,19,9.26186160855043,1.2869184711888286
3.0600000000115792,9.622707261023217,36.71418530958328,1.1039430215479466e6,284467.56381849595,12,9.44245693126058,1.3318679592755047
3.0800000000117103,9.537524807456082,49.337891128679864,2.0639540465556395e6,246022.6783481004,12,9.624029138655912,1.378863142739409
3.1000000000118413,9.62977609218727,27.47955276871169,662952.3005336348,203887.5005118154,15,9.806552483917935,1.427727305205754
3.1200000000119723,9.574608836713102,-18.996303942969863,328033.6586655332,179997.51933286307,15,9.990001218838259,1.4782997122105779
3.1400000000121033,9.177502917062625,-67.82110806133339,4.328745858049837e6,171716.4843035712,13,10.174349593969815,1.5304340902847018
3.1600000000122344,8.391607790362514,-97.88375485022343,9.332400339724367e6,259394.09488015776,14,10.35957185876214,1.583997250775414
3.1800000000123654,7.428646635188346,-111.42825789692957,1.2512736861856569e7,262579.736124894,6,10.545642261681483,1.638867844631937
3.2000000000124964,6.34335281997485,-39.20770761707037,1.6021888533693317e6,268768.48848889867,2,10.732535050318402,1.6949352356915703
3.2200000000126274,3.112436056777398,22.319780072723862,536730.1985764814,326716.43973967835,0,10.92022447148337,1.7520984811893623
3.2400000000127585,-0.47540309771649336,0.0,0.0,229563.43537850262,0,11.108684771292108,1.810265409287411
3.2600000000128895,-1.4544569189529604,0.0,0.0,331710.9901357189,7,11.297890195241557,1.86935178439098
3.2800000000130205,-2.1214845686176806,0.0,0.0,239833.6182114218,6,11.487814988277846,1.9292805518971399
3.3000000000131515,-3.4718272304885804,0.0,0.0,204703.36717235114,0,11.678433394856443,1.9899811548168016
3.3200000000132825,-7.054815888110872,0.0,0.0,231043.09678567786,0,11.86971965899628,2.0513889154303246
3.3400000000134136,-8.83095877759329,0.0,0.0,211196.98618954694,0,12.061648024327289,2.113444475787728
3.3600000000135446,-7.9620361017666355,0.0,0.0,210214.256229777,0,12.254192734133452,2.176093291453682
3.3800000000136756,-6.321792179450549,0.0,0.0,208454.53438972778,0,12.44732803139083,2.2392851734300803
3.4000000000138066,-5.40901761227891,0.0,0.0,260606.43152366177,0,12.641028158801085,2.3029738736715957
3.4200000000139377,-5.17865859761139,0.0,0.0,301134.3973830783,0,12.835267358822174,2.3671167100454773
3.4400000000140687,-4.747159670635453,0.0,0.0,289968.39272608777,10,13.030019873694796,2.431674226982067
3.4600000000141997,-3.966992609850378,0.0,0.0,256075.00047154774,13,13.225259945466513,2.4966098884193806
3.4800000000143307,-3.2381244083058704,0.0,0.0,397089.06568949367,20,13.420961816013131,2.5618897999686845
3.5000000000144618,-2.702665349940018,0.0,0.0,486701.4367653308,23,13.617099727057441,2.627482457520006
3.520000000014593,-2.3073379445540647,0.0,0.0,487229.40685727657,27,13.813647920186284,2.6933585197716665
3.540000000014724,-1.9931655513191828,0.0,0.0,481573.9111683741,24,14.010580636865491,2.759490602406962
3.560000000014855,-1.7057463512053843,0.0,0.0,484373.4301416902,22,14.207872118453352,2.825853091857956
3.580000000014986,-1.4364441979680573,0.0,0.0,500693.17478879954,21,14.405496606212388,2.892421976792529
3.600000000015117,-1.2415734865383437,0.0,0.0,471696.398001703,20,14.603428341319987,2.959174695637772
3.620000000015248,-1.0120436510240156,0.0,0.0,459220.4704184307,17,14.801641564877876,3.0260899986139362
3.640000000015379,-0.8375362095796092,0.0,0.0,451878.43807689194,16,15.000110517920534,3.0931478228978015
3.66000000001551,-0.7103279920293256,0.0,0.0,402779.7209135022,20,15.198809441422576,3.1603291796661632
3.680000000015641,-0.6261507541862336,0.0,0.0,353377.1552617841,20,15.39771257630538,3.227616051888787
3.700000000015772,-0.5686935016201504,0.0,0.0,310822.0426517781,21,15.596794163443015,3.294991301847885
3.720000000015903,-0.5423724313653364,0.0,0.0,267240.30175312323,19,15.79602844366758,3.362438587458477
3.740000000016034,-0.5331203264478904,0.0,0.0,243117.02925424167,20,15.995389657773705,3.429942286552119
3.760000000016165,-0.5224988776095018,0.0,0.0,203009.4091852205,22,16.19485204652284,3.49748742836616
3.780000000016296,-0.5724931405778356,0.0,0.0,199308.57193720425,18,16.394389850647027,3.5650596315528054
3.800000000016427,-0.6359734950542911,0.0,0.0,181232.7284650405,15,16.593977310851777,3.632645048087557
3.820000000016558,-0.7733143430826902,0.0,0.0,186754.19085164648,10,16.793588667819453,3.700230312515598
3.840000000016689,-1.1764797882386397,0.0,0.0,200485.58088379612,7,16.99319816221183,3.767802496028057
3.86000000001682,-1.754338688883597,0.0,0.0,217068.560420231,3,17.192780034671998,3.8353490649087583
3.8800000000169512,-2.0159777640576455,0.0,0.0,188291.8772494418,1,17.392308525827,3.9028578429352163
3.9000000000170822,-2.210991257326822,0.0,0.0,138987.02674235555,3,17.591757876288906,3.9703169773578124
3.9200000000172133,-2.018500624927523,0.0,0.0,108499.46395030746,2,17.791102326657224,4.037714908116603
3.9400000000173443,-1.830452375927732,0.0,0.0,86699.04924993624,2,17.990316117519804,4.105040339987514
3.9600000000174753,-1.653412628056971,0.0,0.0,75307.36540926948,1,18.189373489454432,4.172282217379237
3.9800000000176063,-1.489599567034759,0.0,0.0,78855.24209214757,1,18.388248683029776,4.2394297015286915
4.000000000017737,-1.4077789048660918,0.0,0.0,121441.88584526173,0,18.586915938806534,4.306472149866545
4.02000000001698,-1.4378276947624986,0.0,0.0,141394.61192502693,0,18.78534949733812,4.37339909734634
4.040000000016223,-1.3816234279044308,0.0,0.0,134385.34891891977,0,18.983523599171473,4.440200239550746
4.0600000000154655,-1.1802102666859833,0.0,0.0,106951.18947038762,4,19.181412484848146,4.5068654174053835
4.080000000014708,-0.929866318295523,0.0,0.0,96510.86165032558,14,19.378990394904417,4.57338460334714
4.100000000013951,-0.7500737953636929,0.0,0.0,102061.57792231615,20,19.576231569872267,4.639747888808991
4.120000000013194,-0.6350981112052445,0.0,0.0,104423.20277504748,21,19.773110250279906,4.705945472895728
4.140000000012437,-0.5570822612329966,0.0,0.0,107772.58751937577,23,19.9696006766517,4.7719676521373025
4.16000000001168,-0.5007591696927596,0.0,0.0,113354.89826427765,34,20.165677089509355,4.837804811217548
4.1800000000109225,-0.45619604998747487,0.0,0.0,121502.09213991364,41,20.361313729371467,4.903447414584873
4.200000000010165,-0.41743875225514016,0.0,0.0,127424.12885685898,38,20.55648483675435,4.968885998861524
4.220000000009408,-0.3757254338951703,0.0,0.0,131576.93553299698,32,20.751164652172072,5.0341111659752205
4.240000000008651,-0.29706079763288845,0.0,0.0,134581.39312506877,29,20.945327416136763,5.0991135769443074
4.260000000007894,-0.15180868559961092,0.0,0.0,173416.18708001293,23,21.138947369158906,5.163883946254438
4.280000000007137,0.03150587588330446,0.0,0.0,207065.74778394232,20,21.331998751747427,5.228413036770368
4.30000000000638,0.3012312000601637,0.0,0.0,210096.97247860502,19,21.524455804409946,5.292691655131976
4.3200000000056225,0.4678946420034971,0.0,0.0,219926.11227697178,19,21.716292767652767,5.356710647588321
4.340000000004865,0.5728372906645313,0.0,0.0,217756.2159326955,20,21.907483881981193,5.420460896228368
4.360000000004108,0.7129280702659951,0.0,0.0,230548.8125108609,16,22.098003387899695,5.4839333155702565
4.380000000003351,0.892029657222919,0.0,0.0,246651.97692012368,16,22.28782552591167,5.547118849475122
4.400000000002594,1.0354928328457,0.0,0.0,251863.83516555166,15,22.476924536519984,5.610008468354697
4.420000000001837,1.1419775773293805,0.0,0.0,245304.50000089992,16,22.665274660226732,5.672593166644665
4.4400000000010795,1.214364207945682,0.0,0.0,247150.71984875438,15,22.852850137533366,5.734863960518395
4.460000000000322,1.287594669058373,0.0,0.0,255376.76918944754,15,23.039625208941054,5.796811885818286
4.479999999999565,1.3639670143863252,0.0,0.0,259341.7602734909,16,23.225574114950255,5.858427996183981
4.499999999998808,1.4115835237195937,0.0,0.0,249600.416768197,19,23.41067109606107,5.919703361358664
4.519999999998051,1.433493767513069,0.0,0.0,235451.76812373157,18,23.594890392773323,5.980629065656581
4.539999999997294,1.428566892191873,0.0,0.0,222989.9747579127,20,23.77820624558647,6.041196206576394
4.559999999996537,1.4431009219399804,0.0,0.0,219437.6385257702,19,23.960592894999625,6.1013958935465
4.5799999999957794,1.476857516957586,0.0,0.0,226400.75506589172,19,24.142024581511688,6.161219246789701
4.599999999995022,1.5103029744493404,0.0,0.0,230736.03916159284,21,24.322475545621458,6.22065739629603
4.619999999994265,1.5421656134938735,0.0,0.0,230939.42605330196,23,24.501920027827204,6.2797014808931255
4.639999999993508,1.5647707681578358,0.0,0.0,229701.73930027054,18,24.680332268627442,6.3383426474053515
4.659999999992751,1.5864475944874639,0.0,0.0,228047.96276786277,17,24.857686508520175,6.396572049892694
4.679999999991994,1.5835272645945726,0.0,0.0,230139.85511958855,17,25.033956988003464,6.454380848962195
4.6999999999912365,1.52879796419921,0.0,0.0,237083.09494063337,17,25.209117947575272,6.5117602111449076
4.719999999990479,1.484345806768724,0.0,0.0,241182.06445980107,16,25.383143627733137,6.568701308332211
4.739999999989722,1.4478902491425218,0.0,0.0,236139.6696219045,15,25.55600826897491,6.6251953172655575
4.759999999988965,1.391459153945625,0.0,0.0,219916.25816049648,26,25.72768611179815,6.6812334190750695
4.779999999988208,1.3556784984394055,0.0,0.0,198163.89869624717,34,25.898151396700293,6.736806798861743
4.799999999987451,1.3181366756657868,0.0,0.0,221548.7840344529,42,26.06737836417884,6.791906645319662
4.819999999986694,1.252265257623592,0.0,0.0,262283.63376279746,40,26.235341254731182,6.846524150394039
4.839999999985936,1.1725045213996306,0.0,0.0,276472.9187120146,33,26.40201430885459,6.900650508971836
4.859999999985179,1.0380092856334502,0.0,0.0,250599.319239753,38,26.5673717670464,6.954276918601743
4.879999999984422,0.9206616445143864,0.0,0.0,214683.04721913495,28,26.731387869803807,7.007394579240963
4.899999999983665,0.848179234041309,0.0,0.0,184424.30656769307,24,26.894036857624027,7.059994693025914
4.919999999982908,0.7802980299499621,0.0,0.0,159844.80157841695,30,27.055292971004135,7.112068464064979
4.939999999982151,0.6570667585838229,0.0,0.0,137416.3643792252,22,27.215130450441315,7.1636070982507
4.9599999999813935,0.46137329217267103,0.0,0.0,139849.6381345897,19,27.373523536432675,7.2146018030901065
4.979999999980636,0.1761808415316674,0.0,0.0,156464.18136153938,21,27.53044646947539,7.265043787550961
4.999999999979879,-0.2176522163825734,0.0,0.0,180760.70487290615,14,27.685873490066456,7.314924261922845
5.019999999979122,-0.7297170783526808,0.0,0.0,181678.35903796606,8,27.839778838702962,7.364234437691314
5.039999999978365,-1.1705478718967006,0.0,0.0,139022.46948390242,7,27.992136755881777,7.412965527424098
5.059999999977608,-1.654607645555766,0.0,0.0,94320.20048606647,8,28.14292148210005,7.461108744668144
5.079999999976851,-1.9851400844845648,0.0,0.0,78848.30269098163,6,28.292107257854806,7.5086553038564
