t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.139999999974579,5.135065529146849,6.528890037601238,26211.773360209692,51397.44765204402,2,4.812236368694119,1.0
5.159999999973822,5.136059554601623,5.640645598059553,19564.79598975137,44116.85388502612,1,4.860952497675715,1.0
5.179999999973065,5.115455405349002,3.9935057348239784,9806.77747501577,39816.7214886235,2,4.909854917702419,1.0
5.199999999972308,5.099978638719941,3.3144888917061723,6755.396300652665,39607.69972879094,0,4.9589426842413085,1.0
5.2199999999715505,5.09244915525054,3.185686782689225,6240.564026603904,38303.94122722062,3,5.00821485209088,1.0
5.239999999970793,5.0815667004440295,3.339663111519281,6858.403228199748,36910.12671648986,2,5.057670475427306,1.0
5.259999999970036,5.069548177938718,3.732284998844685,8565.787466015565,33804.727451892744,2,5.10730860784752,1.0
5.279999999969279,5.0401015254463,4.111544000107653,10395.0738855082,29796.972314657687,0,5.15712830240941,1.0
5.299999999968522,5.015024367945593,4.277031245554666,11248.705375616137,30489.825761816475,0,5.2071286116693,1.0
5.319999999967765,4.991219646548247,3.664837550166132,8258.994049309853,30673.8296731637,0,5.257308587716824,1.0
5.339999999967008,4.975476934852717,3.010438950349568,5572.84988732019,30826.751924354587,1,5.30766728220738,1.0
5.35999999996625,4.971544930210624,2.8261366889328103,4911.385483016999,34827.737989486195,2,5.358203746392486,1.0
5.379999999965493,4.967397030527569,2.894380264502605,5151.442688585064,36617.61907285877,5,5.4089170311479435,1.0
5.399999999964736,4.953444542759745,3.301844350711385,6703.951897163579,32673.443606785466,1,5.459806187000071,1.0
5.419999999963979,4.929523632093082,4.16039579542622,10643.561982264233,32491.161750702173,0,5.510870264150251,1.0
5.439999999963222,4.915118977691744,5.248716459497933,16940.410144255005,41021.901264342334,3,5.562108312497665,1.0
5.459999999962465,4.9191255110877155,5.907459675519207,21459.481658176497,48485.99258841827,2,5.613519381660406,1.0
5.4799999999617075,4.912415519913172,4.987788150238526,15297.966100646203,43780.61820543042,1,5.665102520995332,1.0
5.49999999996095,4.896477982736943,3.4979711720758657,7524.023580775985,41350.849871802006,3,5.71685677961644,1.0
5.519999999960193,4.8830064112458835,2.954304185913151,5366.956998736449,41399.92788853018,3,5.768781206411828,1.0
5.539999999959436,4.87116760516783,3.0583065962800107,5751.481654438977,37414.95151827232,0,5.820874850059752,1.0
5.559999999958679,4.854719069611011,3.7261560883716496,8537.678230313024,34203.44393352017,2,5.8731367590434065,1.0
5.579999999957922,4.8337309605862115,4.586071897779382,12933.00406648982,36728.57193046772,4,5.925565981664599,1.0
5.599999999957165,4.825557833233922,5.327994021986921,17456.016902422267,42207.17923129061,2,5.978161566056639,1.0
5.619999999956407,4.82093342011371,5.683804426054303,19865.337495649368,44520.1379330252,6,6.030922560196283,1.0
5.63999999995565,4.806385363991172,4.839076801021711,14399.344616306274,39591.033619923226,3,6.0838480119147915,1.0
5.659999999954893,4.781203546564165,3.5159385651043995,7601.516663276677,34983.933453896345,3,6.1369369689082465,1.0
5.679999999954136,4.760805715103278,3.0752608474267022,5815.4270757674985,36505.2689972383,3,6.190188478747069,1.0
5.699999999953379,4.752502873614913,3.1703132026247767,6180.477569477035,36898.67308856104,9,6.243601588885107,1.0
5.719999999952622,4.746063111387544,3.7138106726679787,8481.19826651506,35758.753580699355,4,6.297175346667747,1.0
5.7399999999518645,4.7385634807163335,4.647063815205858,13279.293469543803,38402.247477299105,3,6.350908799339737,1.0
5.759999999951107,4.7291776231784235,5.514239972346562,18697.735856227016,42577.734898671944,3,6.404800994052308,1.0
5.77999999995035,4.718133498844795,5.796140564568053,20658.34444687509,43890.370299458824,7,6.458850977869862,1.0
5.799999999949593,4.708144875117528,4.97917410847842,15245.171746348784,39982.87394713718,0,6.513057797776135,1.0
5.819999999948836,4.680850002490619,3.776077492752016,8767.978831715023,35623.97263041059,2,6.567420500679983,1.0
5.839999999948079,4.661582862009326,3.184008601090181,6233.990849792337,37367.893323704615,8,6.621938133420746,1.0
5.859999999947322,4.657512728648686,2.967771825140469,5416.000689713078,35758.66093344882,6,6.676609742773148,1.0
5.879999999946564,4.645488315902214,3.1051196399630427,5928.903371372145,32912.18709696074,0,6.731434375451981,1.0
5.899999999945807,4.620151419069285,3.656632651236598,8222.054700872759,29527.146551878097,3,6.786411078116367,1.0
5.91999999994505,4.597922760712477,4.3397987562302465,11581.28843661088,32136.682059958086,5,6.841538897373777,1.0
5.939999999944293,4.598797916920624,5.072475591633382,15821.863297138254,38903.516405747396,12,6.896816879783692,1.0
5.959999999943536,4.602992972005722,5.395779305139499,17903.00991685296,42911.25182251314,0,6.952244071861116,1.0
5.979999999942779,4.59844895707625,4.925009293016999,14915.293529988789,40495.92550379608,4,7.007819520079654,1.0
5.9999999999420215,4.587306973530124,4.099060952994471,10332.048797251999,37259.338276701616,7,7.063542270874627,1.0
6.019999999941264,4.573691445026343,3.8490935928780448,9110.341120773142,36559.24217339841,7,7.119411370645746,1.0
6.039999999940507,4.56553943974428,4.179933584952921,10743.76396730146,33857.008108394955,16,7.175425865759642,1.0
6.05999999993975,4.558047254371458,4.903335333187984,14784.304074595813,39415.55336554978,6,7.231584802552314,1.0
6.079999999938993,4.551061418466175,5.747434621647117,20312.6121213382,46477.69109388355,9,7.287887227331353,1.0
6.099999999938236,4.545922444644293,6.341783514005658,24730.93416519887,49433.97954619212,2,7.344332186377912,1.0
6.119999999937479,4.542199265180068,6.404732116849144,25224.32976742041,48105.24928448965,1,7.400918725948647,1.0
6.139999999936721,4.538562874169851,5.922770273889378,21570.86058947757,43885.929151315424,4,7.457645892277488,1.0
6.159999999935964,4.5267865305450155,5.317519430679085,17387.448916016634,39474.74058780113,6,7.514512731577325,1.0
6.179999999935207,4.505953516807128,4.58013084769344,12899.517519360894,34694.50762927883,18,7.57151829004146,1.0
6.19999999993445,4.485206015144474,4.073649472324007,10204.34206908181,31690.694276577917,13,7.628661613845031,1.0
6.219999999933693,4.46808933994459,3.7130670522572506,8477.802207164568,28075.821861813496,14,7.685941749146428,1.0
6.239999999932936,4.45350795128754,3.341019093222918,6863.973704601548,25846.714215090284,6,7.743357742088354,1.0
6.2599999999321785,4.4326626280184955,2.940827114711614,5318.102259307452,27242.442241454377,2,7.800908638799062,1.0
6.279999999931421,4.404525757836775,2.673353000301612,4394.710922112683,27245.49540934215,19,7.85859348539337,1.0
6.299999999930664,4.384685309107013,2.618128331012413,4215.019192890088,28033.353645094463,15,7.916411327973654,1.0
6.319999999929907,4.380700093429412,2.8214994339611055,4895.28105224383,28633.486506760415,8,7.974361212630703,1.0
6.33999999992915,4.379386420190541,3.4165813120888098,7177.963045807688,27571.494518378193,12,8.032442185444651,1.0
6.359999999928393,4.3803518751630595,4.660162735974217,13354.26105037834,36388.00285975792,6,8.090653292485648,1.0
6.379999999927636,4.357656486862275,5.148253894713009,16298.123689798007,40782.08840245017,15,8.148993579814706,1.0
6.399999999926878,4.340794313077074,5.373807693071411,17757.50466553505,39230.25760741938,7,8.207462093484148,1.0
6.419999999926121,4.3192786765513445,5.67196058550831,19782.633470899855,42834.60068953129,5,8.266057879538533,1.0
6.439999999925364,4.305963196337343,5.917384000979206,21531.644578855812,44939.44046560943,14,8.324779984015045,1.0
6.459999999924607,4.294703301683658,5.870611027376609,21192.603265923626,44022.920125389435,14,8.383627452943989,1.0
6.47999999992385,4.28264565552307,5.5613254409167645,19018.41484030311,39941.88719794093,26,8.442599332349474,1.0
6.499999999923093,4.2727103816686895,5.622271526817692,19437.541246101664,38644.653837019534,2,8.501694668249623,1.0
6.5199999999223355,4.277049652133982,6.2298776206335225,23865.840123414502,42514.273774056164,9,8.56091250665725,1.0
6.539999999921578,4.280063680630372,6.322156902827533,24578.095979626218,44888.15159235311,0,8.620251893580066,1.0
6.559999999920821,4.2528896999019254,4.708090622709954,13630.359904172814,42381.119316639946,7,8.679711875021145,1.0
6.579999999920064,4.2255278796665925,3.4651154225213756,7383.344062790396,38670.92576415074,6,8.739291496979272,1.0
6.599999999919307,4.207913412158348,2.5300041381587937,3936.045943068464,36055.72114055302,10,8.798989805449278,1.0
6.61999999991855,4.185297704798166,1.9498732839795303,2337.9244549013397,30179.47370923501,10,8.85880584642211,1.0
6.6399999999177926,4.166317368473785,1.678998130779252,1733.4771497776035,29755.64106792818,5,8.918738665885392,1.0
6.659999999917035,4.146611131822268,1.650698181050407,1675.533214763211,34185.53381815568,14,8.978787309823575,1.0
6.679999999916278,4.1397086970759895,1.8545828198876357,2114.9989722332625,38316.62358975864,9,9.038950824218121,1.0
6.699999999915521,4.140312649308444,2.7135949014579364,4528.036499625046,34748.06638160974,11,9.099228255047715,1.0000050513933585
6.719999999914764,4.148189753941938,4.839215872663403,14416.989850125094,35566.435348732804,8,9.159618648288602,1.0011678726930613
6.739999999914007,4.129571460476012,5.6606280113674226,19787.124542313177,47265.80071066106,3,9.220121049914635,1.0042359377024859
6.75999999991325,4.099844142108951,5.528077567189175,18961.403777611173,44687.9594034365,14,9.280734505897474,1.0090310581037811
6.7799999999124925,4.0735565061421495,5.881612509483566,21599.526935332346,44523.94306546728,7,9.341458062206753,1.0153919719065831
6.799999999911735,4.04404360451408,5.976899569059436,22475.976559653733,45398.14854511486,10,9.40229076481031,1.0231727326566964
6.819999999910978,4.025920841754928,5.70810750719908,20681.555278972704,42184.45773420574,17,9.46323165967414,1.0322412519354849
6.839999999910221,4.014970846392534,5.172167731691664,17148.644109513607,36351.19195506519,21,9.524279792762691,1.0424779805620457
6.859999999909464,4.006351016305102,4.751102121648855,14626.96426854502,31884.21398290939,14,9.585434210038906,1.0537747152986097
6.879999999908707,4.00184312719058,4.543407638898973,13531.687638795818,30349.77867049296,9,9.64669395746433,1.0660335191156314
6.8999999999079495,4.001182028195035,4.066539088559421,10973.767371904878,25189.609746907357,34,9.70805808099933,1.0791657442096638
6.919999999907192,3.99320888996424,2.5671487079867794,4429.718485918907,29093.19078968468,11,9.769525626603034,1.0930911479956011
6.939999999906435,3.9536151321980753,1.3719958513239385,1282.2113272420806,29003.23058940508,10,9.831095632027026,1.107736119748611
6.959999999905678,3.8973442842005195,1.1022557221644032,838.238668534108,28422.383283097617,9,9.892606873172543,1.1219804022927256
6.979999999904921,3.851569288176861,1.1419578595099233,910.0471970030867,28515.265207900575,11,9.953350077817433,1.134869866420101
6.999999999904164,3.81886669708971,1.191774352326038,1001.9317286753133,37054.703207517305,16,10.012723579047057,1.1471821056037474
7.019999999903407,3.7955500664946555,0.8295199283792267,491.0866098339153,47373.91775049017,13,10.07089532293637,1.1606111772107672
7.0399999999026495,3.777601026986562,0.12150710533981561,10.668729604308359,51299.02049251487,12,10.128344899389486,1.1751455560921131
7.059999999901892,3.7852429565621213,0.7820622117222195,447.80346793807314,43856.806324270874,10,10.185451771100482,1.1906583251634615
7.079999999901135,3.804804347656587,2.684267237353533,5347.977594340681,31349.699719327262,19,10.242506901613194,1.2070364407512115
7.099999999900378,3.8181330891791734,6.560300296854675,32397.40004674789,58054.68222083213,29,10.299729108016564,1.2241792769615594
7.119999999899621,3.780196135897829,3.882423858769033,11511.826845336687,48738.170723297786,10,10.357278729450918,1.2419973184194704
7.139999999898864,3.6893046692573424,1.5013884393698083,1747.0929495094827,49721.89428913889,0,10.415269021436137,1.2604109865698376
7.1599999998981065,3.601978349493713,-1.5501112683546427,1890.3084497393058,53819.251547677995,3,10.473775626337922,1.2793495861861122
7.179999999897349,3.4913065001604946,-8.735214529384802,60938.32710176471,71214.9984403554,6,10.532844418994898,1.29875036004412
7.199999999896592,3.349554269525129,-5.627434243215133,25676.609349940427,77693.02283325749,3,10.592497982481605,1.3185576409044273
7.219999999895835,3.301612212632698,-1.732615858324298,2471.2273179602125,69023.91509243133,3,10.652740931185724,1.3387220910173458
7.239999999895078,3.3314494707268243,5.126027354422252,21961.54589046921,53936.425676227824,10,10.713564265968198,1.3592000203311627
7.259999999894321,3.3990427629830733,7.7806317777720375,51370.24600368854,76649.52551084782,14,10.774948918405522,1.3799527754570846
7.279999999893564,3.451644110871104,7.3098405786033345,46031.48249852475,76373.09788505749,14,10.836868617340928,1.4009461922318454
7.2999999998928065,3.485391927487932,6.00932509711104,31580.17503052976,61548.199803798365,31,10.899292190636507,1.422150105429857
7.319999999892049,3.462332713860087,3.3684731795694596,10071.915585732886,46170.119602299754,8,10.962185397641278,1.4435379098179564
7.339999999891292,3.362429021183952,1.160221981989494,1212.7122107828118,58058.553887197835,15,11.025511988147825,1.4650683133091809
7.359999999890535,3.124625216523803,0.9562151482999436,835.2038362644489,80632.92497550258,5,11.089011526774785,1.4854688375047305
7.379999999889778,2.9405418391250304,-12.938355634191634,154969.23283486566,79197.97858898925,0,11.152154521844311,1.5054613782561348
7.399999999889021,2.9003842420308867,-10.97539105685892,113025.936754466,61077.95825262243,13,11.215047666167397,1.5258801123064276
7.4199999998882635,2.8951276233440653,8.858816439467896,74639.13754117487,76354.27849117186,3,11.277867598152737,1.5466694616799492
7.439999999887506,2.901938579358266,6.436582512026325,39940.51016786749,54077.81169615297,4,11.340746542289919,1.567780397497497
7.459999999886749,2.9207243054363925,4.069668392565388,16184.751059185151,38663.7021689899,16,11.403780856256649,1.5891697200332986
7.479999999885992,2.9430346041963444,2.7151413235634076,7302.037152411896,41845.298784655686,27,11.467038138675965,1.6107994144473394
7.499999999885235,2.971381310348461,1.8867736906295078,3573.93547961773,48129.17070185242,21,11.530563121252765,1.6326360744722472
7.519999999884478,2.9794054348468033,1.3200147842342629,1772.8889450391573,39857.802977659776,26,11.594382536033905,1.6546503871048432
7.539999999883721,2.951934082795103,1.1129256053490402,1277.1312986068128,36079.824431587775,5,11.658509120237303,1.676816672047243
7.5599999998829635,2.8772035122610453,0.09783445296515705,10.000540324301376,46553.745817205476,9,11.722944896832521,1.6991124702695553
7.579999999882206,2.796071602459796,1.424911728887375,2149.340544422579,61099.04483851881,12,11.787683848273112,1.721518176631055
7.599999999881449,2.725277071311471,1.592891481851354,2721.076288594058,67534.8270454066,8,11.852714082991149,1.7440167120063355
7.619999999880692,2.676908199215815,1.4447826087629492,2267.5625122743822,62764.91508378959,9,11.918019579050378,1.7665932308220191
7.639999999879935,2.654974476497365,1.3261071739992154,1934.8276990650656,52466.25940322046,1,11.983581576356823,1.7892348603232895
7.659999999879178,2.6443309039073335,1.1145631350026954,1384.1035182039873,42231.54794601189,15,12.049379677729235,1.8119304682621946
7.6799999998784205,2.682490152201854,3.923014778828568,17362.635655501228,42379.85897813111,16,12.115392709671024,1.8346704560355294
7.699999999877663,2.730246172721832,5.920840545526021,40040.616675891084,64578.96809414426,15,12.181599385626823,1.8574465746020663
7.719999999876906,2.7648585017166125,6.115280977357543,43238.09312469148,69471.68977607194,17,12.247978807649218,1.8802517607815634
7.739999999876149,2.791463883761427,5.814589427762759,39565.15285425223,65247.16524817472,19,12.314510836576568,1.9030799917824923
7.759999999875392,2.798007789216466,5.341358169816181,33787.863367997124,58123.415646396774,28,12.381176355877727,1.925926156026341
7.779999999874635,2.7871290587801703,4.854109599846826,28234.827507387137,50727.10033030115,38,12.447952209122118,1.9487148155776233
7.799999999873878,2.772818185712203,4.358799873629198,23027.347684387118,44182.201452644054,44,12.514695727968919,1.9710260450055797
7.8199999998731204,2.7599501210174,3.7420244559937785,17160.824415283445,37308.07391010352,33,12.581218722663527,1.9929995872090864
7.839999999872363,2.7289595281872137,2.616670124748947,8483.657189575744,27634.708708642444,15,12.647466877867183,2.014964797284736
7.859999999871606,2.6711790385104344,1.1473302725997256,1648.9485210842688,28215.075741726814,15,12.71352748941584,2.037100691057361
7.879999999870849,2.574002803890379,0.7417519180932985,696.5056233066645,44163.43656018251,19,12.779407448248216,2.0586834587369225
7.899999999870092,2.4356222594342714,0.7675130254840266,752.8238363592887,62167.793542849584,16,12.844509294697849,2.07828046894578
7.919999999869335,2.3335122636719228,0.655366402941269,553.6195897802974,74463.03800655121,6,12.908110456893557,2.096164713065926
7.9399999998685775,2.305618871656126,-8.619254701498145,96591.74649497434,75298.08509109297,0,12.970092519781472,2.1143792780497805
7.95999999986782,2.3446941540226796,-12.056705107245257,190706.00720820666,69166.40294283035,17,13.031026215142196,2.133484048220807
7.979999999867063,2.3973873311611893,-0.396724899140721,208.40740886140983,58087.97183949249,19,13.091415347723165,2.1533595027835117
7.999999999866306,2.4525093417391113,6.170224833788121,50893.14339670244,81280.24571167085,17,13.151644982592474,2.173900192580254
8.019999999865549,2.5068144796559966,6.751952460371948,61533.7783937164,91253.64895695525,13,13.212003578769204,2.1950131961282713
8.039999999864792,2.5438632847179177,6.872729793654258,64382.35279847417,94123.65102766387,12,13.27270146629495,2.2166167377253445
8.059999999864035,2.556822759337454,6.713823264687331,62049.96791773878,88175.69043781959,27,13.333886227990494,2.2386389511189435
8.079999999863277,2.5616752244462835,5.806851819409144,46875.95253153825,71206.4472296313,32,13.395622514795594,2.260741581547029
8.09999999986252,2.5649748234032845,4.295011878573411,25888.27540365937,50354.28887966697,25,13.457690363759891,2.2822156832409184
8.119999999861763,2.5454230923477996,2.3440487652600135,7781.247419225817,36955.802343143376,14,13.519745247679188,2.3030228336184377
8.139999999861006,2.4768266646629487,0.7744412976951248,857.1342075942684,31445.225526079812,11,13.581681508073958,2.324096324135245
8.159999999860249,2.3970647903928413,0.6750588382618519,657.27053511728,41671.361740918415,6,13.643690390365068,2.345541991101538
8.179999999859492,2.2288311844873694,0.6271417037300008,572.5794878572377,56882.264700662636,3,13.705949445432115,2.367482223686403
8.199999999858735,2.000821924603217,-4.5113646838062795,29908.606843525,62257.87004317218,0,13.768610744718222,2.3898058338976873
8.219999999857977,1.897628694878575,-14.73931852870072,322284.6081722274,60957.4105310173,0,13.831779517870215,2.4124985441200373
8.23999999985722,1.8691443703944735,-9.007782500086309,121518.32956349236,59704.138160003284,0,13.89552907482378,2.435501001036763
8.259999999856463,1.8791376774453132,2.678430513040897,10846.629927505746,60517.620282198244,8,13.959898274821597,2.4587612447034357
8.279999999855706,1.925655720212899,5.151690029790117,40509.7781349377,68662.6696356527,13,14.02489941909254,2.482234001045407
8.299999999854949,1.9812865951041667,6.252671301298678,60243.35471496689,92239.79609844061,9,14.090524700527284,2.505879911444856
8.319999999854192,2.0439795898998496,6.857142821217339,73142.04043847101,105489.1622569118,13,14.15675144492464,2.529664845710922
8.339999999853434,2.0965464056426772,7.080953841851529,78731.25399540128,108519.72236433692,13,14.223546343446356,2.5535592897551167
8.359999999852677,2.1170146466138515,7.219019164942537,82599.825260485,108251.91260547921,27,14.290868845310682,2.5775378001729528
8.37999999985192,2.122345220486121,6.780497670422122,73546.92719989427,94550.02195877352,29,14.35866718960716,2.6014991862258023
8.399999999851163,2.1279044510339205,5.905024467735531,56282.17128478951,77184.41474307796,25,14.426751345877623,2.6248817574204693
8.419999999850406,2.1352265503181087,4.5584643752301695,33825.884070579516,56264.531336355234,16,14.494725286207807,2.6472461776486162
8.439999999849649,2.1506872927605745,2.600393928373966,11093.51387894018,41515.28209882478,16,14.562028830470608,2.6679221233229753
8.459999999848892,2.168453275051937,0.7180819472495684,852.2140347021784,31971.166653483047,18,14.628084225529596,2.6877134764848316
8.479999999848134,2.159344010734251,0.5268738881729408,462.15067463852506,32587.667669226033,25,14.693018462467249,2.7074007465770737
8.499999999847377,2.0998132200344375,0.6124180580613604,628.5681814646978,41170.66518627159,19,14.756566053314812,2.725453149385058
8.51999999984662,2.0286075310255884,0.6047460630859836,616.5975597926277,46616.70672390489,7,14.818171993957861,2.741814103905878
8.539999999845863,1.9800325094323297,-2.2529665527850655,8608.538761826267,48047.74139118596,1,14.877635782004742,2.758050759471109
8.559999999845106,1.945384697899904,-4.62749186307962,36550.43600455172,48363.38304349008,11,14.935666547319867,2.775770388234526
8.579999999844349,1.9282182826872594,-1.34250768525123,3097.440348959978,47059.08136469294,20,14.993077478682139,2.7948061765254044
8.599999999843591,1.934007363120871,3.260705451561082,18404.099241269687,49245.34179386187,18,15.05048288037802,2.8149697441347463
8.619999999842834,1.9469663821853882,4.593522729887025,36798.513566321504,69210.8643678911,18,15.108334529502308,2.8360954346792377
8.639999999842077,1.964688373346321,5.015882158994985,44216.087634838535,73851.07310087199,22,15.16695347799052,2.8580377888069464
8.65999999984132,1.9732090789697736,5.09927018467408,46060.340620603536,72247.92381232425,33,15.226556459224907,2.88066928484777
8.679999999840563,1.9688241733858378,5.225058825320095,48748.335387973675,69549.9107060699,27,15.287262967548772,2.903753364069651
8.699999999839806,1.959195505926483,5.103584628591401,46882.13600946035,64168.55328888272,21,15.349048030043988,2.927110064852501
8.719999999839048,1.9469224347832954,4.865769673606028,42961.11226894765,58323.136318738085,21,15.411922049119044,2.950901588670759
8.739999999838291,1.9333892212329398,4.542982381859543,37756.93143626035,51737.05158121617,19,15.475907646475152,2.975067955063105
8.759999999837534,1.919942837387043,4.018388848393144,29783.33555988153,43835.58016356727,14,15.540990945712707,2.999519700947184
8.779999999836777,1.909375219646528,3.4483137746483496,22111.276677582347,35762.66276684431,17,15.60709541867831,3.024005445908153
8.79999999983602,1.905977172682514,3.079026771471755,17767.778350659184,32253.512365067585,13,15.673926909344628,3.0478142959681085
8.819999999835263,1.9016595010903334,3.2917563923859183,20466.347727540928,31982.674121744658,33,15.741213906407397,3.0716185195157077
8.839999999834506,1.8545112786979814,4.31029618402518,35345.76703766827,38578.51161557732,29,15.808624100209192,3.093894403244122
8.859999999833748,1.821829247094644,5.698759104374848,62208.82291249962,57380.47882117764,24,15.875474509135593,3.115112172253821
8.879999999832991,1.8042513024282658,6.570623635777938,83234.91292198673,70657.79672306722,20,15.941474458916197,3.135267859075092
8.899999999832234,1.8012767250173243,6.150433909776016,73361.2460337756,68048.502380294,25,16.006139572679302,3.153824270403986
8.919999999831477,1.798768072038841,4.382016832576491,37440.758734192605,51605.19605471993,30,16.06894850660987,3.170873103403007
8.93999999983072,1.79295148104191,2.6963649904085476,14250.005412756738,42700.01396242877,37,16.129740098687417,3.187424995818909
8.959999999829963,1.7821436921738167,1.3451479311806518,3565.6302371770153,36377.86461260999,37,16.188807887724522,3.2046345596920807
8.979999999829205,1.769637176401831,0.47609737480875275,449.13970526587576,36478.142270955796,47,16.246800825194263,3.2223460671357578
8.999999999828448,1.7523239190411195,0.40271229939073105,322.96335082150426,43768.71719526137,37,16.30356054176709,3.2385138506457403
9.019999999827691,1.7289709646315408,0.46937257245472797,440.71341527951967,48185.54911186872,27,16.358577509073264,3.25314302955806
9.039999999826934,1.7113375426792137,0.5270402885200253,557.9201381023339,42688.713554329646,25,16.411471794042487,3.266380024939448
9.059999999826177,1.7023390960258664,0.5515585984639929,613.27788244238,32543.82751100668,39,16.461977503953612,3.278357323718602
9.07999999982542,1.7056138004685348,0.5762296693771499,671.5811893498544,27821.831457909455,46,16.509921149640395,3.2891948047263337
9.099999999824663,1.7150948444949012,0.7752253487115203,1219.1609433016893,29634.84491781478,43,16.555204393648747,3.2990387381528916
9.119999999823905,1.7264559627187979,3.72937606065544,28306.391391155295,52126.49740160642,49,16.598146326369278,3.3097443840998912
9.139999999823148,1.7334931478049795,5.451546765034124,60679.98396909275,73630.64286637444,34,16.63929439624097,3.3203837326665355
9.159999999822391,1.7383483189269857,5.0924911176408765,53142.60544968952,68156.8943643977,26,16.67927034455188,3.332457248452002
9.179999999821634,1.7379702685614609,4.612766695768648,43757.76900457203,60806.057780013914,33,16.718467609604737,3.3443713662354044
9.199999999820877,1.7395503096614386,4.340725073638,38880.747664218296,54428.90949849185,35,16.75686038476953,3.3557712706023253
9.21999999982012,1.7409416911646518,3.858787991660999,30825.993493988444,45360.51850373279,48,16.794339711633818,3.366646748991261
9.239999999819362,1.7392794296149026,3.1511040828740975,20620.699887860163,34233.4940088398,57,16.8308512906016,3.377226658479735
9.259999999818605,1.7417618180027414,2.388023063060975,11879.23484439564,25848.31851508805,42,16.86646661849852,3.387612592044881
9.279999999817848,1.7507382991182883,1.3904335250601965,4038.913044314423,26150.672951456767,33,16.901121270956494,3.397397367476221
9.299999999817091,1.7575688134308578,0.5111078705380425,547.3326389026147,30015.470505999798,35,16.93478104316727,3.407285410395456
9.319999999816334,1.7597233784054616,0.3569412370286978,267.72621004514826,37870.63027176043,34,16.96781838227999,3.4172735514160455
9.339999999815577,1.7547710536739867,0.4106141060435627,355.23212032977085,43202.5940292775,38,17.000033139877537,3.4263111725532767
9.35999999981482,1.6804669921328037,0.47226047566093365,471.0242442539183,38080.41223370187,34,17.03115894205619,3.4344908605800963
9.379999999814062,1.6329434971406787,-1.068913296846605,2419.6941727518556,24929.2261460568,36,17.061299219285814,3.443957817743376
9.399999999813305,1.6158837656368277,-0.3165538389868254,212.9683846642186,25443.921556775826,45,17.09167719666436,3.4562271013016788
9.419999999812548,1.5982786229220904,0.9403691578514924,1887.9648187607522,31474.640294163873,41,17.12361485139059,3.471997851206294
9.439999999811791,1.5705042803931581,1.0986041480975077,2588.293068905332,39300.08469640245,32,17.157698275456703,3.487492516516193
9.459999999811034,1.5502386864516708,0.9886984470438906,2105.06773786707,45379.420233919656,23,17.193163609768764,3.50203655732881
9.479999999810277,1.5410369404107758,0.8186558605277277,1449.626779956756,48898.596463236456,32,17.22982115755337,3.517513372022958
9.49999999980952,1.5397075825618511,0.731273245309414,1161.7592000797445,48415.491093502125,37,17.267854070633163,3.532962726330542
9.519999999808762,1.5465456269766904,0.7690757756686158,1290.9191947862976,49910.86990641722,40,17.306968550793584,3.549303179035553
9.539999999808005,1.5559982212931542,0.6462857825228413,916.7925924651094,48760.23604347822,39,17.3482402659116,3.5694737740794387
9.559999999807248,1.5590852288367387,0.24712293063799076,134.86708147510092,45362.7695067676,56,17.39272015015963,3.591386718270939
9.57999999980649,1.555949611678958,-1.1960015570084064,3176.5263295146488,39848.93402492868,70,17.43973438854889,3.6113640742796482
9.599999999805734,1.5481527023985786,3.664002239101856,29961.86290885107,50717.680400290454,57,17.488069672778575,3.6294402883176575
9.619999999804977,1.54123749562433,4.201474236871962,39574.32384623638,53383.08773569427,52,17.536758338544146,3.6457962822642633
9.63999999980422,1.5326029408735184,4.026859632563083,36500.80570872094,48244.602221292895,49,17.58504285156088,3.660595760596353
9.659999999803462,1.5225648910491882,3.5327719012521626,28196.236590247157,40591.645911565894,43,17.63234367581921,3.674026251529536
9.679999999802705,1.5113796228475698,2.9927587556855126,20303.416886759158,32971.37597935373,39,17.678282932456288,3.6864471821416926
9.699999999801948,1.4996361796266522,2.518127575454821,14420.288934178681,26627.64394265786,40,17.722699725245967,3.698288682229472
9.71999999980119,1.4876717759961715,2.262753602484774,11681.351328430159,22826.863057550054,52,17.7657133409716,3.710230233053724
9.739999999800434,1.4762792339177013,2.247889364916103,11566.901481327703,22639.061036347546,55,17.807654257767382,3.7226265922038295
9.759999999799676,1.4654510921722872,2.4843045193290547,14179.555951623797,26259.718640855022,57,17.849001771052055,3.7362443889718215
9.77999999979892,1.456844019512681,2.836132279484873,18553.228484201667,31108.14802547496,45,17.890432356214394,3.7510152630896973
9.799999999798162,1.4495588874860057,3.0318168072966154,21283.431389163336,34095.81306358479,46,17.932126386954163,3.7654600072461744
9.819999999797405,1.4429688948240664,3.0562584044725316,21703.80547818352,34535.0959695991,51,17.973649062337056,3.7786620411050946
9.839999999796648,1.399047795084732,2.985075902918634,20770.2802249828,33761.27386036755,63,18.014489533151693,3.790651884307464
9.85999999979589,1.3569667469472568,2.5707484724898144,15448.86370021496,29406.85703988683,54,18.05423900607688,3.8015409471755297
9.879999999795134,1.3371465010027042,1.9291391425702176,8728.686124477925,22199.639694705875,36,18.093145748857925,3.8142053843021455
9.899999999794376,1.2958733392051554,1.0082103620563323,2391.8811060770163,16936.04697400894,35,18.13180478561399,3.8266573760161653
