t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.2400000000062072,5.505506934974558,4.484168267735026,12364.640622100673,148601.94780313672,0,0.5251704175218439,1.0
2.2600000000063383,5.516662285892485,4.3351136425133205,11556.296326224703,146035.90022065994,0,0.6161486486602809,1.0
2.2800000000064693,5.527261091083919,4.221246540579612,10957.18846051535,143524.62039283096,0,0.7141407181711399,1.0
2.3000000000066003,5.536518855111427,4.172838939042054,10707.32390799263,141077.00658598053,0,0.8188294373652122,1.0
2.3200000000067313,5.544710858493422,4.0152070741867325,9913.650217651291,138661.54494082293,0,0.9298710061786812,1.0
2.3400000000068624,5.551429163877348,3.911376311474478,9407.557867369018,136304.61336591563,0,1.0469041084408013,1.0
2.3600000000069934,5.557381655577833,3.948716242145492,9588.033620661468,133981.9089102733,0,1.1695577876764278,1.0
2.3800000000071244,5.562696594711608,4.05216444139328,10096.987495376254,131701.05752257042,0,1.2974581567952073,1.0
2.4000000000072554,5.56756885714219,4.145979229125358,10569.925833781237,129447.59119463289,0,1.4302340175434762,1.0
2.4200000000073865,5.5716351546900365,4.215492008862029,10927.334477949375,127250.12549687784,0,1.5675214790905858,1.0
2.4400000000075175,5.575361154232488,4.277785809440076,11252.674771709542,125093.96513660217,0,1.7089676718973728,1.0
2.4600000000076485,5.578930272166944,4.352238072859841,11647.775289480087,122997.07049042906,0,1.85423365487649,1.0
2.4800000000077795,5.582470469820856,4.462134931792367,12243.429753062983,120990.13690033233,0,2.0029966122070713,1.0
2.5000000000079106,5.586239572320268,4.608254245954049,13058.41780635841,119088.05468706264,0,2.1549514320944034,1.0
2.5200000000080416,5.590375385978722,4.781134339728463,14056.577430228283,117274.65445747423,0,2.309811754099803,1.0
2.5400000000081726,5.594898727737079,4.968733413211366,15181.304402407153,115526.40988789036,0,2.467310565035514,1.0
2.5600000000083036,5.599584129543321,5.119055024011148,16113.774862163076,113830.98317509127,0,2.627200416295322,1.0
2.5800000000084347,5.604452274830954,5.288991206760913,17201.383798112067,112195.6013761796,0,2.789253328219757,1.0
2.6000000000085657,5.608398216045153,5.441115435718109,18205.12123903773,110950.33401879594,0,2.9532604399234508,1.0
2.6200000000086967,5.611934174353473,6.31856465798119,24550.17340299193,110463.3020297706,0,3.1190314561165,1.0
2.6400000000088277,5.617483623439095,7.32886815309209,33028.702526304216,110616.43769306567,0,3.2863939359453043,1.0
2.6600000000089588,5.6232976190308746,7.26396130055955,32446.267140393164,112258.01474913463,0,3.4551924628348494,1.0
2.6800000000090898,5.631893507835731,10.554559609051605,68501.16064681303,117040.83427716728,0,3.625287728770566,1.0
2.700000000009221,5.663932237614467,22.540295891972836,312418.62859886425,124967.81261973038,0,3.796555561428795,1.0
2.720000000009352,5.790761651814536,42.537446599964134,1.1126550151858407e6,130713.3687117762,0,3.968885918045425,1.0
2.740000000009483,5.938139875600245,44.521474334418684,1.2188682692907627e6,111287.96866580861,0,4.142181865887103,1.0
2.760000000009614,5.837695323184309,-4.818319498673719,14276.077095710576,116888.43033036658,2,4.316358565632191,1.0
2.780000000009745,5.717844496913529,-75.54867936603752,3.509711753244411e6,118494.58559531739,3,4.49134227084954,1.0
2.800000000009876,5.6399646609324625,-77.17255203108132,3.662211486641603e6,104194.08612245061,4,4.667069354049029,1.0
2.820000000010007,5.625369306703034,-3.935385347245873,9523.404356370285,136822.955546201,1,4.843485367431749,1.0
2.840000000010138,5.656578450083546,54.351590861394726,1.8165285026991072e6,106773.99486235107,2,5.020544144457346,1.0
2.860000000010269,5.694337826769379,46.731975928498876,1.3429071453621562e6,88635.24692122545,1,5.198206946635304,1.0
2.8800000000104,5.68125990446691,20.605593462988615,261088.6245732432,86692.97285800325,3,5.376441658503456,1.0
2.900000000010531,5.663042117927621,0.8258684338244844,419.41062645229215,88909.73995876405,0,5.555222032551374,1.0
2.920000000010662,5.644447520810431,-8.521810846974589,44656.17041084713,91582.73043756868,1,5.734526984847869,1.0
2.940000000010793,5.654956547975416,-11.111142831937114,75916.32158625365,93537.8068227408,1,5.9143399413159905,1.0
2.960000000010924,5.6711634950355965,-1.9337979992623202,2299.5343911377327,102489.74037966366,2,6.09464823394203,1.0
2.980000000011055,5.697828909791951,22.2338767698795,303982.1515444387,116171.30133607451,0,6.275442545682727,1.0
3.000000000011186,5.772664566891819,43.84139377278642,1.1819154258777257e6,109874.10584086181,0,6.456716402431912,1.0
3.020000000011317,5.790842150451136,27.380849551378123,461011.2609885993,88769.1696283514,0,6.638465710102795,1.0
3.040000000011448,5.716494032160522,-18.439386837490442,209079.1119726326,95337.63494935336,0,6.820688334663525,1.0
3.0600000000115792,5.6101259770302585,-52.83865542712261,1.7168059563615737e6,85253.76720018705,1,7.003383722813454,1.0
3.0800000000117103,5.511578101295674,-42.30103321956923,1.1008416694751726e6,87929.5700762403,1,7.186552560899026,1.0004726335312923
3.1000000000118413,5.570401730068751,6.530803504838481,26383.36191637366,101266.09454889127,4,7.370196469626307,1.00595650812847
3.1200000000119723,5.63096713689632,37.5680388516566,882739.1436232845,86382.88936342722,4,7.5543177321270285,1.0171327552917648
3.1400000000121033,5.661539275717232,36.45780709212955,844694.5410212164,74975.31215318847,4,7.738919052963831,1.0334772150125064
3.1600000000122344,5.661182412962127,17.796250434098837,205365.57223423253,71848.34676624995,2,7.92400334571845,1.0545153996719259
3.1800000000123654,5.600858640205528,-5.006415542027856,16642.629181783002,72117.2445868269,0,8.109573546880517,1.0798177263604805
3.2000000000124964,5.5843548123947935,-18.69939723621235,238452.88408303904,74083.38616926479,2,8.295632453845771,1.1089952053171623
3.2200000000126274,5.595769978691053,-18.414161901806548,238052.04429696352,79718.29023419683,2,8.482182584933264,1.1416955409670297
3.2400000000127585,5.627602408472074,-2.961540159087668,6351.124116944803,97772.9313677199,1,8.66922605943984,1.1775996061787302
3.2600000000128895,5.666010422493168,29.88454641260376,668026.9166290599,112236.45427936694,2,8.856764495862286,1.2164182541137405
3.2800000000130205,5.7071346291522245,50.220720245829675,1.9508597094323277e6,103364.90634866554,1,9.044798926533273,1.2578894354323493
3.3000000000131515,5.790939506370468,38.289988302072715,1.1736113139739393e6,77316.86009664623,0,9.233329727031943,1.3017755916925016
3.3200000000132825,5.75659576283566,0.9961242606052183,822.4129389717449,70879.49701337983,2,9.422356558844172,1.3478612985564284
3.3400000000134136,5.7121126255689045,-34.505029441822124,1.0220042851592782e6,69768.09808374102,2,9.611878323858994,1.3959511349347589
3.3600000000135446,5.589283073317905,-52.07531710841367,2.4110716432595714e6,65666.8192250901,0,9.801893129395442,1.4458677564731721
3.3800000000136756,5.541973265416762,-38.85692369233854,1.3902948042377336e6,81299.79259768197,0,9.992398262558305,1.4974501538458962
3.4000000000138066,5.568700012099115,-1.6997326935827153,2754.6429160309212,86752.6893769848,2,10.183390172820857,1.5505520781831836
3.4200000000139377,5.594705365523246,17.72446267539195,310062.9536072259,79425.64855199825,3,10.374864461825585,1.6050406176459246
3.4400000000140687,5.604958651616387,20.14422486809312,414414.3857755465,74966.58769622109,1,10.56681587948547,1.6607949106856714
3.4600000000141997,5.594221554530736,12.023605657382666,152698.8336045716,72754.12690820926,0,10.759238325549118,1.7177049829085953
3.4800000000143307,5.595987436749608,3.3931794203037833,12571.693148436418,75940.15191244746,1,10.95212485587414,1.77567069571045
3.5000000000144618,5.612520914610214,1.9414736610480836,4252.28417066038,84486.84570004787,1,11.145467692725115,1.8346007959793782
3.520000000014593,5.644072839688318,10.281439109135334,123140.23009127342,94258.50001503619,2,11.33925823848004,1.8944120571856107
3.540000000014724,5.674427582430424,23.07772084116683,640260.3692570592,98486.62975015053,2,11.533487092193289,1.9550285031015981
3.560000000014855,5.6912101869345495,26.484292146439884,869694.9915650247,89324.3257601633,2,11.728144068520312,2.0163807062329426
3.580000000014986,5.721393494197846,3.9460280351534895,19900.694807710348,72616.34217397102,1,11.923218218563159,2.0784051537972137
3.600000000015117,5.70952271401635,-22.597518865539577,672302.517867336,72080.39001027364,0,12.118697852245003,2.1410436747724533
3.620000000015248,5.643058171498872,-35.18010009741593,1.6775338510068667e6,72349.89028149187,2,12.31457056186634,2.204242922156527
3.640000000015379,5.538549796194045,-24.540350073618168,839872.6269588395,89488.4609687849,0,12.510823246537331,2.267953905138865
3.66000000001551,5.54394038542472,2.0939945122410584,6288.134489084111,89112.62041719243,1,12.70744213721713,2.3321315663929183
3.680000000015641,5.580163840025209,17.181722988574162,435081.9146510173,80057.804685351,4,12.904412822125751,2.3967344001562845
3.700000000015772,5.609541133536985,17.53901606246345,465658.49080907716,73414.53484524315,4,13.101720272323673,2.461724107179979
3.720000000015903,5.623445944732266,6.071324299445998,57279.73763248331,71778.59594108532,2,13.299348867283548,2.527065283003678
3.740000000016034,5.608247855355375,-6.96076763091521,77248.21384687103,75405.29771916787,1,13.497282420301689,2.592725136352998
3.760000000016165,5.607630373806708,-10.666001852548717,185988.44740682686,83131.92178302705,2,13.6955042036205,2.6586732347618094
3.780000000016296,5.621680093201651,-0.6738429963788853,760.8213973529288,94732.1223477855,2,13.893996973152683,2.7248812748001483
3.800000000016427,5.651192017102892,16.873797050607465,488712.46167733497,102439.58349858948,3,14.092742992716191,2.791322874539406
3.820000000016558,5.692664484963041,31.954535660530517,1.7944894046203177e6,105816.61333128369,2,14.291724057704219,2.857973386113476
3.840000000016689,5.718262323870357,41.22373644192599,3.056398796648372e6,99686.54879234535,1,14.490921518130174,2.924809726440217
3.86000000001682,5.776188488324527,22.340862242895174,918230.257051448,78916.1052806857,0,14.690316300997916,2.9918102243527467
3.8800000000169512,5.7734671170195195,-18.762355216864837,662163.7757483358,68789.7344496927,0,14.88988893196089,3.058954482558667
3.9000000000170822,5.744248979379863,-38.80868137086742,2.895312587117181e6,73775.15928275116,4,15.089619556241724,3.126223252996773
3.9200000000172133,5.704029604596998,-40.25406826884658,3.1821272696610754e6,81809.29230599575,0,15.2894879587933,3.1935983242984785
3.9400000000173443,5.619134183788931,-20.26480130710352,823496.0257429172,93133.42850222859,0,15.489473583689882,3.2610624201851457
3.9600000000174753,5.625877753960101,5.754438798346311,67777.4365879077,90069.47724092485,3,15.689555552741979,3.3285991077450077
3.9800000000176063,5.646023385652406,14.635689262728357,447338.60842124943,81198.09454160114,2,15.889712683335887,3.3961927146349704
4.000000000017737,5.637837838905014,6.773723855434937,97730.2527566451,79026.88780121156,0,16.089923505502732,3.4638282543441314
4.02000000001698,5.618483572724539,1.9823776279705787,8533.9210275575,85375.59555992078,0,16.29016627822486,3.531491358739248
4.040000000016223,5.611823737002927,5.770477052106811,73695.89162779643,91986.639287607,2,16.49041900499327,3.5991682171872768
4.0600000000154655,5.634361379125907,18.64861324747663,784157.6699089387,95578.94014057053,2,16.69065944863014,3.6668455216179785
4.080000000014708,5.674619465151024,31.764931745509585,2.317113055282903e6,94459.29409844805,3,16.890865145393636,3.7345104169509993
4.100000000013951,5.715242313198895,38.08055078224061,3.390419497905793e6,91703.42079193164,2,17.09101341838516,3.80215045636732
4.120000000013194,5.734258495843646,28.275082577501667,1.902430361901093e6,80607.52654356556,2,17.291081390279178,3.8697535609550324
4.140000000012437,5.738786234329436,-9.09982306195722,200485.50520770813,69019.38032681457,1,17.491045995396938,3.93730798330489
4.16000000001168,5.737186944819509,-42.556004574358674,4.4598522241743915e6,80780.3262045627,1,17.690883991147963,4.004802274671943
4.1800000000109225,5.701181382939394,-46.791629824312764,5.4825908155202335e6,99101.39860798774,3,17.890571968861224,4.072225255356565
4.200000000010165,5.606927860211213,-16.072003491426152,657525.4121239764,110005.97999208143,0,18.09008636403052,4.139565987991987
4.220000000009408,5.573091630302744,16.463951728797475,701195.5468176574,93309.78859974082,0,18.289403465997296,4.206813753455207
4.240000000008651,5.584427907230963,28.01449648205659,2.0625932454674877e6,79387.45297841197,2,18.4884994270944,4.273958029145972
4.260000000007894,5.59608061611452,24.026138631103034,1.540899398086423e6,70070.91885758292,0,18.687350271275164,4.340988469402829
4.280000000007137,5.595403768770919,1.6190898459971568,7105.437503538088,65758.86992954892,0,18.885931902249713,4.407894887848194
4.30000000000638,5.587717987809605,-13.368463531167041,491746.67474743753,76768.55028860872,0,19.084220111152746,4.474667241473715
4.3200000000056225,5.576373404335054,-12.028121381485324,404010.89183495706,87040.88906431632,1,19.282190583764024,4.541295616296263
4.340000000004865,5.58087866199583,6.576906385660579,122560.86842032059,92531.91667462916,1,19.479818907303837,4.607770214431025
4.360000000004108,5.600839949559571,27.383598051460947,2.1552367554706177e6,88828.7945117592,2,19.677080576824554,4.674081342442699
4.380000000003351,5.6380920776279595,36.9870511661994,3.9876364360943884e6,85187.18986537214,2,19.873951001219073,4.740219400850187
4.400000000002594,5.67853186011598,32.36398761904924,3.0955749061835967e6,79914.78226748292,2,20.07040550886582,4.8061748746714095
4.420000000001837,5.6969526331131695,3.9191989259926143,46016.55397378166,70730.56605701652,2,20.26641935292923,4.871938324906222
4.4400000000010795,5.698513809930952,-23.22801372324161,1.6381323467116435e6,80339.38943905888,3,20.46196771633458,4.937500380865631
4.460000000000322,5.69765204864183,-31.09725117910106,2.974947672983903e6,90448.33062935561,3,20.657025716435268,5.002851733263721
4.479999999999565,5.66232802677626,-16.27305440043262,825260.4054923255,98143.64425995822,0,20.851568409388435,5.067983127997812
4.499999999998808,5.617223666743189,8.77918665950985,243269.59187226638,91688.22893448053,0,21.045570794255976,5.132885360548668
4.519999999998051,5.615335526759471,22.771995289099838,1.6573662148463267e6,79964.53897007002,1,21.239007816847042,5.197549270939801
4.539999999997294,5.630999044010166,18.349860958226138,1.0895101178591973e6,71132.30301812556,0,21.43185437331513,5.261965739201006
4.559999999996537,5.637365637989172,-3.8914753887853215,49597.25977802156,66222.94704241992,0,21.624085313526106,5.326125681285694
4.5799999999957794,5.634876336858227,-14.566586033517485,703272.495475321,78583.68231243074,1,21.815675444209248,5.390020045397928
4.599999999995022,5.627902482277098,-6.862303014601983,157922.4704257957,87987.59855003933,1,22.006599531903845,5.453639808688147
4.619999999994265,5.630083499446311,12.281945637491392,511744.4368966151,87919.17350955709,2,22.196832305715294,5.516975974281075
4.639999999993508,5.646431715085705,27.907832691394468,2.672425698624747e6,81378.49339532561,2,22.386348459889938,5.5800195686031975
4.659999999992751,5.679806861743809,33.31971180697876,3.8522270280696214e6,77579.55957304049,1,22.575122656221584,5.6427616389796365
4.679999999991994,5.711658865230648,23.28239913386499,1.9017066103214605e6,71654.71671369039,1,22.763129526298517,5.70519325147401
4.6999999999912365,5.721010915623154,-4.664653769412745,77166.62042167384,71710.24491929382,2,22.950343673602156,5.767305488946886
4.719999999990479,5.724499083698741,-20.225569832697477,1.4662902548065234e6,85005.5742830493,3,23.136739675465666,5.829089449311077
4.739999999989722,5.727484007812589,-17.46304279001816,1.104618633246036e6,94247.05986302358,2,23.322292084901132,5.890536243964246
4.759999999988965,5.717453055001331,0.23212263917707043,197.19192663763843,94939.26266917204,2,23.506975432304795,5.951636996380961
4.779999999988208,5.7091564420343754,16.853257493585303,1.0501033286674847e6,86309.12492355394,0,23.69076422704694,6.0123828408482485
4.799999999987451,5.717020418993476,22.206183171380186,1.841416377588504e6,78111.51012646066,2,23.873632958953912,6.0727649213305055
4.819999999986694,5.7236973378167315,10.800283812361055,439890.943327999,70925.11162939698,1,24.055556099689735,6.13277439045044
4.839999999985936,5.720162323219383,-15.541406484182266,919723.9713885471,68134.29596527333,0,24.236508104043377,6.192402408574689
4.859999999985179,5.712694518856069,-24.949587268098902,2.392976306051206e6,79365.0863367405,1,24.416463411128028,6.251640142993282
4.879999999984422,5.684863008085748,-13.42168554035217,699027.2798988442,88195.76708500387,1,24.595396445497567,6.310478767183813
4.899999999983665,5.648616307430143,9.517165900436924,354730.1077162634,87544.96934571977,0,24.773281618186946,6.368909460151493
4.919999999982908,5.647676126337459,26.725565067986064,2.822764279109849e6,78081.11565958653,1,24.95009332767991,6.426923405837577
4.939999999982151,5.674985832850363,32.823023419361995,4.295880041975809e6,73194.64526815726,1,25.125805960809558,6.484511792589245
