t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.3000000000066003,22.64871245388087,22.834347542464815,5735.481704590758,10396.186973722188,14,0.9489788823967877,1.0
2.3200000000067313,22.652545004203393,23.333198783649426,5988.81982025029,9577.608627504527,20,0.9933583305929459,1.0
2.3400000000068624,22.65305702338952,23.360600861055108,6002.894398484816,9177.561776702556,28,1.0387438051228906,1.0
2.3600000000069934,22.646883411515308,22.739042989610745,5687.704836917021,7639.96687011773,42,1.0851258914637554,1.0
2.3800000000071244,22.63135820186568,21.5081948867874,5088.626920168304,7042.276242811893,42,1.1324948953524308,1.0
2.4000000000072554,22.607289244002825,19.831785965688663,4326.297080477744,6285.046262364593,38,1.1808408688909493,1.0
2.4200000000073865,22.578599223177466,17.87746172789773,3515.64001615693,6306.9035541097155,26,1.230153634753958,1.0
2.4400000000075175,22.546335279123365,15.751471583755269,2729.1974275923467,6449.298314488279,27,1.2804228085921858,1.0
2.4600000000076485,22.513169038119624,14.161024764638118,2205.8808462316347,6981.080173505923,18,1.3316378197262084,1.0
2.4800000000077795,22.476764018177715,13.542610123083648,2017.4251784043245,7390.235556485305,15,1.3837879302244422,1.0
2.5000000000079106,22.43933293783436,14.121801779689662,2193.678140553307,7955.277304809971,21,1.4368622524580006,1.0
2.5200000000080416,22.40335648757338,15.388845391562619,2604.9821873395986,8294.394235465892,15,1.4908497652234736,1.0
2.5400000000081726,22.371077412614497,16.919520012050864,3148.971731820086,9153.444374223229,4,1.5457393285221168,1.0
2.5600000000083036,22.342675402954868,18.58950158159891,3801.2652595749523,9435.314196131036,1,1.6015196970816172,1.0
2.5800000000084347,22.312907625437706,20.363689316789653,4561.478268498064,8664.735108001518,2,1.658179532703412,1.0
2.6000000000085657,22.279898453530784,22.069444667636564,5357.664267316592,8386.332370891887,0,1.7157074155153895,1.0
2.6200000000086967,22.240773469721454,23.268850170803184,5955.833270984162,7436.029828853231,2,1.774091854206446,1.0
2.6400000000088277,22.19444672570181,23.839256480430493,6251.4116449372195,6348.832144608877,5,1.833321295315855,1.0
2.6600000000089588,22.139473590392374,23.961495579527117,6315.685974484673,5451.183709603417,4,1.8933841316468532,1.0
2.6800000000090898,22.077155897796537,23.89037415231138,6278.249748511706,5209.0083283141685,3,1.9542687098702538,1.0
2.700000000009221,22.009882765606736,23.675708426590962,6165.930864510453,5303.337665390347,5,2.015963337380349,1.0
2.720000000009352,21.943803919846324,23.507699251343993,6078.731165008028,5854.715152131217,3,2.078456288461799,1.0
2.740000000009483,21.888861250574145,23.655361069886553,6155.337180813747,6673.566328177404,5,2.141735809822732,1.0
2.760000000009614,21.850060672779243,24.34825938829263,6521.215087635382,7396.420960767627,7,2.205790125545866,1.0
2.780000000009745,21.825322305890904,25.525638002524556,7167.140149795184,8242.212690239527,6,2.270607441506366,1.0
2.800000000009876,21.80723805669142,27.07674199225535,8064.649526066807,8523.11179417016,5,2.336175949301581,1.0
2.820000000010007,21.788256548802874,28.74725942886527,9090.454171375315,8600.768627312882,6,2.4024838297351003,1.0
2.840000000010138,21.767615204532735,30.46587531488311,10209.865145722046,9034.665393599136,8,2.4695192558946104,1.0
2.860000000010269,21.74097165563828,32.281603072634574,11463.12086633043,9297.977480662967,9,2.53727039585992,1.0
2.8800000000104,21.70528845523356,33.95548996826736,12682.728288836157,9091.876844750877,11,2.605725415075343,1.0
2.900000000010531,21.662402488991702,35.06265924812585,13523.290809052034,8051.495662259773,12,2.674872478417585,1.0
2.920000000010662,21.610914347512203,35.4491580906631,13823.070902705074,6949.4913661773,15,2.74469975198844,1.0
2.940000000010793,21.551871765529484,34.93700530597136,13426.537737244184,5540.496723262678,18,2.81519540465885,1.0
2.960000000010924,21.488944202354872,33.551239258585085,12382.54221365503,3904.049019363267,32,2.886347609389093,1.0
2.980000000011055,21.427108007622767,31.266415933422184,10753.476418539323,3188.051779346773,28,2.9581445443476926,1.0
3.000000000011186,21.368511774772124,28.597396397872135,8995.921888107332,3165.8169083063335,34,3.030574393849968,1.0
3.020000000011317,21.31762570705591,25.449328120329767,7124.351319538281,3167.2497181756044,38,3.103625349135148,1.0
3.040000000011448,21.274055432102774,22.123654533271907,5384.016988983189,3186.1570363802025,30,3.177285316870296,1.0
3.0600000000115792,21.24068904863841,18.84223443051641,3905.3277816799186,2993.3293425946013,39,3.251539309864035,1.0
3.0800000000117103,21.20860404341564,15.800100510418178,2750.224029788272,3003.9983125898652,40,3.3263757249938246,1.0015109173457284
3.1000000000118413,21.177875690584077,13.50765422298762,2024.426593704544,3148.004579102721,38,3.4017839245801134,1.0086708706342002
3.1200000000119723,21.147049024329878,12.120332337701324,1650.2404888463982,3419.049775324108,34,3.477753035554584,1.021234543870213
3.1400000000121033,21.111053168917046,11.511891189921856,1514.1963229401265,5503.92516808936,32,3.554271992898143,1.038714394318233
3.1600000000122344,21.061886349145706,12.206600148819506,1738.4482604194845,10550.033223957194,18,3.6313295760924134,1.0606684415822198
3.1800000000123654,21.001093757634557,15.6703693508387,2935.3452677340915,16679.452878679003,17,3.7089144396296545,1.0866959316274536
3.2000000000124964,20.928876924360694,20.513859091393783,5167.973132264574,13830.602171285134,15,3.787015138476707,1.116433413437947
3.2200000000126274,20.849608941264773,20.89485887373175,5520.772925560358,8662.52289918927,34,3.8656201492597035,1.1495511890407137
3.2400000000127585,20.747482992585336,18.41145749598029,4421.424312041196,7084.586018009327,26,3.944717887825777,1.1857501013653953
3.2600000000128895,20.626045401896526,14.70827796379763,2914.451096299554,7917.439805237112,27,4.024296422596662,1.22473020747446
3.2800000000130205,20.514960797953712,11.773344686950779,1925.4849862390931,11893.886489978664,29,4.104097271476379,1.2628382666506663
3.3000000000131515,20.404662152480963,9.804351208250608,1371.7634913920417,13879.814325956959,24,4.183127938979149,1.2973251428352617
3.3200000000132825,20.3030054046326,8.632367016731903,1089.9916535903155,13874.78618106344,19,4.260508616608756,1.3297521277087985
3.3400000000134136,20.244103944967478,10.71933021802469,1726.2360778706047,16724.644705379542,39,4.3363175427103515,1.365753128371073
3.3600000000135446,20.23989254310377,16.836427254058965,4383.308227175325,24392.33338102841,30,4.411254581992718,1.4057543919936566
3.3800000000136756,20.254098044599512,24.09400723437037,9254.935455692836,28155.19491770924,29,4.485890742608069,1.4493144970492993
3.4000000000138066,20.229938829164475,34.66258829043947,19772.311303376104,31481.32263912301,27,4.560663091952274,1.4960385231562567
3.4200000000139377,20.213776210360408,48.29830276708022,39659.389813277674,35299.71363980891,26,4.635899259816629,1.545573289094655
3.4400000000140687,20.19115938551486,63.218787148662436,70235.04878559633,33785.24492186923,18,4.711837958942477,1.5976030609638303
3.4600000000141997,20.129446675498517,71.55109972206346,93023.95174431584,12799.02267200702,30,4.78864612516886,1.6518456856084658
3.4800000000143307,20.04056996171849,67.52442593457889,85610.46301467367,7484.566127864961,38,4.866388300061309,1.706916825536956
3.5000000000144618,19.93139396861607,62.76093796952705,76155.17174708411,7056.171708065027,47,4.944399757364006,1.7576316550214641
3.520000000014593,19.808250786628804,58.14081280468785,67062.8504651896,9524.739870223479,38,5.021573579819182,1.8035455945437633
3.540000000014724,19.686235082277427,53.54379723894396,58187.35395177905,15102.734149268925,32,5.097020660067574,1.8450901411680207
3.560000000014855,19.56291957346972,48.86379642229088,49447.44564132699,16011.273511812546,24,5.170072595490003,1.882681107488319
3.580000000014986,19.38973674910135,44.075563565155676,40958.24912298706,11790.666209291803,25,5.240242934294979,1.9166947353580457
3.600000000015117,19.20514000598678,38.91147694945223,32469.149814709435,15329.630859810577,60,5.307281862170597,1.9494980311177412
3.620000000015248,18.994558778970227,23.239537488978453,11812.85446525662,31688.306113314906,36,5.372115838903802,1.988415808634933
3.640000000015379,18.790896938691787,6.9490792769773,1080.096358883263,26695.228773948962,35,5.436207300765634,2.033364721493837
3.66000000001551,18.601369263507483,-0.5363511768046295,6.59315267611588,17603.368503719754,51,5.500676859888049,2.08354062067761
3.680000000015641,18.496209244684756,-3.1366189501458006,231.40399620571782,12640.215055248967,52,5.566348048013259,2.138231118011792
3.700000000015772,18.560820299623874,-2.723823818398232,179.21483159519977,8555.378845021614,53,5.6337795009984255,2.1959539919645525
3.720000000015903,18.725718348652066,-2.027216243525838,101.69556359764033,5762.563729296203,63,5.702575822597795,2.2496200160065465
3.740000000016034,18.786068117678948,-1.3875718115577507,48.67292650059792,4602.394861340644,70,5.771524151164107,2.2981789212354995
3.760000000016165,18.74365240405554,-0.7794971103507216,15.654176992740783,5345.732055918281,66,5.83962917180297,2.3421167258172075
3.780000000016296,18.757956974127687,-0.1234466078790418,0.3992727249413601,8074.401945227679,61,5.906128533497105,2.3818731960744794
3.800000000016427,18.729641854517435,0.4801840155627544,6.132488800949923,7469.549326848275,57,5.970451705654292,2.4178462480365512
3.820000000016558,18.668576992050227,1.0275024012838652,28.457362010287422,4704.933992462293,53,6.032185303497266,2.4503959301157705
3.840000000016689,18.59637441184345,1.441236322940376,56.66151073663511,4142.269234053462,71,6.091043928190903,2.4798480267734364
3.86000000001682,18.40824824545347,1.7583329745687875,85.24367623169806,7465.144502546051,63,6.146845702741775,2.5064973192433646
3.8800000000169512,17.73787090619006,2.000291215841208,111.37929191304815,17118.073117596123,65,6.199491801227854,2.53061053594921
3.9000000000170822,16.99936318504105,2.1689279139040183,132.07985865090683,24586.659606015455,52,6.248949369342015,2.5524290221457675
3.9200000000172133,16.21000173122405,2.284187119097382,147.62363847616896,28614.145584726426,36,6.295237320732702,2.5721711555042766
3.9400000000173443,15.949509758741842,2.3641153159344723,159.2339075556096,23503.741139946644,34,6.338414568091156,2.5900345318189184
3.9600000000174753,15.889525300459344,2.456712659998893,173.02762329448575,16781.00046770138,21,6.3785712956961875,2.6062377407634734
3.9800000000176063,15.872169113012522,2.6250347833849896,198.69895442319756,13268.783442552405,26,6.4158681324718865,2.6213968409957955
4.000000000017737,15.73278113855085,2.810027854518914,228.92002309855118,11179.727912620721,28,6.450522437129186,2.635541421051271
4.02000000001698,15.726501507272891,2.9899814668932474,260.6069383075404,9293.776557289433,29,6.4827785544251055,2.6500635950851366
4.040000000016223,15.805901360215138,3.1538022397279324,292.1747504520473,8024.1942146113,33,6.513558530370828,2.6704292855732383
4.0600000000154655,15.922542973007808,3.3800138924819074,339.655015029942,8816.499326103554,55,6.544810584764709,2.7027655555882246
4.080000000014708,16.028324385362023,5.226133788674432,825.6309753825037,13874.859844821201,51,6.578992389093321,2.7480981899345354
4.100000000013951,16.113408825196732,9.264615418458515,2647.8727728895196,20303.59196144268,34,6.617996061915438,2.80446249577393
4.120000000013194,16.132415437226303,13.408131748106227,5672.6894982698595,24254.834399287905,23,6.662987434132534,2.868532601184754
4.140000000012437,16.0850953654122,18.5557249070864,11112.936900643488,23758.177043993048,21,6.714011376533846,2.9341364903236573
4.16000000001168,15.942305385160344,20.496849949654347,13867.372915586433,15346.417557470704,25,6.77025824071649,3.000732388006023
4.1800000000109225,15.620646168415233,18.94982143311685,12142.958034380305,11096.082867508456,52,6.831806120584783,3.074125299784928
4.200000000010165,15.249274048412792,15.825796023134528,8689.295453737444,11312.280441883486,54,6.899230743917607,3.153993191606574
4.220000000009408,14.92080240838087,12.091586822439957,5209.436965109154,12402.085722087404,47,6.97281797322261,3.2391533188768364
4.240000000008651,14.672136992857103,8.846914499965628,2864.8277250860556,13626.281611119563,35,7.052562112343802,3.3275314253246733
4.260000000007894,14.560677651061535,6.9915099277844375,1835.1394598743332,12830.719869493045,32,7.137533529332794,3.412985405550087
4.280000000007137,14.448572611744583,6.625104839247657,1690.1141641991214,10477.684036925899,53,7.2268031032293525,3.5005625793627724
4.30000000000638,14.301295702336827,13.26470320114313,6951.23516307411,28895.492415684108,37,7.320376483800119,3.591486363933812
4.3200000000056225,14.134807116598175,27.39631847976975,30396.198318064988,25747.788356328132,50,7.418002162124604,3.681647222423395
4.340000000004865,13.994666341128411,32.77697541763953,44481.09517732063,18163.64376860477,50,7.518123497118101,3.7639603127886074
4.360000000004108,13.902592317604583,34.04291053694278,48934.266171944364,11491.165308814849,48,7.618826254747174,3.838548460282389
4.380000000003351,13.854545135829218,31.55700040778421,42790.62679982813,4485.789622717986,62,7.71861763866387,3.906290451717796
4.400000000002594,13.785920334440663,27.310022129477616,32553.17197787102,3365.2413607625836,65,7.816354718705765,3.9678616719026065
4.420000000001837,13.685817167015294,22.99661593047403,23408.496316780554,3055.386686726505,66,7.911197115378927,4.023953631782281
4.4400000000010795,13.588565565886565,18.814799590989317,15868.428553278984,3259.6790137598023,67,8.002539363045633,4.075135391280816
4.460000000000322,13.511660748052355,14.736398403216729,9846.534545643379,3821.43171916892,65,8.08998113813095,4.122000263087629
4.479999999999565,13.433071442904998,10.800296663853093,5345.79227914482,5331.735342687954,62,8.17336734039629,4.166275880286164
4.499999999998808,13.342378660092228,8.219423271085654,3131.218315949523,7366.72048009537,53,8.253222610702789,4.213451238365371
4.519999999998051,13.270012788428927,6.789519489777836,2165.123374006892,9979.725647830868,49,8.331334469797419,4.269842785767422
4.539999999997294,13.224002293337694,5.781161972054851,1592.728986765168,12513.528711619885,35,8.409500589219146,4.332304006622588
4.559999999996537,13.214336878067407,5.185855811425578,1301.99047247236,13684.661633605438,33,8.488821938236187,4.4012318415431295
4.5799999999957794,13.28175620963093,4.799237298836285,1134.141359566713,11267.74110727098,37,8.570412495934221,4.476412037215946
4.599999999995022,13.353881243393536,4.7032536966645155,1108.7553311281108,7986.944175927369,48,8.65503479275012,4.556655807229702
4.619999999994265,13.381777646687771,5.5367406902551,1564.9680485550364,7858.01577999407,63,8.743129358919232,4.640923629763699
4.639999999993508,13.387649853502886,8.980673305024574,4194.853343660564,18860.990598058874,43,8.83488690920954,4.728313902390886
4.659999999992751,13.38839083005188,15.84562502338525,13307.074563022943,19500.208143095624,46,8.930308685665004,4.818048377343137
4.679999999991994,13.385768414312116,17.622006474321136,16759.93823816877,14342.886855800207,48,9.029084751883463,4.906468509223795
4.6999999999912365,13.341518782772056,17.90912812476721,17596.745150380637,12095.768594456005,48,9.12976725375543,4.987590306146492
4.719999999990479,13.261372286767893,17.015413412596892,16124.187482496502,8251.486851476335,47,9.230769283373915,5.062909255202789
4.739999999989722,13.156715951996087,14.437514162687078,11777.267137704162,5441.270726667685,62,9.331296264433423,5.136496474405815
4.759999999988965,13.02940453219347,10.964001988239376,6892.563572516056,3262.002687722089,74,9.431511046366534,5.212545801394335
4.779999999988208,12.902714237139108,8.285485545979698,3995.9187442401408,3714.764494573797,73,9.532036004158934,5.291612518365138
4.799999999987451,12.778308142018336,6.851800769823938,2774.7323545040645,4538.691673035675,71,9.633337992116443,5.373026222958183
4.819999999986694,12.635838881795673,5.820936161330608,2033.5945453522452,6861.24797391622,60,9.735688565511913,5.456146344374819
4.839999999985936,12.515252732613712,4.763240132156638,1382.7151995509148,10505.877296362416,49,9.839205041602241,5.540323179932595
4.859999999985179,12.411214446160237,4.111208493249645,1045.6548919374643,11860.091768885868,41,9.943768548215834,5.624147274823295
4.879999999984422,12.310196756509972,6.068538727035514,2312.459324860818,14337.80880619959,61,10.049229556025574,5.7083837570830696
4.899999999983665,12.218394275695506,12.45295580876398,9881.512079327571,20467.366221658358,43,10.155515346266293,5.792763884469026
4.919999999982908,12.125799414850324,18.486564165727348,22093.216341610096,21773.42552937647,30,10.26250004288984,5.876975159475009
