t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,25.090189681599668,31.32157659109281,62009.38993743012,42835.96027384954,28,10.35030619875059,5.746157751594692
4.9599999999813935,25.178682817539663,61.30902922032037,239990.42076855036,37260.924586752764,35,10.415947364361955,5.804333303405611
4.979999999980636,25.303549356244872,82.818073822667,442731.76960270293,27393.864908745076,43,10.483667481513555,5.8681033096099755
4.999999999979879,25.363690206179882,95.10518148207156,590637.0893449887,22833.330133387906,50,10.554142711140134,5.9363523822610285
5.019999999979122,25.446453614668798,111.88592277450586,827335.8922495501,24690.492385931135,47,10.627752826893705,6.008115658999924
5.039999999978365,25.53953127250881,123.09376626874312,1.0137976105217618e6,16251.811040231227,46,10.704649957684826,6.082560794393298
5.059999999977608,25.490944355462204,118.31223637138477,947935.0137262797,19615.48184516559,51,10.784682013310396,6.156396075845016
5.079999999976851,25.380246763361807,112.29608874261453,863286.5636200204,20484.474801971643,44,10.866562079591523,6.22347624428557
5.099999999976093,25.297900741576797,106.15409563198534,778963.0376505412,19940.76982476381,38,10.948742080623976,6.284209514502672
5.119999999975336,25.211428878443655,45.00428463438933,141361.0143765325,51984.03706615919,18,11.030437121685557,6.3449651671309475
5.139999999974579,25.123736252884488,6.873137178506795,3330.5896735262922,31021.339673098035,32,11.112253674147023,6.4094154393744835
5.159999999973822,25.0787642397267,-5.548472144707618,2193.2809692272467,21311.780730497438,39,11.194797050320453,6.476714674483939
5.179999999973065,25.07021086958998,-9.50770192971121,6508.545420791708,15980.523786424772,48,11.278418073514302,6.545459483228676
5.199999999972308,25.114338783404147,-12.695618860198437,11717.769392594368,12744.801358264383,59,11.362620902717975,6.609133280062585
5.2199999999715505,25.202781706544098,-16.116497474407318,19047.94048177684,10456.473662966451,67,11.446155479271294,6.666747569945612
5.239999999970793,25.29098588710976,-19.69514641903215,28668.695580119216,7507.3827652130285,70,11.52800537122907,6.718879004912245
5.259999999970036,25.35865407332448,-23.43809108422085,40885.78327602547,6169.303365060751,71,11.607403537253687,6.766049359996012
5.279999999969279,25.41312476899603,-27.201879799083684,55418.74419806213,3549.740228391433,63,11.68378759782108,6.808730755590672
5.299999999968522,25.449393997752622,-30.93981977225954,72102.57846144575,2777.7155703570597,69,11.756762193008434,6.8473503828263125
5.319999999967765,25.452049139269025,-34.38201105817888,89492.88457250273,3104.184062428393,70,11.826067376857035,6.882294779255692
5.339999999967008,25.365622891714548,-37.592647919483255,107478.7170908827,5060.105214948967,55,11.891552147475727,6.913913697645632
5.35999999996625,25.25671608901628,-40.7606409972553,126883.2669439369,13940.857121528054,43,11.953155614035238,6.942720102300479
5.379999999965493,25.136871644764565,-31.746226120094576,77339.64945642416,31867.78966752954,40,12.01149364239596,6.976302495796737
5.399999999964736,25.06378935188247,-2.686451897226425,557.1096286373659,38141.64471273103,28,12.068437207318953,7.01761990911163
5.419999999963979,25.07639762486542,23.17869003949343,41753.60957158188,37907.47149309714,36,12.125529405459758,7.065185436408847
5.439999999963222,25.2399222983598,52.64381160182648,216984.14968188843,38300.17596645914,37,12.183830179291611,7.117716286003465
5.459999999962465,25.381514103814585,75.34678004087797,448012.3965730293,32032.44384837107,36,12.244020389085795,7.174108675737364
5.4799999999617075,25.508684875405606,99.83929953743782,793120.4578974842,38140.74366244938,38,12.306486993959773,7.233415565397164
5.49999999996095,25.66317446736455,135.95208326093535,1.4831306570715131e6,22287.86352674376,40,12.371392436911892,7.294826937688659
5.519999999960193,25.626233206838823,134.0039416347275,1.4531513838680482e6,13016.650564352401,66,12.438697197152573,7.356699701329046
5.539999999959436,25.510435727399067,128.28288607169895,1.342002230304053e6,19727.955207072253,51,12.507584833470819,7.413496868384537
5.559999999958679,25.386231728860473,123.28770734663385,1.2481178352052902e6,20666.77102352941,36,12.576766705815583,7.464888941890166
5.579999999957922,25.245136112025442,114.240184940816,1.0783617585825257e6,32683.50965162563,33,12.645216510067563,7.511626720061223
5.599999999957165,25.12276176682221,28.474919536609676,67423.59361181917,58680.25189119159,16,12.712634981067668,7.559519646031604
5.619999999956407,25.139407791541068,-9.725796176670665,7918.4550402726145,30139.968589544656,38,12.779673314119352,7.61022404166342
5.63999999995565,25.24680674340366,-16.900928321423336,24077.077274051382,20038.86414607867,54,12.846845313475795,7.662843601627187
5.659999999954893,25.412666965830912,-19.66901956078101,32821.58570378617,17779.064474912197,64,12.914106399768563,7.7126113930876015
5.679999999954136,25.50311988899641,-22.861596341899883,44600.0742707395,13252.490093666996,65,12.980605552918279,7.757643040430989
5.699999999953379,25.554030548474866,-26.336470764749933,59499.42211465979,7838.94847533273,62,13.045584731734518,7.798389258074
5.719999999952622,25.639268192105884,-30.02102046245379,77677.79346970998,5380.676653925947,65,13.108475562685134,7.835257868266125
5.7399999999518645,25.709607691572117,-33.80513322806805,98913.69928907091,3303.6969008220226,66,13.168865113644916,7.86861788291603
5.759999999951107,25.767917864918772,-37.59060680817781,122775.76566930204,2626.6856942366453,70,13.226467106505956,7.898803196971579
5.77999999995035,25.75187446756316,-41.06643971490494,147037.19574493988,4975.290451056973,65,13.281097761352278,7.926115930320022
5.799999999949593,25.635370368132218,-44.21358818158023,170968.71458204358,9591.156496960542,64,13.332655579727717,7.950829451656615
5.819999999948836,25.50449186898162,-47.283618326617486,196085.85462308844,19924.437546102832,45,13.381104473491847,7.97319111458728
5.839999999948079,25.304688134686334,-42.41390964720938,158227.45668361933,33669.545702779105,38,13.426591366821246,7.995995636540041
5.859999999947322,25.23924125569232,5.193010449501378,2380.4963955499834,48556.41721926693,32,13.470304321302512,8.024841254915742
5.879999999946564,25.329467515665318,45.873088870912476,186539.13259012462,41146.72081667121,36,13.51357686134079,8.05863153563715
5.899999999945807,25.514496013441512,76.55170337920458,521893.2795370092,34656.89539521378,38,13.557309103317516,8.096164090367353
5.91999999994505,25.638642099674282,96.19817094991998,828246.4185792456,26923.263452865718,45,13.602060678375997,8.136418002079843
5.939999999944293,25.79936609545456,116.3887419617578,1.2186805088846062e6,28760.084376739742,46,13.648130801915277,8.178529644223357
5.959999999943536,25.9294000442596,138.45585506627353,1.7337270989337456e6,18827.831264424283,46,13.695622915526178,8.221771452938194
5.979999999942779,25.865864293057843,135.61729372316339,1.6720667207780108e6,21645.53102784406,57,13.744465637674214,8.264769972702716
5.9999999999420215,25.74337650130401,129.18682957697482,1.5244738240171266e6,22006.91588890042,48,13.7940531101393,8.304066266559357
6.019999999941264,25.618122891477974,123.63366552443836,1.4022084864045712e6,19344.107802815877,42,13.843538484683032,8.339622934736246
6.039999999940507,25.473098393700816,89.65939812715929,740358.3404855597,57441.76634805408,24,13.892283361746877,8.372548072091057
6.05999999993975,25.37064225815632,17.958008138115577,29820.23780665127,42428.32672631163,25,13.940253918012043,8.406245888305204
6.079999999938993,25.326174344881153,-5.33330591958408,2640.903666917185,26426.19125228032,42,13.987716644844722,8.440474909180734
6.099999999938236,25.34071311571693,-13.302909132887784,16497.113943107648,17820.422716591205,53,14.034787997819407,8.474655242105026
6.119999999937479,25.403733182767045,-16.35076486569825,25017.780391086,11791.06202630304,67,14.081385348214308,8.507068786656905
6.139999999936721,25.487188345080238,-19.49510263028592,35687.689543337125,8442.205326815352,73,14.127056171811008,8.536398786130473
6.159999999935964,25.565821877167096,-22.80749078334,48997.111775701036,6928.699180058453,74,14.171369476054977,8.562937600775813
6.179999999935207,25.660731877627782,-26.289010716453074,65280.0005359235,5002.6357552194595,64,14.214008982596614,8.586950853262023
6.19999999993445,25.739455237695406,-29.87851770179251,84537.08912193128,3738.238765100351,67,14.254752046510303,8.608678888318316
6.219999999933693,25.81401191830661,-33.588441462574345,107077.83932493447,2942.5686824932727,75,14.293451951708775,8.628339178305252
6.239999999932936,25.802072311303604,-37.35226814578407,132693.09633211256,4194.308696565962,74,14.330023082226054,8.646128499860005
6.2599999999321785,25.68560495779036,-41.03623717048685,160456.4586675448,7128.413917599679,67,14.364428537018847,8.662224903401857
6.279999999931421,25.54100283687894,-44.18591799758419,186345.75802929624,12005.15404484364,62,14.396669817948743,8.676789495209519
6.299999999930664,25.386083603112723,-47.11816374233653,212220.62000794464,20891.81745461793,48,14.426778273999217,8.689968049908028
6.319999999929907,25.3364286483858,-45.711926813741165,200024.88736697737,30350.55950775634,39,14.454821345163749,8.702264793803616
6.33999999992915,25.403129768070986,10.8472325368793,11280.499959575498,54936.661065012726,35,14.48112994050204,8.71560947437089
6.359999999928393,25.55247116259184,58.005169683331744,323097.13577261276,42392.852234835336,33,14.506164082388052,8.729854788131167
6.379999999927636,25.64834499958569,89.25781003438868,766346.6900555553,32977.13466955197,38,14.530243939077693,8.744603988208159
6.399999999926878,25.758891547603067,109.80146893791586,1.1616903502511948e6,27441.714645695,48,14.553576436422112,8.759541938983793
6.419999999926121,25.89638419794823,138.0998921855464,1.840762882010937e6,25160.007953757082,44,14.57628536671464,8.774421324183853
6.439999999925364,25.89605051194146,146.37663268744737,2.0714642981334238e6,19601.428850833217,62,14.598434704707998,8.789036396963377
6.459999999924607,25.771731887234868,139.80658444691113,1.8926064389020526e6,21626.41074056176,52,14.619995796657326,8.802628560343447
6.47999999992385,25.63062564209888,133.61033931121605,1.7309780082392243e6,20589.767894898596,43,14.64081733096668,8.814927227614067
6.499999999923093,25.476918352021574,126.25229008339822,1.54752605041368e6,25913.196144563353,33,14.660773308578944,8.826057537698734
6.5199999999223355,25.349932537638512,38.878018367195,146923.0778582349,62002.25633318917,18,14.679817807404849,8.83667924789967
6.539999999921578,25.31672996630425,-7.3456507342194755,5251.180419913028,31670.718532149338,41,14.698041706293331,8.847156402400163
6.559999999920821,25.43136644802478,-15.37082299971908,23019.284483539075,20150.19420678098,56,14.715527091201956,8.857372142194736
6.579999999920064,25.55726858841792,-17.961772363446734,31467.44499097507,15683.10433963509,65,14.73229653257214,8.866871615358672
6.599999999919307,25.65684454184536,-20.8870655987222,42593.05231294935,12785.274086455709,73,14.748288845932832,8.875467072639662
6.61999999991855,25.708697696573733,-24.132588855992513,56907.84381145362,8357.049234737622,76,14.763453719911222,8.883244544568266
6.6399999999177926,25.782441085965665,-27.626319968027868,74637.0199767015,5872.734286671523,71,14.777763563780617,8.890281874593073
6.659999999917035,25.843565911440756,-31.34078861613139,96125.58739167357,3388.0236786649853,72,14.79120884269107,8.89664949820297
6.679999999916278,25.91215898966076,-35.12675849994364,120830.47501159874,2627.299689684355,80,14.803794197818487,8.902411147904562
6.699999999915521,25.90487090121254,-38.66811535220642,146507.74935622068,3431.7059660958657,75,14.815535231094662,8.907624491110372
6.719999999914764,25.798128556174337,-41.91932598355338,172271.36570775276,3438.9343873139605,70,14.826455851659079,8.912341707322579
6.739999999914007,25.679377293679448,-45.060443809585365,199151.4106609409,6549.558600193331,67,14.836586096196967,8.91661001038927
6.75999999991325,25.544597143676647,-47.85622715965636,224728.13092123184,13223.98056143975,62,14.845960348243192,8.920472121059891
6.7799999999124925,25.46636207194215,-47.38892377525285,220448.93850639134,25280.152326685038,45,14.854618424653104,8.924042609969817
6.799999999911735,25.503977296268665,-7.840342178787327,6036.795323209072,50251.30262863309,42,14.862657437547401,8.927785183584495
6.819999999910978,25.652317396394487,46.79664551308522,215156.95999895956,50507.24327792797,31,14.870206360027572,8.931682329407304
6.839999999910221,25.73039188452688,88.20903330222083,764794.4185341152,38957.8325720488,30,14.877359536508443,8.935644853457354
6.859999999909464,25.82242254969069,111.66882556986985,1.2262381038512338e6,27617.520120709745,50,14.88418262758518,8.939602837924305
6.879999999908707,25.868815917568057,130.83354182076283,1.6839861026504557e6,21934.57575257003,46,14.890719987825028,8.943502260405554
6.8999999999079495,25.85645421472309,147.3621090185862,2.137255286973406e6,24034.765092241767,44,14.897000357248809,8.9473012094831
6.919999999907192,25.731192657650315,144.60145865310147,2.058759258210683e6,25569.0662126384,50,14.90303874869985,8.950917046334965
6.939999999906435,25.594582922576,137.41690451659878,1.8599435376117008e6,21032.007869774367,39,14.908820010943197,8.954199221688656
6.959999999905678,25.50506399767836,130.59846700352563,1.680504246185492e6,21321.755737510117,39,14.914320869994482,8.957169049336402
6.979999999904921,25.464047878512503,60.535929566470955,361179.9433174634,64274.997671662044,21,14.919530898333072,8.95992777818783
6.999999999904164,25.50561075781236,6.963689237536718,4780.861575129294,29408.375285511996,45,14.924470849761013,8.962614566647195
7.019999999903407,25.74136522977096,1.7001562814104454,285.05598788591317,21329.71395105801,59,14.92916583193649,8.965196117666467
7.0399999999026495,25.892392118178826,-0.8992665604068653,79.77074133702702,20249.39168504182,60,14.93362112725882,8.967555111226885
7.059999999901892,25.803312242495164,-4.342147843175692,1860.284265951046,11481.860719462504,59,14.937828637765794,8.96968961153283
7.079999999901135,25.708278871212624,-8.020706425567921,6348.7590402191945,4158.827064029735,71,14.941784755649115,8.971620982449842
7.099999999900378,25.698581862289075,-11.637962959421413,13369.098771094701,2258.897031549592,75,14.94549018076061,8.973368554754595
7.119999999899621,25.739947960679505,-15.217971376907197,22863.264468294914,1582.0110261703585,71,14.948948953498062,8.974949819613354
7.139999999898864,25.747194524434526,-18.85582846331839,35106.30980579618,2365.656256716149,89,14.952167656040693,8.976380603648295
7.1599999998981065,25.70756118375645,-22.545367212912787,50196.24176828569,3988.3467572916998,88,14.955154755658931,8.977675227343564
7.179999999897349,25.588661854984473,-26.333989307133503,68493.05683522839,7134.875758484139,82,14.957920067681188,8.97884664837667
7.199999999896592,25.497638348686287,-30.14146457784637,89741.47557989201,10144.035768695438,82,14.960474319013626,8.979906591309756
7.219999999895835,25.495621188142792,-33.6662851274456,111969.89731766407,10945.687845437815,79,14.962828795952777,8.980865664938804
7.239999999895078,25.56807289426612,-36.872809401607896,134327.61548626606,10906.149044816631,77,14.964995062468931,8.98173346847549
7.259999999894321,25.66981840744094,-39.916710721757255,157434.64454299686,9570.862743652502,75,14.966984737226936,8.98251868762381
7.279999999893564,25.733437377677358,-42.49965390125999,178482.62781822644,10825.965615507233,70,14.968809319400432,8.98322918151425
7.2999999998928065,25.79846196435474,-39.169825482910746,151621.5153872004,26269.53654423272,44,14.970481197306004,8.983899284372592
7.319999999892049,25.841697835978138,3.5101379087005182,1217.7027794520873,50429.9874367684,24,14.972026961659978,8.984631156707911
7.339999999891292,25.831180157405488,51.627500720653664,263446.75159336015,34760.34778994399,13,14.97347728332105,8.985411269339103
7.359999999890535,25.726238176811492,67.3164611705412,447932.08837824216,15820.354304053839,42,14.974854069403785,8.98621770378041
7.379999999889778,25.704660133781772,70.46960442363819,490922.1128129921,10674.779553488363,49,14.976172268639036,8.987031051627909
7.399999999889021,25.76592978276065,72.44307516032187,518847.3347302,5616.591814966176,68,14.977437741570077,8.987794828936428
7.4199999998882635,25.83021110517453,71.91245045038055,511313.73771848984,3101.793131952199,72,14.978646318537717,8.988487122135322
7.439999999887506,25.88189779668671,69.25557767492873,474262.80232918495,2561.855961725207,71,14.979793841271695,8.989113533641174
7.459999999886749,25.917200730239735,65.63386124481836,425983.564337432,2451.665731718509,82,14.980877875748035,8.989680332793712
7.479999999885992,25.997418605384397,61.649838549936646,375859.55638833035,4923.126057046122,77,14.981897414278318,8.9901931925933
7.499999999885235,26.044551447583135,57.56579617082709,327727.7056485321,7369.551754267486,77,14.982852572567964,8.990657246169965
7.519999999884478,25.967746892117887,53.243341342641656,280372.24127837643,9446.807538589832,71,14.98374433843463,8.991077138160362
7.539999999883721,25.84058643733391,48.87422455792625,236255.8223093779,14221.982047791584,64,14.984574364209935,8.99145707119491
7.5599999998829635,25.714885993391675,44.159924101895996,192883.9100410507,16524.570518826207,60,14.985344796012052,8.991800847961443
7.579999999882206,25.53388656261054,39.27254660360002,152557.1320745734,12356.384866039167,53,14.986058134075115,8.992111909265597
7.599999999881449,25.454934101055525,34.00646752176435,114390.78076887806,10801.284159720954,60,14.986717119181627,8.992393368469218
7.619999999880692,25.50041265713439,29.38979276081437,85442.37834695548,10944.37416164163,60,14.987324640979383,8.99264804265161
7.639999999879935,25.687169120736865,25.279535578669897,63216.37552764968,7674.580250476235,62,14.987883664599044,8.99287848080506
7.659999999879178,25.86010851979165,21.328181320039892,44999.649169800265,4320.946949678993,71,14.988397172527689,8.993086989347617
7.6799999998784205,25.976545468016372,17.55037128080113,30470.75444827031,2107.3705629935293,78,14.988868119158484,8.993275655207224
7.699999999877663,26.00356112998159,14.101241545158029,19671.32156810105,1827.9715004529683,82,14.989299395833543,8.99344636670971
7.719999999876906,26.01909128075112,10.696933222740794,11319.959228242009,3125.6023714812486,82,14.989693804534626,8.993600832478643
7.739999999876149,26.003294403237412,7.22527499304408,5164.660808827582,3591.9557765559425,80,14.990054038667669,8.993740598536766
7.759999999875392,25.888603209287385,3.6534479136367755,1320.5200188247914,4480.553945249307,83,14.990382669631801,8.993867063779737
7.779999999874635,25.677766475436854,-0.05063543525466538,0.2536610405843563,5404.520469753384,89,14.99068213807437,8.993981493977586
7.799999999873878,25.454349494085726,-3.6296216214467427,1303.3839870914778,6781.308466061378,82,14.990954748913769,8.994085034443493
7.8199999998731204,25.27773974889644,-7.1967242975702925,5124.174714862163,8689.641201533237,75,14.991202669360515,8.994178721497088
7.839999999872363,25.2576490570918,-10.814652089810053,11571.333130130151,8702.6251627971,70,14.991427929298903,8.994263492836827
7.859999999871606,25.382783554605727,-14.48182481812264,20749.544840965475,5725.911741411931,70,14.991632423498862,8.994340196925274
7.879999999870849,25.511628870898104,-17.556785305080204,30496.87524210867,4437.617999023455,62,14.99181791522057,8.994409601481028
7.899999999870092,25.66645670981577,-15.485502060445084,23725.69588506295,11477.291346303904,60,14.991986040851781,8.994472401163081
7.919999999869335,25.788182868446697,-5.617602304196008,3122.2890280676766,20224.14450399788,40,14.992138315284146,8.99452922511123
7.9399999998685775,25.859227993262678,9.892709688625121,9682.909596751591,29247.819482807412,30,14.992278595157211,8.994616744903169
7.95999999986782,25.86142671135072,31.689505857940222,99360.36772578648,28169.905805593866,32,14.99241853941279,8.994759807329533
7.979999999867063,25.778546268530544,42.925328222800545,182313.3137966597,10718.770835344176,48,14.992567605055308,8.994943725532098
7.999999999866306,25.454198694657343,40.749313032837904,164301.61122183347,14577.694824622604,61,14.99273124677299,8.995152983323559
8.019999999865549,25.17976334083812,36.356268258046875,130788.43432933751,16449.140373786773,56,14.992908757539137,8.995349818628794
8.039999999864792,25.123398897520993,32.25622016856033,102954.72714996742,12154.359877751942,58,14.993094850757927,8.995527949807588
8.059999999864035,25.24237637826433,28.437091658575277,80019.80778739857,6853.040923897044,56,14.993285066631413,8.99568963217683
8.079999999863277,25.347123649003375,24.71754507030258,60456.76620563912,5357.270108921262,65,14.993475967959514,8.995836607942886
8.09999999986252,25.422585111351868,21.06569676719813,43912.9222129857,4109.232247295309,62,14.993664835017682,8.995969959854385
8.119999999861763,25.469696691426076,17.530032095352365,30409.688774903396,4660.659267916986,49,14.993849597724225,8.996091577916319
8.139999999861006,25.430880593021584,13.72630627512363,18644.874432771354,6542.607424959395,40,14.994028926582175,8.996206330877122
8.159999999860249,25.322960716394007,9.401291522515875,8746.475225593822,15675.990987840709,45,14.994204126320668,8.996329333723951
8.179999999859492,25.26514807407221,4.243345069095919,1781.8875675373838,29990.272358825732,45,14.994376053065599,8.996444652216528
8.199999999858735,25.368367788816638,-0.6046146580076514,36.17645258796758,36637.57964448523,39,14.99454319301403,8.996548996442714
8.219999999857977,25.474070141564457,8.218064528057212,6683.6345940089,48403.75277774425,36,14.99470467544242,8.996651942391054
8.23999999985722,25.790308380346428,76.23409825550064,575146.0811735559,64982.42311130791,20,14.994863820224436,8.996776768804592
8.259999999856463,26.151444414172268,106.37863161906328,1.1199413052779012e6,18564.80196221758,45,14.995024845924217,8.996918329940097
8.279999999855706,26.121844532450663,100.08305901174309,991321.6190540511,5679.974897477358,69,14.995189708378176,8.997062768936473
8.299999999854949,25.991560312964065,94.7712882702923,888900.8635551874,5779.627139063055,65,14.995356447291693,8.997193783091804
8.319999999854192,25.638891143843242,90.22103103050951,805602.9604412921,6979.251553794778,53,14.995522323550373,8.997312329305474
8.339999999853434,25.00258815930296,85.14251663468214,717469.7997194555,12947.854735822952,58,14.995685215615296,8.997419594087207
8.359999999852677,24.35963672321034,80.2234632425039,636968.7955866345,18302.302225905616,59,14.995843515064891,8.997516651032688
8.37999999985192,23.87543450032479,75.27475400274008,560813.2591175591,20944.75192370649,53,14.995996034987709,8.997604471569076
8.399999999851163,23.852588122709587,69.77641476986388,481882.07951368694,13309.116559890961,46,14.996141975935767,8.997685082670415
8.419999999850406,24.168595158182374,62.25749750962798,383628.402800985,12817.179007095068,51,14.996281747519609,8.997767123620228
8.439999999849649,24.597150065394466,55.527818907857124,305177.55950386456,16692.4668249389,60,14.996416534632193,8.997848580929023
8.459999999848892,24.994250039729593,50.92284823925352,256661.32596557896,12133.409514808587,65,14.99654645967204,8.997925122651193
8.479999999848134,25.046757144856834,45.75262841343345,207190.88038942948,15283.900576012606,59,14.996671172108254,8.99799719401886
8.499999999847377,25.10682823932348,35.036370039166755,121501.22486179628,18779.036914616452,51,14.996791888183234,8.998078173192189
8.51999999984662,24.93915925840349,9.869728850334328,9641.779787758463,29584.30104346141,38,14.996911070449421,8.99816764063643
8.539999999845863,24.458012195939,-30.742309800896418,93545.80749035979,35545.19844210882,14,14.997030270610008,8.998262397848285
8.559999999845106,23.27223310417637,-83.33844474309213,687459.0403089413,17681.023231975985,35,14.997150271110115,8.99835990324323
8.579999999844349,22.548186368706027,-84.21885016274258,702068.0494456773,16148.21072342688,65,14.997271058966486,8.998454157677344
8.599999999843591,22.245104934175664,-86.26036363208921,736524.6402415198,16224.841464379771,60,14.997391174667266,8.998539477549905
8.619999999842834,22.190253680216465,-89.32620871933918,789816.5694510642,18989.98683704591,55,14.99750909267884,8.998616677970059
8.639999999842077,22.41563485636769,-90.78294751065178,815793.7372383078,18752.043486645627,55,14.997623656977426,8.998686531624285
8.65999999984132,22.779400060661903,-87.13312197603867,751521.5178832711,22986.947300548985,32,14.997734018482193,8.998749961532635
8.679999999840563,23.152500124202927,-42.939261091563985,182510.17567098592,55270.48556006248,37,14.997840124630047,8.998813776194579
8.699999999839806,23.511398854321712,20.436883947322087,41343.80915377381,74361.48655085849,37,14.997942988670955,8.99887966905215
8.719999999839048,23.895194291033505,112.26838110289202,1.2476686461427447e6,77126.65458434618,42,14.99804334231762,8.998946208903412
8.739999999838291,24.202956592926178,169.08291227238064,2.830003060201802e6,46447.85881636602,48,14.998141438622156,8.999010965797513
8.759999999837534,24.611515827988782,191.46156510060052,3.6287224392732047e6,20225.26786693461,52,14.998237326528463,8.999074676325579
8.779999999836777,24.899453307445864,197.13604509458523,3.8470299080230375e6,33584.769599773594,56,14.998331029454288,8.999135651659282
8.79999999983602,24.902387076851422,190.00006433476287,3.5735811731439936e6,26983.419915104223,38,14.998422005922338,8.99919101759596
8.819999999835263,24.925532538965413,182.5673169278427,3.29947345878543e6,19886.261139367878,44,14.998509597708448,8.999241114641913
8.839999999834506,24.969669256973717,125.70862727454517,1.5643392818703293e6,50126.57455250017,24,14.998593350297128,8.999286907787896
8.859999999833748,25.185971050109718,52.69508832368731,274880.0249138834,51314.74698332235,24,14.99867326215529,8.999330940113785
8.879999999832991,25.322926037488713,-4.851385797097694,2329.896440213987,45878.57258194857,28,14.998749660565963,8.999374145423905
8.899999999832234,25.09036013049285,-67.32012485908406,448638.82157246297,44547.1460275959,25,14.998822886674382,8.999416265629723
8.919999999831477,25.15150248965601,-102.75846892142765,1.0453079148118057e6,14386.432569640154,42,14.998893161151774,8.999456956571787
8.93999999983072,25.367971005621275,-106.30526483245428,1.1187173758249204e6,9969.150501059807,66,14.998960573407395,8.999495225583429
8.959999999829963,25.44588052785285,-108.27565986623927,1.1605776088064003e6,7642.180873125327,71,14.99902492715392,8.999529895212788
8.979999999829205,25.448841492371063,-111.22627116220838,1.2246973514727426e6,6442.730071302735,72,14.99908600569584,8.999561265512273
8.999999999828448,25.446908659641487,-114.10955649476384,1.2890193227262306e6,12265.436495766602,63,14.999143685147194,8.99958965046213
9.019999999827691,25.39894764250556,-115.42038872505356,1.318808378076097e6,17026.93647279472,49,14.999197916557653,8.999615334162627
9.039999999826934,23.837850747562666,-113.5243158438409,1.2758380669288097e6,28721.495696947997,34,14.999248722277192,8.999638899631558
9.059999999826177,22.249690484926575,-65.04613997924837,418853.3000399076,48496.501386637356,10,14.99929636865382,8.999661970033374
9.07999999982542,22.017515909003414,21.298281240021677,44906.48739393308,54938.549096850744,6,14.999341235372553,8.99968451540233
9.099999999824663,22.397984794574263,109.48115670344664,1.186587525169998e6,42555.74870361366,23,14.999383610792194,8.999706338684199
9.119999999823905,22.855029706333795,155.36425121732904,2.3895945976589895e6,31735.165029873402,42,14.999423710112657,8.999727298092154
9.139999999823148,23.267303398758955,172.1426768861098,2.933594634261429e6,16143.56234441611,60,14.999461693653004,8.999747257194077
9.159999999822391,23.6743932994014,174.61662839998408,3.018527162675144e6,23092.814142942047,67,14.999497644689624,8.999765767322879
9.179999999821634,23.92773940650196,168.82558108539214,2.8216374313477403e6,23263.960530653167,62,14.99953155171716,8.999782552670299
9.199999999820877,23.982230867822196,162.81728382737904,2.6243783437122274e6,24793.57170435406,55,14.999563397040227,8.999797740642661
9.21999999982012,23.916268311224847,157.01082223517898,2.440536310308758e6,29757.263682947272,46,14.999593194756462,8.999811483254074
9.239999999819362,23.643075780369152,73.60807090993984,536386.1777915499,103056.47601259881,34,14.99962099242853,8.999824085924814
9.259999999818605,23.134328020970106,-17.358611534151997,29830.274994771837,42861.97476458813,43,14.999646933861436,8.99983616098831
9.279999999817848,23.209775613141538,-26.401663221030205,69006.56674082077,15686.076200519088,65,14.999671204966969,8.999847731588002
9.299999999817091,23.43075307788537,-27.835980911507153,76708.13393823411,12973.755094038872,78,14.999693912561112,8.999858321931328
9.319999999816334,23.97918792806649,-30.057298975294447,89439.3682010806,10107.737834773268,74,14.999715091952497,8.999867904446273
9.339999999815577,24.66175443528638,-33.40019247979783,110440.198326211,7746.660208417009,71,14.999734787414798,8.99987657504268
9.35999999981482,24.911906112435474,-36.160852628325024,129451.45655945227,4543.429672622101,69,14.99975305407631,8.99988442050317
9.379999999814062,24.846483322092684,-39.12247365275344,151524.4001192954,2433.6216247788097,61,14.999769954739087,8.999891519351644
9.399999999813305,24.663086748863545,-42.4606628179812,178485.85680706063,3518.1480095604616,56,14.999785557297548,8.99989794263928
9.419999999812548,24.342380325388852,-46.129543708868695,210663.29263406017,8177.501782576543,59,14.999799932659887,8.999903754655744
9.439999999811791,23.683120108999706,-49.920842534838215,246714.46720887735,26056.149041391734,67,14.99981315308944,8.999909013572546
9.459999999811034,23.36768972970079,-52.92562528071204,277308.4024384146,27894.426675307066,63,14.999825290895743,8.99991377202536
9.479999999810277,23.330173708065217,-54.66336977367979,295817.6228520924,15931.971393584401,52,14.999836417441944,8.999918079024948
9.49999999980952,23.289864333523393,-39.30129630373538,152913.27645743007,36709.359598802024,34,14.99984662190334,8.999922264443272
9.519999999808762,23.235939174669603,6.491191242354814,4171.386783537913,41281.130037420866,25,14.999856056909396,8.999926585014864
9.539999999808005,23.20727378037127,18.244385512668025,32952.64984758834,24025.483134142243,40,14.999864856652122,8.999930949680525
9.559999999807248,23.11766149859601,12.49153833334269,15447.703115282779,35842.98142377249,39,14.999873110318314,8.999935127840256
9.57999999980649,23.332713602243018,7.0061044188994455,4859.4314284422935,42871.99296117003,30,14.999880839145945,8.99993890941316
9.599999999805734,23.31397219105448,3.5228590045183403,1228.6351482864134,34787.88094485883,33,14.999888051998404,8.999942331113283
9.619999999804977,23.168890423962043,13.801871259668172,18858.559268823232,29727.58933527366,35,14.999894769238953,8.999945543901038
