t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.42000000000027926,4.56380694716987,2.4846157757504237,3796.0871364091313,1.3274555570405638e6,16,0.0,1.0
0.44000000000029926,4.557870169151559,3.994539674512991,9811.856185164788,1.2800315905735188e6,16,0.0,1.0
0.46000000000031926,4.569285294177493,5.577870994167633,19131.74691842385,1.2349367464774083e6,16,0.0,1.0
0.48000000000033927,4.5694444309428714,4.377629598798562,11784.081033548857,1.1923867456513124e6,16,0.0,1.0
0.5000000000003593,4.561769337800467,3.365928165918045,6966.704380934695,1.1525587133095344e6,16,0.0,1.0
0.5200000000002682,4.564495692336691,3.858619554928015,9155.490531504705,1.115350432629671e6,16,0.0,1.0
0.5400000000001772,4.578578084265198,4.822434089116403,14300.469538308986,1.080119289093639e6,16,0.0,1.0
0.5600000000000862,4.597231580089295,5.466692215367084,18376.675310239803,1.0466441441786252e6,16,0.0,1.0
0.5799999999999952,4.6199587594233895,5.246126497658547,16923.695889955055,1.0144218583630332e6,16,0.0,1.0
0.5999999999999042,4.649725452037534,3.796316300955581,8862.218949799717,983761.8217456631,16,0.0,1.0
0.6199999999998131,4.770595119118837,5.756784518215769,20378.754780102085,955151.7875400488,16,0.0,1.0
0.6399999999997221,4.899381501809159,8.822535951238601,47863.51283454855,927951.1416088762,16,0.0,1.0
0.6599999999996311,4.968993457017023,7.181089612341359,31710.156731208994,900698.3984547263,16,0.0,1.0
0.6799999999995401,4.998660855976052,6.171627514826754,23421.629631532105,875093.4042109272,16,0.0,1.0
0.6999999999994491,5.021903989175714,5.901851702127789,21418.757865839052,850641.6131542183,15,0.0,1.0
0.719999999999358,5.035115813082755,5.073481507657861,15828.139145539219,827401.6553439385,11,0.0,1.0
0.739999999999267,5.031884586163578,4.620273159464219,13126.622664848204,805241.9305224259,8,0.0,1.0
0.759999999999176,5.005404684454513,3.894898842000135,9328.462314355647,783949.8794588143,8,0.0,1.0
0.779999999999085,4.9608565858194655,2.1807831942717555,2924.439757143086,763362.5218386668,8,0.0,1.0
0.799999999998994,4.913615684076342,0.8095706816777031,403.0205950522018,743659.4936663387,8,0.0,1.0
0.8199999999989029,4.873724393028552,0.8232587114604408,416.7641615197307,724681.6680866141,8,0.0,1.0
0.8399999999988119,4.841485027542263,0.3947513679089096,95.82194528373128,706383.1293845631,8,0.0,1.0
0.8599999999987209,4.815169797281398,0.48611606469796254,145.3107160699017,688735.6001358904,8,0.0,1.0
0.8799999999986299,4.795404615782624,1.2853635344347727,1015.9437098442858,671720.3550265384,8,0.0,1.0
0.8999999999985389,4.780738167315378,1.4968796516086216,1377.8167666082138,655292.4939077758,8,0.0,1.0
0.9199999999984478,4.769983960542409,1.6213391169448923,1616.4616943926737,639425.75825525,8,0.0,1.0
0.9399999999983568,4.763868794104126,1.7077288063854454,1793.3105545394951,624085.2256870988,8,0.0,1.0
0.9599999999982658,4.760918690615685,1.8803133325032735,2174.0931460730203,609250.4195721349,8,0.0,1.0
0.9799999999981748,4.760519755012504,2.4967138488288425,3833.1448977761174,594948.5339487247,8,0.0,1.0
0.9999999999980838,4.761686819052782,2.8387233518683814,4955.230221354025,581274.3758647041,8,0.0,1.0
1.0199999999982148,4.763876752477083,3.241788064874486,6462.297300239398,568248.6250534446,8,2.132563190623333e-7,1.0
1.0399999999983458,4.766558161812128,3.6191681984503257,8054.437766719766,555721.5524908137,8,3.32656228685008e-6,1.0
1.0599999999984768,4.76938158389546,4.142303883522602,10551.193993046241,543663.38028135,8,1.6162575780614504e-5,1.0
1.0799999999986079,4.772496231768799,4.574988257109279,12870.566514317175,531959.7364534922,8,4.885470285638005e-5,1.0
1.0999999999987389,4.775874047093467,5.230879311665058,16825.46579161908,520671.28449306573,8,0.00011395667950365982,1.0
1.11999999999887,4.779921703082068,5.47928477598875,18461.434398645986,509635.25195993535,8,0.00022571629087390902,1.0
1.139999999999001,4.784625481525571,4.910117942969791,14825.233569662225,498815.3383904946,8,0.00039948687780313455,1.0
1.159999999999132,4.789492635119127,4.631364938077434,13189.723851217595,488348.26235754543,8,0.000651254215094953,1.0
1.179999999999263,4.794467497024655,4.888153888873518,14692.89705742113,478220.023861497,8,0.0009972597188227287,1.0
1.199999999999394,4.8009054891483744,5.563748303439018,19034.9896811365,468713.69179072825,8,0.001453703828681109,1.0
1.219999999999525,4.810210481983334,5.832385873691659,20917.52009225608,459113.2941428788,8,0.002036515883453264,1.0
1.239999999999656,4.821573208631457,5.733922824750238,20217.21746617513,449506.4820269388,8,0.0027611789211035905,1.0
1.259999999999787,4.83355940424524,5.892004208312522,21347.34125600465,440068.6558126733,8,0.0036425996400782754,1.0
1.279999999999918,4.847657411086215,5.998840488696544,22128.517741871296,430865.8337826583,8,0.004695015298458514,1.0
1.3000000000000491,4.863423979502308,6.051203947406079,22516.520371761035,422148.6510671844,8,0.005931930640083867,1.0
1.3200000000001801,4.887289502415464,6.266083322310223,24144.044734409137,413338.68842981645,8,0.0073660790539224336,1.0
1.3400000000003112,4.939900458443874,7.303463570574482,32800.11985871354,404901.4924575431,8,0.009009403122639011,1.0
1.3600000000004422,5.035522648403373,8.747065166488932,47048.13582165145,397750.9587150347,8,0.010873050522480351,1.0
1.3800000000005732,5.148243883154652,9.02796107888623,50118.38317764286,388969.74384739087,8,0.012967381919908878,1.0
1.4000000000007042,5.260943311231412,9.00051188403093,49814.08016700634,380114.58385105536,8,0.015301988088648522,1.0
1.4200000000008353,5.398479237011056,9.576174326793982,56389.959532699664,373456.11274674564,8,0.017885713959246485,1.0
1.4400000000009663,5.586120356662855,13.783507842628294,116825.38243215982,367969.41287037614,8,0.020726687725049125,1.0
1.4600000000010973,5.795787918939884,21.342135446396462,280087.31453783176,359919.84344819444,8,0.023832353474928167,1.0
1.4800000000012283,5.963853740314792,11.67922339857339,83877.52889389555,351639.8404293983,8,0.027209506113869925,1.0
1.5000000000013594,6.086742745342955,8.202307123396263,41370.402815255955,345112.9433676479,8,0.030864327575970584,1.0
1.5200000000014904,6.203198441536436,8.252651379262732,41879.80923447732,340921.9747874293,8,0.03480242353759244,1.0
1.5400000000016214,6.3145943934,8.298141128333166,42342.77622957181,336348.6526225743,8,0.039028860007530995,1.0
1.5600000000017524,6.397182052925015,7.910362305536666,38477.818920281105,330912.5001781081,8,0.04354819931125548,1.0
1.5800000000018835,6.444135012658762,7.2609569277660295,32419.433152925187,325286.40030092624,7,0.04836453510205505,1.0
1.6000000000020145,6.46642109099082,6.587781731039201,26686.77530701307,319786.7111034726,6,0.05348152612710726,1.0
1.6200000000021455,6.4611817272671725,5.803664775882118,20712.014173269807,314313.3077239308,5,0.05890242855428539,1.0
1.6400000000022765,6.434606916814203,5.087067531622757,15913.023421501823,309198.5217867514,5,0.06463012672875525,1.0
1.6600000000024075,6.391940969881595,4.668897509815273,13404.369072271104,304387.4316724562,5,0.0706671622794093,1.0
1.6800000000025386,6.3368624468987775,4.301342960690269,11376.949737672729,299608.30522516544,5,0.07701576153596718,1.0
1.7000000000026696,6.270106133535243,3.840567328920737,9070.024543100135,294749.20021657576,4,0.08367786124984085,1.0
1.7200000000028006,6.189250120340687,2.937267603207669,5305.236225840293,289671.4860470741,4,0.090655132637044,1.0
1.7400000000029316,6.094279001818361,1.4398487210565294,1274.8275077211679,284730.44421491376,4,0.09794900378077262,1.0
1.7600000000030627,5.996892383627983,0.5315606112072789,173.74938667634422,279987.7195479952,3,0.10556068044578366,1.0
1.7800000000031937,5.903241785748404,1.7284738701564268,1837.1445685371605,275513.42812600895,3,0.11349116536728032,1.0
1.8000000000033247,5.812301920721512,2.7446845611520585,4632.362900878029,271119.73808775475,3,0.1217412760843289,1.0
1.8200000000034557,5.720471754486611,2.9882852579175023,5491.130949392562,266645.6782379173,3,0.13031166139258807,1.0
1.8400000000035868,5.628635272283382,2.9747778801339133,5441.602110097487,262245.7923911039,3,0.1392028164937488,1.0
1.8600000000037178,5.538369195765505,2.73148215236076,4587.9051453908,257494.4127115785,3,0.1484150969200674,1.0
1.8800000000038488,5.445631438893705,1.4839883550644324,1354.1871301203273,252911.35029683472,3,0.15794873131203432,1.0
1.9000000000039798,5.35282669542729,-2.008265978747696,2480.0484098517322,248537.30967063297,3,0.16780383312586686,1.0
1.9200000000041109,5.259613255854475,-4.818794095357145,14278.889575258996,243859.10620051034,2,0.17798041134540096,1.0
1.9400000000042419,5.182612142097628,-1.289888580856678,1023.109440624705,239727.69593280784,2,0.18847838027026176,1.0
1.960000000004373,5.134707579661527,3.6536409821681826,8208.60647853345,236242.62149309617,2,0.19929756844910151,1.0
1.980000000004504,5.101212383854073,3.829150924577161,9016.181890377398,231924.42414721774,2,0.21043772682333323,1.0
2.000000000004635,5.084297782786665,3.2550603554228457,6515.3205461925345,227772.8792469164,2,0.2218985361432481,1.0
2.020000000004766,5.0612591211372,1.9232528862861562,2274.5237801414382,224126.25698156955,2,0.23367961371480314,1.0
2.040000000004897,5.036402421371903,4.512006514798874,12518.639467741952,221884.2495870689,2,0.24578051953175195,1.0
2.060000000005028,5.010804361808231,4.131329333170272,10495.359741934657,217185.54651195876,2,0.2582007618441963,1.0
2.080000000005159,4.981685282492874,2.952440163765405,5360.186558034494,211907.9915924884,0,0.27093980221115704,1.0
2.10000000000529,4.929827996237398,1.4822129113482834,1350.9487694144445,209270.64900681115,0,0.2839970600813857,1.0
2.120000000005421,4.868624227364969,-0.325753796269036,65.25242665731326,206499.5610434905,0,0.2973719169433614,1.0
2.140000000005552,4.805754029172126,-1.5977639290305357,1569.794924874141,203349.09396319557,0,0.3110637200823627,1.0
2.160000000005683,4.738267178807407,-0.5535460555306979,188.41922659805724,200294.90115301308,0,0.3250717859795391,1.0
2.180000000005814,4.661437683171399,-0.19921345023164763,24.4036625159582,197552.5735281255,0,0.3393954033851369,1.0
2.200000000005945,4.568443288346327,-2.069772524660167,2634.2860445431024,194768.24835674095,0,0.3540338360954447,1.0
2.2200000000060762,4.445085825021288,-4.98982078645558,15310.437173997527,191240.62700341037,0,0.36898632546058463,1.0
2.2400000000062072,4.247697330169856,-9.713283300716352,58016.27050936918,189733.41702578397,0,0.38425209264797566,1.0
2.2600000000063383,3.9008411739143862,-20.328837285556787,254122.29888310214,188693.61272138264,0,0.3998303406842298,1.0
2.2800000000064693,3.3013030276494613,-36.01327504629951,797522.4768835293,189398.75624211968,0,0.4157202562962232,1.0
2.3000000000066003,2.515325214428931,-44.280137734238686,1.2056898980946043e6,216777.1922719629,0,0.4319210115703173,1.0
2.3200000000067313,1.7445895723548364,-34.489203210461525,731448.9457990347,223800.65577695522,0,0.448431765446991,1.0
2.3400000000068624,1.4034440939110542,1.6888649736224555,1753.9110061793447,180392.83889415074,0,0.46525166506663906,1.0
2.3600000000069934,1.7716730690799678,43.57126231631506,1.1673954072696827e6,235518.4607436242,2,0.48237984698082614,1.0
2.3800000000071244,2.3543174902476323,150.3140299022369,1.389366210804182e7,210985.01312307088,6,0.499815438242013,1.0
2.4000000000072554,2.7904338331653413,148.55314844516477,1.3570049048447676e7,172665.65135440518,5,0.5175575573835769,1.0
2.4200000000073865,3.261255036756636,49.91285451447169,1.5319426656167905e6,178833.27478879693,4,0.5356053153008219,1.0
2.4400000000075175,3.829536943353504,1.1849261670786555,863.3766052236612,186322.3649997773,4,0.553957816042718,1.0
2.4600000000076485,4.359051113990909,-4.491917484611231,12407.412912279064,180403.0114112338,4,0.5726141575231544,1.0
2.4800000000077795,4.688840061874962,-4.378891515623474,11790.8758859284,174234.55813381617,4,0.59157343215967,1.0
2.5000000000079106,4.874076561833427,3.080014122399898,5833.418191331616,174557.15711338088,4,0.6108347274468899,1.0
2.5200000000080416,5.0054940223927415,4.919460171990424,14881.701657805792,182342.16495503226,3,0.6303971264711651,1.0
2.5400000000081726,5.110542062482664,4.289316902288176,11313.42139456628,177118.83824209875,3,0.6502597083723255,1.0
2.5600000000083036,5.2582662124777295,2.5996153895041756,4155.620639378762,174272.1337249531,3,0.6704215487578319,1.0
2.5800000000084347,5.498308801161482,4.203851089668315,10867.066977684186,177378.50017868777,3,0.6908817200741535,1.0
2.6000000000085657,5.690516311900939,6.476548830001687,25793.185675937362,205917.68675006033,3,0.7116392919396886,1.0
2.6200000000086967,5.896276635856592,7.2488731939934565,32311.61766014671,225490.58239175915,3,0.7326933314431453,1.0
2.6400000000088277,6.0370860397667885,6.4494294103310725,25577.62898485722,227326.27794145787,3,0.7540429034108685,1.0
2.6600000000089588,6.112688243948346,5.6880969686148815,19895.354364738745,224281.7294815435,1,0.7756870706463176,1.0
2.6800000000090898,6.149982678554691,5.5808451709312505,19152.154836547532,225626.10014470542,1,0.7976248941445336,1.0
2.700000000009221,6.166082052493221,5.369318051170928,17727.845422856753,225998.95823044062,1,0.819855433284158,1.0
2.720000000009352,6.307698009207353,4.770328993770608,13993.113599165898,219817.5086859993,1,0.8423777459993116,1.0
2.740000000009483,6.497135619447849,3.767182643541734,8726.72014774636,208603.2376041043,1,0.865190888933429,1.0
2.760000000009614,6.472022925416676,-0.8823843231772334,478.7769825123301,202554.94354737797,2,0.8882939175769102,1.0
2.780000000009745,6.3111751476149065,-30.632645677171777,577014.479036317,271915.8710748263,5,0.9116858863902292,1.0
2.800000000009876,6.110563615956075,-72.79698939477097,3.25870114979386e6,299567.98488581454,13,0.935365848914077,1.0
2.820000000010007,5.843575322341936,-84.84749281615727,4.426859346736581e6,260638.80301681446,12,0.9593328578678524,1.0
2.840000000010138,5.440464390210969,-69.00172640826358,2.927774403972384e6,291726.9937587248,14,0.9835859652376893,1.0
2.860000000010269,5.037382942082222,-46.0576570205356,1.3044318032386613e6,316675.5494476475,12,1.0081242223551679,1.0
2.8800000000104,4.580053209684946,-27.326098811030825,459169.42827676143,366619.2237648576,11,1.032946679967664,1.0
2.900000000010531,4.062810002931678,-17.05856319146254,178938.0059068792,394180.9207157784,9,1.0580523883012003,1.0
2.920000000010662,2.9768020956821313,-0.9671138321379982,575.139089629938,407920.1224679449,5,1.0834403971165951,1.0
2.940000000010793,2.282625822763826,1.7426228692133703,1867.3447902459268,415314.52862089826,3,1.109109755759642,1.0
2.960000000010924,1.4383999123426368,-7.447185925651142,34103.74631172401,395642.8464335561,2,1.135059513205898,1.0
2.980000000011055,0.3576531748268117,0.0,0.0,397334.9479108081,1,1.1612887181007077,1.0
3.000000000011186,-0.7426716461709261,0.0,0.0,369213.73089565587,0,1.1877964187949077,1.0
3.020000000011317,-2.0833290771542345,0.0,0.0,331623.3279584806,0,1.2145816633767312,1.0
3.040000000011448,-4.419494662709689,0.0,0.0,324311.8247451197,0,1.2416434997002668,1.0
3.0600000000115792,-6.393089867505555,0.0,0.0,361501.74901115586,0,1.2689809754108676,1.0
3.0800000000117103,-7.425408633742644,0.0,0.0,391093.8207989439,0,1.296593137967812,1.0
3.1000000000118413,-6.845120625304773,0.0,0.0,377723.922461171,4,1.3244790346645328,1.0
3.1200000000119723,-5.6454352103610015,0.0,0.0,329069.7197801011,6,1.3526377126466687,1.0
3.1400000000121033,-4.7364525048550705,0.0,0.0,294424.4423990149,7,1.3810682189281471,1.0
3.1600000000122344,-4.127774090789209,0.0,0.0,292231.5926796492,6,1.409769600405552,1.0
3.1800000000123654,-3.522352442522468,0.0,0.0,268334.0413964578,7,1.4387409038709111,1.0
3.2000000000124964,-2.936252460894172,0.0,0.0,199164.44596983588,9,1.4679811760231203,1.0
3.2200000000126274,-2.489104823346017,0.0,0.0,249346.620575816,16,1.497489463478104,1.0
3.2400000000127585,-2.167623563398542,0.0,0.0,262535.2125340413,18,1.527264812777917,1.0
3.2600000000128895,-1.9290337635197023,0.0,0.0,258359.08065646584,18,1.5573062703987934,1.0
3.2800000000130205,-1.7723340346899135,0.0,0.0,259197.6342685134,15,1.5876128827583833,1.0
3.3000000000131515,-1.716763342408938,0.0,0.0,246300.12260971003,15,1.618183696222154,1.0
3.3200000000132825,-1.727942001868527,0.0,0.0,255646.9309277127,15,1.6490177571091253,1.0
3.3400000000134136,-1.6487793723121273,0.0,0.0,232323.6881174918,15,1.680114111696961,1.0
3.3600000000135446,-1.5404994155766412,0.0,0.0,208819.67387567172,15,1.711471806226521,1.0
3.3800000000136756,-1.4448354234845113,0.0,0.0,200588.89372750564,15,1.7430898869058824,1.0
3.4000000000138066,-1.3630054031409262,0.0,0.0,201014.39014577615,13,1.7749673999139866,1.0
3.4200000000139377,-1.2874233689281407,0.0,0.0,207081.85577912812,13,1.8071033914037946,1.0
3.4400000000140687,-1.188813891200162,0.0,0.0,229184.9631177117,12,1.8394969075051977,1.0
3.4600000000141997,-1.065505286955181,0.0,0.0,271181.84806614876,12,1.8721469943275133,1.0
3.4800000000143307,-0.7520224323466858,0.0,0.0,313961.9027747113,14,1.905052697961795,1.0
3.5000000000144618,-0.34817294935064313,0.0,0.0,306480.36014597095,14,1.9382130644828173,1.0
3.520000000014593,0.007924501292694869,0.0,0.0,274524.2947897326,15,1.9716271399508958,1.0
3.540000000014724,0.5841463118039137,0.0,0.0,310510.58131883235,8,2.0052939704134665,1.0
3.560000000014855,1.3794802995810211,0.0,0.0,329562.93491803185,7,2.0392126019065193,1.0
3.580000000014986,2.2288124407385568,0.0,0.0,269549.46149837953,7,2.0733820804558656,1.0
3.600000000015117,2.9142293977216545,0.0,0.0,265566.9401036622,7,2.107801452078248,1.0
3.620000000015248,3.255611089898693,0.0,0.0,207539.99850240996,6,2.1424697627823757,1.0
3.640000000015379,3.1707437482396035,0.0,0.0,145485.6156486565,7,2.177386058569763,1.0
3.66000000001551,3.0169211606971658,0.0,0.0,149003.67231957155,10,2.212549385435587,1.0
3.680000000015641,2.806068954750949,0.0,0.0,148112.6538601224,12,2.2479587893693767,1.0
3.700000000015772,2.688968683111327,0.0,0.0,147189.0821340544,12,2.283613316355577,1.0
3.720000000015903,2.6167694261035437,0.0,0.0,143009.26474020857,10,2.3195120123742083,1.0
3.740000000016034,2.503804254680046,0.0,0.0,153153.22219775614,9,2.3556539234012868,1.0
3.760000000016165,2.3762106904899514,0.0,0.0,169347.75417287662,9,2.3920380954092937,1.0
3.780000000016296,2.206594199032632,0.0,0.0,172531.05368640908,9,2.4286635743675875,1.0
3.800000000016427,2.0159257783798354,0.0,0.0,162270.51815435797,10,2.4655294062427013,1.0
3.820000000016558,1.9205846386576346,0.0,0.0,144342.02089096696,10,2.502634636998726,1.0
3.840000000016689,1.8197924559937282,0.0,0.0,143140.29794699786,10,2.539978312597503,1.0
3.86000000001682,1.7356659677315647,0.0,0.0,143406.16119655524,10,2.5775594789989533,1.0
3.8800000000169512,1.6396791972785278,0.0,0.0,142877.2874503872,13,2.6153771821612453,1.0
3.9000000000170822,1.5308376835454351,0.0,0.0,156875.7726278358,12,2.653430468040967,1.0
3.9200000000172133,1.4522587587194546,0.0,0.0,159090.7744884447,10,2.6917183825933626,1.0
3.9400000000173443,1.3795258791867586,0.0,0.0,152787.40703569245,14,2.730239971772471,1.0
3.9600000000174753,1.3029066951546906,0.0,0.0,147374.71269389536,10,2.76899428153122,1.0
3.9800000000176063,1.2197817290221693,0.0,0.0,145262.7115009518,12,2.807980357821575,1.0
4.000000000017737,1.1157505929155116,0.0,0.0,143009.46649158365,17,2.847197246594649,1.0
4.02000000001698,0.9758879841816243,0.0,0.0,137322.428093928,22,2.8866439938007966,1.0
4.040000000016223,0.805445919512443,0.0,0.0,132494.78814039688,18,2.926319645389654,1.0
4.0600000000154655,0.6281182838520829,0.0,0.0,137525.58278263523,16,2.966223247310299,1.0
4.080000000014708,0.46742211954175544,0.0,0.0,139468.45519218448,14,3.006353845511244,1.0
4.100000000013951,0.3358134709169791,0.0,0.0,135365.25219492282,14,3.0467104859405554,1.0
4.120000000013194,0.25109179131414355,0.0,0.0,129542.94496928205,15,3.0872922145458808,1.0
4.140000000012437,0.2073177659319874,0.0,0.0,134958.64090616858,26,3.128098077274479,1.0
4.16000000001168,0.1922335261360218,0.0,0.0,144520.50972884733,21,3.1691271200732976,1.0
4.1800000000109225,0.1640024342154914,0.0,0.0,148150.82916926002,20,3.210378388889015,1.0
4.200000000010165,0.13966090190977187,0.0,0.0,145910.73270938813,18,3.2518509296679827,1.0
4.220000000009408,0.13566571481070358,0.0,0.0,143823.56986173385,20,3.293543788356388,1.0
4.240000000008651,0.12497891922050786,0.0,0.0,142376.53908329096,18,3.3354560109001667,1.0
4.260000000007894,0.11525094381239073,0.0,0.0,142008.23668565063,14,3.377586643245109,1.0
4.280000000007137,0.10488496961211348,0.0,0.0,144666.70583474488,12,3.4199347313368027,1.0
4.30000000000638,0.08795100867605833,0.0,0.0,148178.72137025188,12,3.4624993211207364,1.0
4.3200000000056225,0.06785078506712057,0.0,0.0,149737.83077625613,10,3.5052794585422453,1.0
4.340000000004865,0.033644015931464696,0.0,0.0,150819.10761896268,13,3.5482741895465555,1.0
4.360000000004108,0.00658659455945462,0.0,0.0,158063.12735079747,13,3.5914825600787865,1.0
4.380000000003351,0.03200795375373299,0.0,0.0,180210.1694090118,19,3.6349036160839865,1.0
4.400000000002594,0.11822943355944787,0.0,0.0,227811.5696140376,17,3.6785364035071115,1.0
4.420000000001837,0.28844148056717883,0.0,0.0,246372.75778899845,15,3.722379968293026,1.0
4.4400000000010795,0.4985822037840235,0.0,0.0,261991.74779663462,15,3.766433356386578,1.0
4.460000000000322,0.7700234436861052,0.0,0.0,268983.7945421681,13,3.810695613732527,1.0
4.479999999999565,0.9885013581767663,0.0,0.0,283379.93742033624,10,3.8551657862755895,1.0
4.499999999998808,1.3139088466726272,0.0,0.0,288012.2500294207,8,3.89984291996045,1.0
4.519999999998051,1.6255559520080836,0.0,0.0,285127.6791721805,6,3.944726060731732,1.0
4.539999999997294,1.9253265378366384,0.0,0.0,286327.07075132977,5,3.9898142545340365,1.0
4.559999999996537,2.1905367663297812,0.0,0.0,284214.37206798396,5,4.035106547311956,1.0
4.5799999999957794,2.364196790071107,0.0,0.0,260115.7224400369,6,4.080601985010033,1.0
4.599999999995022,2.470168399212438,0.0,0.0,242611.1481238278,5,4.126299613572752,1.0
4.619999999994265,2.547289745967261,0.0,0.0,236156.62661705402,5,4.172198478944621,1.0
4.639999999993508,2.6117266507502572,0.0,0.0,241760.49623763096,6,4.218297627070133,1.0
4.659999999992751,2.6563121433249015,0.0,0.0,239987.6343205002,6,4.264596103893767,1.0
4.679999999991994,2.6756118114637473,0.0,0.0,236587.9113628465,9,4.31109295535992,1.0
4.6999999999912365,2.698791911561364,0.0,0.0,236189.58906339543,11,4.357787227413066,1.0
4.719999999990479,2.7018223845544176,0.0,0.0,238746.47294832024,15,4.404677965997658,1.0
4.739999999989722,2.699512681579627,0.0,0.0,235630.36207243727,19,4.451764217058051,1.0
4.759999999988965,2.6753693284511937,0.0,0.0,223690.2720896712,22,4.499045026538666,1.0
4.779999999988208,2.56784272389878,0.0,0.0,205097.25947523303,22,4.546519440383916,1.0
4.799999999987451,2.5185487687557555,0.0,0.0,198947.14165361828,21,4.594186504538159,1.0
4.819999999986694,2.489316579420929,0.0,0.0,207119.91504793023,14,4.64204526494581,1.0
4.839999999985936,2.5539330791937522,0.0,0.0,194804.63000051412,16,4.6900947675512095,1.0
4.859999999985179,2.62082608897414,0.0,0.0,186985.9127012113,14,4.738334058298746,1.0
4.879999999984422,2.669139223995127,0.0,0.0,164125.3609194775,17,4.7867621831327645,1.0
4.899999999983665,2.6799345264866017,0.0,0.0,152100.18778869134,16,4.835378187997647,1.0
4.919999999982908,2.6353479182942268,0.0,0.0,145283.47819387025,21,4.884181118837753,1.0
4.939999999982151,2.5887578809092435,0.0,0.0,141834.49179240462,27,4.933170021597425,1.0
4.9599999999813935,2.5151868901980174,0.0,0.0,143136.8725446658,21,4.982343942221001,1.0
4.979999999980636,2.4593614598920315,0.0,0.0,133022.73675551894,20,5.031701926652863,1.0
4.999999999979879,2.430562943867652,0.0,0.0,119106.23615201759,21,5.081243020837338,1.0
5.019999999979122,2.347181780562775,0.0,0.0,116248.40734623499,10,5.130966270718781,1.0
5.039999999978365,2.1502894399553623,0.0,0.0,145266.28613054086,6,5.180870722241532,1.0
5.059999999977608,1.8451087021247432,0.0,0.0,174954.3051294611,17,5.230955421349917,1.0
5.079999999976851,1.4151814063347108,0.0,0.0,198515.72660383678,12,5.281219413988298,1.0
5.099999999976093,0.9714718080710888,0.0,0.0,178741.79154111506,5,5.331661746101031,1.0
5.119999999975336,0.4157043586081077,0.0,0.0,150809.69504905023,4,5.382281463632405,1.0
5.139999999974579,-0.2687769126349441,0.0,0.0,132744.3426318398,6,5.433077612526797,1.0
5.159999999973822,-0.7603854833057594,0.0,0.0,122012.4762040638,3,5.484049238728507,1.0
5.179999999973065,-0.6269410918273757,0.0,0.0,107080.52874626522,12,5.535195388181893,1.0
5.199999999972308,-0.332439525504936,0.0,0.0,73468.33329619946,22,5.586515106831258,1.0
5.2199999999715505,-0.11640473260107449,0.0,0.0,166073.30746999715,25,5.638007440620969,1.0
5.239999999970793,0.05636229450249632,0.0,0.0,209234.6796458588,18,5.689671435495379,1.0
5.259999999970036,0.19576010362403826,0.0,0.0,250896.45521186135,21,5.741506137398814,1.0
5.279999999969279,0.30962211180282023,0.0,0.0,251157.8689764281,20,5.79351059227559,1.0
5.299999999968522,0.39510114539464264,0.0,0.0,202037.8572078631,23,5.845683846070046,1.0
5.319999999967765,0.32524240894877177,0.0,0.0,198600.08610879403,23,5.898024944726485,1.0
5.339999999967008,0.22901561466664586,0.0,0.0,211916.69802618498,28,5.950532934189266,1.0
