t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.9400000000042419,4.745676303384371,2.8110242293805054,4858.999719285987,204244.62958138535,3,0.18847838027026176,1.0
1.960000000004373,4.609446525219052,1.3950671674698438,1196.7623879671207,201165.9041244407,3,0.19929756844910151,1.0
1.980000000004504,4.465769103760019,-1.943554259717826,2322.7958174375467,198172.61657409885,3,0.21043772682333323,1.0
2.000000000004635,4.297889493209547,-6.044780860094255,22468.745145305962,194918.6492616563,3,0.2218985361432481,1.0
2.020000000004766,4.097694692357397,-8.727284492677597,46835.58646292979,192516.43325222045,3,0.23367961371480314,1.0
2.040000000004897,3.841867094798101,-10.92706904576385,73421.80730057429,190307.38397605918,2,0.24578051953175195,1.0
2.060000000005028,3.3877626867603037,-14.245046033676866,124780.12318822232,187361.9887875219,2,0.2582007618441963,1.0
2.080000000005159,2.713720678918094,-25.141452322151743,388685.57125171163,184740.80216667167,0,0.27093980221115704,1.0
2.10000000000529,1.9266007369454476,-32.61961579700307,654297.6778858971,205770.8263369962,0,0.2839970600813857,1.0
2.120000000005421,1.783566973364088,8.730655043831849,46871.770048766906,190805.48926070463,0,0.2973719169433614,1.0
2.140000000005552,2.217251001571085,128.86268170014478,1.0211088164721183e7,232124.92000356055,6,0.3110637200823627,1.0
2.160000000005683,2.7967393871097865,211.2041381147346,2.742979375303411e7,175977.2527619863,9,0.3250717859795391,1.0
2.180000000005814,3.3026533505244675,96.40565473113675,5.715085248651629e6,203666.52635067844,5,0.3393954033851369,1.0
2.200000000005945,3.901102509633102,-27.27644092402322,457502.10898383707,217991.20246393708,4,0.3540338360954447,1.0
2.2200000000060762,4.510244365388154,-34.013101707951755,711393.9565904462,204759.01764195872,4,0.36898632546058463,1.0
2.2400000000062072,4.8012533247006735,-15.371653267324438,145297.7387110513,180741.47189544,4,0.38425209264797566,1.0
2.2600000000063383,5.047528140386601,6.857039292637175,28912.85459972784,193172.43697674715,3,0.3998303406842298,1.0
2.2800000000064693,5.393231947918831,9.237165531896503,52468.07717523388,200693.7627372922,3,0.4157202562962232,1.0
2.3000000000066003,5.9202360551055,10.383239093520498,66295.40150045861,223811.08098348524,3,0.4319210115703173,1.0
2.3200000000067313,6.60946899600301,52.54325529099299,1.6976636414848184e6,293137.64002753026,1,0.448431765446991,1.0
2.3400000000068624,7.068462712685593,76.36564367986256,3.5860284395716167e6,331177.6783962275,0,0.46525166506663906,1.0
2.3600000000069934,7.111580638267272,3.2355769873465485,6437.558250145095,313568.570130232,0,0.48237984698082614,1.0
2.3800000000071244,7.066741857011655,-31.91304024524619,626259.1090347781,298386.0982542655,0,0.499815438242013,1.0
2.4000000000072554,7.243231308650901,-41.773884575465814,1.0730684370355613e6,266053.29525465186,1,0.5175575573835769,1.0
2.4200000000073865,7.149523065969152,-57.08105244391277,2.0035567114794527e6,239261.61754299386,2,0.5356053153008219,1.0
2.4400000000075175,6.9630077453352675,-93.24696425946681,5.346715794314334e6,260632.64060563233,6,0.553957816042718,1.0
2.4600000000076485,6.7910715935415364,-100.76745534787756,6.243933645693581e6,273495.97464423603,14,0.5726141575231544,1.0
2.4800000000077795,6.525201181197755,-68.0212076107814,2.8451578868158576e6,315038.6766898405,14,0.59157343215967,1.0
2.5000000000079106,6.148147013758795,-22.44299188870994,309727.09628212894,340476.2873716538,15,0.6108347274468899,1.0
2.5200000000080416,5.721276436955059,-1.0982543276532228,741.6919109685589,376272.33220497885,12,0.6303971264711651,1.0
2.5400000000081726,5.312396316994028,-5.909859446087093,21476.92004801704,387370.54722701805,13,0.6502597083723255,1.0
2.5600000000083036,4.952553511276708,-10.189511544134392,63844.63777938946,400804.54914361436,11,0.6704215487578319,1.0
2.5800000000084347,4.6912941050650785,-17.28816223356471,183787.2395113094,412720.2075828479,8,0.6908817200741535,1.0
2.6000000000085657,4.008538698936277,3.3264121146482175,6804.086142841455,399132.9238025572,7,0.7116392919396886,1.0
2.6200000000086967,3.7529322267931624,6.11353298675244,22982.761789788372,355310.33804163366,6,0.7326933314431453,1.0
2.6400000000088277,3.5252348040707524,6.828381985659218,28671.691285986228,311339.0077981558,6,0.7540429034108685,1.0
2.6600000000089588,3.1594204379690938,6.584166167496962,26657.490410159768,288485.5221990449,3,0.7756870706463176,1.0
2.6800000000090898,2.5266169755850014,3.422007482452961,7200.781047678183,295122.1047554852,3,0.7976248941445336,1.0
2.700000000009221,1.076582075185608,-12.906220377340906,102427.32930922034,342622.03258148936,2,0.819855433284158,1.0
2.720000000009352,-0.8841817138376024,0.0,0.0,302649.03311632073,0,0.8423777459993116,1.0
2.740000000009483,-1.5426951954915398,0.0,0.0,193403.40728525276,3,0.865190888933429,1.0
2.760000000009614,-2.302482296116971,0.0,0.0,196685.80363863637,7,0.8882939175769102,1.0
2.780000000009745,-4.0080339692862665,0.0,0.0,173784.2565100374,6,0.9116858863902292,1.0
2.800000000009876,-5.954179531121508,0.0,0.0,287563.8104626991,0,0.935365848914077,1.0
2.820000000010007,-6.9339137839885305,0.0,0.0,293669.6674131435,2,0.9593328578678524,1.0
2.840000000010138,-6.314773918728632,0.0,0.0,204059.10832883086,9,0.9835859652376893,1.0
2.860000000010269,-5.7336732171029965,0.0,0.0,178349.64270612362,12,1.0081242223551679,1.0
2.8800000000104,-5.2334692931678095,0.0,0.0,157002.7276419479,13,1.032946679967664,1.0
2.900000000010531,-4.767065633370966,0.0,0.0,187298.98039266904,8,1.0580523883012003,1.0
2.920000000010662,-4.37005196449568,0.0,0.0,225783.79916985056,6,1.0834403971165951,1.0
2.940000000010793,-3.800090175684816,0.0,0.0,215707.35412725012,8,1.109109755759642,1.0
2.960000000010924,-3.2629806421684364,0.0,0.0,188418.34060140862,11,1.135059513205898,1.0
2.980000000011055,-2.8401849391696277,0.0,0.0,173202.58916098016,12,1.1612887181007077,1.0
3.000000000011186,-2.53882511469476,0.0,0.0,176112.66815358962,11,1.1877964187949077,1.0
3.020000000011317,-2.3726221676850034,0.0,0.0,184651.40836324074,9,1.2145816633767312,1.0
3.040000000011448,-2.183313912896261,0.0,0.0,184358.10750302358,6,1.2416434997002668,1.0
3.0600000000115792,-1.9690235367084974,0.0,0.0,175269.45358112326,6,1.2689809754108676,1.0
3.0800000000117103,-1.7772288953978719,0.0,0.0,165761.27160191032,5,1.296593137967812,1.0
3.1000000000118413,-1.6186205611936269,0.0,0.0,160988.62326699327,5,1.3244790346645328,1.0
3.1200000000119723,-1.4857610340953433,0.0,0.0,161061.65059431005,4,1.3526377126466687,1.0
3.1400000000121033,-1.3653162028005603,0.0,0.0,159509.2918922749,4,1.3810682189281471,1.0
3.1600000000122344,-1.2553260763398135,0.0,0.0,154516.40498885093,4,1.409769600405552,1.0
3.1800000000123654,-1.1497058666390443,0.0,0.0,148372.31566915364,4,1.4387409038709111,1.0
3.2000000000124964,-1.0449269735840994,0.0,0.0,136176.2334633531,14,1.4679811760231203,1.0
3.2200000000126274,-0.9421760267877147,0.0,0.0,156909.350843596,18,1.497489463478104,1.0
3.2400000000127585,-0.8365480796827754,0.0,0.0,212922.8470326798,20,1.527264812777917,1.0
3.2600000000128895,-0.7135160025290708,0.0,0.0,251879.25284297476,25,1.5573062703987934,1.0
3.2800000000130205,-0.5751204601528829,0.0,0.0,247677.42101528365,23,1.5876128827583833,1.0
3.3000000000131515,-0.341065687471972,0.0,0.0,243715.98999636844,21,1.618183696222154,1.0
3.3200000000132825,-0.10427210296715675,0.0,0.0,262535.9479749063,17,1.6490177571091253,1.0
3.3400000000134136,0.38046042361358096,0.0,0.0,283286.74010565673,13,1.680114111696961,1.0
3.3600000000135446,1.0648055687491664,0.0,0.0,309954.8438213391,10,1.711471806226521,1.0
3.3800000000136756,2.0543217932579467,0.0,0.0,322322.6785093391,6,1.7430898869058824,1.0
3.4000000000138066,2.64570272120635,0.0,0.0,251809.68351660247,6,1.7749673999139866,1.0
3.4200000000139377,2.824250999154341,0.0,0.0,232664.90770467758,6,1.8071033914037946,1.0
3.4400000000140687,2.935152226293761,0.0,0.0,226128.9139919266,6,1.8394969075051977,1.0
3.4600000000141997,2.981150982418655,0.0,0.0,213608.7802044332,6,1.8721469943275133,1.0
3.4800000000143307,2.9775562360449954,0.0,0.0,173090.19212395526,6,1.905052697961795,1.0
3.5000000000144618,2.946126326458409,0.0,0.0,145636.53549001715,9,1.9382130644828173,1.0
3.520000000014593,2.900566568300583,0.0,0.0,132360.43119939676,10,1.9716271399508958,1.0
3.540000000014724,2.864890014055372,0.0,0.0,123082.94699583181,12,2.0052939704134665,1.0
3.560000000014855,2.8158882141432113,0.0,0.0,119185.02858943578,14,2.0392126019065193,1.0
3.580000000014986,2.7047471422921014,0.0,0.0,121464.4764645978,15,2.0733820804558656,1.0
3.600000000015117,2.5962958720677185,0.0,0.0,127305.085885469,16,2.107801452078248,1.0
3.620000000015248,2.5192104183634063,0.0,0.0,119157.04854936642,15,2.1424697627823757,1.0
3.640000000015379,2.396228717285872,0.0,0.0,120114.10266538004,12,2.177386058569763,1.0
3.66000000001551,2.2636035431225765,0.0,0.0,121189.86784089012,12,2.212549385435587,1.0
3.680000000015641,2.1083026893416985,0.0,0.0,118801.93401346818,12,2.2479587893693767,1.0
3.700000000015772,1.9368370159210058,0.0,0.0,115538.70440541796,11,2.283613316355577,1.0
3.720000000015903,1.8353441615980506,0.0,0.0,105570.02108500122,9,2.3195120123742083,1.0
3.740000000016034,1.6709334182540816,0.0,0.0,106339.63571700618,8,2.3556539234012868,1.0
3.760000000016165,1.52739144224053,0.0,0.0,107724.44385695765,7,2.3920380954092937,1.0
3.780000000016296,1.3960829992247767,0.0,0.0,106755.93544751825,7,2.4286635743675875,1.0
3.800000000016427,1.2885261292504602,0.0,0.0,101712.09721099838,8,2.4655294062427013,1.0
3.820000000016558,1.2014081191407466,0.0,0.0,95499.28018419679,9,2.502634636998726,1.0
3.840000000016689,1.1308234905356522,0.0,0.0,89136.06776648789,10,2.539978312597503,1.0
3.86000000001682,1.0651836286007041,0.0,0.0,85556.58672421587,9,2.5775594789989533,1.0
3.8800000000169512,0.9824656344703813,0.0,0.0,86404.92958165632,9,2.6153771821612453,1.0
3.9000000000170822,0.8776055724077546,0.0,0.0,88023.64076313339,8,2.653430468040967,1.0
3.9200000000172133,0.7272793550582489,0.0,0.0,89205.46596203468,6,2.6917183825933626,1.0
3.9400000000173443,0.5724228419098039,0.0,0.0,90348.67814514111,6,2.730239971772471,1.0
3.9600000000174753,0.41446646324491554,0.0,0.0,85986.68954298968,5,2.76899428153122,1.0
3.9800000000176063,0.25439359103380993,0.0,0.0,83915.78866790904,5,2.807980357821575,1.0
4.000000000017737,0.17205435949274525,0.0,0.0,83926.69513764337,6,2.847197246594649,1.0
4.02000000001698,0.15920104858974918,0.0,0.0,105595.0064190514,14,2.8866439938007966,1.0
4.040000000016223,0.2004737420842978,0.0,0.0,135654.43268486534,17,2.926319645389654,1.0
4.0600000000154655,0.2990889364731997,0.0,0.0,159363.60534978515,18,2.966223247310299,1.0
4.080000000014708,0.45009277607062476,0.0,0.0,168790.47260495852,19,3.006353845511244,1.0
4.100000000013951,0.6078615066512558,0.0,0.0,179645.69146301484,18,3.0467104859405554,1.0
4.120000000013194,0.7783943038474976,0.0,0.0,184490.4470614702,18,3.0872922145458808,1.0
4.140000000012437,0.9165529869522665,0.0,0.0,183787.52077929402,17,3.128098077274479,1.0
4.16000000001168,1.0097078631565974,0.0,0.0,170226.8062843565,17,3.1691271200732976,1.0
4.1800000000109225,1.0726313465042676,0.0,0.0,157700.9050940237,17,3.210378388889015,1.0
4.200000000010165,1.1400225649150049,0.0,0.0,156356.59702879022,17,3.2518509296679827,1.0
4.220000000009408,1.1902543343655085,0.0,0.0,155418.84936155338,17,3.293543788356388,1.0
4.240000000008651,1.225029948817251,0.0,0.0,145096.46317661542,16,3.3354560109001667,1.0
4.260000000007894,1.242662633790307,0.0,0.0,130361.38633865153,16,3.377586643245109,1.0
4.280000000007137,1.2426518670223208,0.0,0.0,119195.84641677878,18,3.4199347313368027,1.0
4.30000000000638,1.233123468073717,0.0,0.0,108563.42424724114,25,3.4624993211207364,1.0
4.3200000000056225,1.2203390870872484,0.0,0.0,96588.8745953084,25,3.5052794585422453,1.0
4.340000000004865,1.2087596656099557,0.0,0.0,84902.48985312483,35,3.5482741895465555,1.0
4.360000000004108,1.202076490392485,0.0,0.0,70457.55922846343,31,3.5914825600787865,1.0
4.380000000003351,1.181046098625812,0.0,0.0,70071.69831123801,28,3.6349036160839865,1.0
4.400000000002594,1.1629052912938918,0.0,0.0,73176.38661098866,25,3.6785364035071115,1.0
4.420000000001837,1.1502997140294269,0.0,0.0,82656.31426331759,26,3.722379968293026,1.0
4.4400000000010795,1.1335298119767934,0.0,0.0,93804.3532594698,24,3.766433356386578,1.0
4.460000000000322,1.0053182313468296,0.0,0.0,99926.59375241792,20,3.810695613732527,1.0
4.479999999999565,0.9797759492164668,0.0,0.0,93942.77595456697,21,3.8551657862755895,1.0
4.499999999998808,0.9766788872843475,0.0,0.0,79321.98189958923,30,3.89984291996045,1.0
4.519999999998051,0.9796670875428944,0.0,0.0,79656.09092022385,31,3.944726060731732,1.0
4.539999999997294,0.983083950976685,0.0,0.0,83467.79420122052,32,3.9898142545340365,1.0
4.559999999996537,0.9833633259991849,0.0,0.0,82195.24585957419,29,4.035106547311956,1.0
4.5799999999957794,0.9821876242426477,0.0,0.0,82795.47177447673,26,4.080601985010033,1.0
4.599999999995022,0.982892027972932,0.0,0.0,84903.46190690593,25,4.126299613572752,1.0
4.619999999994265,0.9829820221542657,0.0,0.0,88673.9405611257,26,4.172198478944621,1.0
4.639999999993508,0.9835259645440697,0.0,0.0,96128.67504785808,28,4.218297627070133,1.0
4.659999999992751,0.9805739797756577,0.0,0.0,108408.0354404018,26,4.264596103893767,1.0
4.679999999991994,0.9734854084834768,0.0,0.0,122111.47644232349,21,4.31109295535992,1.0
4.6999999999912365,0.9732892926193212,0.0,0.0,136291.6544295392,20,4.357787227413066,1.0
4.719999999990479,0.97497079784114,0.0,0.0,154516.14936176327,18,4.404677965997658,1.0
4.739999999989722,0.9772356627902871,0.0,0.0,166192.18007311842,17,4.451764217058051,1.0
4.759999999988965,0.983532061679335,0.0,0.0,185092.93565406514,15,4.499045026538666,1.0
4.779999999988208,0.9909481380880184,0.0,0.0,209632.57529691004,14,4.546519440383916,1.0
4.799999999987451,0.9991580486649393,0.0,0.0,212470.04301179553,13,4.594186504538159,1.0
4.819999999986694,1.0149286432899915,0.0,0.0,184113.3617861888,16,4.64204526494581,1.0
4.839999999985936,1.0370593405319903,0.0,0.0,170807.3811052911,25,4.6900947675512095,1.0
4.859999999985179,1.0645366007246517,0.0,0.0,200106.38815411532,14,4.738334058298746,1.0
4.879999999984422,1.0996291056702512,0.0,0.0,228861.5958725669,14,4.7867621831327645,1.0
4.899999999983665,1.1379172874508252,0.0,0.0,257029.42915796087,12,4.835378187997647,1.0
4.919999999982908,1.1682402221604111,0.0,0.0,256201.0622749167,11,4.884181118837753,1.0
4.939999999982151,1.2026063337073243,0.0,0.0,235125.17762538226,13,4.933170021597425,1.0
4.9599999999813935,1.2187817150073894,0.0,0.0,215964.09738176854,15,4.982343942221001,1.0
4.979999999980636,1.2104128551245124,0.0,0.0,195878.06942048628,22,5.031701926652863,1.0
4.999999999979879,1.188919699576864,0.0,0.0,165996.61287345216,35,5.081243020837338,1.0
5.019999999979122,1.1710446167217727,0.0,0.0,155755.75696555086,38,5.130966270718781,1.0
5.039999999978365,1.157527936617148,0.0,0.0,165947.58641195123,32,5.180870722241532,1.0
5.059999999977608,1.115450776153328,0.0,0.0,176723.3630173837,36,5.230955421349917,1.0
5.079999999976851,1.081652713588209,0.0,0.0,163904.57189571642,32,5.281219413988298,1.0
5.099999999976093,1.0437721983872168,0.0,0.0,145620.78916698962,25,5.331661746101031,1.0
5.119999999975336,0.9929713236111286,0.0,0.0,143021.2670916701,36,5.382281463632405,1.0
5.139999999974579,0.9687888443018314,0.0,0.0,132572.07367651357,25,5.433077612526797,1.0
5.159999999973822,0.940149084827473,0.0,0.0,118963.07575241046,15,5.484049238728507,1.0
5.179999999973065,0.9063094830705517,0.0,0.0,109934.21398841761,15,5.535195388181893,1.0
5.199999999972308,0.8565039874211002,0.0,0.0,104937.00561276508,21,5.586515106831258,1.0
5.2199999999715505,0.7813254178766853,0.0,0.0,103504.09695165764,30,5.638007440620969,1.0
5.239999999970793,0.6536447943786761,0.0,0.0,112004.17338636337,30,5.689671435495379,1.0
5.259999999970036,0.45775062052378834,0.0,0.0,127979.78687578299,31,5.741506137398814,1.0
5.279999999969279,0.20233409056921092,0.0,0.0,150714.61540398674,31,5.79351059227559,1.0
5.299999999968522,-0.15562623084708274,0.0,0.0,171038.49953862032,24,5.845683846070046,1.0
5.319999999967765,-0.5707341851914657,0.0,0.0,175797.0284015548,19,5.898024944726485,1.0
5.339999999967008,-0.9892667059705958,0.0,0.0,146023.23563950573,17,5.950532934189266,1.0
5.35999999996625,-1.2507467380687998,0.0,0.0,101342.50325245324,20,6.0032068604027105,1.0
5.379999999965493,-1.3947091152932627,0.0,0.0,66081.48156487715,12,6.056045769311189,1.0
