t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,4.375189804718299,7.254973942461087,231857.5102481953,98727.986546086,3,27.215130450441315,7.1636070982507
4.9599999999813935,4.360428745582317,7.779021356630042,268460.24958245264,99551.87606237552,1,27.373523536432675,7.2146018030901065
4.979999999980636,4.379437161038199,5.20900714660073,121217.64399609834,71787.99332792925,0,27.53044646947539,7.265043787550961
4.999999999979879,4.316477220460445,2.336975119266526,24566.071254186925,66116.37977761189,4,27.685873490066456,7.314924261922845
5.019999999979122,4.24188063783876,1.4613804204075433,9671.010846819372,62909.68938685395,4,27.839778838702962,7.364234437691314
5.039999999978365,4.098668151078848,1.824811833294445,15179.094109833715,56360.73745239228,1,27.992136755881777,7.412965527424098
5.059999999977608,4.05934975673432,4.544173227166452,94739.4421350441,58604.51387820165,4,28.14292148210005,7.461108744668144
5.079999999976851,4.054295218765292,6.516667673816515,196078.96783198998,78107.69899487848,4,28.292107257854806,7.5086553038564
5.099999999976093,4.043822381414826,6.958666365930942,224977.18455316802,81422.56487086196,3,28.439668323643012,7.555596420223432
5.119999999975336,4.0352061165455355,6.891946959199097,222036.83744164457,80370.96371837378,4,28.58557891996156,7.601923309729313
5.139999999974579,4.009057653101221,5.8637955247200155,161697.02886115757,65818.6161988183,6,28.72981328730741,7.64762718899039
5.159999999973822,3.9597676780189843,3.2718531239244255,50638.87519621953,51917.74311213849,7,28.872345666177587,7.692699275216948
5.179999999973065,3.8469887943132806,1.3193725761491284,8281.948769257287,59558.23309985222,16,29.013150297069124,7.737130786156667
5.199999999972308,3.6348686837013564,1.1239675966829734,6044.4367022688175,63476.11450797481,8,29.152201420478985,7.78091294004344
5.2199999999715505,3.524439398877201,0.8570443902850454,3533.9078635625897,56669.02095556374,0,29.289473276904012,7.824036955551146
5.239999999970793,3.503689600453496,4.46282926028424,96342.84309800231,54967.545803642846,4,29.424940106841145,7.866494051751764
5.259999999970036,3.5143734451803414,7.214806039344713,253133.02193598027,80503.99023132288,6,29.558576150787356,7.908275448077469
5.279999999969279,3.5253284938535536,7.217167783188378,254615.0907767559,82268.13342379584,6,29.690355649239542,7.949372364286402
5.299999999968522,3.5268568651804704,6.76225332381738,224664.87213343306,75596.60272043949,5,29.820252842694693,7.989776020431626
5.319999999967765,3.5106613275527208,5.453502186182532,146843.92085504846,54651.00770058137,16,29.948241971649644,8.029477636833013
5.339999999967008,3.4562928884946027,3.2283736653148045,51710.2208084605,43141.15691556632,7,30.0742972766014,8.06846843405189
5.35999999996625,3.300820037410076,1.4436460255761143,10389.277821394218,51812.39182058789,10,30.19839299804674,8.10673963286817
5.379999999965493,3.094139359332791,1.132728134476869,6425.721494080559,68757.55039224237,10,30.320503376482755,8.144282454259312
5.399999999964736,2.968823223965549,0.898810033230896,4064.101912956297,65031.55719949149,0,30.440602652406398,8.181088119381746
5.419999999963979,2.9088924691092966,-1.1849747303668985,7095.074751588646,50768.188498578274,0,30.55866506631432,8.217147849553681
5.439999999963222,2.875975396332641,7.221949711968011,264673.0173973046,55926.594046042126,0,30.674664858703707,8.25245286623981
5.459999999962465,2.816568801839573,6.432119385769445,210825.40063498134,54139.31500151403,2,30.788576270071378,8.286994391037341
5.4799999999617075,2.834011680275681,5.5910369350454285,159943.13506594184,51581.35363896052,8,30.900373540914217,8.320763645663424
5.49999999996095,2.8474470734387505,5.071731279014717,132133.1340204035,46693.291044273195,30,31.010030911729178,8.353751851943649
5.519999999960193,2.840419195500924,4.3351485655299395,96912.08725489679,39114.215208357324,11,31.117522623013073,8.385950231801726
5.539999999959436,2.801716010547537,3.6456339673868747,68792.20122443073,36056.70614689004,8,31.22282291526292,8.417350007250255
5.559999999958679,2.74487953628583,3.9347538704100655,80427.3542974054,34808.6973808109,8,31.325906028975552,8.447942400382239
5.579999999957922,2.6487153620946957,4.792655090280126,119742.69978847924,37681.28254557815,8,31.426746204647934,8.477718633363331
5.599999999957165,2.609772942916905,5.1535597871628225,138928.68189210078,37043.31549430051,5,31.525317682776922,8.506669928425065
5.619999999956407,2.5379950391687895,4.467695336515818,104755.66267233706,30464.983403210954,0,31.621594703859465,8.534787507858434
5.63999999995565,2.4564730520793,3.135510867838385,51762.19866633064,27585.375353033633,0,31.715551508392473,8.562062594008317
5.659999999954893,2.373689859790079,2.159575194362705,24630.373038565627,22760.975651237444,0,31.807162336872764,8.588486409268393
5.679999999954136,2.3231588858797716,1.6530127616928634,14473.63132702621,34269.32501411456,7,31.89640142979733,8.614050176076448
5.699999999953379,2.2910489646835024,1.614584671673618,13848.094123983066,46908.84945031991,7,31.98324302766308,8.638745116910146
5.719999999952622,2.2667839008169004,1.7352801385003997,16039.959477207469,50170.09458197808,14,32.067661370967016,8.66256245428323
5.7399999999518645,2.261053552703285,2.2039111810180194,25941.815575402285,46370.63726136835,18,32.149630700205755,8.685493410742131
5.759999999951107,2.2640401058714574,4.68554881300525,117552.95999842627,51662.22711984254,16,32.22912525587642,8.707529208862942
5.77999999995035,2.275677479037796,7.890860812692212,334205.88435203256,71959.09707968417,14,32.30611927847587,8.728661071248421
5.799999999949593,2.2833154671553073,8.814101541198708,417951.8631146461,72471.68750325157,15,32.3805870085011,8.748880220525535
5.819999999948836,2.2709657024647676,8.231117344418244,365295.76218266867,59301.21340162353,18,32.45250268644883,8.768177879343169
5.839999999948079,2.2448282686998664,6.844791317169027,253137.3742410424,43387.05964150825,7,32.52184055281597,8.78654527037004
5.859999999947322,2.1624278135096793,4.968207503168144,133627.51161832127,37937.99091451384,5,32.58857484809952,8.803973616292796
5.879999999946564,2.1447353392420454,3.34174597315538,60569.7120565139,30162.89058847325,6,32.652679812796244,8.82045413981431
5.899999999945807,2.1234308577363845,2.3015433151301243,28781.3148548305,25261.711744187694,6,32.71412968740326,8.835978063652039
5.91999999994505,2.061008224492084,1.8386899221353792,18399.426661380494,29697.076587536114,2,32.772898712417316,8.850536610536949
5.939999999944293,1.9813516478810955,1.5346606811909247,12837.430480650817,31314.273645514233,2,32.828961128335344,8.86412100321183
5.959999999943536,1.8831021246069226,0.7054229751557359,2716.248741585451,36994.97552092798,0,32.88229117565413,8.876722464430403
5.979999999942779,1.7949052485696242,-0.6205649140874391,2104.8076317450364,51593.52169401255,1,32.93286309487089,8.88833221695626
5.9999999999420215,1.6556117790016263,-1.5158659514410575,12574.121235709874,63210.338787128865,6,32.98065112648244,8.898941483561874
6.019999999941264,1.5686069038332187,-1.052728379060674,6070.966037655174,65909.71530551834,28,33.02563143437312,8.90855870152641
6.039999999940507,1.527855420478266,0.5437703502706647,1621.36280742723,64876.48576677703,3,33.06780255713962,8.917260698442686
6.05999999993975,1.4804896308292226,2.4701466534057235,33487.13133940144,64057.03965615497,0,33.10720071552022,8.92513457117881
6.079999999938993,1.4207824136742684,3.7342823498536046,76593.74657601335,61829.65584679103,2,33.14389275129682,8.932259128043336
6.099999999938236,1.3844986719843202,4.113729724270655,93017.32441112962,56214.74014589556,2,33.177968389779245,8.938705677564343
6.119999999937479,1.3672903412677841,3.991255925309003,87618.29505372723,47172.35643524903,3,33.209533902782276,8.944538742204989
6.139999999936721,1.3230312448987325,3.9621581531647547,86396.36100890995,40674.91955122451,1,33.23870694922084,8.949816704158316
6.159999999935964,1.2453397784556877,4.329766536844271,103226.80293623121,35809.302609135964,0,33.26561240355314,8.95459238968502
6.179999999935207,1.1858193712077982,4.961734560333462,135625.10832319173,28881.602908135443,3,33.290379010704406,8.95891359784297
6.19999999993445,1.196565650605367,5.3835346174741305,159734.07238510877,31892.99562308956,9,33.3131367304393,8.962823578900094
6.219999999933693,1.202556608943709,5.502946764901187,166964.66171801483,28009.08588460924,13,33.33401465499161,8.966361467219368
6.239999999932936,1.2489479717075387,5.349863622984068,157860.83195565655,30108.2294270369,21,33.35313940158784,8.969562672948191
6.2599999999321785,1.259219164415448,5.165918361855154,147239.47735924908,31279.575711477573,25,33.37063389673925,8.972459236432819
6.279999999931421,1.2544351840880936,5.879740642467072,190797.3642095836,33475.37579544901,16,33.38661648218806,8.975080148904961
6.299999999930664,1.255952626554562,8.446573774276814,393850.9793637613,42129.86719985474,15,33.401200283490084,8.977451642650168
6.319999999929907,1.270307992786249,11.089514732302383,679046.7086594421,45243.62758783123,12,33.41449279166997,8.979597453562738
6.33999999992915,1.269161353725411,11.48558511392599,728575.7430317824,37526.21921150446,44,33.42659561642904,8.981539058714278
6.359999999928393,1.254599917660551,9.288488826639512,476588.46490462334,26860.792588255616,21,33.43760437621897,8.983295891314237
6.379999999927636,1.2339172552491222,6.148966040159611,208898.07295167036,23227.553702276873,16,33.44760869630023,8.984885535213653
6.399999999926878,1.193285737118242,3.8111651800804864,80262.9851637913,21331.04048675087,17,33.45669229080941,8.986323900899206
6.419999999926121,1.1658799350280171,2.189354772407689,26490.791995947024,20339.77426039947,15,33.464933109023534,8.987625384738482
6.439999999925364,1.1497758227326502,1.4146129246371077,11061.010446807693,18986.74786178166,17,33.472403529512526,8.988803013070973
6.459999999924607,1.1372359358999022,1.2356353368946358,8440.17940794192,17169.050224576225,15,33.47917058882874,8.989868572586785
6.47999999992385,1.1212790738313014,1.1926431118200531,7863.9115896388585,15157.444460906518,14,33.48529623387128,8.990832728297361
6.499999999923093,1.0964099850776305,1.144156151280317,7238.196217291186,16214.938294184847,7,33.490837589141066,8.991705130280046
6.5199999999223355,1.0809173906855793,1.1805625887728246,7706.832330059883,18010.2688069648,17,33.4958472318523,8.992494510264036
6.539999999921578,1.0776993462604079,1.1462829287967438,7266.345110910128,18576.071294456266,21,33.500373469317,8.993208769024877
6.559999999920821,1.0713045693495653,0.5340202998683904,1577.1721979738468,20674.06776570705,16,33.50446061422788,8.99385505546213
6.579999999920064,1.0789093990465741,-0.6239909148742115,2153.5172272504924,22269.215478601596,23,33.50814925447086,8.9944398381513
6.599999999919307,1.0672405042909703,-1.2008288007890064,7975.897360613628,21644.442527872045,17,33.51147651491668,8.99496897008697
6.61999999991855,1.0545649588304862,-0.7802998140117428,3367.9333466148014,22377.970992716386,16,33.5144763093253,8.995447747264455
6.6399999999177926,1.0500441550539905,-0.09504286091728992,49.96896998017485,24179.725520503343,47,33.517179581046655,8.995880961686481
6.659999999917035,1.0471766474541495,0.38413491783709264,816.2964206249123,23043.400941048494,36,33.519614531652735,8.996272949325578
6.679999999916278,1.0365808429574679,0.6442438116680952,2296.137824332126,20051.617226285834,20,33.521806836991914,8.996627633522069
6.699999999915521,1.0144863598629783,0.9385302417469399,4873.146594246384,17741.508603558406,13,33.52377985045011,8.99694856425224
6.719999999914764,0.9995564844852696,0.0,0.0,17644.698795881388,37,33.52555479342596,8.997238953659545
6.739999999914007,0.990775718491743,0.0,0.0,19218.27778734884,28,33.5271509332069,8.99750170820417
6.75999999991325,0.9891504647411562,0.0,0.0,20189.85255811386,25,33.52858574856405,8.997739457753514
6.7799999999124925,0.9887656374507489,0.0,0.0,19708.398849766687,37,33.529875083487084,8.997954581904063
6.799999999911735,0.9862370349086096,0.0,0.0,19568.73363993287,29,33.53103328954943,8.998149233798348
6.819999999910978,0.9817442816132187,0.0,0.0,20771.551262863453,23,33.532073357447445,8.998325361675432
6.839999999910221,0.9888934564221475,0.0,0.0,23675.497276659637,21,33.53300703828385,8.998484728370586
6.859999999909464,1.004112130802855,0.0,0.0,27883.80612692429,18,33.533844955183575,8.998628928959048
6.879999999908707,1.0042235027645514,0.0,0.0,31323.03487535746,47,33.53459670583347,8.998759406720955
6.8999999999079495,0.9972617252777553,0.0,0.0,30450.066767578624,45,33.53527095653451,8.998877467586974
6.919999999907192,0.9891371360169121,0.0,0.0,27235.25761673756,51,33.53587552833946,8.998984293209073
6.939999999906435,0.9796609797278879,0.0,0.0,26424.29407499448,45,33.5364174758346,8.999080952787514
6.959999999905678,0.9713780149569042,0.0,0.0,27559.41152123977,44,33.536903159101854,8.999168413772257
6.979999999904921,0.9654315147321014,0.0,0.0,28727.66243134037,55,33.537338309373155,8.999247551545961
6.999999999904164,0.9601625883382927,0.0,0.0,29723.959594624237,37,33.537728088862146,8.99931915818578
7.019999999903407,0.9555757578787468,0.0,0.0,30222.851392869532,36,33.53807714523589,8.99938395039093
7.0399999999026495,0.9530428947476529,0.0,0.0,31881.830680160332,32,33.53838966115419,8.999442576655952
7.059999999901892,0.9489614405759362,0.0,0.0,34493.55205917326,20,33.53866939928508,8.999495623761609
7.079999999901135,0.9428758569023896,0.0,0.0,36804.374181574734,18,33.5389197431733,8.999543622647689
7.099999999900378,0.9376847918313389,0.0,0.0,37355.021869760014,24,33.539143734311516,8.999587053727295
7.119999999899621,0.9372036815916455,0.0,0.0,35599.435391549756,23,33.53934410574509,8.999626351694959
7.139999999898864,0.937519277177994,0.0,0.0,32089.544487491425,36,33.539523312507534,8.999661909877677
7.1599999998981065,0.9368619659830811,0.0,0.0,30170.052005103826,36,33.53968355917039,8.999694084171455
7.179999999897349,0.9358436687381595,0.0,0.0,30167.2443529426,42,33.53982682476302,8.999723196603588
7.199999999896592,0.9350716968755258,0.0,0.0,28894.861251080638,41,33.539954885298556,8.999749538555637
7.219999999895835,0.934844487197597,0.0,0.0,25838.793226831505,31,33.54006933412615,8.99977337367995
7.239999999895078,0.9233501933624764,0.0,0.0,22298.100460497702,21,33.54017160030632,8.99979494053835
7.259999999894321,0.9207730988651792,0.0,0.0,20550.829550129125,29,33.54026296519412,8.999814454990046
7.279999999893564,0.9143869880267619,0.0,0.0,20069.17975162379,38,33.54034457739623,8.999832112351989
7.2999999998928065,0.90146983324323,0.0,0.0,20116.823284321363,31,33.54041746625586,8.999848089353863
7.319999999892049,0.8859952445255522,0.0,0.0,21178.054693370854,27,33.54048255400325,8.999862545906813
7.339999999891292,0.8666614685320639,0.0,0.0,24426.179490860497,22,33.540540666699506,8.999875626704101
7.359999999890535,0.8454829151342534,0.0,0.0,29803.153451991748,24,33.54059254409056,8.999887462669431
7.379999999889778,0.8250547315887203,0.0,0.0,33361.78789550369,15,33.540638848473556,8.999898172266988
7.399999999889021,0.8177007624381829,0.0,0.0,34268.035453772805,32,33.54068017267212,8.999907862687335
7.4199999998882635,0.8096526215019418,0.0,0.0,33959.923740141705,19,33.54071704721133,8.999916630920355
7.439999999887506,0.8002493082512528,0.0,0.0,31840.16968610067,36,33.540749946762745,8.999924564725829
7.459999999886749,0.7933666150868056,0.0,0.0,29225.341345138208,42,33.54077929593901,8.999931743511947
7.479999999885992,0.7906962803571738,0.0,0.0,26536.865188390875,36,33.54080547449718,8.999938239129998
7.499999999885235,0.78678101172515,0.0,0.0,22501.589148894876,54,33.54082882201204,8.99994411659356
7.519999999884478,0.7849843534546641,0.0,0.0,19389.833472789778,58,33.54084964207021,8.999949434729213
7.539999999883721,0.7772679016112753,0.0,0.0,19394.10245753977,51,33.54086820603539,8.99995424676531
7.5599999998829635,0.7600613959687096,0.0,0.0,20780.53689841779,40,33.54088475642458,8.999958600864739
7.579999999882206,0.7470080355241688,0.0,0.0,23448.542672683987,38,33.5408995099376,8.99996254060702
7.599999999881449,0.7451386705575723,0.0,0.0,25497.438376077036,34,33.54091266017261,8.99996610542427
7.619999999880692,0.7462438398838797,0.0,0.0,25290.44750122882,35,33.540924380060304,8.999969330996295
7.639999999879935,0.7479744947134968,0.0,0.0,23834.811500313164,36,33.540934824045785,8.999972249607259
7.659999999879178,0.7435945594617057,0.0,0.0,23908.197218428664,39,33.54094413004281,8.999974890469053
7.6799999998784205,0.7411119806878754,0.0,0.0,26242.836829457974,31,33.540952421184635,8.999977280013697
7.699999999877663,0.7442078558193029,0.0,0.0,29910.45073014553,31,33.54095980739157,8.99997944215767
7.719999999876906,0.7492366875346093,0.0,0.0,33526.23256799383,28,33.54096638677481,8.999981398541548
7.739999999876149,0.74739641660804,0.0,0.0,35489.11466097226,44,33.54097224689245,8.999983168746445
7.759999999875392,0.7435686467341999,0.0,0.0,34476.58682994245,40,33.54097746587388,8.999984770490107
7.779999999874635,0.7344386531651129,0.0,0.0,33451.42503387328,46,33.54098211342598,8.999986219804022
7.799999999873878,0.723533909191784,0.0,0.0,33408.98971586692,34,33.54098625173237,8.999987531194234
7.8199999998731204,0.7186586260298389,0.0,0.0,32936.76842716027,28,33.54098993625888,8.99998871778618
7.839999999872363,0.715281543676351,0.0,0.0,31701.594051026612,30,33.54099321647224,8.99998979145632
7.859999999871606,0.7077281229684123,0.0,0.0,30800.25022340317,27,33.540996136483976,8.999990762950775
7.879999999870849,0.6987266615855247,0.0,0.0,31794.16560699271,28,33.54099873562527,8.999991641993134
7.899999999870092,0.6925141579253361,0.0,0.0,34774.23010605388,23,33.54100104896121,8.999992437381549
7.919999999869335,0.6910929781950831,0.0,0.0,38235.698668954305,16,33.541003107749276,8.999993157076952
7.9399999998685775,0.6931965404769358,0.0,0.0,40442.06213006754,20,33.541004939850275,8.999993808282671
7.95999999986782,0.6934101229705398,0.0,0.0,41502.70614818916,17,33.54100657009421,8.999994397516456
7.979999999867063,0.6879286500105798,0.0,0.0,42559.82722934553,15,33.54100802060776,8.999994930675928
7.999999999866306,0.6855359106040674,0.0,0.0,43504.64659230067,16,33.54100931110676,8.999995413097329
8.019999999865549,0.6841402976544847,0.0,0.0,43011.29755810142,22,33.541010459156624,8.999995849609194
8.039999999864792,0.6826449844382638,0.0,0.0,38483.79674704981,29,33.541011480405636,8.999996244580483
8.059999999864035,0.6812614994596125,0.0,0.0,33492.045551235235,45,33.541012388792375,8.999996601964419
8.079999999863277,0.6775054686247086,0.0,0.0,30046.705061693458,37,33.541013196731974,8.999996925337971
8.09999999986252,0.6729128634079542,0.0,0.0,28845.95435325919,37,33.541013915280786,8.99999721793767
8.119999999861763,0.6703668421294142,0.0,0.0,30123.627970737813,28,33.54101455428494,8.999997482692201
8.139999999861006,0.6700682442098309,0.0,0.0,32059.34567295104,20,33.54101512251143,8.9999977222514
8.159999999860249,0.6683512564594796,0.0,0.0,31452.07105463739,22,33.54101562776583,8.99999793901297
8.179999999859492,0.66661388307648,0.0,0.0,27321.088910943035,37,33.54101607699736,8.999998135146486
8.199999999858735,0.6676182279650112,0.0,0.0,35258.93317858183,36,33.54101647639185,8.999998312614954
8.219999999857977,0.6717021678844473,0.0,0.0,43325.45974219137,28,33.54101683145544,8.999998473194676
8.23999999985722,0.6756581726259964,0.0,0.0,47917.45656686074,29,33.54101714708891,8.99999861849282
8.259999999856463,0.6768477024236699,0.0,0.0,49577.230540045035,27,33.54101742765372,8.999998749963728
8.279999999855706,0.6763538320246614,0.0,0.0,45998.46650979093,18,33.541017677030744,8.99999886892322
8.299999999854949,0.6792993843930751,0.0,0.0,39976.109492832285,13,33.54101789867388,8.99999897656194
8.319999999854192,0.6816914854033824,0.0,0.0,32110.324366584402,22,33.54101809565571,8.999999073957262
8.339999999853434,0.6786092015132688,0.0,0.0,25003.12346949667,31,33.54101827071018,8.999999162083961
8.359999999852677,0.6729053567896309,0.0,0.0,23968.627051850082,34,33.54101842626914,8.999999241824103
8.37999999985192,0.664004118161833,0.0,0.0,25049.432759319574,41,33.54101856449605,8.999999313975849
8.399999999851163,0.6528714864696872,0.0,0.0,28803.978754102114,50,33.54101868731537,8.999999379261224
8.419999999850406,0.6358074880046486,0.0,0.0,34499.72927983368,36,33.541018796438166,8.999999438333736
8.439999999849649,0.6226080594119359,0.0,0.0,39299.84389846358,29,33.54101889338679,8.999999491784608
8.459999999848892,0.6148876148512413,0.0,0.0,38647.69648352213,28,33.54101897951485,8.999999540148876
8.479999999848134,0.6089507928945775,0.0,0.0,34077.941852153555,28,33.541019056026016,8.99999958391053
8.499999999847377,0.603190587679066,0.0,0.0,29492.929951191145,33,33.54101912399068,8.999999623507625
8.51999999984662,0.6035813777568937,0.0,0.0,25769.61324237203,32,33.54101918436036,8.999999659336469
8.539999999845863,0.6058180978115502,0.0,0.0,22258.139725355184,52,33.54101923798124,8.999999691755674
8.559999999845106,0.6064093829647075,0.0,0.0,21029.09105206607,56,33.54101928560537,8.999999721089695
8.579999999844349,0.6062187934878375,0.0,0.0,26321.26249892626,53,33.54101932790124,8.999999747632144
8.599999999843591,0.6058980124282226,0.0,0.0,27734.338396437175,43,33.541019365463235,8.999999771648678
8.619999999842834,0.60722912486753,0.0,0.0,26657.30093167829,58,33.54101939881959,8.999999793379692
8.639999999842077,0.6082131593156207,0.0,0.0,25833.783587770242,50,33.54101942843982,8.999999813042685
8.65999999984132,0.6083398649788607,0.0,0.0,26423.581207808664,42,33.54101945474122,8.999999830834437
8.679999999840563,0.6084725818777932,0.0,0.0,27507.331072161185,37,33.54101947809458,8.99999984693305
8.699999999839806,0.6105089091913828,0.0,0.0,29473.544681261796,29,33.54101949882941,8.999999861499656
8.719999999839048,0.6149249682899427,0.0,0.0,32712.18439746779,22,33.541019517238475,8.999999874680032
8.739999999838291,0.6190401399524655,0.0,0.0,37188.37660571737,17,33.54101953358196,8.9999998866061
8.759999999837534,0.6236103849215798,0.0,0.0,40283.1142550596,18,33.541019548090986,8.999999897397217
8.779999999836777,0.6260163221665475,0.0,0.0,40436.50559444343,18,33.541019560970966,8.99999990716139
8.79999999983602,0.6248486194677687,0.0,0.0,39401.06620953774,28,33.54101957240428,8.999999915996364
8.819999999835263,0.6249088692889655,0.0,0.0,38718.77814859722,29,33.54101958255298,8.999999923990549
8.839999999834506,0.6287797802927404,0.0,0.0,38674.25472827872,25,33.541019591561074,8.999999931223984
8.859999999833748,0.6297795025780535,0.0,0.0,38342.93702478673,22,33.541019599556435,8.999999937769042
8.879999999832991,0.629162008365466,0.0,0.0,37149.05056961386,23,33.54101960665262,8.999999943691238
8.899999999832234,0.6289906472716712,0.0,0.0,35636.352306720015,26,33.54101961295049,8.999999949049847
8.919999999831477,0.6307222797584303,0.0,0.0,34727.096760218396,22,33.541019618539636,8.999999953898504
8.93999999983072,0.6329724322952526,0.0,0.0,35293.951673808835,23,33.54101962349967,8.999999958285755
8.959999999829963,0.6349214565546463,0.0,0.0,36767.979398432806,19,33.541019627901186,8.999999962255488
8.979999999829205,0.6375183154115649,0.0,0.0,37846.227503747185,18,33.54101963180693,8.99999996584743
8.999999999828448,0.6408024159551201,0.0,0.0,38033.3358997008,18,33.54101963527267,8.999999969097555
9.019999999827691,0.6422813734356315,0.0,0.0,37815.15045139988,15,33.54101963834782,8.999999972038381
9.039999999826934,0.6430339297618186,0.0,0.0,38085.1767948883,14,33.5410196410763,8.999999974699351
9.059999999826177,0.6438018840813226,0.0,0.0,38723.87514243352,14,33.54101964349716,8.999999977107088
9.07999999982542,0.6448405502086368,0.0,0.0,38767.68428718467,19,33.5410196456449,8.99999997928568
9.099999999824663,0.6452508799653743,0.0,0.0,37161.55890067988,29,33.54101964755036,8.999999981256957
9.119999999823905,0.6459521037086445,0.0,0.0,35096.53284345589,37,33.54101964924074,8.999999983040631
9.139999999823148,0.6480441827407302,0.0,0.0,32967.11093689986,34,33.54101965074038,8.999999984654558
9.159999999822391,0.6507172303667587,0.0,0.0,31639.572058633446,23,33.54101965207058,8.999999986114902
9.179999999821634,0.6520143613495563,0.0,0.0,31564.916384268094,20,33.5410196532506,8.999999987436277
9.199999999820877,0.6517814406773569,0.0,0.0,31906.14263299901,21,33.541019654297386,8.999999988631892
9.21999999982012,0.6510350247620998,0.0,0.0,32432.816173465028,25,33.54101965522596,8.999999989713745
9.239999999819362,0.6501667754196848,0.0,0.0,33828.67539304225,24,33.54101965604944,8.99999999069262
9.259999999818605,0.6515499293917564,0.0,0.0,36858.780280849,15,33.541019656779774,8.999999991578354
9.279999999817848,0.655410589090981,0.0,0.0,41215.990622190584,12,33.5410196574274,8.999999992379818
9.299999999817091,0.6583361640005724,0.0,0.0,44945.94085299151,10,33.5410196580019,8.99999999310497
9.319999999816334,0.659780076858171,0.0,0.0,47227.28550873904,17,33.541019658511516,8.999999993761147
9.339999999815577,0.6611234115612286,0.0,0.0,47806.31198618457,20,33.54101965896325,8.999999994354852
9.35999999981482,0.6653092420453215,0.0,0.0,46962.428274986865,17,33.54101965936441,8.999999994892073
9.379999999814062,0.6712256069259056,0.0,0.0,45006.65061205821,13,33.54101965971981,8.99999999537816
9.399999999813305,0.6775419457563653,0.0,0.0,41587.54906001655,11,33.54101966003439,8.999999995818003
9.419999999812548,0.6846182911270489,0.0,0.0,36381.897927630016,25,33.54101966031451,8.999999996216005
9.439999999811791,0.6916979135018935,0.0,0.0,32123.237365023324,28,33.541019660562036,8.999999996576092
9.459999999811034,0.6983547511483319,0.0,0.0,29505.96321738211,28,33.54101966078192,8.999999996901904
9.479999999810277,0.701775618820136,0.0,0.0,29111.236975232583,22,33.54101966097587,8.99999999719672
9.49999999980952,0.7007177718031505,0.0,0.0,30877.606917499306,22,33.54101966114944,8.999999997463522
9.519999999808762,0.6957068458755387,0.0,0.0,32838.92737675231,20,33.54101966130163,8.999999997704904
9.539999999808005,0.6887059072646574,0.0,0.0,33928.15180190541,24,33.54101966143721,8.99999999792333
9.559999999807248,0.6819155329945029,0.0,0.0,33461.29038607027,25,33.5410196615575,8.999999998120893
9.57999999980649,0.6757274165651371,0.0,0.0,28818.93317550175,32,33.54101966166413,8.999999998299709
9.599999999805734,0.6684933109456336,0.0,0.0,21377.688475684026,45,33.54101966175922,8.999999998461535
9.619999999804977,0.6552004075795165,0.0,0.0,22703.03100946125,22,33.54101966184449,8.999999998607908
9.63999999980422,0.6381568235741302,0.0,0.0,25820.33006315965,16,33.54101966191665,8.999999998740462
9.659999999803462,0.6158535361324033,0.0,0.0,29954.079660171687,27,33.541019661984045,8.999999998860218
9.679999999802705,0.5596104751207274,0.0,0.0,34378.0868270197,58,33.54101966204089,8.999999998968663
9.699999999801948,0.5207211942348382,0.0,0.0,44004.88505964664,51,33.541019662095266,8.999999999066837
9.71999999980119,0.5081177522300888,0.0,0.0,49279.516626388904,44,33.5410196621379,8.99999999915562
9.739999999800434,0.5160446077509162,0.0,0.0,47228.31030927058,46,33.54101966218053,8.999999999236117
9.759999999799676,0.5329171060459696,0.0,0.0,41510.50242677334,46,33.541019662217685,8.999999999308788
9.77999999979892,0.5512779401115888,0.0,0.0,36884.351944276954,47,33.54101966224611,8.999999999374525
9.799999999798162,0.5655246672747645,0.0,0.0,36603.68485014698,45,33.54101966227453,8.999999999433877
9.819999999797405,0.5753799508404186,0.0,0.0,38212.346822937194,43,33.54101966230295,8.999999999487915
9.839999999796648,0.5816698074330913,0.0,0.0,36387.76854915349,41,33.54101966232908,8.99999999953642
9.85999999979589,0.5851453569782864,0.0,0.0,29053.573899288145,66,33.54101966234329,8.999999999580552
9.879999999795134,0.5853664876518466,0.0,0.0,46702.14541374388,73,33.5410196623575,8.99999999962054
9.899999999794376,0.5823875589563956,0.0,0.0,46142.91658517933,65,33.54101966237171,8.999999999656652
9.91999999979362,0.5812678377791825,0.0,0.0,39723.47608698405,52,33.54101966238592,8.99999999968921
9.939999999792862,0.5803865885136598,0.0,0.0,35238.17965883901,41,33.54101966240013,8.99999999971861
9.959999999792105,0.580007024941089,0.0,0.0,32227.529614094714,31,33.54101966241434,8.999999999745349
9.979999999791348,0.5797047835218613,0.0,0.0,30843.706776111074,24,33.54101966242855,8.999999999770054
9.99999999979059,0.5795152598893611,0.0,0.0,30476.216114529387,22,33.541019662442764,8.99999999979137
