t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6199999999998131,5.7918615192253835,7.560287665149656,35147.49169661667,961467.1607717337,16,0.0,1.0
0.6399999999997221,5.916407214925047,8.451148751170653,43918.67081323001,933887.5823847653,16,0.0,1.0
0.6599999999996311,5.986304611710321,6.280677226559883,24256.640173327876,906538.5294246048,16,0.0,1.0
0.6799999999995401,6.032460512527523,5.69140093217413,19918.473737361568,880962.1484924706,16,0.0,1.0
0.6999999999994491,6.077099934527479,6.001846779821959,22150.702507717513,856452.2089422345,14,0.0,1.0
0.719999999999358,6.116453288076857,5.34948719999967,17597.136441069633,832765.9796714742,12,0.0,1.0
0.739999999999267,6.142392532747883,5.0494911874629995,15678.804076907687,810035.0724244675,10,0.0,1.0
0.759999999999176,6.157741326698895,4.3880705002472284,11840.359505939901,788124.7025612864,8,0.0,1.0
0.779999999999085,6.1651708501841185,3.2815443484496303,6621.772437778556,767072.2076734685,8,0.0,1.0
0.799999999998994,6.175253576642213,2.6648508120190075,4366.801967758454,746827.1500727554,8,0.0,1.0
0.8199999999989029,6.195299628406537,3.4794480971191106,7444.54948407401,727385.2139517975,8,0.0,1.0
0.8399999999988119,6.233262583298226,5.359930483438652,17665.909860530708,708934.1199557481,8,0.0,1.0
0.8599999999987209,6.289720115057725,6.775788204714394,28231.720190775224,691291.528554888,8,0.0,1.0
0.8799999999986299,6.359517343061453,7.85182308251239,37910.429699239874,674313.2159451728,8,0.0,1.0
0.8999999999985389,6.4369103743932845,8.442383723882802,43827.61840444581,657748.3346648673,8,0.0,1.0
0.9199999999984478,6.517427809014508,8.692039651753122,46458.062475440325,641518.7030205177,8,0.0,1.0
0.9399999999983568,6.599880424013504,8.742606254374545,47000.18144402527,625659.3970505559,8,0.0,1.0
0.9599999999982658,6.6826960457869475,8.876830095970687,48454.43244581113,610693.7154285425,8,0.0,1.0
0.9799999999981748,6.774210610423176,9.024315721862603,50077.9172268314,596824.7097674898,8,0.0,1.0
0.9999999999980838,6.842279509490321,7.878720905318685,38170.61248884968,582880.1337592022,8,0.0,1.0
1.0199999999982148,6.880659631818363,6.533806739818421,26251.266753265947,569827.3227617906,8,0.0,1.0
1.0399999999983458,6.915277407029473,6.13603035216525,23152.222868281748,557502.2102662578,8,0.0,1.0
1.0599999999984768,6.952993152440263,5.859523240061592,21112.62618183733,545578.9248629794,8,0.0,1.0
1.0799999999986079,6.990504850490882,5.583870834627696,19172.927205647535,534067.7943373082,8,0.0,1.0
1.0999999999987389,7.030098795841186,5.686422876530675,19883.645086885488,523032.9762253911,8,0.0,1.0
1.11999999999887,7.076271909863925,6.081013503278993,22738.90941547383,512374.80655475095,8,0.0,1.0
1.139999999999001,7.1232004700477045,6.120691595850028,23036.61638830027,501804.1525608907,8,0.0,1.0
1.159999999999132,7.158543350914427,5.553810274204683,18967.049391754703,491500.9135020426,8,0.0,1.0
1.179999999999263,7.187888731934578,5.27196944140317,17090.84220484114,481774.08201506315,8,0.0,1.0
1.199999999999394,7.2204840578249,5.464598013968778,18362.598392707936,472583.7648347851,8,0.0,1.0
1.219999999999525,7.258539412377823,5.767622685166758,20455.5602459869,463769.6300274058,8,0.0,1.0
1.239999999999656,7.307202417250337,6.060659832224148,22586.946019026247,455228.55729536264,8,0.0,1.0
1.259999999999787,7.364365519885146,6.11349751760655,22982.495110417247,446492.28104390326,8,0.0,1.0
1.279999999999918,7.412325951024717,5.599079516973386,19277.511310103528,437660.04555612075,8,0.0,1.0
1.3000000000000491,7.447007607293035,4.726790468614302,13738.850515113436,429163.786371074,8,0.0,1.0
1.3200000000001801,7.478877541293559,4.536453624855105,12654.664833143055,421145.6538311632,8,0.0,1.0
1.3400000000003112,7.511702869565471,4.698577255052916,13575.331389871028,413340.7426338679,8,0.0,1.0
1.3600000000004422,7.541582607423099,5.036003406243285,15595.15610615308,405659.5388173002,8,0.0,1.0
1.3800000000005732,7.561962964441302,5.095123013859062,15963.460562434178,398542.6503975122,8,0.0,1.0
1.4000000000007042,7.582867424463579,4.177510036314802,10731.308991401062,390369.055007655,8,0.0,1.0
1.4200000000008353,7.572719850176805,1.8733279136915721,2157.9695129360075,383634.22225088876,8,0.0,1.0
1.4400000000009663,7.558926668186294,-2.1273314530645084,2782.8385990547195,377160.37168835895,8,0.0,1.0
1.4600000000010973,7.558763736207678,2.97095035747948,5427.608153556854,369811.38013397984,8,0.0,1.0
1.4800000000012283,7.571881003472508,5.52155747807301,18747.393314674806,365370.17799378093,8,0.0,1.0
1.5000000000013594,7.586310313027591,5.951127416858993,21777.909748756472,360028.45747931884,8,0.0,1.0
1.5200000000014904,7.584021051415301,5.696933505052786,19957.21779051755,353093.5666854839,8,0.0,1.0
1.5400000000016214,7.564760680936234,4.848284619951976,14454.195037811407,345984.7676876849,7,9.122386187953881e-7,1.0
1.5600000000017524,7.527187211748409,3.9292632060741925,9493.796950584256,339469.3583865735,7,5.012554256884395e-5,1.0
1.5800000000018835,7.4825542607059115,3.398420168373874,7101.855652827831,333611.0525920747,6,0.00033554114532674995,1.0
1.6000000000020145,7.440062107060192,3.3240639199968443,6794.48319603267,328174.8230811709,6,0.0011611678308364353,1.0
1.6200000000021455,7.408570563804736,3.574249972976463,7855.747956714227,323115.4118140919,5,0.002896561146811397,1.0
1.6400000000022765,7.3867391324321,3.9306586665971066,9500.541508373059,317887.40950911556,5,0.005939387618403369,1.0
1.6600000000024075,7.363267077355905,4.304578686691251,11394.073012316408,312223.4899977869,5,0.010688538757294617,1.0
1.6800000000025386,7.345602729814772,4.286639524238593,11299.302198787258,306670.5323481238,4,0.017525435384406204,1.0
1.7000000000026696,7.325489857189296,3.9109590351177537,9405.550726267942,301407.322873625,4,0.026801632175583297,1.0
1.7200000000028006,7.307221618294844,3.742723675137584,8613.769077197234,296428.41911812377,4,0.03883121444658178,1.0
1.7400000000029316,7.30084074375493,4.0289537578146675,9981.648255185648,291598.80264657794,4,0.05388678961086319,1.0
1.7600000000030627,7.317167143180476,4.5606095589538755,12789.792022403846,288842.8464782146,4,0.07219812734072806,1.0
1.7800000000031937,7.356030913992941,5.113170577736921,16076.75000386961,286218.2857873873,4,0.09395270585558856,1.0
1.8000000000033247,7.409270560302918,5.873548033836627,21213.81345413966,283190.8602730618,3,0.11929758570381711,1.0
1.8200000000034557,7.488743292882152,6.838323581836344,28755.239592718168,279864.5823445295,3,0.14834216410901402,1.0
1.8400000000035868,7.595190057413183,7.57905814382592,35322.2348437355,280145.8661091246,3,0.1811614683562536,1.0
1.8600000000037178,7.716719228284651,8.140045267727354,40744.71985541548,278834.32140716177,3,0.21779973068446132,1.0
1.8800000000038488,7.844442640596036,8.735632360600661,46925.22815618355,276774.36605128535,3,0.2582740537430255,1.0
1.9000000000039798,7.978280429499743,9.517749145769207,55703.97718486785,278726.77032370033,2,0.30257802816068446,1.0
1.9200000000041109,8.140575605358832,13.201573944154124,107168.98591205955,285314.7835313477,1,0.3506852048658979,1.0
1.9400000000042419,8.424372378801277,36.85490897148858,835234.4169881797,284354.14482397016,1,0.40255235670382045,1.0
1.960000000004373,8.849890414448012,69.83921414007534,2.9992756642805003e6,277996.1193610315,1,0.4581224884252267,1.0
1.980000000004504,9.475446067981332,90.9717951290851,5.08898563880417e6,241996.3203511162,0,0.5173275727542325,1.0
2.000000000004635,10.24653922261739,72.36586706629166,3.2202177247328097e6,224318.82355066508,0,0.5800910041772575,1.0
2.020000000004766,11.019604562560588,37.32399889483386,856631.4834070489,214873.7891966134,0,0.6463297723129746,1.0
2.040000000004897,11.189092644941928,5.621464615487289,19431.962274443245,207475.5815561237,0,0.7159563640143966,1.0
2.060000000005028,10.913542515308675,-18.560935569795635,211844.61181522315,218990.19647060378,0,0.7888804083603979,1.0
2.080000000005159,10.615531719618478,-54.33666323254979,1.8155308229960701e6,215941.62848726814,0,0.8650100819308215,1.0
2.10000000000529,10.452256703952749,-37.58616591393474,868707.856020982,210631.15304228678,0,0.9442532936415131,1.0
2.120000000005421,10.467412348280767,4.361097579072752,11695.24446155596,215363.76577577592,0,1.0265186692739783,1.0
2.140000000005552,10.257899866355144,1.128498804178547,783.1048296785196,214220.78724542883,0,1.1117163559327574,1.0
2.160000000005683,9.86989669399024,-34.165820684624336,717796.622396856,239696.38263113995,4,1.1997586662103865,1.0
2.180000000005814,9.433528607099788,-53.82940042959052,1.7817910824618589e6,224057.76174362353,4,1.29056058099865,1.0
2.200000000005945,9.047920507599224,-28.88233319972722,512958.51546073915,224401.4790006239,3,1.3840401287838042,1.0
2.2200000000060762,8.71050364756113,-2.9489932937350365,5347.678205337867,239238.4482658282,3,1.4801186580007468,1.0
2.2400000000062072,8.381618747329357,-4.659233532870497,13348.936093116617,261175.08082961405,2,1.578721017672737,1.0
2.2600000000063383,7.7979255419426545,-11.220857916205782,77422.96913984293,265175.89864122693,2,1.6797756601850007,1.0
2.2800000000064693,7.020005166052863,-11.754396536145867,84960.7565887764,281256.2302432689,0,1.7832146786750187,1.0
2.3000000000066003,6.177251365389108,-20.395541727025723,255792.72364315632,274679.887662787,0,1.8889737901991916,1.0
2.3200000000067313,5.748470487079795,4.374920570425314,11769.500753743065,219375.63495415766,0,1.9969922745756137,1.0
2.3400000000068624,5.5719942099182305,12.836502809536553,101323.72240077663,253334.76625024434,0,2.1072128776201473,1.0
2.3600000000069934,5.658436466593983,62.18590991605943,2.3779443280014754e6,272499.25583517645,3,2.219581686395252,1.0
2.3800000000071244,6.162007046792814,148.68641321859727,1.3594406938929303e7,246675.1337545421,6,2.334047983082782,1.0
2.4000000000072554,6.924719492184191,167.5096077892823,1.7254291843132265e7,192009.93015047364,6,2.450564083173584,1.0
2.4200000000073865,7.750986965742753,91.2288234929074,5.117782728214776e6,209445.13070522566,5,2.5690851628365405,1.0
2.4400000000075175,8.395486300146478,2.1974313030844717,2969.2605605018834,214163.68838781642,5,2.6895690795851497,1.0
2.4600000000076485,8.90417957684276,0.5299239713363362,172.6811081130194,233719.84597925434,3,2.8119761896958693,1.0
2.4800000000077795,9.447462231650215,4.177161071663667,10729.51620524157,241072.36141715676,2,2.9362691652442683,1.0
2.5000000000079106,9.964691679214429,5.543250294601445,18894.990308642173,263336.0635675217,0,3.0624128131075596,1.0
2.5200000000080416,10.667049310506371,8.993129526896885,49732.39714282535,291459.41392050503,0,3.1903738978290628,1.0
2.5400000000081726,11.443407729119196,9.326042004063247,53482.58995835706,311006.3658254195,0,3.320120969846078,1.0
2.5600000000083036,13.030659603248814,8.470720078381758,44122.32169657802,300451.75256977434,1,3.451624200242414,1.0
2.5800000000084347,12.93861569036959,5.864536524373167,21148.768670585483,248112.28545470745,4,3.5848552228941313,1.0
2.6000000000085657,12.539722753814285,-5.248653914717087,16940.006415863398,207056.5101036008,7,3.71978698462802,1.0
2.6200000000086967,12.178777919223377,-51.634722303925095,1.6394621226045e6,246810.8281250473,11,3.856393603801256,1.0
2.6400000000088277,11.846565525049678,-98.86743615901257,6.010688759306223e6,226040.78894968677,11,3.994650237533511,1.0
2.6600000000089588,11.392215421597221,-94.85312634222204,5.532494558622951e6,184520.80854980747,8,4.134532957675958,1.0
2.6800000000090898,10.710765534403174,-57.24638920170636,2.0151802296319641e6,185549.3106423001,6,4.2760186354802565,1.0
2.700000000009221,9.97992732995816,-24.758545327437382,376936.28401996556,192847.41194214925,5,4.419084834832596,1.0
2.720000000009352,9.403538373071195,-10.74748562252663,71028.30348047314,191291.9771273227,3,4.563709713839769,1.0
2.740000000009483,8.221589676090435,-8.68701778661136,46404.3952725718,206386.4961514051,0,4.709871934492423,1.0
2.760000000009614,7.474260636581304,7.205133699388399,31922.85932454057,187379.6206526056,0,4.857550580084608,1.0
2.780000000009745,7.452945531136849,43.97185536883185,1.1889600922448996e6,246562.16521997692,4,5.006725080033805,1.0
2.800000000009876,7.216183700140645,108.98307857339752,7.303580821521615e6,209794.25694492873,9,5.157375141723002,1.0
2.820000000010007,7.137491133872771,101.55967970550576,6.342498031276017e6,165509.93106693734,14,5.309480688970588,1.0
2.840000000010138,7.185924028654418,39.33673838836483,951512.26554017,152193.06687597022,12,5.463021806727185,1.0
2.860000000010269,7.111429792284214,4.5439622844034036,12696.591066790808,150178.19335469787,7,5.617978691597211,1.0
2.8800000000104,7.02997314678722,0.23932626900176235,35.22073678646708,150506.1636014352,8,5.774331607786275,1.0
2.900000000010531,6.829822619281378,-34.10232640747122,715131.1732885365,206582.41883875747,5,5.932060848083815,1.0
2.920000000010662,6.0866342667128785,-94.57763634539815,5.500404239360574e6,220083.53896424352,1,6.091146699500847,1.0
2.940000000010793,4.303738649977139,-113.93664268118421,7.982603024423916e6,198860.63067667378,0,6.251569413196105,1.0
2.960000000010924,0.44924097846380134,0.0,0.0,265836.92680294364,0,6.413309178339344,1.0
2.980000000011055,-0.3716799194741105,0.0,0.0,227020.1966134464,0,6.576346099576536,1.0
3.000000000011186,-0.4139996336181941,0.0,0.0,330549.37047206936,3,6.740660177779396,1.0
3.020000000011317,-1.0498846783067557,0.0,0.0,237581.70603117615,5,6.906231293779469,1.0
3.040000000011448,-0.9944919617277602,0.0,0.0,204667.262641555,5,7.073039194805002,1.0
3.0600000000115792,-0.768336679664254,0.0,0.0,213322.26461206938,6,7.241063483356825,1.0
3.0800000000117103,-0.4755244721972341,0.0,0.0,331807.26454819535,7,7.410283608277505,1.001391515929106
3.1000000000118413,-0.32710711748809324,0.0,0.0,425682.3441039036,6,7.580678857784962,1.0084015496837375
3.1200000000119723,-0.2537196788769639,0.0,0.0,336683.5300445416,10,7.752228354258929,1.0208413159823007
3.1400000000121033,-0.21350947673313408,0.0,0.0,265070.83564174996,9,7.924911050584765,1.0382199629732702
3.1600000000122344,-0.22504822673492286,0.0,0.0,330520.7315699348,9,8.098705727874774,1.0600925733328808
3.1800000000123654,-0.21734094579660693,0.0,0.0,343223.03968821676,10,8.273590994401768,1.086055789103446
3.2000000000124964,-0.21736453418476426,0.0,0.0,309301.77850248164,16,8.44954528559348,1.1157438531271835
3.2200000000126274,-0.26035505680953147,0.0,0.0,240432.9288723875,23,8.626546864950296,1.1488250274176899
3.2400000000127585,-0.39374462244691694,0.0,0.0,238119.07590085772,24,8.804573825760684,1.1849983525855252
3.2600000000128895,-0.5748203725627685,0.0,0.0,254705.79802223752,21,8.98360409350005,1.2239907158498942
3.2800000000130205,-0.751817967551619,0.0,0.0,255179.85995981758,21,9.16361542881062,1.2655541982587442
3.3000000000131515,-0.8497315728174685,0.0,0.0,247325.7013985233,13,9.344585430968934,1.3094636745356822
3.3200000000132825,-0.9211947198448365,0.0,0.0,251352.66053317074,11,9.5264915417576,1.3555146415024517
3.3400000000134136,-1.0248140084640136,0.0,0.0,263921.97842650226,13,9.709311049666512,1.403521253314796
3.3600000000135446,-1.2329195132136301,0.0,0.0,280346.7611317667,12,9.893021094356287,1.4533145438212465
3.3800000000136756,-1.4635562462782772,0.0,0.0,268801.5242690422,8,10.077598671324683,1.5047408182284767
3.4000000000138066,-1.8684429038088173,0.0,0.0,251474.75807922028,13,10.263020636723125,1.55766019795296
3.4200000000139377,-2.22025751012834,0.0,0.0,255066.03412679464,20,10.449263712276705,1.6119453040730598
3.4400000000140687,-2.391101383139236,0.0,0.0,272536.93128323555,13,10.636304490266404,1.6674800661842404
3.4600000000141997,-2.6968345230907773,0.0,0.0,297842.55050148827,14,10.824119438538059,1.7241586447164161
3.4800000000143307,-2.7641789599841435,0.0,0.0,300627.3662191985,11,11.0126849055067,1.7818844559091123
3.5000000000144618,-2.6215000665993315,0.0,0.0,270958.387762753,11,11.201977125128884,1.8405692896688366
3.520000000014593,-2.448615620772615,0.0,0.0,245730.4674970969,13,11.39197222182077,1.9001325114635252
3.540000000014724,-2.3365312316217195,0.0,0.0,230850.46282281468,9,11.582646215301079,1.9605003402511116
3.560000000014855,-2.3790143542846405,0.0,0.0,222608.1802851008,11,11.773975025343265,2.021605195201242
3.580000000014986,-2.5068444592761643,0.0,0.0,221739.16746726542,12,11.96593447642228,2.083385104658451
3.600000000015117,-2.4272735539097017,0.0,0.0,208688.26585504628,12,12.158500302245168,2.1457831714188695
3.620000000015248,-2.2358341233673324,0.0,0.0,194777.2412287007,14,12.351648150155972,2.2087470889571246
3.640000000015379,-2.020086373719195,0.0,0.0,201466.33281436696,17,12.545353585407662,2.272228703750575
3.66000000001551,-1.822798148244837,0.0,0.0,195284.88587888895,18,12.739592095295865,2.336183619310176
3.680000000015641,-1.646999662626007,0.0,0.0,190608.29406684014,16,12.934339093150248,2.4005708379453297
3.700000000015772,-1.4912116538321585,0.0,0.0,191560.00212634043,21,13.129569922181284,2.465352436668331
3.720000000015903,-1.3524197040702273,0.0,0.0,193919.68583540214,19,13.325259859180427,2.530493273986426
3.740000000016034,-1.2278798444790846,0.0,0.0,194324.51822960775,18,13.521384118073797,2.595960724638911
3.760000000016165,-1.1149784368493127,0.0,0.0,196737.2299999558,17,13.717917853329599,2.6617244396171778
3.780000000016296,-1.01108789280109,0.0,0.0,197834.95521455523,17,13.914836163220897,2.727756129059027
3.800000000016427,-0.9239806228336458,0.0,0.0,199013.02897664323,16,14.112114092944864,2.7940293658378925
3.820000000016558,-0.8795768095522979,0.0,0.0,200459.65444775426,16,14.309726637601663,2.8605194078753224
3.840000000016689,-0.8112827360135924,0.0,0.0,193532.49618581464,17,14.507648745035993,2.9272030373926343
3.86000000001682,-0.789086506434663,0.0,0.0,198931.03671470826,10,14.705855318543597,2.9940584154879013
3.8800000000169512,-0.6964200730139468,0.0,0.0,224519.03046500907,10,14.904321219447374,3.0610649505777148
3.9000000000170822,-0.31443205480560404,0.0,0.0,212607.31798225202,10,15.10302126954637,3.128203179382764
3.9200000000172133,0.3153238756874643,0.0,0.0,215270.7820202407,7,15.301930253441792,3.1954546592616135
3.9400000000173443,0.8544929264407373,0.0,0.0,259929.80469574482,6,15.501022920744099,3.2628018708113964
3.9600000000174753,1.222079822434973,0.0,0.0,337763.21507171553,8,15.700273988165668,3.3302281297567426
3.9800000000176063,1.538560392261269,0.0,0.0,383201.41077535163,7,15.899658141503192,3.3977175072419326
4.000000000017737,1.6249319272233507,0.0,0.0,314705.617106447,10,16.099150037513756,3.465254757725027
4.02000000001698,1.4555227109090456,0.0,0.0,278749.4996422123,6,16.298724305690005,3.53282525374957
4.040000000016223,1.503076407984817,0.0,0.0,269307.86877281865,7,16.498355549937035,3.6004149269382877
4.0600000000154655,1.5965843747723165,0.0,0.0,285334.49190043233,10,16.69801835015704,3.668010214615501
4.080000000014708,1.6730916116472332,0.0,0.0,276077.65985435975,10,16.897687263744483,3.7355980115217573
4.100000000013951,1.7198160400471503,0.0,0.0,236074.6055873911,9,17.097336826996816,3.803165626135198
4.120000000013194,1.7196210434906465,0.0,0.0,199550.3218590639,9,17.296941556443933,3.8707007411603542
4.140000000012437,1.7005280469320943,0.0,0.0,186316.9303279052,10,17.496475950101498,3.9381913777871325
4.16000000001168,1.6955576643528827,0.0,0.0,179257.10567681328,11,17.695914488649976,4.005625863360362
4.1800000000109225,1.7294208928664956,0.0,0.0,155823.81025365408,11,17.895231636545496,4.072992802134801
4.200000000010165,1.7783878260260675,0.0,0.0,128106.90672342794,11,18.094401843063597,4.140281048821105
4.220000000009408,1.7881858167393663,0.0,0.0,115924.70694315937,12,18.29339954328119,4.207479684657167
4.240000000008651,1.7365865108767662,0.0,0.0,102114.9623858607,10,18.492199158999366,4.274577995763034
4.260000000007894,1.6812593208640878,0.0,0.0,75604.91712357762,11,18.690775099609514,4.341565453562513
4.280000000007137,1.5980513535919094,0.0,0.0,81461.19399866454,10,18.889101762907412,4.408431697073816
4.30000000000638,1.4972122118995226,0.0,0.0,72919.33976356675,13,19.08715353585611,4.475166516890944
4.3200000000056225,1.3867629663878476,0.0,0.0,85324.16267773228,13,19.284904795302257,4.541759840694749
4.340000000004865,1.2873681808327955,0.0,0.0,77942.16166225396,7,19.482329908647852,4.6082017201475605
4.360000000004108,1.1432576172578293,0.0,0.0,75056.09457623686,6,19.679403234479118,4.67448231903948
4.380000000003351,1.0714164234544254,0.0,0.0,68697.08659479578,6,19.87609912315626,4.7405919025666625
4.400000000002594,1.0344472354729835,0.0,0.0,69906.07573619588,5,20.072391917365902,4.806520827633859
4.420000000001837,0.9996755711333534,0.0,0.0,79533.15826354263,5,20.268255952637972,4.872259534083396
4.4400000000010795,0.9675783384779693,0.0,0.0,80726.99895721047,5,20.463665557829575,4.9377985367619
4.460000000000322,0.9413910823193149,0.0,0.0,82359.8631508708,6,20.65859505557732,5.003128418345282
4.479999999999565,0.9214055604014783,0.0,0.0,87633.94185621102,7,20.8530187627213,5.068239822849123
4.499999999998808,0.904842627700954,0.0,0.0,94957.7315037377,8,21.046910990700518,5.133123449759358
4.519999999998051,0.8715333270016831,0.0,0.0,102094.8188392128,12,21.240246045922987,5.197770048723883
4.539999999997294,0.8228870726593078,0.0,0.0,106122.90535026835,18,21.432998230111302,5.262170414751526
4.559999999996537,0.7909692516698619,0.0,0.0,105896.18219804954,16,21.625140039452454,5.326272344579925
4.5799999999957794,0.778137870636736,0.0,0.0,101083.13187688543,15,21.816378771617266,5.388546467269997
4.599999999995022,0.7841943374622242,0.0,0.0,93431.41269276419,18,22.00554550160082,5.446798874885184
4.619999999994265,0.797752151806018,0.0,0.0,79309.75184351727,22,22.19086856156513,5.499774061222462
4.639999999993508,0.8001663473800649,0.0,0.0,66951.70546009355,21,22.37069627812361,5.548201643759246
4.659999999992751,0.7992328030077729,0.0,0.0,61175.899997593544,17,22.54454780621841,5.5954348760403425
4.679999999991994,0.8085349397420915,0.0,0.0,61639.58871209218,16,22.712938700881928,5.6409821798242445
4.6999999999912365,0.8012237619333775,0.0,0.0,65471.89633198699,15,22.875193376888877,5.682418516746824
4.719999999990479,0.7891597173576711,0.0,0.0,67186.63316864209,12,23.03075252774717,5.7215551682182495
4.739999999989722,0.7788874886891545,0.0,0.0,68918.31591792304,13,23.17989848684235,5.759120219830979
4.759999999988965,0.7755926203464248,0.0,0.0,73802.32094884527,12,23.322582688552433,5.794086371774287
4.779999999988208,0.7704735917857605,0.0,0.0,82996.65243501244,12,23.458672587077043,5.826711646631938
4.799999999987451,0.7723643553534106,0.0,0.0,94983.17640345327,12,23.588139072786046,5.857107482706953
4.819999999986694,0.7793822623071716,0.0,0.0,107938.01814668947,12,23.710990050066993,5.885322449920022
4.839999999985936,0.7806217320952465,0.0,0.0,120994.7595741456,12,23.82727573157406,5.911545227821392
4.859999999985179,0.7565432560022501,0.0,0.0,128751.56916166488,11,23.937150385475213,5.936067153386341
4.879999999984422,0.7225742036329926,0.0,0.0,123494.7622820936,11,24.041129432845818,5.961527931876937
4.899999999983665,0.6964879635444844,0.0,0.0,98987.67688842706,17,24.142204868271595,5.994758567809734
4.919999999982908,0.6738155532185591,0.0,0.0,87234.7300985834,32,24.244100682353064,6.035076201221964
4.939999999982151,0.6183658425360294,0.0,0.0,106224.26664231143,27,24.349462388092583,6.080819973620514
4.9599999999813935,0.569655053372131,0.0,0.0,115195.51929393299,20,24.458814589955402,6.125059137738668
4.979999999980636,0.5481268136973044,0.0,0.0,106749.58293463851,28,24.57097345818192,6.170487897808575
4.999999999979879,0.535878339445739,0.0,0.0,116485.89053636894,18,24.686602600455686,6.217340319022186
5.019999999979122,0.5227101702204153,0.0,0.0,120407.87231391305,17,24.804993043339863,6.262291816121777
5.039999999978365,0.509189953407673,0.0,0.0,122463.12104517457,15,24.92541909923575,6.3091084088193465
5.059999999977608,0.49656875531361694,0.0,0.0,120804.02867821309,14,25.049398776134787,6.360833338382615
5.079999999976851,0.48061213610013737,0.0,0.0,112354.30765580997,17,25.17833891271007,6.416545023734819
5.099999999976093,0.45851855834848865,0.0,0.0,102824.6167506273,23,25.31307656915044,6.475443202432737
5.119999999975336,0.42448118342347607,0.0,0.0,93046.04773385114,24,25.454007793116677,6.5368344831647125
5.139999999974579,0.38372995840356655,0.0,0.0,87133.68565783683,25,25.601192721237275,6.6001195023171695
5.159999999973822,0.337837731568081,0.0,0.0,92753.49372415357,22,25.754440905215642,6.664781517937354
5.179999999973065,0.29222273905132845,0.0,0.0,105321.66939746542,19,25.913380156980015,6.730376290045682
5.199999999972308,0.24811885579031706,0.0,0.0,110862.87231857106,18,26.077511698861205,6.796523110753356
5.2199999999715505,0.19858545814212264,0.0,0.0,108639.86193339748,17,26.246253970598755,6.862896861014535
