t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.44000000000029926,14.189791985828082,13.597510928218382,2033.8153378732018,27047.743179252633,0,0.0,1.0
0.46000000000031926,14.386198391479772,12.542308263542008,1730.4044623548555,25010.71903444618,0,0.0,1.0
0.48000000000033927,14.584151614762176,11.410885743043341,1432.2914478486878,23175.86058808158,0,0.0,1.0
0.5000000000003593,14.779857241014312,10.34472818661283,1177.1474138039216,21518.42122754393,0,0.0,1.0
0.5200000000002682,14.97136005024419,9.447855654856726,981.8817412250903,20019.485267067383,0,0.0,1.0
0.5400000000001772,15.157279218866343,8.801516000946867,852.1335230641611,18664.008730326423,0,0.0,1.0
0.5600000000000862,15.336704144125587,8.443724457536678,784.2613098628339,17439.97199743013,0,0.0,1.0
0.5799999999999952,15.508940331487203,8.391085210229983,774.5134210587439,16337.785549979859,0,0.0,1.0
0.5999999999999042,15.673962096393021,8.668089179580807,826.4934702768246,15331.169650809674,0,0.0,1.0
0.6199999999998131,15.832358129968874,9.223462175011683,935.7947994325837,14407.19428856059,0,0.0,1.0
0.6399999999997221,15.985475643853334,9.993730886685194,1098.6212273903418,13558.255714761017,0,0.0,1.0
0.6599999999996311,16.134750579960066,10.902485940874774,1307.5061966006933,12751.81212082902,0,0.0,1.0
0.6799999999995401,16.28129424053561,11.862641065587475,1547.9447835605856,11992.073557442352,0,0.0,1.0
0.6999999999994491,16.426180304351288,12.791587671026832,1799.8718666012223,11262.596082450704,0,0.0,1.0
0.719999999999358,16.570215265260693,13.619844509343533,2040.5018090456472,10574.75980209483,0,0.0,1.0
0.739999999999267,16.713942785763617,14.298156440334644,2248.810053515114,9923.9428114806,0,0.0,1.0
0.759999999999176,16.857688344109267,14.798676092692874,2409.008955060836,9318.32955068185,0,0.0,1.0
0.779999999999085,17.00137689803244,15.114159272758517,2512.815915745435,8763.49477027224,0,0.0,1.0
0.799999999998994,17.144859696999493,15.256382418344824,2560.329249442592,8268.406860080093,0,0.0,1.0
0.8199999999989029,17.287844656585804,15.251944203834425,2558.8398219656638,7826.854875145386,0,0.0,1.0
0.8399999999988119,17.429689441374503,15.135423578561513,2519.8915159272337,7430.704507450064,0,0.0,1.0
0.8599999999987209,17.569654185596978,14.941954034712086,2455.881894129937,7091.102128301461,0,0.0,1.0
0.8799999999986299,17.706762958609747,14.701226475437753,2377.386658703231,6779.901102081512,0,0.0,1.0
0.8999999999985389,17.839845033154127,14.434466163113107,2291.8919475546295,6508.319787426518,0,0.0,1.0
0.9199999999984478,17.96786780071335,14.154747209846118,2203.925554321111,6256.579662025424,0,0.0,1.0
0.9399999999983568,18.08990278800215,13.86997550100175,2116.1384243822763,6039.568206141613,0,0.0,1.0
0.9599999999982658,18.20522496125058,13.587417931872343,2030.797186609027,5845.414605900329,0,0.0,1.0
0.9799999999981748,18.313635308601,13.318199757450639,1951.118892572941,5690.633196025389,0,0.0,1.0
0.9999999999980838,18.415444988320754,13.080048950123873,1881.964485914003,5570.376389015462,0,0.0,1.0
1.0199999999982148,18.511402519020404,12.89741820750274,1829.7773606114554,5491.126911558122,0,5.652483403702559e-10,1.0
1.0399999999983458,18.60270682900649,12.799531843409842,1802.1081695150879,5452.254845764549,0,3.358839830544486e-8,1.0
1.0599999999984768,18.69088262999485,12.817371502431781,1807.1351345448536,5451.096916044622,0,3.555617172476553e-7,1.0
1.0799999999986079,18.777577877965598,12.979911199304919,1853.2590421602538,5475.970036561395,0,1.857647307010639e-6,1.0
1.0999999999987389,18.864334382632425,13.309084875820329,1948.4491425496835,5507.422169360426,0,6.592428708376701e-6,1.0
1.11999999999887,18.952289983940734,13.813280632815903,2098.8739402501965,5533.702845144317,0,1.832113073725049e-5,1.0
1.139999999999001,19.042002867758182,14.48072083376336,2306.6040345192705,5536.780111998877,0,4.3017666283663684e-5,1.0
1.159999999999132,19.133249041050917,15.275621869985121,2566.790858662445,5497.389154362777,0,8.92907130251159e-5,1.0
1.179999999999263,19.225108652609148,16.13991983777204,2865.467136066782,5407.220951330984,0,0.00016870325870362395,1.0
1.199999999999394,19.31616818891892,17.001239988428818,3179.4637725856624,5266.968478264702,0,0.00029598212327236196,1.0
1.219999999999525,19.404953823419817,17.785091958529467,3479.4044557068446,5074.923570516982,0,0.0004891190370447365,1.0
1.239999999999656,19.490203143189518,18.427772066768245,3735.4106167924037,4856.0990287163895,0,0.0007693708648256694,1.0
1.259999999999787,19.571066588926282,18.88655022938134,3923.7195752363873,4622.572365585204,0,0.0011611702671935104,1.0
1.279999999999918,19.647216293455145,19.144809217596936,4031.7609197600304,4395.102559751091,0,0.0016919600770738715,1.0
1.3000000000000491,19.718858505752653,19.211397941514186,4059.85591953937,4197.172512974951,0,0.0023919654113477816,1.0
1.3200000000001801,19.78675803959839,19.115298666564666,4019.341074231658,4032.294749212822,0,0.0032939173993675104,1.0
1.3400000000003112,19.852031181844577,18.897954737841733,3928.459626008663,3902.7309169676982,0,0.004432741675565916,1.0
1.3600000000004422,19.91590324514092,18.60550930456926,3807.8147413065462,3814.892025341029,0,0.005845223667563193,1.0
1.3800000000005732,19.979434964507348,18.282229465044033,3676.6390563377668,3756.777343102988,0,0.007569661376557348,1.0
1.4000000000007042,20.043276347568614,17.965544466789485,3550.368667870093,3726.559393055702,0,0.009645514913175703,1.0
1.4200000000008353,20.107554374469945,17.68301405371717,3439.5788462635483,3719.868316149574,0,0.01211306060582966,1.0
1.4400000000009663,20.171936010966135,17.451658045940402,3350.1640540768003,3725.2799093735835,0,0.01501305610037937,1.0
1.4600000000010973,20.235691734021184,17.279908071923487,3284.547452715391,3739.9588378935196,0,0.01838642155990131,1.0
1.4800000000012283,20.297878118915445,17.171661470181412,3243.5255341116417,3760.4248043079056,0,0.02227394087655494,1.0
1.5000000000013594,20.357574928304878,17.130920045938215,3228.1526378236053,3791.310771440749,0,0.026715985737450085,1.0
1.5200000000014904,20.414113702775296,17.16489193636143,3240.9686670566216,3832.6839503050433,0,0.031752264448012844,1.0
1.5400000000016214,20.46721113712575,17.28386299846706,3286.0511216475666,3881.518271972158,0,0.0374215966085341,1.0
1.5600000000017524,20.517073220750053,17.497505475435712,3367.78967649193,3932.9347350296816,0,0.043761714057000765,1.0
1.5800000000018835,20.564290312139065,17.80907579309171,3488.7949866449367,3979.536477672612,0,0.050809087925805636,1.0
1.6000000000020145,20.60966833753114,18.210065010463794,3647.6711445384954,4000.6929885172494,0,0.05859878120163636,1.0
1.6200000000021455,20.65403462403859,18.677530712685236,3837.351688756303,3998.0867331304094,0,0.06716432581600049,1.0
1.6400000000022765,20.69806511444714,19.17498790861962,4044.481774252795,3957.827645796041,0,0.07653762301742825,1.0
1.6600000000024075,20.742179534713202,19.656545141960905,4250.177436097415,3882.37805011923,0,0.08674886557453515,1.0
1.6800000000025386,20.786520199155323,20.073493743780332,4432.39666189747,3777.153148457442,0,0.09782648022140025,1.0
1.7000000000026696,20.830973950383118,20.38228602702989,4569.813420564236,3647.231419537668,0,0.10979708867341573,1.0
1.7200000000028006,20.875265078802197,20.55245606652233,4646.437954029635,3505.777372646833,0,0.12268548550387531,1.0
1.7400000000029316,20.919051292841473,20.572641182281433,4655.569217363922,3367.4679621484493,0,0.13651463117106033,1.0
1.7600000000030627,20.96199365140997,20.453088754744172,4601.617235703868,3252.3253203417416,0,0.15130565851513447,1.0
1.7800000000031937,21.003831778766557,20.22389312630269,4499.064385025245,3170.816463589865,0,0.16707789109746513,1.0
1.8000000000033247,21.044421467670304,19.92939193945431,4368.9872938402505,3123.7569245657455,0,0.1838488718264092,1.0
1.8200000000034557,21.083716719462142,19.620097057054533,4234.430293810639,3115.604249504775,0,0.20163440039842148,1.0
1.8400000000035868,21.121705522415645,19.343981478444434,4116.085813822414,3132.1346799835933,0,0.22044857817741362,1.0
1.8600000000037178,21.158335693438765,19.13886458657447,4029.2575142955784,3170.0788149048635,0,0.24030385923521266,1.0
1.8800000000038488,21.193471691125563,19.02724675398328,3982.3973094066405,3216.4113750898637,0,0.2612111063788937,1.0
1.9000000000039798,21.22689471084199,19.01445117183365,3977.0428870265064,3279.4028711827677,0,0.2831796510943018,1.0
1.9200000000041109,21.258401572541228,19.09029912950558,4008.834729394017,3332.0517205053898,0,0.306217356437483,1.0
1.9400000000042419,21.28788640803863,19.233848113519546,4069.3500457933337,3360.8642520009694,0,0.3303306820053251,1.0
1.960000000004373,21.315418182537158,19.419921967277453,4148.467061366599,3367.4521681071865,0,0.3555247502125677,1.0
1.980000000004504,21.34128923313066,19.625625544522666,4236.816958152027,3357.8009868787913,0,0.3818034131934425,1.0
2.000000000004635,21.36601211910512,19.834903667037224,4327.657438287114,3338.798995894554,0,0.40916931973204246,1.0
2.020000000004766,21.390257027266212,20.039896703533994,4417.572058771439,3318.942642793106,0,0.43762398170570405,1.0
2.040000000004897,21.414732095950356,20.238974014783476,4505.776760881889,3301.569519287768,0,0.4671678395999709,1.0
2.060000000005028,21.4400260389372,20.432596225593436,4592.4008736994865,3288.4599349337273,0,0.49780032672201796,1.0
2.080000000005159,21.466454328996157,20.61879037520741,4676.479681904203,3273.154802895754,0,0.5295199318018472,1.0
2.10000000000529,21.493962409734827,20.79003272008178,4754.480065522781,3250.7263602364264,0,0.5623242597271351,1.0
2.120000000005421,21.522123636086572,20.93265129107456,4819.934790810979,3225.3169313400313,0,0.5962100902086628,1.0
2.140000000005552,21.55023108334086,21.029023997821195,4864.418353310337,3179.8385733710234,0,0.6311734342188604,1.0
2.160000000005683,21.577450511533126,21.061840530738685,4879.612391964934,3133.5395221505582,0,0.667209588086644,1.0
2.180000000005814,21.60299707343533,21.0203936657585,4860.426448498061,3069.0866389442635,0,0.7043131851674881,1.0
2.200000000005945,21.626246841898187,20.90265351706742,4806.130164600281,3022.832922247613,0,0.7424782450391262,1.0
2.2200000000060762,21.646959540198186,20.72190961931558,4723.3729209819185,2983.3533204843516,0,0.7816982202005116,1.0
2.2400000000062072,21.665245512120254,20.50483681778107,4624.93166216213,2971.606929313358,0,0.8219660402752625,1.0
2.2600000000063383,21.681498984589165,20.283892049816945,4525.799043574898,3003.045957221072,0,0.8632741537407668,1.0
2.2800000000064693,21.696581138660434,20.104342669159937,4446.030535749054,3054.724851933462,0,0.9056145672212126,1.0
2.3000000000066003,21.71114420428891,19.9967098604265,4398.552457662862,3153.2796381723124,0,0.9489788823967877,1.0
2.3200000000067313,21.72601959232606,19.988197439582546,4394.808405721076,3284.558344751682,0,0.9933583305929459,1.0
2.3400000000068624,21.741826011993336,20.091768409729173,4440.4707361321025,3395.6411634785304,0,1.0387438051228906,1.0
2.3600000000069934,21.758308069454586,20.27963927527841,4523.901460489561,3561.1902513165555,0,1.0851258914637554,1.0
2.3800000000071244,21.776642660826525,20.566945428539643,4652.991686865806,3797.8730546004995,0,1.1324948953524308,1.0
2.4000000000072554,21.795191142181288,20.873618269503645,4792.7873362705195,3881.967220290578,0,1.1808408688909493,1.0
2.4200000000073865,21.81399850830467,21.169318933301177,4929.54070509806,4163.831612450395,0,1.230153634753958,1.0
2.4400000000075175,21.83680566441722,21.55624751858002,5111.38987790516,4527.279363277076,0,1.2804228085921858,1.0
2.4600000000076485,21.85930952158321,21.897859847855017,5274.67892507931,4950.479396854966,0,1.3316378197262084,1.0
2.4800000000077795,21.891491711941455,22.48468078778149,5561.16957141273,5568.770836277419,0,1.3837879302244422,1.0
2.5000000000079106,21.923796978311284,23.0256624288647,5831.992433168345,5968.680967415554,0,1.4368622524580006,1.0
2.5200000000080416,21.962272130133666,23.84106365263621,6252.3594769795645,6549.043686304418,0,1.4908497652234736,1.0
2.5400000000081726,22.009161519516994,24.936407399138158,6840.068553733715,7082.0539344656845,0,1.5457393285221168,1.0
2.5600000000083036,22.063370879979452,26.286231883368448,7600.625852888375,7486.383320421416,0,1.6015196970816172,1.0
2.5800000000084347,22.12328854618018,27.778380893071912,8488.02289544641,7761.072830705698,2,1.658179532703412,1.0
2.6000000000085657,22.187417211627615,29.584091235585152,9627.402996589688,8396.860981865246,1,1.7157074155153895,1.0
2.6200000000086967,22.249553776051577,31.56569077750149,10960.321176869269,8888.969212822782,2,1.774091854206446,1.0
2.6400000000088277,22.318197249624035,33.77599490671191,12548.996151320516,9256.50589886975,2,1.833321295315855,1.0
2.6600000000089588,22.37678004729176,35.83092919545789,14122.410357109084,9055.877664869491,6,1.8933841316468532,1.0
2.6800000000090898,22.444362749102353,37.62055561863289,15568.36825560116,8664.183164418457,5,1.9542687098702538,1.0
2.700000000009221,22.5007939457611,38.602686561266204,16391.841507220986,7362.791404269184,8,2.015963337380349,1.0
2.720000000009352,22.56277234088608,38.64562954229156,16428.33150992042,6016.200614930309,18,2.078456288461799,1.0
2.740000000009483,22.62230656311987,37.71402509549848,15645.824577942778,4591.1369571846535,27,2.141735809822732,1.0
2.760000000009614,22.678143925505346,36.09479276795651,14331.174714578983,3464.034924556545,29,2.205790125545866,1.0
2.780000000009745,22.74188129091237,33.72513767906139,12511.234026188109,3271.7130885233223,32,2.270607441506366,1.0
2.800000000009876,22.793622720270132,31.08044200065769,10625.932624518713,3527.7662109314233,33,2.336175949301581,1.0
2.820000000010007,22.856981616071987,28.128776409043734,8703.508684969729,3496.1783948541993,32,2.4024838297351003,1.0
2.840000000010138,22.910122616672545,25.11861997684506,6940.395764952757,3526.8529792464096,44,2.4695192558946104,1.0
2.860000000010269,22.96423937712644,21.85311900391682,5253.146912192856,3707.7433386028406,37,2.53727039585992,1.0
2.8800000000104,23.020410980984092,18.218719179904788,3651.1390141185366,3453.0206733561076,43,2.605725413308858,1.0
2.900000000010531,23.063546086388506,14.563759947897868,2333.134142019935,3811.773012298749,33,2.674855064276747,1.0
2.920000000010662,23.117742861591992,10.914171943900943,1310.3106414313793,4005.2373103347063,44,2.74461087427841,1.0
2.940000000010793,23.160269236706547,7.362192264260894,596.2206242953725,4215.019947025754,37,2.8149945878304403,1.0
2.960000000010924,23.208033910507517,3.820865392820489,160.58913585058596,5573.55689268555,37,2.8860090529389146,1.0
2.980000000011055,23.261685788805497,0.5074850923625583,2.832952308672578,8014.537473842634,30,2.957653935507511,1.0
3.000000000011186,23.30667803113648,-1.2036378283482034,15.936184240138571,13214.087463200645,29,3.029926287458717,1.0
3.020000000011317,23.36472891225701,3.8345822096614066,161.7442279491693,22873.823612457207,15,3.1028210239868685,1.0
3.040000000011448,23.410316245116896,14.036617581765759,2167.2929645040917,24703.249738476683,17,3.176331323542159,1.0
3.0600000000115792,23.46144999100563,23.359146213202752,6002.146829907629,23374.983658045676,15,3.2504489621975003,1.0
3.0800000000117103,23.511383260060846,30.536697275640403,10271.828271426379,20070.73509340395,21,3.32516459237282,1.0014077253308713
3.1000000000118413,23.548005243344104,35.14170567376873,13698.964033279013,17537.943631006776,40,3.400467974448112,1.008438380332346
3.1200000000119723,23.611631185162224,37.88700924550529,16119.608555684083,15617.609762286113,31,3.476348168554869,1.02089519147772
3.1400000000121033,23.65657121680515,39.88013266962102,18164.506740597033,16746.73228771414,41,3.5527936927682946,1.0382877617945137
3.1600000000122344,23.70157732965742,43.711310425568975,22282.11929334925,19933.48796962445,25,3.629792653006103,1.0601715776836929
3.1800000000123654,23.75223409939464,52.264924596971944,32636.276557797144,21194.331339240227,12,3.70733284915251,1.0861436391424684
3.2000000000124964,23.78054817632766,53.82719760179949,35562.9327872392,8646.926292042062,38,3.785401861251402,1.1158385060385823
3.2200000000126274,23.818810020044037,50.37753955568264,32065.884857454672,7238.05352829803,41,3.8639798462137986,1.1486206987315262
3.2400000000127585,23.825158394059578,46.32334925059583,27853.844790913325,6436.9596351565215,43,3.9426369109330026,1.1800286781240368
3.2600000000128895,23.83488670767462,42.28579519972515,23770.312269031383,6559.436057554843,45,4.020352350011799,1.2085182072377045
3.2800000000130205,23.871265479602634,38.18195878272783,19795.59072917502,6728.501815243422,54,4.096273693454735,1.2344098318110575
3.3000000000131515,23.906137967743742,34.06818184121022,16058.880113692238,6132.869340354306,45,4.169748814413178,1.2578378452830556
3.3200000000132825,23.959152590552957,30.01229061677202,12672.837142798367,5418.8900755772775,47,4.240296713673701,1.2790363355047187
3.3400000000134136,23.989977438727443,25.981979327423055,9640.16798124429,5299.289002694332,47,4.307584111175918,1.2982174747086368
3.3600000000135446,24.024955574924284,21.96766701582045,6983.539456660021,5001.18570888807,55,4.371397266508305,1.315573243789975
3.3800000000136756,24.068000238812065,17.96557692405609,4726.54248349158,4748.846743992735,54,4.431618392624198,1.3312773538119298
3.4000000000138066,24.093197979560397,13.99014606557777,2896.787807145588,4675.2781548111025,66,4.488205973346256,1.3454869846514415
3.4200000000139377,24.134862273162224,10.038969640415006,1505.8470071596462,4498.568619812148,70,4.541178391549032,1.3583443581869612
3.4400000000140687,24.166538605547142,6.10406828788459,561.4939698926669,4478.10803550628,77,4.590600360556143,1.3699781617740525
3.4600000000141997,24.184811971791163,2.1719497649222057,71.63580903090558,4794.897322026918,67,4.6365717249757665,1.3805048362561425
3.4800000000143307,24.211369257460177,-1.7644139105796512,47.60118057358935,4813.221819852067,64,4.679218260560108,1.3900297414019305
3.5000000000144618,24.216099692029687,-5.670757601947054,495.0218165348109,5240.550834799288,64,4.718703818826309,1.3994245455822065
3.520000000014593,24.22909878725387,-8.718029060773633,1185.504833902557,11133.042085622612,50,4.756156517287607,1.4179927790598401
3.540000000014724,24.256528016593737,-8.49854564948071,1149.9074191629925,17823.875977819724,50,4.793843363849769,1.4473746695650112
3.560000000014855,24.28448380881287,-4.09984190242218,274.77898203839413,21341.89709357805,42,4.833565481898693,1.4861293301105938
3.580000000014986,24.357566859262572,1.5709865484435206,41.617228003494986,24624.312536843692,29,4.876618454045176,1.532976621787241
3.600000000015117,24.45590454346856,10.671730590231624,1987.8309911748397,29275.094256206576,24,4.923891098015176,1.5867812727356032
3.620000000015248,24.56642959795457,23.111301932713552,9674.161950724598,31866.29912891798,18,4.975947832128216,1.6465383315647226
3.640000000015379,24.645971777384023,38.667829756580865,28147.098157784287,34600.77823095061,17,5.033097100262881,1.7113598812805941
3.66000000001551,24.687469268244303,55.34512874615543,59990.7686521682,33014.84316157438,17,5.095447980743212,1.7804629354887531
3.680000000015641,24.69363906571218,71.28687242270185,103591.55658657376,27655.713745547422,10,5.162956803314465,1.8531584369856609
3.700000000015772,24.677183590974188,77.00045677158701,125798.59187196328,9125.364786559641,29,5.235465337839529,1.928841279166488
3.720000000015903,24.62296590147793,74.24972026006913,121643.9280614414,7880.177571424406,42,5.312693105216298,2.005894589830677
3.740000000016034,24.60188421002619,70.24785829486238,112784.22945282036,9361.596040818098,46,5.393533139400929,2.0777319372014995
3.760000000016165,24.608676958373028,66.11033581094347,103019.85616865133,10497.005942162388,44,5.476190108293543,2.1428389292941157
3.780000000016296,24.6494159765473,61.873694257405795,92720.32154376012,10928.826590820125,44,5.559114005148349,2.2017608742399166
3.800000000016427,24.714534004327678,57.636361153135425,82403.73256406428,10272.110639984183,55,5.641089510741912,2.2550755214790983
3.820000000016558,24.759269670094014,53.42115752116627,72305.75907360026,9879.544887666003,47,5.72118419474727,2.303316488623918
3.840000000016689,24.813935587879282,49.25151226399251,62623.70187476889,9602.394142601997,41,5.798699083804967,2.34696661164971
3.86000000001682,24.85593743540675,45.06185607455748,53304.69985783042,8036.145819722023,46,5.873126524639073,2.3864627775214933
3.8800000000169512,24.851702790264287,40.91201087542197,44596.871162263786,8259.910106367184,49,5.944114743777344,2.4222002969243412
3.9000000000170822,24.838123433813045,36.777874193220796,36566.514083157126,8436.958775446969,39,6.011608892001791,2.4576363945178326
3.9200000000172133,24.788144176445957,31.62937500869988,27527.205974719756,12094.618335695664,51,6.076945558454501,2.501429265303562
3.9400000000173443,24.721805861212125,18.996418663061284,10139.229178129612,20164.015501078546,38,6.142185621407307,2.5542816858420214
3.9600000000174753,24.675188400298627,8.572370771940996,2113.6757644557347,14283.780169911908,38,6.208935546446044,2.614831986256754
3.9800000000176063,24.614250396375258,0.982099222233606,28.45390335653487,10662.560703559202,45,6.278329695103277,2.6818743877337203
4.000000000017737,24.600219296045818,-4.5662381510312136,631.7260037940144,6257.645735894009,59,6.351125520286695,2.7543488996215526
4.02000000001698,24.644135544558296,-8.441202585276079,2216.6283953796283,5022.365225907352,74,6.427616383603632,2.82807915407962
4.040000000016223,24.680573257204774,-12.234863626260326,4767.1654614457475,4497.761987482952,62,6.506578783554783,2.895138034793021
4.0600000000154655,24.74582859590225,-16.02372433454896,8348.278005882894,4811.041718050741,63,6.586367641131708,2.955815267575797
4.080000000014708,24.857469913682745,-19.824895810740347,13016.212032370737,5660.032817881303,59,6.66568656973997,3.0107181609585423
4.100000000013951,24.921372275614583,-23.636682783937015,18808.033813513164,5881.265131259455,53,6.7435338511948855,3.060396229050222
4.120000000013194,24.950453513410356,-27.375818562093993,25599.825571784397,5362.496236088323,47,6.819150916910975,3.105346691535272
4.140000000012437,24.9171448062957,-29.676970461004913,30501.486916869686,15092.994876724444,62,6.89207107469721,3.1483948786571845
4.16000000001168,24.848486693274722,-20.965382003127313,15472.858162296054,23298.130999105837,17,6.963425386178423,3.200164471924904
4.1800000000109225,24.73801490121171,-16.320284299651366,9553.022895386695,21667.89424679382,32,7.0351949141860315,3.26056373321029
4.200000000010165,24.58389041428757,-10.413218292455358,3969.833087610083,26185.697837228603,49,7.108837033766492,3.328201536640272
4.220000000009408,24.540513658044706,1.552832802389009,90.23150949252839,35793.52402571101,26,7.185353342184841,3.4018577103788536
4.240000000008651,24.720107291203224,21.50259008530401,17701.556112886792,40039.00239291849,27,7.265384180274851,3.4804645071956624
4.260000000007894,24.938689752697925,41.00457299225474,65899.79238498831,38980.08018895908,34,7.349286750512811,3.5630898487553826
4.280000000007137,25.147002050941268,59.581174266096234,142487.0537218349,39758.68537285499,27,7.437199393331541,3.648922207521497
4.30000000000638,25.25856154746687,83.59930655410292,287310.16960869514,45948.34155285395,21,7.529094212271273,3.7372569937968545
4.3200000000056225,25.344430499645146,111.64491875229531,524788.16157171,24354.863526609923,39,7.624819917951173,3.827484320810451
4.340000000004865,25.28952604755462,110.25407204288128,523907.2147107066,9285.41944956017,64,7.724105673917761,3.9180720432491447
4.360000000004108,25.183151192534037,105.70904293230946,491857.55491251824,8660.55948545453,64,7.825771827254594,4.001495931824221
4.380000000003351,25.069282257957706,101.38930203798526,461015.59639226727,12397.04299383089,53,7.9279201137266595,4.076980799046318
4.400000000002594,24.9593961226397,97.14961547093338,430357.082311682,13168.370366426163,41,8.029018853286896,4.14528216064503
4.420000000001837,24.907414846062405,92.72758865994936,397916.33081024967,11925.215565520537,41,8.127891410171523,4.2070836338133395
4.4400000000010795,24.938444659301084,75.95771295409689,270893.0871152581,36484.992311021786,33,8.223994342567956,4.268364286885989
4.460000000000322,25.023593766198225,53.10949801798403,134512.4999107652,24180.40342151847,36,8.318438628588064,4.33536398846532
4.479999999999565,25.300613008146478,44.976390131665866,98064.87621722302,23426.98496143678,44,8.412454319475586,4.407086842965411
4.499999999998808,25.569803509931784,36.016116541312144,63961.7910976404,22614.328437867323,51,8.5069163912331,4.482643131664472
4.519999999998051,25.485935371834117,10.707177853786469,5752.113482257207,32607.934695508655,32,8.602417570398629,4.56125893449871
4.539999999997294,25.376337307043162,-13.178003874072875,8867.917987701878,27375.975130400853,35,8.699328552324511,4.642262786334109
4.559999999996537,25.356573382538677,-26.87093913713266,37528.99772534569,13528.293108747564,50,8.797847498962549,4.725073737771152
4.5799999999957794,25.30142685170742,-33.46205553473634,59233.84353973244,5860.668778419917,55,8.89804053440128,4.809190686906463
4.599999999995022,25.160328409520602,-37.350690774972314,75070.36865188117,4929.3332309384205,74,8.999764272943684,4.891911448762934
4.619999999994265,24.97308254794528,-41.09349838704623,92266.44888660133,7309.036552412796,72,9.101823933768012,4.967122721248905
4.639999999993508,24.787215156537656,-44.8398185522559,111361.501764717,13796.530333768598,58,9.202728137721346,5.035176524711939
4.659999999992751,24.656427016491712,-48.52667301891179,132022.3295970425,19504.536637793743,44,9.301326499890477,5.096753998575954
4.679999999991994,24.7438950085052,-52.231044750603985,154620.01317870442,18958.764857627288,49,9.396756458761265,5.152471461737743
4.6999999999912365,24.946435471059093,-55.963969339013396,179247.8948426754,17503.008509502397,49,9.488391338038443,5.202886581202427
4.719999999990479,25.12609032333406,-52.77240781066382,160827.75049558608,38226.100477926506,37,9.575844611310858,5.249941723176419
4.739999999989722,25.237522034259907,-16.40232496204915,15692.254102964926,47976.25676683335,9,9.659954761286079,5.302513991062141
4.759999999988965,25.297566611586447,16.409367755175694,15879.100089928656,41960.37473316253,4,9.742403727328057,5.361045640928589
4.779999999988208,25.130888555821272,39.07904009717329,91125.06857603963,29261.976546934446,14,9.82446960244209,5.424471201687757
4.799999999987451,24.869514622879286,48.11397470068157,139847.54777671685,22726.966263740112,31,9.907059566606213,5.491863056707744
4.819999999986694,24.70854778938829,49.59336917227271,150488.50670413283,21228.876440331496,41,9.990786391997363,5.56241542309396
4.839999999985936,24.669748852854127,47.149121026387625,137805.6266241052,20827.30199452021,38,10.076031512084102,5.635430049079309
4.859999999985179,24.78540463382339,43.03732633558376,116283.54928526292,19305.36002605773,40,10.16283143266255,5.707356850044031
4.879999999984422,25.088126452437756,39.49919055464816,99091.11206307865,11699.795673766039,52,10.250123810779902,5.773851707623152
4.899999999983665,25.274136849316147,43.336151175970954,120685.67412837477,22056.514925628187,51,10.337501279496692,5.842010864667011
4.919999999982908,25.32816779656778,47.40961304785117,146089.69696004273,13470.592871485638,62,10.42517686822688,5.908729134780687
