t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.38000000000023926,5.1671389823493366,5.600335639363879,19286.161885526457,1.4374880410062938e6,16,0.0,1.0
0.40000000000025926,5.214785872140969,9.047497447974875,50335.5286960588,1.3828532388744052e6,16,0.0,1.0
0.42000000000027926,5.249001693233996,0.935036180794597,537.6189001249468,1.3318282230183391e6,16,0.0,1.0
0.44000000000029926,5.294616839315229,3.5060843669626536,7558.966500095576,1.2836859599577098e6,16,0.0,1.0
0.46000000000031926,5.334575026936616,6.370404546115737,24954.663687820204,1.239162185906576e6,16,0.0,1.0
0.48000000000033927,5.371867942010824,1.5632042364680574,1502.6199228121986,1.1972138504392272e6,16,0.0,1.0
0.5000000000003593,5.415758205426552,3.1036517932654277,5923.299294701716,1.1579007462422654e6,16,0.0,1.0
0.5200000000002682,5.465107479931651,6.735922821378325,27900.494519473166,1.120730678236295e6,16,0.0,1.0
0.5400000000001772,5.516986507387813,6.038226833144631,22420.048283931475,1.0853771938734404e6,16,0.0,1.0
0.5600000000000862,5.561303846526157,0.18486538274559255,21.014975332657013,1.0517919318057324e6,16,0.0,1.0
0.5799999999999952,5.595519011055004,-2.5898764567612576,4124.542579685261,1.0201519522976803e6,16,0.0,1.0
0.5999999999999042,5.669738768659551,1.1533669692665072,817.9988919716587,989982.0521818843,16,0.0,1.0
0.6199999999998131,5.809857682220651,20.41270501015584,256223.4148440868,961647.7780815897,16,0.0,1.0
0.6399999999997221,5.937018799263769,24.706540596478217,375354.4558050181,933125.4675150698,16,0.0,1.0
0.6599999999996311,6.018966933232425,-7.125179708201591,31218.30654497048,906445.0345716539,16,0.0,1.0
0.6799999999995401,6.07461893909687,-7.046388122917073,30531.688149824266,881228.952548944,16,0.0,1.0
0.6999999999994491,6.110639682625012,6.891843052343105,29207.101064052862,856645.0343953642,14,0.0,1.0
0.719999999999358,6.139217875754495,9.400257064385471,54337.18761138993,832925.4434844954,12,0.0,1.0
0.739999999999267,6.1630684452925175,5.167939641065074,16423.00258907477,810077.0848379664,10,0.0,1.0
0.759999999999176,6.174288384264059,-2.586882919091428,4115.013292790412,788232.3909592504,8,0.0,1.0
0.779999999999085,6.174796424571329,-2.34162636800798,3371.7308198906458,767328.1150573331,8,0.0,1.0
0.799999999998994,6.178549325403832,1.7934718202011195,1977.911294761499,747044.5604529728,8,0.0,1.0
0.8199999999989029,6.195464071871183,5.59244555158137,19231.85716977253,727832.3143982502,8,0.0,1.0
0.8399999999988119,6.232537157072525,11.459919532994304,80757.1218354141,709241.6078674578,8,0.0,1.0
0.8599999999987209,6.287583263452743,15.028796518922693,138888.4415567396,691245.3435099333,8,0.0,1.0
0.8799999999986299,6.359149076934275,14.942536825099312,137298.68116588655,673981.8405456794,8,0.0,1.0
0.8999999999985389,6.441357739814381,12.451524603619912,95337.28019792684,657250.7585035858,8,0.0,1.0
0.9199999999984478,6.527100961348418,9.450577476509864,54920.48827005995,641009.3466236083,8,0.0,1.0
0.9399999999983568,6.6125854396627375,7.818510948834826,37589.43460092179,625261.8817595406,8,0.0,1.0
0.9599999999982658,6.6953082392174625,7.944240427422358,38808.10660952249,610300.4591924486,8,0.0,1.0
0.9799999999981748,6.789769261222188,11.548128720921122,82005.11239291776,596413.585550647,8,0.0,1.0
0.9999999999980838,6.876002617825507,8.584682197343383,45317.52058079509,582792.3852832075,8,0.0,1.0
1.0199999999982148,6.928254517137674,-3.345943663465304,6884.2232341039935,570053.5301556567,8,1.917266502195072e-6,1.0
1.0399999999983458,6.967469899435419,-3.4466558246676002,7304.887498152902,558174.3194442808,8,2.987445947671532e-5,1.0
1.0599999999984768,7.001665423071607,4.450439129849034,12179.330812262067,546446.8579826824,8,0.0001449873396732115,1.0
1.0799999999986079,7.036314330374055,7.666583816614378,36142.77316782564,534902.3631359489,8,0.0004377562461748385,1.0
1.0999999999987389,7.078444701687102,7.582751476190329,35356.66881612012,523771.12576795864,8,0.0010199142084592878,1.0
1.11999999999887,7.121546100851724,5.634589016822045,19522.803576833605,512888.1092203364,8,0.0020177906669990617,1.0
1.139999999999001,7.152777530817825,1.1725939398631484,845.4987827982419,502451.931187486,8,0.0035669465140928495,1.0
1.159999999999132,7.177170974751454,0.1929714788556178,22.898337186676837,492676.7973341618,8,0.005807872728936132,1.0
1.179999999999263,7.202813773017351,3.841467453146928,9074.276574037756,483251.47767365765,8,0.00888257621436192,1.0
1.199999999999394,7.23244677304561,7.070913250713745,30744.59060079956,474032.97679958603,8,0.012931903272337817,1.0
1.219999999999525,7.268015142374259,8.283141719775713,42189.840148142895,465204.87072322617,8,0.018093474107973174,1.0
1.239999999999656,7.3194694561880045,8.666167330336222,46181.904267003265,456546.9945575022,8,0.024500121369018666,1.0
1.259999999999787,7.377498543363271,6.725697692662026,27815.852927480995,447463.41917027545,8,0.0322787424773369,1.0
1.279999999999918,7.423479163310744,1.5919058929930054,1558.3050456259587,438700.3640442317,8,0.04154948979434433,1.0
1.3000000000000491,7.458585163055748,-2.235449775048475,3072.8936473271992,430904.24026237195,8,0.05242523483234971,1.0
1.3200000000001801,7.4916117638305,0.8474326040921919,441.5989519746137,423708.7290070718,8,0.06501125307851253,1.0
1.3400000000003112,7.524578310746983,5.598700066225834,19274.898516986228,416141.01686050935,8,0.0794050847968037,1.0
1.3600000000004422,7.553418862328524,7.926298176878555,38633.00655607732,408223.2880899393,8,0.09569653463902184,1.0
1.3800000000005732,7.570869345116211,6.5185194643981355,26128.56925573693,400472.84172821854,8,0.1139677792207239,1.0
1.4000000000007042,7.5866158886601776,-0.3347014729880196,68.88631342067316,391780.0252393416,8,0.13429355716723151,1.0
1.4200000000008353,7.564627615383851,-10.40188918840915,66533.7714206123,385148.902121042,8,0.15674142065086177,1.0
1.4400000000009663,7.54343638188828,-13.019271781037453,104229.60267505299,379805.6460899451,8,0.18137203124542445,1.0
1.4600000000010973,7.532444501199727,4.201265931731362,10853.705683038135,378151.40228355414,8,0.20823948612282212,1.0
1.4800000000012283,7.533322471550488,20.25582882854251,252300.28012664564,369124.0215335244,8,0.2373916632993409,1.0
1.5000000000013594,7.532395990152591,17.998546426978304,199201.48024241827,361288.04336902534,8,0.2688705768832509,1.0
1.5200000000014904,7.518425477542662,6.9096421187219415,29358.158024571283,353600.7331078014,8,0.3027127351467975,1.0
1.5400000000016214,7.48628577160169,-4.265303723817068,11187.102563192539,347061.2964952826,7,0.33894949580131867,1.0
1.5600000000017524,7.420748541811553,-9.462141838154134,55054.97930568327,341241.61220187816,6,0.3776074141425219,1.0
1.5800000000018835,7.3290352947882775,-7.202681409603417,31901.13293250535,335920.224424746,6,0.41870858079536466,1.0
1.6000000000020145,7.227335477411537,-0.5861460784113649,211.26590937951462,331863.2485875316,5,0.4622709466598784,1.0
1.6200000000021455,7.132020209010859,5.444474046653634,18227.60294926933,326468.9930910163,5,0.5083086333708668,1.0
1.6400000000022765,7.0545620500597295,8.021946288977933,39571.01550682741,320526.36183267867,5,0.5568322281613688,1.0
1.6600000000024075,6.989732510586211,7.555144113313825,35099.6836087022,315300.58631958347,4,0.6078490624839845,1.0
1.6800000000025386,6.929321352545337,5.672378805771582,19785.55091120135,309743.1452113226,4,0.66136347411422,1.0
1.7000000000026696,6.8642927830730835,2.1105249800327672,2739.04198674848,303672.29201427125,4,0.717377052751697,1.0
1.7200000000028006,6.785179457363285,-1.4294606936321688,1256.4989552646039,298317.1062287708,4,0.775888869361607,1.0
1.7400000000029316,6.700194911631016,-1.0203864144380326,640.2462323212078,294267.950232938,4,0.8368956896718072,1.0
1.7600000000030627,6.58248416482129,3.9668536925963704,9676.31642602513,290630.2034192287,3,0.9003921723694114,1.0
1.7800000000031937,6.522753218220246,12.515023173896001,96312.13545445843,287526.94027353125,3,0.9663710526334459,1.0
1.8000000000033247,6.569704150937311,22.446795741055446,309832.09618500044,282752.54295584303,3,1.0348233117030017,1.0
1.8200000000034557,6.703815268293562,27.623582286689988,469221.27179861476,275048.5667001722,3,1.1057383332196753,1.0
1.8400000000035868,6.878236330725171,23.477695178330816,338944.51894818165,268518.56073809223,3,1.1791040471033554,1.0
1.8600000000037178,7.056486323088051,12.537860364628763,96663.95348620278,262325.50818766584,3,1.2549070617255527,1.0
1.8800000000038488,7.22464632509531,2.112715887151064,2744.7316624584923,258334.69295921753,3,1.3331327851378223,1.0
1.9000000000039798,7.400420440095417,-0.8858953609334437,482.5947032148183,257120.0950912707,3,1.4137655360971169,1.0
1.9200000000041109,7.655605126164076,15.114066226312877,140468.95052564002,264550.51386621385,3,1.4967886456073272,1.0
1.9400000000042419,7.99721874394755,43.66665104550952,1.1725124616004236e6,265010.92844340805,3,1.5821845496686369,1.0
1.960000000004373,8.560853496694278,62.27981239428158,2.3851312761879135e6,251678.32546046446,3,1.6699348738953403,1.0
1.980000000004504,9.609607582973295,91.82395225448438,5.184771953337274e6,248425.81512888108,1,1.7600205106291082,1.0
2.000000000004635,10.891559900471659,129.66672160644617,1.0338910057454702e7,216785.64411397383,0,1.8524216891403447,1.0
2.020000000004766,11.211039832176017,45.109039781306514,1.251252220143458e6,218189.90922267621,0,1.9471180394745622,1.0
2.040000000004897,11.115750883318004,-98.65846763354904,5.985306946790403e6,217268.0460963697,0,2.044088650465922,1.0
2.060000000005028,11.284851189537294,-117.74251956614256,8.524802889832564e6,234795.5034611728,0,2.1433121224050935,1.0
2.080000000005159,11.122661334676325,-47.925788237237825,1.412395173916877e6,249988.1729822738,0,2.2447666148150986,1.0
2.10000000000529,10.823521597793855,-13.224276950804557,107537.90408791185,233370.12060790733,0,2.3484298897559936,1.0
2.120000000005421,10.659789799275542,-8.697759438959125,46519.22594771083,232531.4140113073,0,2.454279351048225,1.0
2.140000000005552,10.588028590890719,-3.271226819355675,6580.198764350925,233231.36498422793,0,2.562292079774728,1.0
2.160000000005683,10.363023886459777,-11.21674431756562,77366.21258097336,222540.6862218981,1,2.6724448663936364,1.0
2.180000000005814,9.8406281726757,-34.26463733589071,721954.7448531498,220727.16014211695,3,2.784714239767141,1.0
2.200000000005945,9.388000716286744,-42.10806025182493,1.0903054108898586e6,240688.08098842966,4,2.8990764933869047,1.0
2.2200000000060762,8.89329490568748,-13.614768742887719,113982.51460054441,264801.11194571445,1,3.015507709053445,1.0
2.2400000000062072,8.213459647543951,-20.97218195268997,270461.1746549942,307712.5808390866,0,3.1339837782451614,1.0
2.2600000000063383,7.183259611423302,-35.67785102114982,782735.5725124802,332723.62636334414,0,3.2544804213922345,1.0
2.2800000000064693,6.652360037341848,21.396822865252943,281524.5537407637,281283.02515466494,0,3.376973205252561,1.0
2.3000000000066003,6.568278517939277,91.58256784501566,5.157548596035724e6,266822.6362473132,0,3.5014375585688833,1.0
2.3200000000067313,6.688415179566627,124.80614916115114,9.578327072170075e6,222940.80193879246,2,3.627848786171059,1.0
2.3400000000068624,6.965139874437624,120.62127814785093,8.946755072557297e6,192918.5604762823,4,3.756182081672142,1.0
2.3600000000069934,7.4487743419580426,81.98433301491575,4.1331334849207196e6,181833.533959916,6,3.8864125388938784,1.0
2.3800000000071244,8.151387654952972,34.89403029911068,748720.9126935552,181870.0028254449,5,4.0185151621445225,1.0
2.4000000000072554,8.720970528644111,2.1976690709081463,2969.9031588080384,191174.48768357627,4,4.1524648754609235,1.0
2.4200000000073865,9.145187351647643,-18.505615338878087,210583.70249032788,194517.71192858147,4,4.288236530915928,1.0
2.4400000000075175,9.5884369160584,-14.776693622939568,134267.9115112388,227974.56750709625,2,4.425804916083204,1.0
2.4600000000076485,10.194879057405185,35.678741796372755,782774.6583956388,275591.7389830412,0,4.565144760742322,1.0
2.4800000000077795,11.619772321906227,120.52831934624778,8.932970453978349e6,312303.59793592076,0,4.706230742899948,1.0
2.5000000000079106,13.85797539519028,156.05880602542106,1.4975945667493979e7,398606.00712673797,0,4.849037494194675,1.0
2.5200000000080416,14.696067292652245,49.04750533692721,1.479283939699538e6,307562.79161266313,4,4.993539604747302,1.0
2.5400000000081726,14.099541618309727,-251.211767280367,3.880589047417742e7,306657.33365731756,7,5.139711627512229,1.0
2.5600000000083036,13.479662789099846,-328.9810513033708,6.6551747602421336e7,202958.4705646822,6,5.287528082180013,1.0
2.5800000000084347,12.66718708802736,-190.06669388308853,2.2214151881713193e7,333419.2859585407,5,5.436963458676549,1.0
2.6000000000085657,11.866646120182839,11.433997385013317,80392.1924934827,338948.46653740737,4,5.58799222029969,1.0
2.6200000000086967,11.27084153238041,111.57874561088823,7.655624883227934e6,280737.7335808899,4,5.74058880653002,1.0
2.6400000000088277,10.634994948286009,80.08692121153447,3.944036202750821e6,313503.4746541907,1,5.894727635549088,1.0
2.6600000000089588,9.362477774188456,-27.151788897576086,453330.13828985096,338358.0142822778,0,6.050383106495254,1.0
2.6800000000090898,6.525496851934615,-75.12181192309485,3.4701624412435284e6,399911.3673413004,0,6.207529601483344,1.0
2.700000000009221,0.7224268789758651,0.0,0.0,514246.9038882667,0,6.366141487413263,1.0
2.720000000009352,-3.3742984271167535,0.0,0.0,454843.8935798741,0,6.526193117588572,1.0
2.740000000009483,-3.3345775379661005,0.0,0.0,523160.1202864731,4,6.687658833165008,1.0
2.760000000009614,-2.7513865260305757,0.0,0.0,396688.9422219518,6,6.850512964446583,1.0
2.780000000009745,-2.601034141103286,0.0,0.0,350801.63727666094,6,7.014729832044835,1.0
2.800000000009876,-2.107028310768453,0.0,0.0,419864.5147571052,6,7.180283747915741,1.0
2.820000000010007,-1.6074740361827584,0.0,0.0,538670.9712378809,10,7.3471490162867275,1.0000945758145858
2.840000000010138,-1.2910033912140522,0.0,0.0,501179.37667551375,12,7.515299934485652,1.004207619375926
2.860000000010269,-1.110389478103949,0.0,0.0,488520.4118281983,13,7.684710793681511,1.013999843037899
2.8800000000104,-0.954904320482375,0.0,0.0,497513.57164991734,14,7.855355879546738,1.0289579384481145
2.900000000010531,-0.8379802391294096,0.0,0.0,523799.0976212903,12,8.02720947284859,1.0486166108881045
2.920000000010662,-0.6496990481375878,0.0,0.0,541103.486334965,11,8.200245849977803,1.0725540100633153
2.940000000010793,-0.3408759159885657,0.0,0.0,587283.040425039,10,8.37443928342069,1.100387595721297
2.960000000010924,0.10227153473742148,0.0,0.0,574431.7008824478,9,8.549764042180735,1.1317703967176582
2.980000000011055,0.7076372907640284,0.0,0.0,400498.89221952215,14,8.726194392155017,1.1663876260874606
3.000000000011186,1.547887726798074,0.0,0.0,255204.4286241639,5,8.903704596470554,1.2039536182427695
3.020000000011317,2.541299746453462,0.0,0.0,268980.9628863611,5,9.082268915784184,1.2442090576413873
3.040000000011448,3.0366242348636243,0.0,0.0,210200.79760164247,4,9.26186160855043,1.2869184711888286
3.0600000000115792,3.497908378377326,0.0,0.0,232544.13775638305,3,9.44245693126058,1.3318679592755047
3.0800000000117103,3.8214091891007014,0.0,0.0,279121.8695159875,3,9.624029138655912,1.378863142739409
3.1000000000118413,4.106689165602633,0.0,0.0,240046.4507027433,2,9.806552483917935,1.427727305205754
3.1200000000119723,4.3201744012076695,0.0,0.0,249798.08494933596,2,9.990001218838259,1.4782997122105779
3.1400000000121033,4.502968168377986,0.0,0.0,272212.67958793056,2,10.174349593969815,1.5304340902847018
3.1600000000122344,4.6514493369964836,0.0,0.0,281770.8614657383,3,10.35957185876214,1.583997250775414
3.1800000000123654,4.729564394884101,0.0,0.0,277078.7987699006,3,10.545642261681483,1.638867844631937
3.2000000000124964,4.8488723390598905,0.0,0.0,272946.64884067595,3,10.732535050318402,1.6949352356915703
3.2200000000126274,5.178266147427736,0.0,0.0,261836.77608768505,3,10.92022447148337,1.7520984811893623
3.2400000000127585,5.295635327083582,0.0,0.0,226485.81541286435,5,11.108684771292108,1.810265409287411
3.2600000000128895,5.248511039236825,0.0,0.0,193497.27860228164,5,11.297890195241557,1.86935178439098
3.2800000000130205,5.102692857195555,0.0,0.0,222973.65917782098,9,11.487814988277846,1.9292805518971399
3.3000000000131515,4.849567068441131,0.0,0.0,246419.56795437756,10,11.678433394856443,1.9899811548168016
3.3200000000132825,4.438859823540863,0.0,0.0,266948.6995992188,11,11.86971965899628,2.0513889154303246
3.3400000000134136,4.092854290486763,0.0,0.0,252237.87185437776,10,12.061648024327289,2.113444475787728
3.3600000000135446,3.7391856056841175,0.0,0.0,250619.0103405105,5,12.254192734133452,2.176093291453682
3.3800000000136756,3.0646240548283283,0.0,0.0,228737.70360082889,4,12.44732803139083,2.2392851734300803
3.4000000000138066,2.563753919427679,0.0,0.0,191004.79836781198,2,12.641028158801085,2.3029738736715957
3.4200000000139377,2.1612446945787767,0.0,0.0,165137.74282667195,2,12.835267358822174,2.3671167100454773
3.4400000000140687,1.7846714705876845,0.0,0.0,145611.58635563307,2,13.030019873694796,2.431674226982067
3.4600000000141997,1.4204601054800992,0.0,0.0,151751.0660386679,2,13.225259945466513,2.4966098884193806
3.4800000000143307,1.1795797574819578,0.0,0.0,150898.3625343498,3,13.420961816013131,2.5618897999686845
3.5000000000144618,1.1683713949366987,0.0,0.0,121886.61990722908,10,13.617099727057441,2.627482457520006
3.520000000014593,1.3087523724014158,0.0,0.0,196007.65792700733,14,13.813647920186284,2.6933585197716665
3.540000000014724,1.531302488928801,0.0,0.0,254965.0265775586,14,14.010580636865491,2.759490602406962
3.560000000014855,1.8266500895274236,0.0,0.0,261009.99621750865,13,14.207872118453352,2.825853091857956
3.580000000014986,2.057902717679383,0.0,0.0,265782.17012418015,14,14.405496606212388,2.892421976792529
3.600000000015117,2.296045725777512,0.0,0.0,285197.50571715663,12,14.603428341319987,2.959174695637772
3.620000000015248,2.5002626511595394,0.0,0.0,302889.7688049841,11,14.801641564877876,3.0260899986139362
3.640000000015379,2.395948391576579,0.0,0.0,255089.28467524375,9,15.000110517920534,3.0931478228978015
3.66000000001551,2.3434566366909957,0.0,0.0,191353.44934158315,12,15.198809441422576,3.1603291796661632
3.680000000015641,2.2848785407563077,0.0,0.0,147820.97101329768,13,15.39771257630538,3.227616051888787
3.700000000015772,2.244786088822305,0.0,0.0,133739.24604282313,14,15.596794163443015,3.294991301847885
3.720000000015903,2.2161042121180343,0.0,0.0,119849.38228220747,14,15.79602844366758,3.362438587458477
3.740000000016034,2.1734662199308445,0.0,0.0,112258.56190525035,15,15.995389657773705,3.429942286552119
3.760000000016165,2.106056429334732,0.0,0.0,104573.88051199995,13,16.19485204652284,3.49748742836616
3.780000000016296,2.0037315465994325,0.0,0.0,101973.588629627,11,16.394389850647027,3.5650596315528054
3.800000000016427,1.8584316263961445,0.0,0.0,107578.18462517307,8,16.593977310851777,3.632645048087557
3.820000000016558,1.6591684234490272,0.0,0.0,109842.04094726605,5,16.793588667819453,3.700230312515598
3.840000000016689,1.398408625890152,0.0,0.0,103718.61323733068,3,16.99319816221183,3.767802496028057
3.86000000001682,1.1251150949405007,0.0,0.0,95599.28844201089,1,17.192780034671998,3.8353490649087583
3.8800000000169512,0.7297892559374428,0.0,0.0,93871.664050883,0,17.392308525827,3.9028578429352163
3.9000000000170822,0.05937513403519993,0.0,0.0,112234.87125213342,0,17.591757876288906,3.9703169773578124
3.9200000000172133,-0.6868598855538683,0.0,0.0,124533.35075890711,0,17.791102326657224,4.037714908116603
3.9400000000173443,-1.0689900293215011,0.0,0.0,106579.32362143436,0,17.990316117519804,4.105040339987514
3.9600000000174753,-0.9791617268378507,0.0,0.0,85135.66142971115,5,18.189373489454432,4.172282217379237
3.9800000000176063,-0.794885342090742,0.0,0.0,133069.9285658282,8,18.388248683029776,4.2394297015286915
4.000000000017737,-0.6502408526276141,0.0,0.0,112201.98774816988,16,18.586915938806534,4.306472149866545
4.02000000001698,-0.5699329543963693,0.0,0.0,95311.91148543113,20,18.78534949733812,4.37339909734634
4.040000000016223,-0.5778965229041558,0.0,0.0,92770.96723588185,20,18.983523599171473,4.440200239550746
4.0600000000154655,-0.5597651004514677,0.0,0.0,99906.83851335342,13,19.181412484848146,4.5068654174053835
4.080000000014708,-0.6853029865295873,0.0,0.0,115103.36450209134,14,19.378990394904417,4.57338460334714
4.100000000013951,-0.8687459323781553,0.0,0.0,139636.98136866168,8,19.576231569872267,4.639747888808991
4.120000000013194,-0.9976797173251929,0.0,0.0,139332.26501042483,4,19.773110250279906,4.705945472895728
4.140000000012437,-1.1004604411074046,0.0,0.0,121560.58635483004,5,19.9696006766517,4.7719676521373025
4.16000000001168,-1.7624336724627208,0.0,0.0,123663.04872217467,2,20.165677089509355,4.837804811217548
4.1800000000109225,-1.934270805221237,0.0,0.0,131297.65416690218,6,20.361313729371467,4.903447414584873
4.200000000010165,-2.0625664310449983,0.0,0.0,170510.61011314916,19,20.55648483675435,4.968885998861524
4.220000000009408,-2.192163659290219,0.0,0.0,171918.12078875917,7,20.751164652172072,5.0341111659752205
4.240000000008651,-2.2164788204090975,0.0,0.0,135385.4964628878,3,20.945327416136763,5.0991135769443074
4.260000000007894,-2.246499986211195,0.0,0.0,97732.63971353073,6,21.138947369158906,5.163883946254438
4.280000000007137,-2.21414357923998,0.0,0.0,88209.2270337072,2,21.331998751747427,5.228413036770368
4.30000000000638,-2.1101003692533524,0.0,0.0,79846.51648378532,4,21.524455804409946,5.292691655131976
4.3200000000056225,-2.133718759486676,0.0,0.0,76514.8015549216,5,21.716292767652767,5.356710647588321
4.340000000004865,-2.0215796552935705,0.0,0.0,101961.69961251543,8,21.907483881981193,5.420460896228368
4.360000000004108,-1.9452965814854042,0.0,0.0,162191.5065062418,10,22.098003387899695,5.4839333155702565
4.380000000003351,-1.9123174767319056,0.0,0.0,172362.4921312639,14,22.28782552591167,5.547118849475122
4.400000000002594,-1.8530613697479976,0.0,0.0,152444.73070820532,11,22.476924536519984,5.610008468354697
4.420000000001837,-1.7129245814294038,0.0,0.0,132515.3108968451,9,22.665274660226732,5.672593166644665
4.4400000000010795,-1.5383387064202558,0.0,0.0,115020.19469989816,10,22.852850137533366,5.734863960518395
4.460000000000322,-1.3656214001279827,0.0,0.0,97304.74529611225,20,23.039625208941054,5.796811885818286
4.479999999999565,-1.1876150458289108,0.0,0.0,88922.63151559889,19,23.225574114950255,5.858427996183981
4.499999999998808,-1.007485468317776,0.0,0.0,103810.10453721134,23,23.41067109606107,5.919703361358664
4.519999999998051,-0.839062297991314,0.0,0.0,174008.4897329126,13,23.594890392773323,5.980629065656581
4.539999999997294,-0.6824763224983709,0.0,0.0,242426.21609969295,15,23.77820624558647,6.041196206576394
4.559999999996537,-0.5307795298442666,0.0,0.0,203479.35692015509,17,23.960592894999625,6.1013958935465
4.5799999999957794,-0.3902276003397084,0.0,0.0,177950.58550579406,29,24.142024581511688,6.161219246789701
4.599999999995022,-0.2637202415977747,0.0,0.0,192327.931796493,13,24.322475545621458,6.22065739629603
4.619999999994265,-0.15075473357575334,0.0,0.0,211812.02309986204,15,24.501920027827204,6.2797014808931255
4.639999999993508,-0.0531149285935826,0.0,0.0,225621.82565311377,16,24.680332268627442,6.3383426474053515
4.659999999992751,0.037551306814959544,0.0,0.0,238687.72087597282,20,24.857686508520175,6.396572049892694
4.679999999991994,0.11436831300826396,0.0,0.0,262001.2077479916,22,25.033956988003464,6.454380848962195
4.6999999999912365,0.18640425383450798,0.0,0.0,268628.9582871138,25,25.209117947575272,6.5117602111449076
4.719999999990479,0.25312804349553386,0.0,0.0,247449.99048309916,24,25.383143627733137,6.568701308332211
4.739999999989722,0.3133676789429352,0.0,0.0,236113.47377372746,21,25.55600826897491,6.6251953172655575
4.759999999988965,0.3644188328482997,0.0,0.0,223348.15717395852,19,25.72768611179815,6.6812334190750695
4.779999999988208,0.4915166888916836,0.0,0.0,230264.2668000575,16,25.898151396700293,6.736806798861743
4.799999999987451,0.668424547941409,0.0,0.0,245828.3725495894,12,26.06737836417884,6.791906645319662
4.819999999986694,0.9015159963442367,0.0,0.0,226448.99063946152,10,26.235341254731182,6.846524150394039
4.839999999985936,1.1590564510004724,0.0,0.0,194588.46413848206,7,26.40201430885459,6.900650508971836
4.859999999985179,1.401476000252161,0.0,0.0,174557.26546730808,7,26.5673717670464,6.954276918601743
4.879999999984422,1.6378376347722838,0.0,0.0,172035.5086119707,7,26.731387869803807,7.007394579240963
4.899999999983665,1.8516889549873201,0.0,0.0,187621.9792918438,7,26.894036857624027,7.059994693025914
4.919999999982908,2.020205650640913,0.0,0.0,210769.35277232743,8,27.055292971004135,7.112068464064979
4.939999999982151,2.15951491995776,0.0,0.0,239605.33884577348,10,27.215130450441315,7.1636070982507
4.9599999999813935,2.2095361749994376,0.0,0.0,259843.459515028,10,27.373523536432675,7.2146018030901065
4.979999999980636,2.2461207328969754,0.0,0.0,277932.0813925655,11,27.53044646947539,7.265043787550961
4.999999999979879,2.260092816233824,0.0,0.0,190415.1188324902,24,27.685873490066456,7.314924261922845
5.019999999979122,2.0322790792927368,0.0,0.0,190134.88085452633,34,27.839778838702962,7.364234437691314
5.039999999978365,1.5654140574364144,0.0,0.0,191262.11122540146,27,27.992136755881777,7.412965527424098
5.059999999977608,1.1385343505214394,0.0,0.0,163369.21017830772,23,28.14292148210005,7.461108744668144
5.079999999976851,0.7443597235225147,0.0,0.0,144725.66019782348,21,28.292107257854806,7.5086553038564
5.099999999976093,0.42691933700288004,0.0,0.0,145351.97633242144,15,28.439668323643012,7.555596420223432
5.119999999975336,0.04620923781155047,0.0,0.0,170824.48327623055,13,28.58557891996156,7.601923309729313
5.139999999974579,-0.40109731518111774,0.0,0.0,182998.9944001095,11,28.72981328730741,7.64762718899039
5.159999999973822,-0.6696585101129341,0.0,0.0,171292.17014395562,19,28.872345666177587,7.692699275216948
5.179999999973065,-1.135193228830192,0.0,0.0,124542.18098534243,27,29.013150297069124,7.737130786156667
