t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.059999999977608,4.938604153268705,4.073922712005322,10205.71102569141,31100.31545729394,0,5.230955421349917,1.0
5.079999999976851,4.937074644390488,3.5282859402385918,7655.000866188528,30483.938320665176,0,5.281219413988298,1.0
5.099999999976093,4.940155324926962,3.200592177964161,6299.09814459731,33453.32933118694,3,5.331661746101031,1.0
5.119999999975336,4.944510771464186,3.1439462741050175,6078.101214560306,37622.56437803051,3,5.382281463632405,1.0
5.139999999974579,4.9455617099484375,3.634804911191014,8124.186944950287,35241.293913039575,4,5.433077612526797,1.0
5.159999999973822,4.94134483413366,5.2216186202401875,16765.943286693844,47434.45464563067,4,5.484049238728507,1.0
5.179999999973065,4.935159223205245,6.852712964860001,28876.381999796133,59918.01116350928,3,5.535195388181893,1.0
5.199999999972308,4.935394647470869,7.399780375991588,33670.94894938569,62790.58495202328,6,5.586515106831258,1.0
5.2199999999715505,4.935385529942353,6.206302275201591,23685.553810658734,53087.339233896,2,5.638007440620969,1.0
5.239999999970793,4.920736895773104,3.8965083259880857,9336.173483988756,45745.944016672925,2,5.689671435495379,1.0
5.259999999970036,4.901653987171867,2.7272185425898225,4573.593669376215,45460.98200997455,4,5.741506137398814,1.0
5.279999999969279,4.8906300736436155,2.341069381343877,3370.126989516439,41187.14331198521,0,5.79351059227559,1.0
5.299999999968522,4.874259130161939,2.4252087474670763,3616.728829787173,36158.730604601726,3,5.845683846070046,1.0
5.319999999967765,4.8108031707043715,3.047802212339942,5712.040209039011,32024.42657617412,1,5.898024944726485,1.0
5.339999999967008,4.7766347504372755,3.8215801323437,8980.56451121353,33682.594215835794,1,5.950532934189266,1.0
5.35999999996625,4.784141274886095,4.49343524053285,12415.798910428502,34385.45602539864,4,6.0032068604027105,1.0
5.379999999965493,4.796150381645316,4.404080410299389,11926.916411479668,34986.4635102825,0,6.056045769311189,1.0
5.399999999964736,4.78726150771749,3.427809717032248,7225.220527648285,35726.87291407009,2,6.1090487068589745,1.0
5.419999999963979,4.777830089204123,3.0911096001948297,5875.522637403413,36793.975689016675,5,6.162214718990437,1.0
5.439999999963222,4.768672618378442,3.3793160333334904,7022.234266165359,39565.03871384912,4,6.215542851649899,1.0
5.459999999962465,4.760725246066045,4.05210613875849,10096.696946091817,38635.59732753365,7,6.269032150781683,1.0
5.4799999999617075,4.751631680074352,5.075977216816406,15843.715095757756,46419.26068647136,4,6.322681662330104,1.0
5.49999999996095,4.746519009181399,6.118797576658866,23022.361449285887,52988.00217830792,2,6.376490432239544,1.0
5.519999999960193,4.743173234865178,6.586495413151683,26676.35470522019,52865.10376903337,1,6.430457506454283,1.0
5.539999999959436,4.7351893191856265,5.865158509951252,21153.254933605047,45356.15195773356,4,6.484581930918673,1.0
5.559999999958679,4.716783226565087,4.093509788315964,10304.083334684869,37535.38618219445,2,6.538862751577066,1.0
5.579999999957922,4.698902008613853,2.820724978780534,4892.594072818674,37543.37818755466,7,6.593299014373755,1.0
5.599999999957165,4.6746875558708405,2.270696268918742,3170.558630887027,38064.574701750265,7,6.647889765253086,1.0
5.619999999956407,4.652358691991161,2.029224973199396,2532.083906113116,37245.416034162896,5,6.702634050159385,1.0
5.63999999995565,4.612362048557584,2.0531551503879264,2592.1565921632136,36391.00782151264,2,6.757530915036981,1.0
5.659999999954893,4.564606213609214,2.5457578871711317,3985.2162444511914,35433.12061898841,2,6.812579405830218,1.0
5.679999999954136,4.549786312804806,3.40407259138842,7125.499625037261,33414.267454314766,2,6.867778568483419,1.0
5.699999999953379,4.56218926179727,4.266099197588508,11191.275713370907,34666.88614782016,4,6.923127448940906,1.0
5.719999999952622,4.577793359254296,4.712475007124804,13655.75812534517,41262.11122734211,2,6.978625093146988,1.0
5.7399999999518645,4.576665093321558,4.552747354242102,12745.732435317059,41691.01451201616,4,7.034270547046041,1.0
5.759999999951107,4.566265633322714,4.311460672279083,11430.534898324691,40154.08016282372,16,7.090062856582391,1.0
5.77999999995035,4.552578216001423,4.614775332782032,13095.401584935194,39482.533070749865,13,7.146001067700345,1.0
5.799999999949593,4.541144979016212,5.095564697835901,15966.228350507126,43170.94494972519,5,7.202084226344219,1.0
5.819999999948836,4.5350279253518675,5.711980897764357,20062.78359781594,47294.61659687217,9,7.258311378458366,1.0
5.839999999948079,4.527700593017401,6.349444083468414,24790.71780925174,50947.13146197269,5,7.314681569987125,1.0
5.859999999947322,4.5260107717383296,6.671741463719234,27371.343395678425,50155.48632035374,0,7.371193846874793,1.0
5.879999999946564,4.525468745364727,6.3773437846965795,25009.05919072909,44524.84108011669,0,7.427847255065739,1.0
5.899999999945807,4.517543670247755,5.787785222643454,20598.827904930276,38602.59372022334,2,7.484640840504262,1.0
5.91999999994505,4.505878603131731,5.074362824177536,15833.638648032325,34611.0268496601,5,7.5415736491346905,1.0
5.939999999944293,4.489433681094811,4.397831896614288,11893.096578482611,32072.499541580335,6,7.5986447269013935,1.0
5.959999999943536,4.469786310688499,4.2007133563228365,10850.850783331005,30391.185569906065,11,7.655853119748674,1.0
5.979999999942779,4.45180559676409,4.224413566294754,10973.636073753112,30966.49839654939,11,7.713197873620844,1.0
5.9999999999420215,4.4381174495922595,4.441201953092859,12128.825289130466,33089.07654074195,19,7.770678034462275,1.0
6.019999999941264,4.426361549551177,4.807105511898385,14209.703147753817,36411.38525551941,18,7.828292648217245,1.0
6.039999999940507,4.418599843770496,5.129213785923778,16177.793876955326,39482.96023727433,2,7.886040760830146,1.0
6.05999999993975,4.4123645256444695,5.314696910927827,17368.995427002446,42026.33579021041,18,7.943921418245274,1.0
6.079999999938993,4.4081096045228225,5.903221835314893,21428.703882413607,47014.826478868614,13,8.001933666406945,1.0
6.099999999938236,4.413829430276028,6.536699659963609,26274.51801665409,52144.170164428535,0,8.060076551259522,1.0
6.119999999937479,4.415731633633223,5.686287985072394,19882.701751460885,48581.42018410586,1,8.118349118747284,1.0
6.139999999936721,4.41415463476068,4.852719343441623,14480.649621057968,39746.150583231145,2,8.176750414814604,1.0
6.159999999935964,4.41111914100292,4.4588269645043574,12225.283348598641,33052.76386879156,16,8.235279485405792,1.0
6.179999999935207,4.399370014090898,4.310311697642406,11424.443392127474,28712.496115853937,24,8.293935376465177,1.0
6.19999999993445,4.385613475981445,4.093248329473736,10302.767101036858,26151.269787473648,23,8.352717133937093,1.0
6.219999999933693,4.371278524466935,3.725597244011098,8535.117481151594,23993.979390283668,31,8.411623803765854,1.0
6.239999999932936,4.3568686672948855,3.4932876358437466,7503.888797480628,23109.288974714123,12,8.470654431895817,1.0
6.2599999999321785,4.351953339262852,3.564031254297534,7810.893273576659,22315.16233122226,7,8.529808064271327,1.0
6.279999999931421,4.34482532819418,4.062044439307108,10146.284522782405,27185.943684531536,5,8.589083746836684,1.0
6.299999999930664,4.319353730363513,4.4682882128096955,12277.220398149508,34320.37649383584,8,8.648480525536268,1.0
6.319999999929907,4.2906223157300385,4.391391991127205,11858.291091304583,35249.2553712681,18,8.707997446314312,1.0
6.33999999992915,4.2678163895840395,4.605981166788147,13045.538527064973,35505.85907178286,19,8.767633555115221,1.0
6.359999999928393,4.250741725253207,4.922462660141806,14899.872663051608,37378.25156858233,35,8.827387897883302,1.0
6.379999999927636,4.237386413250115,5.11313614607867,16076.533485648783,37205.7117750843,28,8.887259520562862,1.0
6.399999999926878,4.224413252101271,5.049584924176575,15679.386192274824,35952.02801832056,29,8.947247469098254,1.0
6.419999999926121,4.2145082785816,5.1202222801164385,16121.124283655397,35989.93801399283,23,9.007350789433794,1.0
6.439999999925364,4.21368364432055,5.649791244334199,19628.291474322035,38907.63356393415,9,9.067568527513817,1.0
6.459999999924607,4.227219710868639,5.638119664679184,19553.29419279102,37623.837135659174,2,9.127899729282655,1.0003078113397081
6.47999999992385,4.2208887602509595,3.975650806829745,9742.597879163834,35075.758287013174,10,9.188343440684674,1.0023989834756422
6.499999999923093,4.177921296663578,2.2598546352418647,3160.1657572644076,35094.04595684009,8,9.248898707664159,1.006308540648051
6.5199999999223355,4.153167658410384,1.5416447133155486,1478.8002980626673,35145.63804569508,5,9.309564576165435,1.0118665457382225
6.539999999921578,4.133134277669222,1.3845684017146247,1201.119658808199,30933.749302313918,14,9.370340092132912,1.0189192027307297
6.559999999920821,4.10602623005729,1.296380342902614,1061.6745535207167,32754.266314865567,23,9.43122430151087,1.027327320647863
6.579999999920064,4.071292843355165,1.4228589888747654,1290.9383004256417,38109.161112600785,9,9.492216250243564,1.0369649236634726
6.599999999919307,4.053145855748132,1.5363979626298645,1520.7910349917797,40325.30330446069,6,9.55331498427541,1.0477179934851488
6.61999999991855,4.052182259792209,1.7523903978291395,2000.6612201789826,36937.804787722154,6,9.61451954955069,1.059483331417378
6.6399999999177926,4.053302608189104,3.096934583419816,6323.3090723763935,30133.769608431885,28,9.675828992013791,1.0721675287162937
6.659999999917035,4.0591811655800125,6.617415200090196,29234.70507298397,53036.97297831809,10,9.737242357609,1.0856860349304516
6.679999999916278,4.026045948971152,4.228444100678701,12093.630341405591,50938.44798151019,2,9.798758692280689,1.0999623149028024
6.699999999915521,3.9860410533978627,3.1160220331459394,6656.7952953435015,44951.235230582344,5,9.860377041973097,1.1149270859964837
6.719999999914764,3.9467510530518077,2.652572582225064,4891.3595440248,33876.47725523069,26,9.92209645263065,1.1305176279098301
6.739999999914007,3.917375116726274,2.2186847778249614,3470.963645164591,35679.66687242987,24,9.983915970197657,1.1466771581727762
6.75999999991325,3.8788260663576204,1.8511708962690587,2451.4481424151936,47507.177556394934,20,10.045834640618411,1.163354267074057
6.7799999999124925,3.8119070970153994,1.5992649657039877,1856.6302394296752,50808.62788931884,13,10.107851509837253,1.180502406363427
6.799999999911735,3.7728465709933734,1.5293425667125744,1723.1094318819219,48420.74467490933,8,10.169965623798529,1.1980794266114936
6.819999999910978,3.7847812673250774,1.5102304304761338,1705.5110872435043,38908.63306979593,11,10.232176028446588,1.2160471585966182
6.839999999910221,3.810615217915302,1.7747131994547143,2390.6707991672415,27439.12852803369,29,10.2944817697257,1.2343710345290682
6.859999999909464,3.784707617580092,5.091345272515585,19972.880826215427,42600.72269161682,5,10.356881893580274,1.2530197453212943
6.879999999908707,3.7094366189699657,3.3497829984989855,8776.59749416796,33307.052717980434,3,10.419375445954566,1.2719649304740732
6.8999999999079495,3.6560012947691978,2.276425244078793,4114.447965003625,30126.05920995815,10,10.481961472792944,1.2911808974745327
6.919999999907192,3.6346979603064415,1.806865076972919,2631.200902739784,29891.385035576386,15,10.54463902003973,1.3106443678976463
6.939999999906435,3.6165980176265182,1.5803622840619338,2043.110146601939,39544.943344626794,20,10.607407133639228,1.330334247669966
6.959999999905678,3.5928594052627365,1.4956330305424144,1857.274094782605,46915.98018298923,6,10.67026485953579,1.3502314191961258
6.979999999904921,3.5746717778694865,1.584573104263193,2115.747294344147,48685.19204926235,7,10.733211243673715,1.3703185532676099
6.999999999904164,3.5889796700041185,2.0159092662447966,3475.0064738280835,45686.67265635087,12,10.79624533199738,1.3905799388711992
7.019999999903407,3.62562517040535,4.229729419016676,15522.808175762339,49043.53154660387,14,10.859366170451123,1.4110013291936838
7.0399999999026495,3.6508694220689777,6.654393804513855,38980.48354074148,69164.7094012701,32,10.922572804979257,1.4315698022814742
7.059999999901892,3.607673653688943,3.143222195093625,8823.000707805077,45567.28982768292,7,10.985864281526103,1.4522736349605583
7.079999999901135,3.471527380379663,0.9699236628092611,852.1688995611194,50388.95304525332,0,11.049239646035987,1.473102188754826
7.099999999900378,3.2814874614303804,-12.530539040031226,144251.75871307083,64489.08475665048,0,11.112697944453199,1.4940458066609577
7.119999999899621,3.030933441720949,-11.939455894480727,132808.79564520458,80410.73265484681,2,11.176238222722159,1.5150957197467225
7.139999999898864,2.9385124109501737,-5.3278504934017,26815.255789923332,70663.37249013358,0,11.239859526787155,1.5362439626378341
7.1599999998981065,2.9583330501760523,5.0963678622442306,24874.97372052414,52267.4072636742,0,11.303560902592476,1.5574832970474752
7.179999999897349,3.01057844285196,6.603544770984965,42335.143066871104,58608.16093550961,7,11.367341396082496,1.5788071425831443
7.199999999896592,3.078251155200414,5.960410525166956,34958.025118430036,60570.71219621319,10,11.431200053201549,1.600209514138234
7.219999999895835,3.15285073852242,5.905314307950554,34775.24687290099,65171.59494508971,13,11.495135919893922,1.6216849652417589
7.239999999895078,3.201305120863202,5.922767049905184,35445.815094962636,67338.99191510133,15,11.559148042104015,1.6432285367991513
7.259999999894321,3.2019582711274532,4.469097892037116,20446.96314537433,51433.57787088518,17,11.623235465776085,1.6648357107111955
7.279999999893564,3.1235000372656763,1.767809948308721,3240.975875934826,39869.39565578691,12,11.687397236854533,1.6865023679067452
7.2999999998928065,2.9465690000934006,0.907200638981421,864.5087652173131,81442.01726607303,17,11.751632401283663,1.708224750369293
7.319999999892049,2.7547218849166533,-1.4731500730648674,2308.647561446992,91273.81868813925,6,11.815940005007707,1.7299994267772638
7.339999999891292,2.676651265825605,-16.60692065504391,297088.7497766526,68600.61484823444,0,11.880319093971142,1.7518232614141298
7.359999999890535,2.625587915744028,6.841955478797166,51057.168974148604,65324.34578992988,1,11.9447687141182,1.7736933860372186
7.379999999889778,2.567325729311761,7.2872703065128634,58635.25067454089,58292.38810837001,1,12.009287911393251,1.7956071744235917
7.399999999889021,2.542624875720757,3.654033814113526,14922.861441931133,35646.83612964054,7,12.073875731740625,1.8175622193382839
7.4199999998882635,2.548287330544603,1.614624854701514,2948.9950923516803,39278.4582205862,25,12.138531221104614,1.8395563116943452
7.439999999887506,2.575785927633941,0.9808039858005135,1101.1984108776956,52140.25517273513,15,12.203253425429603,1.861587421696104
7.459999999886749,2.60821997292476,1.104545853573097,1413.1434638578814,50917.187458388114,11,12.268041390659912,1.8836536817769638
7.479999999885992,2.645239778890431,1.5710102770785077,2892.2940544848343,43361.570582941284,25,12.332894162739883,1.9057533711608727
7.499999999885235,2.666986611167818,6.096860482195612,44066.77946194419,68706.89133206035,35,12.397810787613762,1.9278849018930433
7.519999999884478,2.6746099838367816,7.22162355163926,62536.33469343502,79498.45076893634,33,12.462790311225957,1.9500468062000382
7.539999999883721,2.664342385713714,6.2749987494953166,47753.39412318041,69096.88424040117,27,12.527831779520804,1.9722377250527
7.5599999998829635,2.6427297468090374,4.940544271249546,29935.86646415111,52669.68427826762,32,12.592934238442574,1.9944563978175665
7.579999999882206,2.6268388761020365,2.9046574133791703,10462.830385556073,36293.71449944728,23,12.658096733935592,2.0167016528930253
7.599999999881449,2.581005448696466,1.0175237293109003,1298.1298456993475,38355.72893592738,17,12.723318311944288,2.0389723992366253
7.619999999880692,2.4562135552068587,0.7357870568850404,686.2089288195074,58821.70203190801,10,12.788598018412937,2.0612676186986576
7.639999999879935,2.2932376607686,0.702343910977445,632.0171232100713,66917.16305792163,3,12.853934899285905,2.0835863590853654
7.659999999879178,2.2500838485952093,-7.7542374425892975,77864.47318970729,61716.93423111056,0,12.919328000507365,2.1059277278822157
7.6799999998784205,2.3002643753769405,-9.825935957876537,126356.19512222602,55408.75843951912,14,12.984776368021794,2.12829088657457
7.699999999877663,2.366317784753623,5.202661906151368,35796.758395391094,60545.976635854546,18,13.050279047773484,2.150675045508792
7.719999999876906,2.4191498088843146,6.769858897449045,61242.44720468421,82250.68358909142,10,13.115835085706767,2.173079459242345
7.739999999876149,2.4447299095176054,6.888583751996623,64063.65318078906,87651.0966448593,9,13.181443527765987,2.1955034223365146
7.759999999875392,2.475751465929847,6.610529928407274,59599.31494104642,84897.40326993568,11,13.247103419895415,2.217946265549425
7.779999999874635,2.5043340787187565,5.999578970082448,49589.10082769801,75647.45465787157,14,13.312813808039452,2.240407352391351
7.799999999873878,2.518928237974705,4.92181557368836,33707.85044827659,59727.64168016043,52,13.378573738142443,2.2628860760079035
7.8199999998731204,2.517611816057448,3.5445881001728035,17656.638340153688,44202.902939568245,29,13.44438225614863,2.2853818563597814
7.839999999872363,2.49333234318834,1.5067143520245918,3221.776654443192,34690.84153295193,16,13.510238408002426,2.307894137670868
7.859999999871606,2.3797469047806135,0.6152641636365099,542.469817849468,39824.70656958414,11,13.57614123964809,2.3304223861192974
7.879999999870849,2.2023433934408043,0.6137133744557741,544.9598912007016,60592.82085526972,7,13.64208979702998,2.3529660877481433
7.899999999870092,1.9660897276195275,-0.1205262634689924,21.21976845509209,65155.39226706901,3,13.708083126092447,2.3755247465749902
7.919999999869335,1.8714654111920452,-13.089058816223316,252639.6087714166,48849.003827928085,0,13.774120272779854,2.398097882881381
7.9399999998685775,1.8787754100518714,-9.392160982327178,131306.7452186462,31553.433236479785,2,13.840200283036426,2.420685031665041
7.95999999986782,1.9231242741109242,3.9501819734426404,23443.700367363384,33827.716978934535,1,13.906322202806567,2.4432857412394746
7.979999999867063,1.9775600145308334,4.571493100538096,31689.04991040052,48057.73355526018,10,13.972485078034596,2.4658995719667054
7.999999999866306,2.0198472628895767,4.273377955671146,27944.896529686353,53527.43272107401,11,14.038687954664825,2.488526095110737
8.019999999865549,2.0276061906951037,4.518700018264388,31529.70800023164,63172.92623006073,18,14.104929878641576,2.5111648918000076
8.039999999864792,2.0489175486094062,4.317973790399634,29050.438834827535,62110.74284507985,20,14.171209895909161,2.5338155520886887
8.059999999864035,2.0795522648703586,3.8808079742186576,23675.764331440234,56074.55363288048,35,14.237527052411963,2.556477674107261
8.079999999863277,2.086545445892167,3.780413072523747,22665.89929088238,56522.018589070896,31,14.303880394094305,2.579150863293936
8.09999999986252,2.076045889185879,4.082101275642158,26660.295157422966,58233.14676492638,17,14.370268966900495,2.601834731699192
8.119999999861763,2.0519942902067427,4.28853044428712,29681.514009996175,55947.51004963011,14,14.436691816774857,2.6245288973565435
8.139999999861006,2.012542993261104,3.863642672243102,24299.859882837867,43416.7607420258,8,14.503147989661732,2.6472329837131574
8.159999999860249,1.9563653721643615,2.476883061046185,10072.36095160426,34705.34442130473,8,14.569636531505465,2.6699466191146457
8.179999999859492,1.8943674121082983,0.850852130451806,1198.695619030101,37241.190596429406,7,14.636156488250407,2.6926694363389805
8.199999999858735,1.8263274926066373,0.5048803259914753,425.6264181690651,32964.214156656955,6,14.70270690584087,2.715401072174578
8.219999999857977,1.7192812832496378,0.5256194157769231,465.17496019949544,30480.053901736894,7,14.76928683022111,2.738141167038722
8.23999999985722,1.6176285296887127,0.4109778200166874,286.75002740842905,43869.810974226326,3,14.835895307335498,2.760889364632212
8.259999999856463,1.4524302613442086,-6.326084589629161,68501.73681382618,51027.506347163224,1,14.902531383128434,2.7836453116268567
8.279999999855706,1.4595772277066106,-9.843100433652191,167198.52440388384,52757.91389528377,3,14.96919410354415,2.8064086573827813
8.299999999854949,1.4913751690201003,-6.87331916653024,82188.51852745889,56781.64234663502,13,15.035882514527119,2.8291790536925534
8.319999999854192,1.525962840340739,-0.509984825282031,456.11572792597286,55103.36037114287,16,15.10259566202153,2.8519561545497307
8.339999999853434,1.5592520256168656,3.110963126442608,17108.263751446753,51211.84224724435,14,15.169332591971747,2.8747396159394016
8.359999999852677,1.5887363402507169,3.9202445471380734,27382.419554906686,58136.80874168487,17,15.23609235032207,2.8975290956486335
8.37999999985192,1.6160569356543155,4.414305512516564,34992.385138471676,66729.18260675497,18,15.302873983016898,2.9203242530950075
8.399999999851163,1.6390550752991944,4.767483030764863,41134.35374662383,71216.70801061661,21,15.369676536000501,2.9431247491714845
8.419999999850406,1.6497105268987045,5.089992540183609,47251.208506241404,73997.01567417529,28,15.43649905521721,2.9659302461059127
8.439999999849649,1.647735561908003,5.3688567165731955,52974.82352815275,73583.15424012666,30,15.503340586611483,2.988740407334097
8.459999999848892,1.6420959794847836,5.36984557911163,53398.87088494414,68660.67403467643,18,15.570200176127475,3.0115548973847606
8.479999999848134,1.6384816572890455,5.261823964621156,51660.588017459166,61043.608980568264,18,15.637076869709588,3.0343733817755787
8.499999999847377,1.641871414048249,5.31495743299553,53105.62113138215,57014.59919729005,18,15.703969713302177,3.0571955269190902
8.51999999984662,1.6559067747953928,5.695605999384121,61440.006250896506,56613.51250040569,20,15.770877752849502,3.08002100003746
8.539999999845863,1.6561208220364463,6.255938834814132,74672.96408696499,60048.472138436715,20,15.837800034295984,3.1028494690854993
8.559999999845106,1.63750517448406,6.529652708402345,81948.77385432099,63328.018751392556,29,15.904735603585916,3.1256806026809136
8.579999999844349,1.6405034417242452,6.187469975014938,74122.41204851738,61780.85472667288,27,15.97168350666357,3.148514070041228
8.599999999843591,1.6407869684067264,5.5889539745584855,60914.80723952304,59904.35838606621,28,16.03864278947336,3.171349540926705
8.619999999842834,1.63600742909974,5.39474988148641,57163.73791137611,60828.83323711024,29,16.105612497959555,3.1941866855887002
8.639999999842077,1.6279225937774244,5.333269179421388,56267.69998217385,63601.78089628777,23,16.172591678066507,3.2170251747229033
8.65999999984132,1.61137056075394,5.223961243086999,54368.13801913133,65039.14506241707,26,16.23957937573849,3.239864679427079
8.679999999840563,1.625599297492309,5.010279776578253,50363.9104292126,62991.19688173486,33,16.306574636919972,3.262704871162793
8.699999999839806,1.6349873939445074,4.76059931342183,45787.65805680517,60617.01088152579,38,16.373576507555217,3.285545421720811
8.719999999839048,1.6421688461853328,4.28477156555273,37349.88056258304,55828.49211602062,30,16.440584033588575,3.308386003189722
8.739999999838291,1.6346795455197767,3.3146652275226893,22506.14827319275,47507.29624700675,26,16.50759626096438,3.3312262879276426
8.759999999837534,1.6184009794697842,1.5883180854249386,5203.124953381257,37086.13936346708,27,16.574612235626844,3.3540659485365514
8.779999999836777,1.6260317683014769,0.3819556999363913,302.9440910155044,38326.72424804314,48,16.641631003520317,3.3769046578390784
8.79999999983602,1.6262990328810312,0.2797237028966565,163.57698727226847,45426.227176659,48,16.7086516105892,3.3997420888575145
8.819999999835263,1.6028184720582663,0.41365612935195833,360.1222603239016,47588.2505832197,42,16.775673102777844,3.4225779147948017
8.839999999834506,1.5785115889659904,0.45743961217895573,443.3292371303988,42454.328737165844,35,16.842694526030563,3.445411809017343
8.859999999833748,1.5562614115471174,0.27588996253513115,162.33010536681817,34484.292592988386,30,16.9097149262916,3.4682434450394504
8.879999999832991,1.5427143747534453,-1.981670950927497,8430.234393714638,30007.093890961296,30,16.976733349505484,3.491072496509287
8.899999999832234,1.5335631374995213,0.7050331197395693,1074.0536206871043,31273.41288095787,35,17.043748841616345,3.513898637196063
8.919999999831477,1.5428156991938855,4.013771338750043,35036.750335707555,62532.748545009876,29,17.1107604485685,3.536721540978627
8.93999999983072,1.5697110202619011,4.9154117640514405,52884.87599070154,76399.17878052425,26,17.177767216306442,3.559540881834926
8.959999999829963,1.5859303601946861,4.9349097468678185,53646.93410902759,76261.6083614258,22,17.244768190774344,3.5823563338326405
8.979999999829205,1.582315291875967,4.4215615351030815,43340.5580402992,64546.42331971943,38,17.31176241791665,3.6051675711205813
8.999999999828448,1.5743087514638847,3.67362643583579,30107.304664031377,47983.80454023721,43,17.378748943677643,3.627974267921073
9.019999999827691,1.5690836690583063,2.7303298152798283,16735.285194903216,32591.72116600144,34,17.445726814001727,3.6507760985228357
9.039999999826934,1.5652492953537556,1.5451945098314432,5393.52445418876,26269.588355514024,32,17.512695074833104,3.673572737274773
9.059999999826177,1.553241467741989,0.500022349306687,568.2916092311784,25425.899843884377,35,17.57965277211622,3.6963638585801624
9.07999999982542,1.5324304040201113,0.3174011414636633,230.39776313514088,26318.27367289831,31,17.646598951795326,3.7191491368915286
9.099999999824663,1.5201153589096588,0.3598376152231091,297.93825593701644,28142.9837208776,32,17.713532659814756,3.741928246705947
9.119999999823905,1.503613517530858,0.449432264119717,467.60232590792174,32419.311540987994,22,17.780452942118956,3.764700862560796
9.139999999823148,1.4795489785503602,0.4293851935864612,429.39861939870775,41384.600786567775,16,17.847358844652096,3.787466659029943
9.159999999822391,1.454940448276709,0.08282293454111779,16.071987350804257,49155.549125059406,24,17.914249413358544,3.8102253107202193
9.179999999821634,1.4475829346260283,-2.797544243840653,18446.23678591489,48597.97222448586,41,17.981123694182497,3.8329764922683425
9.199999999820877,1.4405596406387793,-2.7958139180631343,18532.74267163479,39626.12947207347,49,18.047980733068535,3.8557198783380784
9.21999999982012,1.43386684023357,-1.5213648941015456,5520.053032352236,37257.90437389608,57,18.114819575960865,3.878455143617569
9.239999999819362,1.4289962130507237,3.795122528633312,34551.38871918407,56708.1572836679,46,18.18163926880397,3.901181962817124
9.259999999818605,1.426547335607252,6.066844589165582,88809.89735934077,83010.05729262854,42,18.248438857541995,3.9239000106670954
9.279999999817848,1.4245519821677755,6.417835922690103,99958.33496474734,85727.42825468552,38,18.31521738811933,3.9466089619158873
9.299999999817091,1.4200771010703843,5.583072696244337,76081.50846335516,75318.97815747694,23,18.38197390648024,3.9693084913283103
9.319999999816334,1.4070405831138002,3.5408563119723566,30776.884001549555,56782.82438568035,30,18.44870745856918,3.991998273684036
9.339999999815577,1.3671860431261682,1.4393254314533241,5114.302480685866,42380.99918592766,47,18.515417090330427,4.014677983776121
9.35999999981482,1.3501115667711934,0.34093083741559865,288.56680825039626,44321.878854377515,63,18.5821018477083,4.0373472964097825
9.379999999814062,1.3280659715186958,0.28243736269076164,199.15382606346242,46075.06931320762,51,18.648760776647144,4.060005886401155
9.399999999813305,1.2748664771649882,0.3668186853359169,337.80269560489677,43314.3586363139,38,18.715392923091258,4.082653428576417
9.419999999812548,1.2214893021526934,0.3714521283667959,348.31100557290284,43596.88069234268,34,18.78199733298498,4.105289597770681
9.439999999811791,1.208687763981829,0.3349226490814994,284.7327215223986,39430.12396437048,43,18.8485730522727,4.127914068827216
9.459999999811034,1.206439933770302,-0.4771290469799698,581.0220335729666,32303.190030351587,37,18.915119126898688,4.150526516596632
9.479999999810277,1.206233599908771,-2.0268144409744266,10541.617106074518,36038.04003060214,43,18.9816346028073,4.173126615936234
9.49999999980952,1.2177059046928953,-0.6956209745831413,1248.4435624580187,34655.66732602339,56,19.048118525942844,4.195714041709294
9.519999999808762,1.2234669632627924,4.404728688019978,50325.986599824195,66900.22803370946,49,19.114569942249695,4.2182884687846185
9.539999999808005,1.2196257873503515,5.572873677919877,80989.54545589653,81634.68954507263,47,19.180987897672143,4.240849572035912
9.559999999807248,1.212613489873282,5.280307788886728,73095.72036992239,73087.0577084663,36,19.247371438154524,4.263397026341335
9.57999999980649,1.2044013018089286,4.499192306504852,53349.69411706201,58759.0555064894,40,19.31371960964116,4.285930506583085
9.599999999805734,1.1961689372777156,3.5623329768272916,33620.77685565305,41986.446199440696,49,19.380031458076356,4.30844968764705
9.619999999804977,1.1912165940277823,2.5392729205528943,17171.96735007063,27441.11350959589,52,19.446306029404482,4.330954244422409
9.63999999980422,1.1847053670419432,1.597778494721807,6834.138666660537,26134.81160583507,47,19.512542369569744,4.353443851801337
9.659999999803462,1.1650197836840424,0.5930093016695935,946.2587330359768,24768.31508688101,45,19.5787395245166,4.37591818467873
9.679999999802705,1.1437525145964365,0.28643551864153105,221.9033610488167,25618.720131729067,56,19.644896540189354,4.398376917951882
9.699999999801948,1.1276276623148829,0.22962045795619593,143.3315043297248,29434.033988037714,56,19.711012462532405,4.420819726520364
9.71999999980119,1.1118885937684397,0.20816719876608336,118.397539925082,33267.09046098383,54,19.777086337489948,4.443246285285697
9.739999999800434,1.0977367779806189,0.19738981343186315,106.99228447787617,33884.733526789125,51,19.84311721100639,4.465656269151314
9.759999999799676,1.0855896093575728,0.17105968599836924,80.75523048380883,32085.852142110725,48,19.9091041290261,4.488049353022143
9.77999999979892,1.0760300715736584,0.23633299315723244,154.91158331403875,28629.01807977467,51,19.975046137493354,4.510425211804767
9.799999999798162,1.069505500592469,0.3556806382755422,352.61690048187893,25354.852686712664,41,20.04094228235247,4.532783520406985
