t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,10.073029233017872,5.523519783097148,1943.078343409153,18557.74413729993,56,10.411245981983106,5.789829817816224
4.9599999999813935,10.232224844946737,-1.0657368944275079,73.0888138319126,17710.775348722123,56,10.476429868040665,5.850031802778277
4.979999999980636,10.386515896824525,-4.677221109080506,1422.7239393813838,17158.212992210087,55,10.543942677845054,5.912241314280565
4.999999999979879,10.538063432067018,-8.07141994383788,4277.46451981521,16015.789481137635,58,10.612966882634069,5.9688936856334145
5.019999999979122,10.725643038421131,-11.596767169144568,8905.826197701897,17408.622232976875,60,10.682209917720597,6.020154742896861
5.039999999978365,10.807900734988136,-15.250435141806461,15520.226194673036,17484.175973338482,60,10.750657507199218,6.066537549635871
5.059999999977608,10.84425368366173,-18.97853122529871,24202.09224408914,13944.39563412563,56,10.817531885550748,6.108506343801256
5.079999999976851,10.849533925533683,-22.75757169616042,35016.366636768515,11244.223033791464,58,10.882250080963765,6.146481184211551
5.099999999976093,10.830978754927653,-26.587582037306486,48061.57778124675,9119.602258853605,66,10.944388753429699,6.180842154853331
5.119999999975336,10.793275671180243,-30.47708059295927,63469.66219381284,6919.937868842963,77,11.00365462120537,6.211933169079827
5.139999999974579,10.758349425677752,-34.363665475517415,81055.18336207616,4821.210398041468,81,11.05985964608241,6.240065411783604
5.159999999973822,10.718380208546233,-38.174813147188736,100439.29999560924,3182.7197258419087,83,11.11290026590218,6.265520453995471
5.179999999973065,10.657132790904646,-41.85972208087664,121209.34288308599,1933.835648950589,87,11.162740064456118,6.288553071082913
5.199999999972308,10.590287452037973,-45.46893172763581,143486.09649789904,1084.1502706211963,86,11.209395356509347,6.309393792755306
5.2199999999715505,10.517078383505158,-49.0296643547434,167337.86989442224,1109.7444574748658,80,11.25292324110596,6.3282512103981885
5.239999999970793,10.430775885957932,-52.57480785403589,192930.63603450864,1161.399725900865,71,11.293411741197326,6.345314064830378
5.259999999970036,10.374245127491756,-56.07353717962126,220004.16149941913,4830.7816350319745,60,11.330977436639818,6.360954736203897
5.279999999969279,10.345016315039405,-59.1382723317136,245380.23099488238,12307.902392472,57,11.366045253147707,6.378368701962653
5.299999999968522,10.277579781203848,-55.276891785024,215077.67023572055,23419.48954200672,47,11.399516600646102,6.3990486042891295
5.319999999967765,10.144030377623043,-42.74384233666424,129106.53142405646,31358.336401009503,38,11.43227778258924,6.424042564847848
5.339999999967008,9.948201982700144,-28.079851292880157,56039.01004347513,36963.49692441846,25,11.466068815935804,6.461125287314946
5.35999999996625,9.844773191086343,-4.788855377817203,1642.1104355071093,45041.68677657214,15,11.503094202947896,6.5094790338827
5.379999999965493,9.8337641242453,23.16362071694538,38758.584879247974,39799.75639501639,23,11.544855103564542,6.566929238848446
5.399999999964736,9.789417440623964,40.725967923117494,120991.25090523151,30264.558582360547,34,11.5922504358682,6.631601970991434
5.419999999963979,9.80528847327781,49.63375826979385,181611.83244646326,19523.752112339436,49,11.645715426408247,6.70188749151521
5.439999999963222,9.877083434759054,51.471676749080686,197482.6042232729,9990.77933096106,60,11.705334370703905,6.77640771552944
5.459999999962465,9.928780779928804,49.954751974424276,188116.73069509785,7103.373970951429,76,11.77090128088319,6.853006176568988
5.4799999999617075,9.97628322530957,48.27183681672296,177476.3999216835,6500.829513987465,72,11.841214604932086,6.924051285751081
5.49999999996095,10.074703717755392,47.01405586839059,169923.72305787037,6605.260010464807,65,11.914373760855431,6.9888527719337405
5.519999999960193,10.26281885186632,45.75108954079056,162288.4972184541,6421.039121923281,60,11.988831121194943,7.048426437391474
5.539999999959436,10.500306698753402,42.83590305963801,143452.0376069508,7617.601130526798,69,12.063776215650876,7.10719419439653
5.559999999958679,10.811656743588493,38.97178117155761,119731.20419093146,6851.802888249073,71,12.13927688603593,7.166616327386253
5.579999999957922,11.037378440494914,34.99341362891083,97284.24479811575,9070.948190052399,68,12.214900426599204,7.222327972504769
5.599999999957165,11.178908260679366,30.873587478274256,76271.89871770656,8296.360645177752,74,12.289889109275222,7.274408386561734
5.619999999956407,11.272937338329418,26.659513869116328,57241.51209047168,6308.353827417999,81,12.36351891281937,7.321734232806624
5.63999999995565,11.269572922574714,22.44027803259131,40793.94819215527,4934.909178553003,84,12.435070207565424,7.364556322270317
5.659999999954893,11.238326375999062,18.29955275047251,27270.881452843223,4067.1417932720606,83,12.504007098546415,7.4033032542648645
5.679999999954136,11.212294085515708,14.245855163161503,16605.314047099087,3099.494880787267,86,12.569949250229843,7.438362840515621
5.699999999953379,11.16713146554357,10.232787457638953,8604.11474050931,1621.43669583824,84,12.632642618315629,7.470085986705573
5.719999999952622,11.116434971520029,6.247614135183891,3219.6768593859724,1239.2346261385171,86,12.691934925014262,7.498790204633038
5.7399999999518645,11.058688108195232,2.288875770271406,433.64060590561553,958.5176187488777,90,12.747755165608528,7.524762790135557
5.759999999951107,11.00506872624015,-1.641280520197163,223.66878523397375,1066.274663001317,89,12.800096536161478,7.548263698587065
5.77999999995035,10.910664422550221,-5.546428926036004,2561.464832772389,1090.4414460346968,80,12.849002260125257,7.56952814674885
5.799999999949593,10.749755066978928,-9.449918048826342,7454.5271532248225,1094.7326539718226,67,12.894553867242713,7.58876896701581
5.819999999948836,10.595646101378282,-13.373301387789502,14963.61329726589,1572.418267554774,70,12.936861543192302,7.606178737621143
5.839999999948079,10.340110190931686,-17.341981143706306,25214.77852234995,2549.2360178610666,69,12.976056224345605,7.621931710120463
5.859999999947322,9.77736688424773,-21.399564958470336,38466.17888768857,8917.290385632617,60,13.012283160039418,7.6361855534472936
5.879999999946564,8.738867818274207,-25.471330916487126,54589.02417507477,16613.258261531548,62,13.045696705993832,7.6490829319956966
5.899999999945807,7.936476725386018,-29.443294376744316,73052.812968859,18924.470551365474,58,13.076456147870275,7.660752933524833
5.91999999994505,7.477072016659218,-33.23192841086603,93190.88565687515,16784.40530682677,64,13.104722384270012,7.671312361177454
5.939999999944293,7.219825569439706,-36.88105956491608,114923.72750417238,13821.326846636013,61,13.130655324424609,7.6808669025434035
5.959999999943536,7.0688636688527975,-40.322584980056895,137527.07506630023,11286.632115635333,53,13.154411878032791,7.68951218746951
5.979999999942779,6.982801483928689,-43.68053929869021,161573.07787710152,9800.349354787737,34,13.176183405863425,7.6983974607011865
5.9999999999420215,6.937313562734277,-47.96302413943995,195219.55754843747,29154.85939521326,24,13.197039124441789,7.7146730023523284
6.019999999941264,6.9269833715398965,-25.835369644628123,56839.666606625775,36494.315225154816,13,13.218800020298117,7.741577706266282
6.039999999940507,6.8993162114243844,-2.215001949875882,419.83096431365976,33349.35766535893,24,13.243550922624436,7.779175252884676
6.05999999993975,6.855458218690152,15.890931732064214,21734.894890685853,29890.80254798519,19,13.272652249823704,7.824671887585906
6.079999999938993,6.931682102358149,35.993702829707864,112237.60193532532,25049.53918588825,19,13.306782216426173,7.875763030061089
6.099999999938236,7.08575142540686,44.73478184158986,174577.11171503292,13863.029993560429,45,13.34611948672305,7.930562121368818
6.119999999937479,7.257042699251042,46.05611086715525,186371.77889761626,5471.771524861076,57,13.390487647933545,7.987538079013257
6.139999999936721,7.37703673597843,43.04496954821522,163947.15249646897,2901.720011871008,89,13.43939047534311,8.043894816971095
6.159999999935964,7.468858522548188,38.92926754600697,134949.02963817958,2937.141791418011,90,13.491540355114203,8.095144694205558
6.179999999935207,7.604723038286367,34.867787479881265,108879.67611654164,2456.1533385097555,85,13.545493684717075,8.141517384861288
6.19999999993445,7.784831769648255,30.834486831899312,85586.25092443847,3383.5703580300824,86,13.600097240631882,8.183477025638842
6.219999999933693,7.989679929751388,26.81783472573586,65041.146193159235,3611.2552030409056,85,13.654445029187054,8.221443583742074
6.239999999932936,8.21837464548157,22.821669081660346,47298.40562659107,2169.5187376105528,85,13.707835975768464,8.255797060261218
6.2599999999321785,8.452453309741976,18.95133774408108,32738.859489321538,3214.6079990025473,79,13.759738159635392,8.286881293542152
6.279999999931421,8.728586005717899,15.903377791143582,23133.31353955205,4615.469823904694,70,13.809760852437062,8.315079525264213
6.299999999930664,9.01940956015436,15.890274874771109,23173.11429255812,9408.189269133103,55,13.857809182447378,8.343127851035561
6.319999999929907,9.244272040854645,18.028373822773563,29937.504190930125,8392.145812225344,47,13.904467537636839,8.3735534530127
6.33999999992915,9.43721483980665,16.27146368852458,24476.69002147431,3159.5992869494594,53,13.95024500323566,8.404400888420831
6.359999999928393,9.600180594143486,13.921767379181329,17980.536874776746,2859.3954577098134,52,13.99510011157399,8.433759731642127
6.379999999927636,9.693703657528399,11.475283024409428,12256.244306353128,3856.6717589778473,48,14.038850335113375,8.461315960752364
6.399999999926878,9.759505208981247,9.333664908206982,8133.574741829858,3391.133159396847,47,14.081327548299365,8.487589495653236
6.419999999926121,9.787551708356112,5.758938451513961,3106.0341465975243,2294.7334938495887,72,14.122626965159936,8.513902387338693
6.439999999925364,9.715483344418931,1.5574885024837568,227.82855605242295,6087.639248470461,81,14.162740512886668,8.538189192129892
6.459999999924607,9.449184985543228,-2.6238188925991732,648.2499887897326,10348.598443158517,83,14.201389060363946,8.560164746928699
6.47999999992385,9.214201495872375,-6.751783389600448,4302.485892273571,14776.712776850853,78,14.238359215245696,8.58004900148039
6.499999999923093,9.05677738301638,-10.801152252255868,11033.984546748667,14195.869015910266,74,14.273508416829502,8.598040974047027
6.5199999999223355,9.012022632717924,-14.722353700394445,20538.476145937304,11692.10826733208,71,14.306751182214029,8.614320743348737
6.539999999921578,9.001100217748153,-18.5535713653761,32674.637019172376,9857.024994067317,77,14.338047613183871,8.629051250942432
6.559999999920821,8.975685555171834,-22.729149393706617,49112.54119923078,21686.877052685664,64,14.367393821667333,8.642379932076999
6.579999999920064,8.931941641139206,-27.205402441435997,70460.02593711538,27612.226197324722,48,14.3948141194131,8.654456596261603
6.599999999919307,8.918359393684858,-6.988406507917228,4655.997265688903,45868.5847945767,49,14.420470620652438,8.666898540077733
6.61999999991855,8.861252316253156,18.696797515511395,33374.81446390733,35615.64008145754,59,14.444738059205465,8.679440404581168
6.6399999999177926,8.779301445675614,29.99296553637331,86000.24060269029,29198.822325372697,45,14.4676844371343,8.69096826566813
6.659999999917035,8.76032661703246,37.64653841295514,135660.41009325866,23535.92415552986,45,14.489343304321228,8.701824941498922
6.679999999916278,8.748079926804284,40.12008145344673,154262.11090802235,15620.36656347052,54,14.509821199728233,8.712503641190422
6.699999999915521,8.77969822343276,40.21802247865044,155200.76068630416,11639.016308550501,67,14.529253906041276,8.722876733988894
6.719999999914764,8.80037641537601,38.28087474367433,140771.91673111977,8529.373693816784,80,14.547730468137075,8.732923032165804
6.739999999914007,8.840461565467967,36.33070382711721,126931.75973397733,10579.775277788422,82,14.56531280141721,8.742386303863864
6.75999999991325,8.896856410471864,38.30399184322507,141234.14865032348,20682.665244921296,66,14.58199106975574,8.751025689126296
6.7799999999124925,8.945946624152528,48.103501824386335,222947.52256953897,13082.29076153267,67,14.597749044698995,8.75904140426253
6.799999999911735,9.011050300841964,43.46137434703455,182155.49677311067,9678.540500645724,83,14.612659354832028,8.76683201336699
6.819999999910978,9.060334946930233,39.06705565227806,147301.451253995,9800.816079199045,84,14.62675009888898,8.77390601727118
6.839999999910221,9.11686686687503,34.816357966881654,117076.31796335266,8025.528832968468,85,14.640007230288104,8.780306824696435
6.859999999909464,9.16028766153181,30.583170881334297,90396.94958476264,3926.0831137029454,83,14.652431135070643,8.786098500280778
6.879999999908707,9.202308622102434,26.40562073598503,67428.03060315018,1942.089695692355,88,14.664033733404088,8.791339011960908
6.8999999999079495,9.243866298815597,22.20429135828237,47704.10261892842,1424.734356662075,85,14.674835749949999,8.796080811163808
6.919999999907192,9.281944521648299,18.035338714291655,31487.79795887247,2017.6320750090545,77,14.684864468092908,8.800371357784641
6.939999999906435,9.318393902111241,13.886307195198242,18674.920670169482,2005.7907044686433,73,14.694151891813814,8.804253595205063
6.959999999905678,9.375602983802883,9.740967074743493,9193.113514281324,2607.501432514751,71,14.70273325024553,8.807766380106521
6.979999999904921,9.412099826948232,5.605662573554797,3045.5734217640647,3719.2132878038733,71,14.710645789605321,8.810944871380427
6.999999999904164,9.416459872834832,1.4860497110549398,214.10340823466527,3100.5928777767704,72,14.717927805484619,8.81382088202761
7.019999999903407,9.398116339513276,-2.609729961685777,660.5052242461644,2668.0275679227425,65,14.72461787557256,8.816423197569884
7.0399999999026495,9.406938316836783,-6.670726936357071,4316.6557476784565,8917.850480133144,68,14.730754258968963,8.818777864159221
7.059999999901892,9.459625412995653,-10.689736411695531,11087.66236890997,12702.790679991389,72,14.73637443343929,8.820908449269567
7.079999999901135,9.52786325563086,-14.667309533667693,20878.621439536964,14439.22175348039,72,14.741514746408637,8.822836277580027
7.099999999900378,9.576906270413728,-18.591174633585307,33550.61011716281,14566.393740562195,68,14.746210159283812,8.824580644409782
7.119999999899621,9.620090614412534,-22.442507935958375,48899.81400926621,15532.702277471359,69,14.750494067927304,8.826159008842094
7.139999999898864,9.658308974394828,-26.210922050387758,66711.28368756057,16276.661114057692,64,14.754398184862858,8.827587168469195
7.1599999998981065,9.63836183168223,-29.926005654795038,86975.26844851486,16167.158972046065,65,14.757952471135054,8.828879417507945
7.179999999897349,9.701498488065173,-33.56075534299473,109400.48242695339,16531.13324255548,61,14.761185107738875,8.830048689868365
7.199999999896592,9.75988254797577,-37.12740467269541,133905.06357605683,16560.37293099352,61,14.764122498222378,8.831106688606868
7.219999999895835,9.86968056406462,-40.67585039349177,160741.5587192272,17297.285752822423,59,14.766789295499098,8.83206400306034
7.239999999895078,10.035084755040513,-44.46892073555886,192136.8484546797,26558.10026145514,51,14.769208447115135,8.832930214833048
7.259999999894321,10.180738375991321,-18.12517530777527,31923.48185600117,40398.241638998355,49,14.771415491497192,8.833913379961006
7.279999999893564,10.32898075241761,21.249052016857256,43881.26550799531,51010.47208282125,43,14.773473633786303,8.835015980726217
7.2999999998928065,10.496267267666806,73.60141120561165,526535.078346693,64849.91378899142,47,14.775420690562319,8.836134983652393
7.319999999892049,10.747904760244053,121.6741740525659,1.4391434890913581e6,44133.94818944525,40,14.777264165815177,8.837198259504573
7.339999999891292,10.88803115180483,137.09901138698893,1.8276422123111116e6,13278.343390494674,64,14.779119730619733,8.839543733229828
7.359999999890535,11.033467100566451,139.78143115485935,1.900513577705385e6,23448.83391012024,51,14.781228662387601,8.842586688135563
7.379999999889778,11.149891051728662,137.3097713433271,1.834614604964186e6,30005.54055414297,59,14.7836368906302,8.846047631222792
7.399999999889021,11.218748165497798,131.8054484645891,1.6910951427777521e6,20853.160836648673,55,14.786330604216305,8.849294138856749
7.4199999998882635,11.267759968819606,126.4907912916769,1.5579850154414615e6,18006.78934280496,59,14.789211944463322,8.852231693097771
7.439999999887506,11.32853640661354,121.63765175013431,1.4411589908937572e6,13482.705967528822,60,14.792199030074183,8.85488969544729
7.459999999886749,11.370438071905058,106.13941455024626,1.097628908265125e6,50217.69966119742,42,14.795231807372119,8.857465629767018
7.479999999885992,11.389892210902014,45.79026401883098,204376.3949886842,40306.474290828606,33,14.79840954889674,8.86118398595735
7.499999999885235,11.51276903056664,24.47865213963998,58437.881183572,48052.42739064913,34,14.80194346902598,8.865980555729474
7.519999999884478,11.29910555395098,-13.59679485435971,18041.186296086682,58878.27925495675,43,14.805959680956812,8.871546145179495
7.539999999883721,11.218777826333525,-74.03803414503606,535298.9955791667,44129.29058653979,33,14.810509731297776,8.877567550768939
7.5599999998829635,11.186269309774342,-93.44608424054015,853327.5146186114,7347.475764026671,60,14.815579159889092,8.883842474359984
7.579999999882206,11.170287793580286,-98.03387034706272,939818.0223224637,2668.56809577496,88,14.82111310255295,8.889939107400876
7.599999999881449,11.158987109787638,-101.28600429651311,1.0038312037283991e6,15110.895725400962,80,14.826961101709122,8.895474702105957
7.619999999880692,11.148204381904643,-104.39256540632083,1.0669533353422824e6,23014.86444054191,67,14.832972737650458,8.90048350280378
7.639999999879935,11.1354437439175,-107.46554289015512,1.1312688942063504e6,20423.690898569585,57,14.839027806560178,8.905015641763903
7.659999999879178,11.099724043646763,-110.60391953604277,1.1988596886595357e6,17979.18220023029,60,14.845032213568304,8.909116480426327
7.6799999998784205,10.988019487893478,-113.71669391395469,1.2678171288430046e6,17885.587171443287,56,14.85091348239724,8.912827063416652
7.699999999877663,10.848128741237016,-113.22768422220878,1.257414400484183e6,34889.9810779163,54,14.856617697966621,8.916214226054086
7.719999999876906,10.583867536099717,-77.18219635379646,584492.9610325901,51466.53932958826,36,14.862146528783638,8.919742850848312
7.739999999876149,9.700328421337213,-48.29359084083046,228934.37420853434,51986.5738993017,37,14.867579581958381,8.923584173550031
7.759999999875392,8.31488432307071,-4.536887095562425,2021.3621319609776,53303.842664803036,23,14.872977928532924,8.927615901050528
7.779999999874635,7.516383380833368,28.004896458191872,77054.25859759202,37491.41202776618,27,14.878372735599587,8.931738887782453
7.799999999873878,7.191271778804461,50.667338802316536,252339.92301767267,23495.33274198082,28,14.883773894023886,8.935875147007442
7.8199999998731204,6.7533205837694155,59.51028104087743,348267.11264885386,11706.001479689488,35,14.889176694358177,8.939964159364441
7.839999999872363,6.530205393965247,57.28185695796983,322814.4814447722,8037.399483745468,82,14.894563032962365,8.943883773130361
7.859999999871606,6.4158689311820085,52.99886042061008,276455.10309385863,5505.424916381996,88,14.899879573340382,8.94744140182359
7.879999999870849,6.361882725167572,48.75937358630416,234079.8354121472,4602.62499828789,84,14.90506791784352,8.950660469336757
7.899999999870092,6.353402456911882,44.557516647709036,195537.93727306265,5429.952272174926,83,14.910084202257854,8.953573194791781
7.919999999869335,6.415094682360548,40.40081615067743,160804.11892172944,8654.978342469549,84,14.91489671045133,8.956208731182917
7.9399999998685775,6.516566758394577,36.33939628996469,130133.1462529795,9845.067426322885,82,14.919483616831572,8.958593457164124
7.95999999986782,6.72680199916981,32.324858507834314,102993.63148809214,12201.276102545866,80,14.92383109259969,8.960751241069067
7.979999999867063,6.962893378918973,28.271883345923257,78802.71921968326,10196.741724798105,81,14.927931721358455,8.962703679805065
7.999999999866306,7.12807273376724,24.157236395934856,57545.559508548475,6631.643930481036,86,14.931783177417225,8.964470315013
8.019999999865549,7.125621653062471,20.054462303260657,39665.853001328236,4418.879661391243,88,14.935387126843393,8.966068828656741
8.039999999864792,7.308919159323674,16.024084548210823,25328.604529252832,3971.3684536156716,88,14.938748317081153,8.967515219998743
8.059999999864035,7.496081250593496,12.04706056689739,14318.264233442329,1935.2173919699949,89,14.941873825925715,8.968823965734188
8.079999999863277,7.662188058742324,8.092019371563886,6460.994197962229,1886.5927549561088,91,14.944772444910702,8.970008164885693
8.09999999986252,7.821085234670878,4.166089589192083,1712.7524940914147,1672.115946783832,95,14.947454175834865,8.971079669909503
8.119999999861763,7.977172857223451,0.2812782285835944,7.808301396533443,1254.7238268432525,94,14.94992982230542,8.972049205324748
8.139999999861006,8.124056750045257,-3.5630872628098174,1253.0826350481314,1207.876119183826,99,14.95221066087655,8.972926475053338
8.159999999860249,8.282461257634312,-7.375173755931635,5369.201777613465,911.7800659726687,93,14.954308178679987,8.973720259544919
8.179999999859492,8.415346950089004,-11.167434924575167,12311.382709703968,786.8253136502245,98,14.956233866429486,8.974438503659101
8.199999999858735,8.539841188086609,-14.91380187643029,21958.77751908681,807.9555436172467,99,14.957999057378771,8.975088396184095
8.219999999857977,8.68106060811728,-18.194064102085225,32682.80439807392,1249.5468888845494,86,14.95961480426601,8.975676441788226
8.23999999985722,8.832585821571735,-18.344428264161962,33227.21792164561,4003.6434815128837,67,14.961091787518773,8.976208526124168
8.259999999856463,9.000052133781587,-16.312431152529836,26275.216002445788,4820.131921854982,51,14.962440249052264,8.97668997473719
8.279999999855706,9.158516720438783,-13.589921116475175,18237.49087193542,6092.295461910136,43,14.96367113139887,8.977151007958806
8.299999999854949,9.28930015876034,-11.092753371495009,12151.709451684002,8041.144446576294,38,14.964809449318475,8.977718363810876
8.319999999854192,9.378151383673966,-8.529162377733924,7184.681244553386,13353.710160754148,39,14.965899631065833,8.978464187414682
8.339999999853434,9.423787625113798,-3.723560502851453,1369.4746251475676,19051.5486183125,36,14.966979147113797,8.979341206059892
8.359999999852677,9.410798491322366,2.5555658359424545,645.1460310575284,23420.012443208874,33,14.968071198593533,8.980307283868067
8.37999999985192,9.161919564525633,10.230893022084068,10340.948129643652,25097.348094907196,25,14.969188390602639,8.98132862542668
8.399999999851163,9.070506244615105,17.362869762826797,29787.01916411252,21209.091880562297,29,14.970335680697834,8.982378353446496
8.419999999850406,8.945163955477323,21.71522144565301,46597.6113835135,16707.152305535976,37,14.97151266698294,8.983435312185842
8.439999999849649,8.811282512708921,22.593867315470277,50450.66875212398,14509.482285538477,43,14.972715346748242,8.984483062337143
8.459999999848892,8.669756325497097,21.999137191075953,47835.0978482353,9940.797781648951,48,14.973937452611047,8.985509038112118
8.479999999848134,8.540366486296612,21.68801902745182,46496.792115232456,11642.397690522283,53,14.975171298441053,8.986499095722381
8.499999999847377,8.451307578964288,24.284076789555627,58300.38677732673,19388.076304410108,46,14.976405765791126,8.987430723825652
8.51999999984662,8.356940850459768,26.050888194454064,67099.06981456059,11552.78489122752,53,14.977632024851177,8.988324529453717
8.539999999845863,8.248527167006445,22.887078967620408,51795.662634506756,8364.23233119377,64,14.978844053223622,8.989177833251793
8.559999999845106,8.162863003975854,18.697439978210827,34571.25646532074,5060.365269363408,66,14.980034675548165,8.989968774703605
8.579999999844349,8.119778641913676,14.637504466042753,21189.443328366746,6197.135312595529,62,14.981193179436485,8.990684983910981
8.599999999843591,8.092245812198255,11.157751346525522,12313.187175505835,6983.750947550816,60,14.982311197533553,8.991340374435826
8.619999999842834,8.044405491698042,8.934545559602913,7895.723078014853,7612.7780858945425,61,14.983385113150591,8.991958368474878
8.639999999842077,8.068278501094847,6.610304347816475,4322.334364512397,6284.545598821963,65,14.984415501591652,8.992547978463579
8.65999999984132,8.066049219480519,2.8206037550328835,787.0213397899207,3610.273101926822,77,14.985402989121537,8.993104989872093
8.679999999840563,8.048128699099124,-1.1838638974328761,138.65336585976118,745.801158628531,94,14.986345890548511,8.99361263533543
8.699999999839806,8.049051047247627,-5.097574283950325,2570.8466814646026,598.6571617192902,87,14.987241090964059,8.994072119205248
8.719999999839048,8.063313033298433,-9.000229532519167,8014.500322168208,1260.9915730109103,78,14.988086977259417,8.994491066636728
8.739999999838291,8.077998233891636,-12.759991421608895,16109.742317784303,3931.5287103205756,73,14.988883585456042,8.994875234936352
8.759999999837534,8.105997054051429,-16.57782741435909,27193.192598023757,6369.015201962529,76,14.989631905046691,8.995230269937387
8.779999999836777,8.129008402741219,-20.85268439079951,43027.35485138818,12690.525012384498,69,14.990333589719768,8.99555623301118
8.79999999983602,8.093268586601289,-25.392658388820383,63804.497481389546,19448.228156968755,60,14.990989542071118,8.995851284063756
8.819999999835263,8.023498750354044,-29.824912255746632,88025.0317130434,23878.070678599866,43,14.991600781389005,8.996118256628883
8.839999999834506,7.979220728424763,-32.13847722454538,102213.98525834014,19971.674939364777,36,14.992168946537022,8.99636455296274
8.859999999833748,8.066798901395892,-18.399039507396576,33501.29733398242,26051.157602810974,37,14.992698039664976,8.996604654258151
8.879999999832991,8.24893322633379,0.700870949553316,48.613700640737214,27237.146218796235,26,14.993192596558023,8.996837547136266
8.899999999832234,8.424970481242617,17.06540885487756,28822.176592645807,23215.051704553578,24,14.99365617040767,8.997061608528746
8.919999999831477,8.661419269602971,29.157488139073962,84140.27546690544,16811.21362159446,28,14.99409154714742,8.997275710339899
8.93999999983072,8.89797711584024,35.99434618258882,128227.77640743913,15296.053889545323,33,14.994500937540407,8.997479122207308
8.959999999829963,9.099877122086623,36.554203744986744,132250.52124206346,14882.333118554723,40,14.994886040081886,8.997669793715039
8.979999999829205,9.300390015774182,38.32843774788156,145403.01379043917,15496.120285576315,34,14.99524764483185,8.997844578909447
8.999999999828448,9.523214924528254,47.751992926392056,225694.99267530025,12673.39721404384,32,14.995586338927803,8.998005111943046
9.019999999827691,9.745322473495104,56.05415979799368,311001.07653541607,7434.89598826176,50,14.995903232913655,8.998155884972578
9.039999999826934,9.932790098197001,59.48927956744461,350292.210131856,8799.499950446392,55,14.996199900357258,8.998298073168561
9.059999999826177,10.114729210809353,66.07987836680901,432213.1147111371,8429.209415335265,57,14.996477676967563,8.99843089238313
9.07999999982542,10.313567759326274,65.95421090676236,430576.62366541044,6068.805081285016,68,14.996737495348318,8.998553548570564
9.099999999824663,10.504478033356946,63.9141414423952,404356.7472409855,5641.073655605741,91,14.996980017961427,8.99866512389162
9.119999999823905,10.667462082468058,59.39078355239552,349151.38052497484,5198.340040018006,88,14.99720575899335,8.998766198367013
9.139999999823148,10.794917993685322,54.73567155832531,296565.733280502,7364.522118535208,86,14.997415305085896,8.998857654105674
9.159999999822391,10.883729086863916,50.239711160597906,249849.41028476894,8070.924013160669,78,14.997609333211763,8.998940406473293
9.179999999821634,10.966523158388648,45.84447180648559,208047.07839726994,9347.647559307426,64,14.997788586298727,8.999015283724685
9.199999999820877,11.050590937263733,41.18260053526929,167887.5451379175,7180.667847557257,65,14.997953848211036,8.99908303529416
9.21999999982012,11.125266373794899,36.66121969959751,133047.80744467347,7565.35491697599,63,14.998105923720106,8.99914433929607
9.239999999819362,11.188410385374777,32.30451220838799,103305.3836869069,10136.554000897413,59,14.998245622634549,8.999199809312218
9.259999999818605,11.243827979778578,28.051290610119313,77894.12387109078,11292.018095933572,58,14.998373747387735,8.999250000532918
9.279999999817848,11.29118750502579,23.82920579631216,56210.872903742136,11015.515990335665,55,14.99849108348616,8.999295415313918
9.299999999817091,11.324054802596988,19.68915562026856,38375.79273255824,9520.3645348102,55,14.998598392316996,8.999336508204363
9.319999999816334,11.356512734887628,15.657298853245809,24268.26078614193,8382.732585135496,62,14.998696405890481,8.999373690496274
9.339999999815577,11.385422131196648,11.721820174097575,13601.809989353587,9591.684323492087,59,14.99878582316025,8.999407334341193
9.35999999981482,11.443549015803667,7.841055152958624,6086.352211465253,11544.413030030819,63,14.9988673076227,8.999437776474826
9.379999999814062,11.529272192300937,4.043136567119347,1618.2522327439635,12158.318610708753,62,14.998941485944274,8.999465321587602
9.399999999813305,11.60263617070329,0.25269367762289807,6.321197327226076,13090.55523038133,63,14.99900894740724,8.999490245373991
9.419999999812548,11.656753926148221,-3.599637589927559,1282.7122454685182,11964.09190347061,62,14.99907024400043,8.999512797292182
9.439999999811791,11.708810424906597,-7.565825899467207,5666.636509699137,7325.400362810568,68,14.999125891009447,8.99953320306051
9.459999999811034,11.753205552465843,-11.553600819097817,13214.425190249314,4136.796119909878,85,14.999176367987836,8.999551666917123
9.479999999810277,11.787540433174593,-15.405477726733347,23494.41884419983,1882.3363868398553,89,14.999222120010607,8.999568373663667
9.49999999980952,11.82635555498343,-19.176431425422372,36404.13188051739,1084.319256251384,93,14.99926355912999,8.999583490515334
9.519999999808762,11.877265529680173,-22.8731439257757,51792.572303068104,776.3264058159742,94,14.999301065968325,8.999597168774175
9.539999999808005,11.93280582626111,-26.584349576087295,69963.00119989127,1352.2239410122218,98,14.999334991394981,8.999609545343617
9.559999999807248,11.982183960031257,-30.280562468341746,90770.50868742583,1177.203887352281,91,14.999365658245827,8.99962074409872
9.57999999980649,12.015468183399033,-34.10028629086751,115115.40149005495,2063.2518990817352,97,14.999393363051354,8.999630877126043
9.599999999805734,12.027760074324537,-38.12839049611007,143917.88580801905,3013.904856913857,91,14.999418377747434,8.999640045845439
9.619999999804977,12.014148103730168,-42.35042366535035,177555.3421686281,4752.237401370231,79,14.999440951349108,8.999648342025075
9.63999999980422,11.974332459797361,-46.586439317307885,214851.12048492717,9326.631297179942,84,14.999461311571967,8.999655848700073
