t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.9599999999813935,5.689132559347077,-2.0113483621726265,16273.54369791997,105040.52570136767,2,25.300512529467422,6.541688287075062
4.979999999980636,5.716514807561704,22.81781016536853,2.1125358587051295e6,102711.28256555111,3,25.473940746650758,6.598397400664722
4.999999999979879,5.7506797984275,37.080158692081,5.626345375290657e6,94047.94372807536,2,25.646193713042,6.65465467258886
5.019999999979122,5.773039062985036,34.10240049534194,4.798873759130067e6,87415.33285794719,0,25.817245721489964,6.7104512950603254
5.039999999978365,5.78868933068463,13.108379630568871,714880.5647482233,80424.285205552,0,25.98707106094031,6.765778463433343
5.059999999977608,5.780686691584424,-16.804141348174653,1.1843352939679136e6,78321.81933603168,3,26.155644016720256,6.820627375886648
5.079999999976851,5.760679421166265,-42.28474185255282,7.55887364193966e6,85913.33238142324,2,26.32293887080302,6.874989233137991
5.099999999976093,5.694541740499494,-49.61834763457826,1.0489717176717645e7,98588.52726665266,2,26.48892990205321,6.928855238187244
5.119999999975336,5.631217386961144,-15.953451435608937,1.0927487596929565e6,109753.6676894674,1,26.6535913864551,6.982216596085153
5.139999999974579,5.615347099403851,24.7520486765486,2.650379606927588e6,98625.63319237903,0,26.816897597323646,7.035064513725203
5.159999999973822,5.620987703049,37.305017090106546,6.065107827128794e6,80339.61043608133,1,26.978822805501856,7.087390199656286
5.179999999973065,5.604386869918626,13.818066160265614,838225.4821627113,70166.80123673419,0,27.13934127954277,7.139184863914074
5.199999999972308,5.578593787971981,-9.863744541647732,430186.5004296433,76210.52121550559,0,27.298427285878702,7.190439717869562
5.2199999999715505,5.564331642046391,-11.847024491212435,624947.5517490671,91542.94926336377,0,27.45605508897829,7.24114597409251
5.239999999970793,5.567471686429033,7.400062777226539,245523.55552718206,97297.73208806205,0,27.612198951492243,7.291294846228866
5.259999999970036,5.585896317332925,28.07247675454068,3.5573544311941587e6,90668.60687167507,3,27.76683313438828,7.340877548890368
5.279999999969279,5.619605824777328,33.6724832695867,5.1523538923153365e6,86250.8618168208,3,27.91993189707662,7.389885297555473
5.299999999968522,5.664163844495241,27.81618462717738,3.5390528672191733e6,85887.61884930255,1,28.071469497526103,7.438309308480048
5.319999999967765,5.681624154270176,8.11030572814436,302796.00339487416,81234.99589350837,3,28.221420192371646,7.486140798617324
5.339999999967008,5.676160894927967,-16.561647205339558,1.270615384024634e6,78423.72549245182,3,28.36975823701452,7.533370985545866
5.35999999996625,5.6631438349951955,-36.628799271826665,6.2536238545772e6,86716.48180618869,4,28.516457885714335,7.579991087404737
5.379999999965493,5.627189393039671,-34.70771364504655,5.6489284123274535e6,102760.48146515651,1,28.66149339167517,7.625992322835491
5.399999999964736,5.573837468725188,5.777931436369951,157483.5377511983,109719.60673732312,0,28.804839007124755,7.6713659109299055
5.419999999963979,5.574309585713804,35.6214059858212,6.020573055697659e6,92731.55183897345,1,28.946468983388243,7.71610307118309
5.439999999963222,5.601590458050204,36.573595951126144,6.383011944687653e6,78726.61128331054,0,29.08635757095606,7.760195023451379
5.459999999962465,5.623131102702493,13.909995754473803,928471.3919557468,66518.20121930084,0,29.224479019547168,7.803632987914516
5.4799999999617075,5.6196808141713905,-11.699503497754167,660424.9262918348,68361.7983535352,0,29.360807578167666,7.84640818504172
5.49999999996095,5.619690500988686,-19.810725347922666,1.9037658474994134e6,82626.89803631151,1,29.495317495164496,7.888511835561318
5.519999999960193,5.6316861092655515,-7.815743701511406,297870.813092337,95027.27833736867,4,29.627983018275547,7.929935160433333
5.539999999959436,5.64741573975329,17.803361288831262,1.553518758228013e6,98820.74990696863,2,29.758778394676334,7.970669380825097
5.559999999958679,5.683153447441173,36.63972794783576,6.612915212653333e6,92390.0923479995,3,29.887677871023048,8.010705718089218
5.579999999957922,5.718476765625122,37.612235986394815,7.002833335194121e6,83560.91715412463,0,30.014655693491218,8.050035393743821
5.599999999957165,5.740436679879503,16.97994956859841,1.43405732394475e6,72595.22199579094,5,30.13968610781341,8.088649629455151
5.619999999956407,5.7425509297476225,-5.89356528083485,173571.9534892462,79569.65655698134,3,30.262743359312857,8.126539647021477
5.63999999995565,5.746941300213817,-17.944360693211564,1.6164435258751758e6,89691.86363612315,3,30.383801692934668,8.16369666835909
5.659999999954893,5.751917996366689,-18.65360887776273,1.754539736446569e6,97621.11012136521,2,30.50283535327526,8.20011191548946
5.679999999954136,5.76105398363854,-5.274003627209756,140865.00093010569,101324.55955807424,0,30.619818584608698,8.235776610528214
5.699999999953379,5.771738732140421,13.61298464764672,942466.0767718755,93477.16084006506,2,30.734725630912067,8.270681975674536
5.719999999952622,5.7760447835751325,16.975877776147303,1.471676514247469e6,82000.32176777489,2,30.847530735888107,8.304819233202348
5.7399999999518645,5.774935824996002,-3.289498552987748,55481.51876271972,75807.04629263213,0,30.95820814298641,8.338179605452108
5.759999999951107,5.746898292628657,-19.235865520473833,1.9046086650773024e6,82810.27874235238,2,31.066732095423085,8.3707543148235
5.77999999995035,5.720746499204538,-17.709797599770905,1.6205230033375046e6,93354.93421910914,2,31.173076836198906,8.402534583768968
5.799999999949593,5.71494432727239,-5.4333090978821845,153092.87164455568,98721.54138116597,2,31.277216608115992,8.433511634787932
5.819999999948836,5.728432759084279,21.568642141702558,2.421153758967223e6,96919.7394857699,3,31.379125653793224,8.463676690421511
5.839999999948079,5.750585652395588,39.56302666748139,8.174456933311398e6,83655.06590040222,4,31.478778215680585,8.493020973247752
5.859999999947322,5.766369769245065,27.26307760135628,3.8948014546836438e6,70637.51622737145,1,31.576148536072264,8.521535705877946
5.879999999946564,5.764214138889132,2.2641840094711134,26950.524778094365,75480.64554678988,3,31.671210857119167,8.549212110952409
5.899999999945807,5.757291749787382,-10.831879453018935,618745.7112784048,87817.44179115236,5,31.76393942083966,8.576041411137542
5.91999999994505,5.753296205550986,-14.893967038623684,1.173379941050202e6,94439.9096679866,4,31.85430846913007,8.602014829122666
5.939999999944293,5.748745314669937,-10.834414084123859,622722.525520368,97974.07630096951,3,31.942292243774588,8.62712358761765
5.959999999943536,5.751713920125831,4.427967649745898,104306.38740329699,97059.67681407812,1,32.02786498645373,8.65135890935029
5.979999999942779,5.755273242482333,18.4892938760897,1.8235321000606627e6,90489.24644920767,1,32.11100093875273,8.674712017064325
5.9999999999420215,5.739517289612552,12.886078051646642,888049.9142324135,81401.05219693211,0,32.19167434216904,8.6971741335179
6.019999999941264,5.709792448641583,-6.656602448927582,237561.30816089237,75675.98548739961,4,32.26985763852198,8.718720815786051
6.039999999940507,5.6641101721932,-20.952431063841352,2.3591853448327607e6,79907.66632384204,0,32.3455047731701,8.73927740013333
6.05999999993975,5.606696080835068,-25.0815671759592,3.3882143515952043e6,92343.83875382156,0,32.41854577337035,8.758784546920008
6.079999999938993,5.573331732675273,-0.3447705910662612,641.5561023912143,97133.69987220934,0,32.48890149146922,8.777210570433033
6.099999999938236,5.561588159463893,34.66175862344537,6.497290627288657e6,90429.42695634702,1,32.55649551159444,8.794545703940237
6.119999999937479,5.5819995395785575,41.00365526702201,9.109154224030748e6,74610.49662787936,0,32.6212621336047,8.81079733696849
6.139999999936721,5.619701870632904,24.387724860794183,3.2279255348994606e6,70560.5556481791,0,32.68315136554708,8.825986076176793
6.159999999935964,5.632344163101371,7.109122831298578,274731.84194602794,79904.10140716912,9,32.74213166801363,8.840142502146758
6.179999999935207,5.643965869603403,-2.838641584880766,43867.63483182969,82886.62019574197,6,32.79819104010059,8.853304512683215
6.19999999993445,5.649807572606675,-8.684667627162543,411176.30264264625,84851.00243443591,5,32.85133691139844,8.865515159094166
6.219999999933693,5.642313333691508,-6.008245129934117,197047.27784324932,89209.23095515241,4,32.90159520274597,8.876820895674028
6.239999999932936,5.621283571369765,6.870858494550604,257993.09803834677,92139.0235145968,2,32.94900883629004,8.887270174497804
6.2599999999321785,5.64491273303658,19.818949608868575,2.1489102323315395e6,91950.61609550846,7,32.99363590928967,8.896912327871505
6.279999999931421,5.669583600711479,19.72586789121727,2.1308982505945135e6,86247.37624391547,0,33.03554769321647,8.905796689587582
6.299999999930664,5.667785097043023,6.9288957973291705,263158.26688570395,75418.54852955403,6,33.074826577652466,8.913971913682236
6.319999999929907,5.663099968491424,-9.640790899233979,509894.3442128395,73269.06755015865,6,33.11156404527989,8.921485455852261
6.33999999992915,5.647223932619286,-23.731125251715675,3.0919123934032707e6,80219.17831463956,2,33.14585873824091,8.928383188208509
6.359999999928393,5.600948467257904,-19.615539773645985,2.1139691297561517e6,92265.90664777288,1,33.17781465595053,8.934709122745994
6.379999999927636,5.598363665944871,10.270938918360661,579962.682789066,96458.56016036634,1,33.20753950895111,8.940505222912776
6.399999999926878,5.630471857788547,34.69338482259156,6.621109573831469e6,90452.02576284761,4,33.23514324165833,8.94581128605965
6.419999999926121,5.6781260059458,31.587672833310304,5.491718347945308e6,79706.7727996904,0,33.26073672812284,8.950664882430688
6.439999999925364,5.69007740887641,15.039061347001132,1.2454596518923175e6,72310.1499732142,11,33.28443063857487,8.955101338793478
6.459999999924607,5.7015058742200795,4.467442173740426,109951.85619800768,76943.66340749402,8,33.30633447004002,8.95915375686297
6.47999999992385,5.718874160330017,0.9097028070548425,4561.031189313299,84837.74074222113,7,33.3265557312885,8.962853058407774
6.499999999923093,5.733460406775538,6.646126887322527,243536.87767185143,93855.98131832472,5,33.34519927048524,8.966228050383734
6.5199999999223355,5.744604143816577,21.27091411884015,2.495449704277802e6,95801.81218770093,1,33.36236673286477,8.969305504663106
6.539999999921578,5.787894361817151,30.943497785519348,5.282641090606396e6,91011.45979275159,0,33.37815613535486,8.97211024794968
6.559999999920821,5.817392809848092,24.324772783681233,3.265378579408518e6,78165.28798589706,3,33.39266154515169,8.97466525832613
6.579999999920064,5.799666850383308,7.174374132152634,284129.65513353347,69754.82363106882,14,33.405972849656926,8.976991765589409
6.599999999919307,5.786098260443686,-10.787245178338543,642498.4083654342,71281.6385504826,7,33.41817560583336,8.979109353121595
6.61999999991855,5.789910165713649,-29.194723299330125,4.7070939117376655e6,71471.23306718406,5,33.429350957831254,8.981036059531625
6.6399999999177926,5.795892919235131,-50.0921731876748,1.3860171885293763e7,90703.56953142147,3,33.43957561261838,8.982788478705839
6.659999999917035,5.79754730232875,-45.56445121828279,1.1469861825697407e7,113294.75604016751,1,33.44892186427075,8.984381857237057
6.679999999916278,5.7967523829764716,20.47827259789714,2.317194787281969e6,110621.03921299346,3,33.45745765851082,8.985830188470642
6.699999999915521,5.731792567806633,15.221847637027393,1.2804842729607753e6,100202.07963965902,3,33.46524668998469,8.987146302626035
6.719999999914764,5.64152806987554,-10.984303885739617,666871.8126859587,99794.16153397366,3,33.472348525639845,8.988341952631586
6.739999999914007,5.607035261295121,-16.655919031115925,1.5335111963662745e6,96647.40002561011,1,33.47881874838622,8.989427895448918
6.75999999991325,5.645641534340059,21.12701842618062,2.4675945802813987e6,115814.54070071783,3,33.48470911597979,8.990413968780675
6.7799999999124925,5.691636087289538,61.03303343219039,2.0595414557531234e7,94422.2696405953,4,33.49006773076766,8.991309163140881
6.799999999911735,5.726478850293421,45.69525395189364,1.1545747675426207e7,67490.27963129978,18,33.49493921657404,8.992121689338338
6.819999999910978,5.742050364826775,25.245096934854228,3.524273200025647e6,67899.27784007716,2,33.499364899569876,8.992859041474865
6.839999999910221,5.721172847686278,4.510054022579823,112489.31645699314,69362.54348039905,8,33.50338299049053,8.99352805560057
6.859999999909464,5.701496970427967,-19.680260719944346,2.142095315032104e6,66106.34299715555,11,33.507028766014145,8.994134964196343
6.879999999908707,5.702982689894481,-43.7744472839501,1.0598514995164203e7,72314.32729893838,6,33.51033474751853,8.9946854466722
6.8999999999079495,5.676198661327943,-63.596532697868696,2.237147695288187e7,107762.42045469319,3,33.51333087578124,8.99518467608468
6.919999999907192,5.613881477209222,-12.648395323825888,884953.5942005613,109575.72254861615,1,33.51604468049485,8.995637362281313
6.939999999906435,5.549072899940479,38.45002793820842,8.178294950888976e6,101956.46497292278,1,33.518501443733534,8.996047791684171
6.959999999905678,5.509925752912636,33.646340603735744,6.262721305702852e6,77258.97821663188,0,33.52072435672888,8.996419863921792
6.979999999904921,5.499552547006868,16.48793671842633,1.503960106170203e6,69076.14318755048,10,33.52273466950868,8.996757125516234
6.999999999904164,5.4709677202484714,4.318917288716657,103197.27317462741,71471.22088671646,4,33.524551833112724,8.99706280082541
7.019999999903407,5.455429529787021,-3.3827922436742868,63311.480875375404,73908.87433083031,2,33.526193634233906,8.997339820434057
7.0399999999026495,5.451640296185978,-7.156428501837894,283358.73808341956,80979.67615810917,2,33.527676322247494,8.997590847177865
7.059999999901892,5.460375330266883,0.9552196804743099,5048.489277939519,85329.79084968618,2,33.5290147286812,8.997818299976792
7.079999999901135,5.4915793658956495,19.20361627554367,2.0404732236001303e6,90858.64245557558,9,33.53022237925269,8.998024375643528
7.099999999900378,5.533844251140026,31.85634537897514,5.615207048329598e6,88965.21077291333,1,33.531311598661915,8.998211068824213
7.119999999899621,5.5720944502125,26.182128395753537,3.79307937663286e6,79758.08958256051,11,33.532293608368356,8.9983801902181
7.139999999898864,5.582705853722933,11.689888192069645,756153.8067724033,72165.63684862986,16,33.53317861761819,8.998533383214452
7.1599999998981065,5.58904000568516,-6.665439665870235,245840.66845995467,71961.33494802433,11,33.53397590801308,8.998672139073996
7.179999999897349,5.586546856544339,-22.223167296380563,2.7328393428474315e6,82740.90083773347,6,33.53469391192763,8.99879781077583
7.199999999896592,5.543568565508701,-17.196175822582568,1.6363320495584332e6,96720.25009937177,3,33.53534028509111,8.998911625639202
7.219999999895835,5.528271360083226,9.43974700719887,493098.1431420586,95819.3873716196,3,33.53592197365618,8.99901469682393
7.239999999895078,5.545903280135359,22.161908734786422,2.7178875588889765e6,87763.82941941802,5,33.53644527607633,8.99910803380428
7.259999999894321,5.579477473697468,14.144341455116841,1.1070996266645489e6,77774.09278713839,10,33.53691590010843,8.999192551903432
7.279999999893564,5.596888665219461,4.13614538141136,94670.90403078972,72613.3923621353,12,33.537339015252755,8.999269080970073
7.2999999998928065,5.607127253225376,-0.9984424878064875,5516.636708745721,79681.07569490532,10,33.537719300932906,8.999338373271204
7.319999999892049,5.612723334216597,3.9466689173809115,86197.10814494947,87564.59205895328,8,33.53806099070663,8.999401110669206
7.339999999891292,5.622849335962993,18.590835096138754,1.912633875217305e6,89867.13284923897,5,33.538367912786484,8.999457911146834
7.359999999890535,5.647435733653273,31.20486770789267,5.388665419798384e6,86909.17197839047,8,33.53864352714006,8.99950933473678
7.379999999889778,5.67610469406104,34.558716873508054,6.609277592823566e6,83735.20058256258,4,33.538890959418296,8.999555888909255
7.399999999889021,5.703563540277452,26.81403134483682,3.9789184081313484e6,73756.43162059558,8,33.53911303195863,8.999598033465658
7.4199999998882635,5.708802768151714,10.584336502953972,619968.9320880733,67979.08109708197,17,33.539312292081824,8.999636184982664
7.439999999887506,5.714656706469348,-4.505552173939114,112341.53718726095,71677.27881824253,12,33.53949103790036,8.999670720846613
7.459999999886749,5.732052277899172,-13.35196071893455,986588.1990210448,81079.98626543023,6,33.53965134183428,8.999701982916498
7.479999999885992,5.770009045061804,-16.258953836253667,1.462959777775614e6,92161.85231000412,3,33.53979507202236,8.999730280847297
7.499999999885235,5.804082356486372,-9.99274356674688,552608.9461905975,100221.35722324494,1,33.53992391180023,8.999755895106219
7.519999999884478,5.825854118114222,1.0351594601108987,5930.127836807369,96755.50979526686,2,33.54003937740836,8.999779079708796
7.539999999883721,5.807274157193602,-6.343378035703097,222685.400758339,84603.5625124074,14,33.540142834077294,8.99980006470071
7.5599999998829635,5.774994775256753,-22.336423325535314,2.761078395589605e6,83187.49644610664,12,33.540235510630374,8.999819058408963
7.579999999882206,5.727536309867414,-37.92877071744848,7.961407218341409e6,89447.05538465046,5,33.54031851273179,8.999836249482858
7.599999999881449,5.7044040711782795,-30.702724761383447,5.216832503490833e6,125612.8942867257,5,33.54039283489726,8.999851808744802
7.619999999880692,5.724530534027845,63.51563172532627,2.23262085827686e7,118759.02007887002,5,33.54045937137709,8.999865890868282
7.639999999879935,5.758174928754705,68.46137823211849,2.5938545819473624e7,76380.69559575846,14,33.540518926010776,8.999878635898586
7.659999999879178,5.759390954939398,33.642303514774625,6.263633740146578e6,57895.540834549174,10,33.54057222114733,8.999890170631714
7.6799999998784205,5.730993125972119,18.103717640243747,1.8138064592333117e6,68088.72978409783,6,33.540619905712155,8.99990060986323
7.699999999877663,5.712799320511118,3.503342683352618,67923.6641651389,69609.71589184165,10,33.54066256250282,8.999910057520967
7.719999999876906,5.721424256866057,-7.76416866456287,333615.4847757472,70253.1686029006,8,33.54070071477974,8.999918607690502
7.739999999876149,5.728495802789462,-22.420920909917832,2.782041118943478e6,71331.29961310781,8,33.54073483222013,8.999926345544845
7.759999999875392,5.73759069234363,-38.3979259384722,8.159668635061702e6,91827.87320891435,3,33.540765336292644,8.999933348186573
7.779999999874635,5.749529402399587,-36.46721947171944,7.359742107592834e6,114937.03774955805,2,33.54079260510809,8.999939685410576
7.799999999873878,5.720964193164603,-3.8928564514822983,83867.6261543473,112190.56045189776,1,33.54081697779415,8.999945420395013
7.8199999998731204,5.547544721094393,-2.882610115891644,45986.42353537334,119517.55015127693,12,33.54083875843982,8.999950610327442
7.839999999872363,5.289005647781818,-26.408439125736862,3.859610814752388e6,137851.21851748033,3,33.54085821964999,8.999955306971536
7.859999999871606,5.192890462006353,-44.39569091241739,1.0907868461526735e7,125514.96325945847,0,33.54087560574881,8.99995955718061
7.879999999870849,5.232810511892987,95.43446927798419,5.0404459823290415e7,129614.84151734221,1,33.54089113566377,8.999963403362617
7.899999999870092,5.285963668813762,82.80174006303325,3.7943512724603996e7,71773.73909661053,13,33.540905005522376,8.99996688390104
7.919999999869335,5.307976205383913,17.314850376985103,1.6591904734159135e6,41548.01077505826,26,33.54091739098802,8.999970033536442
7.9399999998685775,5.3426801953197645,-21.194186510953482,2.4859500642782343e6,67617.4116566262,9,33.54092844936294,8.999972883711512
7.95999999986782,5.370841758377838,-17.787613818987886,1.751033300887733e6,89485.94456311215,3,33.54093832147782,8.99997546288375
7.979999999867063,5.387840685773797,-18.071374848307407,1.807346918018693e6,86875.43266723033,14,33.54094713339176,8.999977796808523
7.999999999866306,5.366931061221661,-27.083060938659667,4.059333471602605e6,96323.56388016055,5,33.540954997919414,8.9999799087953
8.019999999865549,5.320458870338826,-16.336912617116383,1.4770639558011296e6,102039.37542044415,2,33.54096201600339,8.999981819939743
8.039999999864792,5.27112783635402,33.74037549299168,6.300271057962648e6,103468.99656171085,4,33.54096827794624,8.999983549333514
8.059999999864035,5.300447714993732,46.5310657578781,1.1982446173692742e7,82090.0886298779,24,33.54097386451818,8.999985114254773
8.079999999863277,5.369463635018389,37.03950076519749,7.5925874777907515e6,73426.70102512336,12,33.54097884794974,8.999986530339893
8.09999999986252,5.438565783804849,25.16496796023569,3.504712365555001e6,68593.40560468035,4,33.54098329282353,8.999987811739624
8.119999999861763,5.463248759131911,2.5281848730003804,35373.44276892281,57051.81186339618,27,33.540987256874594,8.999988971259976
8.139999999861006,5.472325119757986,-18.152824363691288,1.8236779002420115e6,68052.78179745156,11,33.540990791707195,8.999990020490078
8.159999999860249,5.476236598235945,-29.86610764135829,4.93647590691729e6,87794.44746704036,6,33.54099394343951,8.999990969917457
8.179999999859492,5.448424686913479,-23.88057764765491,3.15609063546894e6,99674.91792417149,7,33.540996753278776,8.999991829032847
8.199999999858735,5.430269814576761,1.1266877117907073,7025.333800961845,101409.32427979943,3,33.54099925803961,8.999992606424867
8.219999999857977,5.449307032038867,21.714754980584406,2.609574796691659e6,95121.65685487738,7,33.54100149060714,8.999993309865602
8.23999999985722,5.4998498631784285,20.728477725137104,2.377906268267647e6,83477.61715089408,11,33.54100348035153,8.99999394638833
8.259999999856463,5.524221595715085,10.008738808448722,554394.167847794,73295.64318031304,16,33.54100525350048,8.999994522357577
8.279999999855706,5.537528028626335,4.36153686101209,105278.34780746877,79674.86244165232,18,33.541006833472,8.999995043532868
8.299999999854949,5.572680741528037,8.698402414491108,418734.72735181527,91486.06185642135,15,33.54100824117199,8.99999551512593
8.319999999854192,5.622579098079552,21.410273362581336,2.5369063426537695e6,96088.63596806148,19,33.54100949526132,8.99999594185297
8.339999999853434,5.665650843569553,33.65855265062727,6.269759789018427e6,93970.53981744575,20,33.541010612395375,8.999996327981744
8.359999999852677,5.688726306551992,35.93567408868584,7.146800132912566e6,84370.6762477119,26,33.54101160743674,8.999996677373462
8.37999999985192,5.713519380599258,29.736490382215443,4.893724095275647e6,70900.86782373529,11,33.54101249364587,8.999996993518442
8.399999999851163,5.719957012266611,13.360230356366545,987843.0910166585,59776.01574391427,25,33.541013282853406,8.999997279584631
8.419999999850406,5.722971323566584,-7.3312375159258245,297450.47479535884,64485.167606407864,25,33.54101398561465,8.999997538434032
8.439999999849649,5.726888456247801,-16.995517854560305,1.5985598547356657e6,78526.62762731887,19,33.54101461134359,8.999997772655778
8.459999999848892,5.742801452812726,-19.84521041153002,2.1795735255356585e6,96708.6715586298,9,33.54101516843658,8.999997984592678
8.479999999848134,5.794832347268663,-9.738807416579874,524894.0781167455,98576.52306099968,5,33.54101566438022,8.999998176364782
8.499999999847377,5.8263551159610705,-1.2518801213303228,8673.324843799193,91831.75303229797,1,33.54101610585024,8.99999834989044
8.51999999984662,5.826329671547234,-6.191211493437248,212134.5529587868,85718.085993784,6,33.54101649879772,8.99999850690557
8.539999999845863,5.774232229200607,-5.311455129417973,156130.2927972277,83960.9642468119,15,33.54101684852786,8.999998648980906
8.559999999845106,5.712341759463664,-8.864823741936355,434910.96419745265,81601.48873523317,15,33.54101715976931,8.999998777537867
8.579999999844349,5.68034477581337,-19.883977366074717,2.1880975118334764e6,83064.5291574215,6,33.54101743673626,8.999998893862582
8.599999999843591,5.680057240696688,-18.39121245413602,1.8718923949788944e6,115837.40479552478,7,33.54101768318458,8.99999899911885
8.619999999842834,5.709757070600236,34.54868065633099,6.60576464314049e6,112389.57349309993,11,33.541017902460155,8.999999094359797
8.639999999842077,5.730680772068687,58.809561381089495,1.914062199491184e7,87753.80758076871,14,33.541018097544736,8.999999180538289
8.65999999984132,5.689936885380707,43.87238848031234,1.0652283765746199e7,77581.26246932776,9,33.54101827109455,8.999999258516606
8.679999999840563,5.657065419402841,36.82941766976878,7.506714125209932e6,66114.56932172105,25,33.54101842547571,8.9999993290749
8.699999999839806,5.649099397171023,18.19790184289457,1.8327482457657333e6,59385.0355461756,27,33.54101856279568,8.999999392919293
8.719999999839048,5.651178385735979,1.7233704212266523,16436.806722768557,52741.88295998576,10,33.54101868493142,8.999999450688343
8.739999999838291,5.63116305457687,-16.802751318221254,1.562503436386727e6,63243.043740051595,7,33.54101879355459,8.999999502960334
8.759999999837534,5.611074776206984,-25.452298486902414,3.585206698144283e6,72473.17144202377,8,33.5410188901535,8.999999550258334
8.779999999836777,5.612408417207245,-24.74072793521757,3.387545466385169e6,80875.48427829858,8,33.541018976053685,8.999999593055634
8.79999999983602,5.528568434331044,-20.750300217938253,2.382917225641407e6,87777.26904130806,3,33.54101905243512,8.999999631780485
8.819999999835263,5.4883213801768145,-28.08948727015203,4.366644267368542e6,97847.319689684,11,33.54101912034805,8.999999666820377
8.839999999834506,5.403736853714655,-56.58425993817042,1.7719500333512228e7,113055.9267915225,4,33.541019180727794,8.999999698525931
8.859999999833748,5.317826960857822,-23.56782354524128,3.0739666261233706e6,164858.7066837262,1,33.54101923440641,8.999999727214451
8.879999999832991,5.295775217842599,92.8329483979504,4.769408061963139e7,110365.43041229382,3,33.54101928212475,8.999999753173002
8.899999999832234,5.3346540246540215,48.86931543621129,1.321699438708344e7,67557.95951950793,23,33.541019324542184,8.999999776661406
8.919999999831477,5.394026056095846,19.111529580763847,2.0213945461771225e6,64995.76823812523,22,33.54101936224523,8.999999797914649
8.93999999983072,5.443585558902617,8.978596578504535,446146.1130425948,77279.38405603937,4,33.54101939575582,8.99999981714544
8.959999999829963,5.454243224779478,-6.729132689154977,250598.45064941247,64188.05314518057,20,33.54101942553852,8.999999834546212
8.979999999829205,5.465119769485592,-29.306846777961606,4.753334591111105e6,67772.20170041843,12,33.541019452006495,8.99999985029112
8.999999999828448,5.458573025375695,-42.12807112659919,9.822077326771732e6,97000.7520307412,5,33.54101947552737,8.999999864537754
9.019999999827691,5.422650839771885,-10.970967861550559,666116.3370097629,107780.23261954659,3,33.54101949642812,8.999999877428655
9.039999999826934,5.3496055809132965,32.44122690652538,5.82444758395822e6,99223.08448558323,7,33.54101951499964,8.999999889092853
9.059999999826177,5.374682925436096,30.47006444807012,5.138151982603471e6,79613.75817476868,19,33.54101953150057,8.999999899647069
9.07999999982542,5.425693921985131,23.844294032020038,3.1465101591916624e6,76874.1789135115,3,33.541019546160975,8.999999909196934
9.099999999824663,5.463553135223529,20.844505094472968,2.4046029632631238e6,79035.34816858287,23,33.54101955918553,8.999999917838013
9.119999999823905,5.494383433258097,13.437491929467916,999301.7194865294,78672.71530655047,22,33.541019570756085,8.99999992565679
9.139999999823148,5.528046292213254,7.7336645217427185,331002.184519657,79450.80092472819,17,33.541019581034476,8.999999932731516
9.159999999822391,5.5327332750869465,4.006834621719095,88851.14686466372,84770.29170620233,12,33.54101959016455,8.999999939133005
9.179999999821634,5.537783170682148,8.122188077358356,365095.33716025227,90161.33672165978,10,33.54101959827421,8.99999994492532
9.199999999820877,5.554461593260251,17.531239664816084,1.700926145360385e6,89017.77701716531,18,33.54101960547711,8.999999950166417
9.21999999982012,5.594937801328745,16.225066921789885,1.4569115852420211e6,78853.35861231362,6,33.54101961187435,8.999999954908755
9.239999999819362,5.601615090923288,2.796786063440037,43289.1139973251,62973.84517472256,14,33.54101961755579,8.999999959199792
9.259999999818605,5.604338215306717,-15.32347049689797,1.2994945925961374e6,64542.2566541349,23,33.541019622601254,8.999999963082495
9.279999999817848,5.609062741405389,-21.794877981001935,2.6288698629204757e6,84810.5994210391,19,33.54101962708173,8.999999966595695
9.299999999817091,5.623654254779193,-11.930653769079534,787750.5028289949,106248.05054902915,13,33.54101963106035,8.999999969774569
9.319999999816334,5.648444429586486,15.724699518937658,1.3684373358200914e6,106222.83266102998,10,33.5410196345931,8.999999972650935
9.339999999815577,5.661885064233075,34.83417037930482,6.715388577958326e6,90529.72779113888,10,33.54101963772986,8.999999975253584
9.35999999981482,5.671797938265685,29.25751615349176,4.737346065593885e6,74823.5946036637,5,33.54101964051493,8.99999997760855
9.379999999814062,5.668889145849384,26.600776865826596,3.9160555606918056e6,75002.6998724079,18,33.541019642987465,8.999999979739412
9.399999999813305,5.664749633861255,9.996054794340758,552990.2329157776,65246.20155551659,29,33.541019645182686,8.999999981667486
9.419999999812548,5.659657105879414,-4.969610355454331,136679.97247372862,70470.28178379768,25,33.541019647131336,8.999999983412081
9.439999999811791,5.675026275614005,-16.857157154365883,1.572638400393752e6,76374.13904883889,15,33.54101964886132,8.999999984990662
9.459999999811034,5.705496101146036,-25.197215792166375,3.5137051523951543e6,92151.5090059706,3,33.54101965039688,8.999999986419004
9.479999999810277,5.7231717081572935,-25.465522369093517,3.5889332682360215e6,110380.02470855959,5,33.54101965175996,8.999999987711426
9.49999999980952,5.733476740193753,-7.725507365357624,330304.29940651974,116987.00260263198,5,33.54101965296978,8.999999988880852
9.519999999808762,5.641047343866601,8.056820726183103,359242.4133932773,108827.71818340675,16,33.5410196540436,8.999999989938997
9.539999999808005,5.496371283053019,-3.5524422342005817,69841.61193967142,107142.77467328534,9,33.54101965499666,8.999999990896443
9.559999999807248,5.388554112381443,-37.29004506453995,7.695662648109431e6,112185.72001879719,2,33.54101965584248,8.999999991762776
