t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.160000000005683,5.45332664250311,4.920877219130313,14890.27622055698,159210.61926342195,0,0.3250717859795391,1.0
2.180000000005814,5.4637334311646715,4.845142933257806,14435.468480782296,156483.9839267135,0,0.3393954033851369,1.0
2.200000000005945,5.47362896321806,4.762702523537495,13948.406931025318,153809.5915814371,0,0.3540338360954447,1.0
2.2200000000060762,5.49118496792497,4.646923768854947,13278.493098107416,151183.90775821605,0,0.36898632546058463,1.0
2.2400000000062072,5.505643808374703,4.4907371325920336,12400.893117216905,148587.46425242012,0,0.38425209264797566,1.0
2.2600000000063383,5.516749329315726,4.340879650372892,11587.058153806493,146028.3546965915,0,0.3998303406842298,1.0
2.2800000000064693,5.527332148580766,4.223049787822735,10966.5519222092,143525.04130282364,0,0.4157202562962232,1.0
2.3000000000066003,5.53654448761806,4.168835524721512,10686.788588138916,141085.20903644038,0,0.4319210115703173,1.0
2.3200000000067313,5.544698959111126,4.007316982350759,9874.726816496199,138679.94064312772,0,0.448431765446991,1.0
2.3400000000068624,5.551439734803084,3.903053192469182,9367.563293125462,136333.11563939883,0,0.46525166506663906,1.0
2.3600000000069934,5.557410732432926,3.9412599140581297,9551.85779966927,134027.5702635372,0,0.48237984698082614,1.0
2.3800000000071244,5.562813130410004,4.046820775807566,10070.374878987895,131758.9193257884,0,0.499815438242013,1.0
2.4000000000072554,5.56778658762444,4.144008907323807,10559.881786050673,129528.48995011159,0,0.5175575573835769,1.0
2.4200000000073865,5.572065312428443,4.216926702857616,10934.773727715754,127346.2951180233,0,0.5356053153008219,1.0
2.4400000000075175,5.575991294800041,4.283628876603639,11283.436030804718,125215.31409329423,0,0.553957816042718,1.0
2.4600000000076485,5.579791786815232,4.361879519760167,11699.438730164607,123137.76167994007,0,0.5726141575231544,1.0
2.4800000000077795,5.5835484244505995,4.472995270050049,12303.100563096135,121117.11749387652,0,0.59157343215967,1.0
2.5000000000079106,5.5874555847290575,4.621502666165543,13133.609878545692,119149.2640306538,0,0.6108347274468899,1.0
2.5200000000080416,5.591604716136462,4.796965272205379,14149.817704402309,117241.57050889528,0,0.6303971264711651,1.0
2.5400000000081726,5.596081665955867,4.986903025493696,15292.537078207279,115402.19857230646,0,0.6502597083723255,1.0
2.5600000000083036,5.600847823544858,5.188726733817427,16555.38535056545,113603.99187635054,0,0.6704215487578319,1.0
2.5800000000084347,5.605846180333444,5.396422456156606,17907.278077062307,111839.94362572169,0,0.6908817200741535,1.0
2.6000000000085657,5.611013851350061,5.597772211788508,19268.510313312916,110101.59715743735,0,0.7116392919396886,1.0
2.6200000000086967,5.616294440343313,5.774368685715403,20503.439217575808,108381.58289611703,0,0.7326933314431453,1.0
2.6400000000088277,5.621665744101065,5.909098308206611,21471.388327716246,106690.64837139742,0,0.7540429034108685,1.0
2.6600000000089588,5.627121066343552,5.988534197426629,22052.54738120251,105029.51120028956,0,0.7756870706463176,1.0
2.6800000000090898,5.632686592779771,6.006663672299016,22186.27168241585,103380.9915256937,0,0.7976248941445336,1.0
2.700000000009221,5.638419333771665,5.9726304638397565,21935.57313450965,101799.60442030888,0,0.819855433284158,1.0
2.720000000009352,5.6443990568929845,5.903110653627768,21427.896710641602,100247.91346849957,0,0.8423777459993116,1.0
2.740000000009483,5.65073522143595,5.814972563359619,20792.80285648827,98772.35988526401,0,0.865190888933429,1.0
2.760000000009614,5.657477150173643,5.715209261504241,20085.46864104985,97309.99749513221,0,0.8882939175769102,1.0
2.780000000009745,5.664649558241289,5.612352101157702,19369.01408339981,95918.44595542898,0,0.9116858863902292,1.0
2.800000000009876,5.672215171772304,5.50665841697655,18646.3559857203,94554.23305124966,0,0.935365848914077,1.0
2.820000000010007,5.680088797964941,5.391582988182218,17875.174274696492,93202.40750252781,0,0.9593328578678524,1.0
2.840000000010138,5.68827510762873,5.260696194860452,17017.82839699247,91857.7720585968,0,0.9835859652376893,1.0
2.860000000010269,5.696641194376943,5.109994567572847,16056.784284797704,90556.61559301725,0,1.0081242223551679,1.0
2.8800000000104,5.70506795101251,4.941636687208096,15016.175007586296,89300.43392279852,0,1.032946679967664,1.0
2.900000000010531,5.713525025261943,4.762413984940373,13946.716910775107,88047.19503293099,0,1.0580523883012003,1.0
2.920000000010662,5.7219401204594655,4.581422117612862,12906.792030727589,86805.52719606248,0,1.0834403971165951,1.0
2.940000000010793,5.729883701101529,4.408728018936088,11952.102549311556,85566.36813889853,0,1.109109755759642,1.0
2.960000000010924,5.737343198840398,4.252568677347655,11120.3989498996,84332.29937617212,0,1.135059513205898,1.0
2.980000000011055,5.744281259495787,4.1171213084886285,10423.29484351174,83107.37895533213,0,1.1612887181007077,1.0
3.000000000011186,5.750777031123786,4.003438944336641,9855.623742512129,81916.55364477527,0,1.1877964187949077,1.0
3.020000000011317,5.756907340982315,3.90816010768663,9392.093140226361,80759.90633941938,0,1.2145816633767312,1.0
3.040000000011448,5.7625660043516955,3.8269325213120906,9005.73793878838,79597.88967015709,0,1.2416434997002668,1.0
3.0600000000115792,5.767402667320527,3.7635442570629225,8709.871563128665,78444.08055861949,0,1.2689809754108676,1.0
3.0800000000117103,5.771753401243005,3.717033325437803,8495.923742918814,77290.31596255308,0,1.296593137967812,1.0
3.1000000000118413,5.7757126204396405,3.6887927513339966,8367.316707909134,76146.65864025688,0,1.3244790346645328,1.0
3.1200000000119723,5.779348970178157,3.683693319735281,8344.198539269346,75014.66900349302,0,1.3526377126466687,1.0
3.1400000000121033,5.782461844421433,3.7039581184443358,8436.257567615748,73895.2120532229,0,1.3810682189281471,1.0
3.1600000000122344,5.785318298227727,3.7606647284099943,8696.548626873744,72799.7284738732,0,1.409769600405552,1.0
3.1800000000123654,5.788147313912159,3.8460008263057404,9095.706590353653,71716.23892532817,0,1.4387409038709111,1.0
3.2000000000124964,5.790740130960571,3.965130414374125,9667.911092886161,70670.5952420535,0,1.4679811760231203,1.0
3.2200000000126274,5.792951907456539,4.13913617411917,10535.062710707462,69655.96219345069,0,1.497489463478104,1.0
3.2400000000127585,5.794940490062857,4.368903011194392,11737.145898859271,68695.75112250652,0,1.527264812777917,1.0
3.2600000000128895,5.796827761070569,4.605484233859174,13042.72374874623,67779.82336348786,0,1.5573062703987934,1.0
3.2800000000130205,5.79872189131921,4.885512870039487,14677.02450676954,66947.37099605231,0,1.5876128827583833,1.0
3.3000000000131515,5.800675236513267,5.312035773879906,17351.60602316751,66186.81537104926,0,1.618183696222154,1.0
3.3200000000132825,5.802779432247697,5.82506472295364,20865.03927029113,65362.12929761616,0,1.6490177571091253,1.0
3.3400000000134136,5.805073862459221,6.227731441006564,23849.39949317567,64451.627228684,0,1.680114111696961,1.0
3.3600000000135446,5.8075447730158,6.459683511611449,25659.026603322272,63530.59022262015,0,1.711471806226521,1.0
3.3800000000136756,5.810286690700778,6.597064979122687,26762.040250098027,62632.81617150537,0,1.7430898869058824,1.0
3.4000000000138066,5.813469305921007,6.7119057033741925,27701.88925757422,61760.594054570385,0,1.7749673999139866,1.0
3.4200000000139377,5.817178677505536,6.825196155149229,28644.943561367538,60877.73098701566,0,1.8071033914037946,1.0
3.4400000000140687,5.821456514029256,6.926478402680438,29501.402629587188,59978.311954935445,0,1.8394969075051977,1.0
3.4600000000141997,5.826331551205535,6.985983184970858,30010.467988316213,59042.4014342108,0,1.8721469943275133,1.0
3.4800000000143307,5.831746607797547,6.92707226490484,29506.46162742844,58027.8487050822,0,1.905052697961795,1.0
3.5000000000144618,5.837675460864831,6.609334655214799,26861.680596587645,56947.711547984225,0,1.9382130644828173,1.0
3.520000000014593,5.844125516139026,6.035183005138755,22397.450401343507,56151.23811738868,0,1.9716271399508958,1.0
3.540000000014724,5.851058654300323,5.541425539061288,18882.552456670524,55529.17107187234,0,2.0052939704134665,1.0
3.560000000014855,5.858315242885237,5.210138857151159,16692.304249211284,54870.24476326619,0,2.0392126019065193,1.0
3.580000000014986,5.865732928116434,4.896374325425619,14742.356870140355,54197.401760900175,0,2.0733820804558656,1.0
3.600000000015117,5.873176209140923,4.593695210803592,12976.036223130666,53555.64381974633,0,2.107801452078248,1.0
3.620000000015248,5.880624511450233,4.327086617627764,11513.539985895031,52902.83444229646,0,2.1424697627823757,1.0
3.640000000015379,5.887652445464022,4.064761157340224,10159.860844864304,52227.69330541644,0,2.177386058569763,1.0
3.66000000001551,5.894293914984336,3.8174091203508604,8960.971777608464,51604.96633838412,0,2.212549385435587,1.0
3.680000000015641,5.90051737203136,3.6158283732711993,8039.579102783395,51011.68218464781,0,2.2479587893693767,1.0
3.700000000015772,5.906395398188411,3.460575750023498,7364.010791693945,50379.680712718386,0,2.283613316355577,1.0
3.720000000015903,5.911348749879958,3.2767388473968873,6602.392760577971,49624.78883440158,0,2.3195120123742083,1.0
3.740000000016034,5.915508553916207,3.1028821130186723,5920.36179947784,49021.4230213639,0,2.3556539234012868,1.0
3.760000000016165,5.9192990247653325,3.022167998735331,5616.359528720349,48488.16727085248,0,2.3920380954092937,1.0
3.780000000016296,5.922703605582216,3.029029263578171,5641.890256204854,47947.75094853229,0,2.4286635743675875,1.0
3.800000000016427,5.925322059215143,3.023341160637946,5620.7207540995405,47346.59687641959,0,2.4655294062427013,1.0
3.820000000016558,5.9277221233287225,2.9005226333028613,5173.330369454998,47036.52059289328,0,2.502634636998726,1.0
3.840000000016689,5.929251336004268,2.7882220319928153,4780.4899022015325,46703.25335245462,0,2.539978312597503,1.0
3.86000000001682,5.929294134552671,2.6977935898276044,4475.433752017472,46170.19614798402,0,2.5775594789989533,1.0
3.8800000000169512,5.928708225300036,2.7475248013290003,4641.95513668733,45990.04985619406,0,2.6153771821612453,1.0
3.9000000000170822,5.927574774269222,2.938018903028586,5307.950539491994,45918.067578915565,0,2.653430468040967,1.0
3.9200000000172133,5.925999454727776,2.980759557334362,5463.508036678793,46233.248605997534,0,2.6917183825933626,1.0
3.9400000000173443,5.924496780109108,3.281947635771146,6623.40011102106,46912.90876995872,0,2.730239971772471,1.0
3.9600000000174753,5.9231283942373825,4.4121344014776644,11970.57915381228,47290.85247364938,0,2.76899428153122,1.0
3.9800000000176063,5.92232408393962,5.928540816026769,21612.9139504372,46716.64735084356,0,2.807980357821575,1.0
4.000000000017737,5.923225935833418,6.924123203689033,29481.343414265855,45589.310146180025,0,2.847197246594649,1.0
4.02000000001698,5.923158824687438,6.945053271750787,29659.84373914619,45094.42665664611,0,2.8866439938007966,1.0
4.040000000016223,5.921609901106364,6.186114168863797,23531.713807906315,45448.01712284234,0,2.926319645389654,1.0
4.0600000000154655,5.9208005315011665,5.314233982401606,17365.969759346324,46008.01880036899,0,2.966223247310299,1.0
4.080000000014708,5.919012839326359,5.279223676337235,17137.908594329885,46296.16333006032,0,3.006353845511244,1.0
4.100000000013951,5.9171391616186755,6.117001816066244,23008.850107474744,46152.38531574542,0,3.0467104859405554,1.0
4.120000000013194,5.917657973237727,6.7627847132553995,28123.464543482183,46467.18328771653,0,3.0872922145458808,1.0
4.140000000012437,5.919819622300934,7.06016326036559,30651.17895623258,48716.56836663737,0,3.128098077274479,1.0
4.16000000001168,5.923256322946857,8.172013848143,41065.38358116169,53095.501413892656,2,3.1691271200732976,1.0
4.1800000000109225,5.927012456445365,11.541992347449481,81917.9848052352,58102.36057926818,0,3.210378388889015,1.0
4.200000000010165,5.941544132432851,16.73289008460061,172170.84562095278,59690.246020077044,0,3.2518509296679827,1.0
4.220000000009408,5.966922458559656,18.469361356351268,209759.41003266355,52645.03050485133,0,3.293543788356388,1.0
4.240000000008651,5.988167034657732,10.866394852133226,72608.69979003491,44598.91010597786,0,3.3354560109001667,1.0
4.260000000007894,5.988280602714668,4.586024557392481,12932.737062277976,44677.3316782721,0,3.377586643245109,1.0
4.280000000007137,5.9777900950639005,0.01471429715268012,0.13313637888225252,45015.2188658346,1,3.4199347313368027,1.0
4.30000000000638,5.971605613451715,-4.149006297420094,10585.366127155528,45998.905454939886,2,3.4624993211207364,1.0
4.3200000000056225,5.971716470182495,-4.820898357712288,14291.362857804006,49967.22459781542,1,3.5052794585422453,1.0
4.340000000004865,5.973693680543725,-0.3357489024581079,69.31813975455165,51294.97774518808,2,3.5482741895465555,1.0
4.360000000004108,5.971705303257327,-0.40052815184777474,98.64697889359566,47939.19509447744,1,3.5914825600787865,1.0
4.380000000003351,5.9702738513401705,-3.7504695832030235,8649.459933505992,47412.89595647626,0,3.6349036160839865,1.0
4.400000000002594,5.975797593734305,-3.852041561346064,9124.301437618471,52886.91188765917,1,3.6785364035071115,1.0
4.420000000001837,5.976598209352654,-0.5288686016856011,171.99398717396565,57467.257181616515,1,3.722379968293026,1.0
4.4400000000010795,5.9733441705251105,5.111549024275318,16066.55469529976,56657.37163238835,3,3.766433356386578,1.0
4.460000000000322,5.962890895588837,9.148903687943351,51470.194268947744,50255.054292800305,0,3.810695613732527,1.0
4.479999999999565,5.95665363633727,7.650876161867427,35994.82288584652,43123.28237128375,0,3.8551657862755895,1.0
4.499999999998808,5.9512377684247,2.5403668019485197,3968.3553388791333,40865.576405195396,0,3.89984291996045,1.0
4.519999999998051,5.952507115887053,-1.140518511727027,799.8754608251675,47439.94603941337,1,3.944726060731732,1.0
4.539999999997294,5.951340373529934,-2.011381307885721,2487.7487441477497,52942.98576295992,1,3.9898142545340365,1.0
4.559999999996537,5.954549632935403,2.194047594671321,2960.1231859529903,56415.521602774,4,4.035106547311956,1.0
4.5799999999957794,5.945474091419704,10.2761986527461,64935.57317723682,55450.92530141293,3,4.080601985010033,1.0
4.599999999995022,5.925907419189306,15.52341525439968,148180.90613962922,49824.573360418166,1,4.126299613572752,1.0
4.619999999994265,5.907633862033941,9.80376474569835,59102.174314324686,43193.20177430112,0,4.172198478944621,1.0
4.639999999993508,5.903631360602829,-0.8223497483498006,415.8443677458305,44711.182639156206,1,4.218297627070133,1.0
4.659999999992751,5.902107685914132,-6.679216702033705,27432.713261510864,52331.68905287364,2,4.264596103893767,1.0
4.679999999991994,5.901997830228226,-6.144055966377519,23212.82632483219,52240.8122253357,4,4.31109295535992,1.0
4.6999999999912365,5.872321919111685,1.9659913904209858,2376.735862187571,54126.112921411644,1,4.357787227413066,1.0
4.719999999990479,5.832022165659792,11.870466268096958,86646.94450475683,49064.552851127526,1,4.404677965997658,1.0
4.739999999989722,5.814409919673284,12.677093134044274,98822.77794155988,41223.83841842075,0,4.451764217058051,1.0
4.759999999988965,5.816694234106798,4.335175483929031,11556.626035146543,41524.73641610459,0,4.499045026538666,1.0
4.779999999988208,5.822770119042316,-3.287998583718453,6647.845836335451,49499.381233938904,3,4.546519440383916,1.0
4.799999999987451,5.837745243707893,-4.566658491941832,12823.741826644136,51605.11959413193,5,4.594186504538159,1.0
4.819999999986694,5.8325229042075755,3.0711528106821055,5799.90056743346,55456.82968352501,4,4.64204526494581,1.0
4.839999999985936,5.805028315245586,14.48494867746489,129018.38983095762,51243.7264861579,1,4.6900947675512095,1.0
4.859999999985179,5.781935805445883,17.76881293476877,194148.71770256772,44576.50416148698,0,4.738334058298746,1.0
4.879999999984422,5.78794690200803,13.354602257073433,109667.92130378801,43786.79782480636,0,4.7867621831327645,1.0
4.899999999983665,5.812209717100843,3.851864592686309,9123.463088249877,44456.93020227431,3,4.835378187997647,1.0
4.919999999982908,5.837279886939111,-1.7196705797741605,1818.4787012111212,50058.49114379929,5,4.884181118837753,1.0
4.939999999982151,5.854966716005389,0.48108454761847913,142.31822260926117,54167.3767172565,5,4.933170021597425,1.0
4.9599999999813935,5.855901492547822,10.28131859688964,65000.29542361854,54616.81251927237,4,4.982343942221001,1.0
4.979999999980636,5.843463293841108,17.540572336440494,189193.0662911407,47213.393707952026,0,5.031701926652863,1.0
4.999999999979879,5.847003873500237,16.60136316204362,169474.8257725392,44071.85801396889,3,5.081243020837338,1.0
5.019999999979122,5.859276542573045,10.995333351741829,74342.0439392318,46734.69981456442,2,5.130966270718781,1.0
5.039999999978365,5.87111766248991,2.8282340348150705,4918.6779090528535,46773.62197599679,2,5.180870722241532,1.0
