t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.999999999979879,10.761110977219955,6.8607084220755175,192611.05771746658,97383.90363839154,1,25.64619949743488,6.65465577217649
5.019999999979122,10.777305288496795,13.684236238855389,772699.4734827729,91001.15702826765,0,25.817251046732725,6.71045230932784
5.039999999978365,10.770614795179196,-3.0334138504137624,38282.37385320403,80162.0455029093,0,25.987075962746275,6.765779398818869
5.059999999977608,10.752791282763438,-8.945630421040363,335632.47721182177,91643.6757362775,0,26.155648528079336,6.820628238357111
5.079999999976851,10.747105755799565,5.548449042601976,130146.64352867582,97312.2558742591,1,26.322943022185,6.874990028222412
5.099999999976093,10.734917144747563,10.826632028424163,499420.06011807837,90785.0435846474,0,26.488933721596553,6.928855971007763
5.119999999975336,10.708395593743209,0.8725754465623436,3269.0158882565797,79868.08472389742,0,26.653594900141613,6.98221727138584
5.139999999974579,10.675484053752408,6.167541624324445,164554.58864339875,93492.5131861878,0,26.816900829140945,7.035065135899074
5.159999999973822,10.684029779034583,22.170604431109037,2.142195691414641e6,93775.64773088953,0,26.978825777592927,7.087390772770361
5.179999999973065,10.677574238786253,18.32731497240743,1.4745654140627815e6,81579.61140259467,0,27.139344012345134,7.139185391732885
5.199999999972308,10.663020916480892,6.022971505235212,160396.46480787828,81626.38046146154,0,27.29842979825321,7.190440203876792
5.2199999999715505,10.670657265266428,12.297062833977765,673329.7594936804,95869.80943996846,1,27.45605739832835,7.241146421511358
5.239999999970793,10.695255306520187,23.68310660133674,2.514778396256928e6,91940.17650229647,0,27.61220107387433,7.29129525804087
5.259999999970036,10.699418133858273,11.4367875173475,590437.3238946415,78775.45001325273,0,27.766835084614062,7.340877927853028
5.279999999969279,10.702906450765619,4.009814986655126,73064.10745921217,89150.87326880542,0,27.919933688807646,7.389885646218508
5.299999999968522,10.720518028083436,14.970233745554243,1.0250595861442735e6,96659.28624717412,1,28.07147114336129,7.438309629200636
5.319999999967765,10.744698615264776,17.892814419428962,1.4737812237199475e6,87850.56892681886,0,28.221421703928517,7.486141093574166
5.339999999967008,10.744136197913777,3.734135299399584,64593.254406713335,77516.99552869805,0,28.36975962500394,7.5333712567522895
5.35999999996625,10.753058210572084,5.648924573703042,148736.63681460358,93354.28282801798,0,28.5164591600101,7.579991336721011
5.379999999965493,10.765472881886781,17.14859931558384,1.379022584500066e6,92340.53445387405,0,28.66149456137796,7.6259925519799925
5.399999999964736,10.789010511664353,9.204650253597404,399673.1644120179,83551.89203430948,0,28.804840080621805,7.671366121489772
5.419999999963979,10.787984737877578,-0.16436234578181724,128.18003592137688,86083.69760828817,0,28.946469968407843,7.716103264623796
5.439999999963222,10.796282116068348,10.660241505792152,542281.0509237393,97207.17478940735,1,29.086358474618528,7.760195201125923
5.459999999962465,10.817141422033341,17.894618783473746,1.536595095752837e6,89289.38206435514,0,29.22447984841173,7.803633151071795
5.4799999999617075,10.816522998748287,0.883536013381124,3766.492561128572,79378.72253635045,0,29.36080833827559,7.846408334834286
5.49999999996095,10.812001309659406,-3.6014679288125104,62917.562395610024,91490.44875600218,0,29.49531819207962,7.888511973052676
5.519999999960193,10.818128495546496,11.269191927392361,619259.802875184,96225.28494986655,1,29.627983657121014,7.929935286604557
5.539999999959436,10.813456837146543,11.515684988665523,649968.1115574623,88525.21375361686,0,29.758778980169037,7.9706694965811185
5.559999999958679,10.789544227918524,-4.132586739037902,84126.42525543894,77988.91536926615,0,29.887678407504627,8.010705824264504
5.579999999957922,10.765522926797981,0.8806537043954586,3839.068167340461,93594.66809080356,1,30.014656184957815,8.050035491107858
5.599999999957165,10.759973711467358,15.733700403657831,1.2312761777464761e6,92511.48688647716,0,30.139686557942618,8.088649718717162
5.619999999956407,10.731649853207829,9.440232907566804,445336.99815315654,83906.8811216875,0,30.262743771488488,8.126539728835205
5.63999999995565,10.700137088914309,0.8038915959075981,3244.1396169719064,82041.15001171675,0,30.383802070269827,8.163696743326865
5.659999999954893,10.693034629120305,13.19061356756427,877339.0785390751,94285.13391389803,1,30.50283569863345,8.200111984166366
5.679999999954136,10.699873868500596,24.198787905862705,2.9655789048947934e6,88907.22811799748,0,30.619818900623457,8.235776673425365
5.699999999953379,10.697009146648746,10.535942225163248,564554.3805874374,77643.01973507748,0,30.73472592000511,8.270682033262801
5.719999999952622,10.689388175510745,6.058869292028673,187469.6850214548,88769.19740175157,1,30.847531000286036,8.30481928591531
5.7399999999518645,10.714894767461766,20.251753350457918,2.102878607463005e6,95222.8072542056,1,30.958208384736082,8.338179653688867
5.759999999951107,10.739379908632397,21.162630599749487,2.305268925912391e6,86491.1717300943,0,31.06673231640566,8.370754358951412
5.77999999995035,10.743558401258774,5.6406655265084185,164395.03732982388,76590.3842600567,0,31.173077038143276,8.402534624126138
5.799999999949593,10.754737066851657,8.63347129973964,386542.31699539715,92849.41213732855,0,31.277216792610687,8.433511671685324
5.819999999948836,10.777637607514729,20.03146823260309,2.0883453908755414e6,91871.77368678087,0,31.379125822297496,8.463676724145216
5.839999999948079,10.801919257681746,10.521407832470059,578132.7931790359,83590.37451628593,0,31.478778369534858,8.493021004061026
5.859999999947322,10.80137565173609,1.3762047965800746,9924.341495306775,85478.90396123266,0,31.576148676507568,8.521535734022697
5.879999999946564,10.808919920148794,12.225301777939373,785711.2406180635,93811.86628180386,0,31.671210985265656,8.54921213665111
5.899999999945807,10.844833393268216,16.150416483835787,1.3755361842837452e6,88182.14885787747,0,31.76393953773491,8.57604143459466
5.91999999994505,10.844017408538273,-0.011536917735612235,0.7040402293848411,78784.60598480569,0,31.854308575726566,8.602014850526167
5.939999999944293,10.843669545886842,0.21929294784824827,255.11326896537858,91246.50082936598,0,31.942292340946224,8.627123607140126
5.959999999943536,10.852024998833983,14.592788873799801,1.1328662139397545e6,93647.1040048287,1,32.02786507500243,8.651358927150312
5.979999999942779,10.86022541978485,9.161365557230333,447706.2820258252,87019.02248282518,0,32.11100101941428,8.67471203328765
5.9999999999420215,10.836005861171696,-6.844293982486133,250526.21281485757,77220.33349477187,0,32.191674415617825,8.697174148298162
6.019999999941264,10.8285324972969,1.535177520142585,12635.361525819919,94722.78409576252,1,32.269857705376964,8.718720829246175
6.039999999940507,10.828189437429206,15.605959490764972,1.3088026689884837e6,92865.7984776291,1,32.345504833998724,8.739277412386441
6.05999999993975,10.791826964823459,6.044809407865607,196800.75687214144,86325.73899808065,0,32.41854582869285,8.758784558070175
6.079999999938993,10.759233292976662,-1.5990760020465322,13801.059408633888,82632.23468584224,0,32.48890154176306,8.777210580576078
6.099999999938236,10.751809296310812,13.662021384017931,1.0093947188862902e6,93445.21630719262,1,32.55649555729727,8.794545713164167
6.119999999937479,10.731586771598495,20.80814727065513,2.345847274646176e6,89556.43027253967,0,32.621262175117764,8.810797345354034
6.139999999936721,10.716077429109095,5.8868406461869744,188081.24633871473,78564.47587490863,0,32.6831514032383,8.825986083798025
6.159999999935964,10.699897125030157,6.608070041228432,237370.22274999804,90058.7105658575,1,32.74213170221998,8.840142509071459
6.179999999935207,10.723351294330184,23.68257688353844,3.053381080461325e6,93148.03914624482,2,32.79819107113105,8.853304518973445
6.19999999993445,10.724443105202477,19.771170107217237,2.1310145669688093e6,84091.0018330237,0,32.851336939535884,8.865515164806753
6.219999999933693,10.725454197460742,4.732608163233523,122257.70826367504,77242.8613663943,1,32.90159522824931,8.87682090086093
6.239999999932936,10.737227398955381,12.340863519098528,832294.7936432279,93946.86321498596,1,32.94900885939601,8.887270179206366
6.2599999999321785,10.768463482968661,22.60798794125018,2.796281135814959e6,90971.74469029467,0,32.99363593021492,8.896912332145002
6.279999999931421,10.777514629937858,10.37789835788568,589806.1521867497,81518.99655216663,0,33.03554771215909,8.905796693465552
6.299999999930664,10.77996135675552,4.4021937595194345,106225.12850792032,86427.90991100615,3,33.07482659479362,8.913971917200582
6.319999999929907,10.790251238615829,15.655115849671294,1.3445205347670012e6,91840.0388449052,1,33.11156406078444,8.921485459043888
6.33999999992915,10.83529758777428,15.230676031194376,1.273587764303749e6,87341.41166819031,0,33.14585875225945,8.928383191103377
6.359999999928393,10.833286162810216,0.8582938815229957,4047.3442719051222,77483.99643105963,2,33.17781466862073,8.934709125371262
6.379999999927636,10.835033162412097,6.206231815153449,211756.00940126003,93338.81346684424,1,33.20753952039827,8.940505225293228
6.399999999926878,10.845235906803428,18.007849193646916,1.7838614426857783e6,91149.92246187395,0,33.235143251996426,8.945811288217838
6.419999999926121,10.87350739086074,7.470632097836741,307176.2910383243,84626.13395919929,0,33.260736737455865,8.950664884387246
6.439999999925364,10.853909661517989,-6.194162896043415,211277.5955268432,80154.0376801717,2,33.28443064699785,8.955101340566973
6.459999999924607,10.858573647050275,2.7693212453753273,42250.45215471091,93716.03588392641,2,33.306334477638714,8.959153758470357
6.47999999992385,10.862876978191037,10.383240375472662,594196.0889164875,92197.6094554753,0,33.3265557381411,8.96285305986446
6.499999999923093,10.826122582441856,-2.481319658128031,33946.33628658166,87198.2947571839,0,33.345199276662896,8.966228051703727
6.5199999999223355,10.792005252182612,-6.397025743771161,225700.59803276602,84929.69157160998,1,33.362366738432314,8.969305505859094
6.539999999921578,10.78359704216017,11.726804122358567,758702.7174216479,94792.15900170163,1,33.37815614037093,8.972110249033243
6.559999999920821,10.74242087624818,17.818515698582228,1.752181146814215e6,92329.66638696054,0,33.39266154966955,8.974665259307757
6.579999999920064,10.71822378530417,4.44484934649865,109059.27695408299,80589.970806332,0,33.40597285372472,8.976991766478672
6.599999999919307,10.691116176607654,9.717540052120391,521391.1261024726,90548.39849901732,1,33.41817560949481,8.979109353927143
6.61999999991855,10.709765631199124,27.099838799743175,4.0558095287151993e6,91959.97370733808,1,33.42935096112598,8.981036060261221
6.6399999999177926,10.69733527804097,19.421513260210084,2.083507176493555e6,83177.57533802075,0,33.43957561558201,8.982788479366615
6.659999999917035,10.700518907880399,6.016411528533544,199977.42308664552,79247.28380408895,4,33.448921866935784,8.984381857835501
6.679999999916278,10.721914026908754,18.23867165524414,1.8380711270562953e6,94871.41669047356,2,33.45745766090661,8.985830189012527
6.699999999915521,10.75088511676082,26.23252275549248,3.802941319938511e6,90130.16631083928,0,33.465246692137704,8.987146303116736
6.719999999914764,10.74971891995354,11.374361866960607,715074.6203150451,77696.57024761487,1,33.47234852757419,8.988341953075881
6.739999999914007,10.755874209684459,6.548421349121804,237040.73260938463,85262.1920538324,4,33.47881875012401,8.989427895851142
6.75999999991325,10.770036639367605,16.717269214603373,1.544998486508289e6,90229.36370972308,2,33.4847091175403,8.990413969144853
6.7799999999124925,10.812016723433885,13.162023334440333,957824.4961252741,87337.0323572772,0,33.490067732168896,8.991309163470627
6.799999999911735,10.808183120901042,-0.04549448753253057,11.444515882698173,75729.4979536326,4,33.49493921783179,8.992121689636848
6.819999999910978,10.806662484627529,8.734533525333234,421885.80617464427,92816.77024637983,3,33.49936490069853,8.992859041745092
6.839999999910221,10.829095028142708,18.833560113773476,1.9616098563035592e6,88884.91833474385,0,33.50338299150298,8.993528055845221
6.859999999909464,10.856391394930549,5.85751017756829,189759.35694817934,81929.9239249012,0,33.50702876692241,8.994134964417857
6.879999999908707,10.8438056762977,-3.256246030405681,58645.959841361364,85119.91423074881,5,33.51033474833313,8.994685446872763
6.8999999999079495,10.850620735032113,7.476185678666034,309163.3026752883,94868.25147811635,2,33.513330876511546,8.995184676266183
6.919999999907192,10.86765259026019,10.744358507518784,638573.0967176165,91241.16129491458,0,33.51604468114946,8.995637362445565
6.939999999906435,10.84309634557376,-4.89105667379767,132335.03610884573,84793.6213336936,0,33.518501444320094,8.996047791832869
6.959999999905678,10.819127131196064,-8.099328363811418,362898.7103937882,86049.32592251433,3,33.52072435725424,8.996419864056397
6.979999999904921,10.81365794069627,6.301865683761366,219706.03045567533,94915.73956810203,1,33.52273466997942,8.996757125638087
6.999999999904164,10.763771898378694,8.234233668417174,375115.3378847426,96446.85532378177,0,33.52455183353421,8.997062800935709
7.019999999903407,10.72198623438868,-3.9408508459993934,85923.47156497721,86322.27382580236,1,33.52619363461122,8.997339820533872
7.0399999999026495,10.6696988176135,6.166525546979016,210389.95777716028,88979.73726185731,0,33.52767632258533,8.997590847268219
7.059999999901892,10.66074517348283,24.965128451780927,3.4484388148533683e6,92678.6335338927,0,33.52901472898337,8.997818300058507
7.079999999901135,10.640816077420158,17.742925941697987,1.7418684019146592e6,85306.32744470931,0,33.53022237952305,8.998024375717488
7.099999999900378,10.630328194947829,7.4463840554340575,306806.626528577,80087.02367092088,3,33.531311598903926,8.998211068891113
7.119999999899621,10.654115348193983,24.932576825414706,3.4396667354073836e6,93986.50794021701,4,33.532293608584816,8.998380190278654
7.139999999898864,10.679799294374288,31.14123671199952,5.366129380926588e6,87750.58761294224,0,33.53317861781147,8.998533383269194
7.1599999998981065,10.687426524076109,15.298659069431846,1.2950986713565588e6,74636.03138227861,3,33.5339759081858,8.998672139123586
7.179999999897349,10.706045717252426,11.81675469965581,772678.1484810933,88329.3137832718,5,33.53469391208186,8.998797810820724
7.199999999896592,10.735863053837514,23.338321886978125,3.0140255788162216e6,91533.00915825013,4,33.53534028522889,8.998911625679785
7.219999999895835,10.775747609615,18.669663625313675,1.9287930993894509e6,85793.65757856831,1,33.5359219737794,8.999014696860666
7.239999999895078,10.77176322037158,4.824893656590906,128822.77581526952,73117.10294087426,7,33.53644527618649,8.999108033837521
7.259999999894321,10.773567544062747,9.411062254211705,490115.6078016248,85712.67238241882,3,33.53691590020687,8.999192551933508
7.279999999893564,10.818991590128446,14.614391717077515,1.1819154808484432e6,84733.2778927384,0,33.53733901534062,8.999269080997326
7.2999999998928065,10.838599341004063,1.5166232342721673,12728.689350649649,80309.57443671413,0,33.537719301011535,8.999338373295839
7.319999999892049,10.83846122288569,-3.4438534637811786,65632.7547507527,86104.4882996147,5,33.53806099077693,8.99940111069154
7.339999999891292,10.85009335560991,9.989834848802724,552268.9964983837,92754.39789130271,5,33.53836791284943,8.999457911167019
7.359999999890535,10.875156644565378,10.695376050777083,633036.3458811193,87945.23464952818,1,33.538643527196115,8.999509334755079
7.379999999889778,10.863025436152526,-4.083930503590169,92298.67371855429,79498.9090992149,3,33.53889095946855,8.999555888925816
7.399999999889021,10.841970502295348,-6.000331942826541,199246.80278597437,87009.73909734872,2,33.53911303200355,8.999598033480684
7.4199999998882635,10.846714699016635,5.007042334229946,138741.1135617116,95331.59625665995,2,33.53931229212189,8.999636184996197
7.439999999887506,10.806138022681909,2.8589161998592307,45232.14328945321,97143.46532736767,0,33.539491037935974,8.999670720858866
7.459999999886749,10.75433006259376,-9.939240999300836,546704.0192701203,88037.22364589234,0,33.53965134186614,8.999701982927562
7.479999999885992,10.695998636587955,-0.22520334873291678,280.6705709994895,90918.00128777412,0,33.53979507205088,8.999730280857326
7.499999999885235,10.656060738634189,17.655401094191763,1.7250576069559269e6,97273.2403621345,0,33.53992391182578,8.999755895115294
7.519999999884478,10.610323755326291,13.043667871520523,941562.18626166,90250.96793562754,0,33.54003937743111,8.999779079716971
7.539999999883721,10.565285030036184,3.9358439717703555,85728.71306856727,82481.55406674322,3,33.5401428340975,8.999800064708147
7.5599999998829635,10.56164242794208,23.49372301353896,3.0546057322893622e6,90397.5599807414,3,33.54023551064817,8.999819058415673
7.579999999882206,10.571551103055988,30.459948458229714,5.134647473364141e6,87818.80117702798,0,33.540318512747376,8.999836249488897
7.599999999881449,10.58902987625073,13.015510723551365,937509.0808695593,77939.55244808951,1,33.54039283491101,8.999851808750273
7.619999999880692,10.609576189458702,14.65946190173197,1.1892955455377386e6,92699.24507916356,5,33.540459371389254,8.999865890873185
7.639999999879935,10.659528588701129,32.529095270595185,5.855962916955252e6,92866.73658630354,7,33.54051892602173,8.999878635903059
7.659999999879178,10.69293801676525,28.683523185133772,4.553233207349139e6,81412.42846083532,4,33.54057222115706,8.999890170635743
7.6799999998784205,10.699576898060014,14.345785525395403,1.1389484731482342e6,72192.44016680079,13,33.540619905720895,8.999900609866895
7.699999999877663,10.715792020131232,15.693190924233175,1.3629451611460336e6,84254.71680019131,7,33.540662562510676,8.99991005752426
7.719999999876906,10.75020577548049,17.36571805719005,1.6689440181570982e6,84034.4555673229,4,33.54070071478682,8.99991860769348
7.739999999876149,10.79470022268375,4.36407151277998,105399.94117645369,79396.43810773919,2,33.54073483222633,8.999926345547534
7.759999999875392,10.80067167283533,-2.8628069531067495,45356.66518052464,80984.2410034685,7,33.540765336298186,8.999933348188996
7.779999999874635,10.831447434636232,10.80986142371636,646692.0888020146,90645.954561001,6,33.540792605113026,8.999939685412771
7.799999999873878,10.883631125978757,11.120295421113395,684368.8304193446,86884.42499481185,4,33.54081697779856,8.999945420397014
7.8199999998731204,10.867823412496898,-4.814439424010419,128277.14207082755,72415.6095741518,7,33.540838758443755,8.999950610329218
7.839999999872363,10.866052378132574,-6.852793632470461,259892.26602907866,85568.11472933428,7,33.54085821965343,8.999955306973126
7.859999999871606,10.870941437776278,-1.855310109068177,19049.837515292267,92397.47401028598,6,33.54087560575189,8.99995955718205
7.879999999870849,10.864004467732155,-3.361930723907371,62551.24521607033,99176.75964131023,1,33.540891135666556,8.999963403363939
7.899999999870092,10.802109209273201,-10.751322702606178,639708.9139127866,91630.01455149733,2,33.540905005524884,8.999966883902239
7.919999999869335,10.757266747659175,-1.0862150402905235,6529.6572218157735,91541.33518609389,2,33.54091739099026,8.999970033537517
7.9399999998685775,10.710943479723447,14.094001793668461,1.0993286383104601e6,99504.30139963701,0,33.540928449364905,8.999972883712491
7.95999999986782,10.64588759271493,12.946331365128723,927582.312684206,92548.68793767584,0,33.54093832147951,8.999975462884642
7.979999999867063,10.582596426293295,1.0534845130687256,6142.0796658760455,85031.82199253731,2,33.54094713339328,8.999977796809334
7.999999999866306,10.5370653624401,15.791205022099156,1.3800339808265038e6,87976.26159466687,5,33.540954997920736,8.999979908796023
8.019999999865549,10.514511012139033,24.366133987590008,3.285735380467153e6,90225.95063440697,0,33.5409620160046,8.999981819940398
8.039999999864792,10.518405365813855,8.189829658414405,371201.0101526806,83207.87171721905,1,33.5409682779473,8.999983549334113
8.059999999864035,10.519755350074435,14.613364121851466,1.1818433031850823e6,95745.30380831275,6,33.54097386451909,8.999985114255313
8.079999999863277,10.570378595996049,38.1365467231968,8.049006635614538e6,92881.62522500644,11,33.54097884795054,8.999986530340381
8.09999999986252,10.591898592805412,31.98772443696651,5.662735926799184e6,77197.9928219861,9,33.54098329282428,8.999987811740072
8.119999999861763,10.611458966086127,16.33597854080456,1.476896229485641e6,71600.34711959181,18,33.540987256875255,8.999988971260384
8.139999999861006,10.637837631124615,18.762519968350936,1.9482382192317785e6,88608.15171530817,5,33.5409907917078,8.999990020490452
8.159999999860249,10.67996194632988,24.05274047166939,3.201760926184689e6,85829.99328244198,4,33.54099394344001,8.999990969917793
8.179999999859492,10.719987599537728,14.45159021600581,1.155822349431114e6,76569.35874482794,4,33.54099675327924,8.999991829033156
8.199999999858735,10.718502393521808,5.453242024049973,164577.09580939918,78046.00423502093,13,33.54099925804,8.999992606425154
8.219999999857977,10.74769563604925,13.08830625837729,948040.2583210274,83566.89732611543,9,33.5410014906075,8.99999330986586
8.23999999985722,10.832620428127203,9.870017217740566,539132.7744744648,80721.07263395656,4,33.54100348035184,8.999993946388564
8.259999999856463,10.826008135304633,-7.66543493015418,325187.2758479682,73832.19276361693,6,33.54100525350074,8.999994522357795
8.279999999855706,10.842938837516861,-7.548317394262767,315326.35653699597,89002.31810436276,9,33.54100683347222,8.999995043533062
8.299999999854949,10.855858850852446,3.0883206680138278,52784.29978820575,92660.67311588846,4,33.54100824117218,8.999995515126113
8.319999999854192,10.874505951689175,0.62257240012468,2145.0614443670843,95352.33811309846,2,33.5410094952615,8.999995941853134
8.339999999853434,10.836243586329037,-11.47173439947063,728313.2231736743,84963.94702945174,7,33.541010612395525,8.999996327981888
8.359999999852677,10.807678351413221,-11.603581663412818,745150.7986118236,87271.43985045687,2,33.54101160743695,8.999996677374273
8.37999999985192,10.782961332985733,-0.23413067400921292,303.372835733603,106087.76777481494,2,33.54101249364754,8.999996993524885
8.399999999851163,10.696718691625707,7.703435937095752,328419.5673929013,104852.01681124324,0,33.54101328285869,8.999997279595933
8.419999999850406,10.609113914964187,-3.2947769123655393,60077.53633839476,97523.66023325898,3,33.54101398562467,8.999997538448964
8.439999999849649,10.516031532471064,8.518005387627577,401546.56841749523,85915.05065177187,2,33.54101461135916,8.999997772673286
8.459999999848892,10.462341467295738,25.134851234825877,3.4963326549526863e6,94857.82423250939,0,33.5410151684578,8.999997984611932
8.479999999848134,10.442833539122189,15.6030868183263,1.3473522980188895e6,86089.97920000508,0,33.54101566440683,8.999998176385114
8.499999999847377,10.416323131767326,14.012544839641336,1.0866611898119885e6,87068.92907893845,5,33.54101610588181,8.999998349911321
8.51999999984662,10.454092791820692,34.45890764099598,6.571479319179841e6,86693.02133602047,15,33.54101649883382,8.99999850692658
8.539999999845863,10.46699900781387,28.997156989611256,4.6534063687085025e6,79218.48333903578,6,33.54101684856775,8.999998649001729
8.559999999845106,10.498785868107245,13.201986954401622,964581.0930624065,72463.9205282001,13,33.541017159812206,8.999998777558268
8.579999999844349,10.532201780575924,18.763501608481196,1.9484440061489868e6,94797.45696525121,7,33.541017436781694,8.999998893882363
8.599999999843591,10.581077930254265,31.176228602373076,5.379071433894795e6,91494.45197262806,7,33.54101768323157,8.999998999137887
8.619999999842834,10.621293591007905,24.750590478424602,3.3902466115601957e6,77086.68104683343,9,33.54101790250836,8.999999094377973
8.639999999842077,10.609280545384317,11.275375988744715,703594.1687453124,72481.32169493416,17,33.54101809759363,8.999999180555536
8.65999999984132,10.614814101986662,14.61971425885672,1.1828725091158645e6,80599.79774666176,11,33.54101827114356,8.999999258532888
8.679999999840563,10.68180272176131,13.56329481537113,1.0181003263446412e6,80939.28244422883,1,33.54101842552441,8.999999329090281
8.699999999839806,10.71082993979109,-3.2441659820962787,58246.02713465933,75220.22230240832,6,33.54101856284371,8.9999993929337
8.719999999839048,10.736638376959132,-7.177901191612853,285138.02052043146,86315.52805748621,13,33.541018684978596,8.99999945070201
8.739999999838291,10.76700414497067,8.211491574015163,373167.9052057549,92666.58615024379,12,33.54101879360058,8.999999502973262
8.759999999837534,10.818382397889952,7.039147358504638,274220.7393836341,88496.72580818452,8,33.541018890198266,8.9999995502705
8.779999999836777,10.79638998070962,-6.277293594994856,218074.59208350725,75562.13891336924,15,33.54101897609698,8.999999593067049
8.79999999983602,10.79402305819657,-9.829225494772153,534685.9651523939,86088.54675927381,7,33.541019052476656,8.99999963179114
8.819999999835263,10.793527574767252,-5.64614300166018,176426.54783136424,97588.66738708838,6,33.54101912038793,8.999999666830282
8.839999999834506,10.725120890668304,-3.1485662160129033,54863.79603876936,105070.39046019982,1,33.54101918076577,8.99999969853515
8.859999999833748,10.639910339453555,-15.319408194754844,1.298805649354173e6,99797.95815453945,2,33.541019234442636,8.999999727223003
8.879999999832991,10.53157630609664,-9.158652096618908,464219.43397327885,98500.97312291792,0,33.54101928215916,8.99999975318094
8.899999999832234,10.44568481697078,21.623718716893254,2.5877419213487664e6,102330.5939874019,0,33.54101932457468,8.999999776668691
8.919999999831477,10.373623835772788,25.300628158318514,3.542605588812321e6,92069.71388231606,0,33.54101936227586,8.999999797921362
8.93999999983072,10.290072587343836,2.995760982377633,49667.75347280883,89335.38386833604,1,33.54101939578467,8.999999817151618
8.959999999829963,10.261954733445085,17.817687243512637,1.7569639893855695e6,82719.25067979968,7,33.54101942556563,8.999999834551902
8.979999999829205,10.275711674701558,30.243097868994898,5.061890520973255e6,88970.88831889024,0,33.541019452031925,8.999999850296351
8.999999999828448,10.319272642365949,16.839219306505765,1.5692932436742776e6,84671.1808763696,8,33.541019475551174,8.999999864542547
9.019999999827691,10.346810419552419,22.278135754068767,2.7467421473912457e6,99710.90542033734,9,33.54101949645037,8.99999987743305
9.039999999826934,10.412697526744457,41.455866724193314,9.511131778808154e6,91905.0289144859,12,33.54101951502031,8.99999988909688
9.059999999826177,10.453749717531958,35.7993800958472,7.092693836427668e6,73382.98181349513,10,33.54101953151977,8.999999899650748
9.07999999982542,10.473220794985167,18.43539975658419,1.8808983253992745e6,66109.13052142858,27,33.54101954617877,8.999999909200302
9.099999999824663,10.474504671365898,18.170178931688554,1.82716854256358e6,84280.69480458359,15,33.541019559201956,8.99999991784111
9.119999999823905,10.504413783513005,21.728167033952662,2.612801304964798e6,81541.07900181503,14,33.54101957077126,8.999999925659631
9.139999999823148,10.552866012626613,9.324134909347638,481146.46509197744,70547.44931434051,8,33.54101958104847,8.999999932734111
9.159999999822391,10.569416686941429,-8.475570644418564,397555.8044618181,68460.21701005439,13,33.54101959017746,8.999999939135359
9.179999999821634,10.630682940158996,-2.329006690376773,30019.377001039473,86518.75147566019,15,33.541019598286105,8.999999944927458
9.199999999820877,10.705620653958025,4.520728370984396,113103.75649211438,93197.06692886454,4,33.54101960548805,8.999999950168363
9.21999999982012,10.708888775603919,-6.456845597854571,230728.37416127042,84129.17272690663,9,33.54101961188439,8.999999954910523
9.239999999819362,10.725834163233445,-10.860605026939346,652782.108937058,87642.66175473713,13,33.541019617565034,8.99999995920141
9.259999999818605,10.728012150465336,-3.512755877522439,68289.84734214815,95980.3263941903,9,33.54101962260974,8.999999963083951
9.279999999817848,10.728424784109173,3.0847163834299036,52661.19184639578,103951.36371412173,1,33.54101962708952,8.999999966597027
9.299999999817091,10.65923982730599,0.10761687564137887,64.09452932810453,94365.19944588424,3,33.54101963106748,8.999999969775786
9.319999999816334,10.592411363828925,-8.807478047272612,429302.4261619714,91275.28774160294,5,33.54101963459961,8.999999972652047
9.339999999815577,10.55082561665895,-0.9653880222285516,5157.794283732761,94327.16142156765,4,33.54101963773581,8.999999975254603
9.35999999981482,10.41879470303476,9.992719647933157,552621.28796708,100198.05081277399,0,33.54101964052037,8.999999977609477
9.379999999814062,10.30571141375552,-6.457197157840511,230753.5007114627,93775.29422310942,0,33.54101964299244,8.99999997974025
9.399999999813305,10.161216114567171,-7.118820200462523,280463.4375983647,98302.67894761906,0,33.54101964518719,8.999999981668244
9.419999999812548,10.109087752640777,27.94393310811947,4.321507496247717e6,95012.9973636798,0,33.54101964713545,8.999999983412767
9.439999999811791,10.108269877006975,34.99474925699513,6.777444609142351e6,92044.42684678032,2,33.541019648865074,8.99999998499128
9.459999999811034,10.110406513187819,18.772255833225334,1.9502627836086573e6,79831.58995290504,9,33.541019650400294,8.999999986419567
9.479999999810277,10.148410619771205,33.72010394661948,6.292714297257377e6,92734.72049054598,11,33.541019651763044,8.999999987711936
9.49999999980952,10.208240013576955,37.65654066787667,7.847675679543137e6,78979.24648860566,6,33.54101965297258,8.999999988881319
9.519999999808762,10.257204145277438,26.72581566432985,3.9529574738974604e6,66601.19856957333,26,33.541019654046146,8.999999989939424
9.539999999808005,10.28209888971633,17.573359205768412,1.7091090644627172e6,86962.95699535326,19,33.54101965499897,8.999999990896836
9.559999999807248,10.32232376516385,25.774378337235348,3.6765172106803153e6,92238.11458878727,11,33.541019655844565,8.999999991763136
9.57999999980649,10.364604459047898,26.50027042783819,3.886519192624796e6,80319.89864030591,5,33.541019656595104,8.999999992546991
9.599999999805734,10.397610582743512,8.474947795321443,397497.3781785205,63859.92194081039,17,33.541019657260996,8.999999993256251
9.619999999804977,10.403112629677969,-0.5499149373243715,1673.5983471827956,82083.06454763644,19,33.541019657851976,8.999999993898015
9.63999999980422,10.452084414606766,12.89656973384772,920467.8555551578,85210.56165221032,20,33.54101965837645,8.99999999447872
9.659999999803462,10.557004187383125,6.34039430686874,222480.90367379907,83094.88787044337,9,33.54101965884169,8.999999995004146
