t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.139999999974579,10.686660494662727,3.567758940824906,7827.24093515454,63965.24277458805,0,4.8122456717938045,1.0
5.159999999973822,10.6796720332555,3.2186179619624715,6370.251183237603,71708.49714747812,0,4.860961128362749,1.0
5.179999999973065,10.68410151822747,12.483177852891094,95822.61360255197,75176.79862589319,0,4.909862924182028,1.0
5.199999999972308,10.68989874467706,13.259881113303576,108117.73937497477,69142.56498131514,0,4.958950111296768,1.0
5.2199999999715505,10.683132350392823,2.7701876972929034,4718.849086318222,67238.91319937428,0,5.008221741323469,1.0
5.239999999970793,10.680107180096847,8.466214358571063,44075.39535647331,77322.69940540027,1,5.057676865479774,1.0
5.259999999970036,10.689293970929961,19.26321577402001,228178.7909957095,74983.20027324118,0,5.107314534611982,1.0
5.279999999969279,10.69229118756961,12.700833710145984,99193.2582168532,65728.6587038089,0,5.157133799220944,1.0
5.299999999968522,10.68593793116642,4.427407622220938,12053.598266911418,68720.01799148854,0,5.207133709486073,1.0
5.319999999967765,10.6921778654699,10.82627370600116,72073.51469762585,76853.1318231134,0,5.257313315287664,1.0
5.339999999967008,10.708083821968719,17.784167843976856,194484.40968351954,72240.12749954035,0,5.307671666227776,1.0
5.35999999996625,10.710316655974978,5.918044877243975,21536.454321626636,64565.692175477154,0,5.35820781164966,1.0
5.379999999965493,10.702514450526019,3.557225029272551,7781.088857669087,71185.95056424783,0,5.408920800655872,1.0
5.399999999964736,10.708987762548743,12.250571245972214,92284.84280165452,75590.11788329073,0,5.45980968212506,1.0
5.419999999963979,10.721988082344003,13.054991663160068,104802.31926318663,69743.07726150686,0,5.510873504727637,1.0
5.439999999963222,10.715879036017546,1.0031380339377718,618.7840205351584,65684.51562279108,0,5.5621113169404905,1.0
5.459999999962465,10.710286605886951,6.118498413328972,23020.110262560167,75971.33402664297,0,5.613522167060424,1.0
5.4799999999617075,10.717079230764998,17.10213288558419,179853.23310672276,74705.40811936188,0,5.66510510321684,1.0
5.49999999996095,10.716241716472158,10.60573157227892,69167.00299732329,67560.85391951943,0,5.71685917338365,1.0
5.519999999960193,10.706528946664797,2.5417848210674454,3972.786804661454,69137.61946750074,0,5.768783425390061,1.0
5.539999999959436,10.711031797379498,11.230445152188254,77555.32789250398,77062.29094481688,1,5.820876906930885,1.0
5.559999999958679,10.72505024526785,19.736386282114218,239526.16945013535,72877.16450285625,0,5.873138665575929,1.0
5.579999999957922,10.719080668481386,7.633474778491286,35831.273667783025,65022.656142225955,0,5.925567748778919,1.0
5.599999999957165,10.710907600690232,4.592850086136793,12971.262132113336,70287.55752614625,0,5.978163203885655,1.0
5.619999999956407,10.721153904414132,13.856949860083231,118073.6495338538,74805.2498182273,1,6.030924078141644,1.0
5.63999999995565,10.731810138755232,14.74668630680291,133723.1443438954,69500.3271810989,0,6.0838494186992635,1.0
5.659999999954893,10.72463940630987,2.067163282551024,2627.6484479105466,65042.36696846279,0,6.136938272624264,1.0
5.679999999954136,10.721409567543152,6.998917347621866,30121.696312971097,74734.5876117685,0,6.190189686902052,1.0
5.699999999953379,10.730870505205631,17.74678419867361,193667.62762792228,74054.0133247499,0,6.243602708443239,1.0
5.719999999952622,10.7349627513126,10.780937860308306,71471.15189984423,67985.04918601812,0,6.2971763840891075,1.0
5.7399999999518645,10.727549785197251,2.654113835874882,4331.684209252453,69659.77933983048,0,6.3509097606164415,1.0
5.759999999951107,10.733265884680801,12.183303292767624,91274.15214948112,77790.70456051914,1,6.404801884742164,1.0
5.77999999995035,10.749367276442346,20.26577937411475,252548.22279009115,72964.2778197369,0,6.45885180312763,1.0
5.799999999949593,10.748816675848653,7.140491117857632,31352.621716432917,65627.20088664132,0,6.513058562382477,1.0
5.819999999948836,10.741564839983472,4.378151258578779,11786.889698491077,72050.29147974859,0,6.567421209068486,1.0
5.839999999948079,10.751959420635151,14.798096000714054,134657.1371011723,76699.14770077536,1,6.621938789702843,1.0
5.859999999947322,10.768535617853244,15.25467415049624,143094.70595109853,70320.30791509543,0,6.676610350761443,1.0
5.879999999946564,10.759583578287835,1.164103362462295,833.2988516813571,65750.58490679866,0,6.731434938681821,1.0
5.899999999945807,10.75411406449433,5.2709941659324695,17084.51943017149,74834.24071001736,0,6.786411599865802,1.0
5.91999999994505,10.761609889702825,15.572254740984393,149114.78104311516,73984.12863021484,0,6.8415393806821925,1.0
5.939999999944293,10.759239249192525,7.408509290024696,33750.433516519806,69012.3821526436,0,6.896817327469039,1.0
5.959999999943536,10.744714505541786,-0.6281845133728252,242.65662174264074,69413.84242157168,0,6.952244486535975,1.0
5.979999999942779,10.74430812023864,10.168864659272357,63586.16466998085,78040.71336018997,1,7.0078199041660945,1.0
5.9999999999420215,10.753430363161678,18.49190495061696,210271.78475668264,72459.73736926496,0,7.06354262661797,1.0
6.019999999941264,10.740349750317048,6.034330124111,22391.120515159182,67288.63197490046,0,7.119411700127434,1.0
6.039999999940507,10.728904183896839,5.092639931765108,15947.904932416159,72833.04761025654,0,7.175426170909061,1.0
6.05999999993975,10.74141182843631,17.002992624185698,177774.07551776592,76960.17287949155,1,7.231585085157954,1.0
6.079999999938993,10.75224517971365,17.531396182760005,188995.16960716652,70982.74546123389,0,7.28788748905087,1.0
6.099999999938236,10.744248192895853,4.709224806542654,13636.927830392098,65948.60021195453,0,7.344332428747731,1.0
6.119999999937479,10.742269445043172,9.564072249144445,56247.521764770354,75007.2829192227,0,7.4009189503927635,1.0
6.139999999936721,10.757083244224354,19.045757220074393,223056.14079584423,73506.93873727405,0,7.457646100115683,1.0
6.159999999935964,10.763412190540647,10.369103817488437,66115.02119217758,68921.11837602452,0,7.514512924032659,1.0
6.179999999935207,10.75606527635974,2.9335001964864658,5291.63571854427,69806.33109084763,0,7.571518468247379,1.0
6.19999999993445,10.764321654147142,13.207818289541477,107270.39176435268,77440.78239611234,1,7.628661778851931,1.0
6.219999999933693,10.780453841542517,18.910380263425903,219896.45095558243,71612.13601004833,0,7.685941901927607,1.0
6.239999999932936,10.779218730848674,5.272573459808834,17094.758682258926,67332.48390942115,0,7.743357883545723,1.0
6.2599999999321785,10.773630322042882,4.8899414567866675,14703.645227106852,74738.82419989344,1,7.8009087697682995,1.0
6.279999999931421,10.785702401438423,16.918480489058478,176011.24129093435,77477.54324526222,2,7.8585936066487845,1.0
6.299999999930664,10.804080107528822,15.270671204642301,143394.98034353968,70885.19781650366,0,7.916411440232656,1.0
6.319999999929907,10.793601150111124,1.6153013291680556,1604.4448621942474,66794.07852628833,0,7.974361316557992,1.0
6.33999999992915,10.792421373332868,7.083612357917404,30855.12213646989,76056.08821520471,1,8.032442281656015,1.0
6.359999999928393,10.803832992860865,16.562737582849763,168687.12562552604,73700.97161097059,0,8.090653381551643,1.0
6.379999999927636,10.803349488137298,6.8090653664373235,28509.703637164283,69699.12433349084,0,8.148993662263756,1.0
6.399999999926878,10.786004369323985,-0.8594446149573404,454.2066469875269,69327.35028101264,1,8.207462169805842,1.0
6.419999999926121,10.788271635039369,9.732764302327709,58249.21922635334,76270.89537316405,1,8.266057950186438,1.0
6.439999999925364,10.793449777607462,14.50350872895893,129349.23285226268,71242.51242296734,0,8.324780049409252,1.0
6.459999999924607,10.771307675273778,1.4867402043042837,1359.214088676138,70066.97210053905,0,8.383627513473684,1.0
6.47999999992385,10.757106084123297,3.672407080299304,8293.146322615039,74702.87158530521,2,8.44259938837507,1.0
6.499999999923093,10.76829841659224,17.75737159615457,193898.7734801219,77001.90944270106,1,8.501694720104993,1.0
6.5199999999223355,10.768041456086584,16.302043186077295,163418.70874810513,72772.63108499965,0,8.560912554651585,1.0
6.539999999921578,10.75599711906064,5.724138483451046,20148.27918816097,67178.34429448769,0,8.620251937999777,1.0
6.559999999920821,10.753936550188467,13.486621500813646,111846.92139846217,76288.8346318792,5,8.679711916131524,1.0
6.579999999920064,10.773890562167423,21.798398821179987,292191.033291156,72667.0789442442,2,8.739291535025894,1.0
6.599999999919307,10.776912436680815,11.57103818545749,82330.80268590625,69740.45130288377,0,8.798989840659539,1.0
6.61999999991855,10.770489586738211,6.976913660604399,29932.596632276436,71240.30527626297,4,8.858805879006688,1.0
6.6399999999177926,10.783033696728795,17.78506140462752,194503.9538064766,75826.2377036814,2,8.918738696039405,1.0
6.659999999917035,10.804322950943881,18.81672692307232,217723.77742217967,68767.8192480433,0,8.978787337727676,1.0
6.679999999916278,10.803838962226004,5.235669337024267,16856.294760902776,68158.68190754835,0,9.038950850039583,1.0
6.699999999915521,10.802263473810967,7.894271406360602,38321.63205226331,75295.7081232839,4,9.099228278941455,1.0000050514022487
6.719999999914764,10.814129304387183,18.063194856831892,200869.37791886867,74707.05590716952,3,9.15961867039803,1.0011678728089244
6.739999999914007,10.83890737240146,12.063510396578026,89867.12762244201,69218.30512405049,0,9.220121070372508,1.0042359379070047
6.75999999991325,10.830089598142411,-0.09883365983257257,6.060828365774188,67290.52683803508,2,9.280734524826691,1.0090310583809827
6.7799999999124925,10.832437774273304,7.112760572158876,31588.412539847814,76848.1495099736,2,9.341458079721223,1.0153919722425924
6.799999999911735,10.84327416166194,14.730554701179752,136522.69608548182,73200.32479746663,0,9.40229078101534,1.0231727330394824
6.819999999910978,10.845480463072885,3.199919729816948,6499.4570095489,70936.45722304842,0,9.463231674667304,1.0322412523546394
6.839999999910221,10.820269039960548,-3.453825957303819,7646.901303936834,68792.64790858942,1,9.524279806634269,1.0424779810086042
6.859999999909464,10.822272765952384,5.589258477575904,20242.952606732524,75167.59954138081,2,9.585434222872497,1.0537747157648782
6.879999999908707,10.815104210046558,7.0381779893960985,32472.000700906454,73992.14039782596,0,9.646693969337425,1.0660335195950288
6.8999999999079495,10.78278444674191,-4.637534825287815,14271.848116593803,76537.01416791476,0,9.70805809198355,1.0791657446965859
6.919999999907192,10.755435761996074,2.3938835787850654,3851.945420243568,76254.78926095233,2,9.769525636764708,1.0930911484853212
6.939999999906435,10.75838438522887,17.808101373834127,216017.84699874383,77886.1597911853,1,9.831095649633946,1.1077370937139182
6.959999999905678,10.74166853683252,16.628255617341605,190943.75722443592,77035.59961367221,0,9.892767176543755,1.1230378247113193
6.979999999904921,10.730961909541755,10.048192555105922,70711.83056502725,68601.6554737542,1,9.954539263445907,1.1389338124985455
6.999999999904164,10.730951621966605,20.726971691782584,305218.55221799837,76095.23487881116,4,10.016410956291777,1.1553711622265386
7.019999999903407,10.759139221699193,26.026000415486983,488283.1355215608,70586.95009436423,0,10.07838130103206,1.1723010770050566
7.0399999999026495,10.764855719947036,15.65492969925221,179287.44204115903,70232.23666820502,3,10.14044934361712,1.1896793727562105
7.059999999901892,10.767106911899257,15.493141286032692,178226.21475528198,73381.92866333706,8,10.202614129996768,1.2074660392368934
7.079999999901135,10.787354505604464,27.04359105487685,551193.3526897964,74632.885457059,10,10.264874706120432,1.225624842836459
7.099999999900378,10.81773476579692,23.952645972813002,438922.6519601134,66435.61237461364,0,10.327230117937201,1.2441229671740595
7.119999999899621,10.827491507285668,11.854358497532784,109132.30452374935,63165.16494695298,10,10.389679411395772,1.262930687898498
7.139999999898864,10.823824665654868,15.268529098245004,183783.81562890633,74297.9505343048,6,10.45222163244457,1.282021078435734
7.1599999998981065,10.837269271623764,20.39812596470861,332965.2725850774,70011.36959437684,6,10.514855827031704,1.3013697437388432
7.179999999897349,10.887927509792714,9.477975292089027,72968.71952651026,65106.098305416235,3,10.577581041104864,1.3209545793756137
7.199999999896592,10.88045497465814,-1.2436718847140036,1275.201848215965,65230.75521011264,6,10.640396320611641,1.3407555535425835
7.219999999895835,10.893986728403373,3.865080621439565,12500.131819563487,72956.22898222986,5,10.703300711499315,1.3607545098236262
7.239999999895078,10.91055945355434,4.019144212769757,13716.967468230883,68872.0399316328,2,10.766293259715022,1.3809349887190054
7.259999999894321,10.911543853037152,-10.678410730226295,98255.41687981476,70644.82598317195,2,10.829373011205655,1.4012820661586145
7.279999999893564,10.90412371935035,-17.75617389423552,275644.6389615067,69032.31644735816,3,10.892539011917865,1.4217822073830158
7.2999999998928065,10.89481450680455,-11.917314650770475,125970.01687148427,78743.51385346949,1,10.955790307798202,1.4424231347299408
7.319999999892049,10.840937565420724,-7.286898255889934,47775.46604987636,91339.23262689699,0,11.019125944792956,1.4631937080028234
7.339999999891292,10.76981011193897,-10.076834398747057,92666.84311507143,94763.79829814879,0,11.082544968848385,1.4840838162240408
7.359999999890535,10.662985017151104,0.25454663224651,59.96712482163078,97305.43089108568,0,11.14604642591052,1.5050842796894564
7.379999999889778,10.641634423055473,29.82481533122851,834797.04791458,88525.46209439565,0,11.209629361925321,1.5261867613439417
7.399999999889021,10.636261532953016,37.73004024644235,1.3545350485921719e6,76291.84573613752,0,11.273292822838654,1.5473836865907908
7.4199999998882635,10.634016540181921,25.482135710749798,626354.827708298,60252.94144743225,8,11.337035854596134,1.5686681707324914
7.439999999887506,10.650008769092533,28.453050182652355,791556.1981869774,68422.02883387766,6,11.400857503143326,1.5900339533165835
7.459999999886749,10.697296283222562,24.208411100036873,580729.5578965599,64763.72323629845,0,11.464756814425826,1.611475338729467
7.479999999885992,10.724811071956685,10.195320709741788,104376.38342409469,70120.07936963205,7,11.528732834388997,1.632987142443593
7.499999999885235,10.738582501607828,15.449177544299518,242835.4929303437,78474.17070770114,11,11.592784608978219,1.65456464238005
7.519999999884478,10.766948667480552,31.73138698081661,1.0378212509839579e6,77193.38584201437,15,11.65691118413876,1.6762035348997155
7.539999999883721,10.818290847790111,27.176723805992363,771123.5717986677,66625.14803137333,3,11.7211116058158,1.697899894982477
7.5599999998829635,10.831904761441669,15.96968073112332,269680.9459645747,63275.097317987194,20,11.785384919954412,1.7196501401960305
7.579999999882206,10.826284454945831,18.632564401399765,371769.89308630704,72774.68710848264,13,11.84973017249971,1.7414509980935642
7.599999999881449,10.863912005879104,19.859643679509787,427648.2300551466,65716.39717226445,9,11.91414640939667,1.7632994767140298
7.619999999880692,10.91863573046408,6.133423866648142,41296.076280466434,65153.10135076215,7,11.978632676590324,1.7851928378897637
7.639999999879935,10.919350334310511,-0.9949242684863081,1099.9850878179568,67731.66070717784,9,12.043188020025509,1.8071285730942819
7.659999999879178,10.935697230502244,5.620761025055325,35534.190650058765,70367.22085728,13,12.107811485647119,1.8291043815884995
7.6799999998784205,10.95738222075187,-1.037030055095318,1224.1496752195424,64845.49457945247,1,12.172502119400002,1.8511181506466785
7.699999999877663,10.948312919344522,-18.232538223555732,382902.91882198374,69373.38659042517,5,12.237258967228934,1.8731679376641892
7.719999999876906,10.95448476316106,-25.20478029597371,740372.8446711559,74672.09905424833,5,12.302081075078696,1.8952519539679278
7.739999999876149,10.961262770866785,-19.145758232922564,432183.7529611517,89029.65456321879,2,12.366967488894026,1.9173685501674644
7.759999999875392,10.867233008489649,-4.573558581133542,24947.073148287982,100204.8105149524,0,12.431917254619552,1.939516202900239
7.779999999874635,10.753292712555622,-8.66476670150292,90565.46001145898,100197.04744500379,1,12.49692941820001,1.9616935028381157
7.799999999873878,10.57530872307044,-7.238978413697055,63928.10767796666,103761.18758316195,0,12.562003025579997,1.9838991438353315
7.8199999998731204,10.535575857753853,29.25079597946541,1.0554862013583102e6,94377.34715091305,0,12.627137122704157,2.0061319131091433
7.839999999872363,10.52084614709627,45.39059324204585,2.569810034886129e6,80343.94053134382,0,12.692330755517084,2.028390682354979
7.859999999871606,10.505788738565304,28.91311701158277,1.0541544183888945e6,64292.78358775428,9,12.757582969963385,2.0506743997070678
7.879999999870849,10.52818336391582,28.46174379351406,1.0326098279402934e6,64078.988077526024,10,12.822892811987526,2.0729820824641316
7.899999999870092,10.573692875115412,19.14804504408493,472406.04372921423,63693.647875825234,1,12.888259327534147,2.095312810507414
7.919999999869335,10.617991682069976,3.7269516246869574,18087.66950113204,75194.48322373207,13,12.953681562547736,2.117665720344966
7.9399999998685775,10.629211943229942,16.984297597109254,379607.4863121422,84253.33321944336,11,13.019158562972805,2.1400399997228026
7.95999999986782,10.666031281772336,36.805510138496686,1.8013015289438881e6,78588.39193373006,23,13.084689374753815,2.1624348827488213
7.979999999867063,10.725047276004688,29.617261478828702,1.1784985450532946e6,63522.7156218923,5,13.150273043835302,2.1848496454808033
7.999999999866306,10.742283311937085,18.019730119663603,440729.7808191519,62049.940559911396,26,13.215908616161716,2.207283601934273
8.019999999865549,10.727602195370869,21.5949950385796,639406.9883456456,73189.992150404,14,13.281595137677572,2.22973610047021
8.039999999864792,10.765391580412084,23.606391436162436,771765.0653554366,66679.68972933569,14,13.347331654327263,2.2522065205265855
8.059999999864035,10.827250161746719,12.002320505407626,201498.19920511413,62500.16111523821,13,13.413117212055274,2.2746942696609733
8.079999999863277,10.844594277605506,6.5834706175425355,61224.616909568336,67629.98898262403,18,13.478950856805987,2.297198780874453
8.09999999986252,10.87281921652597,11.35309093867951,183857.52278966745,69365.63281240418,17,13.544831634523824,2.319719510190392
8.119999999861763,10.901512472912168,2.932983365783879,12389.998214900825,63185.09676729251,1,13.61075859115326,2.3422559344634664
8.139999999861006,10.902403691369374,-16.16945946123227,380193.33822742867,68497.4013251518,8,13.67673077263865,2.3648075493972507
8.159999999860249,10.917024816773848,-23.296525877105484,796747.0315181804,75466.30699058577,8,13.742747224924482,2.3873738677505063
8.179999999859492,10.942132090421572,-19.058899236433984,538297.2389948897,86642.19192825934,2,13.808806993955102,2.4099544177140806
8.199999999858735,10.899862721084665,-14.48198972778555,313715.31253768544,94185.48692358342,1,13.874909125674915,2.432548741442373
8.219999999857977,10.767179157364097,-24.624314027186138,915429.9980363735,96678.91697288731,3,13.941052666028247,2.455156393724436
8.23999999985722,10.526965225503448,-28.829562257644803,1.266356544978261e6,107434.65356875256,0,14.007236660959606,2.4777769407816326
8.259999999856463,10.418146610626358,28.398368693613435,1.239982918755479e6,107715.18743818151,0,14.073460156413285,2.5004099591796796
8.279999999855706,10.36648251531072,52.182081980093635,4.224615861616723e6,86605.5892099236,1,14.13972219833369,2.523055034844225
8.299999999854949,10.315087764228393,27.58036771316678,1.1907676549917357e6,79998.89846019338,6,14.206021832665224,2.5457117621700958
8.319999999854192,10.31475817634197,22.268308390805444,783161.6023913602,64373.09439770177,9,14.272358105352176,2.568379743215344
8.339999999853434,10.358909372712244,14.908178612060855,354114.8207507766,71144.86456867351,2,14.33873006233899,2.591058586972002
8.359999999852677,10.416984796530647,3.9646397769937507,25263.22919613303,87365.36966648452,12,14.405136749570003,2.613747908706191
8.37999999985192,10.428492596111253,21.58848111390344,755580.9008950291,84131.42450416068,10,14.471577212989624,2.6364473293610073
8.399999999851163,10.460679332151978,39.0274812909274,2.49059228262539e6,75287.33303554035,26,14.538050498542137,2.6591564750163377
8.419999999850406,10.491485825260344,28.651198929260868,1.3537604564159084e6,60184.759913611815,6,14.60455565217197,2.6818749763999854
8.439999999849649,10.509016708445463,13.814499204127483,317388.6759030368,61625.25348117877,30,14.671091719823417,2.704602468445372
8.459999999848892,10.468054641815995,18.10678716417684,549844.0716612145,75103.11443545442,23,14.737657747440847,2.727338589891266
8.479999999848134,10.497545640294238,25.634689602862537,1.1112700788696087e6,72154.7646706805,23,14.80425278096859,2.7500829829197135
8.499999999847377,10.577045788868318,18.616642708761397,590939.2884370406,68743.74937821577,14,14.870874301992835,2.7728248735910084
8.51999999984662,10.600513766051275,13.101516081953903,295074.27655066404,68564.1836187176,23,14.93751712761234,2.7955711275481705
8.539999999845863,10.608483448194258,17.9863201613136,560652.4432650224,72805.34788128169,19,15.004181822813123,2.818327015740623
8.559999999845106,10.637859092110602,15.63824941769734,427247.2195857579,63177.83318956547,15,15.07086900913434,2.841091874955902
8.579999999844349,10.672408328193523,1.0240707166429546,1846.8437132912984,63379.46003289124,14,15.137578960053691,2.863865080739811
8.599999999843591,10.694546463319856,-7.58626807942358,102156.87552182816,63421.10160552596,15,15.20431166394083,2.8866460432057957
8.619999999842834,10.737709344370556,-8.033183871248186,115452.05068165765,65950.82652093074,3,15.27106687678878,2.9094342032813674
8.639999999842077,10.74414382734034,-20.175871041038423,733973.1478024722,77725.88846905364,2,15.33784416627466,2.9322290293470554
8.65999999984132,10.698203964510594,-39.159392014397994,2.786451402532993e6,94871.64347596854,3,15.404642948477719,2.955030014227855
8.679999999840563,10.59492445938648,-49.61226962280994,4.507095501678547e6,108510.10719899362,2,15.471462518387154,2.9778366725012253
8.699999999839806,10.414580163246182,17.188715786553836,545154.6079605909,102232.06593488234,0,15.53830207516748,3.000648538089071
8.719999999839048,10.223906582139218,32.6755204796493,1.9850328258443184e6,86406.38695859202,1,15.60516074300583,3.0234651621046877
8.739999999838291,10.088719005403812,12.965295575647186,314885.9117840414,94026.05984698802,4,15.672037588242246,3.0462861109283703
8.759999999837534,9.974096199300655,8.474483778683561,135536.66405229032,93268.75016564479,2,15.738931633380842,3.0691109644881824
8.779999999836777,10.020775872513182,22.404151471177318,954345.5611956703,81919.69123875041,7,15.805841868488237,3.091939314724634
8.79999999983602,10.08256326744036,33.88515904631458,2.199190458159496e6,86488.60330076139,3,15.87276726040946,3.114770764220215
8.819999999835263,10.13328356645777,33.082286521189474,2.111577333189005e6,70831.34037878111,18,15.939706760165791,3.1376049249767206
8.839999999834506,10.143266090464033,36.99440625884301,2.6597300716805854e6,70160.99573184317,17,16.00665930884206,3.160441417324967
8.859999999833748,10.160700320366486,30.901323000377314,1.8691608065245014e6,57746.07062918935,24,16.073623842224517,3.1832798689530133
8.879999999832991,10.177625082078189,10.860809209756322,232552.93594456546,61413.76479514406,20,16.14059929440744,3.2061199140405954
8.899999999832234,10.17165575161183,5.462797384175953,59253.04956444998,73140.60497674004,19,16.207584600553773,3.228961192488488
8.919999999831477,10.165646947227122,23.08311626025961,1.0654445394400065e6,80460.45178314637,21,16.274578698963925,3.2518033492329894
8.93999999983072,10.20815857152292,24.444487060521855,1.203202056817469e6,67124.12508069364,20,16.34157928768136,3.27460569363766
8.959999999829963,10.270580358454731,9.96225596086996,201194.09761369374,62337.90898235488,26,16.40841188569715,3.2967206464745287
8.979999999829205,10.303136578030808,4.91962255168055,49394.591279439104,67968.68203100504,24,16.4749765905469,3.3189303065223763
8.999999999828448,10.329637766773683,10.837239220833196,241304.00402151034,75023.42031705739,26,16.541362987627963,3.341254157734643
9.019999999827691,10.372315783437399,7.0321583091058315,102284.35915040545,70342.06210349155,11,16.607641996712776,3.363676757582081
9.039999999826934,10.405130648168395,-8.512363214370762,150878.930303463,63579.9608467502,21,16.673868371086858,3.386184424968558
9.059999999826177,10.430464674425155,-21.89133530521377,1.0045215779342017e6,64014.02071666977,13,16.740083646883082,3.40876504787483
9.07999999982542,10.454014501823918,-27.667365653015036,1.6151976116868127e6,79427.680676085,2,16.8063186110511,3.4314079111978137
9.099999999824663,10.380760121598502,-31.42826172530195,2.0979434155069874e6,106794.63205856769,0,16.872595361305684,3.454103542719249
9.119999999823905,10.219249387641291,-33.00063766617956,2.328345963389729e6,121004.03637185514,0,16.938929020728715,3.4768435753456775
9.139999999823148,9.866102691423496,-32.34282187329231,2.2510984091710923e6,133588.18666999976,0,17.005329160530426,3.499620623948115
9.159999999822391,9.7320857117984,80.52273580089094,1.4044196134921998e7,101896.17608524488,0,17.07180097660372,3.5224281752985753
9.179999999821634,9.705842234200972,67.05078388969305,9.801071688378422e6,63933.00894583671,20,17.13834625875163,3.5452604897520104
9.199999999820877,9.72459202118576,43.48665873779728,4.1492377178422404e6,60581.065971407574,19,17.204964185671837,3.568112513458961
9.21999999982012,9.715773411476492,40.09836016359185,3.550453939445201e6,64882.351876329136,18,17.271651973823268,3.5909798000171143
9.239999999819362,9.787419255900053,40.57900619239654,3.659246330630146e6,62283.186127603716,24,17.338405404045474,3.6138584405806355
9.259999999818605,9.796850200783943,28.02067058266379,1.7558507424204624e6,52260.023196008704,14,17.405219246171605,3.6367450015460627
9.279999999817848,9.834303015745807,5.9434150464959385,79492.79396653155,56081.32526834465,31,17.47208759876407,3.6596364690228516
9.299999999817091,9.8044673777819,3.994968093571089,36140.20762604008,82224.37074243266,15,17.539004158452745,3.682530199377738
9.319999999816334,9.828073037921806,9.282848880943725,196344.23420428782,74754.45007327286,20,17.605962431090642,3.7054238752144935
9.339999999815577,9.83524665945218,-9.195802419176179,193869.55407312623,62018.712022045984,17,17.672955895013885,3.7283154662161886
9.35999999981482,9.874697942997177,-37.822738627996976,3.299850227398037e6,84984.3312387418,13,17.739978125052613,3.7512031943356514
9.379999999814062,9.855736257561333,-29.250841993570216,1.985665886571484e6,118947.2466193121,16,17.807022884542043,3.7740855028727687
9.399999999813305,9.83149948748571,48.03758838259185,5.3878590865549175e6,105605.2127679463,10,17.87408419140056,3.79696102902494
9.419999999812548,9.876360921893802,32.86491263859361,2.5369892520872937e6,63786.10720982226,23,17.941147964099002,3.8197590365011522
9.439999999811791,9.905414418590206,19.344424176301374,884185.2481865399,60946.57914756279,35,18.008170353365575,3.8425007022134454
9.459999999811034,9.960852578149655,22.712154276437296,1.2260616082089648e6,75435.58618404392,25,18.075155449597496,3.865253111428452
9.479999999810277,10.007681466820818,20.344072559556036,989512.2362842899,64362.879904033856,33,18.142112235312087,3.8880127530681294
9.49999999980952,10.035020528795041,5.9199741676435575,84279.18343837063,59348.79211510284,10,18.20904703857893,3.9107765275921995
9.519999999808762,10.034576825708234,-17.608027832226977,749933.7284147675,59504.501638047346,24,18.275964066135646,3.9335416994983285
9.539999999808005,10.03562801656003,-28.348013974647284,1.955027321876744e6,88846.5490860914,4,18.342865844162915,3.9563058549826127
9.559999999807248,10.075657088799419,-30.55282822310364,2.2840298203133442e6,111847.30673012768,4,18.40975358135828,3.9790668642203246
9.57999999980649,9.9345577511243,-20.585273592967937,1.0427707541968947e6,108960.70537279634,0,18.476627466758686,4.001822847781976
9.599999999805734,9.709474061515415,-48.63034467598738,5.852644008623133e6,128554.58984052992,2,18.54348691288441,4.0245721467491595
9.619999999804977,9.213764484386472,-59.11246158872314,8.696462115577236e6,136396.89560170984,0,18.61033075317489,4.047313296139666
9.63999999980422,9.131558835731813,126.9757707321235,4.035140140672213e7,107552.72334067943,0,18.677157401312535,4.070045001291134
9.659999999803462,9.137888707454682,69.84665708483614,1.2277451110955724e7,63157.13743184312,33,18.743955134560114,4.092599688751148
9.679999999802705,9.122833061164632,34.618599098067364,3.0313615386274657e6,59879.51105989311,32,18.810324530702157,4.113401112977423
9.699999999801948,9.143918950361593,20.844085865470312,1.1042532398511744e6,59905.86571696977,15,18.875597130587476,4.133189134874585
9.71999999980119,9.21940933546142,21.297664631886068,1.1584908299434332e6,71187.39806995259,16,18.939914386052745,4.153468646046076
9.739999999800434,9.26510716127397,15.619435312783539,626210.2775083457,72718.85814119349,25,19.003614229763713,4.174186386981571
9.759999999799676,9.312060537285129,3.8087282948376417,37423.015007910675,82637.92019616444,25,19.06695971611239,4.195281367246095
9.77999999979892,9.274806555305235,4.962867478481899,63863.943297654805,89945.65429958943,17,19.130152384432147,4.216699743902864
9.799999999798162,9.294546069569671,27.355287315234673,1.9503007461384367e6,87677.16429948549,21,19.193343673823943,4.238394035226558
9.819999999797405,9.283025703721947,14.396715215584125,542983.9482281052,53163.147146402545,22,19.256644455977018,4.260322417418078
9.839999999796648,9.333338553769067,-12.675027300883457,423065.4997291676,50345.96019301663,21,19.320132974685222,4.282448095794295
9.85999999979589,9.361356754718468,-24.746837697955087,1.6210703471833842e6,75152.68615730025,16,19.383860865535656,4.30471839017944
9.879999999795134,9.338205519446234,-7.935812208948787,167545.11233723682,105233.67363476485,13,19.447709959085493,4.32644615008546
9.899999999794376,9.331129640352586,14.618785447030385,571428.3155049031,99904.59465264782,17,19.511557521506298,4.348319793225821
9.91999999979362,9.31508453974226,11.921263343546899,381926.3192081124,78915.38601412947,13,19.57549022085785,4.370361160040532
