t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.159999999999132,7.249443502495565,6.2413042383058475,23953.46814462398,487852.70147930627,8,0.005807872728936132,1.0
1.179999999999263,7.294476152505951,6.302524915076455,24425.6898579012,477519.3687622075,8,0.00888257621436192,1.0
1.199999999999394,7.339338247939699,6.3743260945275235,24985.39675730641,467450.1354969601,8,0.012931903272337817,1.0
1.219999999999525,7.38400855396833,6.4534005676299,25609.136906773005,457625.586832317,8,0.018093474107973174,1.0
1.239999999999656,7.428475268518086,6.529072795657546,26213.240831639363,448037.9435722801,8,0.024500121369018666,1.0
1.259999999999787,7.472706737353395,6.594577579912836,26741.862996002343,438679.0051908572,8,0.0322787424773369,1.0
1.279999999999918,7.516694879240746,6.6498479301733715,27191.99826063805,429558.98620101245,8,0.04154948979434433,1.0
1.3000000000000491,7.560445782084677,6.698284616870268,27589.567371205736,420657.0231799883,8,0.05242523483234971,1.0
1.3200000000001801,7.604172335978235,6.742284236541795,27953.217937756475,411955.2656680174,8,0.06501125307851253,1.0
1.3400000000003112,7.65360761681892,6.7501584582399285,28018.54842787733,403445.47363521444,8,0.0794050847968037,1.0
1.3600000000004422,7.697093448788242,7.045511293730987,30524.090098410878,395234.2451612493,8,0.09569653463902184,1.0
1.3800000000005732,7.735853296391684,8.23326976137193,41683.32806190401,386988.83108483563,8,0.1139677792207239,1.0
1.4000000000007042,7.77321904859462,6.025852145882386,22328.24756131695,378908.7035003518,8,0.13429355716723151,1.0
1.4200000000008353,7.809899854329412,4.421782775271314,12022.990478862084,371283.92864237836,8,0.15674142065086177,1.0
1.4400000000009663,7.847627027532983,5.221667084607285,16766.254513790307,363836.152450624,8,0.18137203124542445,1.0
1.4600000000010973,7.8861208169499255,6.731362348036751,27862.727938147073,356505.3798040273,8,0.20823948612282212,1.0
1.4800000000012283,7.924978765787531,7.548694910375342,35039.78577889921,349296.8983073039,8,0.2373916632993409,1.0
1.5000000000013594,7.964506595573508,7.423950655507771,33891.27045722908,342282.8506399258,8,0.2688705768832509,1.0
1.5200000000014904,8.00460522494769,7.041495587253426,30489.30458770318,335500.01226161805,8,0.3027127351467975,1.0
1.5400000000016214,8.044986670294405,6.801236823084626,28444.184763192905,328950.309013321,8,0.33894949580131867,1.0
1.5600000000017524,8.085493092929367,6.668837463678246,27347.520804887376,322573.31571241055,8,0.3776074141425219,1.0
1.5800000000018835,8.126167912351347,6.66560434492579,27321.010532319295,316370.00826989097,8,0.41870858079536466,1.0
1.6000000000020145,8.167198927878017,6.827502745671693,28664.308080262053,310319.6464277143,8,0.4622709466598784,1.0
1.6200000000021455,8.20866420096123,7.063405661524643,30679.338712763587,304397.6255101463,8,0.5083086333708668,1.0
1.6400000000022765,8.25046414295125,7.206015816529742,31930.67636898902,298599.8943689806,8,0.5568322281613688,1.0
1.6600000000024075,8.292477654722362,7.183879839006816,31734.803607632493,292971.2486759319,8,0.6078490624839845,1.0
1.6800000000025386,8.334549631445643,7.08401065722697,30858.592094658827,287471.07579226186,8,0.66136347411422,1.0
1.7000000000026696,8.376553006532955,7.023326243547373,30332.16298744907,282096.1549591355,8,0.717377052751697,1.0
1.7200000000028006,8.418398431694259,7.040240972565375,30478.440724736534,276831.84667594585,8,0.775888869361607,1.0
1.7400000000029316,8.459956302074595,7.102728362789086,31021.879574729184,271669.884570667,8,0.8368956896718072,1.0
1.7600000000030627,8.501142988570699,7.1671799360692505,31587.431390823123,266611.8877369399,8,0.9003921723694114,1.0
1.7800000000031937,8.54185263770419,7.211180481349819,31976.46320664353,261654.6520773512,0,0.9663710526334459,1.0
1.8000000000033247,8.581880168144982,7.230028924910455,32143.84058263241,256831.73680780164,0,1.0348233117030017,1.0
1.8200000000034557,8.620429303754422,7.231596702790357,32157.782398519797,252100.71861320475,0,1.1057383332196753,1.0
1.8400000000035868,8.657270221867337,7.215845461865268,32017.848338467564,247454.07789463396,0,1.1791040471033554,1.0
1.8600000000037178,8.692612307392137,7.083715840843397,30856.023654362736,242884.67830316626,0,1.2549070617255527,1.0
1.8800000000038488,8.72800402355574,6.879528494514199,29102.818016587433,238435.44977402207,0,1.3331327851378223,1.0
1.9000000000039798,8.762841035279623,6.763901544932598,28132.754139682947,234120.2422567792,0,1.4137655360971169,1.0
1.9200000000041109,8.794932301472313,6.859223881998687,28931.28027104227,229898.80315529395,0,1.4967886456073272,1.0
1.9400000000042419,8.826384917880976,7.027728470539287,30370.19935656027,225757.0272236889,0,1.5821845496686369,1.0
1.960000000004373,8.857795198255229,7.019759330887057,30301.361427382293,221690.99266087022,0,1.6699348738953403,1.0
1.980000000004504,8.889114892184205,6.888380493687671,29177.7603216914,217781.4961852345,0,1.7600205106291082,1.0
2.000000000004635,8.920339502977427,6.733543366771607,27880.7863855617,214055.5549221106,0,1.8524216891403447,1.0
2.020000000004766,8.951384404812746,6.592854379886813,26727.88922504733,210449.10515908914,0,1.9471180394745622,1.0
2.040000000004897,8.982107658625297,6.468570938299474,25729.6800932107,206952.85702784735,0,2.044088650465922,1.0
2.060000000005028,9.012421144851588,6.3526721461219395,24815.931460053886,203562.6364237504,0,2.1433121224050935,1.0
2.080000000005159,9.042263024713325,6.25704215773892,24074.421402568016,200267.7785758328,0,2.2447666148150986,1.0
2.10000000000529,9.071624892599807,6.207446614643757,23694.289064285305,197090.1677888834,0,2.3484298897559936,1.0
2.120000000005421,9.100421285271665,6.221957604356273,23805.197618065005,194018.74479140347,0,2.454279351048225,1.0
2.140000000005552,9.12864244955524,6.296397044254169,24378.215326856047,191090.65574710263,0,2.562292079774728,1.0
2.160000000005683,9.156197145033811,6.3985965200560555,25176.024176307183,188287.34027646334,0,2.6724448663936364,1.0
2.180000000005814,9.183021624203652,6.560718124132483,26467.959053112536,185756.46351178037,0,2.784714239767141,1.0
2.200000000005945,9.20896186655507,6.677490859672888,27418.538419143988,183519.50973522398,0,2.8990764933869047,1.0
2.2200000000060762,9.233853793576925,6.968280853989864,29858.5689274371,181717.96843794864,0,3.015507709053445,1.0
2.2400000000062072,9.257375657997184,7.0373154732055,30453.115985583016,181386.43185272344,0,3.1339837782451614,1.0
2.2600000000063383,9.280139194003524,7.99891464702084,39344.11866698471,181760.6402752542,0,3.2544804213922345,1.0
2.2800000000064693,9.302535012405569,8.654791145909797,46060.73674098434,182287.67285443246,0,3.376973205252561,1.0
2.3000000000066003,9.324627466011364,9.129629901275312,51253.560530280716,186123.83698567533,0,3.5014375585688833,1.0
2.3200000000067313,9.355061826650108,15.615316427722405,149940.6103429341,193573.08978848704,0,3.627848786171059,1.0
2.3400000000068624,9.4349838966679,24.842462399457563,379495.8039661011,189607.2633711669,0,3.756182081672142,1.0
2.3600000000069934,9.434572467057384,12.188719158695395,91355.31871510287,172959.04910469495,0,3.8864125388938784,1.0
2.3800000000071244,9.407461057542283,-15.404694336906916,145923.0393493872,168362.26846163737,0,4.0185151621445225,1.0
2.4000000000072554,9.425738783811388,-18.52439808107427,211011.39393511263,192155.00226266,0,4.1524648754609235,1.0
2.4200000000073865,9.548109424576202,21.39638219415185,281512.95777080616,201180.91019194425,0,4.288236530915928,1.0
2.4400000000075175,9.574480228052026,32.0626280009052,632143.8665637454,162396.40419086764,0,4.425804916083204,1.0
2.4600000000076485,9.513882212623914,1.6973499260524587,1771.5787715903716,147000.78657328893,0,4.565144760742322,1.0
2.4800000000077795,9.423194699498785,-32.9630828194544,668149.0253679816,153547.24604916686,0,4.706230742899948,1.0
2.5000000000079106,9.504554624332167,-15.367653673156934,145222.13768427775,179313.577615033,0,4.849037494194675,1.0
2.5200000000080416,9.543697218250028,20.86566505048968,267720.8277085989,173511.53105349757,0,4.993539604747302,1.0
2.5400000000081726,9.562376470783345,31.27697889535455,601543.8486946672,157861.04557789167,0,5.139711627512229,1.0
2.5600000000083036,9.571455166500128,19.70876867296732,238856.2887870836,157937.60778358285,0,5.287528082180013,1.0
2.5800000000084347,9.61115967651746,16.31281952416068,163634.83347558987,166317.50096970782,0,5.436963458676549,1.0
2.6000000000085657,9.654901956925634,13.82855809016278,117590.29849212561,156845.1716658962,0,5.58799222029969,1.0
2.6200000000086967,9.669124747666134,2.2870247317922794,3216.321235594594,152503.09438193913,0,5.74058880653002,1.0
2.6400000000088277,9.658382164044307,-3.8339084049816696,9038.599891787904,158005.85538937605,0,5.894727635549088,1.0
2.6600000000089588,9.704244531347921,2.785538745829825,4771.293181186346,164254.61535962674,0,6.050383106495254,1.0
2.6800000000090898,9.750909829363966,7.783255693636877,37251.202100244634,150347.86144335623,0,6.207529601483344,1.0
2.700000000009221,9.750500587810064,2.411772148153783,3576.7636809645837,145019.26457041246,0,6.366141487413263,1.0
2.720000000009352,9.69154622216999,-1.6829196532229345,1741.5841370170817,143571.04819836625,0,6.526193117588572,1.0
2.740000000009483,9.727337487415499,-0.3650845868026195,81.96051760737289,144235.4797548943,0,6.687658833165008,1.0
2.760000000009614,9.76869413215978,4.477560092938388,12328.224726602672,142341.62701651186,0,6.850512964446583,1.0
2.780000000009745,9.778792347435537,10.969367011984795,73991.32944516817,144826.61625156584,0,7.014729832044835,1.0
2.800000000009876,9.773533730144774,12.98053945814305,103610.3592063465,146371.94819282246,0,7.180283747915741,1.0
2.820000000010007,9.806727200027293,17.225707324903464,182479.00148883308,151232.3341803562,0,7.3471490162867275,1.0000945758145858
2.840000000010138,9.840835939931203,19.251912368412576,228870.04793811686,141146.2685524196,0,7.515299934485652,1.004207619375926
2.860000000010269,9.85317047957367,9.899138013254648,61101.28476693946,135938.0636890873,0,7.684710793681511,1.013999843037899
2.8800000000104,9.843234892252784,4.0338470836583715,10295.659705872004,143360.6788663587,0,7.855355879546738,1.0289579384481145
2.900000000010531,9.862771135822529,8.14730032025133,42801.78484073735,150833.1182357472,0,8.02720947284859,1.0486166108881045
2.920000000010662,9.930035116524321,9.743297621272845,62610.73536272263,137906.41935782708,0,8.200245849977803,1.0725540100633153
2.940000000010793,9.94223961390941,0.47654493214105537,153.66363159285592,133313.16234041608,0,8.37443928342069,1.100387595721297
2.960000000010924,9.92473200888752,-4.0384791784653755,11350.414517315692,137752.53207110416,0,8.549764042180735,1.1317703967176582
2.980000000011055,9.91933679170981,-2.9008250792408603,6035.366982324158,137098.13069326474,0,8.726194392155017,1.1663876260874606
3.000000000011186,9.957413098929404,-1.2269966698602703,1114.5876337913332,130602.8911063747,0,8.903704596470554,1.2039536182427695
3.020000000011317,9.973990422081929,1.9908516314278375,3032.416459995114,136773.54704052376,0,9.082268915784184,1.2442090576413873
3.040000000011448,9.979639307204106,15.189398400764059,182578.601837498,144247.62532715284,0,9.26186160855043,1.2869184711888286
3.0600000000115792,10.009581123810328,34.424864497101716,970562.1398856706,139740.97611349402,0,9.44245693126058,1.3318679592755047
3.0800000000117103,10.052423279068101,36.49519388672989,1.1293022917801873e6,117632.28420229818,0,9.624029138655912,1.378863142739409
3.1000000000118413,10.07742374084106,19.03173870456507,317994.7092675211,115269.84889957627,0,9.806552483917935,1.427727305205754
3.1200000000119723,10.090897919297275,4.735113981211462,20381.730909719303,126947.70470848556,0,9.990001218838259,1.4782997122105779
3.1400000000121033,10.113865089706803,0.7828636701007811,576.7725803852782,128722.63650034208,0,10.174349593969815,1.5304340902847018
3.1600000000122344,10.15660835857856,-8.593292366583908,71926.89210939917,117839.07617384849,0,10.35957185876214,1.583997250775414
3.1800000000123654,10.165837577195653,-18.173479868386213,332841.766822507,123197.84058723564,0,10.545642261681483,1.638867844631937
3.2000000000124964,10.14017398173243,-14.914472722414466,231839.0628461124,134098.27796598795,0,10.732535050318402,1.6949352356915703
3.2200000000126274,10.144142945501592,0.6038082127773448,392.80249785977423,135166.13170232726,0,10.92022447148337,1.7520984811893623
3.2400000000127585,10.15298627339804,8.670523311568058,83685.56823555939,117580.06682606682,0,11.108684771292108,1.810265409287411
3.2600000000128895,10.122377041638506,8.834748326475019,89721.61815569738,120036.48746460857,0,11.297890195241557,1.86935178439098
3.2800000000130205,10.097973629253575,14.171676885064558,238262.4296306322,123665.25438339332,0,11.487814988277846,1.9292805518971399
3.3000000000131515,10.126249698866328,22.708061294209905,630996.2456801584,118474.46613539995,0,11.678433394856443,1.9899811548168016
3.3200000000132825,10.142807319654077,18.659023073182283,439180.96027440735,109359.72554471678,0,11.86971965899628,2.0513889154303246
3.3400000000134136,10.129510556368707,9.79965393867426,124804.43469413146,115669.55602862232,0,12.061648024327289,2.113444475787728
3.3600000000135446,10.14154096835511,9.424721839863066,118859.05931260488,127627.48352516683,0,12.254192734133452,2.176093291453682
3.3800000000136756,10.182178548174257,20.602625720174846,584483.4878494513,123012.45823942333,0,12.44732803139083,2.2392851734300803
3.4000000000138066,10.208631358363464,16.62204315594385,391269.07007959904,108748.16978503468,0,12.641028158801085,2.3029738736715957
3.4200000000139377,10.215922131110876,6.22813787974316,56461.68103000548,114744.45730017555,0,12.835267358822174,2.3671167100454773
3.4400000000140687,10.21807548846536,4.8694649061636905,35455.65952618578,124088.795474147,0,13.030019873694796,2.431674226982067
3.4600000000141997,10.247549384311126,9.53282523292306,139512.0256421272,113599.22434680334,0,13.225259945466513,2.4966098884193806
3.4800000000143307,10.269666787857465,1.5361565197207612,3717.483738215735,103849.32753129215,0,13.420961816013131,2.5618897999686845
3.5000000000144618,10.283963244026006,-4.290600660262281,29743.61230585094,112353.90313601989,0,13.617099727057441,2.627482457520006
3.520000000014593,10.283744200777264,1.4217763183128622,3347.9149417347244,119115.98183550371,0,13.813647920186284,2.6933585197716665
3.540000000014724,10.30601637852381,7.261386826196441,89471.71485787048,107339.32300683213,0,14.010580636865491,2.759490602406962
3.560000000014855,10.320174600335074,2.5559051015544383,11351.590764276176,106440.70206684913,0,14.207872118453352,2.825853091857956
3.580000000014986,10.330809205335685,4.832608395712881,41537.7106562158,118009.06168678962,0,14.405496606212388,2.892421976792529
3.600000000015117,10.353305722470257,20.69919051044509,779641.635764876,121483.71216291962,0,14.603428341319987,2.959174695637772
3.620000000015248,10.36979606510042,25.48082282988197,1.208165507100912e6,100490.26849018922,0,14.801641564877876,3.0260899986139362
3.640000000015379,10.385335662460319,11.321981705476876,243816.59912472573,99033.94271351646,0,15.000110517920534,3.0931478228978015
3.66000000001551,10.398864988779952,4.831680515469758,45367.66595947461,112815.40005493614,0,15.198809441422576,3.1603291796661632
3.680000000015641,10.414458963315726,12.334884081986932,301974.1084530147,112893.7488072104,0,15.39771257630538,3.227616051888787
3.700000000015772,10.414986932005817,4.179152012447864,35387.37150300487,94593.66690545637,0,15.596794163443015,3.294991301847885
3.720000000015903,10.422798267233842,-11.025467106260407,251342.57077475832,101111.67303134924,0,15.79602844366758,3.362438587458477
3.740000000016034,10.407308030428474,-6.71127369973159,94997.98853344646,117192.87417712327,0,15.995389657773705,3.429942286552119
3.760000000016165,10.407378702589355,9.711655582570817,202843.17615043273,111165.80118168521,0,16.19485204652284,3.49748742836616
3.780000000016296,10.398388318124828,6.3760905340454475,89123.74851500419,94947.71898260996,0,16.394389850647027,3.5650596315528054
3.800000000016427,10.362434236960906,1.5078489703720157,5078.744299061406,103790.27753053232,0,16.593977310851777,3.632645048087557
3.820000000016558,10.34891265215698,10.22613673026923,237941.1975598715,112669.96763935876,0,16.793588667819453,3.700230312515598
3.840000000016689,10.370500900816074,21.250976503147307,1.0463177857174894e6,102365.619964491,0,16.99319816221183,3.767802496028057
3.86000000001682,10.378209662252255,15.426373884048,561242.1741668168,95875.31988085549,0,17.192780034671998,3.8353490649087583
3.8800000000169512,10.36987186220051,11.590599315068989,322412.7546092315,106377.03066079033,0,17.392308525827,3.9028578429352163
3.9000000000170822,10.389377091097868,20.072548800194802,983666.5917530092,113257.90979881905,0,17.591757876288906,3.9703169773578124
3.9200000000172133,10.427954578682575,24.126023863291238,1.4451896860549173e6,96788.00741456036,0,17.791102326657224,4.037714908116603
3.9400000000173443,10.441042068384444,10.165411480117317,260846.52237850847,93762.02289877993,0,17.990316117519804,4.105040339987514
3.9600000000174753,10.449979273669667,3.5419243141177965,32186.216353877844,107905.47241591536,0,18.189373489454432,4.172282217379237
3.9800000000176063,10.46440993934057,10.872423236782451,308161.11321233155,110499.3035991164,0,18.388248683029776,4.2394297015286915
4.000000000017737,10.49528810489358,7.381665474596662,144293.9288179382,93419.68551705983,0,18.586915938806534,4.306472149866545
4.02000000001698,10.505819034450823,-4.1527727689279645,46378.12033881861,95576.88376552582,0,18.78534949733812,4.37339909734634
4.040000000016223,10.516717203675848,-1.2233228224734296,4086.0380640741528,107821.46939799402,0,18.983523599171473,4.440200239550746
4.0600000000154655,10.526326217952166,6.770291077264207,127030.19571078183,101139.59994448046,0,19.181412484848146,4.5068654174053835
4.080000000014708,10.527166428161003,-3.1020704905704033,27061.928738522638,89960.75874607013,0,19.378990394904417,4.57338460334714
4.100000000013951,10.5196208429886,-7.168870341395701,146626.85859746346,101525.89284450735,0,19.576231569872267,4.639747888808991
4.120000000013194,10.521832849346305,7.359844082457312,156747.93013647178,111854.5299785574,0,19.773110250279906,4.705945472895728
4.140000000012437,10.5355272675969,23.876096550756223,1.6727916035663397e6,101486.25639978836,0,19.9696006766517,4.7719676521373025
4.16000000001168,10.531216897373335,15.564403497492929,720660.9672871489,85413.54045972144,0,20.165677089509355,4.837804811217548
4.1800000000109225,10.519051054671786,7.577884059052782,173147.06364236207,97575.21393077156,0,20.361313729371467,4.903447414584873
4.200000000010165,10.534805837387571,14.721439472150264,662181.8673373617,105952.48866381138,0,20.55648483675435,4.968885998861524
4.220000000009408,10.536339267744225,17.876720346716198,989273.077868646,93252.78984551778,0,20.751164652172072,5.0341111659752205
4.240000000008651,10.531491596894105,2.083395821982235,13609.93212415066,84496.08605926548,0,20.945327416136763,5.0991135769443074
4.260000000007894,10.52189453303596,-1.8130972033380692,10438.45793286948,101146.3270483407,0,21.138947369158906,5.163883946254438
4.280000000007137,10.530488178402459,10.769236096015916,372869.947205575,105958.32239091404,0,21.331998751747427,5.228413036770368
4.30000000000638,10.52389596453839,10.30818103476454,345826.5750543318,92277.91948206082,0,21.524455804409946,5.292691655131976
4.3200000000056225,10.510496105711457,0.4993778159426375,821.4372158679034,91358.2282376297,0,21.716292767652767,5.356710647588321
4.340000000004865,10.498419770086029,6.3237980179244495,133293.78243083594,103475.58484163799,0,21.907483881981193,5.420460896228368
4.360000000004108,10.516784867242489,19.42604616820812,1.2725612487829933e6,99246.49394311683,0,22.098003387899695,5.4839333155702565
4.380000000003351,10.52602822266121,12.821577445922886,560748.456537645,85313.53920820438,0,22.28782552591167,5.547118849475122
4.400000000002594,10.524746371817594,6.933743140318777,165850.47179265265,96863.9379911792,0,22.476924536519984,5.610008468354697
4.420000000001837,10.538238367794284,16.636316719326018,965414.2235900005,105895.07979515944,0,22.665274660226732,5.672593166644665
4.4400000000010795,10.572147531895268,24.806114405572217,2.169992840173273e6,94712.55823606065,0,22.852850137533366,5.734863960518395
4.460000000000322,10.583595785146338,10.943677633813307,426907.2068362826,83130.92856928626,0,23.039625208941054,5.796811885818286
4.479999999999565,10.591059050164162,5.1013646318033565,93750.05392676774,100255.20475123325,0,23.225574114950255,5.858427996183981
4.499999999998808,10.606716500880992,14.893644787108613,807457.4093615932,105486.48955111294,0,23.41067109606107,5.919703361358664
4.519999999998051,10.639200864214223,12.481052734003633,572884.4041455813,91113.22572557465,0,23.594890392773323,5.980629065656581
4.539999999997294,10.64279512210452,-5.619555357262585,117312.56874992045,84575.91539001431,0,23.77820624558647,6.041196206576394
4.559999999996537,10.646906947632248,-5.171720509370573,100349.91171309825,101631.33488625137,1,23.960592894999625,6.1013958935465
4.5799999999957794,10.650296583603069,5.111343367829471,98981.60074877352,97912.02214936275,0,24.142024581511688,6.161219246789701
4.599999999995022,10.636317137092217,-5.841422851492788,130524.26902711572,89219.65298300065,0,24.322475545621458,6.22065739629603
4.619999999994265,10.607713533715085,-11.549371246165585,515078.44796625286,95737.29776282256,0,24.501920027827204,6.2797014808931255
4.639999999993508,10.594434282245713,7.3188070921068125,208772.84510310585,106731.23883451408,0,24.680332268627442,6.3383426474053515
4.659999999992751,10.595251551744818,26.709529477546152,2.8060633206510725e6,97928.42803237468,0,24.857686508520175,6.396572049892694
4.679999999991994,10.58168722312803,16.409777170397714,1.068753749750474e6,82874.33209632362,0,25.033956988003464,6.454380848962195
4.6999999999912365,10.552779890585153,6.639578923246708,176521.32187800185,90040.71807481344,0,25.209117947575272,6.5117602111449076
4.719999999990479,10.569316535508905,15.357969131030554,952718.9218326313,100507.64221961732,1,25.383143627733137,6.568701308332211
4.739999999989722,10.574154867685257,20.36874652631424,1.6902268240379682e6,91604.84191400465,0,25.55600826897491,6.6251953172655575
4.759999999988965,10.571916120003856,4.372100674646137,78533.44486991562,78552.67234271123,0,25.72768611179815,6.6812334190750695
4.779999999988208,10.566301312053776,2.198440304738208,20021.70894117226,97472.79549153656,1,25.898151396700293,6.736806798861743
4.799999999987451,10.587430121785287,17.14346414352892,1.2274578020892132e6,102241.17318018404,0,26.06737836417884,6.791906645319662
4.819999999986694,10.593677638667709,15.313074759468378,987217.0468868156,90089.57725925882,0,26.235341254731182,6.846524150394039
4.839999999985936,10.59057520072339,1.5440751394738135,10116.833205039648,84825.43535901279,0,26.40201430885459,6.900650508971836
4.859999999985179,10.59243017232635,6.843497490524352,200274.6128740272,98652.191020383,0,26.5673717670464,6.954276918601743
4.879999999984422,10.615417061566744,18.84148735193492,1.5296942531986071e6,95532.05751801244,0,26.731387869803807,7.007394579240963
4.899999999983665,10.623867686440608,9.006725083903957,352172.85992677254,83601.05925268833,0,26.894036857624027,7.059994693025914
