t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5999999999999042,4.798570246421811,-0.18872480520082258,21.90159115360624,842780.3424486822,16,0.0,1.0
0.6199999999998131,4.78730768646352,-2.834163221292563,4939.322826010223,818824.1554559662,16,0.0,1.0
0.6399999999997221,4.777041759670573,0.12745904516312284,9.989851154517375,796044.0408917031,16,0.0,1.0
0.6599999999996311,4.770990150144524,0.7512226460042375,347.0204263147379,774267.4308841026,16,0.0,1.0
0.6799999999995401,4.773485439594564,-0.5506296221017891,186.4390316872569,753361.9559327678,16,0.0,1.0
0.6999999999994491,4.82595065914015,-0.9499388224617962,554.8926469646021,733212.7750059466,16,0.0,1.0
0.719999999999358,4.90398407656639,13.602712480581253,113780.73450828053,713767.0379425534,16,0.0,1.0
0.739999999999267,4.948279177516334,14.1580339454787,123260.40617960182,694573.8978920605,16,0.0,1.0
0.759999999999176,4.959598102872695,-4.139130343589975,10535.033030626952,676489.2062108775,16,0.0,1.0
0.779999999999085,4.9505014136917245,-6.1213654262268955,23041.688895586387,659195.0046766242,16,0.0,1.0
0.799999999998994,4.921250586162356,-1.1443666972742699,805.282233203931,642355.0353706635,14,0.0,1.0
0.8199999999989029,4.880123047387739,3.695571345578452,8398.096836977753,626114.9382499863,12,0.0,1.0
0.8399999999988119,4.839501996437984,2.945875679449012,5336.377274026207,610310.2552336047,9,0.0,1.0
0.8599999999987209,4.808348713229753,-2.909384537836151,5204.990591515322,595382.3397140477,8,0.0,1.0
0.8799999999986299,4.797319416677497,-4.8742480081034945,14609.41889508893,581019.9957363945,8,0.0,1.0
0.8999999999985389,4.795706833655445,-0.815096967920157,408.5415678200046,566991.8071540438,8,0.0,1.0
0.9199999999984478,4.794066006140975,15.365769826661673,145186.53570459562,553822.7263452836,8,0.0,1.0
0.9399999999983568,4.797721526749834,18.377258997314005,207672.5846541428,540482.5497025334,8,0.0,1.0
0.9599999999982658,4.802735942454797,7.510291157478462,34684.16502842819,527968.0721077009,8,0.0,1.0
0.9799999999981748,4.806727181403314,4.76990356804779,13990.617853055017,515886.5244316291,8,0.0,1.0
0.9999999999980838,4.812332339508772,4.179136044690955,10739.664492176917,504165.3097950446,8,0.0,1.0
1.0199999999982148,4.817813867383117,1.8516472393269554,2108.3086956365814,492805.145161011,8,1.917266502195072e-6,1.0
1.0399999999983458,4.823047245383395,4.328101450380348,11518.941166260262,481834.7066248823,8,2.987445947671532e-5,1.0
1.0599999999984768,4.828961157845952,7.519174026782076,34766.25961024895,471298.2753675345,8,0.0001449873396732115,1.0
1.0799999999986079,4.837102307850851,10.116386643662628,62931.56543610365,460952.8962994989,8,0.0004377562461748385,1.0
1.0999999999987389,4.85228826723931,12.223826798784394,91882.34515969838,450675.7754125219,8,0.0010199142084592878,1.0
1.11999999999887,4.874827938844989,10.285077221646077,65047.829477690946,440810.9352928775,8,0.0020177906669990617,1.0
1.139999999999001,4.901222047790302,8.103730388227856,40381.985002512716,431374.7790482935,8,0.0035669465140928495,1.0
1.159999999999132,4.92960698263223,6.751350301676479,28028.443505552208,421953.37103937665,8,0.005807872728936132,1.0
1.179999999999263,4.9652613348574945,10.144608393899924,63283.176401193465,413034.7436510175,8,0.00888257621436192,1.0
1.199999999999394,5.022090680525439,16.389528552056703,165177.39719217562,404064.39479542174,8,0.012931903272337817,1.0
1.219999999999525,5.094928617004635,17.095528373234373,179714.3482616339,395605.4973834502,8,0.018093474107973174,1.0
1.239999999999656,5.182579122394375,14.227989681360814,124481.49030512966,387368.6551074525,8,0.024500121369018666,1.0
1.259999999999787,5.290769578191532,14.622514679324933,131480.64564027917,379643.99748739955,8,0.0322787424773369,1.0
1.279999999999918,5.404883394843228,14.147907511779918,123084.14696780345,372101.2933875386,8,0.04154948979434433,1.0
1.3000000000000491,5.50520258371205,8.671514369732382,46238.91046875077,365033.16742135683,8,0.05242523483234971,1.0
1.3200000000001801,5.585331723346311,2.1291034545764242,2787.476567401594,358429.17522335023,8,0.06501125307851253,1.0
1.3400000000003112,5.6860983394398374,0.9088051341643733,507.87781175134376,352403.1799950999,8,0.0794050847968037,1.0
1.3600000000004422,5.7992264635794974,2.1216398250785216,2767.9676735675216,346359.41801957873,8,0.09569653463902184,1.0
1.3800000000005732,5.883694717435676,2.424921027271299,3615.8707228710296,340565.3626722209,8,0.1139677792207239,1.0
1.4000000000007042,5.958575616789986,4.481110913826258,12347.785681426225,334917.2071836192,8,0.13429355716723151,1.0
1.4200000000008353,6.024301267785605,4.113410752132754,10404.515316965155,329068.1300768849,8,0.15674142065086177,1.0
1.4400000000009663,6.061248610125052,0.27760149390405103,47.38722682657405,323336.4359168923,8,0.18137203124542445,1.0
1.4600000000010973,6.075693938833763,-2.044467048147199,2570.265141937152,317844.84694162535,8,0.20823948612282212,1.0
1.4800000000012283,6.075167473899121,-0.7352857170000054,332.45276986815645,312444.1123428398,8,0.2373916632993409,1.0
1.5000000000013594,6.061955285164495,1.526100155106162,1432.134374678686,306980.68810000445,8,0.2688705768832509,1.0
1.5200000000014904,6.03358763292328,1.9302023771081256,2290.991027269446,301265.0060483848,8,0.3027127351467975,1.0
1.5400000000016214,5.991683601814091,-0.4893614747478817,147.25744080391482,295513.64174160635,8,0.33894949580131867,1.0
1.5600000000017524,5.941030287102095,-2.8949274416523587,5153.390613812368,290036.29525348794,8,0.3776074141425219,1.0
1.5800000000018835,5.888542479907733,-1.1544224720523506,819.4967590031283,284840.9476230107,8,0.41870858079536466,1.0
1.6000000000020145,5.836972746661858,3.03451667222848,5662.350540859631,279648.45554566843,8,0.4622709466598784,1.0
1.6200000000021455,5.785362528222309,5.976285112481017,21962.42607310904,274395.003955088,8,0.5083086333708668,1.0
1.6400000000022765,5.73529529013361,7.368164962622449,33383.84667247017,269165.6056389147,8,0.5568322281613688,1.0
1.6600000000024075,5.686276269433209,6.961381664696291,29799.47316345154,263411.5987028541,8,0.6078490624839845,1.0
1.6800000000025386,5.6299246234129035,2.5725479028752516,4069.5335836717227,257705.63466820528,8,0.66136347411422,1.0
1.7000000000026696,5.565014169888807,-3.325878142578568,6801.901867276301,252519.3055066047,7,0.717377052751697,1.0
1.7200000000028006,5.495515902938427,-3.9903698920217168,9791.382260577091,247862.76133489303,7,0.775888869361607,1.0
1.7400000000029316,5.4255503609852775,2.5323124703777977,3943.231580710441,243327.91583283857,6,0.8368956896718072,1.0
1.7600000000030627,5.358295893880999,10.097256032950142,62693.776789738375,238560.41810851282,6,0.9003921723694114,1.0
1.7800000000031937,5.294830032669123,11.354133802725396,79273.0762649768,232885.58965926606,6,0.9663710526334459,1.0
1.8000000000033247,5.2328601799069645,-1.9800128460883426,2410.7585285512355,227190.9426504795,5,1.0348233117030017,1.0
1.8200000000034557,5.145554454391313,-19.58684891876087,235910.26741439928,222716.20328436364,5,1.1057383332196753,1.0
1.8400000000035868,5.018978652938953,-32.405487154412185,645735.7116988403,217676.85725579504,5,1.1791040471033554,1.0
1.8600000000037178,4.827229714284965,-37.82510645304822,879787.9591761099,213139.4094949989,4,1.2549070617255527,1.0
1.8800000000038488,4.580038278992159,-21.276620578289595,278370.3618172945,210456.54885442584,4,1.3331327851378223,1.0
1.9000000000039798,4.301023887124428,2.8752490797202253,5083.5680584066995,206984.40089530344,4,1.4137655360971169,1.0
1.9200000000041109,4.052824664222124,12.844262321617581,101446.25737635621,202942.77562216527,3,1.4967886456073272,1.0
1.9400000000042419,3.869609549715844,16.90285441241455,175686.25997643653,199845.08307485085,3,1.5821845496686369,1.0
1.960000000004373,3.7352279575625302,17.51486680493899,188638.95156015042,197031.76094861905,2,1.6699348738953403,1.0
1.980000000004504,3.611745983782552,11.483180097008914,81085.28514893362,194236.55833425123,2,1.7600205106291082,1.0
2.000000000004635,3.463173900166691,-0.14999617093282178,13.83496425029941,191824.4004661291,2,1.8524216891403447,1.0
2.020000000004766,3.277089283074256,-9.430195931867704,54683.855672699916,189892.29471731748,2,1.9471180394745622,1.0
2.040000000004897,2.9985983673112644,-10.726258385527393,70748.00616633885,187954.51388031774,0,2.044088650465922,1.0
2.060000000005028,2.7180862343651078,0.06300768553554885,2.441207805477865,186103.05484200612,0,2.1433121224050935,1.0
2.080000000005159,2.725885942098303,29.78994869888724,545704.0872937073,187265.46715116914,0,2.2447666148150986,1.0
2.10000000000529,2.8883352720525464,68.59506804359472,2.8933666976904417e6,187017.54083045514,6,2.3484298897559936,1.0
2.120000000005421,3.159453350168937,87.80035558424971,4.740348219575514e6,179684.4351348226,11,2.454279351048225,1.0
2.140000000005552,3.426297574628979,65.55036634823219,2.6422137144233133e6,175043.42836401102,6,2.562292079774728,1.0
2.160000000005683,3.842699344362128,17.834583664634618,195588.6490597366,178112.65262822233,5,2.6724448663936364,1.0
2.180000000005814,4.271838922133597,-6.762082125087431,28117.621333067436,175217.08349594846,4,2.784714239767141,1.0
2.200000000005945,4.678925814518227,-5.047978148317443,15669.40943127146,175552.10587678634,3,2.8990764933869047,1.0
2.2200000000060762,4.95895991930745,-3.9806269515973023,9743.62709225974,176581.6135649615,4,3.015507709053445,1.0
2.2400000000062072,5.166595592103555,9.558602682609031,56183.20573193982,178657.64938393078,2,3.1339837782451614,1.0
2.2600000000063383,5.511895507850866,23.472770014716307,338802.325934766,182883.23099623452,2,3.2544804213922345,1.0
2.2800000000064693,5.866222652802958,36.821821838582146,833735.3978450627,178829.5353201487,0,3.376973205252561,1.0
2.3000000000066003,6.366690496957719,31.71761587597615,618612.6068598443,182457.0303144896,0,3.5014375585688833,1.0
2.3200000000067313,6.817924998087398,24.962038370829593,383157.90401183715,191048.22876790306,0,3.627848786171059,1.0
2.3400000000068624,7.042246136048067,-0.12202552777914384,9.156280431527044,178973.1612035722,0,3.756182081672142,1.0
2.3600000000069934,7.071372543807381,-33.66260405033319,696807.9767347861,168512.24697417612,0,3.8864125388938784,1.0
2.3800000000071244,7.054168956101422,-46.356602111087874,1.3214200322843888e6,167031.3650235928,1,4.0185151621445225,1.0
2.4000000000072554,7.0096359172404075,-37.62910642369355,870693.9094332426,168513.22426389228,4,4.1524648754609235,1.0
2.4200000000073865,6.926649185802477,-28.00088250710839,482126.64595449367,165681.5693780388,5,4.288236530915928,1.0
2.4400000000075175,6.855310472556274,-24.189598758714695,359811.4879528708,162955.6202670753,5,4.425804916083204,1.0
2.4600000000076485,6.801485791891282,-19.413580356021335,231754.9246239911,160014.71092435706,5,4.565144760742322,1.0
2.4800000000077795,6.758007783824685,-11.145547368200956,76387.1839572156,159545.44409998044,6,4.706230742899948,1.0
2.5000000000079106,6.667108424123635,-3.4152466665376715,7172.356174840144,156604.28101670227,6,4.849037494194675,1.0
2.5200000000080416,6.577994767095752,-2.8878526975950813,5128.233251189682,149670.7361942283,6,4.993539604747302,1.0
2.5400000000081726,6.412554521838357,-4.265664746224602,11188.996433307015,145493.85799358637,4,5.139711627512229,1.0
2.5600000000083036,6.168478958325923,-8.712991977890752,46682.30850300442,139178.78087792508,4,5.287528082180013,1.0
2.5800000000084347,5.903680390422915,-18.152301831313192,202619.43711002407,137022.5901961738,4,5.436963458676549,1.0
2.6000000000085657,5.698804706503977,-12.77665863903504,100381.17601027206,140561.08372497637,3,5.58799222029969,1.0
2.6200000000086967,5.454783490790677,-7.8405286188477445,37801.44354157605,139583.94679820345,1,5.74058880653002,1.0
2.6400000000088277,5.093588636882877,-24.523359340746858,369809.12216643355,175568.38786661692,1,5.894727635549088,1.0
2.6600000000089588,4.1418977114415,-64.55258601321852,2.5623885561713674e6,249541.36801486852,0,6.050383106495254,1.0
2.6800000000090898,3.0014159708753643,-68.99717001817818,2.927387757361693e6,289915.43745978386,0,6.207529601483344,1.0
2.700000000009221,2.3766150344675254,-14.440414300057066,128226.26815302366,260601.20420963241,0,6.366141487413263,1.0
2.720000000009352,1.9462698509191059,54.12520927214512,1.8014278518446547e6,234155.61911929748,0,6.526193117588572,1.0
2.740000000009483,1.7458210166804553,77.63219922136608,3.7059663761614566e6,176920.54563487344,0,6.687658833165008,1.0
2.760000000009614,1.902439171442014,102.01917073277902,6.400019158577538e6,156213.2994897715,1,6.850512964446583,1.0
2.780000000009745,1.9346050023103718,129.0173024329093,1.023560718190028e7,146979.0411171683,20,7.014729832044835,1.0
2.800000000009876,2.079879559089264,120.84618421229354,8.980149767461762e6,141257.42059783806,16,7.180283747915741,1.0
2.820000000010007,2.3695872799724174,74.38849297350757,3.4030653478530603e6,164154.63181401187,12,7.3471490162867275,1.0000945758145858
2.840000000010138,2.824372232170022,40.56450114245364,1.0160930647186616e6,191809.96952286057,7,7.515299934485652,1.004207619375926
2.860000000010269,3.5604693908455882,27.20685340324929,461543.0512683795,230311.62321968435,5,7.684710793681511,1.013999843037899
2.8800000000104,4.168270740441392,18.168545102396784,208860.16694145065,246105.76574946422,4,7.855355879546738,1.0289579384481145
2.900000000010531,4.575493860310155,10.764754493969317,74721.00216951453,274377.560863899,2,8.02720947284859,1.0486166108881045
2.920000000010662,4.933499510235093,24.53947296219121,397161.67087913596,311128.88335958583,1,8.200245849977803,1.0725540100633153
2.940000000010793,5.320403553730797,13.14084411227343,116844.9397085779,319552.4038602644,0,8.37443928342069,1.100387595721297
2.960000000010924,5.8336297618538095,0.5228616500274947,190.26092518769275,338141.47506210156,0,8.549764042180735,1.1317703967176582
2.980000000011055,6.286825308430775,-8.316708449291387,49609.35195516826,343487.36651007563,5,8.726194392155017,1.1663876260874606
3.000000000011186,6.266901260193944,-46.79923710236297,1.6214553694151319e6,272928.75323614373,11,8.903704596470554,1.2039536182427695
3.020000000011317,6.054661219504851,-89.27618564432248,6.097928219170698e6,189709.96850908265,17,9.082268915784184,1.2442090576413873
3.040000000011448,5.973635300692275,-96.01395882678356,7.295204724565769e6,167943.9057093382,21,9.26186160855043,1.2869184711888286
3.0600000000115792,6.022334407111358,-78.09442783966195,4.994809878856527e6,188211.31859028447,18,9.44245693126058,1.3318679592755047
3.0800000000117103,6.003706356874628,-66.80739771786986,3.7843210184826446e6,245134.96278492964,17,9.624029138655912,1.378863142739409
3.1000000000118413,5.873371648943314,-55.85790928134707,2.7392540610159403e6,259605.96924689735,17,9.806552483917935,1.427727305205754
3.1200000000119723,5.5533498345643,-39.071422582421114,1.3877097400504095e6,256987.66163937232,12,9.990001218838259,1.4782997122105779
3.1400000000121033,5.101244809912507,-33.77989383796595,1.0738630215284543e6,237062.94988306894,8,10.174349593969815,1.5304340902847018
3.1600000000122344,4.654269489420508,-15.167016355045066,224064.17793772393,207543.65860796272,8,10.35957185876214,1.583997250775414
3.1800000000123654,4.379609285693035,23.930430634765525,577115.3930260551,183235.4898553667,5,10.545642261681483,1.638867844631937
3.2000000000124964,4.264377234344829,47.879993821009,2.389345622332388e6,155944.79330725616,6,10.732535050318402,1.6949352356915703
3.2200000000126274,4.092673252530363,44.558665179195266,2.139146626313002e6,137123.57237930957,6,10.92022447148337,1.7520984811893623
3.2400000000127585,3.930358298020177,28.113044437233707,879783.2860941743,125177.14193530039,7,11.108684771292108,1.810265409287411
3.2600000000128895,3.834482245373407,13.44281764847346,207725.27750678844,120710.21040276795,7,11.297890195241557,1.86935178439098
3.2800000000130205,3.7972798624669513,8.76361572315717,91112.87153235896,120069.79137488692,13,11.487814988277846,1.9292805518971399
3.3000000000131515,3.7888894136858324,10.043449420796819,123433.33216473256,116852.00019506617,12,11.678433394856443,1.9899811548168016
3.3200000000132825,3.785306553101633,10.20972024867889,131490.19978465856,111566.14244847129,14,11.86971965899628,2.0513889154303246
3.3400000000134136,3.779244421524733,6.294223278459312,51486.435777340164,105762.3248566352,16,12.061648024327289,2.113444475787728
3.3600000000135446,3.7401074256420657,-0.741670290163235,736.0663616665339,99528.17198752577,10,12.254192734133452,2.176093291453682
3.3800000000136756,3.7060781624269423,-8.092406229853864,90174.23197981155,95438.68189090534,8,12.44732803139083,2.2392851734300803
3.4000000000138066,3.6789314970163614,-13.334066873542493,251786.22401757815,93601.74037898614,6,12.641028158801085,2.3029738736715957
3.4200000000139377,3.6326389457181145,-15.370803142388061,343898.6636423055,91732.12920587152,3,12.835267358822174,2.3671167100454773
3.4400000000140687,3.531801628959944,-16.297312537086302,397150.4657065117,88696.80709223406,2,13.030019873694796,2.431674226982067
3.4600000000141997,3.29536118857335,-17.356310719018893,462469.62670491927,92868.98885228038,1,13.225259945466513,2.4966098884193806
3.4800000000143307,2.71426521110646,-17.374208976372913,475541.27991438616,103782.20921749283,1,13.420961816013131,2.5618897999686845
3.5000000000144618,1.7130192782112732,-14.160458250607574,323975.47623766,145174.3741650156,0,13.617099727057441,2.627482457520006
3.520000000014593,1.229801322059059,-5.492904250849624,49970.756098843995,148975.92831146772,0,13.813647920186284,2.6933585197716665
3.540000000014724,1.4235312619484157,18.10989360750778,556516.9716760512,124879.85407036477,9,14.010580636865491,2.759490602406962
3.560000000014855,1.6263389901993432,62.03152015378155,6.686396472994508e6,159671.94057133232,13,14.207872118453352,2.825853091857956
3.580000000014986,1.5597555458795938,79.91020115716162,1.1357527485566119e7,135444.75802677465,10,14.405496606212388,2.892421976792529
3.600000000015117,1.559956122843827,60.59443008568318,6.68118828352498e6,90202.68217729215,21,14.603428341319987,2.959174695637772
3.620000000015248,1.5520952007022657,21.850564357663234,888433.3506725756,105109.05514202533,18,14.801641564877876,3.0260899986139362
3.640000000015379,1.4754725941949773,-31.38665950121853,1.8737367015680538e6,138117.00348452732,12,15.000110517920534,3.0931478228978015
3.66000000001551,1.2784981286296933,-73.87488302446961,1.0605804795800263e7,134099.8230322457,5,15.198809441422576,3.1603291796661632
3.680000000015641,0.654786731564721,0.0,0.0,199820.16043424353,2,15.39771257630538,3.227616051888787
3.700000000015772,-1.982567056210829,0.0,0.0,205079.77953665142,0,15.596794163443015,3.294991301847885
3.720000000015903,-6.241844702719206,0.0,0.0,256697.9030658617,0,15.79602844366758,3.362438587458477
3.740000000016034,-6.533945027299089,0.0,0.0,125617.47662414206,0,15.995389657773705,3.429942286552119
3.760000000016165,-6.496987634751167,0.0,0.0,86053.53099033491,6,16.19485204652284,3.49748742836616
3.780000000016296,-5.83526135509147,0.0,0.0,76125.16185322974,4,16.394389850647027,3.5650596315528054
3.800000000016427,-4.963737480256761,0.0,0.0,64329.8563788137,6,16.593977310851777,3.632645048087557
3.820000000016558,-4.219148153548851,0.0,0.0,57157.42555804745,5,16.793588667819453,3.700230312515598
3.840000000016689,-3.6160353288358613,0.0,0.0,62340.645645089884,5,16.99319816221183,3.767802496028057
3.86000000001682,-3.1045107316307994,0.0,0.0,68277.50952411589,5,17.192780034671998,3.8353490649087583
3.8800000000169512,-2.6628270243305616,0.0,0.0,76575.21669607826,7,17.392308525827,3.9028578429352163
3.9000000000170822,-2.300606046938814,0.0,0.0,127620.8960258086,8,17.591757876288906,3.9703169773578124
3.9200000000172133,-1.990046357751215,0.0,0.0,170255.2731676262,11,17.791102326657224,4.037714908116603
3.9400000000173443,-1.7167686598931238,0.0,0.0,149756.04161480317,9,17.990316117519804,4.105040339987514
3.9600000000174753,-1.4769318556768227,0.0,0.0,131045.72218029374,12,18.189373489454432,4.172282217379237
3.9800000000176063,-1.2570517405943715,0.0,0.0,138330.58499857484,10,18.388248683029776,4.2394297015286915
4.000000000017737,-1.0493802053163326,0.0,0.0,164736.16246627265,10,18.586915938806534,4.306472149866545
4.02000000001698,-0.8414294973233203,0.0,0.0,199406.2509851371,11,18.78534949733812,4.37339909734634
4.040000000016223,-0.6316214208067827,0.0,0.0,238664.10765314617,11,18.983523599171473,4.440200239550746
4.0600000000154655,-0.4340267291873943,0.0,0.0,254347.53738985164,10,19.181412484848146,4.5068654174053835
4.080000000014708,-0.24921356046249046,0.0,0.0,244336.44788873717,8,19.378990394904417,4.57338460334714
4.100000000013951,-0.061560448514412267,0.0,0.0,233619.1711949483,13,19.576231569872267,4.639747888808991
4.120000000013194,0.037176433374816256,0.0,0.0,231602.02253997594,16,19.773110250279906,4.705945472895728
4.140000000012437,0.09822529455444692,0.0,0.0,241433.46075294388,15,19.9696006766517,4.7719676521373025
4.16000000001168,0.1485006715392568,0.0,0.0,253505.79642873627,17,20.165677089509355,4.837804811217548
4.1800000000109225,0.19004092504421963,0.0,0.0,247561.7159681627,15,20.361313729371467,4.903447414584873
4.200000000010165,0.22654540196472217,0.0,0.0,233463.7913813794,14,20.55648483675435,4.968885998861524
4.220000000009408,0.26163613188573187,0.0,0.0,222550.17736203969,14,20.751164652172072,5.0341111659752205
4.240000000008651,0.25384740764875857,0.0,0.0,212445.90799503063,17,20.945327416136763,5.0991135769443074
4.260000000007894,0.169897040257953,0.0,0.0,201506.01811389602,23,21.138947369158906,5.163883946254438
4.280000000007137,0.129287789647602,0.0,0.0,162871.4825392789,28,21.331998751747427,5.228413036770368
4.30000000000638,0.11165474164816547,0.0,0.0,171934.166698858,28,21.524455804409946,5.292691655131976
4.3200000000056225,0.10435410889878957,0.0,0.0,211570.9564139189,34,21.716292767652767,5.356710647588321
4.340000000004865,0.09598355130334114,0.0,0.0,218456.36715804474,44,21.907483881981193,5.420460896228368
4.360000000004108,0.08378225144795548,0.0,0.0,179069.93622188087,41,22.098003387899695,5.4839333155702565
4.380000000003351,0.0748930057919826,0.0,0.0,127479.80475173125,51,22.28782552591167,5.547118849475122
4.400000000002594,0.07507562973767962,0.0,0.0,115724.44682574338,49,22.476924536519984,5.610008468354697
4.420000000001837,0.07508894767724136,0.0,0.0,117413.298070514,45,22.665274660226732,5.672593166644665
4.4400000000010795,0.07910616867335299,0.0,0.0,99904.13686639808,45,22.852850137533366,5.734863960518395
4.460000000000322,0.06810386760877411,0.0,0.0,111675.2417215142,48,23.039625208941054,5.796811885818286
4.479999999999565,0.056147728385427004,0.0,0.0,140456.50273473057,51,23.225574114950255,5.858427996183981
4.499999999998808,-0.0040684940829702285,0.0,0.0,163612.23806204225,47,23.41067109606107,5.919703361358664
4.519999999998051,-0.11127168048376851,0.0,0.0,184865.83678661138,40,23.594890392773323,5.980629065656581
4.539999999997294,-0.22975959222784234,0.0,0.0,198451.28942379204,33,23.77820624558647,6.041196206576394
4.559999999996537,-0.32147723246856275,0.0,0.0,188191.61228159393,28,23.960592894999625,6.1013958935465
4.5799999999957794,-0.4227405234316982,0.0,0.0,195175.57078469303,22,24.142024581511688,6.161219246789701
4.599999999995022,-0.5794699728271905,0.0,0.0,223663.70545735135,21,24.322475545621458,6.22065739629603
4.619999999994265,-0.8406708841592166,0.0,0.0,276811.1911616342,23,24.501920027827204,6.2797014808931255
4.639999999993508,-1.2062098580533136,0.0,0.0,311851.57996020425,23,24.680332268627442,6.3383426474053515
4.659999999992751,-1.4695687302705462,0.0,0.0,352974.62532429636,18,24.857686508520175,6.396572049892694
4.679999999991994,-1.6113688154347245,0.0,0.0,349360.0502819846,12,25.033956988003464,6.454380848962195
4.6999999999912365,-1.7920841001375976,0.0,0.0,337314.5105650769,10,25.209117947575272,6.5117602111449076
4.719999999990479,-2.112222616979965,0.0,0.0,359318.64441792504,7,25.383143627733137,6.568701308332211
4.739999999989722,-2.8570108179211067,0.0,0.0,342844.76302961865,3,25.55600826897491,6.6251953172655575
4.759999999988965,-3.905818984676087,0.0,0.0,342498.1315835735,2,25.72768611179815,6.6812334190750695
4.779999999988208,-6.008063642805995,0.0,0.0,317279.2198353586,1,25.898151396700293,6.736806798861743
4.799999999987451,-6.679901737737275,0.0,0.0,265954.91213077196,3,26.06737836417884,6.791906645319662
4.819999999986694,-6.025042241183076,0.0,0.0,186864.31479750367,2,26.235341254731182,6.846524150394039
4.839999999985936,-4.9847104239624205,0.0,0.0,122028.92651084549,11,26.40201430885459,6.900650508971836
4.859999999985179,-3.7188300829311713,0.0,0.0,123085.8795812402,15,26.5673717670464,6.954276918601743
4.879999999984422,-2.4807682836759364,0.0,0.0,171876.8399282657,13,26.731387869803807,7.007394579240963
4.899999999983665,-1.2342744829615167,0.0,0.0,322010.28751820803,11,26.894036857624027,7.059994693025914
4.919999999982908,-0.16119393343886348,0.0,0.0,343012.95463514735,10,27.055292971004135,7.112068464064979
4.939999999982151,0.5543168753628817,0.0,0.0,375368.1660920249,8,27.215130450441315,7.1636070982507
4.9599999999813935,1.0701708801079073,0.0,0.0,412458.8526443295,9,27.373523536432675,7.2146018030901065
4.979999999980636,1.3291907874591389,0.0,0.0,421787.9815308439,9,27.53044646947539,7.265043787550961
4.999999999979879,1.5184299509231605,0.0,0.0,414486.1517349623,5,27.685873490066456,7.314924261922845
5.019999999979122,1.66125842482104,0.0,0.0,399802.18185191683,6,27.839778838702962,7.364234437691314
