t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.899999999983665,10.67664186238693,9.877492711147221,423560.55270575755,89906.23296114654,0,26.894036857624027,7.059994693025914
4.919999999982908,10.675728546123528,8.782377886631188,337316.7167790375,78447.01567252756,0,27.055292971004135,7.112068464064979
4.939999999982151,10.647901885845704,-12.911688627450115,734371.0409078649,76613.39482758424,0,27.215130450441315,7.1636070982507
4.9599999999813935,10.628662166119424,-3.238350218906471,46524.06903393356,92933.47336805907,1,27.373523536432675,7.2146018030901065
4.979999999980636,10.639654612749547,23.14238636814048,2.392611644971581e6,93588.47393969435,1,27.53044646947539,7.265043787550961
4.999999999979879,10.612048454987749,19.470531707706193,1.70523073957451e6,82261.35188086524,0,27.685873490066456,7.314924261922845
5.019999999979122,10.594876116247022,4.111931637611907,76566.19641282625,72268.09897464653,0,27.839778838702962,7.364234437691314
5.039999999978365,10.57184559493734,12.868733458685789,754885.8555309637,86430.90155234303,1,27.992136755881777,7.412965527424098
5.059999999977608,10.578361053179204,22.716903751728935,2.367660025609418e6,83329.53295840294,0,28.14292148210005,7.461108744668144
5.079999999976851,10.562570648862083,5.296899425100893,129545.79410240629,77861.53989825485,0,28.292107257854806,7.5086553038564
5.099999999976093,10.555065507541416,1.5475783987683747,11127.350459534946,83842.32176798818,1,28.439668323643012,7.555596420223432
5.119999999975336,10.561765568745349,20.456094886888167,1.956080118966964e6,88715.7021299751,1,28.58557891996156,7.601923309729313
5.139999999974579,10.572170071834904,23.178259332095237,2.5264228460503775e6,78538.06303771111,0,28.72981328730741,7.64762718899039
5.159999999973822,10.569079573341302,3.0826444225360716,44951.409731378524,71273.27375914766,0,28.872345666177587,7.692699275216948
5.179999999973065,10.570602567505805,6.753168442615748,216976.5496623258,88698.3198661438,0,29.013150297069124,7.737130786156667
5.199999999972308,10.587382703091794,23.889567449006954,2.7306423707643203e6,89182.09159921312,0,29.152201420478985,7.78091294004344
5.2199999999715505,10.626025766229935,18.74170236436047,1.6899220097555323e6,78081.45292683903,0,29.289473276904012,7.824036955551146
5.239999999970793,10.625015622050164,2.644372746580775,33825.50271310744,74800.11237631619,0,29.424940106841145,7.866494051751764
5.259999999970036,10.629304106948819,11.906503504482401,689394.7500487072,90723.78124795892,0,29.558576150787356,7.908275448077469
5.279999999969279,10.64987703955901,23.870247601957026,2.785251292598641e6,85826.4089130624,0,29.690355649239542,7.949372364286402
5.299999999968522,10.689639822179528,7.757855310909596,295689.3289748327,75704.84409255371,0,29.820252842694693,7.989776020431626
5.319999999967765,10.687555723659608,-4.307185658016956,91599.30385341952,80115.85269461309,0,29.948241971649644,8.029477636833013
5.339999999967008,10.691970051747834,6.788849845682811,228665.7955740525,88896.21543803762,0,30.0742972766014,8.06846843405189
5.35999999996625,10.70718358490531,10.749893589358964,576066.0105486677,80416.01357387795,0,30.19839299804674,8.10673963286817
5.379999999965493,10.688710805161868,-11.312334464295672,640877.4599129871,75567.59660509367,0,30.320503376482755,8.144282454259312
5.399999999964736,10.65537339693018,-14.580129207419015,1.069427904317137e6,83550.05179877515,0,30.440602652406398,8.181088119381746
5.419999999963979,10.640254621966585,3.5352720286150654,63151.616449929636,89950.62930924431,0,30.55866506631432,8.217147849553681
5.439999999963222,10.587769866014945,6.460248549684745,211786.9534130369,87096.46097248197,0,30.674664858703707,8.25245286623981
5.459999999962465,10.54662399821286,-4.52929431273252,104538.39424205817,83367.6623727814,0,30.788576270071378,8.286994391037341
5.4799999999617075,10.481926135591094,10.501900054730614,564308.5670724777,87413.232831049,1,30.900373540914217,8.320763645663424
5.49999999996095,10.495414463773294,31.953754793372408,5.244970655775444e6,87578.04484556573,1,31.010030911729178,8.353751851943649
5.519999999960193,10.498944738912956,25.219768282959485,3.279836243230467e6,79277.65629493489,0,31.117522623013073,8.385950231801726
5.539999999959436,10.507091876421947,13.62747686220182,961222.6345423451,73381.57828450808,0,31.22282291526292,8.417350007250255
5.559999999958679,10.518896072378864,23.24772007027495,2.8075621266081305e6,85773.75800526564,2,31.325906028975552,8.447942400382239
5.579999999957922,10.555997960876574,28.893255323228384,4.352007603012318e6,80096.22421094868,0,31.426746204647934,8.477718633363331
5.599999999957165,10.57042016622686,11.64568654498025,709426.6039978147,73632.36324489141,0,31.525317682776922,8.506669928425065
5.619999999956407,10.57937809362522,8.728600218515892,399852.3145173838,83839.17203547433,3,31.621594703859465,8.534787507858434
5.63999999995565,10.594254280208327,22.972478087373442,2.778508862350292e6,87106.35320601001,4,31.715551508392473,8.562062594008317
5.659999999954893,10.641738927671792,21.834395796335787,2.517773660582889e6,76011.2493908179,1,31.807162336872764,8.588486409268393
5.679999999954136,10.654980073057748,2.8443396608163036,42853.66864712141,69503.39331037365,1,31.89640142979733,8.614050176076448
5.699999999953379,10.668365868111545,6.65248041535389,235090.76318466358,86273.60287088617,2,31.98324302766308,8.638745116910146
5.719999999952622,10.688330724300652,20.625780595084343,2.266130218550292e6,85165.34871235187,0,32.067661370967016,8.66256245428323
5.7399999999518645,10.744435381913982,11.078714843953232,655527.5664292575,74765.91187520797,2,32.149630700205755,8.685493410742131
5.759999999951107,10.73010423220451,-4.7342183881412145,120007.72747607368,72804.14791827064,4,32.22912525587642,8.707529208862942
5.77999999995035,10.737774280481299,-1.6879068865411868,15291.929832306974,83381.87492909575,3,32.30611927847587,8.728661071248421
5.799999999949593,10.743894819729332,1.2347143901491373,8201.686902084684,80771.67761839708,3,32.3805870085011,8.748880220525535
5.819999999948836,10.743127648685947,-15.428687877276205,1.2834679683563113e6,85482.93380252364,0,32.45250268644883,8.768177879343169
5.839999999948079,10.684894226788531,-22.088489632413527,2.6361364630469363e6,82252.59209039061,0,32.52184055281597,8.78654527037004
5.859999999947322,10.641866165496701,-1.0388411608116663,5842.44625644877,92713.31300697311,0,32.58857484809952,8.803973616292796
5.879999999946564,10.569197772805412,11.0754697160013,665323.6327042648,89162.35624492833,0,32.652679812796244,8.82045413981431
5.899999999945807,10.502793697561994,-0.631807475229647,2168.9115671416967,85215.43876452565,0,32.71412968740326,8.835978063652039
5.91999999994505,10.402528984967832,4.657941481286459,118079.73099576416,87950.11087227419,0,32.772898712417316,8.850536610536949
5.939999999944293,10.38791010085403,27.32892910116706,4.0709765418700287e6,87533.04892805807,1,32.828961128335344,8.86412100321183
5.959999999943536,10.39930762980012,31.547672137968473,5.432565547850058e6,81278.53816806152,0,32.88229117565413,8.876722464430403
5.979999999942779,10.421827392717887,18.39302605982334,1.8490316585926989e6,69640.80514187425,0,32.93286309487089,8.88833221695626
5.9999999999420215,10.429444088821315,24.657831789366835,3.327099723226316e6,84109.92702735793,5,32.98065112648244,8.898941483561874
6.019999999941264,10.482314132112894,33.59772957587016,6.183651456188463e6,80507.20925989743,6,33.02563143437312,8.90855870152641
6.039999999940507,10.525358628467716,21.81052812109155,2.608444033620239e6,72816.81443787273,4,33.06780255713962,8.917260698442686
6.05999999993975,10.544678232617816,13.027442257479441,931431.203148093,78018.04474290354,8,33.10720071552022,8.92513457117881
6.079999999938993,10.562844095413928,24.17361152600659,3.20968259270033e6,87361.03314406169,8,33.14389275129682,8.932259128043336
6.099999999938236,10.597110957140435,28.783816532875356,4.553958716842196e6,77586.63546728883,4,33.177968389779245,8.938705677564343
6.119999999937479,10.652313674894065,12.011507634406355,793543.4089566672,67218.40254328056,8,33.209533902782276,8.944538742204989
6.139999999936721,10.674318520976637,7.330330351269264,295718.7972634611,79158.63216944698,11,33.23870694922084,8.949816704158316
6.159999999935964,10.717400246847575,14.8777104152785,1.2188091896563738e6,81311.02564389301,4,33.26561240355314,8.95459238968502
6.179999999935207,10.788153931647539,8.514162753377594,399352.98927429045,73905.14467909797,1,33.290379010704406,8.95891359784297
6.19999999993445,10.782530667974465,-10.5588876112711,614467.4450136108,68443.32084968172,9,33.3131367304393,8.962823578900094
6.219999999933693,10.794435084653559,-10.474555731590568,604930.0554065059,79990.0324497637,6,33.33401465499161,8.966361467219368
6.239999999932936,10.80154566962814,-6.754797695191418,251659.6902925697,80713.33265311991,3,33.35313940158784,8.969562672948191
6.2599999999321785,10.798419178350219,-16.717691135602745,1.541990806517104e6,90592.67897414629,1,33.37063389673925,8.972459236432819
6.279999999931421,10.740660406117142,-26.843734720490055,3.9768747035406902e6,91463.66732209703,2,33.38661648218806,8.975080148904961
6.299999999930664,10.6451826919272,-13.851035764517997,1.0590958633838217e6,91285.06621922695,0,33.401200283490084,8.977451642650168
6.319999999929907,10.551551731148882,12.853417426666681,912245.622181792,98139.07582730049,0,33.41449279166997,8.979597453562738
6.33999999992915,10.46514263573183,15.221759029648764,1.2796704573289102e6,90408.95038195126,0,33.42659561642904,8.981539058714278
6.359999999928393,10.363126035280938,10.176767471773843,572101.5226166111,89309.2332626562,1,33.43760437621897,8.983295891314237
6.379999999927636,10.302535535850044,23.08946098771834,2.945491908129292e6,80766.67526382489,1,33.44760869630023,8.984885535213653
6.399999999926878,10.322385762180502,31.58550711373937,5.5128410672502965e6,83683.16852827785,0,33.45669229080941,8.986323900899206
6.419999999926121,10.360429886560905,19.88054807157411,2.184335601057191e6,75464.01697879382,3,33.464933109023534,8.987625384738482
6.439999999925364,10.373017901091904,23.469082333140616,3.0444705416962253e6,82348.24540280175,11,33.472403529512526,8.988803013070973
6.459999999924607,10.419426764220178,35.513654955373,6.9720706661570575e6,81476.52521116857,14,33.47917058882874,8.989868572586785
6.47999999992385,10.463869325247426,28.55777563731648,4.508856030571099e6,72728.49010749384,2,33.48529623387128,8.990832728297361
6.499999999923093,10.492999520628901,15.292549184351925,1.2930625219809741e6,70846.19857263363,18,33.490837589141066,8.991705130280046
6.5199999999223355,10.487218677426764,22.872591905028912,2.8928681500484496e6,85166.83631100514,16,33.4958472318523,8.992494510264036
6.539999999921578,10.510295163501583,30.78568801812965,5.2411923580505485e6,78620.87722656596,10,33.500373469317,8.993208769024877
6.559999999920821,10.571991247257092,19.06775260261482,2.010770926386853e6,68332.5021704452,9,33.50446061422788,8.99385505546213
6.579999999920064,10.593832608678458,8.783538709571937,426708.07001789677,71509.35528695215,16,33.50814925447086,8.9944398381513
6.599999999919307,10.658884443117898,13.586638927141008,1.0210368898784665e6,79268.42073079414,12,33.51147651491668,8.99496897008697
6.61999999991855,10.726006823124688,10.636104517265434,625756.9385167988,73268.40688914162,3,33.5144763093253,8.995447747264455
6.6399999999177926,10.760080524410354,-9.425762980322272,491467.07193859934,69139.91702934598,10,33.517179581046655,8.995880961686481
6.659999999917035,10.766168952022303,-17.556871894584972,1.7051971578923953e6,74030.20941108082,8,33.519614531652735,8.996272949325578
6.679999999916278,10.779112422757716,-14.509579341610484,1.1646812526908864e6,81685.24589885796,6,33.521806836991914,8.996627633522069
6.699999999915521,10.787761919065135,-18.921248465450546,1.9806717668154049e6,93245.3722786657,1,33.52377985045011,8.99694856425224
6.719999999914764,10.748905599531728,-30.15785871893285,5.031853119755054e6,99552.95173898152,2,33.52555479342596,8.997238953659545
6.739999999914007,10.59621782972411,-30.773205526511006,5.239442861682501e6,103545.91619901292,0,33.5271509332069,8.99750170820417
6.75999999991325,10.456813537658382,11.589639828852368,743174.8234213414,105072.10313979645,0,33.52858574856405,8.997739457753514
6.7799999999124925,10.344626125454363,36.03532408708472,7.184860779328758e6,94036.39209404224,0,33.529875083487084,8.997954581904063
6.799999999911735,10.253533047018957,18.332989492041403,1.8596767722011118e6,84751.70182589759,2,33.53103328954943,8.998149233798348
6.819999999910978,10.16369187534826,16.06533821220267,1.4281016933060407e6,83189.33725897722,2,33.532073357447445,8.998325361675432
6.839999999910221,10.195824050948849,25.34446750521634,3.5542946016009944e6,80784.9714446936,0,33.53300703828385,8.998484728370586
6.859999999909464,10.23743258835042,20.007096152815393,2.214940978694548e6,85475.17839470001,4,33.533844955183575,8.998628928959048
6.879999999908707,10.27263353808033,18.740006218371736,1.9432997637635877e6,77292.6688857142,12,33.53459670583347,8.998759406720955
6.8999999999079495,10.303828820124869,35.20374010667208,6.857781545951826e6,86718.82166222815,9,33.53527095653451,8.998877467586974
6.919999999907192,10.350665155819629,36.812409219215944,7.498936431336557e6,73090.33144021491,6,33.53587552833946,8.998984293209073
6.939999999906435,10.386355843983237,20.404855061480518,2.3040021665419964e6,65049.39690420692,27,33.5364174758346,8.999080952787514
6.959999999905678,10.362563809531055,16.27819672014698,1.4663331757692473e6,77427.82303302358,16,33.536903159101854,8.999168413772257
6.979999999904921,10.37152946990056,25.91064682379586,3.7151846521173655e6,81443.35058420475,13,33.537338309373155,8.999247551545961
6.999999999904164,10.405456774193597,23.198680649047233,2.9782004380600867e6,70080.6829411289,8,33.537728088862146,8.99931915818578
7.019999999903407,10.437200564059834,7.757768673390547,333045.92768779554,62901.86200071309,23,33.53807714523589,8.99938395039093
7.0399999999026495,10.48842863318707,7.569400344316758,317070.8065699439,76145.34633155557,15,33.53838966115419,8.999442576655952
7.059999999901892,10.547158949610397,13.030343959463442,939609.990501268,75707.34588234605,15,33.53866939928508,8.999495623761609
7.079999999901135,10.628607270658776,2.8915066981478903,46268.62439748142,73405.82897158305,11,33.5389197431733,8.999543622647689
7.099999999900378,10.627138334933404,-12.395666959651164,850315.4632581522,66282.68418904224,17,33.539143734311516,8.999587053727295
7.119999999899621,10.647546372525317,-12.511192067552866,866242.6391735895,75807.4713742335,15,33.53934410574509,8.999626351694959
7.139999999898864,10.65774871058571,-15.757697145479405,1.3741349612727002e6,81019.86033332025,5,33.539523312507534,8.999661909877677
7.1599999998981065,10.631697806044029,-26.056288382414284,3.757253932375785e6,99815.49783241535,2,33.53968355917039,8.999694084171455
7.179999999897349,10.521611101383634,-38.31850183317391,8.125758105076732e6,104434.94086471693,0,33.53982682476302,8.999723196603588
7.199999999896592,10.321079351367576,-22.945133076233514,2.9135956560361083e6,109799.89917482129,0,33.539954885298556,8.999749538555637
7.219999999895835,10.156518274994328,35.45632837799647,6.957236893957978e6,102868.05015131364,0,33.54006933412615,8.99977337367995
7.239999999895078,10.029450759575358,31.22350551462979,5.39527556200934e6,84097.12486797752,1,33.54017160030632,8.99979494053835
7.259999999894321,9.893395570015638,10.759601489259623,640683.6256697025,94574.60298260818,4,33.54026296519412,8.999814454990046
7.279999999893564,9.87078867539897,15.585240107491803,1.344247070924608e6,78927.70020383337,1,33.54034457739623,8.999832112351989
7.2999999998928065,9.931356960671176,30.79031427986776,5.246638219377953e6,87099.39428484728,0,33.54041746625586,8.999848089353863
7.319999999892049,10.00429519023654,26.829354873612175,3.9835844869165793e6,84554.51202268525,11,33.54048255400325,8.999862545906813
7.339999999891292,10.030801969412042,28.343145250940957,4.44580375814936e6,79333.32288559519,12,33.540540666699506,8.999875626704101
7.359999999890535,10.074066690385456,38.18567686873515,8.069669743531678e6,81954.21571624569,19,33.54059254409056,8.999887462669431
7.379999999889778,10.124390826736468,32.412370780307896,5.8140249137873575e6,69862.858006924,8,33.540638848473556,8.999898172266988
7.399999999889021,10.150441755353148,13.837079726199134,1.0596065783080114e6,66269.96118044089,32,33.54068017267212,8.999907862687335
7.4199999998882635,10.103829497177493,15.10645441941129,1.2629357927153192e6,81035.6962297632,20,33.54071704721133,8.999916630920355
7.439999999887506,10.116450855756458,26.68448241335642,3.9407068800207726e6,80911.54488131539,12,33.540749946762745,8.999924564725829
7.459999999886749,10.140067555793365,19.536418517533157,2.1122572644095253e6,67038.36139597854,9,33.54077929593901,8.999931743511947
7.479999999885992,10.177575161149331,3.2445856051115682,58260.70012608549,59965.120973134326,33,33.54080547449718,8.999938239129998
7.499999999885235,10.226901799500405,1.0194846382396758,5752.000048885319,72699.89743312789,20,33.54082882201204,8.99994411659356
7.519999999884478,10.255269491090893,4.9044665181334555,133119.38834887638,77166.99769204814,19,33.54084964207021,8.999949434729213
7.539999999883721,10.329967889460466,-5.247111948236713,152369.71588135895,77880.15383191737,10,33.54086820603539,8.99995424676531
7.5599999998829635,10.335272801570218,-21.788061242919277,2.6272135926714735e6,72553.5220742637,23,33.54088475642458,8.999958600864739
7.579999999882206,10.365512281378546,-25.79179077882695,3.6814710713355443e6,81266.9653997598,13,33.5408995099376,8.99996254060702
7.599999999881449,10.384233626161103,-23.71265023799868,3.1118507613300043e6,100619.8778172379,8,33.54091266017261,8.99996610542427
7.619999999880692,10.263661187926788,-4.839182244228497,129599.30767161341,110853.86456715594,0,33.540924380060304,8.999969330996295
7.639999999879935,10.120211746968799,-16.113599810354046,1.4369577974555604e6,107199.8650919178,2,33.540934824045785,8.999972249607259
7.659999999879178,9.841820248371894,-25.331299205338645,3.5511901152584217e6,120179.4507582043,0,33.54094413004281,8.999974890469053
7.6799999998784205,9.712206629410002,31.90138446020367,5.632201334445497e6,111649.58445201545,0,33.540952421184635,8.999977280013697
7.699999999877663,9.629377454838103,57.083801158169265,1.8033705900228813e7,84179.43398436165,2,33.54095980739157,8.99997944215767
7.719999999876906,9.539329283899084,23.327455873496074,3.0115776192627675e6,82595.53204940926,9,33.54096638677481,8.999981398541548
7.739999999876149,9.490968798318999,12.106577824175888,811151.8994668674,76602.83610911509,6,33.54097224689245,8.999983168746445
7.759999999875392,9.567749787029598,16.3659262635005,1.4823155031625726e6,80436.47163663931,21,33.54097746587388,8.999984770490107
7.779999999874635,9.619492218184018,16.4735119183598,1.501868571975421e6,89633.4571922953,4,33.54098211342598,8.999986219804022
7.799999999873878,9.662897488468618,16.03065760387865,1.4222052586964606e6,88088.62682179903,12,33.54098625173237,8.999987531194234
7.8199999998731204,9.65969888591859,32.17041903492645,5.72760548976637e6,89301.32498708648,14,33.54098993625888,8.99998871778618
7.839999999872363,9.678768709025233,38.000472257093385,7.991672914599791e6,73459.83550120686,27,33.54099321647224,8.99998979145632
7.859999999871606,9.68996043942461,20.2520016022786,2.2698421993353134e6,62254.71064187344,14,33.540996136483976,8.999990762950775
7.879999999870849,9.722394185962559,7.032306547712509,273687.76940922625,68283.96972800622,31,33.54099873562527,8.999991641993134
7.899999999870092,9.666254779421882,18.12569799391448,1.8182320956502256e6,83499.3851222133,23,33.54100104896121,8.999992437381549
7.919999999869335,9.694710687442878,26.914254135094463,4.008893998605012e6,77988.87333444969,22,33.541003107749276,8.999993157076952
7.9399999998685775,9.736775807260534,15.528159952626813,1.3344426029000822e6,71049.20139857558,14,33.541004939850275,8.999993808282671
7.95999999986782,9.775212689869845,3.4984402500540517,67734.33277001057,66454.71215796932,33,33.54100657009421,8.999994397516456
7.979999999867063,9.850269153919006,9.22060900193441,470521.1754556877,80407.05063746692,23,33.54100802060776,8.999994930675928
7.999999999866306,9.897519680383581,10.653119214369886,628077.9664027884,72106.41323231296,23,33.54100931110676,8.999995413097329
8.019999999865549,9.900249699420451,-6.14165482661075,208752.08135513557,66011.7890515192,13,33.541010459156624,8.999995849609194
8.039999999864792,9.907791295316946,-32.87815498990514,5.982392468651539e6,58759.71190264876,19,33.541011480405636,8.999996244580483
8.059999999864035,9.87251848584433,-45.7816546227859,1.1599599936380697e7,79705.0335386947,14,33.541012388792375,8.999996601964419
8.079999999863277,9.827494169618024,-36.98769743182344,7.571373134773494e6,113534.3701169886,2,33.541013196731974,8.999996925337971
8.09999999986252,9.618424685405659,-3.9081324034617935,84527.6137186372,111679.33266118536,0,33.541013915280786,8.99999721793767
8.119999999861763,9.356872444771492,-20.33167865666471,2.2877394330144282e6,124472.32007016405,0,33.54101455428494,8.999997482692201
8.139999999861006,8.948453084895169,-20.7866729070177,2.391277953544723e6,128686.87117462643,0,33.54101512251143,8.9999977222514
8.159999999860249,8.95283845846782,95.68209977474848,5.0666569569893464e7,98320.57219750748,0,33.54101562776583,8.99999793901297
8.179999999859492,8.999241853160417,68.44791898664029,2.5928692257242136e7,57250.26178846181,25,33.54101607699736,8.999998135146486
8.199999999858735,9.012775437789019,49.04291846526754,1.3311062938374495e7,56694.404125882415,28,33.54101647639185,8.999998312614954
8.219999999857977,9.006245885427985,48.806166325015624,1.3182856448800072e7,71387.7973267128,18,33.54101683145544,8.999998473194676
8.23999999985722,9.06244496523143,50.32185212252505,1.4014363345813321e7,70748.34228574282,13,33.54101714708891,8.99999861849282
8.259999999856463,9.096723748124019,38.479364232861954,8.194376625625646e6,56017.50412914942,26,33.54101742765372,8.999998749963728
8.279999999855706,9.109403462535498,8.224571605784478,374357.6591556625,48180.07006292448,36,33.541017677030744,8.99999886892322
8.299999999854949,9.092922904181917,-13.570771454833505,1.0192230323613436e6,73704.36748431047,21,33.54101789867388,8.99999897656194
8.319999999854192,9.107243072555443,-23.936970065435794,3.171016589701372e6,87067.15937626689,18,33.54101809565571,8.999999073957262
8.339999999853434,9.108654269460377,-41.55109203895147,9.554875875867017e6,90848.98949190199,12,33.54101827071018,8.999999162083961
8.359999999852677,9.151397286175458,-65.68881142418071,2.388047585076664e7,124695.80049166906,11,33.54101842626914,8.999999241824103
8.37999999985192,9.19214534346979,-18.678745323187737,1.9308812876389388e6,131841.12236074786,15,33.54101856449605,8.999999313975849
8.399999999851163,9.223888631462666,57.56504101916744,1.8339091291095413e7,107971.39002737521,17,33.54101868731537,8.999999379261224
8.419999999850406,9.250935149249432,50.88957604288268,1.4332364479308015e7,68254.75449916063,36,33.541018796438166,8.999999438333736
8.439999999849649,9.214131438932109,27.44086283264441,4.167309026803397e6,58547.405558078266,8,33.54101889338679,8.999999491784608
8.459999999848892,9.231033821454487,-1.733909569820595,16638.457832146876,66711.83120845201,27,33.54101897951485,8.999999540148876
8.479999999848134,9.270116959059736,-2.237517735534298,27707.233083864496,80488.4383279899,17,33.541019056026016,8.99999958391053
8.499999999847377,9.343073137788812,9.015978596271534,449868.85903763166,81035.97547089781,26,33.54101912399068,8.999999623507625
8.51999999984662,9.306074972168677,0.48610488529527557,1307.7362440006868,69650.24341256477,3,33.54101918436036,8.999999659336469
8.539999999845863,9.23247735097904,-27.575131568809738,4.208190359255798e6,66414.3024971739,4,33.54101923798124,8.999999691755674
8.559999999845106,9.143735089911388,-64.25403713138054,2.2848675606391422e7,93363.50478085793,4,33.54101928560537,8.999999721089695
8.579999999844349,8.831881313501414,-58.87322620302667,1.9182087341630228e7,123934.25901158586,0,33.54101932790124,8.999999747632144
8.599999999843591,8.63926605732584,66.30107434134543,2.432771536689284e7,121147.17801061891,0,33.541019365463235,8.999999771648678
8.619999999842834,8.421822585501182,43.634962096843886,1.0537301379662925e7,98750.49029969693,9,33.54101939881959,8.999999793379692
8.639999999842077,8.116648080239921,5.330074149343517,157226.84435291123,117475.25125105289,7,33.54101942843982,8.999999813042685
8.65999999984132,8.053312049210758,-16.770045591279338,1.5564267411063535e6,106651.06155098032,0,33.54101945474122,8.999999830834437
8.679999999840563,8.172137962469403,28.408056472352392,4.466252201757043e6,111049.89968603753,20,33.54101947809458,8.99999984693305
8.699999999839806,8.263876717640237,62.57164649202715,2.1667827267719764e7,86407.93631367835,21,33.54101949882941,8.999999861499656
8.719999999839048,8.268286747991864,45.14104521600842,1.1277255520464618e7,62497.71586340805,37,33.541019517238475,8.999999874680032
8.739999999838291,8.292917954397263,37.156694923369805,7.640721203383523e6,73584.99679917457,21,33.54101953358196,8.9999998866061
8.759999999837534,8.342119638806482,32.04461591660624,5.682904286622108e6,72791.14542834034,13,33.541019548090986,8.999999897397217
8.779999999836777,8.36330638345142,18.978427903981316,1.9933367319293038e6,65534.66902072062,30,33.541019560970966,8.99999990716139
8.79999999983602,8.35893044504339,-16.536550895303737,1.5133872301463257e6,73817.60901386073,15,33.54101957240428,8.999999915996364
8.819999999835263,8.406030731627814,-45.257927216420896,1.1335730730496226e7,117028.09193691856,22,33.54101958255298,8.999999923990549
8.839999999834506,8.45499996584935,17.73332937850727,1.7403666944149588e6,122831.80790078643,23,33.541019591561074,8.999999931223984
8.859999999833748,8.466725421968837,35.90781978747513,7.135727819374521e6,87369.03715665343,30,33.541019599556435,8.999999937769042
8.879999999832991,8.441834069053751,13.819037650008129,1.056855964779146e6,49818.2424084036,12,33.54101960665262,8.999999943691238
8.899999999832234,8.450395476686879,-16.64890814062284,1.5340224562710095e6,49220.54903220324,11,33.54101961295049,8.999999949049847
8.919999999831477,8.478527133107455,-39.573016179055365,8.66679468754703e6,69651.54592621297,5,33.541019618539636,8.999999953898504
8.93999999983072,8.443067568461354,-16.454945027941136,1.49848732892245e6,96767.20647848016,7,33.54101962349967,8.999999958285755
8.959999999829963,8.458065236459891,3.1460245381288514,54775.25587362994,101982.15955757767,10,33.541019627901186,8.999999962255488
8.979999999829205,8.331848994784874,8.407199023830309,391167.5869797198,79894.77517534187,2,33.54101963180693,8.99999996584743
8.999999999828448,8.170091660538208,-6.718374615283751,249797.81581321076,71787.80210842082,1,33.54101963527267,8.999999969097555
9.019999999827691,7.942663914940459,-35.583862537611125,7.007552817511455e6,111690.85823993216,8,33.54101963834782,8.999999972038381
9.039999999826934,7.694762545680344,-28.83321026026803,4.600936106044975e6,131393.61866336994,0,33.5410196410763,8.999999974699351
9.059999999826177,7.754342080550911,65.21364528771915,2.3536244023277845e7,117742.55934430253,5,33.54101964349716,8.999999977107088
9.07999999982542,7.752319419475733,73.9821668926249,3.02910480025644e7,59465.247432344666,19,33.5410196456449,8.99999997928568
9.099999999824663,7.620093513102666,46.99371218055161,1.2221927687965894e7,45674.53066009111,47,33.54101964755036,8.999999981256957
9.119999999823905,7.560106186959998,40.7683870276077,9.198293502707321e6,67664.43046318085,28,33.54101964924074,8.999999983040631
9.139999999823148,7.599792993407507,53.9056735080831,1.6081596378322193e7,81672.5953214693,23,33.54101965074038,8.999999984654558
9.159999999822391,7.671122364603927,57.49473330604426,1.829432256887425e7,63747.64524302893,35,33.54101965207058,8.999999986114902
9.179999999821634,7.66111237724656,34.745932297824844,6.681410312045273e6,36746.21376573363,17,33.5410196532506,8.999999987436277
9.199999999820877,7.610027110788388,-4.220960871404943,98601.34914477635,38630.03157391864,34,33.541019654297386,8.999999988631892
9.21999999982012,7.615366615116108,-29.23183920903964,4.7290345533610815e6,78285.75157537889,19,33.54101965522596,8.999999989713745
9.239999999819362,7.667781181553781,-32.59725519980615,5.88060853691048e6,91494.11643577638,25,33.54101965604944,8.99999999069262
9.259999999818605,7.752595842481386,-40.86124558392068,9.240243319124527e6,114728.65421239495,14,33.541019656779774,8.999999991578354
9.279999999817848,7.755853866454837,-6.293068554502432,219172.03029306474,124659.89809908946,12,33.5410196574274,8.999999992379818
9.299999999817091,7.814762125988706,-21.2664917344987,2.5029484688574704e6,122837.23879548148,15,33.5410196580019,8.99999999310497
9.319999999816334,7.871801058664145,-12.031732583114714,801154.9984437757,113863.61736688329,23,33.541019658511516,8.999999993761147
9.339999999815577,8.028084490344012,57.008937117976274,1.7986476443057448e7,118103.75577701032,35,33.54101965896325,8.999999994354852
9.35999999981482,8.099448779967258,56.40881160863664,1.7609787117038343e7,71568.12662302481,45,33.54101965936441,8.999999994892073
9.379999999814062,8.084797066319128,21.802340629552454,2.6306704494862705e6,43428.81967397924,16,33.54101965971981,8.99999999537816
9.399999999813305,8.02580345560447,-22.417700983414214,2.7812648641672125e6,64240.205371724405,14,33.54101966003439,8.999999995818003
9.419999999812548,8.058017665461687,-48.169852768916854,1.2841354728312014e7,93811.10712458527,14,33.54101966031451,8.999999996216005
9.439999999811791,8.08843035725023,-14.05299890285268,1.0929448046463842e6,104668.88994462258,23,33.541019660562036,8.999999996576092
9.459999999811034,8.080458144441629,4.843071739914028,129808.16473849337,80591.27079921616,28,33.54101966078192,8.999999996901904
9.479999999810277,7.88555861425852,-10.532174028570754,613898.0564390299,66727.35770054327,6,33.54101966097587,8.99999999719672
9.49999999980952,7.629390873549545,-31.433797265224417,5.468319746836285e6,75407.61178974909,3,33.54101966114944,8.999999997463522
9.519999999808762,7.300072291292198,-64.05129118604702,2.270471125770165e7,107724.10535294453,0,33.54101966130163,8.999999997704904
