t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.42000000000027926,4.56380694716987,2.4846157757504237,3796.0871364091313,1.3274555570405638e6,16,0.0,1.0
0.44000000000029926,4.557870169151559,3.994539674512991,9811.856185164788,1.2800315905735188e6,16,0.0,1.0
0.46000000000031926,4.569285294177493,5.577870994167633,19131.74691842385,1.2349367464774083e6,16,0.0,1.0
0.48000000000033927,4.5694444309428714,4.377629598798562,11784.081033548857,1.1923867456513124e6,16,0.0,1.0
0.5000000000003593,4.561769337800467,3.365928165918045,6966.704380934695,1.1525587133095344e6,16,0.0,1.0
0.5200000000002682,4.564495692336691,3.858619554928015,9155.490531504705,1.115350432629671e6,16,0.0,1.0
0.5400000000001772,4.578578084265198,4.822434089116403,14300.469538308986,1.080119289093639e6,16,0.0,1.0
0.5600000000000862,4.597231580089295,5.466692215367084,18376.675310239803,1.0466441441786252e6,16,0.0,1.0
0.5799999999999952,4.6199587594233895,5.246126497658547,16923.695889955055,1.0144218583630332e6,16,0.0,1.0
0.5999999999999042,4.649725452037534,3.796316300955581,8862.218949799717,983761.8217456631,16,0.0,1.0
0.6199999999998131,4.770595119118837,5.756784518215769,20378.754780102085,955151.7875400488,16,0.0,1.0
0.6399999999997221,4.899381501809159,8.822535951238601,47863.51283454855,927951.1416088762,16,0.0,1.0
0.6599999999996311,4.968993457017023,7.181089612341359,31710.156731208994,900698.3984547263,16,0.0,1.0
0.6799999999995401,4.998660855976052,6.171627514826754,23421.629631532105,875093.4042109272,16,0.0,1.0
0.6999999999994491,5.021903989175714,5.901851702127789,21418.757865839052,850641.6131542183,15,0.0,1.0
0.719999999999358,5.035115813082755,5.073481507657861,15828.139145539219,827401.6553439385,11,0.0,1.0
0.739999999999267,5.031884586163578,4.620273159464219,13126.622664848204,805241.9305224259,8,0.0,1.0
0.759999999999176,5.005404684454513,3.894898842000135,9328.462314355647,783949.8794588143,8,0.0,1.0
0.779999999999085,4.9608565858194655,2.1807831942717555,2924.439757143086,763362.5218386668,8,0.0,1.0
0.799999999998994,4.913615684076342,0.8095706816777031,403.0205950522018,743659.4936663387,8,0.0,1.0
0.8199999999989029,4.873724393028552,0.8232587114604408,416.7641615197307,724681.6680866141,8,0.0,1.0
0.8399999999988119,4.841485027542263,0.3947513679089096,95.82194528373128,706383.1293845631,8,0.0,1.0
0.8599999999987209,4.815169797281398,0.48611606469796254,145.3107160699017,688735.6001358904,8,0.0,1.0
0.8799999999986299,4.795404615782624,1.2853635344347727,1015.9437098442858,671720.3550265384,8,0.0,1.0
0.8999999999985389,4.780738167315378,1.4968796516086216,1377.8167666082138,655292.4939077758,8,0.0,1.0
0.9199999999984478,4.769983960542409,1.6213391169448923,1616.4616943926737,639425.75825525,8,0.0,1.0
0.9399999999983568,4.763868794104126,1.7077288063854454,1793.3105545394951,624085.2256870988,8,0.0,1.0
0.9599999999982658,4.760918690615685,1.8803133325032735,2174.0931460730203,609250.4195721349,8,0.0,1.0
0.9799999999981748,4.760519755012504,2.4967138488288425,3833.1448977761174,594948.5339487247,8,0.0,1.0
0.9999999999980838,4.761686819052782,2.8387233518683814,4955.230221354025,581274.3758647041,8,0.0,1.0
1.0199999999982148,4.763875450673267,3.2417880215033863,6462.297127324369,568248.6246239711,8,1.917266502195072e-6,1.0
1.0399999999983458,4.766547510131414,3.6191953700259334,8054.55870754058,555721.5376443088,8,2.987445947671532e-5,1.0
1.0599999999984768,4.769345372291887,4.142539699873483,10552.395360670811,543663.3129685496,8,0.0001449873396732115,1.0
1.0799999999986079,4.772410481151547,4.575863097839712,12875.489268969764,531959.5588971076,8,0.0004377562461748385,1.0
1.0999999999987389,4.775706851655948,5.232751751521518,16837.51359833128,520670.9165352274,8,0.0010199142084592878,1.0
1.11999999999887,4.779635489979034,5.482394170229219,18482.393398940603,509634.33330689213,8,0.0020177906669990617,1.0
1.139999999999001,4.784178862802296,4.914921936232386,14854.25737866831,498813.3128586653,8,0.0035669465140928495,1.0
1.159999999999132,4.788828629798659,4.64063994756261,13242.605588008963,488344.40502829605,8,0.005807872728936132,1.0
1.179999999999263,4.793524825692709,4.900981732075802,14770.114548070174,478219.7165062857,8,0.00888257621436192,1.0
1.199999999999394,4.799656314057298,5.578556171438838,19136.447437056617,468710.7194126663,8,0.012931903272337817,1.0
1.219999999999525,4.808645434089669,5.853330225928642,21068.021291377743,459107.93922809826,8,0.018093474107973174,1.0
1.239999999999656,4.819653169012257,5.767859875334454,20457.24272689623,449496.0136828215,8,0.024500121369018666,1.0
1.259999999999787,4.831264897283222,5.933699513443319,21650.543105763467,440047.17878862895,8,0.0322787424773369,1.0
1.279999999999918,4.845035933017999,6.052908849257763,22529.21003335699,430864.1305675689,8,0.04154948979434433,1.0
1.3000000000000491,4.860555529653871,6.11729281376076,23011.039311204153,422129.2132018305,8,0.05242523483234971,1.0
1.3200000000001801,4.884864515331459,6.3587432936029975,24863.386505285365,413296.31930425635,8,0.06501125307851253,1.0
1.3400000000003112,4.93908252362548,7.423925086032051,33891.037001872246,404923.56773343275,8,0.0794050847968037,1.0
1.3600000000004422,5.037878983308645,8.868104710175313,48359.22372227225,397674.12521772337,8,0.09569653463902184,1.0
1.3800000000005732,5.154494774273225,9.169079931627797,51697.46090145769,388944.1677016953,8,0.1139677792207239,1.0
1.4000000000007042,5.273691845980543,9.213178528795082,52195.93355576137,380205.7784092434,8,0.13429355716723151,1.0
1.4200000000008353,5.42274470698314,9.876164257112501,59978.321073214815,373874.8258576171,8,0.15674142065086177,1.0
1.4400000000009663,5.622499619740004,17.20669803369409,182059.2588318549,367915.63914795924,8,0.18137203124542445,1.0
1.4600000000010973,5.828623631217033,22.14344449498988,301514.395436698,359019.5052210999,8,0.20823948612282212,1.0
1.4800000000012283,5.974172429101524,8.61168558614207,45603.06435162449,350829.0306225354,8,0.2373916632993409,1.0
1.5000000000013594,6.083678849574889,7.8467327012075865,37861.29054110282,344965.5855220704,8,0.2688705768832509,1.0
1.5200000000014904,6.188910098290709,8.000900205011959,39363.65374854926,340620.45907916036,8,0.3027127351467975,1.0
1.5400000000016214,6.295910457728369,8.123128216145115,40575.54038377454,336064.8674366836,8,0.33894949580131867,1.0
1.5600000000017524,6.37523341020423,7.8356849083874485,37754.75212598397,330618.2860038149,8,0.3776074141425219,1.0
1.5800000000018835,6.415705904227712,7.082958947893013,30849.430092570077,324753.5732613896,7,0.41870858079536466,1.0
1.6000000000020145,6.429074123517521,6.315186367281458,24523.928375770647,319171.8442594484,6,0.4622709466598784,1.0
1.6200000000021455,6.414804611216638,5.500053328571906,18601.651209668737,313706.34023749764,5,0.5083086333708668,1.0
1.6400000000022765,6.379471366508785,4.720994529493296,13705.17831353502,308524.6979042843,5,0.5568322281613688,1.0
1.6600000000024075,6.328268340342435,4.238963857008994,11049.35999152405,303596.8874048905,5,0.6078490624839845,1.0
1.6800000000025386,6.265012692397743,3.823430155814452,8989.261582071005,298659.1596073398,5,0.66136347411422,1.0
1.7000000000026696,6.186854865723588,2.9294470460411417,5277.023155211734,293365.679441345,4,0.717377052751697,1.0
1.7200000000028006,6.090581225405199,0.960036406434943,566.7520520676268,288079.3059515387,4,0.775888869361607,1.0
1.7400000000029316,5.986586476511354,-1.9837840021092272,2419.9503924335413,282826.9590301399,4,0.8368956896718072,1.0
1.7600000000030627,5.884441850487502,-1.3139447538152271,1061.6268807544516,277790.50831382204,4,0.9003921723694114,1.0
1.7800000000031937,5.783762581075121,1.9320836362978084,2295.4590025512343,273030.7727583161,3,0.9663710526334459,1.0
1.8000000000033247,5.679913123824849,2.5237911897363117,3916.7381296273384,268280.9229978578,3,1.0348233117030017,1.0
1.8200000000034557,5.575270703483138,2.7527176525831876,4659.51840809376,263583.2282033708,3,1.1057383332196753,1.0
1.8400000000035868,5.473720727514294,3.125729518836336,6007.86941383266,258768.20443904604,3,1.1791040471033554,1.0
1.8600000000037178,5.3740389520551695,2.8430464054764073,4970.334220341468,253399.10784600046,3,1.2549070617255527,1.0
1.8800000000038488,5.2730920167496755,1.1136118724417077,762.5799821461192,248158.19870970005,3,1.3331327851378223,1.0
1.9000000000039798,5.165084438443113,-3.3171971921579235,6766.440608371214,243031.6231549188,3,1.4137655360971169,1.0
1.9200000000041109,5.071743515483144,-5.478852957764689,18458.524650381893,237796.30380998165,3,1.4967886456073272,1.0
1.9400000000042419,5.011879931995897,0.5965978601783171,218.86739993256657,233184.8935702062,3,1.5821845496686369,1.0
1.960000000004373,4.95609932702998,2.656601758162122,4339.808913310316,228076.41924430395,3,1.6699348738953403,1.0
1.980000000004504,4.907750373466909,-0.6667067187106122,273.3300365704694,222932.98505894272,2,1.7600205106291082,1.0
2.000000000004635,4.836308740191155,-8.57696740898425,45236.10627142899,217436.99707137773,2,1.8524216891403447,1.0
2.020000000004766,4.739285355045719,-5.600541597145153,19287.58044627231,212421.77300028485,2,1.9471180394745622,1.0
2.040000000004897,4.622169735397109,-6.005441379254605,22177.243254019948,208077.24877193393,1,2.044088650465922,1.0
2.060000000005028,4.461395826531139,-8.46441377506069,44056.64955404307,203261.92791025524,1,2.1433121224050935,1.0
2.080000000005159,4.253286629643283,-10.792651144890932,71626.54037027099,198736.57312774495,1,2.2447666148150986,1.0
2.10000000000529,3.9932658107680727,-12.690052830226557,99024.93277250546,194421.35826767157,1,2.3484298897559936,1.0
2.120000000005421,3.7280176588358973,-10.125529130489575,63045.36318017799,190381.03868212862,0,2.454279351048225,1.0
2.140000000005552,3.5798826730709883,3.570297119971582,7838.381826076679,188614.644229819,0,2.562292079774728,1.0
2.160000000005683,3.562034510756376,7.16521108335785,31570.07938949549,190000.59946739487,0,2.6724448663936364,1.0
2.180000000005814,3.601710673801047,8.128471248170253,40628.93550581377,189940.90963877202,0,2.784714239767141,1.0
2.200000000005945,3.637122477721853,7.947906411428536,38843.93199161811,187104.31885447208,0,2.8990764933869047,1.0
2.2200000000060762,3.6432244651008157,7.144556840948418,31388.335609590387,182940.0247873907,0,3.015507709053445,1.0
2.2400000000062072,3.6133930328309383,5.961308421785542,21852.48743719154,178896.35157379264,0,3.1339837782451614,1.0
2.2600000000063383,3.5429302371015834,4.554605131133821,12756.136508492911,175493.0974581059,0,3.2544804213922345,1.0
2.2800000000064693,3.4256211575365634,3.5891617432606338,7921.433048883917,172971.5112368021,0,3.376973205252561,1.0
2.3000000000066003,3.3048372332474165,4.326759111675015,11511.79719194772,171976.97138405687,0,3.5014375585688833,1.0
2.3200000000067313,3.323207331391115,7.126068193617177,31226.092661406947,176428.55159730668,0,3.627848786171059,1.0
2.3400000000068624,3.4768702680893813,10.364927904076728,66061.77936644948,192319.97380234016,2,3.756182081672142,1.0
2.3600000000069934,3.719118954997018,29.194927484649824,524122.13053876517,197566.97321808978,3,3.8864125388938784,1.0
2.3800000000071244,4.0437946732845305,40.77207543835549,1.0222175530362529e6,177680.71181187785,2,4.0185151621445225,1.0
2.4000000000072554,4.326665984362412,23.645658980779526,343811.6113237155,172169.08981362646,2,4.1524648754609235,1.0
2.4200000000073865,4.580111253314027,8.655582105972911,46069.15609331584,169811.74823420765,2,4.288236530915928,1.0
2.4400000000075175,4.794800061690815,9.387446354801968,54189.186635942926,178718.02647815805,0,4.425804916083204,1.0
2.4600000000076485,5.079495185018143,9.964491302855787,61055.945478947186,185963.08323786448,0,4.565144760742322,1.0
2.4800000000077795,5.1773453587318246,8.562940105141543,45088.2634049266,164049.82427941522,0,4.706230742899948,1.0
2.5000000000079106,5.081547254104754,0.4354853170673938,116.6177692374275,150482.94117108162,4,4.849037494194675,1.0
2.5200000000080416,4.879658637178419,-28.397229796739058,495872.07045328326,161748.54806152612,5,4.993539604747302,1.0
2.5400000000081726,4.734764902708095,-40.05752522838153,986701.8120230823,149818.31552812192,4,5.139711627512229,1.0
2.5600000000083036,4.617808585791107,-26.019675921288083,416314.4278525264,149295.6816924725,1,5.287528082180013,1.0
2.5800000000084347,4.491678365427435,-14.07702071111637,121853.8331038617,153426.8196494895,0,5.436963458676549,1.0
2.6000000000085657,4.323229638487464,-12.997864933019894,103887.12684985253,168575.57247085165,0,5.58799222029969,1.0
2.6200000000086967,4.199029931552497,-6.064409211344746,22614.901133361844,163124.86202161107,0,5.74058880653002,1.0
2.6400000000088277,4.1503383683321236,5.8737646705264615,21215.378360070943,163928.4823817968,0,5.894727635549088,1.0
2.6600000000089588,4.15775033410011,7.312380964453806,32880.26543584951,174235.26038993444,0,6.050383106495254,1.0
2.6800000000090898,4.203419710836361,7.9614913430930265,38976.83318907859,177647.5389456218,3,6.207529601483344,1.0
2.700000000009221,4.257959721722459,8.374352640599252,43124.11403648287,185195.08200456775,4,6.366141487413263,1.0
2.720000000009352,4.3120302165270505,8.83985634324599,48051.62848976774,193817.24202983247,5,6.526193117588572,1.0
2.740000000009483,4.371532614435941,9.516826862977707,55693.182126153006,203548.89680226086,4,6.687658833165008,1.0
2.760000000009614,4.431624480727068,10.342183208960998,65772.16684845695,215466.69455741154,5,6.850512964446583,1.0
2.780000000009745,4.48023790961109,11.141905493545389,76337.27216921083,233863.2603182535,5,7.014729832044835,1.0
2.800000000009876,4.5320845332610995,16.100589584309898,159404.74883139707,237414.73004428225,3,7.180283747915741,1.0
2.820000000010007,4.600342910717377,21.205365967679466,276535.130989477,234132.52608030848,2,7.3471490162867275,1.0000945758145858
2.840000000010138,4.6210870014860514,21.485976117934346,285069.91456636233,226771.80115465424,1,7.515299934485652,1.004207619375926
2.860000000010269,4.639192348202468,14.218192730728694,126050.44335387863,213631.53089006376,1,7.684710793681511,1.013999843037899
2.8800000000104,4.6746962542173245,9.24407721086198,54068.26660906253,201208.66866462308,1,7.855355879546738,1.0289579384481145
2.900000000010531,4.723791529573696,9.252577615021355,55202.64697201622,205831.22504450267,0,8.02720947284859,1.0486166108881045
2.920000000010662,4.792525886969742,9.667274438062538,61637.49244488439,212041.11528156124,0,8.200245849977803,1.0725540100633153
2.940000000010793,4.862095502833494,9.922110458041187,66614.91792286516,214715.42084991935,0,8.37443928342069,1.100387595721297
2.960000000010924,4.917419313503247,9.445979762470628,62096.91826896407,206998.43427993235,0,8.549764042180735,1.1317703967176582
2.980000000011055,4.937107110457261,8.490202461000981,51700.73213087493,191357.043560559,0,8.726194392155017,1.1663876260874606
3.000000000011186,4.933340345696011,7.679178785003216,43657.31375630119,179239.14447222414,0,8.903704596470554,1.2039536182427695
3.020000000011317,4.919913595158397,7.204723969735869,39714.193529660864,173738.2265382698,0,9.082268915784184,1.2442090576413873
3.040000000011448,4.899809785219157,6.908934892776376,37773.822089950445,170411.45669122922,0,9.26186160855043,1.2869184711888286
3.0600000000115792,4.86105596773479,6.527889347376482,34899.92033506681,164208.60990756817,0,9.44245693126058,1.3318679592755047
3.0800000000117103,4.806806998502049,5.960308926700327,30121.486403195595,153795.5261617863,0,9.624029138655912,1.378863142739409
3.1000000000118413,4.760908496337622,5.369550621594266,25312.72165631917,144203.41844840042,0,9.806552483917935,1.427727305205754
3.1200000000119723,4.714748047972927,4.87396130553195,21594.55914625083,137192.4224017247,2,9.990001218838259,1.4782997122105779
3.1400000000121033,4.664138062311941,4.601655188594119,19927.85125813384,135162.07888132156,2,10.174349593969815,1.5304340902847018
3.1600000000122344,4.611234729172561,4.319246094095142,18171.384494162256,131770.77005866414,1,10.35957185876214,1.583997250775414
3.1800000000123654,4.552131463877592,3.8150885973874256,14667.999490882039,124399.1027084939,1,10.545642261681483,1.638867844631937
3.2000000000124964,4.484518945460584,3.191833729113622,10618.210328940202,120516.19386752967,1,10.732535050318402,1.6949352356915703
3.2200000000126274,4.409017868524513,2.38298446267539,6118.129010918213,119678.33605022724,1,10.92022447148337,1.7520984811893623
3.2400000000127585,4.33943594368908,1.6058556652279181,2870.601882504984,120570.8078926427,2,11.108684771292108,1.810265409287411
3.2600000000128895,4.285016935848123,1.1958211617009797,1643.770575542958,117209.19256308474,3,11.297890195241557,1.86935178439098
3.2800000000130205,4.225104167621107,1.7603168788914378,3676.163247902994,113089.67791075059,2,11.487814988277846,1.9292805518971399
3.3000000000131515,4.161121962184933,2.4832684833586964,7545.951560169649,111921.21048467312,2,11.678433394856443,1.9899811548168016
3.3200000000132825,4.093492000405729,2.7412578626848996,9479.064561222869,114163.57470562922,2,11.86971965899628,2.0513889154303246
3.3400000000134136,4.018584934255431,2.6689290037379365,9257.262548651408,113144.71081162992,2,12.061648024327289,2.113444475787728
3.3600000000135446,3.937567260713941,2.328741836261719,7256.678741055063,109673.70777186113,2,12.254192734133452,2.176093291453682
3.3800000000136756,3.8570480364908235,1.2317530549960507,2089.1729628937733,107668.53417015813,3,12.44732803139083,2.2392851734300803
3.4000000000138066,3.7722220869194985,-2.128966327199571,6418.658825984803,114246.63025498201,3,12.641028158801085,2.3029738736715957
3.4200000000139377,3.6710453227084145,-6.456901244467869,60685.60073591469,124182.47809318373,8,12.835267358822174,2.3671167100454773
3.4400000000140687,3.590809512892729,-6.152840812176961,56607.56134769774,121724.41664250712,5,13.030019873694796,2.431674226982067
3.4600000000141997,3.538591127246111,-2.467715942468649,9348.861285455077,107262.06877826042,4,13.225259945466513,2.4966098884193806
3.4800000000143307,3.4968951697794717,2.1710626725766153,7425.451428291365,102079.15846251034,2,13.420961816013131,2.5618897999686845
3.5000000000144618,3.4524639122956455,2.7153417732120966,11912.599002127237,106588.84186823445,2,13.617099727057441,2.627482457520006
3.520000000014593,3.389195569481158,2.5336653230816393,10631.88715210346,101647.84266935474,2,13.813647920186284,2.6933585197716665
3.540000000014724,3.31182119883894,2.050219562196996,7132.59166032775,95823.07152314139,2,14.010580636865491,2.759490602406962
3.560000000014855,3.216092335723457,1.3694678545668382,3258.899453562678,97192.27309083608,4,14.207872118453352,2.825853091857956
3.580000000014986,3.105597272495353,0.42135577149435843,315.77463564800644,102408.41798709106,4,14.405496606212388,2.892421976792529
3.600000000015117,2.9913262111967107,-0.4903903591385048,437.594795097548,104639.30029211532,4,14.603428341319987,2.959174695637772
3.620000000015248,2.8734445048521673,1.0028801521136659,1871.533515278411,99031.22756771623,3,14.801641564877876,3.0260899986139362
3.640000000015379,2.795286868845679,2.6340497061473394,13196.729165867779,90494.23413037765,5,15.000110517920534,3.0931478228978015
3.66000000001551,2.7701754836011507,3.76946818600435,27612.783103775237,106092.28849041597,7,15.198809441422576,3.1603291796661632
3.680000000015641,2.781043916712715,4.649917893427534,42913.123980171076,119308.1362541892,6,15.39771257630538,3.227616051888787
3.700000000015772,2.8200923118864822,5.191546217411609,54609.15013086703,123865.45524262964,8,15.596794163443015,3.294991301847885
3.720000000015903,2.901755193919407,5.424640213041475,60843.464475457826,122928.00145083285,7,15.79602844366758,3.362438587458477
3.740000000016034,2.9414708208675973,5.509057546126163,64011.66538618778,121519.11354946082,7,15.995389657773705,3.429942286552119
3.760000000016165,3.027538027610486,5.579327901695895,66948.00349243592,120222.37778459935,4,16.19485204652284,3.49748742836616
3.780000000016296,3.081324717709088,5.561775657159702,67812.76121340304,118558.91845931734,3,16.394389850647027,3.5650596315528054
3.800000000016427,3.122184483490186,5.699753685826769,72569.28371693964,119539.77191820859,2,16.593977310851777,3.632645048087557
3.820000000016558,3.1325037416464445,5.4593290155592795,67814.87877329379,115043.74501730518,2,16.793588667819453,3.700230312515598
3.840000000016689,3.2129164113789686,5.4807785045993205,69596.96928381258,114647.10105414697,2,16.99319816221183,3.767802496028057
3.86000000001682,3.3193276503918097,5.806378772043755,79512.11734174454,117808.91427867205,2,17.192780034671998,3.8353490649087583
3.8800000000169512,3.4450644447234673,6.330179148815768,96168.40895866834,124240.08308596998,2,17.392308525827,3.9028578429352163
3.9000000000170822,3.5763790537025653,6.30272034200597,96983.74533646069,119498.62788039881,0,17.591757876288906,3.9703169773578124
3.9200000000172133,3.689165852456126,5.8734475327747635,85652.3996056709,108804.67902441685,0,17.791102326657224,4.037714908116603
3.9400000000173443,3.7567478102672123,5.458008632285844,75197.52758322605,100207.13918220725,1,17.990316117519804,4.105040339987514
3.9600000000174753,3.781648826419454,5.1190664606735465,67231.51671988115,94102.66330717441,1,18.189373489454432,4.172282217379237
3.9800000000176063,3.7783598432295813,4.773173540423711,59393.590886528706,87703.71718629872,3,18.388248683029776,4.2394297015286915
4.000000000017737,3.760510441860198,4.415000491890538,51617.961761383165,81163.19964719685,3,18.586915938806534,4.306472149866545
4.02000000001698,3.7340214786953774,4.027673377112671,43625.99001706605,74604.88789941907,2,18.78534949733812,4.37339909734634
4.040000000016223,3.6862174744733776,3.508121575592469,33602.34010351913,64498.81718324137,6,18.983523599171473,4.440200239550746
4.0600000000154655,3.629460426902365,2.820214815562959,22042.2876204924,62762.919483271384,7,19.181412484848146,4.5068654174053835
4.080000000014708,3.5688792340168534,2.0637336595482587,11977.404492875106,64639.904730694325,7,19.378990394904417,4.57338460334714
4.100000000013951,3.4893764863621763,1.1292152292802615,3638.0237687553804,67152.34366076572,9,19.576231569872267,4.639747888808991
4.120000000013194,3.4078505695174925,-0.6428190479831061,1195.7546029116513,62694.72005718067,6,19.773110250279906,4.705945472895728
4.140000000012437,3.2869442366299397,-3.6584019477004524,39273.35707462749,61964.45052850396,8,19.9696006766517,4.7719676521373025
4.16000000001168,3.183574945160982,-6.091127632201128,110372.64176884903,59365.65937159288,6,20.165677089509355,4.837804811217548
4.1800000000109225,3.0142828869712095,-10.076386221908024,306146.1688557445,60184.31486362166,5,20.361313729371467,4.903447414584873
4.200000000010165,2.8237644336798415,-15.005281302791113,687962.8894745425,73136.20149157319,5,20.55648483675435,4.968885998861524
4.220000000009408,2.6626113460865546,-19.31165135314397,1.1544611485342444e6,79524.54353431598,2,20.751164652172072,5.0341111659752205
4.240000000008651,2.488439545168871,-19.827696128394305,1.232698564953457e6,86997.92588356844,1,20.945327416136763,5.0991135769443074
4.260000000007894,2.369318711816797,-13.80410995782043,605077.4798658605,84350.39839191143,1,21.138947369158906,5.163883946254438
4.280000000007137,2.282322061895925,-5.906198319180419,112151.1254728938,78919.29383056212,1,21.331998751747427,5.228413036770368
4.30000000000638,2.22351389534157,2.0614568015020422,13830.65557557169,74672.7185733018,1,21.524455804409946,5.292691655131976
4.3200000000056225,2.1905396950602434,2.652128394437147,23168.876483680953,70995.15733502194,3,21.716292767652767,5.356710647588321
4.340000000004865,2.1827934015329884,3.0233804411317924,30467.68873831391,72610.4555401056,11,21.907483881981193,5.420460896228368
4.360000000004108,2.192677663840283,3.5777238050334117,43164.17875594958,83046.1517696959,14,22.098003387899695,5.4839333155702565
4.380000000003351,2.2101921362015964,4.2796504949354395,62474.35384443975,96140.5993635613,12,22.28782552591167,5.547118849475122
4.400000000002594,2.2262223698101797,4.961678012765832,84925.54989082958,108024.003595699,12,22.476924536519984,5.610008468354697
4.420000000001837,2.2346876826602906,5.4693179147140505,104343.56484717366,116927.64099594648,11,22.665274660226732,5.672593166644665
4.4400000000010795,2.231445564611536,5.713687810433899,115126.11010107785,121035.16882423851,10,22.852850137533366,5.734863960518395
4.460000000000322,2.2293245848010903,5.712049418281715,116302.97269661997,118644.81914223902,9,23.039625208941054,5.796811885818286
4.479999999999565,2.221309428194729,5.677743709538786,116131.58731804515,117451.31318426489,8,23.225574114950255,5.858427996183981
4.499999999998808,2.2142347030101495,5.828673994395316,123667.95271755235,119993.94580861923,8,23.41067109606107,5.919703361358664
4.519999999998051,2.205854034245277,6.106406308467277,137131.09984608932,124479.05149713269,6,23.594890392773323,5.980629065656581
4.539999999997294,2.211621386273148,6.455368173957291,154804.17546312074,130818.55826318735,6,23.77820624558647,6.041196206576394
4.559999999996537,2.2133517682888826,6.4942958082596505,158238.09074178524,130679.21068973612,6,23.960592894999625,6.1013958935465
4.5799999999957794,2.2291567083650214,6.383849958245867,154400.855243261,127869.5225528944,5,24.142024581511688,6.161219246789701
4.599999999995022,2.2366587279857955,5.928525364765165,134445.83221956136,117772.0831995787,11,24.322475545621458,6.22065739629603
4.619999999994265,2.2243337013795395,5.518430039994582,117594.70782279827,108318.4102932205,11,24.501920027827204,6.2797014808931255
4.639999999993508,2.2103330192177553,4.958585450929327,95831.6603816378,95180.75564566167,10,24.680332268627442,6.3383426474053515
4.659999999992751,2.1828181434358394,4.055423583928786,64690.04256992822,78338.14350143731,13,24.857686508520175,6.396572049892694
4.679999999991994,2.148981176627096,2.910568906550352,33622.3492386306,73988.57566670708,11,25.033956988003464,6.454380848962195
4.6999999999912365,2.1026039195143653,2.008386445244158,16151.418078920395,74784.94265207405,9,25.209117947575272,6.5117602111449076
4.719999999990479,2.0543233997256807,1.4613922471575451,8626.424152850932,75343.7449204415,9,25.383143627733137,6.568701308332211
4.739999999989722,2.0242075515856137,0.9386106520537713,3589.114714894197,78027.83075763646,11,25.55600826897491,6.6251953172655575
4.759999999988965,1.94939012887161,-0.06219522454945337,15.892360977785675,82564.40206566664,12,25.72768611179815,6.6812334190750695
4.779999999988208,1.8172410005865243,-2.5319213004684324,26556.58295470306,93934.7278763773,18,25.898151396700293,6.736806798861743
4.799999999987451,1.6628462662673864,-3.7790480268472044,59645.025206583356,100749.29421464077,10,26.06737836417884,6.791906645319662
4.819999999986694,1.4301371177624573,-4.637459658233889,90541.59268595312,103042.25212095215,7,26.235341254731182,6.846524150394039
4.839999999985936,1.150837462179185,-6.297326102617085,168275.1923585323,111611.30036950535,4,26.40201430885459,6.900650508971836
4.859999999985179,0.8156501034482896,0.0,0.0,123458.25951368533,10,26.5673717670464,6.954276918601743
4.879999999984422,0.41104151778180986,0.0,0.0,141915.1527022539,13,26.731387869803807,7.007394579240963
