t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.44000000000029926,14.189791985828082,13.597510928218382,2033.8153378732018,27047.743179252633,0,0.0,1.0
0.46000000000031926,14.386198391479772,12.542308263542008,1730.4044623548555,25010.71903444618,0,0.0,1.0
0.48000000000033927,14.584151614762176,11.410885743043341,1432.2914478486878,23175.86058808158,0,0.0,1.0
0.5000000000003593,14.779857241014312,10.34472818661283,1177.1474138039216,21518.42122754393,0,0.0,1.0
0.5200000000002682,14.97136005024419,9.447855654856726,981.8817412250903,20019.485267067383,0,0.0,1.0
0.5400000000001772,15.157279218866343,8.801516000946867,852.1335230641611,18664.008730326423,0,0.0,1.0
0.5600000000000862,15.336704144125587,8.443724457536678,784.2613098628339,17439.97199743013,0,0.0,1.0
0.5799999999999952,15.508940331487203,8.391085210229983,774.5134210587439,16337.785549979859,0,0.0,1.0
0.5999999999999042,15.673962096393021,8.668089179580807,826.4934702768246,15331.169650809674,0,0.0,1.0
0.6199999999998131,15.832358129968874,9.223462175011683,935.7947994325837,14407.19428856059,0,0.0,1.0
0.6399999999997221,15.985475643853334,9.993730886685194,1098.6212273903418,13558.255714761017,0,0.0,1.0
0.6599999999996311,16.134750579960066,10.902485940874774,1307.5061966006933,12751.81212082902,0,0.0,1.0
0.6799999999995401,16.28129424053561,11.862641065587475,1547.9447835605856,11992.073557442352,0,0.0,1.0
0.6999999999994491,16.426180304351288,12.791587671026832,1799.8718666012223,11262.596082450704,0,0.0,1.0
0.719999999999358,16.570215265260693,13.619844509343533,2040.5018090456472,10574.75980209483,0,0.0,1.0
0.739999999999267,16.713942785763617,14.298156440334644,2248.810053515114,9923.9428114806,0,0.0,1.0
0.759999999999176,16.857688344109267,14.798676092692874,2409.008955060836,9318.32955068185,0,0.0,1.0
0.779999999999085,17.00137689803244,15.114159272758517,2512.815915745435,8763.49477027224,0,0.0,1.0
0.799999999998994,17.144859696999493,15.256382418344824,2560.329249442592,8268.406860080093,0,0.0,1.0
0.8199999999989029,17.287844656585804,15.251944203834425,2558.8398219656638,7826.854875145386,0,0.0,1.0
0.8399999999988119,17.429689441374503,15.135423578561513,2519.8915159272337,7430.704507450064,0,0.0,1.0
0.8599999999987209,17.569654185596978,14.941954034712086,2455.881894129937,7091.102128301461,0,0.0,1.0
0.8799999999986299,17.706762958609747,14.701226475437753,2377.386658703231,6779.901102081512,0,0.0,1.0
0.8999999999985389,17.839845033154127,14.434466163113107,2291.8919475546295,6508.319787426518,0,0.0,1.0
0.9199999999984478,17.96786780071335,14.154747209846118,2203.925554321111,6256.579662025424,0,0.0,1.0
0.9399999999983568,18.08990278800215,13.86997550100175,2116.1384243822763,6039.568206141613,0,0.0,1.0
0.9599999999982658,18.20522496125058,13.587417931872343,2030.797186609027,5845.414605900329,0,0.0,1.0
0.9799999999981748,18.313635308601,13.318199757450639,1951.118892572941,5690.633196025389,0,0.0,1.0
0.9999999999980838,18.415444988320754,13.080048950123873,1881.964485914003,5570.376389015462,0,0.0,1.0
1.0199999999982148,18.511402519021146,12.897418207502877,1829.777360611494,5491.126911564374,0,6.280773055634387e-11,1.0
1.0399999999983458,18.602706829086355,12.7995318434131,1802.1081695160053,5452.254846468886,0,3.732595936519251e-9,1.0
1.0599999999984768,18.69088263076226,12.817371502465512,1807.1351345543653,5451.096927751404,0,3.9519793961590497e-8,1.0
1.0799999999986079,18.77757788147433,12.979911199212834,1853.2590421339585,5475.970110743721,0,2.0652359389081395e-7,1.0
1.0999999999987389,18.864334393589104,13.309084873699408,1948.4491419286783,5507.422449644742,0,7.331385286311208e-7,1.0
1.11999999999887,18.952290010734412,13.813280619871739,2098.873936316566,5533.703811329476,0,2.038230565201949e-6,1.0
1.139999999999001,19.042002922730067,14.480720783989472,2306.6040186625114,5536.782595877298,0,4.787771582989063e-6,1.0
1.159999999999132,19.133249140482327,15.275621726642512,2566.790810490201,5497.394756993193,0,9.94265664703662e-6,1.0
1.179999999999263,19.225108818068556,16.139919502681575,2865.4670170834515,5407.2328100516925,0,1.879542807391675e-5,1.0
1.199999999999394,19.316168451104467,17.001239320558543,3179.463522783965,5266.989246978516,0,3.2995058491704764e-5,1.0
1.219999999999525,19.404954228920523,17.785090781276008,3479.4039950805172,5074.963141801423,0,5.4559933721969315e-5,1.0
1.239999999999656,19.49020376100619,18.427770168691662,3735.4098472913456,4856.158542089815,0,8.58798304015341e-5,1.0
1.259999999999787,19.57106750916298,18.886547325647257,3923.718368723049,4622.676805742706,0,0.00012970808606414352,1.0
1.279999999999918,19.64721760121265,19.144804834945823,4031.7590738498147,4395.253493489048,0,0.00018914537648556182,1.0
1.3000000000000491,19.718860227861352,19.21139121050843,4059.8530746752067,4197.403703739036,0,0.00026761659773817133,1.0
1.3200000000001801,19.786760079547026,19.115288049738368,4019.3366094691746,4032.6098222995074,0,0.00036884233837809917,1.0
1.3400000000003112,19.8520333219858,18.897937791962637,3928.4525806777865,3903.183971147319,0,0.0004968063510574752,1.0
1.3600000000004422,19.91590529169596,18.605482656595814,3807.8038337337643,3815.4841512374283,0,0.0006557203158254381,1.0
1.3800000000005732,19.97943697177498,18.28218924316817,3676.622878753153,3757.5811145659864,0,0.0008499870468360211,1.0
1.4000000000007042,20.043278721324782,17.965487411522442,3550.346117269285,3727.5867495533025,0,0.0010841631429091914,1.0
1.4200000000008353,20.107557826952792,17.682939308708033,3439.549768549969,3721.1938960600132,0,0.0013629219295922953,1.0
1.4400000000009663,20.171941397907815,17.451569091147107,3350.129901173892,3726.667727314675,0,0.001691017392454318,1.0
1.4600000000010973,20.23569990900902,17.279813639449287,3284.511553555074,3742.022052234083,0,0.0020732496625870426,1.0
1.4800000000012283,20.297889735969335,17.171574023109557,3243.49249874244,3762.445717696705,0,0.002514432488330461,1.0
1.5000000000013594,20.357590042915323,17.130850834037215,3228.126553278369,3794.341014880089,0,0.003019363013515565,1.0
1.5200000000014904,20.414131139038744,17.16484286927807,3240.950137997068,3836.579287376357,0,0.0035927940825616674,1.0
1.5400000000016214,20.467228041511646,17.28381729663047,3286.0337437763287,3885.88925202894,0,0.00423940920647411,1.0
1.5600000000017524,20.517085304276478,17.497420589875947,3367.757000289162,3938.420614096673,0,0.004963800250612256,1.0
1.5800000000018835,20.564292928467726,17.808882708725278,3488.719336664476,3985.7400398458317,0,0.0057704478441952065,1.0
1.6000000000020145,20.609658275808098,18.20967757378718,3647.515930754165,4008.095794286527,0,0.006663704461863343,1.0
1.6200000000021455,20.65401198372215,18.676866504852335,3837.0787668408257,4006.517173375781,0,0.00764778008810254,1.0
1.6400000000022765,20.698034562924096,19.173998157808363,4044.0642589120234,3967.5902329098503,0,0.008726730344823389,1.0
1.6600000000024075,20.74215011478839,19.65524549007942,4249.615428028161,3891.86035100749,0,0.00990444693974147,1.0
1.6800000000025386,20.786503177446306,20.071982910528405,4431.7294775659875,3787.009118084692,0,0.011184650277346792,1.0
1.7000000000026696,20.83097919072133,20.380739242690993,4569.119852864211,3659.7356651107384,0,0.012570884064168718,1.0
1.7200000000028006,20.8752983517795,20.551087508771683,4645.819175725107,3518.340270561812,0,0.01406651173480917,1.0
1.7400000000029316,20.919112559593486,20.57164181528125,4655.116916738509,3383.7626625037115,0,0.01567471452397981,1.0
1.7600000000030627,20.9620769451095,20.452556961952418,4601.377949100992,3272.946711387762,0,0.017398491011795417,1.0
1.7800000000031937,21.00392590570137,20.223779739151578,4499.0139363148965,3192.606656964827,0,0.019240657974165413,1.0
1.8000000000033247,21.04451164423462,19.929478483129834,4369.025238704885,3148.080470579556,0,0.021203852376719574,1.0
1.8200000000034557,21.083788007325396,19.620018631675748,4234.396442180338,3141.988649800951,0,0.02329053435878549,1.0
1.8400000000035868,21.12174824378645,19.343296605852267,4115.794359401734,3161.661385003463,0,0.02550299106308905,1.0
1.8600000000037178,21.158351084249407,19.137163341667872,4028.541228422443,3202.100138952699,0,0.027843341176698625,1.0
1.8800000000038488,21.19347466083465,19.024274447193278,3981.153200663442,3252.5538193414327,0,0.03031354005898432,1.0
1.9000000000039798,21.226912608294075,19.01021051337372,3975.2691413906323,3299.7673183135803,0,0.032915385342763025,1.0
1.9200000000041109,21.258469757928008,19.085087749571,4006.6463184970753,3336.2088745183582,0,0.03565052290514889,1.0
1.9400000000042419,21.28804059249892,19.228200163499828,4066.960496803763,3360.4896721545206,0,0.038520453114761675,1.0
1.960000000004373,21.315686186666245,19.41445462702795,4146.131533114198,3363.8778540958538,0,0.04152653727173925,1.0
1.980000000004504,21.34168383281599,19.620833412974772,4234.74814201678,3357.73713277941,0,0.04467000416636883,1.0
2.000000000004635,21.366528362782457,19.830975219272148,4325.943359621247,3346.030032204715,0,0.04795195669100793,1.0
2.020000000004766,21.39087657901556,20.03662761657855,4416.13090869982,3331.328736185588,0,0.05137337844828673,1.0
2.040000000004897,21.415433545785273,20.23581718758165,4504.371269741474,3312.632451917866,0,0.05493514030631748,1.0
2.060000000005028,21.44079699481203,20.428835133335724,4590.710353955133,3294.704250588173,0,0.05863800685879601,1.0
2.080000000005159,21.46730127535981,20.613776945522467,4674.2057995572895,3266.191422155819,0,0.06248264275443359,1.0
2.10000000000529,21.4949157651435,20.783411232869597,4751.452007220271,3229.04992762674,0,0.06646961886614579,1.0
2.120000000005421,21.52323638470159,20.924497179161932,4816.180404208312,3182.5896776280206,0,0.07059941827583859,1.0
2.140000000005552,21.551571150167916,21.0198530615578,4860.176450024289,3125.358998612901,0,0.07487244205550335,1.0
2.160000000005683,21.57908890498085,21.052582565048223,4875.323559239896,3059.920587343723,0,0.07928901482970145,1.0
2.180000000005814,21.604979804749092,21.01129009886236,4856.217427804067,2990.820893778793,0,0.08384939010837464,1.0
2.200000000005945,21.628632835332976,20.894813865812264,4802.525711356345,2927.9260472463357,0,0.08855375538234216,1.0
2.2200000000060762,21.64975978178752,20.7151048947315,4720.271278797018,2880.626752772102,0,0.09340223697684262,1.0
2.2400000000062072,21.66845065741824,20.497257602387737,4621.513261405061,2856.621717759124,0,0.09839490466105662,1.0
2.2600000000063383,21.685159219458974,20.27632767049502,4522.424101814103,2858.511519831487,0,0.10353177601381702,1.0
2.2800000000064693,21.70060501260792,20.091371050566458,4440.29509760694,2889.6017391686582,0,0.10881282054759715,1.0
2.3000000000066003,21.715606986720612,19.977879965662396,4390.272567146565,2936.5112321639594,0,0.11423796359450301,1.0
2.3200000000067313,21.730890032808105,19.960328107337414,4382.561679678203,2993.9962781246836,0,0.11980708995933188,1.0
2.3400000000068624,21.746921158972512,20.04660948616824,4420.532070800235,3047.5346158217594,0,0.12552004734586142,1.0
2.3600000000069934,21.76382292908969,20.225885776167534,4499.951009736338,3089.453798478899,0,0.13137664956343567,1.0
2.3800000000071244,21.781382513658404,20.470588544517135,4609.494948948078,3111.087952256651,0,0.13737667952160096,1.0
2.4000000000072554,21.799142883385397,20.742279888515334,4732.663924708585,3104.7372610735506,0,0.14351989202107515,1.0
2.4200000000073865,21.816543435773355,20.99990393792742,4850.955619423976,3071.978922167434,0,0.1498060163497229,1.0
2.4400000000075175,21.833071151375048,21.208269389160854,4947.697595315391,3017.741416332769,0,0.1562347586924515,1.0
2.4600000000076485,21.848386165872903,21.3445692508653,5011.49700155483,2954.615352612394,0,0.1628058043640897,1.0
2.4800000000077795,21.862393618467465,21.401480489103605,5038.257038380305,2893.0579316057174,0,0.1695188198743545,1.0
2.5000000000079106,21.87524679075025,21.3864337352228,5031.175027021834,2840.2092541632846,0,0.17637345483396435,1.0
2.5200000000080416,21.887283438920797,21.317731848290713,4998.90260271191,2801.8284236707336,0,0.18336934371086894,1.0
2.5400000000081726,21.898915413329878,21.21888165987774,4952.650327854855,2775.933864480972,0,0.1905061074453816,1.0
2.5600000000083036,21.910505565268576,21.11275591523657,4903.233085699924,2763.13523066231,0,0.19778335493280233,1.0
2.5800000000084347,21.922268374209896,21.016998786464583,4858.856617892791,2761.8953979262465,0,0.20520068438186742,1.0
2.6000000000085657,21.93422002780786,20.941618454665786,4824.065218508785,2774.4250383974627,0,0.21275768455707214,1.0
2.6200000000086967,21.946186043470764,20.889109661403246,4799.903926907435,2785.3415369860695,0,0.22045393591262713,1.0
2.6400000000088277,21.957859546347855,20.856742385299036,4785.040732194023,2789.6794510875616,0,0.22828901162547627,1.0
2.6600000000089588,21.968893599913002,20.84006786764157,4777.3927160069725,2789.612548921611,0,0.23626247853447474,1.0
2.6800000000090898,21.979000472996233,20.836286647961426,4775.659254036172,2786.664965992244,0,0.2443738979924958,1.0
2.700000000009221,21.988043046926357,20.84624877241348,4780.226966694857,2786.568169050935,0,0.25262282663787766,1.0
2.720000000009352,21.996079519167324,20.87433770805027,4793.117722247023,2795.827266250003,0,0.2610088170913082,1.0
2.740000000009483,22.003344938736312,20.92634745815858,4817.032197335381,2808.9210756805683,0,0.2695314185838636,1.0
2.760000000009614,22.010182841031103,21.006180319082148,4853.855727575736,2822.9749540223743,0,0.2781901775216413,1.0
2.780000000009745,22.016947494062283,21.112654013718856,4903.185754532988,2834.1801615226045,0,0.28698463799205814,1.0
2.800000000009876,22.02391002236051,21.237648251135443,4961.414735628519,2838.4912743039295,0,0.29591434221657564,1.0
2.820000000010007,22.03119711263518,21.36638192781652,5021.745043538568,2830.611469296328,0,0.30497883095433614,1.0
2.840000000010138,22.038775616922315,21.47994419058335,5075.268026736329,2811.685474122305,0,0.3141776438608726,1.0
2.860000000010269,22.046479669892268,21.559461813413517,5112.914330524392,2777.6244410268055,0,0.3235103198057771,1.0
2.8800000000104,22.054066734761633,21.590794508115533,5127.78648240839,2737.1733265237235,0,0.3329763971529568,1.0
2.900000000010531,22.061285833562156,21.56838555391781,5117.147809426955,2693.439786594479,0,0.34257541400682257,1.0
2.920000000010662,22.067941432325377,21.497172316960434,5083.412593875991,2658.414124425863,0,0.35230690842754836,1.0
2.940000000010793,22.073937528905798,21.39194586042245,5033.768824647697,2638.0147777181337,0,0.36217041861827487,1.0
2.960000000010924,22.079290353863726,21.274313694000007,4978.560654657878,2633.3598308733167,0,0.3721654830869237,1.0
2.980000000011055,22.084106570431597,21.16801121168313,4928.9316852373695,2644.798377849809,0,0.3822916407850892,1.0
3.000000000011186,22.088535629523868,21.093726934264414,4894.398475750431,2669.0698081005335,0,0.39254843122626804,1.0
3.020000000011317,22.09271455415922,21.06470767467982,4880.941003616864,2698.6673006716806,0,0.40293539458552086,1.0
3.040000000011448,22.096725302173365,21.08418442727633,4889.971162597419,2725.545269725569,0,0.4134520717824757,1.0
3.0600000000115792,22.10057824917879,21.14526458182107,4918.344356587383,2747.5186723172847,0,0.424098004549418,1.0
3.0800000000117103,22.104224151353414,21.2332422500077,4959.356340922633,2752.959459699416,0,0.43487273548609284,1.0
3.1000000000118413,22.10758725942033,21.32969195069667,5004.513345827758,2750.4670137159437,0,0.44577580810267736,1.0
3.1200000000119723,22.110606724840423,21.417136032810642,5045.630874327076,2733.69798863027,0,0.4568067668522523,1.0
3.1400000000121033,22.11327227099436,21.483013148683895,5076.718393411777,2712.0117400151125,0,0.4679651571540206,1.0
3.1600000000122344,22.115642094008813,21.521898001149754,5095.113029290832,2692.164336286811,0,0.4792505254083462,1.0
3.1800000000123654,22.117835927553887,21.535548438745664,5101.578312133169,2671.8734040417958,0,0.4906624190046506,1.0
3.2000000000124964,22.120003981830468,21.531020106946382,5099.433095303024,2663.823491614806,0,0.5022003863230604,1.0
3.2200000000126274,22.12228087677404,21.51760408603704,5093.080141637816,2658.2800343280555,0,0.5138639767306428,1.0
3.2400000000127585,22.124739720268657,21.503633321898075,5086.468706469098,2659.7193926810755,0,0.5256527405729629,1.0
3.2600000000128895,22.127361677182073,21.494069392324096,5081.945209462479,2660.6748374298563,0,0.5375662291616361,1.0
3.2800000000130205,22.130031344902125,21.489542467685574,5079.80479017508,2662.5558452322,0,0.5496039947584882,1.0
3.3000000000131515,22.132558761264065,21.486918574348778,5078.56436802764,2659.9044476321465,0,0.5617655905568607,1.0
3.3200000000132825,22.134727041638186,21.481422676931846,5075.966722475019,2653.1757065439347,0,0.5740505706605171,1.0
3.3400000000134136,22.136337542057063,21.46842851009778,5069.827649624971,2647.10216289842,0,0.5864584900606392,1.0
3.3600000000135446,22.137277172975026,21.44703344416793,5059.727679107834,2635.211605973556,0,0.5989889046112382,1.0
3.3800000000136756,22.13752600844143,21.418900438114516,5046.462255756484,2636.018538764979,0,0.6116413710033693,1.0
3.4000000000138066,22.1372076743481,21.3914810026969,5033.5500543761655,2632.556075280608,0,0.6244154467384035,1.0
3.4200000000139377,22.136508372189542,21.372210654899717,5024.485271051499,2647.421705607294,0,0.6373106901006872,1.0
3.4400000000140687,22.135703806859404,21.370326100060336,5023.599213852121,2656.227924795275,0,0.6503266601297517,1.0
3.4600000000141997,22.135019076696913,21.390175688666957,5032.935775912429,2678.4653422728097,0,0.6634629165923367,1.0
3.4800000000143307,22.134640730400143,21.432582830096212,5052.911674458285,2685.080263587269,0,0.6767190199543612,1.0
3.5000000000144618,22.13461324015943,21.490630038851993,5080.318974134884,2700.9350819987144,0,0.6900945313530349,1.0
3.520000000014593,22.13489736102241,21.555829462742487,5111.191622095208,2696.057078896347,0,0.7035890125692034,1.0
3.540000000014724,22.135304547894197,21.612542704336747,5138.122023614575,2691.4492834895254,0,0.7172020260000778,1.0
3.560000000014855,22.135658684258093,21.652601762393246,5157.186793888746,2678.580940052637,0,0.7309331346324058,1.0
3.580000000014986,22.1357036342851,21.66475493862684,5162.977672058316,2658.163129785097,0,0.7447819020162123,1.0
3.600000000015117,22.135346820156265,21.651182151678817,5156.51057421693,2650.404854521213,0,0.7587478922391279,1.0
3.620000000015248,22.13447729359897,21.614464419336272,5139.0357934822905,2644.307281561066,0,0.7728306699013835,1.0
3.640000000015379,22.133175663635292,21.56635945586193,5116.186461973899,2639.1879952417203,0,0.7870298000915197,1.0
3.66000000001551,22.13151407428277,21.516595710587662,5092.602800701673,2664.1018793914095,0,0.8013448483628245,1.0
3.680000000015641,22.129681228703454,21.479635301384953,5075.122059485529,2658.656073212116,0,0.815775380710552,1.0
3.700000000015772,22.127768360482452,21.456725741637594,5064.301875070387,2700.7887371000807,0,0.8303209635498952,1.0
3.720000000015903,22.125922913158085,21.457911515610455,5064.861632729446,2697.5404062837697,0,0.8449811636947788,1.0
3.740000000016034,22.12412003820882,21.471305352417005,5071.186488904043,2735.0571279003407,0,0.859755548337439,1.0
3.760000000016165,22.122373169764156,21.498187905515753,5083.892915429502,2727.5794936081015,0,0.8746436850287951,1.0
3.780000000016296,22.120630150363873,21.52826926674819,5098.130153837761,2768.1180974041063,0,0.8896451416596147,1.0
3.800000000016427,22.118867347094938,21.55816018200742,5112.296974763992,2741.659963425622,0,0.9047594864424785,1.0
3.820000000016558,22.117041241597175,21.584341904567545,5124.721969985976,2800.7971687975996,0,0.9199862878944951,1.0
3.840000000016689,22.11519919492791,21.607915530088277,5135.922149109732,2764.1967494958108,0,0.9353251148207853,1.0
3.86000000001682,22.11316981952087,21.618307714544937,5140.863512848285,2841.5740238577837,0,0.9507755362987264,1.0
3.8800000000169512,22.11123828327112,21.6340227307253,5148.340334648928,2817.925690272691,0,0.9663371216628943,1.0
3.9000000000170822,22.10904021672112,21.63135185959947,5147.0692160117715,2889.9090789877405,0,0.9820094404907368,1.0
3.9200000000172133,22.107146567195258,21.64225953828354,5152.261377146673,2886.9549443575775,0,0.997792062588901,1.0
3.9400000000173443,22.10516531562632,21.6465655296676,5154.311791532129,2938.9432966668724,0,1.0136845579802671,1.0
3.9600000000174753,22.103456738555263,21.654349997722846,5158.019612062674,2963.5407738398917,0,1.0296864968915995,1.0
3.9800000000176063,22.101982204165193,21.67238584952338,5166.615392516834,3007.9236770169655,0,1.0457974497418037,1.0
4.000000000017737,22.100509103228337,21.678037334779866,5169.310329569207,3039.018789037695,0,1.0620169871308038,1.0
4.02000000001698,22.099531490339704,21.6962737092171,5178.011221517916,3121.279988467326,0,1.0783446798290126,1.0
4.040000000016223,22.098560535330233,21.712504870348862,5185.761545194154,3169.2199049900346,0,1.0947800987672973,1.0
4.0600000000154655,22.09807797809863,21.73163238591372,5194.902307721434,3303.8390335392705,0,1.1113228150275207,1.0
4.080000000014708,22.099019199575636,21.813992190145317,5234.352807988929,3392.378020704182,0,1.1279723998335662,1.0
4.100000000013951,22.10009917787433,21.884505189835696,5268.2472414434005,3521.848711842411,0,1.1447284245428573,1.0
4.120000000013194,22.10384192989325,22.022281785162043,5334.789845275879,3620.5478775459915,0,1.1615904606383345,1.0
4.140000000012437,22.10734964697963,22.149151993481894,5396.434274333992,3731.849722755843,0,1.178558079720891,1.0
4.16000000001168,22.11388485552279,22.296942392654206,5468.690040674743,3825.82347642204,0,1.1956308535022142,1.0
4.1800000000109225,22.120911758830577,22.476086805922254,5556.919259180876,3977.7198315160554,0,1.212808353798009,1.0
4.200000000010165,22.130166608857238,22.631053209352483,5633.810263009977,4030.3978697350904,0,1.2300901525216512,1.0
4.220000000009408,22.141710463656,22.856268300377767,5746.499006807389,4241.947357353793,0,1.2474758216781567,1.0
4.240000000008651,22.154110151805643,23.06394660503972,5851.401963001356,4259.973455431537,0,1.2649649333585176,1.0
4.260000000007894,22.1712660477916,23.385427715932053,6015.660524027914,4541.324889233576,0,1.2825570597343912,1.0
4.280000000007137,22.18941264354898,23.75841102149022,6209.083036926748,4654.506535407895,0,1.3002517730530376,1.0
4.30000000000638,22.21394491530044,24.2636569655623,6475.97554276728,4745.47745579741,0,1.318048645632612,1.0
4.3200000000056225,22.23986332350174,24.798688632701396,6764.7245369184075,4905.89885594683,0,1.3359472498576925,1.0
4.340000000004865,22.271219635348462,25.435068551017984,7116.369834144825,4987.040106464991,0,1.353947158175124,1.0
4.360000000004108,22.30490315841545,26.086991791715068,7485.842548151103,4983.477033944399,0,1.3720479430900312,1.0
4.380000000003351,22.34252195723226,26.843081041714363,7926.060997932496,5105.206638101582,1,1.3902491771621492,1.0
4.400000000002594,22.38308447608325,27.58518945109813,8370.36944758273,5227.077806191373,2,1.4085504330023395,1.0
4.420000000001837,22.426109160398934,28.32873531847758,8827.689692187949,5084.277740650718,2,1.4269512832693128,1.0
4.4400000000010795,22.471089965881657,29.007018451094932,9255.47831364378,4934.507885193201,1,1.4454513006665757,1.0
4.460000000000322,22.517556697481613,29.54898263459681,9604.566122136743,4903.265794776784,3,1.4640500579395297,1.0
4.479999999999565,22.56544172188299,30.01707577943931,9911.273221834623,4772.092346748948,2,1.4827471278727669,1.0
4.499999999998808,22.613458323891216,30.265791763899962,10076.199662053303,4648.658344532073,5,1.5015420832875555,1.0
4.519999999998051,22.663823640732506,30.367290252817916,10143.89549028779,4226.692002329446,5,1.5204344970394366,1.0
4.539999999997294,22.711954881700734,30.15742065751738,10004.170227859016,3920.8506352079467,10,1.5394239420160098,1.0
4.559999999996537,22.763886905812964,29.628806901267833,9656.52818231878,3591.0341248262425,11,1.55850999113483,1.0
4.5799999999957794,22.811321949844046,28.816594242139622,9134.357140877259,3267.907268114498,14,1.5776922173414478,1.0
4.599999999995022,22.8617054426931,27.62181205635366,8392.60951404177,3038.721024022747,21,1.5969701936075793,1.0
4.619999999994265,22.90860511700892,26.140193310869776,7516.406769626051,2364.1000343805285,20,1.616343492929387,1.0
4.639999999993508,22.9535668046068,24.357979616295644,6526.422880866615,2473.846997976251,18,1.6358116883258473,1.0
4.659999999992751,23.000496531461398,22.361466521423974,5500.387034876418,2281.7028884145843,23,1.6553743528372713,1.0
4.679999999991994,23.040101033490906,20.20070133927999,4488.751680586673,2330.5629954259944,12,1.6750310595238715,1.0
4.6999999999912365,23.08404487731214,17.842536286719447,3501.9171125719026,2472.650994986425,23,1.6947813814644521,1.0
4.719999999990479,23.121712009997438,15.468438079221794,2631.9983427179072,2576.4384328118626,28,1.714624891755166,1.0
4.739999999989722,23.157178019051194,13.110908382234818,1890.8551046809073,3246.9737945765414,30,1.7345611635083646,1.0
4.759999999988965,23.192809633828638,10.814351809092459,1286.4522555590347,4101.6185298031,23,1.7545897698515036,1.0
4.779999999988208,23.218085201488257,8.547204967961608,803.6018404078236,5845.151105121942,12,1.7747102839261348,1.0
4.799999999987451,23.245464560709674,5.836942969294288,374.7689354947342,7311.557827207964,4,1.794922278886976,1.0
4.819999999986694,23.261081347807938,5.350476572477196,314.90359507890054,8367.654998483675,6,1.8152253279010002,1.0
4.839999999985936,23.27055654535593,10.900115880148029,1306.9377882072074,11825.364588668013,5,1.835619004146635,1.0
4.859999999985179,23.28709134723765,16.055558886613085,2835.5906827765048,12040.709007160769,3,1.856102880812979,1.0
4.879999999984422,23.302313423784458,20.84020506455438,4777.455618459458,11681.573676507622,5,1.8766765310990743,1.0
4.899999999983665,23.325813724085883,25.707092424182747,7269.400609960214,11799.43912746544,10,1.8973395282132368,1.0
4.919999999982908,23.357086609118422,30.393522789394233,10161.428503043693,11669.581823504514,10,1.9180914453724347,1.0
4.939999999982151,23.407198337910483,34.23209980886008,12890.20323056134,11092.09062146328,12,1.9389318558016961,1.0
4.9599999999813935,23.459295746591657,37.44614297535399,15424.349861037184,10557.150724716992,21,1.9598603327335589,1.0
4.979999999980636,23.504888792624637,40.71391305935018,18233.84988264758,10279.25047903241,27,1.9808764494075632,1.0
4.999999999979879,23.55930484028306,44.71132594573661,21990.1293460849,9539.923328005267,2,2.0019797790697593,1.0
5.019999999979122,23.604469569844625,48.11306360460463,25463.53578362804,8068.338745520119,16,2.023169894972281,1.0
5.039999999978365,23.657327753197666,49.83330530132197,27316.94148980241,6641.404573651631,22,2.04444637037292,1.0
