t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5999999999999042,4.798570246421811,-0.18872480520082258,21.90159115360624,842780.3424486822,16,0.0,1.0
0.6199999999998131,4.78730768646352,-2.834163221292563,4939.322826010223,818824.1554559662,16,0.0,1.0
0.6399999999997221,4.777041759670573,0.12745904516312284,9.989851154517375,796044.0408917031,16,0.0,1.0
0.6599999999996311,4.770990150144524,0.7512226460042375,347.0204263147379,774267.4308841026,16,0.0,1.0
0.6799999999995401,4.773485439594564,-0.5506296221017891,186.4390316872569,753361.9559327678,16,0.0,1.0
0.6999999999994491,4.82595065914015,-0.9499388224617962,554.8926469646021,733212.7750059466,16,0.0,1.0
0.719999999999358,4.90398407656639,13.602712480581253,113780.73450828053,713767.0379425534,16,0.0,1.0
0.739999999999267,4.948279177516334,14.1580339454787,123260.40617960182,694573.8978920605,16,0.0,1.0
0.759999999999176,4.959598102872695,-4.139130343589975,10535.033030626952,676489.2062108775,16,0.0,1.0
0.779999999999085,4.9505014136917245,-6.1213654262268955,23041.688895586387,659195.0046766242,16,0.0,1.0
0.799999999998994,4.921250586162356,-1.1443666972742699,805.282233203931,642355.0353706635,14,0.0,1.0
0.8199999999989029,4.880123047387739,3.695571345578452,8398.096836977753,626114.9382499863,12,0.0,1.0
0.8399999999988119,4.839501996437984,2.945875679449012,5336.377274026207,610310.2552336047,9,0.0,1.0
0.8599999999987209,4.808348713229753,-2.909384537836151,5204.990591515322,595382.3397140477,8,0.0,1.0
0.8799999999986299,4.797319416677497,-4.8742480081034945,14609.41889508893,581019.9957363945,8,0.0,1.0
0.8999999999985389,4.795706833655445,-0.815096967920157,408.5415678200046,566991.8071540438,8,0.0,1.0
0.9199999999984478,4.794066006140975,15.365769826661673,145186.53570459562,553822.7263452836,8,0.0,1.0
0.9399999999983568,4.797721526749834,18.377258997314005,207672.5846541428,540482.5497025334,8,0.0,1.0
0.9599999999982658,4.802735942454797,7.510291157478462,34684.16502842819,527968.0721077009,8,0.0,1.0
0.9799999999981748,4.806727181403314,4.76990356804779,13990.617853055017,515886.5244316291,8,0.0,1.0
0.9999999999980838,4.812332339508772,4.179136044690955,10739.664492176917,504165.3097950446,8,0.0,1.0
1.0199999999982148,4.817813866797561,1.8516458292188864,2108.3054845044517,492805.1455899276,8,2.132563190623333e-7,1.0
1.0399999999983458,4.823047205656946,4.327955117144555,11518.162267956726,481834.71286486863,8,3.32656228685008e-6,1.0
1.0599999999984768,4.828960831861296,7.51769974753843,34752.627753889,471298.330152106,8,1.6162575780614504e-5,1.0
1.0799999999986079,4.837099304446476,10.110632372662346,62859.99397387013,460953.1927981398,8,4.885470285638005e-5,1.0
1.0999999999987389,4.852267120755283,12.209659110106385,91669.48120180731,450676.9200207282,8,0.00011395667950365982,1.0
1.11999999999887,4.8747524081400035,10.259854491809731,64729.179064296826,440811.97603460494,8,0.00022571629087390902,1.0
1.139999999999001,4.901033339349494,8.062210429377604,39969.24591949723,431378.5190247208,8,0.00039948687780313455,1.0
1.159999999999132,4.929206606667615,6.686152679701304,27489.717394956326,421962.77458059724,8,0.000651254215094953,1.0
1.179999999999263,4.964466582506564,10.047991273212613,62083.5002595661,413042.33951009053,8,0.0009972597188227287,1.0
1.199999999999394,5.020642698326702,16.271008434007737,162797.0895428275,404088.60008437163,8,0.001453703828681109,1.0
1.219999999999525,5.092485636047093,16.952432666767322,176718.3924160449,395634.24760369683,8,0.002036515883453264,1.0
1.239999999999656,5.178593101662391,14.01885009952942,120848.83828425781,387393.2752624531,8,0.0027611789211035905,1.0
1.259999999999787,5.284839905488189,14.42919858735255,128027.16160973915,379668.6812678974,8,0.0036425996400782754,1.0
1.279999999999918,5.397571690140881,14.158104363392063,123261.6323049554,372091.55009348254,8,0.004695015298458514,1.0
1.3000000000000491,5.498263322840298,9.111655566372452,51051.94407950153,365095.57139090897,8,0.005931930640083867,1.0
1.3200000000001801,5.579417152929108,2.7078954135036293,4509.012812157534,358392.0245776028,8,0.0073660790539224336,1.0
1.3400000000003112,5.681212774655361,1.2193249125243069,914.2323617780104,352425.76572302147,8,0.009009403122639011,1.0
1.3600000000004422,5.7977657196379315,2.443179256459333,3670.5264739168215,346393.31129881303,8,0.010873050522480351,1.0
1.3800000000005732,5.883101007823634,2.140065659495806,2816.254458910459,340579.78175765194,8,0.012967381919908878,1.0
1.4000000000007042,5.95797096865851,3.7999989958562708,8879.421245904981,334993.47693647357,8,0.015301988088648522,1.0
1.4200000000008353,6.023603451715058,4.092625520445697,10299.632100331286,329199.77290006174,8,0.017885713959246485,1.0
1.4400000000009663,6.061633474882651,0.8325920468873917,426.2674904492154,323483.0792146443,8,0.020726687725049125,1.0
1.4600000000010973,6.077890666985933,-1.4872770414588976,1360.1958450836237,318012.01355781616,8,0.023832353474928167,1.0
1.4800000000012283,6.079691501375085,-0.38344393277894057,90.41103410701989,312647.9085239872,8,0.027209506113869925,1.0
1.5000000000013594,6.068440174509958,1.6700762518734615,1715.1033570149866,307236.2819942004,8,0.030864327575970584,1.0
1.5200000000014904,6.043746080198524,2.7306841056428706,4585.2246755389815,301781.99191164214,8,0.03480242353759244,1.0
1.5400000000016214,6.007923767926184,1.5991599061919182,1572.5392041045316,296136.9728150779,8,0.039028860007530995,1.0
1.5600000000017524,5.961374524174598,-1.3308870922808234,1089.181163791262,290650.60046681896,8,0.04354819931125548,1.0
1.5800000000018835,5.90959437178381,-2.0358072755109378,2548.537452349223,285526.71572730376,8,0.04836453510205505,1.0
1.6000000000020145,5.856441775627632,1.3825038576570283,1175.3045017167972,280590.70404931053,8,0.05348152612710726,1.0
1.6200000000021455,5.8030160080668125,5.523008070249853,18757.245025689666,275565.25061890495,8,0.05890242855428539,1.0
1.6400000000022765,5.751478343205505,7.524966643567698,34819.846664015946,270398.2907625936,8,0.06463012672875525,1.0
1.6600000000024075,5.700992423076398,7.340653281356065,33135.01101779311,264926.72772518074,8,0.0706671622794093,1.0
1.6800000000025386,5.644670062150839,3.264714887442474,6554.026836332215,259367.48177131513,7,0.07701576153596718,1.0
1.7000000000026696,5.577111931189266,-3.3198557860820808,6777.290989369127,254381.7415573607,7,0.08367786124984085,1.0
1.7200000000028006,5.506715371208641,-5.990146166443484,22064.421007129822,249984.75739382964,7,0.090655132637044,1.0
1.7400000000029316,5.4336470457735855,-1.058470283863447,688.9299030737307,245902.3679217931,6,0.09794900378077262,1.0
1.7600000000030627,5.363172892575004,7.350449796774599,33223.51111103447,241471.33817334528,6,0.10556068044578366,1.0
1.7800000000031937,5.299555529509015,14.068733341054697,121710.40068698836,237361.76400418495,5,0.11349116536728032,1.0
1.8000000000033247,5.243774723960873,13.917400897584798,119106.09083804318,232165.15854505525,5,0.1217412760843289,1.0
1.8200000000034557,5.199807643362079,3.0432811823070867,5695.10659590615,227237.31626676797,5,0.13031166139258807,1.0
1.8400000000035868,5.1516562521458535,-11.11265336466141,75936.96426624255,222198.651242603,5,0.1392028164937488,1.0
1.8600000000037178,5.08369582546706,-24.07877346006136,356522.06847718183,218724.2793502333,5,0.1484150969200674,1.0
1.8800000000038488,4.984486909896988,-31.0923647735949,594463.5139875871,214675.07039732585,5,0.15794873131203432,1.0
1.9000000000039798,4.867846470615331,-15.1489868329096,141118.7991656545,214251.12689988854,5,0.16780383312586686,1.0
1.9200000000041109,4.742402111217892,8.243405309685624,41786.01956754213,210221.16346896056,3,0.17798041134540096,1.0
1.9400000000042419,4.599098691016973,11.806801541485122,85720.01189531782,205458.33170929758,3,0.18847838027026176,1.0
1.960000000004373,4.4426238810035255,4.600640742499448,13015.304655302372,201751.02848717244,3,0.19929756844910151,1.0
1.980000000004504,4.276213554009713,-4.325641327547593,11505.849996038642,198390.0314213435,3,0.21043772682333323,1.0
2.000000000004635,4.078749833873113,-9.991495659991847,61387.324301509194,195950.54914410744,3,0.2218985361432481,1.0
2.020000000004766,3.82233657638816,-11.779325016022408,85321.5047307382,193838.67498558588,2,0.23367961371480314,1.0
2.040000000004897,3.403353067120472,-12.0333759950185,89041.54146027702,190692.8440396113,2,0.24578051953175195,1.0
2.060000000005028,2.7293426144858373,-19.34079549502913,230020.40387356232,187787.55246648495,0,0.2582007618441963,1.0
2.080000000005159,1.845462431187234,-31.60963865608221,614407.8537774456,212020.84924213387,0,0.27093980221115704,1.0
2.10000000000529,1.5606455873419802,2.65798936179181,4344.34365946004,189152.87600068157,0,0.2839970600813857,1.0
2.120000000005421,2.044742691179657,144.24835872780966,1.279497544660161e7,225096.53218559135,6,0.2973719169433614,1.0
2.140000000005552,2.6484749268476833,214.27442720473232,2.8233087990564283e7,181071.9678692668,10,0.3110637200823627,1.0
2.160000000005683,3.1740704951912924,91.8592702096702,5.188761125107273e6,210565.7802091616,5,0.3250717859795391,1.0
2.180000000005814,3.7765259023941593,-38.866824536416885,928914.656899801,221816.6793540763,5,0.3393954033851369,1.0
2.200000000005945,4.342462925138953,-57.30861699881942,2.019563681036085e6,203217.8277016661,4,0.3540338360954447,1.0
2.2200000000060762,4.630004838313531,-37.19901515320985,850904.0291496196,186055.02566838084,4,0.36898632546058463,1.0
2.2400000000062072,4.8447559055376646,5.355595832723517,17637.34807780291,194885.84944585123,4,0.38425209264797566,1.0
2.2600000000063383,5.172672380421505,44.283694836035494,1.2058836162799702e6,201498.5723801175,3,0.3998303406842298,1.0
2.2800000000064693,5.601249156368645,65.98327012572959,2.6772280507144984e6,233081.38264860425,3,0.4157202562962232,1.0
2.3000000000066003,6.2017361134828874,65.1156686922555,2.6072861978566456e6,295944.4574030934,1,0.4319210115703173,1.0
2.3200000000067313,6.5910836907610335,29.175647632477652,523430.1157622324,322051.1584755638,1,0.448431765446991,1.0
2.3400000000068624,6.7806107348533535,-24.30991163256308,363399.60953925725,335735.3834580481,0,0.46525166506663906,1.0
2.3600000000069934,6.8539942748821945,-35.42659889324426,771749.9612873613,343564.40639150183,0,0.48237984698082614,1.0
2.3800000000071244,6.863854778580029,-36.754656697068484,830696.6082672664,296116.89467467065,2,0.499815438242013,1.0
2.4000000000072554,6.869786039399198,-60.677825846816695,2.2640067549370034e6,219365.006749066,2,0.5175575573835769,1.0
2.4200000000073865,6.738364329759735,-90.0144765538935,4.982443891399667e6,224739.48023098003,5,0.5356053153008219,1.0
2.4400000000075175,6.594972286338094,-96.6621760223963,5.745539717566662e6,277895.4226072602,15,0.553957816042718,1.0
2.4600000000076485,6.403025899823074,-68.53492048917657,2.8882948277363e6,330042.7089019813,18,0.5726141575231544,1.0
2.4800000000077795,6.152461040283154,-21.479688371199853,283709.3498962576,341498.1941651334,17,0.59157343215967,1.0
2.5000000000079106,5.747112221361372,6.030174152370938,22360.28865244917,377773.5056011065,16,0.6108347274468899,1.0
2.5200000000080416,5.421898539576844,-3.5261359743789336,7645.674538080699,374257.9592107543,15,0.6303971264711651,1.0
2.5400000000081726,4.934064532471769,-11.655890875423344,83542.72589962491,395179.0891831577,13,0.6502597083723255,1.0
2.5600000000083036,4.677015474650007,-15.370277189856576,145271.7256347098,397097.75737601955,11,0.6704215487578319,1.0
2.5800000000084347,4.478743554039696,-4.91545526564044,14857.481292385073,389998.1168097736,7,0.6908817200741535,1.0
2.6000000000085657,4.1691049968689695,20.871820104522676,267878.79815426905,377755.22652327444,6,0.7116392919396886,1.0
2.6200000000086967,3.785737347494763,23.504859379426875,339729.30497109174,344663.8520256465,8,0.7326933314431453,1.0
2.6400000000088277,3.7619298574301228,23.241659737560894,332163.55007496127,291319.02628768294,10,0.7540429034108685,1.0
2.6600000000089588,3.7538882958373305,31.31126950243989,602863.5804521098,232376.9478138822,10,0.7756870706463176,1.0
2.6800000000090898,3.6735549180315403,30.824012692034533,584246.4008245221,193806.26258708708,8,0.7976248941445336,1.0
2.700000000009221,3.496905399475817,11.905063719220227,87152.75985755322,182414.6196092136,6,0.819855433284158,1.0
2.720000000009352,3.180803445245817,-15.498865811752816,147712.5965392398,186883.69601138908,5,0.8423777459993116,1.0
2.740000000009483,2.538951626419756,-35.937706966670504,794179.0424753752,221828.90266732714,3,0.865190888933429,1.0
2.760000000009614,1.043045510037256,-41.34154984315108,1.05097213987611e6,282347.2694218192,2,0.8882939175769102,1.0
2.780000000009745,-2.2696239826296707,0.0,0.0,337094.77048396773,0,0.9116858863902292,1.0
2.800000000009876,-5.14810638638465,0.0,0.0,300810.73828828323,0,0.935365848914077,1.0
2.820000000010007,-7.190343204689373,0.0,0.0,263679.90062667854,1,0.9593328578678524,1.0
2.840000000010138,-7.5677164840173585,0.0,0.0,265174.68576909526,3,0.9835859652376893,1.0
2.860000000010269,-6.787936877243921,0.0,0.0,259801.58456776795,2,1.0081242223551679,1.0
2.8800000000104,-5.712483754081013,0.0,0.0,226585.59701798603,6,1.032946679967664,1.0
2.900000000010531,-4.882164658557762,0.0,0.0,187820.1907298987,9,1.0580523883012003,1.0
2.920000000010662,-4.369880349610706,0.0,0.0,158085.95213508335,11,1.0834403971165951,1.0
2.940000000010793,-4.098127600651177,0.0,0.0,161682.73020005948,9,1.109109755759642,1.0
2.960000000010924,-4.2024734554382634,0.0,0.0,170785.23372560955,6,1.135059513205898,1.0
2.980000000011055,-4.052755247566924,0.0,0.0,172688.57885780212,5,1.1612887181007077,1.0
3.000000000011186,-3.663286253873773,0.0,0.0,175992.7224196838,4,1.1877964187949077,1.0
3.020000000011317,-3.3050730253074274,0.0,0.0,182431.81109600083,5,1.2145816633767312,1.0
3.040000000011448,-2.9884224503829495,0.0,0.0,182037.1951362948,5,1.2416434997002668,1.0
3.0600000000115792,-2.7006930278628025,0.0,0.0,176722.93151148548,7,1.2689809754108676,1.0
3.0800000000117103,-2.43460130298343,0.0,0.0,171773.14571931938,9,1.296593137967812,1.0
3.1000000000118413,-2.2109864055051345,0.0,0.0,169384.71859196617,9,1.3244790346645328,1.0
3.1200000000119723,-2.0351066164455194,0.0,0.0,169163.68321733357,8,1.3526377126466687,1.0
3.1400000000121033,-1.8840454888569296,0.0,0.0,168773.88923791787,7,1.3810682189281471,1.0
3.1600000000122344,-1.7481355297544114,0.0,0.0,166973.07687351026,6,1.409769600405552,1.0
3.1800000000123654,-1.619036320068114,0.0,0.0,163814.18073927384,6,1.4387409038709111,1.0
3.2000000000124964,-1.4878573891164029,0.0,0.0,154586.143357985,13,1.4679811760231203,1.0
3.2200000000126274,-1.3656348853245013,0.0,0.0,129619.41954290455,18,1.497489463478104,1.0
3.2400000000127585,-1.2229037811543217,0.0,0.0,154976.75859176708,21,1.527264812777917,1.0
3.2600000000128895,-1.016304627123706,0.0,0.0,215738.08800692295,26,1.5573062703987934,1.0
3.2800000000130205,-0.7368230098760594,0.0,0.0,215518.3160562563,22,1.5876128827583833,1.0
3.3000000000131515,-0.4464184095898169,0.0,0.0,219137.64648949134,20,1.618183696222154,1.0
3.3200000000132825,0.05710560624189983,0.0,0.0,248042.42028038853,15,1.6490177571091253,1.0
3.3400000000134136,0.7600844933896792,0.0,0.0,291938.03344110976,12,1.680114111696961,1.0
3.3600000000135446,1.6288257330889686,0.0,0.0,258402.30602006632,8,1.711471806226521,1.0
3.3800000000136756,2.0564034048533717,0.0,0.0,204967.17328317428,8,1.7430898869058824,1.0
3.4000000000138066,2.2920584183240873,0.0,0.0,177389.55558687818,7,1.7749673999139866,1.0
3.4200000000139377,2.41924867272408,0.0,0.0,181283.31433351946,7,1.8071033914037946,1.0
3.4400000000140687,2.510770346226924,0.0,0.0,180036.620825455,6,1.8394969075051977,1.0
3.4600000000141997,2.549956741222937,0.0,0.0,175140.53140642034,6,1.8721469943275133,1.0
3.4800000000143307,2.5537124520990626,0.0,0.0,162787.0386504852,9,1.905052697961795,1.0
3.5000000000144618,2.544857241994142,0.0,0.0,147034.64217947726,9,1.9382130644828173,1.0
3.520000000014593,2.526365322284566,0.0,0.0,131794.61421729362,11,1.9716271399508958,1.0
3.540000000014724,2.5070669748203023,0.0,0.0,122227.77020775517,15,2.0052939704134665,1.0
3.560000000014855,2.478577096753788,0.0,0.0,112314.05330744258,16,2.0392126019065193,1.0
3.580000000014986,2.455827630083933,0.0,0.0,107608.15777793324,17,2.0733820804558656,1.0
3.600000000015117,2.4325307739999658,0.0,0.0,102196.06803892402,16,2.107801452078248,1.0
3.620000000015248,2.3956674739460353,0.0,0.0,92586.09593186359,15,2.1424697627823757,1.0
3.640000000015379,2.325134320587351,0.0,0.0,93701.58065144235,14,2.177386058569763,1.0
3.66000000001551,2.2299636905867337,0.0,0.0,91489.09701403287,15,2.212549385435587,1.0
3.680000000015641,2.125656419068256,0.0,0.0,88183.37799544237,14,2.2479587893693767,1.0
3.700000000015772,1.984055852089901,0.0,0.0,84484.95039828285,14,2.283613316355577,1.0
3.720000000015903,1.7663164249301162,0.0,0.0,99809.60810015726,11,2.3195120123742083,1.0
3.740000000016034,1.5810688764477516,0.0,0.0,107968.15549150891,11,2.3556539234012868,1.0
3.760000000016165,1.2662823186329233,0.0,0.0,117429.14024957542,9,2.3920380954092937,1.0
3.780000000016296,0.9382971002720624,0.0,0.0,128824.97880541025,7,2.4286635743675875,1.0
3.800000000016427,0.6555369684136495,0.0,0.0,126960.86946686498,6,2.4655294062427013,1.0
3.820000000016558,0.4008591490399771,0.0,0.0,126334.82386734356,5,2.502634636998726,1.0
3.840000000016689,0.15820869680238722,0.0,0.0,133326.44259390415,4,2.539978312597503,1.0
3.86000000001682,-0.14825151665374214,0.0,0.0,138648.17473701554,4,2.5775594789989533,1.0
3.8800000000169512,-0.6073291972269732,0.0,0.0,152268.71718355242,4,2.6153771821612453,1.0
3.9000000000170822,-1.139009685528134,0.0,0.0,149613.3600162055,4,2.653430468040967,1.0
3.9200000000172133,-1.2242246915937436,0.0,0.0,136842.64189668806,7,2.6917183825933626,1.0
3.9400000000173443,-1.1395077299531353,0.0,0.0,105961.90211815319,13,2.730239971772471,1.0
3.9600000000174753,-1.0247489530488578,0.0,0.0,127360.35180895391,14,2.76899428153122,1.0
3.9800000000176063,-0.8670828857780498,0.0,0.0,165956.54798374354,19,2.807980357821575,1.0
4.000000000017737,-0.6724287142170706,0.0,0.0,179756.6086732804,19,2.847197246594649,1.0
4.02000000001698,-0.48850761359631256,0.0,0.0,191829.83421599917,18,2.8866439938007966,1.0
4.040000000016223,-0.3460707095333526,0.0,0.0,200443.4776044955,18,2.926319645389654,1.0
4.0600000000154655,-0.23830007864833416,0.0,0.0,205922.8354089825,16,2.966223247310299,1.0
4.080000000014708,-0.11541526489857244,0.0,0.0,218122.25294646918,16,3.006353845511244,1.0
4.100000000013951,0.11013252516259536,0.0,0.0,229313.38671837968,13,3.0467104859405554,1.0
4.120000000013194,0.30153832068494896,0.0,0.0,242979.47315481617,12,3.0872922145458808,1.0
4.140000000012437,0.45709861524993595,0.0,0.0,237584.48195700545,12,3.128098077274479,1.0
4.16000000001168,0.7171304297831557,0.0,0.0,235815.0205410329,11,3.1691271200732976,1.0
4.1800000000109225,0.8896984524198236,0.0,0.0,234067.92289228181,8,3.210378388889015,1.0
4.200000000010165,1.034445650909581,0.0,0.0,210590.22191934916,8,3.2518509296679827,1.0
4.220000000009408,1.1498066975320462,0.0,0.0,183573.83372979568,10,3.293543788356388,1.0
4.240000000008651,1.2480628734917278,0.0,0.0,172475.12619114353,8,3.3354560109001667,1.0
4.260000000007894,1.3384121669656208,0.0,0.0,169242.8202728973,8,3.377586643245109,1.0
4.280000000007137,1.4111878714302772,0.0,0.0,163733.55102086213,9,3.4199347313368027,1.0
4.30000000000638,1.4562771793163931,0.0,0.0,152495.4622692469,10,3.4624993211207364,1.0
4.3200000000056225,1.4713456408159606,0.0,0.0,133569.7456194404,15,3.5052794585422453,1.0
4.340000000004865,1.4649662543497932,0.0,0.0,113140.9777962554,21,3.5482741895465555,1.0
4.360000000004108,1.455192641333123,0.0,0.0,105183.90980115534,24,3.5914825600787865,1.0
4.380000000003351,1.4480716968734708,0.0,0.0,102186.83712356024,22,3.6349036160839865,1.0
4.400000000002594,1.4400122844554895,0.0,0.0,100389.33344366458,27,3.6785364035071115,1.0
4.420000000001837,1.4327764692558662,0.0,0.0,87315.23066016294,34,3.722379968293026,1.0
4.4400000000010795,1.4255666804323666,0.0,0.0,75828.45408772296,34,3.766433356386578,1.0
4.460000000000322,1.392030004585971,0.0,0.0,72862.67533041861,21,3.810695613732527,1.0
4.479999999999565,1.3426794699456317,0.0,0.0,60633.99097496966,25,3.8551657862755895,1.0
4.499999999998808,1.290088704825156,0.0,0.0,74825.93920578978,30,3.89984291996045,1.0
4.519999999998051,1.242043173261699,0.0,0.0,99271.27369025425,24,3.944726060731732,1.0
4.539999999997294,1.1538664235496405,0.0,0.0,117471.36192278701,18,3.9898142545340365,1.0
4.559999999996537,1.0677196012629389,0.0,0.0,122824.08306820372,22,4.035106547311956,1.0
4.5799999999957794,1.037043914930172,0.0,0.0,106496.27273886281,44,4.080601985010033,1.0
4.599999999995022,1.0502890380745293,0.0,0.0,82235.94018685176,46,4.126299613572752,1.0
4.619999999994265,1.057261992362719,0.0,0.0,78474.32297958134,43,4.172198478944621,1.0
4.639999999993508,1.051988709379208,0.0,0.0,92533.50604282272,38,4.218297627070133,1.0
4.659999999992751,1.0234803617878288,0.0,0.0,102071.10633216043,33,4.264596103893767,1.0
4.679999999991994,0.9912711895657318,0.0,0.0,103507.18004212627,30,4.31109295535992,1.0
4.6999999999912365,0.9579818568960531,0.0,0.0,100006.02744079486,34,4.357787227413066,1.0
4.719999999990479,0.921346517394114,0.0,0.0,102643.73542363517,25,4.404677965997658,1.0
4.739999999989722,0.8875277481148173,0.0,0.0,109826.09256505911,22,4.451764217058051,1.0
4.759999999988965,0.8648483385030021,0.0,0.0,115605.96016356479,20,4.499045026538666,1.0
4.779999999988208,0.847557041398678,0.0,0.0,120497.67184471969,21,4.546519440383916,1.0
4.799999999987451,0.826611103877554,0.0,0.0,128318.90719676757,23,4.594186504538159,1.0
4.819999999986694,0.8132878769173308,0.0,0.0,137086.28168491393,22,4.64204526494581,1.0
4.839999999985936,0.7918131327575462,0.0,0.0,141297.82196246332,20,4.6900947675512095,1.0
4.859999999985179,0.7607527207522634,0.0,0.0,127586.88186815676,17,4.738334058298746,1.0
4.879999999984422,0.7428154059535833,0.0,0.0,109749.57798674452,35,4.7867621831327645,1.0
4.899999999983665,0.7258489598409941,0.0,0.0,97009.52371343282,31,4.835378187997647,1.0
4.919999999982908,0.698297279461603,0.0,0.0,93328.33774012925,26,4.884181118837753,1.0
4.939999999982151,0.6546943722828095,0.0,0.0,102247.30228173039,26,4.933170021597425,1.0
4.9599999999813935,0.5370014999788638,0.0,0.0,132068.76539142884,31,4.982343942221001,1.0
4.979999999980636,0.4504765821591475,0.0,0.0,160450.13432673985,41,5.031701926652863,1.0
4.999999999979879,0.3565417829331646,0.0,0.0,171588.97446399234,32,5.081243020837338,1.0
5.019999999979122,0.20772086178641944,0.0,0.0,160122.13659901565,27,5.130966270718781,1.0
5.039999999978365,0.12945456821898935,0.0,0.0,141450.75170171275,33,5.180870722241532,1.0
5.059999999977608,0.07860923181015769,0.0,0.0,119827.78716956028,31,5.230955421349917,1.0
5.079999999976851,0.02084669832394691,0.0,0.0,110613.83191576444,21,5.281219413988298,1.0
5.099999999976093,-0.06080611108222722,0.0,0.0,106397.05529356844,15,5.331661746101031,1.0
5.119999999975336,-0.1567720219725517,0.0,0.0,100045.15369492817,14,5.382281463632405,1.0
5.139999999974579,-0.27825075064099114,0.0,0.0,94311.77106307684,9,5.433077612526797,1.0
5.159999999973822,-0.4646348784372337,0.0,0.0,99721.91166963748,7,5.484049238728507,1.0
5.179999999973065,-0.731651750948845,0.0,0.0,104688.2964021875,1,5.535195388181893,1.0
5.199999999972308,-1.2058514558231508,0.0,0.0,106378.389447846,3,5.586515106831258,1.0
5.2199999999715505,-2.2204443082238616,0.0,0.0,104088.0169130824,3,5.638007440620969,1.0
5.239999999970793,-3.683791393675403,0.0,0.0,106947.54363245347,0,5.689671435495379,1.0
5.259999999970036,-4.8850008448368785,0.0,0.0,96070.72784473721,2,5.741506137398814,1.0
5.279999999969279,-5.062462181690357,0.0,0.0,60472.377266397154,3,5.79351059227559,1.0
5.299999999968522,-4.722209699656567,0.0,0.0,39455.15013679001,18,5.845683846070046,1.0
5.319999999967765,-4.332747254420513,0.0,0.0,39842.89454099081,23,5.898024944726485,1.0
5.339999999967008,-3.7724317894223898,0.0,0.0,140521.7000995253,16,5.950532934189266,1.0
5.35999999996625,-3.2300014650639293,0.0,0.0,175113.55427189328,15,6.0032068604027105,1.0
