t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9399999999983568,11.501982651039993,19.51840374829982,4190.648933698089,10207.023869259294,6,0.0,1.0
0.9599999999982658,11.552814874674146,19.54327515713202,4201.335642541109,8779.48705592058,22,0.0,1.0
0.9799999999981748,11.598987911367312,19.040941773853213,3988.1320999879517,7658.98489078659,24,0.0,1.0
0.9999999999980838,11.641010456119682,17.931806913683037,3537.046691085718,6271.930694738858,17,0.0,1.0
1.0199999999982148,11.676903563129638,16.330592703565543,2933.5708385472294,5084.401818457502,16,9.537112521095222e-8,1.0
1.0399999999983458,11.703647817933925,14.45689642977953,2299.020398195093,4524.357735744034,17,1.4876838809567806e-6,1.0
1.0599999999984768,11.72170721772992,12.478005822418332,1712.7069223473638,4252.713872812112,12,7.22812362738914e-6,1.0
1.0799999999986079,11.733441583360424,10.471147136829336,1206.094145972421,4125.591146989685,19,2.1848487321483807e-5,1.0
1.0999999999987389,11.743020962563008,8.48753829421443,792.4213692533202,4020.210724874351,38,5.096297637206819e-5,1.0
1.11999999999887,11.748453123219528,6.557770217040593,473.0478524145509,3872.433420811878,32,0.0001009433940046351,1.0
1.139999999999001,11.749287979738677,4.703631551138763,243.36564745754848,4038.065467723395,20,0.00017865596297739233,1.0
1.159999999999132,11.74411059251377,2.9565292952270807,96.15172020889533,4324.899350289531,9,0.000291249739117116,1.0
1.179999999999263,11.74206153760413,1.3639082975190142,20.462704284453373,4742.675692589183,5,0.000445988104501988,1.0
1.199999999999394,11.74076159204546,-0.043618108002921964,0.020927932803300218,5216.709209390703,4,0.000650116116016533,1.0
1.219999999999525,11.74317944412437,-1.213173157908032,16.189680221754013,6001.312993688198,6,0.0009107575905319048,1.0
1.239999999999656,11.752880286860076,-1.8845312306585593,39.066037552602104,7461.011533473086,7,0.0012348367531254362,1.0
1.259999999999787,11.77313032693658,-1.5701563209028635,27.119299592783374,9621.427926086211,6,0.0016290200820062637,1.0
1.279999999999918,11.795069677736755,0.1470890683538758,0.23798713432132265,11947.794922448458,2,0.0020996746725509435,1.0
1.3000000000000491,11.82111369332797,3.2873446906661496,118.87298626776015,14248.038098007626,1,0.0026528400298082592,1.0
1.3200000000001801,11.848916250782567,7.866126591794854,680.6354231395634,15842.325649079796,1,0.0032942106984415655,1.0
1.3400000000003112,11.876071986675127,12.899245810210529,1830.2959671945725,15799.983097970053,2,0.004029127563783931,1.0
1.3600000000004422,11.904423643376358,17.87341672220889,3514.0492785831,15697.41140058451,4,0.004862576018211118,1.0
1.3800000000005732,11.935224369886376,21.89275420232877,5272.2195521994245,14042.413178562983,9,0.005799189492623575,1.0
1.4000000000007042,11.967952077857055,24.67168287553365,6695.611295019904,12787.90257914475,8,0.006843257111422011,1.0
1.4200000000008353,12.002626840969373,26.509076229465382,7730.042347935672,11043.234098923596,11,0.007998734447798382,1.0
1.4400000000009663,12.038456692948792,27.042947214712274,8044.530934634859,8556.790795967594,14,0.009269256540324077,1.0
1.4600000000010973,12.071254040452386,26.371150710764486,7649.813487908396,6427.3694246614405,27,0.01065815248674858,1.0
1.4800000000012283,12.099400187629792,24.8414515936159,6788.074890057581,4579.375221049961,32,0.01216846106096192,1.0
1.5000000000013594,12.125525215131017,22.918335085819056,5777.750914164732,4457.219267985749,31,0.01380294690793836,1.0
1.5200000000014904,12.147475835164391,20.693945221808974,4710.633057275535,4385.671031308789,26,0.015564116962359022,1.0
1.5400000000016214,12.160796321015122,18.309638649132705,3687.671542079955,4190.365955779207,24,0.017454236812232446,1.0
1.5600000000017524,12.17161631762654,15.886774862552162,2776.285770867612,3787.03263447638,23,0.019475346791535394,1.0
1.5800000000018835,12.179703853166965,13.395076850939732,1973.7089222683962,3871.925052380547,24,0.021629277637674,1.0
1.6000000000020145,12.18312196113648,10.904775465978224,1308.0554075974064,3739.23593018571,25,0.02391766559212862,1.0
1.6200000000021455,12.19069716039076,8.482684504792623,791.5153004863375,3221.654167016171,31,0.02634196685744138,1.0
1.6400000000022765,12.195315018025005,6.086421132891264,407.48974427595914,3020.7399820393643,29,0.028903471351984664,1.0
1.6600000000024075,12.204598650260474,3.7166831748908087,151.95107204768064,2831.182841061207,34,0.0316033157267536,1.0
1.6800000000025386,12.21374045538285,1.3947512547619154,21.39864168925931,3163.4708316787733,41,0.03444249562666712,1.0
1.7000000000026696,12.223582822713794,-0.8543782536522425,8.029584203452412,3738.5780388853827,38,0.037421877193287795,1.0
1.7200000000028006,12.240769562518956,-2.9536347295904246,95.9635392742697,4624.577186930725,43,0.04054220781713809,1.0
1.7400000000029316,12.256771589717383,-4.73504394890473,246.62705317865232,6251.174684254165,44,0.04380412615643844,1.0
1.7600000000030627,12.281898110465407,-5.449792174216786,326.7025821636998,9930.800206226078,38,0.0472081714455813,1.0
1.7800000000031937,12.309109022003812,-3.923103984832879,169.29819363392775,15529.308825342723,24,0.05075479212138188,1.0
1.8000000000033247,12.332457358092112,1.9223866583121023,40.65127510462009,21151.07126794319,3,0.05444435379842596,1.0
1.8200000000034557,12.354422926385446,9.098792687537982,910.6683120787411,20984.360422759022,4,0.058277146626952554,1.0
1.8400000000035868,12.379892304782473,15.746708735377455,2727.547195964939,20213.484970261186,6,0.06225339206789053,1.0
1.8600000000037178,12.407658163925188,20.643850022114833,4687.853981091277,17773.378439937136,9,0.06637324912009868,1.0
1.8800000000038488,12.434653116186041,23.651122134851825,6153.131360614458,14823.773381477382,14,0.07063682003471243,1.0
1.9000000000039798,12.460635044776353,25.104879146101222,6932.804526343829,11998.879995467467,15,0.07504415555089486,1.0
1.9200000000041109,12.486984063065393,25.106835062793795,6933.884835573652,9627.367675168478,23,0.07959525968633953,1.0
1.9400000000042419,12.51356348454464,24.61720746611216,6666.07593772569,9163.169390992844,25,0.0842900941146732,1.0
1.960000000004373,12.539108477443795,24.00350277980957,6337.849602703583,8952.50172637068,38,0.089128582160523,1.0
1.980000000004504,12.564293678170502,23.50698531573698,6078.361944977014,9106.072801881779,36,0.094110612441502,1.0
2.000000000004635,12.587279532571555,23.08063560506116,5859.873139269786,8092.262124654414,43,0.09923604218480027,1.0
2.020000000004766,12.61060233336715,21.71975411564746,5189.224907286033,5818.329319056738,48,0.10450470024443964,1.0
2.040000000004897,12.631419625375248,19.65241995131636,4248.3937093718705,5674.2971927168655,45,0.10991638984364402,1.0
2.060000000005028,12.6463162540771,17.314357336407177,3297.656669700767,5355.597368459188,36,0.11547089106517253,1.0
2.080000000005159,12.652827013069496,14.759303709035626,2396.2075057310803,4639.648326505788,36,0.12116796311090033,1.0
2.10000000000529,12.654163703731339,12.111590973195684,1613.5969949219468,3956.8503064648044,38,0.12700734635041522,1.0
2.120000000005421,12.650915613205694,9.501067351935475,992.973089086156,3220.955968474309,35,0.13298876417695596,1.0
2.140000000005552,12.641032217396642,6.885749628535156,521.5490274155924,2765.967353887621,37,0.1391119246876269,1.0
2.160000000005683,12.635147889725676,4.364136421550617,209.50255376495087,2397.8108723322775,44,0.1453765222035032,1.0
2.180000000005814,12.628893861296659,1.9148880174325003,40.33475731237229,2783.7065310461608,50,0.15178223864402665,1.0
2.200000000005945,12.626075263614576,-0.4462110286878803,2.19014710334966,2746.5897843509833,53,0.15832874476888828,1.0
2.2200000000060762,12.623366551095693,-2.676679447735938,78.81074152525164,3511.891864249772,53,0.16501570129954699,1.0
2.2400000000062072,12.63507546125512,-4.660560862861319,238.92910312078104,4853.481360969891,50,0.17184275993148568,1.0
2.2600000000063383,12.658697649290884,-6.286059535733362,434.6599893546277,6588.848382930896,46,0.1788095642473691,1.0
2.2800000000064693,12.688364331470659,-6.998751679955197,538.8077758544326,10216.782579294653,45,0.18591575054039894,1.0
2.3000000000066003,12.721218069513382,-5.402214005891042,321.0230778198988,15140.856905561379,36,0.19316094855634056,1.0
2.3200000000067313,12.755725965852537,-0.2645296755480469,0.7697354417011045,21109.18722126098,15,0.20054478216194233,1.0
2.3400000000068624,12.781482573843013,9.3123466919044,953.9178100124511,25489.145352369072,9,0.20806686994679385,1.0
2.3600000000069934,12.803490242622564,19.859147352079376,4338.243069067614,23708.537687641357,11,0.21572682576501445,1.0
2.3800000000071244,12.823881509655783,27.632029648239605,8398.819687293118,20203.987031488938,17,0.22352425922259742,1.0
2.4000000000072554,12.84217972390821,31.78933825708105,11116.182295054285,14234.829150360836,20,0.23145877611568455,1.0
2.4200000000073865,12.856846605773573,32.74573474511297,11795.114583970288,9315.230788609117,36,0.239529978824569,1.0
2.4400000000075175,12.870885615738414,31.591726552614098,10978.40905232657,5962.51570445263,50,0.24773746666776936,1.0
2.4600000000076485,12.886473460581437,29.544337484252505,9601.546651217484,4480.81404407299,51,0.25608083622011096,1.0
2.4800000000077795,12.9016919130488,27.418889549957495,8269.750545680452,3923.0878403752913,46,0.2645596815983795,1.0
2.5000000000079106,12.918362378689972,25.410315850858787,7102.525668044458,4556.91709474973,41,0.2731735947177628,1.0
2.5200000000080416,12.938812929601331,23.373563430265005,6009.558141714838,4436.1654887704235,40,0.2819221655220142,1.0
2.5400000000081726,12.971391750016902,21.150507207717602,4920.783506580857,6439.259261139001,43,0.29080498218994527,1.0
2.5600000000083036,13.01932081408789,18.619447040006193,3813.5218888315494,7776.721384135504,41,0.2998216313206433,1.0
2.5800000000084347,13.062623022319139,15.812251088653456,2750.3001293968464,7316.8766447946755,33,0.3089716980995608,1.0
2.6000000000085657,13.084685275759327,12.910827779430187,1833.5842134511684,5591.912295115624,31,0.31825476644739553,1.0
2.6200000000086967,13.092017471696806,9.989262005241462,1097.6389095029676,4108.893703042209,33,0.3276704191535344,1.0
2.6400000000088277,13.109069452563768,7.137818695305455,560.4330129975727,2571.2714731406827,36,0.3372182379956029,1.0
2.6600000000089588,13.13664570132841,4.350821008027508,208.22607788282855,1353.2916055635394,36,0.3468978038465701,1.0
2.6800000000090898,13.16455184182652,1.6293587998682921,29.202911085790653,1209.9169756246044,42,0.3567086967706507,1.0
2.700000000009221,13.185390172795184,-1.0042529844193167,11.093764623866146,1338.9752399271679,34,0.36665049610918554,1.0
2.720000000009352,13.199837672994008,-3.543083326836659,138.0878340699872,1396.08998457718,32,0.37672278055750347,1.0
2.740000000009483,13.20505012722024,-5.984045216330613,393.89676866198226,1961.4841750252224,35,0.38692512823372566,1.0
2.760000000009614,13.206839298331893,-8.179795141347439,735.9995340985229,3191.220323031005,33,0.3972571167403144,1.0
2.780000000009745,13.205924292547795,-10.131937772401377,1129.2177932619518,5503.859200132835,28,0.4077183232191405,1.0
2.800000000009876,13.204639183201023,-11.340702595625801,1414.7268889867717,8385.549529563159,20,0.41830832440073645,1.0
2.820000000010007,13.204496830915497,-10.157917660963308,1135.0162032760131,13243.254915883881,23,0.42902669664833437,1.0
2.840000000010138,13.206211615654853,-4.088362397579194,183.86177803333442,17175.534639599326,18,0.439873015997246,1.0
2.860000000010269,13.200486148626034,4.571285450054012,229.86315732463063,17639.654090356595,12,0.45084685819005604,1.0
2.8800000000104,13.184507523106758,12.279464181189326,1658.637646348228,16051.56607753415,10,0.4619477987080857,1.0
2.900000000010531,13.158953921493943,17.44045325079432,3345.863505524564,12545.599357173749,18,0.473175412799499,1.0
2.920000000010662,13.127766272717228,20.260333383319455,4515.292196835737,9999.95122613072,31,0.48452927550441643,1.0
2.940000000010793,13.101254343107243,21.15816110055436,4924.345592727128,7504.4272838879615,40,0.4960089616773502,1.0
2.960000000010924,13.08435934198099,20.729552783154904,4726.857944485658,5718.180819179192,39,0.5076140460072434,1.0
2.980000000011055,13.07317350627411,19.357588380498896,4121.8785069970845,4464.285362863455,35,0.5193441030353569,1.0
3.000000000011186,13.063192471344234,17.623425672674397,3416.436456843069,4009.3288516733164,31,0.5311987071712454,1.0
3.020000000011317,13.05064181733391,16.014443912599056,2821.086552127591,4008.6000550723966,22,0.5431774327070282,1.0
3.040000000011448,13.035630322292175,15.50290369636618,2643.740253206846,5270.694007315566,16,0.5552798538301084,1.0
3.0600000000115792,13.022849467328964,18.11586368357602,3610.029687020994,6950.936514585106,15,0.5675055446345383,1.0
3.0800000000117103,13.01535368992715,20.823023975277412,4769.581602224757,6253.8598538102115,18,0.5798540791311558,1.0
3.1000000000118413,13.016807091286147,19.817144592101496,4319.911417626833,3989.26058641095,33,0.5923250312566372,1.0
3.1200000000119723,13.031486898274727,17.55961310053055,3391.7401346435654,2894.4605925431465,39,0.604917974881553,1.0
3.1400000000121033,13.052659413690286,14.948010264395071,2457.8731195090645,1910.1560932393086,37,0.6176324838175804,1.0
3.1600000000122344,13.075049445605805,12.240380961840485,1648.096187000857,1315.4678201326344,41,0.6304681318239077,1.0
3.1800000000123654,13.099652139149532,9.71859250858928,1038.9614438280844,1314.6991460585355,40,0.6434244926129705,1.0
3.2000000000124964,13.125877034568266,7.684917612161472,649.6375457628054,1773.5172988226925,34,0.656501139855555,1.0
3.2200000000126274,13.15231415088952,6.413232055921229,452.424999434052,2225.5260412741236,19,0.6696976471853451,1.0
3.2400000000127585,13.174547025905914,6.0185243409266596,398.4489876655935,2429.0604948619857,14,0.6830135882029793,1.0
3.2600000000128895,13.189690258707572,5.202851638100189,297.7663168489,2410.295446732733,2,0.6964485364796715,1.0
3.2800000000130205,13.199652617288589,3.9228037641808355,169.27228309498466,2636.953990990095,12,0.710002065560426,1.0
3.3000000000131515,13.204204834459128,2.5614497986750617,72.17127578245766,3105.7091141124993,31,0.7236737489669173,1.0
3.3200000000132825,13.200229535548655,1.2317821796732387,16.6901607197661,3965.183972682201,25,0.7374631602000439,1.0
3.3400000000134136,13.188628664014706,0.060669721600342376,0.04048896630969355,5186.2115486061275,12,0.751369872742213,1.0
3.3600000000135446,13.165578695999606,-1.240859762833861,16.93706246122116,6622.213981927167,0,0.7653934600593657,1.0
3.3800000000136756,13.117816406520062,-2.8118917153460274,86.97408520714787,8116.230625696594,0,0.7795334956027946,1.0
3.4000000000138066,13.01119289497107,-3.8399073464188196,162.19377271989342,8521.068546022967,0,0.7937895528107446,1.0
3.4200000000139377,12.800303229045513,-2.3406241147822935,60.26373371370435,9053.478856666381,1,0.8081612051098591,1.0
3.4400000000140687,12.55357148755,1.9521487960399555,41.91973414068273,8912.376503925314,1,0.8226480259164521,1.0
3.4600000000141997,12.438563376768965,8.42354399617807,780.5170280110237,8977.135251656051,1,0.8372495886376465,1.0
3.4800000000143307,12.442067252473082,16.779273956222905,3096.9843794777826,9661.911515064003,0,0.8519654666723885,1.0
3.5000000000144618,12.451771893096913,22.356424417888043,5497.906840280148,8205.356334424338,1,0.8667952334123527,1.0
3.520000000014593,12.495330570326676,24.56642891385914,6638.603725376639,6428.717972406864,5,0.8817384622427406,1.0
3.540000000014724,12.555012962111675,25.161229032121543,6963.961910475636,4906.020275765271,8,0.8967947265429931,1.0
3.560000000014855,12.598269720753892,24.403303467609888,6550.733421454868,3995.4154612117563,14,0.911963599687439,1.0
3.580000000014986,12.62593148766049,22.898268876565197,5767.637892978219,2892.416366594478,28,0.9272446550458502,1.0
3.600000000015117,12.648421705900498,21.47651084687803,5073.645699716765,2547.840779030953,32,0.9426374659839446,1.0
3.620000000015248,12.670000687357623,20.55158428680434,4646.043783673853,2618.487419068502,25,0.9581416058638434,1.0
3.640000000015379,12.689892499851974,20.624195081303338,4678.931650268224,3208.4048166827156,22,0.973756648044468,1.0
3.66000000001551,12.708225387567143,21.317235455620047,4998.669802173788,3616.4325840775778,23,0.9894821658818788,1.0
3.680000000015641,12.725288089257159,22.378765699844624,5508.900696733965,3700.1417002143758,17,1.0053177327296159,1.0
3.700000000015772,12.74368802515361,23.302210922678018,5972.923372734722,3579.839888781298,16,1.0212629219389697,1.0
3.720000000015903,12.759728652649317,24.11473871079065,6396.726853986756,3679.9882488692438,16,1.0373173068592252,1.0
3.740000000016034,12.773652990643559,25.180828875587242,6974.815571477691,3978.9789315885355,17,1.0534804608378912,1.0
3.760000000016165,12.785984833703417,26.53309362616184,7744.05563112137,4239.586317104905,17,1.0697519572208838,1.0
3.780000000016296,12.797004394113587,27.630991678512398,8398.188712518237,3417.384143086549,17,1.0861313693527201,1.0
3.800000000016427,12.808387552412913,27.447427264550203,8286.973897870512,2890.6503824038055,18,1.1026182705766907,1.0
3.820000000016558,12.81676125186278,26.5004033634229,7724.985162665274,1878.1922729612324,29,1.1192122342349395,1.0
3.840000000016689,12.820525057900404,24.364267951299567,6529.793080829956,2055.7760681051795,30,1.1359128336686566,1.0
3.86000000001682,12.815727636503992,22.191110499063182,5416.899236997954,2440.3012753252415,30,1.152719642218134,1.0
3.8800000000169512,12.804924090477352,19.151048759985446,4034.3893546807412,2205.261838281449,36,1.169632233222884,1.0
3.9000000000170822,12.791412185684187,16.09552176196889,2849.7240286901556,1621.4302719262218,38,1.1866501800217406,1.0
3.9200000000172133,12.778204842123467,13.225610213750292,1924.0844207866162,1211.815940064154,44,1.2037730559529192,1.0
3.9400000000173443,12.759814327167213,10.526223727892896,1218.8152456662096,1040.5784022286682,44,1.2210004343540841,1.0
3.9600000000174753,12.736172934251735,7.953651032620695,695.8662122357908,957.1888611238402,48,1.2383318885624124,1.0
3.9800000000176063,12.715067306488464,5.644759584746185,350.4964184654232,1185.8474441955768,41,1.2557669919146572,1.0
4.000000000017737,12.702639413968164,3.848102023736054,162.88678103589666,1709.3566366347575,40,1.2733053177471867,1.0
4.02000000001698,12.699075856167017,2.5556274140081836,71.84354627153172,2404.6446327845624,31,1.2909464393960235,1.0
4.040000000016223,12.699677564072026,1.3814597749713613,20.992742208503167,2014.3361243511515,24,1.3086899301968817,1.0
4.0600000000154655,12.702686608401557,-0.09604892599362981,0.10147935802982755,2034.1562433383156,23,1.326535363485209,1.0
4.080000000014708,12.708637498005718,-1.4549422227317461,23.285425586363534,2275.3890400847745,25,1.3444823125962184,1.0
4.100000000013951,12.719955855376087,-2.6942459474782394,79.84857348053208,2292.59185253646,30,1.362530350864912,1.0
4.120000000013194,12.73389704944018,-4.104295295889822,185.29763863449648,2610.579567711855,30,1.3806790516261034,1.0
4.140000000012437,12.748930147884705,-5.369677920467633,317.16785066513364,3509.4294808503137,35,1.3989279882144354,1.0
4.16000000001168,12.765890773286518,-6.6637882104137445,488.4668064457414,5959.311272057846,25,1.417276733964425,1.0
4.1800000000109225,12.785330989237144,-8.66755189144463,826.3910136997391,9920.77935092862,17,1.4357248622104346,1.0
4.200000000010165,12.81270472353095,-11.176469139853419,1374.0480867750541,14055.305304042096,7,1.4542719462867135,1.0
4.220000000009408,12.853615255266298,-7.088876408086899,552.7738560204413,14928.738719936708,17,1.4729175595274253,1.0
4.240000000008651,12.904442301770892,15.010250925724513,2478.3839613853497,19664.55304965477,3,1.491661275266627,1.0
4.260000000007894,12.938865150028095,31.2484311701924,10741.108956580772,16303.077525205917,5,1.5105026668382993,1.0
4.280000000007137,12.96673062951698,41.59546926495161,19032.013697086873,12103.810461555533,13,1.5294413075763407,1.0
4.30000000000638,12.973480290099719,46.246907761845875,23526.541252859486,7926.452744286003,29,1.5484767708146001,1.0
4.3200000000056225,12.97635590980657,47.35325359092611,24665.636882112118,4896.187579293221,35,1.567608629886856,1.0
4.340000000004865,12.983633945188586,48.221994302707856,25578.968079834278,4577.595682046585,23,1.586836458126843,1.0
4.360000000004108,13.003224588519815,49.46277389459681,26912.22601482808,4438.809757185129,12,1.6061598288682601,1.0
4.380000000003351,13.023140015219239,49.479076152859676,26929.96874634536,6108.173610511817,11,1.6255783154447476,1.0
4.400000000002594,13.025994795183292,47.759220954056644,25090.375047522437,6572.982731747674,19,1.6450914911899228,1.0
4.420000000001837,13.011321692349263,43.691965098435766,20998.86595579222,5613.251629936115,34,1.6646989294373684,1.0
4.4400000000010795,12.993524586278445,39.54694231801584,17203.56711374919,4093.400709564296,41,1.6844002035206385,1.0
4.460000000000322,12.98294342606573,35.37116519032219,13762.31259613166,3698.3088378452067,46,1.7041948867732628,1.0
4.479999999999565,12.966852670748791,31.478788969625775,10900.055704936567,2660.7861826575436,43,1.7240825525287486,1.0
4.499999999998808,12.957036684913856,27.82930026916128,8519.16948818254,2268.9837847381245,48,1.7440627741205839,1.0
4.519999999998051,12.952491488938636,24.313795297114176,6502.767059249686,1918.2568362119669,47,1.7641351248822366,1.0
4.539999999997294,12.953775102608473,20.995232573093197,4848.79769878101,1206.4195293801806,44,1.7842991781471698,1.0
4.559999999996537,12.961265336149111,17.79924744372272,3484.945305191568,662.5896254455678,45,1.8045545072488178,1.0
4.5799999999957794,12.973813316667668,14.706800368008912,2379.1897477091375,638.9601975692443,41,1.8249006855206087,1.0
4.599999999995022,12.991366234540392,11.7343730377963,1514.6506164917682,628.635285522869,43,1.8453372862959623,1.0
4.619999999994265,13.013680798652299,8.87931353574345,867.2642975264052,540.1074896033037,40,1.8658638829082914,1.0
4.639999999993508,13.04110538069375,6.125622722954617,412.7557911837573,545.1651465371477,44,1.886480048690992,1.0
4.659999999992751,13.084119150110594,3.4372761355237684,129.96353955025333,669.8932101010314,36,1.907185356977459,1.0
4.679999999991994,13.132823053674255,0.8268054945064941,7.5196805832074105,696.2724506789831,38,1.92797938110108,1.0
4.6999999999912365,13.185368512974307,-1.6419682649903675,29.656657615590255,731.4608102571742,37,1.9488616943952277,1.0
4.719999999990479,13.239895451530588,-4.013853761801194,177.22124223238154,763.0468807251112,36,1.9698318701932909,1.0
4.739999999989722,13.289820696656202,-6.395410136008668,449.91397888538654,856.6689075902891,39,1.9908894818286273,1.0
4.759999999988965,13.32931444646826,-8.56867626527759,807.6443423304466,978.3731934566094,32,2.0120341026345963,1.0
4.779999999988208,13.35790516491776,-10.31072804052905,1169.4222399832722,2268.8995900379086,32,2.033265305944574,1.0
4.799999999987451,13.374754510077501,-10.209445425767141,1146.5605349188936,5958.435109585859,30,2.054582665091916,1.0
4.819999999986694,13.37872798887271,-5.422949418472628,323.4921843484388,7854.758201965181,22,2.075985753409991,1.0
4.839999999985936,13.373875796281773,-2.7227738175124765,81.54846987464612,5199.950398605503,24,2.0974741442321347,1.0
4.859999999985179,13.362112182554895,-1.8972810260438353,39.59642820964543,5572.591060615066,20,2.1190474108917035,1.0
4.879999999984422,13.343959141859392,-0.8326936247728934,7.627165400111623,5708.345902934237,25,2.1407051267220454,1.0
4.899999999983665,13.325346528789208,-0.4725407816306455,2.4562426933451156,5306.619425921242,25,2.1624468650565127,1.0
4.919999999982908,13.304882079328635,-0.012468602872005052,0.0017101266333774989,5808.1480015465995,19,2.184272199228448,1.0
4.939999999982151,13.288236119879219,0.46245450289350004,2.352505839711217,5779.188060841046,20,2.206180702571194,1.0
4.9599999999813935,13.275090112270604,0.6786320583174643,5.065956176338181,5459.233251486896,24,2.228171948418102,1.0
4.979999999980636,13.257091924350165,0.32885749635323835,1.189619781984922,4865.244818644242,17,2.2502455101025096,1.0
4.999999999979879,13.235354536129158,-0.5135438503072488,2.9010001480723338,4240.936424041376,20,2.272400960957753,1.0
5.019999999979122,13.21311159659674,-1.857990450743254,37.973413665584324,3518.899554020703,25,2.2946378743171723,1.0
