t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.960000000010924,8.403839262798057,7.416723342384442,38282.490613794565,98124.23472024241,0,8.549764042180735,1.1317703967176582
2.980000000011055,8.38174886073015,6.977889575073718,34922.778113156215,97361.99714601705,0,8.726194392155017,1.1663876260874606
3.000000000011186,8.33938639846103,7.200708746033684,38386.44929008023,99776.23477817193,0,8.903704596470554,1.2039536182427695
3.020000000011317,8.306853419384746,7.932680339378512,48144.97468016062,103350.87368446332,0,9.082268915784184,1.2442090576413873
3.040000000011448,8.300550049405398,8.145992840806981,52511.78466886268,100940.38358531271,0,9.26186160855043,1.2869184711888286
3.0600000000115792,8.305517924535536,7.253123266366029,43085.28637250056,93762.58589829937,0,9.44245693126058,1.3318679592755047
3.0800000000117103,8.276650631687364,6.881791440175262,40155.20731673726,95015.71880153076,0,9.624029138655912,1.378863142739409
3.1000000000118413,8.231023477502616,7.356633949395644,47513.96303297915,100998.92243603805,1,9.806552483917935,1.427727305205754
3.1200000000119723,8.199383598921637,7.962133931176502,57628.74282515348,103115.46414915031,0,9.990001218838259,1.4782997122105779
3.1400000000121033,8.172248080126232,6.628872567228438,41353.44239959583,93913.55815420074,0,10.174349593969815,1.5304340902847018
3.1600000000122344,8.150538248045056,5.600943519592128,30555.859606881706,86003.13013554252,0,10.35957185876214,1.583997250775414
3.1800000000123654,8.110864572740203,5.361632695781299,28970.48380785395,85509.19199763781,0,10.545642261681483,1.638867844631937
3.2000000000124964,8.022817690755165,6.214058311974929,40245.88230948464,93518.97934420919,1,10.732535050318402,1.6949352356915703
3.2200000000126274,8.01260801947282,7.448523464471448,59774.58775337072,100133.83081612158,0,10.92022447148337,1.7520984811893623
3.2400000000127585,7.984526635921747,6.312783101347808,44361.036464914636,87999.51897141093,0,11.108684771292108,1.810265409287411
3.2600000000128895,7.956574387390135,5.559481849248915,35528.54042048543,78502.79030622367,3,11.297890195241557,1.86935178439098
3.2800000000130205,7.908809104634577,5.2748931965401455,33009.6123173401,81392.46778589721,0,11.487814988277846,1.9292805518971399
3.3000000000131515,7.813483104454448,5.77609706681057,40825.88665046137,88114.26015274508,1,11.678433394856443,1.9899811548168016
3.3200000000132825,7.801635537988795,7.1385170346655595,64280.863324634454,99082.30027697617,0,11.86971965899628,2.0513889154303246
3.3400000000134136,7.781037191866982,6.446181077432838,54002.459576882895,87065.9842390756,0,12.061648024327289,2.113444475787728
3.3600000000135446,7.753544949709497,5.748915633092756,44224.92211066156,78283.49483514355,1,12.254192734133452,2.176093291453682
3.3800000000136756,7.7123433780121475,5.489169178842689,41489.70366040848,81831.55741052289,0,12.44732803139083,2.2392851734300803
3.4000000000138066,7.647237585701648,6.025567533294499,51416.51343279101,90576.26866726122,1,12.641028158801085,2.3029738736715957
3.4200000000139377,7.621319240405256,7.208795998120548,75641.97129390688,101520.04752967317,0,12.835267358822174,2.3671167100454773
3.4400000000140687,7.595027647484823,6.2893530841055885,59147.3158993067,85353.702309754,0,13.030019873694796,2.431674226982067
3.4600000000141997,7.563166941804263,5.481629135945034,46130.44898699632,75587.73509176463,2,13.225259945466513,2.4966098884193806
3.4800000000143307,7.529826475050175,5.169515433854614,42099.58484050217,77277.23149463444,0,13.420961816013131,2.5618897999686845
3.5000000000144618,7.462331563169003,5.699229798879439,52479.52048903504,85470.14507852771,1,13.617099727057441,2.627482457520006
3.520000000014593,7.4339484102370905,6.866120587951767,78079.08521191425,96967.39094402904,1,13.813647920186284,2.6933585197716665
3.540000000014724,7.401104477947117,6.271447623166283,66739.38717579946,82953.00886602423,0,14.010580636865491,2.759490602406962
3.560000000014855,7.366947864638328,5.183931029539438,46696.647882519166,74102.96779748269,3,14.207872118453352,2.825853091857956
3.580000000014986,7.330773450746851,4.710466898205326,39464.55963776137,72714.1782990995,0,14.405496606212388,2.892421976792529
3.600000000015117,7.255389211719635,5.098812583595455,47307.10790640691,80018.04204167415,1,14.603428341319987,2.959174695637772
3.620000000015248,7.217067019153016,6.283290888913037,73463.88110125346,91100.46650358937,2,14.801641564877876,3.0260899986139362
3.640000000015379,7.183909502911777,6.459913857801417,79372.82269219037,85207.92343799587,0,15.000110517920534,3.0931478228978015
3.66000000001551,7.143643760790108,5.107341238816959,50692.0399059966,73142.55544533343,0,15.198809441422576,3.1603291796661632
3.680000000015641,7.1049961379503666,4.42243536687081,38817.0522035564,72665.77811341075,0,15.39771257630538,3.227616051888787
3.700000000015772,7.0172642266917595,4.37421840739436,38767.95530818574,75819.37762007544,1,15.596794163443015,3.294991301847885
3.720000000015903,6.960139058388735,5.326100734633168,58653.07818152905,81619.80828474028,2,15.79602844366758,3.362438587458477
3.740000000016034,6.923024770888642,6.228461391044353,81821.24093201187,83520.9652166037,0,15.995389657773705,3.429942286552119
3.760000000016165,6.873344276712727,5.363149685504067,61860.53827787047,68940.24327302424,0,16.19485204652284,3.49748742836616
3.780000000016296,6.834123763282896,4.566029199584075,45704.805326632166,65619.7319356398,0,16.394389850647027,3.5650596315528054
3.800000000016427,6.768173279263965,4.088619050129887,37341.68885454658,75539.32083835892,1,16.593977310851777,3.632645048087557
3.820000000016558,6.71791220822418,4.696245884924528,50182.016354155676,75118.17979721744,1,16.793588667819453,3.700230312515598
3.840000000016689,6.682929026030222,6.205621604799483,89222.91466793818,88661.19050156593,2,16.99319816221183,3.767802496028057
3.86000000001682,6.639836572210136,6.37372862627295,95809.75498709013,79363.32244516195,0,17.192780034671998,3.8353490649087583
3.8800000000169512,6.597750411246426,5.280041644928438,66907.54960650057,67152.2927895505,0,17.392308525827,3.9028578429352163
3.9000000000170822,6.563004247755526,4.392173415601815,47097.9316141983,71399.69698860864,1,17.591757876288906,3.9703169773578124
3.9200000000172133,6.515517076055561,4.330020197431155,46551.44769965873,75662.41144667687,1,17.791102326657224,4.037714908116603
3.9400000000173443,6.470671397993682,5.443059917603274,74786.18085367566,80439.11077327706,3,17.990316117519804,4.105040339987514
3.9600000000174753,6.401554119006962,6.474405340794191,107545.22788008339,83265.86206455408,0,18.189373489454432,4.172282217379237
3.9800000000176063,6.357474446693758,5.972720036852392,92997.10960494033,70030.46465804818,0,18.388248683029776,4.2394297015286915
4.000000000017737,6.323399451292227,4.978161702631096,65626.21210224183,66189.5008940534,0,18.586915938806534,4.306472149866545
4.02000000001698,6.298866588031466,4.253472040367028,48654.607309122424,73211.20160931771,1,18.78534949733812,4.37339909734634
4.040000000016223,6.262528355063467,4.585691674093364,57415.60610288502,69402.9026116096,3,18.983523599171473,4.440200239550746
4.0600000000154655,6.201587508325742,5.704944378759763,90197.62756512224,76364.45669716997,2,19.181412484848146,4.5068654174053835
4.080000000014708,6.11768859766276,6.2375754630885165,109417.5653300428,74541.65224900932,0,19.378990394904417,4.57338460334714
4.100000000013951,6.08416062413923,6.0878978315878784,105741.82207636829,74925.83965709896,2,19.576231569872267,4.639747888808991
4.120000000013194,6.067011475695686,5.161807883361722,77102.4644711423,74039.98030657867,0,19.773110250279906,4.705945472895728
4.140000000012437,6.036434782243195,4.296031209464829,54156.431825814725,73669.62010428152,3,19.9696006766517,4.7719676521373025
4.16000000001168,6.000233178867739,4.604597328846268,63073.85168346401,66495.94517013144,3,20.165677089509355,4.837804811217548
4.1800000000109225,5.90780907264807,5.327134672446166,85567.05213411106,65647.27174552303,0,20.361313729371467,4.903447414584873
4.200000000010165,5.831166501822124,5.628446708411177,96795.20539238324,65390.93082669509,0,20.55648483675435,4.968885998861524
4.220000000009408,5.8117979994146305,6.092316702061111,114896.14057489294,78232.42647535415,1,20.751164652172072,5.0341111659752205
4.240000000008651,5.813395030011925,6.596787897685966,136451.21996662245,91958.86595494092,2,20.945327416136763,5.0991135769443074
4.260000000007894,5.792874800576381,5.703810983180769,103305.73205259063,83251.3971485413,2,21.138947369158906,5.163883946254438
4.280000000007137,5.779020066858155,5.250622756173863,88635.80998575201,73238.1209735109,0,21.331998751747427,5.228413036770368
4.30000000000638,5.7588215403983,5.41393070987842,95393.69598381974,61540.54328248224,0,21.524455804409946,5.292691655131976
4.3200000000056225,5.694514406255401,5.369402531542398,94965.92663573439,64689.62143921578,0,21.716292767652767,5.356710647588321
4.340000000004865,5.635040277762128,5.489514002379964,100443.46961362174,71430.16363288941,1,21.907483881981193,5.420460896228368
4.360000000004108,5.595769648734493,6.084692716488989,124849.60213730938,79613.5675826138,1,22.098003387899695,5.4839333155702565
4.380000000003351,5.562213533244803,5.933197925205675,120077.83231993721,74619.00198811825,0,22.28782552591167,5.547118849475122
4.400000000002594,5.522795998166895,4.823068235725901,80246.85585669038,62682.864952685915,1,22.476924536519984,5.610008468354697
4.420000000001837,5.478470444218361,4.467231778145337,69610.74880476882,57818.58519102623,1,22.665274660226732,5.672593166644665
4.4400000000010795,5.425157916079926,4.4111760217408085,68619.82281376455,55693.904634777995,0,22.852850137533366,5.734863960518395
4.460000000000322,5.368532607467318,4.742015840375613,80155.42181566061,60823.131464919665,1,23.039625208941054,5.796811885818286
4.479999999999565,5.317731317162442,5.311935144969203,101649.28319523402,65630.47017888652,0,23.225574114950255,5.858427996183981
4.499999999998808,5.263647633124992,5.59640293416949,114008.06950362163,62529.06120454065,0,23.41067109606107,5.919703361358664
4.519999999998051,5.21340845886843,4.898996527696729,88263.02879733616,56972.562052650814,0,23.594890392773323,5.980629065656581
4.539999999997294,5.164428080729314,4.026218738018655,60219.25362694997,55136.5032729348,0,23.77820624558647,6.041196206576394
4.559999999996537,5.125093435414903,3.683558361150224,50907.52832372094,58811.71315727853,2,23.960592894999625,6.1013958935465
4.5799999999957794,5.0766867859694775,3.7461888908127876,53169.63790606286,57436.02797739562,2,24.142024581511688,6.161219246789701
4.599999999995022,4.988981863406473,4.394578688279645,73873.46496391183,49096.19150931845,0,24.322475545621458,6.22065739629603
4.619999999994265,4.920114255743486,5.234299858846406,105797.13137905748,55962.24046987463,0,24.501920027827204,6.2797014808931255
4.639999999993508,4.8975250774002035,5.92268099312375,136719.38366356518,68339.5012353141,0,24.680332268627442,6.3383426474053515
4.659999999992751,4.906738015239585,6.7837395275211865,181010.313415417,83487.69911317695,3,24.857686508520175,6.396572049892694
4.679999999991994,4.891812072313001,7.215808638116893,206653.27794745108,88023.74475183699,5,25.033956988003464,6.454380848962195
4.6999999999912365,4.8766279072638685,6.402370194391206,164133.66226132677,74613.044697577,0,25.209117947575272,6.5117602111449076
4.719999999990479,4.866484277546741,5.14081013322907,106748.14542887428,60800.168889020744,0,25.383143627733137,6.568701308332211
4.739999999989722,4.827585206645308,4.369054995201342,77766.29438304229,54534.60006383938,3,25.55600826897491,6.6251953172655575
4.759999999988965,4.767219004459075,3.9120388593521453,62875.38552242854,52257.401222234796,1,25.72768611179815,6.6812334190750695
4.779999999988208,4.692900678313562,3.9339791504091015,64111.493848559934,48776.79995424274,2,25.898151396700293,6.736806798861743
4.799999999987451,4.613333945683623,4.35212209673625,79106.38625353706,47663.0050144023,1,26.06737836417884,6.791906645319662
4.819999999986694,4.551755082651234,5.046158587347493,107203.66443346516,51193.59071766684,0,26.235341254731182,6.846524150394039
4.839999999985936,4.514759268751457,5.9717898580579085,151327.11846303468,61305.4114754896,1,26.40201430885459,6.900650508971836
4.859999999985179,4.511385347653739,7.222903694036991,223096.79167281714,78373.31743943598,5,26.5673717670464,6.954276918601743
4.879999999984422,4.488184766814998,6.4757635306918235,180699.2009680904,75654.75816117109,1,26.731387869803807,7.007394579240963
4.899999999983665,4.443114831536841,3.615889052164553,56761.29082696603,64584.9822727451,3,26.894036857624027,7.059994693025914
4.919999999982908,4.39928136847809,1.996235049370504,17427.575697689586,64718.893578865594,4,27.055292971004135,7.112068464064979
