t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,13.688144090179522,9.821295278011222,7600.846814270311,9130.549943214284,58,12.170976340742172,7.1636070982507
4.9599999999813935,13.590543418298308,9.961452431918424,7874.996728613998,10466.912491781102,55,12.241811882230724,7.2146018030901065
4.979999999980636,13.571123320756143,10.323554484698482,8517.054568436204,11034.810108012038,54,12.31198995133311,7.265043787550961
4.999999999979879,13.484417897425475,11.253643914967958,10190.34429240513,12198.181462437109,59,12.381499028049479,7.314924261922845
5.019999999979122,13.395847112057876,11.927367369025642,11524.16539674236,12952.610790071818,56,12.450327592379843,7.364234437691314
5.039999999978365,13.373113382342744,12.563611582512301,12871.040835831787,13246.929635293287,52,12.518464124324346,7.412965527424098
5.059999999977608,13.282143205516205,13.272259278423078,14457.252607048425,12358.861432089872,55,12.58589710388296,7.461108744668144
5.079999999976851,13.196715041477203,13.18240829707595,14353.055716440136,12562.675713669272,54,12.652615011055707,7.5086553038564
5.099999999976093,13.174796332727157,13.493750478421367,15133.061167219565,13267.695848137715,39,12.718606325842627,7.555596420223432
5.119999999975336,13.078699384187141,14.0134190965822,16421.181084094027,12441.969790159343,53,12.783859528243822,7.601923309729313
5.139999999974579,12.991488195489907,13.799447266315747,16019.272018375967,12452.48756137015,51,12.848363098259263,7.64762718899039
5.159999999973822,12.963075518254088,14.03217734874437,16661.786696602616,12383.353849775229,38,12.912105515888996,7.692699275216948
5.179999999973065,12.857156684378385,14.435705349083324,17735.712543894708,12107.365650968557,50,12.975075261133064,7.737130786156667
5.199999999972308,12.764648148736589,14.267646367164305,17423.199694425715,11844.329633218269,47,13.037260813991443,7.78091294004344
5.2199999999715505,12.739622518100742,14.24119416209456,17454.860948250913,11629.615817826834,40,13.09865065446423,7.824036955551146
5.239999999970793,12.63373318128901,14.175019488470422,17386.863038639116,10659.53477404495,53,13.159233262551385,7.866494051751764
5.259999999970036,12.525231509676388,13.508093892752717,15873.131497212054,8471.692735512173,53,13.218997118252933,7.908275448077469
5.279999999969279,12.51301215855298,12.626859550725174,13941.715799919655,9617.138538190411,57,13.277930701568868,7.949372364286402
5.299999999968522,12.42881525872252,12.69656899558136,14167.72257214501,10379.025144436806,64,13.336022492499312,7.989776020431626
5.319999999967765,12.329264961828482,13.079003243986719,15108.77567113032,9642.110802282286,46,13.393260971044185,8.029477636833013
5.339999999967008,12.318281145992897,13.03387944134357,15077.564279310265,9743.40990646849,55,13.44963461720351,8.06846843405189
5.35999999996625,12.254300495268284,13.320386686818901,15822.40784637174,9591.33572839827,66,13.505131910977306,8.10673963286817
5.379999999965493,12.142482015933476,13.408104235468324,16105.724554582262,8102.106738300638,50,13.559741332365538,8.144282454259312
5.399999999964736,12.110460372335222,12.916330718137708,15013.504157505886,8477.397645814419,61,13.613451361368258,8.181088119381746
5.419999999963979,12.061709715290835,12.76735797976859,14733.836884927154,7445.181003057861,69,13.666250477985423,8.217147849553681
5.439999999963222,11.937156555649393,12.715170498144863,14676.419396091776,5864.009516426327,53,13.718127162217131,8.25245286623981
5.459999999962465,11.873056386845986,11.978764542878762,13080.182000025326,5607.440328926974,64,13.769069894063346,8.286994391037341
5.4799999999617075,11.863013941873705,11.12144368298294,11320.828337354451,6047.577941684436,53,13.819067153524049,8.320763645663424
5.49999999996095,11.750074903964798,10.91149099465158,10940.63306811958,5753.535654494224,66,13.868107420599237,8.353751851943649
5.519999999960193,11.659115925597996,10.729056283579181,10618.618376880031,5655.56335902232,70,13.916179175288962,8.385950231801726
5.539999999959436,11.668036249259224,10.465423179580256,10141.020477776256,6440.710536293453,57,13.96327089759321,8.417350007250255
5.559999999958679,11.58800114380346,10.323458016587754,9903.62120683065,5371.7975565635525,66,14.009371067512006,8.447942400382239
5.579999999957922,11.47300966892757,10.060218360087424,9438.14181132637,5595.146830060109,41,14.054468165045321,8.477718633363331
5.599999999957165,11.465278377716476,9.42992335726586,8320.867241832244,6568.035387270437,50,14.098550670193175,8.506669928425065
5.619999999956407,11.427378985108426,8.624737903780481,6983.565494400056,8536.580866596463,53,14.14160706295556,8.534787507858434
5.63999999995565,11.321219779679797,7.7123795918570295,5602.061563046141,10542.18107731377,41,14.183625823332411,8.562062594008317
5.659999999954893,11.251329684765944,7.1453491550053165,4823.432757525385,11219.403736072229,38,14.22459543132385,8.588486409268393
5.679999999954136,11.275650541832535,8.762049893096146,7274.6403298893,10617.560969366805,45,14.264504366929804,8.614050176076448
5.699999999953379,11.18400478214683,15.927021501370632,24105.296533223456,14581.80529449622,46,14.303341110150319,8.638745116910146
5.719999999952622,11.070594925689013,18.807934927850024,33707.09235571644,12376.754247574181,40,14.341094140985351,8.66256245428323
5.7399999999518645,11.063010553502748,18.44014507630709,32487.466697411623,10165.468200127832,39,14.377751939434916,8.685493410742131
5.759999999951107,11.050666061881284,17.467923910495614,29226.055728744668,6348.076925960676,62,14.413302985499035,8.707529208862942
5.77999999995035,10.919676632520634,16.337728240223154,25628.527314278384,4440.030936558892,57,14.447735759177688,8.728661071248421
5.799999999949593,10.816906667017221,15.171102719583223,22150.291889410237,3454.6561674846744,69,14.481038740470936,8.748880220525535
5.819999999948836,10.8353048804457,14.13103402992019,19259.717887851242,4034.084267101353,63,14.513200409378696,8.768177879343169
5.839999999948079,10.751791653743798,13.617453196844702,17922.666295456766,3703.469108953955,68,14.544209245901056,8.78654527037004
5.859999999947322,10.61332273405654,13.521333073626073,17705.591478593677,3883.3984765883865,49,14.574053730037972,8.803973616292796
5.879999999946564,10.567421159934845,13.227367481510893,16975.80859818918,3871.8129744600246,68,14.60272234178939,8.82045413981431
5.899999999945807,10.593207475898417,13.14319260220457,16789.936687857567,3241.5969872218498,42,14.630203561155408,8.835978063652039
5.91999999994505,10.47523712631511,13.076113866697087,16646.375062193827,3905.927862185996,60,14.656485868136006,8.850536610536949
5.939999999944293,10.347575886840017,12.835571669721558,16064.188556834548,3396.74281948551,48,14.68155774273114,8.86412100321183
5.959999999943536,10.352918579022061,12.280328914381608,14725.33978544805,3391.728180476982,58,14.705407664940829,8.876722464430403
5.979999999942779,10.356851894085686,12.163064056691297,14464.350991108488,2884.8176007631364,57,14.728024114765134,8.88833221695626
5.9999999999420215,10.200996179073393,12.551078092435477,15420.309825617118,4865.6030132199685,56,14.749395572203975,8.898941483561874
6.019999999941264,10.077157567987618,12.438110485001754,15160.340362630335,3833.620430442562,48,14.769511377422456,8.90855870152641
6.039999999940507,10.110397589852479,12.077444276813472,14307.845224464456,3257.5461497485458,38,14.788370876861197,8.917260698442686
6.05999999993975,10.03158909360279,11.600615318065897,13212.028730524817,3919.9966709932155,78,14.805990268926665,8.92513457117881
6.079999999938993,9.877579475719124,11.088094010348337,12080.024015353303,6417.7639041269695,56,14.822399446172543,8.932259128043336
6.099999999938236,9.770361761771797,10.725840616086968,11311.755282231492,3975.338841343265,60,14.83763853497718,8.938705677564343
6.119999999937479,9.815760573106951,10.336639430523036,10512.581337908068,3806.4422777545537,38,14.851755061541098,8.944538742204989
6.139999999936721,9.718532933648259,9.950124773988719,9746.840958897968,5270.208117968513,78,14.86480164453064,8.949816704158316
6.159999999935964,9.560131032262708,9.578967389745701,9038.07407370593,7401.628800007918,54,14.876834129501159,8.95459238968502
6.179999999935207,9.4638427679751,9.36100163370096,8635.603136399164,3764.446981935783,65,14.887910092933625,8.95891359784297
6.19999999993445,9.544642617611517,9.08722867155822,8141.42538095995,3020.1610368125203,38,14.898087654601664,8.962823578900094
6.219999999933693,9.436664790834246,8.747275402827697,7546.65555864987,6000.825548242279,72,14.907424546307274,8.966361467219368
6.239999999932936,9.266390561415383,8.396652337084895,6956.267866995499,10695.79757855029,44,14.915977392995552,8.969562672948191
6.2599999999321785,9.178792318265891,8.150572664222734,6556.626222725245,6574.200575599382,55,14.923801169073647,8.972459236432819
6.279999999931421,9.269489218433353,7.998224827759508,6315.652648825663,3128.2944317466536,42,14.93094879857754,8.975080148904961
6.299999999930664,9.169200041949274,7.728851203098778,5898.962728702716,7198.535322748341,50,14.937470872793863,8.977451642650168
6.319999999929907,8.973290171245086,7.401404551035902,5411.0037999019005,14967.906103726447,50,14.943415463170204,8.979597453562738
6.33999999992915,8.874659294786984,7.148668728300985,5048.865395460241,10945.491322100217,36,14.948828010946393,8.981539058714278
6.359999999928393,8.954823285033227,7.05793934909081,4922.4831012022,4185.588604211319,51,14.953751277994051,8.983295891314237
6.379999999927636,8.953797330648543,6.89745487219453,4702.003729731345,5981.716513524485,30,14.958225345948044,8.984885535213653
6.399999999926878,8.712297008335847,6.651246001161319,4373.013065961895,16275.447633600428,50,14.962287652908536,8.986323900899206
6.419999999926121,8.55511155265812,6.429738872620152,4087.185212600009,16152.695610406305,35,14.965973058852008,8.987625384738482
6.439999999925364,8.59326865643414,6.374851141928134,4018.2286368370883,5956.517527306537,43,14.969313932458755,8.988803013070973
6.459999999924607,8.730645216210695,6.26036784955513,3875.6605527130973,5316.963243460306,32,14.972340253386559,8.989868572586785
6.47999999992385,8.42630460249306,6.006403765921231,3567.9737409302893,16547.066156597757,47,14.975079725130822,8.990832728297361
6.499999999923093,8.194595776381995,5.744427280487931,3263.8351374959843,21884.96806921012,35,14.977557894544969,8.991705130280046
6.5199999999223355,8.244286290736,5.6888885171607235,3201.3098643364706,10878.661561225888,38,14.97979827487407,8.992494510264036
6.539999999921578,8.34882781821881,5.886874324930256,3428.2847696178674,5854.817045706859,37,14.981822469804648,8.993208769024877
6.559999999920821,8.271081606905899,5.801667759511443,3330.0003472371313,14719.858380109332,37,14.983650296575561,8.99385505546213
6.579999999920064,7.714458289988146,5.460807677520163,2950.3977585878715,25970.73868720001,46,14.985299906641162,8.9944398381513
6.599999999919307,7.751217268059173,5.302934658475743,2782.434223281079,16685.34651995892,27,14.9867879027483,8.99496897008697
6.61999999991855,7.7993423483162125,8.262128402565194,6754.595565324117,12142.818215137217,40,14.988129451591469,8.995447747264455
6.6399999999177926,7.891900048329691,9.031656977325886,8071.8160208391355,8788.851501546624,31,14.989338391457578,8.995880961686481
6.659999999917035,7.279755502440964,8.519973872097934,7183.429512502754,25397.910750108687,21,14.990427334472972,8.996272949325578
6.679999999916278,6.971947296234247,7.962359055534455,6274.1651539107115,24092.00274311338,19,14.99140776322616,8.996627633522069
6.699999999915521,7.085496171649957,8.031158901839461,6383.28684002614,13084.90477826456,29,14.992290121668697,8.99694856425224
6.719999999914764,7.145546023780852,9.390141086873314,8726.622213239554,7763.460888876693,35,14.993083900298744,8.997238953659545
6.739999999914007,7.101472007499587,9.131796827801598,8253.289966917835,17386.056862576053,8,14.99379771570914,8.99750170820417
6.75999999991325,6.2126013932355235,4.637868518138372,2128.937752228096,27062.389044463634,20,14.994439384644021,8.997739457753514
6.7799999999124925,6.191302160998087,4.909175721527204,2385.3583797401925,20327.4831389793,25,14.995015992750767,8.997954581904063
6.799999999911735,6.35090148397542,5.260580984638312,2739.134124012574,11250.019442178349,43,14.995533958248194,8.998149233798348
6.819999999910978,6.278338981084067,5.643316523318843,3152.2684621861513,6340.661362592017,41,14.995999090752418,8.998325361675432
6.839999999910221,6.227435351690528,5.530103892695788,3027.1131161124254,11016.11836493682,28,14.996416645516325,8.998484728370586
6.859999999909464,6.067556228090988,5.215126746831419,2692.146964106505,14457.877870763832,30,14.996791373345763,8.998628928959048
6.879999999908707,5.986701795206878,4.245808944949553,1784.416461630926,13492.855993307076,44,14.997127566456804,8.998759406720955
6.8999999999079495,5.9907982998447205,4.021986156344945,1601.2611480124358,11729.835624021327,39,14.997429100537108,8.998877467586974
6.919999999907192,5.916399224482816,4.076430815485949,1644.9258699337868,9394.887815469026,32,14.997699473267712,8.998984293209073
6.939999999906435,5.797786182656166,4.093676897981743,1658.8914467104985,6886.712609549283,37,14.997941839555617,8.999080952787514
6.959999999905678,5.794181658472614,4.023914891144821,1602.8490995769343,6045.853214230693,49,14.998159043715914,8.999168413772257
6.979999999904921,5.799573223557508,3.901867864870609,1507.1066978868596,8570.353552173794,52,14.998353648833309,8.999247551545961
6.999999999904164,5.813437117293822,3.743469925263728,1387.2381898072592,13203.629953117059,37,14.998527963520077,8.99931915818578
7.019999999903407,5.883917940158449,3.6676183728472513,1331.5998741627784,12714.626785474966,36,14.998684066275981,8.99938395039093
7.0399999999026495,6.025105433771246,3.5974379159768057,1281.1350431699725,9585.51307329466,42,14.99882382764337,8.999442576655952
7.059999999901892,6.073205248653122,3.3537432443779753,1113.449377962592,12534.865874939598,37,14.998948930338676,8.999495623761609
7.079999999901135,6.178834552082647,3.282485612160501,1066.642376931184,13103.624962193602,49,14.999060887528945,8.999543622647689
7.099999999900378,6.361946040367723,3.1026241767725415,952.9576749607656,13138.872089556013,47,14.999161059411323,8.999587053727295
7.119999999899621,6.564803526139609,2.799362280272029,775.7742796914996,17993.270197960646,50,14.999250668240558,8.999626351694959
7.139999999898864,6.768527367788298,2.42705095502273,583.1451504869756,18884.72977862181,46,14.999330811941158,8.999661909877677
7.1599999998981065,6.877432747560837,4.142320710351516,1698.6655251693742,20253.459334027222,53,14.999402476427386,8.999694084171455
7.179999999897349,6.893898528991078,16.46119332709834,26825.292627182025,42867.75192554142,46,14.999466546748137,8.999723196603588
7.199999999896592,6.902630310905543,37.94351893699533,142527.3857908497,31714.87794516275,51,14.999523817160673,8.999749538555637
7.219999999895835,6.95690382378341,44.10227491532984,192551.20592135238,14414.313207935918,58,14.99957500023233,8.99977337367995
7.239999999895078,7.1372128337661085,43.10702062487047,183959.11599739263,6251.509959450148,61,14.999620735058466,8.99979494053835
7.259999999894321,7.163440961458299,41.197458319193196,168022.36258490733,9185.527085235932,63,14.999661594678413,8.999814454990046
7.279999999893564,7.126950026901049,39.408729456738556,153748.87966878994,7594.77686660294,59,14.999698092764735,8.999832112351989
7.2999999998928065,7.086876715352456,37.80243458227913,141470.99405074996,1063.3427175955978,78,14.999730689653779,8.999848089353863
7.319999999892049,7.0522173757802475,36.35407414410225,130838.25369970367,712.7919203912886,88,14.999759797779245,8.999862545906813
7.339999999891292,7.058722702720633,34.98566072856995,121173.97464763728,5724.874831974925,63,14.999785786567186,8.999875626704101
7.359999999890535,7.135734843158419,33.45567678916848,110807.56306123354,8943.244577352483,51,14.999808986841797,8.999887462669431
7.379999999889778,7.1212986515088685,26.1826244155152,67866.68444168557,25365.10935928403,43,14.99982969479125,8.999898172266988
7.399999999889021,7.065860242704762,15.317946510400981,23229.071234687235,13499.301864358597,57,14.999848175534748,8.999907862687335
7.4199999998882635,6.997249646724857,14.767120894320858,21588.518109957055,13193.757757663672,64,14.99986466633,8.999916630920355
7.439999999887506,6.944177631870923,14.485335488652371,20772.495367438227,9666.030627267713,66,14.999879379456644,8.999924564725829
7.459999999886749,7.028905426313646,13.360664794894642,17672.094985249012,9835.7227358823,69,14.999892504807272,8.999931743511947
7.479999999885992,7.00263658020184,4.055829943980529,1628.5147214503975,25726.65260579321,56,14.99990421221443,8.999938239129998
7.499999999885235,6.887076764118807,-3.5903515311707888,1276.1638635288075,16320.692527733485,41,14.999914653540493,8.99994411659356
7.519999999884478,6.740317118480772,-6.167336380363242,3765.5466084984573,7792.851877617024,64,14.999923964553657,8.999949434729213
7.539999999883721,6.593968727427777,-5.835565552758224,3371.311567934019,3788.2873539427483,92,14.99993226661129,8.99995424676531
7.5599999998829635,6.557594069407815,-5.315465393694699,2797.1501961236963,3269.825733798659,72,14.9999396681704,8.999958600864739
7.579999999882206,6.5304021388485625,-4.906669764370932,2383.455489130661,3684.4534671603406,67,14.999946266142057,8.99996254060702
7.599999999881449,6.279290883574547,-4.561542891654922,2059.95192374841,9036.136751319764,54,14.999952147105974,8.99996610542427
7.619999999880692,6.044996129683609,-5.222165259063224,2699.8207891819484,8854.778469572015,56,14.99995738839906,8.999969330996295
7.639999999879935,5.855990328772175,-5.689238475243155,3204.3661280913266,1684.4717486145057,81,14.999962059091354,8.999972249607259
7.659999999879178,5.659299676430084,-5.220964197133259,2698.580718706418,1051.4013950314954,97,14.999966220859749,8.999974890469053
7.6799999998784205,5.539302969595914,-4.791844089375756,2273.2094693096083,794.1307242284901,88,14.999969928771042,8.999977280013697
7.699999999877663,5.462868749646636,-4.399660195057524,1916.3395960434702,457.715890325065,94,14.999973231983141,8.99997944215767
7.719999999876906,5.351864047751603,-4.04341622895314,1618.5689199439632,2044.9417114657235,89,14.999976174372753,8.999981398541548
7.739999999876149,5.225512417558098,-3.7190163689606845,1369.2746317680858,684.0105193795335,100,14.999978795097004,8.999983168746445
7.759999999875392,5.05160989722648,-3.4206229829001873,1158.3635373745965,1536.7960415643172,81,14.999981129096495,8.999984770490107
7.779999999874635,4.895019074892885,-3.137160520040909,974.3343448841895,1548.9712310174712,90,14.999983207544991,8.999986219804022
7.799999999873878,4.653680619874452,-2.8716465200996732,816.3878888596427,3836.1363085915777,84,14.99998505825194,8.999987531194234
7.8199999998731204,4.506266006867116,-2.6280159242944525,683.7394450134789,2117.48826045371,93,14.999986706022273,8.99998871778618
7.839999999872363,4.407097574214062,-2.4001814253296576,570.3255696641316,662.8044762358217,96,14.99998817297824,8.99998979145632
7.859999999871606,4.212843492202555,-2.1846160319382,472.481688566351,828.1235734923608,90,14.999989478847143,8.999990762950775
7.879999999870849,4.0421089194789435,-1.9770311852786904,386.9562190949108,1138.1276578418817,90,14.99999064121857,8.999991641993134
7.899999999870092,3.9215839323753734,-1.7802681645818257,313.7658553897039,1956.7338511582811,95,14.99999167577383,8.999992437381549
7.919999999869335,3.8770779417428605,-1.598365073709723,252.9221276735457,3912.6080582795585,67,14.999992596491904,8.999993157076952
7.9399999998685775,3.763009959964868,-1.4361707200556593,204.19590689690668,8611.96354466375,81,14.999993415832412,8.999993808282671
7.95999999986782,3.3994767477006578,-1.296662320559541,166.4518805662707,10279.811882749493,61,14.999994144899665,8.999994397516456
7.979999999867063,3.277240512441986,-1.1688106389996058,135.24563649576726,7212.100210651931,65,14.999994793589098,8.999994930675928
7.999999999866306,3.132710968479162,-1.0277002736732435,104.56056410836732,3965.91381504751,69,14.999995370717821,8.999995413097329
8.019999999865549,3.05912180003787,-0.8648551366698323,74.04943218674809,3604.799720318954,53,14.999995884141338,8.999995849609194
8.039999999864792,3.0217844246895478,-0.6211007501128435,38.19083210143227,1957.1233127697667,37,14.999996340857741,8.999996244580483
8.059999999864035,3.0433249635367554,-0.3687824036184915,13.464040577166097,3669.243161824871,71,14.999996747100662,8.999996601964419
8.079999999863277,3.0780970061551556,-0.18129920760723017,3.254069753536598,2076.88283987715,68,14.999997108422221,8.999996925337971
8.09999999986252,3.1423024922940117,-0.07462489488050915,0.551318448234248,5519.829709904203,31,14.999997429767067,8.99999721793767
8.119999999861763,2.6220731281710883,-0.08922015302024237,0.7880631143685933,10654.824007668927,34,14.999997715538424,8.999997482692201
8.139999999861006,2.1443050886126263,-0.18348485930880537,3.3330018224347318,18230.569037240843,45,14.999997969657077,8.9999977222514
8.159999999860249,2.1901908881375047,-0.1842325600348971,3.360221212038193,12498.248079286015,60,14.999998195613742,8.99999793901297
8.179999999859492,2.2299467847679764,-0.08139597603107172,0.6559050505835747,8704.685601679808,66,14.999998396516176,8.999998135146486
8.199999999858735,2.0313155202513635,0.02598993321108565,0.0668721736656718,8062.484717423648,66,14.999998575130798,8.999998312614954
8.219999999857977,2.03829012814731,0.12822280105941647,1.6276673083150206,6068.9589835483985,47,14.999998733920075,8.999998473194676
8.23999999985722,2.0737894061551314,0.2258006851979768,5.047608219339698,2952.0047604911906,47,14.999998875075663,8.99999861849282
8.259999999856463,2.0148661142740583,0.3016512968705492,9.008355734267738,2261.7288502429947,60,14.999999000548,8.999998749963728
8.279999999855706,1.8715908189826724,0.3422713885736468,11.597819182618696,2085.4007304472084,64,14.999999112072864,8.99999886892322
8.299999999854949,1.7577037765420787,0.3543468635574782,12.430606858038338,2370.297802152108,71,14.999999211194671,8.99999897656194
8.319999999854192,1.755539177061549,0.35696513678176656,12.614985480883028,2473.3282061727687,75,14.99999929928766,8.999999073957262
8.339999999853434,1.7731753149748897,0.35552008020167347,12.513057050245811,4164.350699217425,60,14.999999377574348,8.999999162083961
8.359999999852677,1.7153406041558326,0.35113125219244345,12.206021442100207,6215.218938655048,59,14.999999447142397,8.999999241824103
8.37999999985192,1.558004372040307,0.34663668608884174,11.895541315386183,4512.271683421278,48,14.999999508959252,8.999999313975849
8.399999999851163,1.38374219689836,0.3760364591549461,13.99893747724472,3946.6998542285933,36,14.999999563885604,8.999999379261224
8.419999999850406,1.357585201047301,0.4672994482112311,21.618507306399476,1417.264532754558,70,14.99999961268678,8.999999438333736
8.439999999849649,1.307108571660735,0.5582175889383567,30.849079041417546,1682.034315912213,58,14.999999656043501,8.999999491784608
8.459999999848892,1.3530576531368457,0.5975548308169385,35.350104001234904,2026.3666585420358,49,14.99999969456113,8.999999540148876
8.479999999848134,1.3692680965166215,0.5566271005093322,30.673537755017122,2308.223082063867,51,14.99999972877799,8.99999958391053
8.499999999847377,1.364249889565763,0.49245839835324684,24.009011132399202,6750.403440679743,49,14.99999975917269,8.999999623507625
8.51999999984662,1.3952427002132957,0.4467563397450118,19.7595307352057,6841.067613146922,33,14.999999786170866,8.999999659336469
8.539999999845863,1.2719524847615278,0.432851773151073,18.548704459201314,9713.67194803856,24,14.999999810150824,8.999999691755674
8.559999999845106,1.1590901925060777,0.4365037992477655,18.863020524449958,10269.767182050335,56,14.999999831448951,8.999999721089695
8.579999999844349,1.075910957606239,0.4503290898926882,20.0768320681822,8323.82218322766,51,14.999999850364217,8.999999747632144
8.599999999843591,1.007376200177765,0.47117595029962983,21.97867028028422,4563.146695465883,55,14.999999867162462,8.999999771648678
8.619999999842834,0.9427710809549398,0.0,0.0,2678.458324235185,79,14.99999988207992,8.999999793379692
8.639999999842077,0.8608130094254457,0.0,0.0,3479.821296696221,60,14.999999895326514,8.999999813042685
8.65999999984132,0.8118762077210206,0.0,0.0,3469.4372700728027,72,14.999999907088878,8.999999830834437
8.679999999840563,0.7750791313279226,0.0,0.0,1364.8111548315196,89,14.999999917532815,8.99999984693305
8.699999999839806,0.7947246705164229,0.0,0.0,430.2947241894957,83,14.9999999268057,8.999999861499656
8.719999999839048,0.8208166279912744,0.0,0.0,810.7490885811332,75,14.999999935038481,8.999999874680032
8.739999999838291,0.8373902961376231,0.0,0.0,1845.3445800212253,58,14.999999942347502,8.9999998866061
8.759999999837534,0.8304280449745128,0.0,0.0,2520.707743246969,53,14.999999948836141,8.999999897397217
8.779999999836777,0.7929634327755356,0.0,0.0,2608.1781898981944,62,14.999999954596227,8.99999990716139
8.79999999983602,0.7716856341711013,0.0,0.0,1754.3003677270724,60,14.999999959709353,8.999999915996364
8.819999999835263,0.7686114520504402,0.0,0.0,1243.0700600576597,67,14.999999964247994,8.999999923990549
8.839999999834506,0.7680859754145665,0.0,0.0,1294.199093087494,72,14.999999968276537,8.999999931223984
8.859999999833748,0.7819435174910976,0.0,0.0,1535.2927533297527,66,14.999999971852167,8.999999937769042
8.879999999832991,0.7687661364485906,0.0,0.0,1131.6422975488163,69,14.99999997502567,8.999999943691238
8.899999999832234,0.6711707580777705,0.0,0.0,605.024667606839,73,14.999999977842164,8.999999949049847
8.919999999831477,0.5904852416845133,0.0,0.0,865.1870804257794,67,14.999999980341718,8.999999953898504
8.93999999983072,0.5223814798269834,0.0,0.0,1682.7073188428317,55,14.999999982559908,8.999999958285755
8.959999999829963,0.5453938006318104,0.0,0.0,1295.6079052595826,49,14.99999998452833,8.999999962255488
8.979999999829205,0.5310592592872583,0.0,0.0,1133.3127118955758,89,14.999999986275036,8.99999996584743
8.999999999828448,0.44522616434170614,0.0,0.0,1950.271481784132,82,14.99999998782496,8.999999969097555
9.019999999827691,0.4068089300028069,0.0,0.0,1685.6810060803177,76,14.999999989200216,8.999999972038381
9.039999999826934,0.36023848649603557,0.0,0.0,1314.7190232858713,82,14.999999990420433,8.999999974699351
9.059999999826177,0.25399909774308255,0.0,0.0,1423.5593722124386,73,14.999999991503056,8.999999977107088
9.07999999982542,0.14705146585247297,0.0,0.0,1166.7926121846187,65,14.999999992463575,8.99999997928568
9.099999999824663,0.08803064137367923,0.0,0.0,691.4114137598026,73,14.999999993315708,8.999999981256957
9.119999999823905,0.04715597478329309,0.0,0.0,297.5598449158803,98,14.999999994071686,8.999999983040631
9.139999999823148,-0.03367949205793063,0.0,0.0,510.7154003764154,87,14.999999994742334,8.999999984654558
9.159999999822391,-0.06809663267565018,0.0,0.0,871.0697049416358,75,14.999999995337252,8.999999986114902
9.179999999821634,-0.07043456576102099,0.0,0.0,896.0158166095356,106,14.999999995864965,8.999999987436277
9.199999999820877,-0.09692739119572041,0.0,0.0,259.57632539989726,106,14.999999996333067,8.999999988631892
9.21999999982012,-0.14136058050699046,0.0,0.0,214.05278016357047,109,14.999999996748278,8.999999989713745
9.239999999819362,-0.19800731888517542,0.0,0.0,246.7469479584518,105,14.999999997116582,8.99999999069262
9.259999999818605,-0.2761172355821816,0.0,0.0,724.696448920015,97,14.999999997443231,8.999999991578354
9.279999999817848,-0.2923822458454932,0.0,0.0,389.1026258841792,111,14.99999999773291,8.999999992379818
9.299999999817091,-0.27649031570348764,0.0,0.0,364.25294618836614,96,14.999999997989832,8.99999999310497
9.319999999816334,-0.25276487695397,0.0,0.0,437.8580466409337,95,14.999999998217728,8.999999993761147
9.339999999815577,-0.2192393786591003,0.0,0.0,540.8023436886047,104,14.999999998419833,8.999999994354852
9.35999999981482,-0.22833141766061055,0.0,0.0,1255.972435234405,89,14.999999998599042,8.999999994892073
9.379999999814062,-0.21028575821912168,0.0,0.0,1857.5744774729412,95,14.999999998757886,8.99999999537816
9.399999999813305,-0.20018193247417895,0.0,0.0,1068.3265949615447,93,14.99999999889884,8.999999995818003
9.419999999812548,-0.1971244541554691,0.0,0.0,531.4699197859356,87,14.999999999023755,8.999999996216005
9.439999999811791,-0.19853737846383854,0.0,0.0,287.5748187060356,100,14.999999999134607,8.999999996576092
9.459999999811034,-0.1872955904518568,0.0,0.0,641.8608510740332,95,14.999999999232784,8.999999996901904
9.479999999810277,-0.15417654212751322,0.0,0.0,1301.4715134225141,96,14.999999999319892,8.99999999719672
9.49999999980952,-0.11818283491654538,0.0,0.0,497.5375528762723,96,14.999999999397264,8.999999997463522
9.519999999808762,-0.131939123766042,0.0,0.0,432.31843595877496,89,14.999999999465595,8.999999997704904
9.539999999808005,-0.1599650187751861,0.0,0.0,382.3038540397063,98,14.999999999526286,8.99999999792333
9.559999999807248,-0.21189558959270116,0.0,0.0,689.0928419691178,88,14.99999999958016,8.999999998120893
9.57999999980649,-0.20550808436693377,0.0,0.0,1748.0142226356793,86,14.999999999627951,8.999999998299709
9.599999999805734,-0.15647680776428513,0.0,0.0,730.0253252190431,93,14.999999999670136,8.999999998461535
9.619999999804977,-0.12323259875538582,0.0,0.0,282.92722447893897,88,14.999999999707574,8.999999998607908
9.63999999980422,-0.11942010264833193,0.0,0.0,471.2732857991748,100,14.999999999740858,8.999999998740462
9.659999999803462,-0.12772055524110565,0.0,0.0,966.5812549172288,94,14.999999999770315,8.999999998860218
9.679999999802705,-0.133313307988093,0.0,0.0,1550.9588795214452,88,14.999999999796355,8.999999998968663
9.699999999801948,-0.13959987213496744,0.0,0.0,794.7937871974692,97,14.999999999819506,8.999999999066837
9.71999999980119,-0.15427626559530708,0.0,0.0,577.7124341141853,85,14.999999999840472,8.99999999915562
9.739999999800434,-0.16723696864067872,0.0,0.0,302.40650294336996,98,14.999999999858236,8.999999999236117
9.759999999799676,-0.19273538137850238,0.0,0.0,594.8146811285216,97,14.999999999874452,8.999999999308788
9.77999999979892,-0.19072647404027832,0.0,0.0,1353.667332223446,93,14.999999999888663,8.999999999374525
