t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.139999999974579,9.441385957335468,7.228569229187905,32130.862628976054,56277.61220251857,0,4.812250458803968,1.0
5.159999999973822,9.407232543352093,7.2554827511636715,32370.5682979859,50932.773544074116,0,4.8609655693015235,1.0
5.179999999973065,9.3840534065516,7.812898342141946,37535.48596842418,57691.6309087445,0,4.909867043867577,1.0
5.199999999972308,9.378708613223127,8.492015865094222,44344.45173208103,64878.79173108156,0,4.958953932784577,1.0
5.2199999999715505,9.364314530468333,8.389959976094419,43285.00520760675,65059.54224662995,0,5.008225286030029,1.0
5.239999999970793,9.34154279069597,8.194523804747782,41291.9258093322,59567.38153882284,0,5.057680153297745,1.0
5.259999999970036,9.33013334636286,8.527069328747372,44711.298625422765,67741.32926102933,0,5.107317584017407,1.0
5.279999999969279,9.328227583419867,9.10379922376998,50963.94500007713,74040.66706614934,1,5.1571366273730135,1.0
5.299999999968522,9.324067423461166,8.96863368243804,49461.839953581344,70781.52095832503,0,5.207136332319883,1.0
5.319999999967765,9.304110984459832,8.300300536625409,42364.816645059705,61035.632656921836,0,5.257315747600674,1.0
5.339999999967008,9.290427391348405,8.42916981733871,43690.52896475206,64732.993848589336,0,5.307673921760194,1.0
5.35999999996625,9.282169113680384,8.871133944407692,48392.26718320594,71686.73314423353,0,5.358209903159129,1.0
5.379999999965493,9.27693829155825,8.906315464482244,48776.86051260226,68631.72792435459,0,5.408922739987033,1.0
5.399999999964736,9.266391865687314,7.9637512018762795,38998.96337449955,61187.477791103745,1,5.459811480274226,1.0
5.419999999963979,9.244669878851232,8.000379127389499,39358.52661268945,57168.32249744254,0,5.510875171902992,1.0
5.439999999963222,9.23423416930704,8.503055244596815,44459.81972720428,67038.95682940912,0,5.562112862617975,1.0
5.459999999962465,9.227020571936587,8.86191852399691,48291.77868685996,69316.72646438105,0,5.6135236000357995,1.0
5.4799999999617075,9.222338628987233,7.820905752213778,37612.465352430205,63486.27584369391,0,5.665106431654061,1.0
5.49999999996095,9.192232459814786,7.575602541839277,35290.032489139645,54316.807630407646,0,5.716860404859748,1.0
5.519999999960193,9.175761465592256,8.115717440656892,40501.53956815895,62037.65511076484,0,5.7687845669370565,1.0
5.539999999959436,9.167270988247768,8.684026248252113,46372.440318830064,67706.18579822623,0,5.82087796507457,1.0
5.559999999958679,9.15706358772325,7.9798130566234216,39156.43372951191,64237.88369999042,0,5.8731396463720404,1.0
5.579999999957922,9.122670268752643,7.311505820952998,32872.39570672783,57051.67089018656,0,5.925568657846644,1.0
5.599999999957165,9.095137643991363,7.7248649431222285,36694.37428162492,56373.155273814715,0,5.978164046438905,1.0
5.619999999956407,9.081733989193557,8.243520360391893,41787.18596527008,61933.36566039139,1,6.0309248590179845,1.0
5.63999999995565,9.064369414316413,7.996917745482467,39324.4768711533,60992.83543283912,0,6.083850142386825,1.0
5.659999999954893,9.025358281165794,7.176372066521266,31668.507068490217,56332.23183076506,0,6.136938943286894,1.0
5.679999999954136,8.99090789117555,7.502619731334131,34613.34457368396,52811.362596515195,0,6.190190308402405,1.0
5.699999999953379,8.982404828086791,8.214126253647981,41489.714237658336,62042.48636985597,0,6.243603284364548,1.0
5.719999999952622,8.979486287190346,8.731157538062456,46877.1656282972,66282.77420579657,1,6.297176917755108,1.0
5.7399999999518645,8.95236160887395,7.986996360600707,39226.96148818246,62460.92734055423,0,6.350910255110084,1.0
5.759999999951107,8.924412886796542,7.892728336322871,38306.45878145035,55395.63605153078,0,6.404802342922902,1.0
5.77999999995035,8.915819403033383,8.50547137477065,44485.089696783776,65837.91935275827,1,6.458852227647493,1.0
5.799999999949593,8.913901673715559,9.207762550227402,52134.58470289061,72340.16766591699,1,6.513058955701075,1.0
5.819999999948836,8.911147194261613,8.642105840458774,45925.81348159647,68408.6826310872,0,6.567421573466779,1.0
5.839999999948079,8.885581929996198,7.852383683921981,37915.84332071303,59682.579044784,0,6.621939127296095,1.0
5.859999999947322,8.868936607162588,8.210395915152464,41452.038767409555,60745.706022344544,0,6.6766106635110996,1.0
5.879999999946564,8.86106581987849,8.896334952147496,48667.60202222514,69659.07783402462,1,6.731435228406665,1.0
5.899999999945807,8.856839268029097,8.85387632389437,48204.16878108256,68310.63832385413,0,6.786411868252263,1.0
5.91999999994505,8.845655052232642,7.4917530056134485,34513.14988412274,63456.87126928053,1,6.841539629293897,1.0
5.939999999944293,8.81517671090321,7.446314204098456,34095.762831510336,53640.3456431932,1,6.896817557755694,1.0
5.959999999943536,8.803165242707536,8.313311660689028,42497.73855797845,63166.62971456521,0,6.952244699841595,1.0
5.979999999942779,8.796378262025126,8.873204553106032,48414.860268596145,68205.11544559804,0,7.007820101736687,1.0
5.9999999999420215,8.789785865216897,7.774020115503994,37162.850314047006,65049.51994214463,0,7.063542809608671,1.0
6.019999999941264,8.75275040441947,6.855539139428046,28900.205126622586,58480.395940982016,0,7.119411869608968,1.0
6.039999999940507,8.728237670850788,7.6935977216771505,36397.92659954003,55925.11411977126,3,7.175426327874015,1.0
6.05999999993975,8.719865632554159,8.525550940629246,44695.37684560294,65167.64486636767,2,7.231585230526313,1.0
6.079999999938993,8.71199152934033,8.262357304151303,41978.37666342575,64454.1662669657,0,7.287887623675387,1.0
6.099999999938236,8.670680779438968,6.775336839294303,28227.959034897627,61291.24419144731,0,7.344332553418803,1.0
6.119999999937479,8.628828190785702,6.881528428121551,29119.741317074106,51968.65290594647,3,7.400919065842898,1.0
6.139999999936721,8.612900262448731,7.952332668626379,38887.20907622716,58426.22382289299,4,7.457646207023768,1.0
6.159999999935964,8.607354596980812,8.45829709768045,43992.99885098187,62769.255673831794,1,7.514513023027899,1.0
6.179999999935207,8.578374646248266,7.534289304543703,34906.176536969615,62391.71643696935,0,7.571518559912845,1.0
6.19999999993445,8.536534254907481,6.728200642264305,27836.55996367572,57048.237915582176,0,7.628661863727949,1.0
6.219999999933693,8.506439550278046,7.714604302429194,36596.959571509215,55342.91638419811,4,7.685941980514854,1.0
6.239999999932936,8.50533624026133,8.687394393452486,46408.41888388904,66347.09853547103,3,7.743357956308123,1.0
6.2599999999321785,8.503947901161014,8.745519786731633,47031.51291726207,66590.33478002544,1,7.800908837135735,1.0
6.279999999931421,8.4722550461034,7.370711437883475,33406.92591411084,64854.898765526865,0,7.858593669019569,1.0
6.299999999930664,8.439299548330654,7.256647145101292,32380.95909327227,54709.97367698081,3,7.916411497975826,1.0
6.319999999929907,8.42921725172306,8.492213690884839,44346.5178088624,64793.823313445995,6,7.97436137001545,1.0
6.33999999992915,8.427187380176104,9.173745754951836,51750.08833902682,71114.68758884589,2,8.032442331144523,1.0
6.359999999928393,8.425054583350548,8.425638488189643,43653.92908042543,68833.55998112561,0,8.090653427364634,1.0
6.379999999927636,8.39431098256884,6.9595990312096045,29784.21333723744,62765.94891354584,0,8.148993704673178,1.0
6.399999999926878,8.368441014674934,7.559728201081431,35142.29003445759,53839.76532973061,6,8.207462209063543,1.0
6.419999999926121,8.363386374771272,8.792766596318023,47541.051812157304,68477.71135227216,6,8.266057986525713,1.0
6.439999999925364,8.35615359458397,9.111203144016226,51046.874426189526,69612.22610135938,1,8.324780083046159,1.0
6.459999999924607,8.352054980100098,7.557245786748088,35119.21423096573,66360.33583758694,1,8.383627544608395,1.0
6.47999999992385,8.314239529366942,6.259141570350928,24090.579396008456,59539.65645340997,0,8.442599417192985,1.0
6.499999999923093,8.290148155265335,7.64729008506065,35961.08820085036,55686.74467190357,10,8.501694746777895,1.0
6.5199999999223355,8.286112671751145,8.762398976213031,47213.23336880813,68107.05606184206,4,8.560912579338522,1.0
6.539999999921578,8.281730725346586,8.590561666234853,45379.61587726918,66109.53045761479,2,8.620251960848043,1.0
6.559999999920821,8.250063608499905,6.518709439229806,26130.09225276255,64180.15806004139,0,8.679711937277474,1.0
6.579999999920064,8.203131663722361,5.738241883434726,20247.686043395548,56572.11563718225,2,8.739291554595962,1.0
6.599999999919307,8.177341232917174,7.422528036746986,33878.28283382893,53438.19136151245,8,8.798989858770732,1.0
6.61999999991855,8.177446810987927,8.428885486365264,43687.58149510027,63329.13318134765,3,8.858805895767391,1.0
6.6399999999177926,8.16627310972498,7.966692207050449,39027.77324782423,63289.950415156934,1,8.918738711549913,1.0
6.659999999917035,8.105717152246731,6.022179848825671,22301.04112787752,59397.87512714161,0,8.97878735208087,1.0
6.679999999916278,8.056241681328533,5.955375295811349,21809.010726597975,53543.792109409114,9,9.038950863321546,1.0
6.699999999915521,8.036860080064269,7.767119977029529,37097.096273083436,56286.09542675089,9,9.099228291231857,1.0000050514068235
6.719999999914764,8.043018633884607,8.574275870969462,45260.51651168041,63984.541887860374,4,9.159618681770596,1.001167872868527
6.739999999914007,8.026014483042267,7.819865965972835,37761.74660368498,64455.504300326036,0,9.220121080895545,1.0042359380122043
6.75999999991325,7.966987184802689,5.87561256300387,21420.44711602142,59780.4203040685,0,9.28073453456349,1.0090310585235658
6.7799999999124925,7.922852980223773,6.371387072219949,25346.58192925475,53865.89455780541,15,9.341458088730233,1.0153919724154221
6.799999999911735,7.9153011655218455,8.107655382819425,41357.779680218286,61196.39852080665,10,9.402290789350817,1.0231727332363698
6.819999999910978,7.922822053480716,8.812247792938145,49291.53110767101,68236.11246800392,4,9.463231682379433,1.0322412525702351
6.839999999910221,7.91015257478111,7.761120753811791,38612.99314726857,66301.34414725473,1,9.524279813769542,1.0424779812382956
6.859999999909464,7.858962632496959,5.764301359462854,21530.733507202265,60553.24434237314,0,9.585434229473924,1.053774716004708
6.879999999908707,7.824285425762588,6.588517340481788,28455.350751659393,55697.784344476866,16,9.646693975444812,1.0660335198416098
6.8999999999079495,7.823076526058526,8.286625362047252,45568.13530231967,65875.33480141005,8,9.708058097633744,1.079165744947044
6.919999999907192,7.830570828854185,8.895399133102705,53186.93360556764,72080.5118919785,5,9.769525641991782,1.0930911487372144
6.939999999906435,7.819780131243512,7.691959264812351,40302.162159302454,67521.13672278017,1,9.831095654469504,1.107737093965201
6.959999999905678,7.774058152919644,5.488526018255306,20802.883386117304,62058.68677020103,0,9.892767181017035,1.123037824960274
6.979999999904921,7.743828305851119,6.432768729904627,28980.912687771648,58322.413530645324,17,9.954539267583979,1.1389338127437612
6.999999999904164,7.743110022819625,8.186490468146829,47614.00799509442,68230.1900736858,10,10.016410960119616,1.1553711624668586
7.019999999903407,7.7497201582064354,8.738644636529058,55048.440191304995,74010.15138051649,4,10.078381304572892,1.1723010772395523
7.0399999999026495,7.733950990274139,7.4193344239306125,40269.61913396549,67248.28878716232,1,10.140449346892364,1.1896793729841402
7.059999999901892,7.684194867642657,4.795992881901665,17078.498289903593,62236.10184260124,0,10.202614133026291,1.2074660394576928
7.079999999901135,7.645472586911991,5.4643604016998975,22503.699628572293,61313.630613089095,16,10.264874708922644,1.2256248430496977
7.099999999900378,7.638865201599646,7.480328859684864,42807.74846679376,62862.05411386428,11,10.32723012052911,1.244122967379437
7.119999999899621,7.6457045969491375,8.33641895302966,53970.47954756998,71991.78671877462,6,10.3896794137931,1.2629306880958293
7.139999999898864,7.617001334452301,7.095993270044248,39695.31491183269,63821.913716278345,1,10.452221634661845,1.2820210786249093
7.1599999998981065,7.544661088478938,4.261087342147162,14529.787877380824,58682.81714287605,0,10.514855829082341,1.3013697439198328
7.179999999897349,7.497872791927472,4.263754214885081,14766.91939533765,61659.21358943445,12,10.577581043001404,1.320954579548457
7.199999999896592,7.482938122132282,6.612552351321305,36050.0230949478,64983.343572361446,12,10.640396322365646,1.3407555537073634
7.219999999895835,7.494983440976158,8.097773374839603,54869.21099036736,72196.44027917061,8,10.703300713121466,1.3607545099804739
7.239999999895078,7.469183915945551,7.396457753897476,46455.64471268961,64083.55335375736,3,10.766293261215203,1.3809349888680917
7.259999999894321,7.379069255269001,4.520045693805968,17604.711413970635,58679.273251612496,0,10.829373012593013,1.4012820663001324
7.279999999893564,7.3261409478518935,3.727618690037522,12148.250322469676,61060.627634852026,14,10.892539013200874,1.421782207517183
7.2999999998928065,7.30743322241048,5.9448077181023375,31346.279353628433,70360.70972411675,20,10.95579030898473,1.442423134856992
7.319999999892049,7.325402991282161,7.927675101872329,56547.21331457311,74991.51129405288,8,11.019125945890226,1.4631937081229989
7.339999999891292,7.309007306423927,7.767409490526759,55059.0264444871,65804.77084950655,4,11.082544969863056,1.4840838163376038
7.359999999890535,7.221440594562533,4.797024352073676,21297.192775588206,58646.10550544881,1,11.146046426848825,1.5050842797966721
7.379999999889778,7.157904804952932,3.1613614619129424,9379.370415887164,62223.35891084905,9,11.209629362792974,1.5261867614450706
7.399999999889021,7.143513801607348,5.143223450704697,25170.190115005484,75526.25117568662,20,11.273292823640915,1.5473836866861015
7.4199999998882635,7.164120852611763,7.857506104410694,59555.00078841139,80393.40165012123,9,11.337035855337927,1.5686681708222563
7.439999999887506,7.162144942201571,8.26955264654669,66863.34925831057,74323.37828894657,7,11.400857503829277,1.5900339534010568
7.459999999886749,7.08009695403413,5.523967362640704,30237.338905945533,59618.21071552813,1,11.46475681506012,1.6114753388089027
7.479999999885992,7.011865610132717,3.008098220068871,9086.245915854277,63559.13611023728,8,11.528732834975491,1.6329871425182414
7.499999999885235,7.003562505840709,4.4591507196280284,20230.45911711032,78873.07444743882,12,11.592784609520503,1.6545646424501628
7.519999999884478,7.01741190050144,7.494292525310291,57890.290656661266,83461.31158942523,10,11.656911184640117,1.6762035349655195
7.539999999883721,7.033974421942044,8.601629559683419,77248.71214786777,83573.99546090506,8,11.721111606279282,1.697899895044201
7.5599999998829635,6.969072707318793,6.500660665958608,44686.134507604074,64209.1446340471,2,11.785384920382894,1.719650140253907
7.579999999882206,6.899761030032401,3.3017670703808095,11674.057236353154,61652.13794638302,0,11.849730172895827,1.7414509981477995
7.599999999881449,6.871990071623645,3.576910729196208,13872.667504862357,77131.7185333892,12,11.914146409762909,1.7632994767648313
7.619999999880692,6.869995629594359,6.3910620672625535,44838.275626994924,79100.57786254658,20,11.978632676928905,1.785192837937329
7.639999999879935,6.898971047360185,8.548888889126845,81213.10102518681,89837.0586801412,9,12.043188020338555,1.8071285731387907
7.659999999879178,6.8727199461370265,7.364643235824531,61004.182629634335,69770.25775226764,4,12.107811485936544,1.8291043816301282
7.6799999998784205,6.783800242506962,4.617175452981654,24266.35749391658,55630.62876350918,0,12.17250211966755,1.8511181506856011
7.699999999877663,6.727159999861747,3.238540982221669,12080.730774612584,68717.540537645,12,12.237258967476329,1.873167937700567
7.719999999876906,6.716275318453586,5.121667060769609,30570.837436178495,82273.99052299085,15,12.302081075307393,1.895251954001911
7.739999999876149,6.738647498566342,7.663551933492477,69244.21643843428,88166.98581523988,13,12.366967489105399,1.9173685501992068
7.759999999875392,6.738071644075906,8.055882728847841,77399.36168314051,79206.94166212756,6,12.431917254814994,1.9395162029298751
7.779999999874635,6.664416611404917,6.030877433256729,43874.26502607164,58686.85548596054,0,12.49692941838069,1.9616935028657765
7.799999999873878,6.600948899599081,3.928526647569509,18827.674988018298,56666.86922032827,4,12.562003025746977,1.9838991438611364
7.8199999998731204,6.572089337584081,4.9373920294275795,30072.698892435157,75710.31673051546,10,12.627137122858496,2.0061319131332045
7.839999999872363,6.576567654716997,6.499134111894342,52684.18919157416,77786.30388473377,19,12.692330755659768,2.028390682377417
7.859999999871606,6.598328894061935,7.852022440146194,77745.89545008258,84919.56021173089,9,12.75758297009525,2.0506743997279755
7.879999999870849,6.566418270126909,7.1359707419143605,64911.159328681504,66539.05455097217,4,12.822892812109439,2.0729820824836267
7.899999999870092,6.50637102289309,5.351727238746186,36902.390950885405,53995.80723001712,1,12.888259327646837,2.095312810525573
7.919999999869335,6.467512790860214,4.885216045388688,31077.255065823418,61907.00425245313,8,12.953681562651873,2.1176657203618783
7.9399999998685775,6.461989194610455,6.533627703373649,56175.68216750772,76054.71079963988,17,13.01915856306905,2.1400399997385486
7.95999999986782,6.48390874782198,7.478263093134915,74363.90964268491,88867.90883192248,14,13.084689374842778,2.1624348827634843
7.979999999867063,6.494779633820806,7.890462214917868,83645.80025193443,80999.24705536349,5,13.150273043917535,2.1848496454944657
7.999999999866306,6.4593967381409305,7.241530502421407,71176.48904660175,64684.66486924571,2,13.21590861623773,2.2072836019469926
8.019999999865549,6.440526536655935,6.5675800512947164,59140.0805116687,63102.28463064087,9,13.281595137747765,2.2297361004820457
8.039999999864792,6.434319839440108,7.502866758515937,77961.53393115995,88282.17306468022,4,13.347331654392141,2.252206520537597
8.059999999864035,6.442722808018777,8.335036063720711,97175.25659352222,104279.9197931256,11,13.413117212115184,2.274694269671204
8.079999999863277,6.444669628696223,9.616197865759698,130623.95104019094,98443.39662926248,24,13.478950843117024,2.2971975163985197
8.09999999986252,6.444159084405984,15.269201849713118,332543.2657893201,84647.33741205288,8,13.544788149128246,2.319518223949938
8.119999999861763,6.427596422426792,16.14587981188042,375409.56442110956,76880.41588809692,8,13.610594413172757,2.341877674614348
8.139999999861006,6.446721318387515,17.849564970942883,463204.363822097,93518.76114416996,3,13.676394017842211,2.3642841691581253
8.159999999860249,6.482787477854398,30.654954943981764,1.3791862093058901e6,107981.78355426349,1,13.742206146783483,2.3867330425259268
8.179999999859492,6.458172674795636,29.775303315375297,1.313428899050408e6,89369.16659975432,11,13.80804547730517,2.409220130044809
8.199999999858735,6.451178055881382,9.708547529100803,140943.04914485948,67748.98616779424,12,13.873922999988363,2.4317417131633094
8.219999999857977,6.459069015756498,5.205989055186703,40902.59541905926,48693.64852117467,3,13.93984670481362,2.4542944708577874
8.23999999985722,6.460082645133378,3.990438629025331,24252.869731779447,39240.34708724085,24,14.005822154109158,2.4768754361287892
8.259999999856463,6.473460547534327,4.17404151307431,26778.19070645346,49537.848299009645,23,14.071852959675669,2.499481957067885
8.279999999855706,6.455803342937864,4.373101018751197,29659.308793396554,48749.01438317686,17,14.13794117890895,2.5221116620272124
8.299999999854949,6.42008050908875,4.581915558044012,32851.79487042586,52440.93201324715,13,14.204087642561737,2.5447624284715173
8.319999999854192,6.398738230914015,4.478002025252578,31658.131393963573,41114.88338727988,32,14.27029222491911,2.567432355134201
8.339999999853434,6.39306059986456,4.71924637289593,35471.76827656093,37487.60699360075,23,14.33655406555853,2.590119737137319
8.359999999852677,6.3816592547009625,4.734719211288466,36017.714470981045,39725.35178114313,17,14.402871750491416,2.612823043769568
8.37999999985192,6.367387854892149,4.374230946964565,31009.222246681653,37534.376451929194,14,14.46924345930751,2.635540898647538
8.399999999851163,6.356904661939703,2.9918152493360544,14631.426360112018,36110.25135590134,16,14.535667083936488,2.6582720620127875
8.419999999850406,6.337187868412063,1.9695640314915766,6395.245430109788,42109.976724017346,21,14.60214032378124,2.6810154149429617
8.439999999849649,6.292892690207074,1.288060849399394,2757.6586460340927,53265.166069233725,36,14.668568591432154,2.703024924686772
8.459999999848892,6.232719186374928,1.2066157809014806,2437.8070975499995,60154.246408895444,31,14.734277219053425,2.72297490654286
8.479999999848134,6.214549835413781,1.2297575781544845,2549.0005063836365,59038.91431361659,20,14.798510670064307,2.741026351485216
8.499999999847377,6.187383179045317,1.3246595942334018,2975.224456892435,54985.339036082754,10,14.860701014570848,2.7573599334833028
8.51999999984662,6.158407443419157,1.419008423739114,3432.437726718465,44249.99635289737,38,14.920435034567685,2.7721391326964526
8.539999999845863,6.0747786779795785,1.5880328457795936,4320.226005901178,33882.500966129955,34,14.977458247250361,2.785927492804613
8.559999999845106,6.009329562614618,5.5080510826240205,52256.75003989951,47046.98664428349,33,15.03226951699321,2.801101085771914
8.579999999844349,5.970763927895995,5.043725510316413,44079.29002265989,49937.14170369425,26,15.085873395657396,2.817824936137915
8.599999999843591,5.948981510710056,4.416749292693661,34018.28553632703,43176.183102209456,13,15.139064476078454,2.835889011429938
8.619999999842834,5.898413495276942,3.5895006259971622,22620.818033276908,38298.14299580525,7,15.192440693875724,2.855108016175709
8.639999999842077,5.827369338384824,2.9132068780935088,15005.3570788869,35007.20375634875,7,15.24644065683458,2.875318677048325
8.65999999984132,5.772224733618245,3.37566389776782,20295.101661542823,30234.64977723604,16,15.30137475078217,2.896377313101356
8.679999999840563,5.753317380828071,3.9299451917757753,27714.014219317323,34111.99830275065,26,15.357450982377859,2.9181576620658003
8.699999999839806,5.754279289702025,3.9415685296371943,28092.10421465625,35733.080899855835,19,15.414796378399007,2.94054893656311
8.719999999839048,5.745903405865664,3.559256705455185,23085.24685056627,37783.78347008579,14,15.473474640184827,2.9634540866915664
8.739999999838291,5.704879985345158,2.779154204188526,14185.59051575226,44940.939322402824,6,15.533500648159729,2.9867882477941516
8.759999999837534,5.6561540811624615,2.7023389565192337,13518.630714410123,52680.7847343463,9,15.594852322423367,3.010477354336691
8.779999999836777,5.651805915625511,5.698464943736104,60591.88053800021,55488.3695422939,31,15.657480269212947,3.03445690273986
8.79999999983602,5.673667035647386,6.136048611767934,70815.4506108849,71232.36627091772,1,15.721315577838084,3.0586708477337528
8.819999999835263,5.682842446771106,5.385642571811153,54989.05078259919,58864.693563670444,23,15.786276076932957,3.0830706183611594
8.839999999834506,5.672833658706788,4.461367485821659,38034.77002728352,43667.74116347966,19,15.852271311229973,3.1076142411580716
8.859999999833748,5.636613160337029,4.019587895340255,31119.98153755385,40381.3610749265,15,15.91920645940641,3.132265559304278
8.879999999832991,5.622772666060094,4.17472738281876,33833.554771999225,39386.38322145591,23,15.986985378884746,3.156993537676139
8.899999999832234,5.623869662724945,4.888192135009768,46750.174798157546,50680.5776538668,18,16.055512933948236,3.181771644759158
8.919999999831477,5.631742093898042,5.14667518855515,52229.14675419846,62977.289676614346,21,16.12469673841609,3.206577303301743
8.93999999983072,5.6337488669104925,4.861215166086765,46956.633101383006,63746.34934615878,10,16.194448422787502,3.231391402423071
8.959999999829963,5.60215109656291,4.034509477001706,32591.92130789097,53350.33427040004,8,16.264684517659205,3.256197864636167
8.979999999829205,5.57169322161688,3.768753875086552,28656.111800103405,50350.36933299703,23,16.335327029883974,3.280983261920382
8.999999999828448,5.550164599004871,4.179060476273231,35501.21672474895,51352.046411445684,18,16.406303774963952,3.3057364755834597
9.019999999827691,5.558023144947279,4.401569585056465,39676.70046760731,50145.31028645073,20,16.477548518216217,3.3304483951976125
9.039999999826934,5.543692558834911,4.639138788189503,44401.680161861186,52194.6966538165,19,16.549000968010176,3.355111652383609
9.059999999826177,5.527671349133944,4.900653294362922,49912.16686849672,57892.85792836882,15,16.620606656609706,3.379720385657214
9.07999999982542,5.496946739097745,5.058795534851655,53571.76448817751,58795.25326317901,9,16.692316737625816,3.4042700329475193
9.099999999824663,5.470137627543746,5.227584935130366,57617.79281255923,54196.69714663158,23,16.764087723625,3.4287571487519397
9.119999999823905,5.45943192987792,5.7235250688286845,69560.70844367045,61646.243261037875,24,16.835881182873738,3.453179243211849
9.139999999823148,5.452857914348874,5.677268149195844,68923.6035181248,63467.342226783374,23,16.90766341039636,3.4775346406791656
9.159999999822391,5.435429763319866,5.5491815287879,66308.5713483618,63873.637750084636,16,16.97940508536839,3.501822355601221
9.179999999821634,5.421725042190531,5.905094196278593,75606.44785759145,63214.821768882735,10,17.051080924254034,3.526041983782301
9.199999999820877,5.409789874296779,6.357952232933113,88247.87474122758,71652.48498175325,13,17.122669336942952,3.550193607286762
9.21999999982012,5.39394299686246,6.584868117208894,95301.59111227388,75422.13900850451,2,17.194152091376623,3.5742777114349424
9.239999999819362,5.373078552526241,6.107663363583613,82540.0369487885,67542.96884011947,10,17.26551399071055,3.598295112508616
9.259999999818605,5.351362222046467,5.607726903616724,70043.76067380303,58694.898522133604,25,17.336742565889253,3.622246894932937
9.279999999817848,5.337617796770777,5.436389414131911,66263.05888643146,56403.683598540774,19,17.407827785569257,3.6461343568344704
9.299999999817091,5.3346137687108355,5.610637564314123,71040.06239349864,60361.24763896382,22,17.478761784569514,3.669958962995574
9.319999999816334,5.3293758140968785,6.512672549168882,96338.62056242103,72633.53987052117,15,17.549538611433803,3.6937223043317644
9.339999999815577,5.340254271142577,7.4039348964780825,125309.85229850952,87157.68093242632,5,17.620153995223486,3.717426063115232
9.35999999981482,5.360691093137608,10.978508156338393,277268.4268954571,96437.69182812692,4,17.69060513129794,3.7410719832531463
9.379999999814062,5.359899261997344,10.27965468883278,244624.93364911093,84271.50908724409,8,17.760890485573988,3.7646618450063793
9.399999999813305,5.353171862148437,6.603023781336727,101563.11804924844,68693.98809532869,17,17.83100961654934,3.7881974436028205
9.419999999812548,5.349119587639423,6.056368592424384,85972.34873235194,64363.36901345907,9,17.900963014241647,3.8116805712607507
9.439999999811791,5.327524850508339,5.741335907505646,77735.92570576213,61113.61643603442,13,17.97075195509597,3.835113002192619
9.459999999811034,5.310417377316291,5.1184387544615095,62159.974334284314,55543.3902406982,22,18.040378371861426,3.8584964802084842
9.479999999810277,5.300750493838951,4.318760228279161,44521.79828495418,50003.936401896644,11,18.10984473740638,3.8818327085818574
9.49999999980952,5.289312200706161,3.833961132335794,35297.81828994752,48334.226308952806,10,18.179153961444516,3.905123341879863
9.519999999808762,5.25893539031316,3.974954019234495,38167.55130518768,43033.36043443301,21,18.248309299153835,3.9283699794941906
9.539999999808005,5.22885016158785,4.061320659604168,40079.50910330152,38427.02255591156,23,18.31731427070188,3.951574160640237
9.559999999807248,5.1962497126487435,3.7149443032338536,33731.118851620275,34576.51899853268,26,18.386172590727124,3.9747373606194065
9.57999999980649,5.158806849895843,3.1880248512053977,24985.542367715934,33724.46562197836,17,18.454888106873298,3.997860988164076
9.599999999805734,5.114856392864868,2.572373813204459,16361.16173410441,35294.179880407806,17,18.5234647465209,4.02094638370641
9.619999999804977,5.080628086989494,2.4280020655412793,14659.744128509246,36788.56013950623,22,18.59190647091506,4.043994818431773
9.63999999980422,5.060461232647919,2.7062314116539126,18315.658186495653,38772.21607621688,30,18.66021723594126,4.067007493994411
9.659999999803462,5.046984799147688,2.9711940899714713,22202.48135096727,44489.69998514007,25,18.728400958854742,4.089985542788545
9.679999999802705,5.033145083498147,2.458275620073805,15283.758447314045,56555.948398204484,11,18.796461490322354,4.112930028681555
9.699999999801948,5.018704837485074,2.8290043798961757,20353.957785219423,62481.59847153519,13,18.86440259118864,4.135841948127803
9.71999999980119,4.994595092584277,6.716370078804351,115357.76850747457,63386.555800626724,16,18.932227913424672,4.158722231592311
9.739999999800434,4.944191959020926,6.052800348341126,94204.13073016776,65181.52099400655,5,18.99994098476827,4.181571745222871
9.759999999799676,4.916656236771569,5.993473695106678,92870.5529114843,62981.14132005045,9,19.067545196608297,4.204391292717487
9.77999999979892,4.900199885035993,5.590084885413486,81227.93427180701,57871.77652235432,12,19.135043794706537,4.227181617341445
9.799999999798162,4.878316838749312,4.612979247206404,55611.40202706308,50048.33546148703,21,19.20243987239167,4.2499434040544495
9.819999999797405,4.843716357275337,3.9331410060294947,40644.03535088727,44247.348747796525,12,19.269736365895533,4.272677281714401
9.839999999796648,4.827352688698571,4.137317683463153,45212.384496205595,46156.080650730815,9,19.33693605153512,4.295383825328725
9.85999999979589,4.821541045856633,4.497380785175966,53706.40055823295,51105.72716977548,11,19.40404154447716,4.318063558329447
9.879999999795134,4.79211021609559,4.68048073966624,58473.63447734395,59673.08100701287,11,19.471055298846785,4.340716954850978
9.899999999794376,4.742840578415814,3.8123095264763447,38995.41101394753,47907.70047574275,15,19.537979608973217,4.36334444199382
9.91999999979362,4.705915251844978,3.6397795332901413,35729.84838465616,36313.922379488904,38,19.6048166115837,4.3859464020599335
9.939999999792862,4.682525781849345,3.439008480788906,32061.018725996066,34880.2698765345,29,19.67156828878345,4.408523174747903
9.959999999792105,4.665348779182949,3.472688287599659,32859.30755788779,39059.415760462456,22,19.738236471675283,4.431075059298522
9.979999999791348,4.661447764530746,3.616827423402925,35824.87667728694,43167.10168746991,18,19.804822844492655,4.453602316583482
