t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.759999999999176,6.421145407473632,-2.454522385059178,3704.688441561969,676517.7381627319,16,0.0,1.0
0.779999999999085,6.497557996507435,-0.4874821519137818,146.12857027843037,659256.5028627331,16,0.0,1.0
0.799999999998994,6.556277802712205,4.870342338928524,14586.015614656219,642534.0144355871,16,0.0,1.0
0.8199999999989029,6.612538323997257,7.7754783555680875,37176.79353495015,626466.1872232335,8,0.0,1.0
0.8399999999988119,6.662851784492282,9.202120649990986,52070.71511240446,610914.1682191045,8,0.0,1.0
0.8599999999987209,6.704745429984811,3.9418441620638696,9554.689923217193,595880.2254886671,8,0.0,1.0
0.8799999999986299,6.741147855901866,0.8044286405200597,397.9172305026187,581467.7221817939,8,0.0,1.0
0.8999999999985389,6.774910363428179,3.0512381465310616,5724.9263844953375,567516.3444932444,8,0.0,1.0
0.9199999999984478,6.808595212368355,5.100012953567845,15994.116473153197,554013.676352283,8,0.0,1.0
0.9399999999983568,6.846396832554106,6.022759084341791,22305.331327313972,540990.3763131168,8,0.0,1.0
0.9599999999982658,6.888828752112643,5.938713280845818,21687.146458468746,528394.3805217925,8,0.0,1.0
0.9799999999981748,6.9342495344381385,5.31737077459287,17386.47676574646,516234.339552065,8,0.0,1.0
0.9999999999980838,6.978228930176724,5.4010778029672215,17938.187646778937,504474.44400751806,8,0.0,1.0
1.0199999999982148,7.020631235725536,5.683082336686034,19860.29029953284,493049.1971035519,8,2.132563190623333e-7,1.0
1.0399999999983458,7.062832641719706,5.049133840793823,15676.58501365762,481996.20306547603,8,3.32656228685008e-6,1.0
1.0599999999984768,7.105693694724675,5.435358162131104,18166.615747325144,471280.0431317414,8,1.6162575780614504e-5,1.0
1.0799999999986079,7.1494461246973815,6.054366989088196,22540.06587016916,460875.39182275994,8,4.885470285638005e-5,1.0
1.0999999999987389,7.193793378207967,6.3470003706812985,24771.639056742162,450812.72429182986,8,0.00011395667950365982,1.0
1.11999999999887,7.2388599342606685,6.503343140879135,26007.04656396455,441068.3288059532,8,0.00022571629087390902,1.0
1.139999999999001,7.284345003584423,6.60777329016669,26848.99068529596,431625.0504017509,8,0.00039948687780313455,1.0
1.159999999999132,7.329909892283725,6.662512083504121,27295.667260817245,422467.0849472524,8,0.000651254215094953,1.0
1.179999999999263,7.375484146058749,6.717752474286008,27750.172756296506,413576.2536791269,8,0.0009972597188227287,1.0
1.199999999999394,7.421044965683089,6.8382269997992955,28754.42734101054,404943.5245335827,8,0.001453703828681109,1.0
1.219999999999525,7.466531816249962,6.97565995114647,29921.84018332057,396560.12662744935,8,0.002036515883453264,1.0
1.239999999999656,7.511944897760685,7.0707106979948495,30742.82921270104,388414.22626497096,8,0.0027611789211035905,1.0
1.259999999999787,7.557212479455685,7.110534574604645,31090.105874430028,380482.5382435032,8,0.0036425996400782754,1.0
1.279999999999918,7.602238694354061,7.109436244826717,31080.501940591505,372743.3124449833,8,0.004695015298458514,1.0
1.3000000000000491,7.646965476385496,7.0808696481697035,30831.233121474514,365215.392058066,8,0.005931930640083867,1.0
1.3200000000001801,7.691303568105421,7.054248575354492,30599.84412928314,357885.1999527444,8,0.0073660790539224336,1.0
1.3400000000003112,7.735220155291395,7.031940295628812,30406.612914243433,350718.33720887423,8,0.009009403122639011,1.0
1.3600000000004422,7.778658763220956,7.01160861061126,30231.0357865914,343715.78545821254,8,0.010873050522480351,1.0
1.3800000000005732,7.8215386798871265,6.9900416541154415,30045.346954853972,336900.6588027924,8,0.012967381919908878,1.0
1.4000000000007042,7.863881902948232,6.963072424135622,29813.950134113675,330233.85999840935,8,0.015301988088648522,1.0
1.4200000000008353,7.9067954825118845,6.919579006208396,29442.659791344002,323713.8688221826,8,0.017885713959246485,1.0
1.4400000000009663,7.948561245098889,6.9001270207430725,29277.35690485759,317327.35341133835,8,0.020726687725049125,1.0
1.4600000000010973,7.990284372627121,7.216109683199288,32020.193165149518,311069.50505529105,8,0.023832353474928167,1.0
1.4800000000012283,8.028330380022352,6.921217567997273,29456.60553264332,304954.1931944115,8,0.027209506113869925,1.0
1.5000000000013594,8.06359221780787,6.980049313959627,29959.50805561105,298989.5058034512,8,0.030864327575970584,1.0
1.5200000000014904,8.098129605514739,6.357011890225544,24849.848392925265,293036.51885898807,8,0.03480242353759244,1.0
1.5400000000016214,8.133073308649807,5.444708622164554,18229.173657972682,287349.62084950006,8,0.039028860007530995,1.0
1.5600000000017524,8.168279278076605,5.98567149913791,22031.468867293614,281783.5458743859,8,0.04354819931125548,1.0
1.5800000000018835,8.203245921620564,6.94043989068466,29620.45261872666,276296.02767363255,8,0.04836453510205505,1.0
1.6000000000020145,8.238209775252406,7.617541138367291,35681.84584305412,270902.9029832645,8,0.05348152612710726,1.0
1.6200000000021455,8.273724823374975,7.975083297248025,39110.03023042904,265661.44276203745,8,0.05890242855428539,1.0
1.6400000000022765,8.310012450585209,8.063511167925682,39982.144052905445,260558.82847609746,8,0.06463012672875525,1.0
1.6600000000024075,8.346956495995551,7.988476210884311,39241.49897018147,255579.1429493986,8,0.0706671622794093,1.0
1.6800000000025386,8.384440722707245,7.8413765682230405,37809.62039935984,250722.46261717973,8,0.07701576153596718,1.0
1.7000000000026696,8.42245408958882,7.687581287292166,36341.02211322601,245997.0406127289,8,0.08367786124984085,1.0
1.7200000000028006,8.461077618865586,7.692594861175856,36388.43827815507,241394.8230316223,8,0.090655132637044,1.0
1.7400000000029316,8.500403468188686,7.890724218822665,38287.00773882916,236931.79249145588,8,0.09794900378077262,1.0
1.7600000000030627,8.540435268742032,8.144290685492926,40787.23152704018,232568.01196341295,8,0.10556068044578366,1.0
1.7800000000031937,8.581169883541412,8.307754656546411,42440.9426170456,228284.89476756775,8,0.11349116536728032,1.0
1.8000000000033247,8.622495468359022,8.323668133173184,42603.68930931249,224089.2629772281,8,0.1217412760843289,1.0
1.8200000000034557,8.66417178907055,8.213996416548305,41488.402628505406,220021.07275262702,8,0.13031166139258807,1.0
1.8400000000035868,8.706868160397201,8.03346647538182,39684.75169724499,216044.98606426854,0,0.1392028164937488,1.0
1.8600000000037178,8.751488633411324,7.8136533144919955,37542.74054207797,212150.90720085628,0,0.1484150969200674,1.0
1.8800000000038488,8.792954820397762,7.6513037748846555,35998.84655179644,208363.62458165092,0,0.15794873131203432,1.0
1.9000000000039798,8.831682026873805,7.62203211546923,35723.931231745606,204673.60721023937,0,0.16780383312586686,1.0
1.9200000000041109,8.868040898544875,7.497899155789778,34569.801515257255,200947.74350108023,0,0.17798041134540096,1.0
1.9400000000042419,8.90243081284081,6.885493461552596,29153.30770059114,197314.33415656563,0,0.18847838027026176,1.0
1.960000000004373,8.935159360121474,6.3767287538292745,25004.235677305434,193869.9629070242,0,0.19929756844910151,1.0
1.980000000004504,8.966540171362164,6.212037903163152,23729.352611649974,190518.7712902221,0,0.21043772682333323,1.0
2.000000000004635,8.996938905576995,6.275326049260821,24215.324155428454,187248.02577587537,0,0.2218985361432481,1.0
2.020000000004766,9.026456515624096,6.42257430906883,25365.064528246392,184065.38515663406,0,0.23367961371480314,1.0
2.040000000004897,9.05535223926758,6.580373694586282,26626.78988056832,180975.0612090503,0,0.24578051953175195,1.0
2.060000000005028,9.083829452237742,6.75103256209728,28025.80535588405,177993.72508642374,0,0.2582007618441963,1.0
2.080000000005159,9.111857321813092,6.970453849626924,29877.19408273318,175116.03011201246,0,0.27093980221115704,1.0
2.10000000000529,9.139345904693661,7.231566812097952,32157.51656057693,172326.85469029774,0,0.2839970600813857,1.0
2.120000000005421,9.16619931069284,7.50756545718739,34658.99383830028,169634.77528710116,0,0.2973719169433614,1.0
2.140000000005552,9.192332755679503,7.779105591266527,37211.48733507578,167023.20067767779,0,0.3110637200823627,1.0
2.160000000005683,9.217701969588871,8.056133403106207,39909.01365023163,164480.312741262,0,0.3250717859795391,1.0
2.180000000005814,9.242440705866482,8.294339351134587,42303.9865963583,161987.31489626557,0,0.3393954033851369,1.0
2.200000000005945,9.266714650386795,8.493597260672399,44360.969046813836,159553.87181292195,0,0.3540338360954447,1.0
2.2200000000060762,9.290685984398328,8.693213518900176,46470.61172233274,157189.8382860556,0,0.36898632546058463,1.0
2.2400000000062072,9.31449490337073,8.765443259120453,47246.04525230391,154852.64824370027,0,0.38425209264797566,1.0
2.2600000000063383,9.33831048647584,8.729938568665002,46864.07736565508,152559.58791907303,0,0.3998303406842298,1.0
2.2800000000064693,9.362258735832981,8.670236148771142,46225.279818785944,150338.6786696638,0,0.4157202562962232,1.0
2.3000000000066003,9.386403557096415,8.592707870923945,45402.29334919101,148174.29723792407,0,0.4319210115703173,1.0
2.3200000000067313,9.41074933878774,8.47285417187918,44144.55664716641,146016.60634450047,0,0.448431765446991,1.0
2.3400000000068624,9.435217050242013,8.286896449735297,42228.0979411247,143914.74032650757,0,0.46525166506663906,1.0
2.3600000000069934,9.459703638053288,8.086932982775421,40214.75101526616,141885.73746307075,0,0.48237984698082614,1.0
2.3800000000071244,9.484087782175761,7.897262656461096,38350.48503777816,139871.6477609902,0,0.499815438242013,1.0
2.4000000000072554,9.50821593290476,7.700281264902534,36461.19291250169,137887.41957878746,0,0.5175575573835769,1.0
2.4200000000073865,9.531959561008446,7.504701864129599,34632.55908351691,135982.17601660272,0,0.5356053153008219,1.0
2.4400000000075175,9.555187068702576,7.33569536015604,33090.26696322893,134103.83897282789,0,0.553957816042718,1.0
2.4600000000076485,9.577834791343195,7.204191270830793,31914.508876660162,132264.33251712195,0,0.5726141575231544,1.0
2.4800000000077795,9.599888734888964,7.127163960639392,31235.69659792797,130472.45090348882,0,0.59157343215967,1.0
2.5000000000079106,9.621349736674421,7.122544726310154,31195.220962442032,128738.54974498365,0,0.6108347274468899,1.0
2.5200000000080416,9.642276046474512,7.201169388041181,31887.740659481413,127066.33568108571,0,0.6303971264711651,1.0
2.5400000000081726,9.662720157074528,7.352295151020321,33240.19494533358,125442.65224251608,0,0.6502597083723255,1.0
2.5600000000083036,9.682631607460099,7.560760528945632,35151.88848595412,123875.2491588974,0,0.6704215487578319,1.0
2.5800000000084347,9.702025945654427,7.809965862806357,37507.31425160073,122340.12981160714,0,0.6908817200741535,1.0
2.6000000000085657,9.720989008149862,8.079570616611427,40141.561105390516,120839.57801111144,0,0.7116392919396886,1.0
2.6200000000086967,9.739643017953176,8.389324048878287,43278.443777098684,119389.28501291081,0,0.7326933314431453,1.0
2.6400000000088277,9.758104477329653,8.720064886027012,46758.12945974117,117944.47075695416,0,0.7540429034108685,1.0
2.6600000000089588,9.776482290795258,8.966608680687509,49439.50678476576,116471.47977019945,0,0.7756870706463176,1.0
2.6800000000090898,9.794852299296654,9.090235170030631,50812.19237615762,114993.11280120343,0,0.7976248941445336,1.0
2.700000000009221,9.81327408840685,9.122823730276336,51177.169598744316,113576.2092377557,0,0.819855433284158,1.0
2.720000000009352,9.831794480392078,9.094949060317635,50864.90502878644,112156.86853652839,0,0.8423777459993116,1.0
2.740000000009483,9.850419966992813,9.01131843274185,49933.77145994477,110747.94169982405,0,0.865190888933429,1.0
2.760000000009614,9.869108428577281,8.859895674963868,48269.73474041886,109373.67370160531,0,0.8882939175769102,1.0
2.780000000009745,9.887776349872528,8.631994740340362,45818.41168388504,107970.73961492493,0,0.9116858863902292,1.0
2.800000000009876,9.906278473034844,8.336566015075222,42735.82410358825,106627.68632868235,0,0.935365848914077,1.0
2.820000000010007,9.92448316675461,8.00748333855139,39428.457155940014,105313.62669269386,0,0.9593328578678524,1.0
2.840000000010138,9.942261208579383,7.683261809755232,36300.19519440888,104002.38452261093,0,0.9835859652376893,1.0
2.860000000010269,9.959465436949408,7.405186100601544,33720.16185887745,102796.1251796055,0,1.0081242223551679,1.0
2.8800000000104,9.975963865114725,7.201328066683362,31889.145975441977,101598.6802737579,0,1.032946679967664,1.0
2.900000000010531,9.99154186253773,7.067432625346276,30714.33027643444,100415.25541008016,0,1.0580523883012003,1.0
2.920000000010662,10.00610304363525,6.997243113542969,30107.287016183753,99294.00716342102,0,1.0834403971165951,1.0
2.940000000010793,10.0196514171167,7.0055819108508794,30179.08905489113,98198.87669776432,0,1.109109755759642,1.0
2.960000000010924,10.032212184751675,7.118700894486237,31161.55972704563,97157.73084552075,0,1.135059513205898,1.0
2.980000000011055,10.043877237905741,7.342355673738891,33150.381674644224,96138.2107542626,0,1.1612887181007077,1.0
3.000000000011186,10.054808678640645,7.61512770207546,35659.239540502065,95187.24559901102,0,1.1877964187949077,1.0
3.020000000011317,10.065189048629108,7.8837317533332865,38219.180768607424,94267.1866547299,0,1.2145816633767312,1.0
3.040000000011448,10.075261118825118,8.16170572495076,40961.8497246526,93371.55390353058,0,1.2416434997002668,1.0
3.0600000000115792,10.085256730962882,8.461349362501483,44024.75524569673,92476.61878979212,0,1.2689809754108676,1.0
3.0800000000117103,10.09540393210641,8.7675353125892,47268.60042611137,91600.58515382453,0,1.296593137967812,1.0
3.1000000000118413,10.105913162857306,9.057135195047179,50442.8245493193,90713.6555864124,0,1.3244790346645328,1.0
3.1200000000119723,10.116889791253652,9.363338827524952,53911.22182406295,89797.35144914841,0,1.3526377126466687,1.0
3.1400000000121033,10.128444251450865,9.755547413522358,58522.245815333714,88796.76122241981,0,1.3810682189281471,1.0
3.1600000000122344,10.140572282444648,10.033536104166632,61905.00050941948,87742.16563176666,0,1.409769600405552,1.0
3.1800000000123654,10.153264376744673,10.123192093109207,63016.263986432314,86702.62178991355,0,1.4387409038709111,1.0
3.2000000000124964,10.16645299137995,10.040504129643455,61991.013137220485,85705.11359067152,0,1.4679811760231203,1.0
3.2200000000126274,10.18008046300354,9.825440510961469,59363.808718275555,84725.06280625777,0,1.497489463478104,1.0
3.2400000000127585,10.194040110528958,9.506541921862654,55572.8706839787,83802.42049823243,0,1.527264812777917,1.0
3.2600000000128895,10.208249053206844,9.095467504337728,50870.70415031607,82868.83701960587,0,1.5573062703987934,1.0
3.2800000000130205,10.222545258725297,8.596741141866682,45444.92548097032,81998.05263942796,0,1.5876128827583833,1.0
3.3000000000131515,10.236620903836316,8.021926976612074,39570.824977252305,81127.15961864564,0,1.618183696222154,1.0
3.3200000000132825,10.25004709958695,7.405726878360692,33725.086996246675,80332.0348473466,0,1.6490177571091253,1.0
3.3400000000134136,10.262479177428999,6.808960526959396,28508.825713609756,79584.97094023772,0,1.680114111696961,1.0
3.3600000000135446,10.273706557758473,6.355627419733568,24839.02565542658,78966.9739526997,0,1.711471806226521,1.0
3.3800000000136756,10.283592702670486,6.249890591415103,24019.420517107785,78472.0502585075,0,1.7430898869058824,1.0
3.4000000000138066,10.292103957204745,6.6078973850734775,26849.999150367683,78005.19492771762,0,1.7749673999139866,1.0
3.4200000000139377,10.299325370767697,7.28997329478322,32679.06113026659,77424.81144008235,0,1.8071033914037946,1.0
3.4400000000140687,10.30544017846168,8.005936475682553,39413.22527276423,76735.37705806785,0,1.8394969075051977,1.0
3.4600000000141997,10.3107265703395,8.575185221410855,45217.309219561204,76021.2694402072,0,1.8721469943275133,1.0
3.4800000000143307,10.315524155166035,8.994605163114455,49748.719146646625,75325.01639226722,0,1.905052697961795,1.0
3.5000000000144618,10.320221400057475,9.311905542150262,53320.574479566894,74652.58616483618,0,1.9382130644828173,1.0
3.520000000014593,10.325075790412932,9.564837188254888,56256.51953240736,74004.62760922985,0,1.9716271399508958,1.0
3.540000000014724,10.3303050048917,9.77748154417627,58785.701586183226,73303.7673052402,0,2.0052939704134665,1.0
3.560000000014855,10.335946242085942,9.933437447750412,60675.98266990603,72653.02381605051,0,2.0392126019065193,1.0
3.580000000014986,10.342131745105126,10.025802504821955,61809.607626449055,71993.69902007832,0,2.0733820804558656,1.0
3.600000000015117,10.348988502462557,10.102781756336814,62762.41390440896,71333.82344909571,0,2.107801452078248,1.0
3.620000000015248,10.356566884132256,10.137272925592443,63191.690582646406,70721.64619670624,0,2.1424697627823757,1.0
3.640000000015379,10.36484830166428,10.108123341730908,62828.79946614922,70078.71411946125,0,2.177386058569763,1.0
3.66000000001551,10.373744237394709,10.024544969797647,61794.10305777211,69486.24315194486,0,2.212549385435587,1.0
3.680000000015641,10.38313085546215,9.871707871198355,59924.205682895874,69012.85489494435,0,2.2479587893693767,1.0
3.700000000015772,10.392871388812392,9.623098383126477,56943.94455214753,68545.73676908835,0,2.283613316355577,1.0
3.720000000015903,10.402829670171629,9.35937301343352,53865.56362252604,68014.08706064559,0,2.3195120123742083,1.0
3.740000000016034,10.412864422066427,8.946930607571996,49222.745524955615,67520.38802815977,0,2.3556539234012868,1.0
3.760000000016165,10.422656793308963,8.317887497127472,42544.5348834233,67091.33608704228,0,2.3920380954092937,1.0
3.780000000016296,10.43187730172914,7.764494249098839,37071.83139444834,66805.38703810099,0,2.4286635743675875,1.0
3.800000000016427,10.440307896268685,7.29990377939245,32768.15334834364,66622.23343033578,0,2.4655294062427013,1.0
3.820000000016558,10.447605438401963,6.874058336777451,29056.555045611545,66468.9780016545,0,2.502634636998726,1.0
3.840000000016689,10.453575107315574,6.695825019145523,27569.309414991436,65978.84383577055,0,2.539978312597503,1.0
3.86000000001682,10.458260206257973,6.6340959546139215,27063.327532789546,65982.69709524099,0,2.5775594789989533,1.0
3.8800000000169512,10.46139775301542,6.741644360266566,27947.912390976322,66263.4538028885,0,2.6153771821612453,1.0
3.9000000000170822,10.463331600739675,7.578848198931216,35320.27797257182,66138.98698294592,0,2.653430468040967,1.0
3.9200000000172133,10.464995830518312,8.603883759639524,45520.47284770846,66510.41778150176,0,2.6917183825933626,1.0
3.9400000000173443,10.466562106335138,9.464501963580183,55082.44726455533,67408.06199515724,0,2.730239971772471,1.0
3.9600000000174753,10.46963000722602,10.580555530360954,68839.01345088273,65770.01120840438,0,2.76899428153122,1.0
3.9800000000176063,10.472744935700117,10.826690151727112,72079.05959428029,65485.28841702814,0,2.807980357821575,1.0
4.000000000017737,10.475111058892582,10.465326059295268,67347.77055772247,68630.36486411406,0,2.847197246594649,1.0
4.02000000001698,10.481079303127023,11.765085493955603,85115.34638044525,70267.73233004185,0,2.8866439938007966,1.0
4.040000000016223,10.48775999775445,11.498010241255319,81294.85827473411,68013.65769758035,0,2.926319645389654,1.0
4.0600000000154655,10.492947966004197,8.922461407918371,48953.87249770014,67183.56008090515,0,2.966223247310299,1.0
4.080000000014708,10.496977538848713,8.636520746306944,45866.472132742325,69626.44308357392,0,3.006353845511244,1.0
4.100000000013951,10.504310287283026,10.435114440606855,66959.4886720238,71209.1275707954,0,3.0467104859405554,1.0
4.120000000013194,10.51413891226432,9.949986504402938,60878.32284024944,74179.74550432037,0,3.0872922145458808,1.0
4.140000000012437,10.527042636588005,12.17629954357822,91169.24176361095,78476.9422967053,0,3.128098077274479,1.0
4.16000000001168,10.54165029196103,14.225801222384419,124443.19934628104,72527.06260099231,0,3.1691271200732976,1.0
4.1800000000109225,10.551555373924042,9.81113105557145,59191.02354781181,70773.27792504038,0,3.210378388889015,1.0
4.200000000010165,10.561775433180342,8.237737477796745,41728.57856935044,75913.81999970309,0,3.2518509296679827,1.0
4.220000000009408,10.572177026299988,10.78110917306712,71473.42331957529,79873.04537686051,0,3.293543788356388,1.0
4.240000000008651,10.587379910030295,7.867970691497775,38066.51886687845,72593.2017633778,0,3.3354560109001667,1.0
4.260000000007894,10.591009670863473,-0.8156115029767822,409.0575194548837,78082.08410008058,0,3.377586643245109,1.0
4.280000000007137,10.594423406634254,3.0494861013701797,5718.353675752603,87200.70604811567,0,3.4199347313368027,1.0
4.30000000000638,10.602457869840046,14.437592640021828,128176.1621685511,84278.51240309697,0,3.4624993211207364,1.0
4.3200000000056225,10.608444486359057,8.803345579094891,47655.51829219519,70203.35097455129,0,3.5052794585422453,1.0
4.340000000004865,10.598574007760874,1.037990980932764,662.528943704513,74301.58424604265,0,3.5482741895465555,1.0
4.360000000004108,10.590405846064515,4.665187687188209,13383.07579043847,79469.36856980629,0,3.5914825600787865,1.0
4.380000000003351,10.585688581576619,9.085335062847166,50757.42633847804,74114.82131164073,0,3.6349036160839865,1.0
4.400000000002594,10.573396377978714,1.9129662638438847,2250.258019752942,66332.46888332914,0,3.6785364035071115,1.0
4.420000000001837,10.552150842512775,3.248859926798859,6490.522662540861,73201.02655009791,0,3.722379968293026,1.0
4.4400000000010795,10.543314269958943,10.25304015633185,64643.2246557784,76935.44052122194,0,3.766433356386578,1.0
4.460000000000322,10.541661433205306,13.777353750050864,116721.08478501315,72816.6657756723,0,3.810695613732527,1.0
4.479999999999565,10.536294639151922,11.1483437301438,76425.51908844702,74195.26768290928,0,3.8551657862755895,1.0
4.499999999998808,10.538116573112804,16.701963326102312,171535.00023745483,80787.3824422568,0,3.89984291996045,1.0
4.519999999998051,10.56066862740909,26.334766734413645,426458.3749956955,80969.62171313215,0,3.944726060731732,1.0
4.539999999997294,10.581018146813765,22.551852390425577,312739.0672448546,68721.83596798257,0,3.9898142545340365,1.0
4.559999999996537,10.593979716279856,11.52513653438534,81678.89506271719,72571.34301815144,0,4.035106547311956,1.0
4.5799999999957794,10.611442211098643,12.628696661622557,98069.68027899595,80008.33878277006,0,4.080601985010033,1.0
4.599999999995022,10.635176807559043,18.030093969600866,199900.4060957349,75701.0990700178,0,4.126299613572752,1.0
4.619999999994265,10.655387019356068,6.31345398175169,24510.475385173086,64140.58827718406,0,4.172198478944621,1.0
4.639999999993508,10.670005576819447,-0.5855898783385789,210.86515479932802,70836.33755984114,0,4.218297627070133,1.0
4.659999999992751,10.683550445993017,5.472996960394576,18419.08745221733,77405.84450914219,0,4.264596103893767,1.0
4.679999999991994,10.699301535246812,8.224903878415976,41598.66165680297,70331.67543989402,0,4.31109295535992,1.0
4.6999999999912365,10.694016191772285,-6.930384943961963,29534.689659635525,64262.943205842676,0,4.357787227413066,1.0
4.719999999990479,10.676186814637449,-9.26710301581532,52808.72444782127,75207.86530322829,0,4.404677965997658,1.0
4.739999999989722,10.669562342825513,2.5860618004399254,4112.4013632903625,80721.15646067346,0,4.451764217058051,1.0
4.759999999988965,10.661639038105285,6.480041884714086,25821.015715530786,76081.27436839238,0,4.499045026538666,1.0
4.779999999988208,10.641546343762805,4.956120479480439,15104.327942910502,75806.86367920104,0,4.546519440383916,1.0
4.799999999987451,10.623013689535746,16.423061950723604,165854.00310189353,81998.89839335729,0,4.594186504538159,1.0
4.819999999986694,10.628353434447556,27.861486417535634,477338.2766792781,77018.62506947579,0,4.64204526494581,1.0
4.839999999985936,10.625018914347184,18.38718421285822,207896.96542520236,64080.19223675754,0,4.6900947675512095,1.0
4.859999999985179,10.614170473003329,8.947167725441805,49225.35463141712,68526.90650967123,0,4.738334058298746,1.0
4.879999999984422,10.62064541175124,11.498113239312271,81296.31474411796,75517.40842331272,0,4.7867621831327645,1.0
4.899999999983665,10.635459159885018,15.222272741222064,142487.47618239137,72398.1839703735,0,4.835378187997647,1.0
4.919999999982908,10.638346411400878,4.328269617110137,11519.836311774505,64935.359086732955,0,4.884181118837753,1.0
4.939999999982151,10.636792846320368,5.517085855304085,18717.040528947422,74098.16221119085,0,4.933170021597425,1.0
4.9599999999813935,10.648446967478678,14.950834786339874,137451.2142315319,77059.57541061824,0,4.982343942221001,1.0
4.979999999980636,10.666567482180993,14.339627423071494,126442.60392111429,70612.8129865487,0,5.031701926652863,1.0
4.999999999979879,10.670320178073279,4.580444478591637,12901.284205037571,70719.06034649306,0,5.081243020837338,1.0
5.019999999979122,10.679677253099275,10.811719726808493,71879.86517517331,80028.8998303874,1,5.130966270718781,1.0
5.039999999978365,10.692764067978592,21.629095597982865,287669.89599793946,77400.67457301742,0,5.180870722241532,1.0
5.059999999977608,10.713734524968515,12.688959510046049,99007.87038593258,66821.48000121863,0,5.230955421349917,1.0
