t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6199999999998131,5.7918615192253835,7.560287665149656,35147.49169661667,961467.1607717337,16,0.0,1.0
0.6399999999997221,5.916407214925047,8.451148751170653,43918.67081323001,933887.5823847653,16,0.0,1.0
0.6599999999996311,5.986304611710321,6.280677226559883,24256.640173327876,906538.5294246048,16,0.0,1.0
0.6799999999995401,6.032460512527523,5.69140093217413,19918.473737361568,880962.1484924706,16,0.0,1.0
0.6999999999994491,6.077099934527479,6.001846779821959,22150.702507717513,856452.2089422345,14,0.0,1.0
0.719999999999358,6.116453288076857,5.34948719999967,17597.136441069633,832765.9796714742,12,0.0,1.0
0.739999999999267,6.142392532747883,5.0494911874629995,15678.804076907687,810035.0724244675,10,0.0,1.0
0.759999999999176,6.157741326698895,4.3880705002472284,11840.359505939901,788124.7025612864,8,0.0,1.0
0.779999999999085,6.1651708501841185,3.2815443484496303,6621.772437778556,767072.2076734685,8,0.0,1.0
0.799999999998994,6.175253576642213,2.6648508120190075,4366.801967758454,746827.1500727554,8,0.0,1.0
0.8199999999989029,6.195299628406537,3.4794480971191106,7444.54948407401,727385.2139517975,8,0.0,1.0
0.8399999999988119,6.233262583298226,5.359930483438652,17665.909860530708,708934.1199557481,8,0.0,1.0
0.8599999999987209,6.289720115057725,6.775788204714394,28231.720190775224,691291.528554888,8,0.0,1.0
0.8799999999986299,6.359517343061453,7.85182308251239,37910.429699239874,674313.2159451728,8,0.0,1.0
0.8999999999985389,6.4369103743932845,8.442383723882802,43827.61840444581,657748.3346648673,8,0.0,1.0
0.9199999999984478,6.517427809014508,8.692039651753122,46458.062475440325,641518.7030205177,8,0.0,1.0
0.9399999999983568,6.599880424013504,8.742606254374545,47000.18144402527,625659.3970505559,8,0.0,1.0
0.9599999999982658,6.6826960457869475,8.876830095970687,48454.43244581113,610693.7154285425,8,0.0,1.0
0.9799999999981748,6.774210610423176,9.024315721862603,50077.9172268314,596824.7097674898,8,0.0,1.0
0.9999999999980838,6.842279509490321,7.878720905318685,38170.61248884968,582880.1337592022,8,0.0,1.0
1.0199999999982148,6.88065751996533,6.533806099146811,26251.26160513678,569827.3218872519,8,1.917266502195072e-6,1.0
1.0399999999983458,6.915259995602501,6.136005535286125,23152.03559256063,557502.1712953679,8,2.987445947671532e-5,1.0
1.0599999999984768,6.9529324657173674,5.859325186344554,21111.198979229357,545578.6944112981,8,0.0001449873396732115,1.0
1.0799999999986079,6.990357283072072,5.583238099275319,19168.582298009907,534067.0772565451,8,0.0004377562461748385,1.0
1.0999999999987389,7.029807903425276,5.685265599927918,19875.552640650585,523031.3142866071,8,0.0010199142084592878,1.0
1.11999999999887,7.075772758260865,6.079539644125135,22727.88826303801,512371.50333852676,8,0.0020177906669990617,1.0
1.139999999999001,7.122405307675852,6.118082290622398,23016.979146329435,501798.48480938753,8,0.0035669465140928495,1.0
1.159999999999132,7.157332587920237,5.548097804698699,18928.05167165136,491492.3653391714,8,0.005807872728936132,1.0
1.179999999999263,7.186132422377149,5.262643719643222,17030.43082681346,481755.76414106175,8,0.00888257621436192,1.0
1.199999999999394,7.218066010987431,5.453423344267789,18287.575063775337,472556.2970555467,8,0.012931903272337817,1.0
1.219999999999525,7.255340894849087,5.756730693314801,20378.373706491788,463731.49046326516,8,0.018093474107973174,1.0
1.239999999999656,7.303016401301767,6.051909935815109,22521.774641768014,455177.84884722496,8,0.024500121369018666,1.0
1.259999999999787,7.359092691722206,6.106976793681817,22933.494490793564,446427.35486585315,8,0.0322787424773369,1.0
1.279999999999918,7.405837833740598,5.591649458810674,19226.382193719954,437578.57465065434,8,0.04154948979434433,1.0
1.3000000000000491,7.439127026630876,4.71285689683317,13657.97148659866,429060.65422854875,8,0.05242523483234971,1.0
1.3200000000001801,7.4693946150619155,4.515925525575256,12540.395637300388,421018.63999171846,8,0.06501125307851253,1.0
1.3400000000003112,7.5003484843052926,4.678653202560312,13460.444634902045,413185.8207894805,8,0.0794050847968037,1.0
1.3600000000004422,7.5281904634508265,5.024328362460841,15522.930945428898,405475.63052440307,8,0.09569653463902184,1.0
1.3800000000005732,7.546427978666756,5.098747082260649,15986.17767745744,398282.8618677666,8,0.1139677792207239,1.0
1.4000000000007042,7.564673426500395,4.208104608236185,10889.06902051366,390102.57631315244,8,0.13429355716723151,1.0
1.4200000000008353,7.551199443840329,1.8884815905956582,2193.0231042254545,383306.24612894934,8,0.15674142065086177,1.0
1.4400000000009663,7.533104272908829,-2.5491826674608293,3995.9459927083385,376769.233670018,8,0.18137203124542445,1.0
1.4600000000010973,7.527045116403172,2.780384957151863,4753.653872846539,369429.57949234266,8,0.20823948612282212,1.0
1.4800000000012283,7.534035165061842,5.445973218070857,18237.642509876816,364509.9500836788,8,0.2373916632993409,1.0
1.5000000000013594,7.540194071270205,5.845074866247274,21008.635800318978,359073.22826664255,8,0.2688705768832509,1.0
1.5200000000014904,7.530853520262108,5.579703114933741,19144.317100644046,352159.0619026287,8,0.3027127351467975,1.0
1.5400000000016214,7.503189831454238,4.733567441350851,13778.274543758163,344988.0274193217,7,0.33894949580131867,1.0
1.5600000000017524,7.455464713250676,3.7520971886807173,8656.968840204776,338315.2110700307,7,0.3776074141425219,1.0
1.5800000000018835,7.397575187629753,3.0916215653383152,5877.469065893155,332246.91697985743,6,0.41870858079536466,1.0
1.6000000000020145,7.338673686228372,2.9320978950507777,5286.5778052907,326600.21625155694,6,0.4622709466598784,1.0
1.6200000000021455,7.288371655428334,3.2104848043251755,6338.097757296498,321410.6016131166,5,0.5083086333708668,1.0
1.6400000000022765,7.251177324340242,3.65442746486566,8212.140827884492,316469.4396225991,5,0.5568322281613688,1.0
1.6600000000024075,7.222450482082398,4.182084364452153,10754.82319193966,311091.9649891171,5,0.6078490624839845,1.0
1.6800000000025386,7.199608369998838,4.541926298572904,12685.215845499219,305552.04281995003,4,0.66136347411422,1.0
1.7000000000026696,7.181329163505903,4.3608253180636005,11693.78425131807,300029.96204648365,4,0.717377052751697,1.0
1.7200000000028006,7.157595798942047,3.970668092330854,9694.934246135528,294793.7100995421,4,0.775888869361607,1.0
1.7400000000029316,7.136836775216553,3.916331176158793,9431.407631194339,289783.85769320035,4,0.8368956896718072,1.0
1.7600000000030627,7.1332324091733454,4.3296530815353576,11527.201763645522,284849.1404257806,4,0.9003921723694114,1.0
1.7800000000031937,7.155016445654073,4.912333857415638,14838.617713370533,281534.9662906054,4,0.9663710526334459,1.0
1.8000000000033247,7.19849656276173,5.509823500235392,18667.797021459257,278922.1196461096,4,1.0348233117030017,1.0
1.8200000000034557,7.25430301424629,6.271404598991241,24185.069306931102,276004.3688729922,3,1.1057383332196753,1.0
1.8400000000035868,7.348021913540607,7.493498020621309,34529.22969308903,273422.2072731945,3,1.1791040471033554,1.0
1.8600000000037178,7.489677287124648,8.789044327472565,47500.80893354316,276344.66875483806,3,1.2549070617255527,1.0
1.8800000000038488,7.642523106262304,9.853206772787377,59699.80181318268,277155.2212730484,3,1.3331327851378223,1.0
1.9000000000039798,7.84484605440481,14.408567754836186,127661.31749917757,276704.6050442875,3,1.4137655360971169,1.0
1.9200000000041109,8.10657613338161,33.88928603307458,706224.1014846435,276593.1924736133,3,1.4967886456073272,1.0
1.9400000000042419,8.541355334485736,58.379445660225656,2.0957410960212615e6,259829.5092278966,2,1.5821845496686369,1.0
1.960000000004373,9.231869187690318,90.79406163292798,5.069120148531558e6,247649.83368241775,1,1.6699348738953403,1.0
1.980000000004504,10.24673259827462,96.2530961177354,5.697011710971099e6,222141.63978188948,0,1.7600205106291082,1.0
2.000000000004635,10.902671820796229,66.52814457910402,2.7216264622999607e6,213777.07349437248,0,1.8524216891403447,1.0
2.020000000004766,10.674868993791637,-20.912940618737753,268935.35812418174,232140.08370920148,0,1.9471180394745622,1.0
2.040000000004897,10.37301169562214,-85.89926936870147,4.537291021313087e6,221491.7792944377,0,2.044088650465922,1.0
2.060000000005028,10.274715460838957,-61.270059792424476,2.3084172145122015e6,210891.84403557336,0,2.1433121224050935,1.0
2.080000000005159,10.216323282820166,0.6324539559622708,245.96625163064837,216206.4913265137,0,2.2447666148150986,1.0
2.10000000000529,10.006267472764243,1.8345533701166263,2069.561788728786,210719.8153922457,0,2.3484298897559936,1.0
2.120000000005421,9.683346498473323,-33.74488578846411,700218.5651152983,228939.5139902985,2,2.454279351048225,1.0
2.140000000005552,9.101079142954136,-62.31180385179853,2.3875822605620655e6,223728.4150008617,2,2.562292079774728,1.0
2.160000000005683,8.485876126417539,-55.85799616856506,1.918617492904738e6,239335.53127191277,1,2.6724448663936364,1.0
2.180000000005814,7.582582987261464,-53.7519666936818,1.7766685470672615e6,323724.4408383216,1,2.784714239767141,1.0
2.200000000005945,6.886846035961263,-42.67617156028832,1.1199241263605915e6,329341.19469343696,0,2.8990764933869047,1.0
2.2200000000060762,6.848447820576346,41.72850258665537,1.0707381999398172e6,338776.7612295066,0,3.015507709053445,1.0
2.2400000000062072,7.009311897400239,116.78770522338638,8.387102411156719e6,278247.399167621,0,3.1339837782451614,1.0
2.2600000000063383,7.17478681094343,109.92732128971379,7.430687313779579e6,217149.81199886993,2,3.2544804213922345,1.0
2.2800000000064693,7.2013484582393446,50.430505147889484,1.5638832666138732e6,201988.60501745815,2,3.376973205252561,1.0
2.3000000000066003,7.396207757015489,8.181591865653251,41161.70144571483,211103.36230785042,7,3.5014375585688833,1.0
2.3200000000067313,7.728557615882224,10.726581605072555,70752.26999853189,225104.42072789217,5,3.627848786171059,1.0
2.3400000000068624,8.112351698305917,10.659335364282656,69867.94157574046,215974.12571916118,5,3.756182081672142,1.0
2.3600000000069934,8.380234564899833,11.416459327051255,80145.76220707194,200176.74348044457,4,3.8864125388938784,1.0
2.3800000000071244,8.868225622868499,11.827639864515461,86022.86065851353,203688.20079950363,2,4.0185151621445225,1.0
2.4000000000072554,10.111481239973745,84.60304816658356,4.401388628504768e6,234072.64015781778,0,4.1524648754609235,1.0
2.4200000000073865,12.52366111458525,182.32732363699824,2.0441897678788934e7,291426.30067267106,0,4.288236530915928,1.0
2.4400000000075175,14.4668504816305,168.33918099834202,1.742561505216736e7,297305.47406674514,0,4.425804916083204,1.0
2.4600000000076485,13.628297737192709,-106.22751574346118,6.938917854930905e6,351110.080485181,1,4.565144760742322,1.0
2.4800000000077795,12.878566834528437,-303.76656905456076,5.6741086554638684e7,186049.54607944106,4,4.706230742899948,1.0
2.5000000000079106,12.379977353641843,-274.95309408646364,4.648736374479223e7,207400.45941593734,5,4.849037494194675,1.0
2.5200000000080416,10.90586709267805,-120.50341054655507,8.929278598311454e6,299877.5809338434,5,4.993539604747302,1.0
2.5400000000081726,9.610350052258712,8.436120066885888,43762.608487834754,420040.6166137838,2,5.139711627512229,1.0
2.5600000000083036,8.04081795625151,7.3591167518767575,33301.90534454248,512665.1654282296,1,5.287528082180013,1.0
2.5800000000084347,6.632474067723587,9.131829001504528,51278.25491387578,553821.063115399,1,5.436963458676549,1.0
2.6000000000085657,4.135679612009513,22.649876710872565,315463.6912863896,508580.2129643395,5,5.58799222029969,1.0
2.6200000000086967,4.144949279158192,191.27577872657457,2.2497675766772978e7,498180.9721618334,7,5.74058880653002,1.0
2.6400000000088277,4.360747980265698,296.84825902178306,5.4185952052915104e7,234986.06884071082,11,5.894727635549088,1.0
2.6600000000089588,4.527521645723475,179.1823782271117,1.9742779227425907e7,294688.15455752733,10,6.050383106495254,1.0
2.6800000000090898,4.710438996827207,-29.835453631940602,547372.5154036252,317019.34063753096,9,6.207529601483344,1.0
2.700000000009221,4.898400784388481,-81.65080226112437,4.099572852137523e6,248489.48922138396,6,6.366141487413263,1.0
2.720000000009352,5.037429476376976,-66.10498839216375,2.6871144391234e6,209687.31747163882,6,6.526193117588572,1.0
2.740000000009483,5.165486462730663,-24.85711052347305,379943.4681619792,200351.29944452445,4,6.687658833165008,1.0
2.760000000009614,5.3231067849391565,7.5758890588074,35292.70194922964,225917.3123272412,3,6.850512964446583,1.0
2.780000000009745,5.444187129422561,7.54250937755323,34982.38487783862,218938.3012350636,3,7.014729832044835,1.0
2.800000000009876,5.532888468540887,4.473227192455473,12304.376414500939,186893.95019121797,5,7.180283747915741,1.0
2.820000000010007,5.540403512435445,1.3349772498774226,1095.9897618203872,180196.02907674533,8,7.3471490162867275,1.0000945758145858
2.840000000010138,5.627995845705547,5.772009229923686,20572.887064824663,197866.795092591,8,7.515299934485652,1.004207619375926
2.860000000010269,5.939458419444692,13.23146986441623,109162.07133855557,295731.34654379496,10,7.684710793681511,1.013999843037899
2.8800000000104,6.357230777044164,28.31546342401352,507297.43435146776,234999.67657215,9,7.855355879546738,1.0289579384481145
2.900000000010531,6.558503245613876,6.900467272090086,30703.750607399554,168247.02509648385,10,8.02720947284859,1.0486166108881045
2.920000000010662,6.704106858859162,4.019164205519579,10653.893885328509,154395.69162471805,12,8.200245849977803,1.0725540100633153
2.940000000010793,6.855345180803199,5.8705598072956855,23319.670829230363,163371.18743402103,13,8.37443928342069,1.100387595721297
2.960000000010924,7.080127780396316,9.022464686743175,56653.45598849705,203510.2214813798,12,8.549764042180735,1.1317703967176582
2.980000000011055,7.359955111215702,9.380086219190252,63106.52415218307,195107.47518265218,13,8.726194392155017,1.1663876260874606
3.000000000011186,7.6786348927401376,9.078804404596802,61021.765919043755,180240.07999262094,14,8.903704596470554,1.2039536182427695
3.020000000011317,7.852698385512653,10.276284361587118,80794.77603429282,197259.19229069416,9,9.082268915784184,1.2442090576413873
3.040000000011448,8.040357112622877,17.03503580435234,229643.8566303155,192060.00947373465,8,9.26186160855043,1.2869184711888286
3.0600000000115792,8.210772271096335,9.107424519642365,67931.31605689324,163868.2942996755,6,9.44245693126058,1.3318679592755047
3.0800000000117103,8.3273185903323,8.44335417237032,60446.181782969456,154078.69800839596,6,9.624029138655912,1.378863142739409
3.1000000000118413,8.42471269212369,8.392981445683438,61843.70323729006,151481.11846072692,6,9.806552483917935,1.427727305205754
3.1200000000119723,8.48530125370992,7.777910219907665,54992.82624599278,139461.3978472835,6,9.990001218838259,1.4782997122105779
3.1400000000121033,8.46437870965241,6.242557211006685,36673.92473973607,120384.57962765009,7,10.174349593969815,1.5304340902847018
3.1600000000122344,8.393910955221484,4.103370782122572,16400.369884458058,111399.04346083484,10,10.35957185876214,1.583997250775414
3.1800000000123654,8.309069157245967,0.8501333063735628,728.3425674146428,109606.74584928023,11,10.545642261681483,1.638867844631937
3.2000000000124964,8.197634627143355,-9.100562750026027,86319.1790634492,118720.22925593646,10,10.732535050318402,1.6949352356915703
3.2200000000126274,8.05601278087483,-22.11632373800736,526989.6504107345,128292.82933391977,9,10.92022447148337,1.7520984811893623
3.2400000000127585,7.843823301896144,-31.955547369508782,1.136717303415469e6,135071.9788346041,9,11.108684771292108,1.810265409287411
3.2600000000128895,7.612374299811947,-37.83551109565816,1.6455381021929816e6,143490.32102507053,5,11.297890195241557,1.86935178439098
3.2800000000130205,7.231325811706584,-37.814067140375705,1.6963671912926196e6,169482.28933381318,4,11.487814988277846,1.9292805518971399
3.3000000000131515,6.901049027102764,-36.12114720735345,1.596576489488854e6,204574.65542786228,3,11.678433394856443,1.9899811548168016
3.3200000000132825,6.672453305534672,-19.259712521516793,467913.2046141414,192202.29130528503,8,11.86971965899628,2.0513889154303246
3.3400000000134136,6.5607298114114965,6.540729417141915,55598.22221596699,199845.34842222228,8,12.061648024327289,2.113444475787728
3.3600000000135446,6.511887294378352,7.596545916098211,77219.5987326048,224923.90009624773,13,12.254192734133452,2.176093291453682
3.3800000000136756,6.321055133676875,7.866983837624744,85220.40944461316,228793.87925322397,12,12.44732803139083,2.2392851734300803
3.4000000000138066,6.185573634396054,21.3188738814755,643628.4427606927,283353.40454653127,10,12.641028158801085,2.3029738736715957
3.4200000000139377,6.154719845157142,100.81779428009912,1.4794890336474815e7,330954.7583774262,11,12.835267358822174,2.3671167100454773
3.4400000000140687,6.468002698596368,148.47525951745575,3.2963344847088736e7,229587.23431740864,12,13.030019873694796,2.431674226982067
3.4600000000141997,6.816341112399438,110.70986436559963,1.8816594231101688e7,212380.27788597002,9,13.225259945466513,2.4966098884193806
3.4800000000143307,6.930677243739921,35.771578584838096,2.0158320794987516e6,211493.62092530023,4,13.420961816013131,2.5618897999686845
3.5000000000144618,7.135254718754508,3.167893391378436,16214.316158909845,194226.9888153462,4,13.617099727057441,2.627482457520006
3.520000000014593,7.210737670906793,3.33112855713888,18377.847799420757,190002.13353585143,3,13.813647920186284,2.6933585197716665
3.540000000014724,7.250334471625128,3.627771973261948,22331.946459843577,165783.67033046228,4,14.010580636865491,2.759490602406962
3.560000000014855,7.308903375914111,1.3678672364134634,3251.285977628028,139315.89207485053,4,14.207872118453352,2.825853091857956
3.580000000014986,7.357412295295625,-3.8477409845256774,26332.43417483061,121374.90515597811,4,14.405496606212388,2.892421976792529
3.600000000015117,7.346267778960924,-7.88825623111688,113227.08299048296,114942.11063311154,4,14.603428341319987,2.959174695637772
3.620000000015248,7.244281806732732,-12.671145551574325,298766.08448324347,128849.80155002755,5,14.801641564877876,3.0260899986139362
3.640000000015379,7.036094906556228,-29.023791941681253,1.6022367023934915e6,161362.47723746646,6,15.000110517920534,3.0931478228978015
3.66000000001551,6.774555565011603,-60.20650005542362,7.044282751104595e6,189392.55797672263,8,15.198809441422576,3.1603291796661632
3.680000000015641,6.421974979629785,-83.7104782106571,1.3907824715773063e7,167869.44999310578,6,15.39771257630538,3.227616051888787
3.700000000015772,5.736630062254838,-84.80612949744662,1.4572244650064403e7,186069.4523385574,2,15.596794163443015,3.294991301847885
3.720000000015903,4.873218061286994,-75.90127084155938,1.1911601396960353e7,215774.81887807738,2,15.79602844366758,3.362438587458477
3.740000000016034,3.6282614026558706,-58.51360680374112,7.221347538221803e6,260010.1855684805,0,15.995389657773705,3.429942286552119
3.760000000016165,2.5194752934361695,-39.212994147973816,3.3069975047937776e6,273260.95633275027,0,16.19485204652284,3.49748742836616
3.780000000016296,0.8787119789304569,0.0,0.0,289140.70499616355,0,16.394389850647027,3.5650596315528054
3.800000000016427,-1.8075718508810805,0.0,0.0,320399.13069539116,0,16.593977310851777,3.632645048087557
3.820000000016558,-3.6783585409739223,0.0,0.0,275070.8746287365,0,16.793588667819453,3.700230312515598
3.840000000016689,-3.982095387243326,0.0,0.0,200816.51926626996,0,16.99319816221183,3.767802496028057
3.86000000001682,-3.696906129150223,0.0,0.0,257943.97131495716,6,17.192780034671998,3.8353490649087583
3.8800000000169512,-2.945436135490508,0.0,0.0,313267.9209898009,8,17.392308525827,3.9028578429352163
3.9000000000170822,-2.1061909254686433,0.0,0.0,376113.91527953005,9,17.591757876288906,3.9703169773578124
3.9200000000172133,-1.3511728189198213,0.0,0.0,426909.5544857234,9,17.791102326657224,4.037714908116603
3.9400000000173443,-0.7015856794059003,0.0,0.0,478376.20189610013,7,17.990316117519804,4.105040339987514
3.9600000000174753,0.09230042900307184,0.0,0.0,530787.1759423468,7,18.189373489454432,4.172282217379237
3.9800000000176063,0.7277953103596775,0.0,0.0,539149.3718627847,6,18.388248683029776,4.2394297015286915
4.000000000017737,1.2565305625087086,0.0,0.0,512167.19556645135,4,18.586915938806534,4.306472149866545
4.02000000001698,1.805668867748084,0.0,0.0,548804.7846912612,4,18.78534949733812,4.37339909734634
4.040000000016223,2.2194699995888305,0.0,0.0,540328.243022009,4,18.983523599171473,4.440200239550746
4.0600000000154655,2.4736335126165447,0.0,0.0,490583.13612855884,9,19.181412484848146,4.5068654174053835
4.080000000014708,2.6305429251238186,0.0,0.0,475787.46685049625,10,19.378990394904417,4.57338460334714
4.100000000013951,2.7109363243790385,0.0,0.0,435406.02729353,11,19.576231569872267,4.639747888808991
4.120000000013194,2.7298381042584388,0.0,0.0,366745.2429766309,15,19.773110250279906,4.705945472895728
4.140000000012437,2.682124014781054,0.0,0.0,316881.73729026935,20,19.9696006766517,4.7719676521373025
4.16000000001168,2.592815991822593,0.0,0.0,301183.07626826444,17,20.165677089509355,4.837804811217548
4.1800000000109225,2.480634811404275,0.0,0.0,291525.25840259064,17,20.361313729371467,4.903447414584873
4.200000000010165,2.3025535160317094,0.0,0.0,272501.20465143933,14,20.55648483675435,4.968885998861524
4.220000000009408,1.6354036388359126,0.0,0.0,264193.7797620367,14,20.751164652172072,5.0341111659752205
4.240000000008651,0.1911014550927339,0.0,0.0,296249.7824977002,7,20.945327416136763,5.0991135769443074
4.260000000007894,-2.6842049579824745,0.0,0.0,338394.46540244,2,21.138947369158906,5.163883946254438
4.280000000007137,-8.420166052116656,0.0,0.0,425478.10684384196,4,21.331998751747427,5.228413036770368
4.30000000000638,-11.782977148754927,0.0,0.0,567696.4918573716,8,21.524455804409946,5.292691655131976
4.3200000000056225,-12.622580143188676,0.0,0.0,621816.6767318954,17,21.716292767652767,5.356710647588321
4.340000000004865,-9.078831853324871,0.0,0.0,531566.0544556811,23,21.907483881981193,5.420460896228368
4.360000000004108,-6.704998657061165,0.0,0.0,441616.6977214283,21,22.098003387899695,5.4839333155702565
4.380000000003351,-5.516435026364554,0.0,0.0,371714.59182901564,17,22.28782552591167,5.547118849475122
4.400000000002594,-5.256411937269113,0.0,0.0,296970.3473486825,26,22.476924536519984,5.610008468354697
4.420000000001837,-4.311315962979236,0.0,0.0,278201.369169618,22,22.665274660226732,5.672593166644665
4.4400000000010795,-3.5777108703861416,0.0,0.0,403748.2726584491,26,22.852850137533366,5.734863960518395
4.460000000000322,-2.9965257854957827,0.0,0.0,439047.56797529035,27,23.039625208941054,5.796811885818286
4.479999999999565,-2.5745975805141548,0.0,0.0,371407.83090872306,29,23.225574114950255,5.858427996183981
4.499999999998808,-2.2504052368137004,0.0,0.0,328307.7982814113,28,23.41067109606107,5.919703361358664
4.519999999998051,-1.989257693478192,0.0,0.0,360983.9117258835,21,23.594890392773323,5.980629065656581
4.539999999997294,-1.7266698140879964,0.0,0.0,390270.8365828275,22,23.77820624558647,6.041196206576394
4.559999999996537,-1.4257825581712213,0.0,0.0,464935.6630733457,23,23.960592894999625,6.1013958935465
4.5799999999957794,-1.0748845728538834,0.0,0.0,445308.7888452057,22,24.142024581511688,6.161219246789701
4.599999999995022,-0.752367285039272,0.0,0.0,429892.8460815909,17,24.322475545621458,6.22065739629603
4.619999999994265,-0.5030600855922582,0.0,0.0,414880.29895453557,21,24.501920027827204,6.2797014808931255
4.639999999993508,0.17448350850285513,0.0,0.0,481769.1834055399,15,24.680332268627442,6.3383426474053515
4.659999999992751,0.9116460062410956,0.0,0.0,556188.2544618002,12,24.857686508520175,6.396572049892694
4.679999999991994,1.6484345597631527,0.0,0.0,385015.4011288293,22,25.033956988003464,6.454380848962195
4.6999999999912365,2.206334102882477,0.0,0.0,268136.9695000892,15,25.209117947575272,6.5117602111449076
4.719999999990479,2.4835627287121405,0.0,0.0,292574.7563037491,11,25.383143627733137,6.568701308332211
4.739999999989722,2.4786537748757005,0.0,0.0,193531.4016290537,11,25.55600826897491,6.6251953172655575
4.759999999988965,2.469538850874509,0.0,0.0,118553.5842373338,10,25.72768611179815,6.6812334190750695
4.779999999988208,2.4683278938852156,0.0,0.0,101992.83882452831,9,25.898151396700293,6.736806798861743
4.799999999987451,2.448040547246557,0.0,0.0,92831.08242227473,10,26.06737836417884,6.791906645319662
4.819999999986694,2.375916876118399,0.0,0.0,98018.19250854624,18,26.235341254731182,6.846524150394039
4.839999999985936,2.355409183964928,0.0,0.0,108676.85109872944,19,26.40201430885459,6.900650508971836
4.859999999985179,2.229707443345167,0.0,0.0,105475.10568570472,27,26.5673717670464,6.954276918601743
4.879999999984422,2.0724324560612257,0.0,0.0,101609.63212701252,12,26.731387869803807,7.007394579240963
4.899999999983665,1.893489356899103,0.0,0.0,58062.29044265651,14,26.894036857624027,7.059994693025914
4.919999999982908,1.796087972916499,0.0,0.0,77789.50500357973,14,27.055292971004135,7.112068464064979
4.939999999982151,1.6610453515292949,0.0,0.0,131408.75429867374,10,27.215130450441315,7.1636070982507
4.9599999999813935,1.447013697464193,0.0,0.0,118482.27241229515,11,27.373523536432675,7.2146018030901065
4.979999999980636,1.3484197879978541,0.0,0.0,88911.22107663131,18,27.53044646947539,7.265043787550961
4.999999999979879,1.2936443639803825,0.0,0.0,82619.22328096339,18,27.685873490066456,7.314924261922845
5.019999999979122,1.2434324848107436,0.0,0.0,99288.45477726542,18,27.839778838702962,7.364234437691314
