t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.339999999967008,-0.5556055467356361,0.0,0.0,103289.29012801644,38,5.950532934189266,1.0
5.35999999996625,-0.6440845285250751,0.0,0.0,100472.57003650929,39,6.0032068604027105,1.0
5.379999999965493,-0.8874793534333325,0.0,0.0,109877.6930505434,38,6.056045769311189,1.0
5.399999999964736,-0.9672408005189725,0.0,0.0,124826.48868204605,33,6.1090487068589745,1.0
5.419999999963979,-0.9537139385853097,0.0,0.0,114595.278340807,28,6.162214718990437,1.0
5.439999999963222,-0.9178775791959425,0.0,0.0,90055.20545818462,23,6.215542851649899,1.0
5.459999999962465,-0.8542162911034943,0.0,0.0,72043.47072781135,21,6.269032150781683,1.0
5.4799999999617075,-0.7930856155316997,0.0,0.0,57948.937990054634,17,6.322681662330104,1.0
5.49999999996095,-0.7476257152379281,0.0,0.0,46309.4108302281,15,6.376490432239544,1.0
5.519999999960193,-0.716245624990411,0.0,0.0,36703.817143198576,15,6.430457506454283,1.0
5.539999999959436,-0.7019322798000533,0.0,0.0,37777.02920049274,18,6.484581930918673,1.0
5.559999999958679,-0.6921376890952735,0.0,0.0,36672.10398974148,15,6.538862751577066,1.0
5.579999999957922,-0.7052369137309332,0.0,0.0,33600.016780463106,11,6.593299014373755,1.0
5.599999999957165,-0.7274549996587221,0.0,0.0,33967.198711674246,21,6.647889765253086,1.0
5.619999999956407,-0.7435086698276168,0.0,0.0,33632.958383063335,26,6.702634050159385,1.0
5.63999999995565,-0.7574814167326346,0.0,0.0,38133.002839506924,14,6.757530915036981,1.0
5.659999999954893,-0.7747763011390846,0.0,0.0,51808.090022629105,11,6.812579405830218,1.0
5.679999999954136,-0.8004884245970361,0.0,0.0,51711.160374626495,14,6.867778568483419,1.0
5.699999999953379,-0.8450032785997537,0.0,0.0,57470.508378894636,30,6.923127448940906,1.0
5.719999999952622,-0.9156995525861903,0.0,0.0,65608.91885156992,23,6.978625093146988,1.0
5.7399999999518645,-1.0115611270216742,0.0,0.0,62004.82941562535,20,7.034270547046041,1.0
5.759999999951107,-1.1064795885060434,0.0,0.0,74586.75006716179,40,7.090062856582391,1.0
5.77999999995035,-1.1832882784095484,0.0,0.0,85169.194813486,26,7.146001067700345,1.0
5.799999999949593,-1.2947946667713586,0.0,0.0,92494.6054850829,17,7.202084226344219,1.0
5.819999999948836,-1.5044330767521517,0.0,0.0,103843.24805662745,16,7.258311378458366,1.0
5.839999999948079,-1.8845327745362632,0.0,0.0,113570.9317327677,36,7.314681569987125,1.0
5.859999999947322,-2.319533054010735,0.0,0.0,129098.1381017423,37,7.371193846874793,1.0
5.879999999946564,-2.726182102665649,0.0,0.0,147449.96852512367,33,7.427847255065739,1.0
5.899999999945807,-3.355147687047853,0.0,0.0,161861.641159378,30,7.484640840504262,1.0
5.91999999994505,-4.13411613304523,0.0,0.0,201151.67414615068,23,7.5415736491346905,1.0
5.939999999944293,-5.187922748085252,0.0,0.0,223745.69202206435,21,7.5986447269013935,1.0
5.959999999943536,-5.893802192097926,0.0,0.0,272582.1611343425,25,7.655853119748674,1.0
5.979999999942779,-5.507881757610636,0.0,0.0,261885.0536855708,30,7.713197873620844,1.0
5.9999999999420215,-4.907146774147313,0.0,0.0,227694.67234281055,16,7.770678034462275,1.0
6.019999999941264,-4.3945389188659805,0.0,0.0,225298.21916833567,11,7.828292648217245,1.0
6.039999999940507,-3.9318563304391954,0.0,0.0,227751.99335132827,15,7.886040760830146,1.0
6.05999999993975,-3.5499966897109725,0.0,0.0,220726.9126705552,16,7.943921418245274,1.0
6.079999999938993,-3.236465201882425,0.0,0.0,205389.26472118704,12,8.001933666406945,1.0
6.099999999938236,-2.9588444181638773,0.0,0.0,194619.3128332178,12,8.060076551259522,1.0
6.119999999937479,-2.6954063875513996,0.0,0.0,198844.89641060296,12,8.118349118747284,1.0
6.139999999936721,-2.4136141592209297,0.0,0.0,185904.26889056206,13,8.176750414814604,1.0
6.159999999935964,-2.0828037450464945,0.0,0.0,157481.01577257738,17,8.235279485405792,1.0
6.179999999935207,-1.6901369155179755,0.0,0.0,197261.9631999481,25,8.293935376465177,1.0
6.19999999993445,-1.186736104137515,0.0,0.0,308909.6405969979,15,8.352717133937093,1.0
6.219999999933693,-0.5840981053207397,0.0,0.0,362994.75463569333,21,8.411623803765854,1.0
6.239999999932936,0.10558336830724274,0.0,0.0,395466.7292659667,20,8.470654431895817,1.0
6.2599999999321785,0.8436652068870683,0.0,0.0,435074.40560014785,17,8.529808064271327,1.0
6.279999999931421,1.6188443291727643,0.0,0.0,448822.46200996556,15,8.589083746836684,1.0
6.299999999930664,2.12013055611904,0.0,0.0,456090.0571662999,13,8.648480525536268,1.0
6.319999999929907,2.347565099205438,0.0,0.0,406747.33656578755,22,8.707997446314312,1.0
6.33999999992915,2.557091128379104,0.0,0.0,394726.08039711526,14,8.767633555115221,1.0
6.359999999928393,2.653723914213883,0.0,0.0,396097.51438183774,13,8.827387897883302,1.0
6.379999999927636,2.7481699131019983,0.0,0.0,320578.7989054212,14,8.887259520562862,1.0
6.399999999926878,2.830260207590795,0.0,0.0,277514.9476771041,9,8.947247469098254,1.0
6.419999999926121,2.850186382159684,0.0,0.0,248850.51018142147,8,9.007350789433794,1.0
6.439999999925364,2.8200967125246614,0.0,0.0,225890.49929908867,11,9.067568527513817,1.0
6.459999999924607,2.751135673617689,0.0,0.0,186301.83392500444,21,9.127899729282655,1.0003078113397081
6.47999999992385,2.657203368173106,0.0,0.0,175805.6212489322,23,9.188343440684674,1.0023989834756422
6.499999999923093,2.566217742485528,0.0,0.0,188157.19654803674,28,9.248898707664159,1.006308540648051
6.5199999999223355,2.5090685057276123,0.0,0.0,154104.71945353824,34,9.309564576165435,1.0118665457382225
6.539999999921578,2.418810251239536,0.0,0.0,135025.63914227052,32,9.370340092132912,1.0189192027307297
6.559999999920821,2.3053053722162278,0.0,0.0,121851.78239491527,31,9.43122430151087,1.027327320647863
6.579999999920064,2.051669144892633,0.0,0.0,143339.97330868128,29,9.492216250243564,1.0369649236634726
6.599999999919307,1.7836741801156977,0.0,0.0,163968.208048912,25,9.55331498427541,1.0477179934851488
6.61999999991855,1.5923140165003236,0.0,0.0,153826.25304973332,27,9.61451954955069,1.059483331417378
6.6399999999177926,1.4105259681406714,0.0,0.0,133270.65510239953,19,9.675828992013791,1.0721675287162937
6.659999999917035,1.2034014257969665,0.0,0.0,120544.94676605106,17,9.737242357609,1.0856860349304516
6.679999999916278,0.8539959649512291,0.0,0.0,122004.60694214034,13,9.798758692280689,1.0999623149028024
6.699999999915521,0.17792861226936005,0.0,0.0,137590.5358319051,7,9.860377041973097,1.1149270859964837
6.719999999914764,-0.6748195076208197,0.0,0.0,145635.47054150372,2,9.92209645263065,1.1305176279098301
6.739999999914007,-1.273544558292097,0.0,0.0,134924.4634036433,9,9.983915970197657,1.1466771581727762
6.75999999991325,-1.3542584968170381,0.0,0.0,107854.07716653238,13,10.045834640618411,1.163354267074057
6.7799999999124925,-1.280554878878207,0.0,0.0,79152.29993646064,19,10.107851509837253,1.180502406363427
6.799999999911735,-1.1835477007224744,0.0,0.0,60019.16397399624,30,10.169965623798529,1.1980794266114936
6.819999999910978,-1.1000057303530786,0.0,0.0,50263.338820832534,21,10.232176028446588,1.2160471585966182
6.839999999910221,-1.027973414502116,0.0,0.0,46036.34928323426,35,10.2944817697257,1.2343710345290682
6.859999999909464,-1.1025953887740962,0.0,0.0,49971.898944340595,24,10.356881893580274,1.2530197453212943
6.879999999908707,-1.1078687151509738,0.0,0.0,59298.53685419168,20,10.419375445954566,1.2719649304740732
6.8999999999079495,-1.0037893393851802,0.0,0.0,70798.63845979059,17,10.481961472792944,1.2911808974745327
6.919999999907192,-0.8491175297336663,0.0,0.0,89606.80089932684,25,10.54463902003973,1.3106443678976463
6.939999999906435,-0.7017894672127853,0.0,0.0,98230.0840880529,25,10.607407133639228,1.330334247669966
6.959999999905678,-0.5276014892267143,0.0,0.0,113229.9427421463,27,10.67026485953579,1.3502314191961258
6.979999999904921,-0.38463455730031054,0.0,0.0,123790.7144610571,27,10.733211243673715,1.3703185532676099
6.999999999904164,-0.25843831417915786,0.0,0.0,125040.44076566612,26,10.79624533199738,1.3905799388711992
7.019999999903407,-0.14028965144028144,0.0,0.0,123221.87768723395,29,10.859366170451123,1.4110013291936838
7.0399999999026495,-0.03769036525192021,0.0,0.0,126873.88404846178,23,10.922572804979257,1.4315698022814742
7.059999999901892,0.03912745678711556,0.0,0.0,132075.80682217152,23,10.985864281526103,1.4522736349605583
7.079999999901135,0.09344602952802313,0.0,0.0,128540.74582867182,24,11.049239646035987,1.473102188754826
7.099999999900378,0.12737368308801972,0.0,0.0,118452.53288667383,25,11.112697944453199,1.4940458066609577
7.119999999899621,0.14265509870401952,0.0,0.0,107148.83864192794,37,11.176238222722159,1.5150957197467225
7.139999999898864,0.1438270316828602,0.0,0.0,95244.39075409506,41,11.239859526787155,1.5362439626378341
7.1599999998981065,0.14151223317576425,0.0,0.0,84930.77110356344,40,11.303560902592476,1.5574832970474752
7.179999999897349,0.13848749374931965,0.0,0.0,73067.26383073092,48,11.367341396082496,1.5788071425831443
7.199999999896592,0.13527013532439638,0.0,0.0,59665.64126045779,47,11.431200053201549,1.600209514138234
7.219999999895835,0.13207073518355292,0.0,0.0,53774.10780138071,43,11.495135919893922,1.6216849652417589
7.239999999895078,0.12373471465508816,0.0,0.0,52545.23885113721,40,11.559148042104015,1.6432285367991513
7.259999999894321,0.11454107780566412,0.0,0.0,54738.52925448493,45,11.623235465776085,1.6648357107111955
7.279999999893564,0.09791385203562114,0.0,0.0,51229.50143049526,41,11.687397236854533,1.6865023679067452
7.2999999998928065,0.06080741984938312,0.0,0.0,62542.67801464024,38,11.751632401283663,1.708224750369293
7.319999999892049,0.0009431772628475756,0.0,0.0,81061.21297320795,42,11.815940005007707,1.7299994267772638
7.339999999891292,-0.07256698418048808,0.0,0.0,93258.34679478359,41,11.880319093971142,1.7518232614141298
7.359999999890535,-0.15292268144127455,0.0,0.0,102926.25305277592,24,11.9447687141182,1.7736933860372186
7.379999999889778,-0.24920261666661586,0.0,0.0,105774.32050322226,20,12.009287911393251,1.7956071744235917
7.399999999889021,-0.3890324886431354,0.0,0.0,109284.24351329808,27,12.073875731740625,1.8175622193382839
7.4199999998882635,-0.6013235978675899,0.0,0.0,117845.18760460152,26,12.138531221104614,1.8395563116943452
7.439999999887506,-0.8455895999816658,0.0,0.0,131074.97155467945,20,12.203253425429603,1.861587421696104
7.459999999886749,-1.0609669718876529,0.0,0.0,142506.9748465262,20,12.268041390659912,1.8836536817769638
7.479999999885992,-1.276235025695055,0.0,0.0,148153.63267765846,11,12.332894162739883,1.9057533711608727
7.499999999885235,-1.4710920681457016,0.0,0.0,152763.89172548326,14,12.397810787613762,1.9278849018930433
7.519999999884478,-1.6994899427990635,0.0,0.0,162553.82783878254,18,12.462790311225957,1.9500468062000382
7.539999999883721,-1.9627253481822438,0.0,0.0,173353.98359519336,23,12.527831779520804,1.9722377250527
7.5599999998829635,-2.334789881674253,0.0,0.0,181000.36701242518,10,12.592934238442574,1.9944563978175665
7.579999999882206,-2.8478959488051063,0.0,0.0,198323.52297015055,7,12.658096733935592,2.0167016528930253
7.599999999881449,-3.4172534333420947,0.0,0.0,212620.41908998135,24,12.723318311944288,2.0389723992366253
7.619999999880692,-3.5529762905650606,0.0,0.0,202395.7046388467,26,12.788598018412937,2.0612676186986576
7.639999999879935,-3.238450663621605,0.0,0.0,175559.68265438863,41,12.853934899285905,2.0835863590853654
7.659999999879178,-2.919821052783767,0.0,0.0,150605.6933054862,45,12.919328000507365,2.1059277278822157
7.6799999998784205,-2.710266545954785,0.0,0.0,143506.90249315012,45,12.984776368021794,2.12829088657457
7.699999999877663,-2.506899471111952,0.0,0.0,140135.82945770666,36,13.050279047773484,2.150675045508792
7.719999999876906,-2.303476958312645,0.0,0.0,113791.85376839915,28,13.115835085706767,2.173079459242345
7.739999999876149,-2.1368964053098236,0.0,0.0,103481.23785530966,38,13.181443527765987,2.1955034223365146
7.759999999875392,-2.0012493885189064,0.0,0.0,103027.14600530227,51,13.247103419895415,2.217946265549425
7.779999999874635,-1.880332190683096,0.0,0.0,116637.6000829614,37,13.312813808039452,2.240407352391351
7.799999999873878,-1.7594517413136306,0.0,0.0,138643.76573405464,40,13.378573738142443,2.2628860760079035
7.8199999998731204,-1.624104772158558,0.0,0.0,150280.18399688246,26,13.44438225614863,2.2853818563597814
7.839999999872363,-1.475308029474534,0.0,0.0,146268.18274079546,37,13.510238408002426,2.307894137670868
7.859999999871606,-1.327622999913347,0.0,0.0,134660.0032454503,31,13.57614123964809,2.3304223861192974
7.879999999870849,-1.2152874558096958,0.0,0.0,187013.2137397797,27,13.64208979702998,2.3529660877481433
7.899999999870092,-1.104931154003949,0.0,0.0,215587.21920038274,26,13.708083126092447,2.3755247465749902
7.919999999869335,-0.9655812628973304,0.0,0.0,204704.0722608109,40,13.774120272779854,2.398097882881381
7.9399999998685775,-0.7949563412043831,0.0,0.0,273641.2491698891,34,13.840200283036426,2.420685031665041
7.95999999986782,-0.5876322548137911,0.0,0.0,309163.71068341023,34,13.906322202806567,2.4432857412394746
7.979999999867063,-0.2979854556507016,0.0,0.0,326952.1878432304,28,13.972485078034596,2.4658995719667054
7.999999999866306,0.13493593464817658,0.0,0.0,318997.4510295987,24,14.038687954664825,2.488526095110737
8.019999999865549,0.643770004634204,0.0,0.0,303788.1418576301,23,14.104929878641576,2.5111648918000076
8.039999999864792,1.1157778176474171,0.0,0.0,271031.6397562737,23,14.171209895909161,2.5338155520886887
8.059999999864035,1.4205258282344482,0.0,0.0,234896.1142055052,18,14.237527052411963,2.556477674107261
8.079999999863277,1.5190416086118494,0.0,0.0,177268.5054403015,13,14.303880394094305,2.579150863293936
8.09999999986252,1.4537776315867972,0.0,0.0,128903.35776199235,20,14.370268966900495,2.601834731699192
8.119999999861763,1.3159293421998477,0.0,0.0,108851.72776463615,31,14.436691816774857,2.6245288973565435
8.139999999861006,1.1747727269571426,0.0,0.0,121415.6580807337,30,14.503147989661732,2.6472329837131574
8.159999999860249,0.7705956550592932,0.0,0.0,132313.70298979405,23,14.569636531505465,2.6699466191146457
8.179999999859492,0.38308314392420334,0.0,0.0,195223.51295582514,25,14.636156488250407,2.6926694363389805
8.199999999858735,0.2879521584393376,0.0,0.0,214201.03424972747,9,14.70270690584087,2.715401072174578
8.219999999857977,0.08209869911884501,0.0,0.0,225136.31914691016,28,14.76928683022111,2.738141167038722
8.23999999985722,-0.15864806744783788,0.0,0.0,228959.18206058725,17,14.835895307335498,2.760889364632212
8.259999999856463,-0.35735712781356715,0.0,0.0,226689.3145833292,28,14.902531383128434,2.7836453116268567
8.279999999855706,-0.4737329608855421,0.0,0.0,212736.96078366035,19,14.96919410354415,2.8064086573827813
8.299999999854949,-0.5732657123981716,0.0,0.0,195040.48833085445,24,15.035882514527119,2.8291790536925534
8.319999999854192,-0.670079145767728,0.0,0.0,180501.17330729085,15,15.10259566202153,2.8519561545497307
8.339999999853434,-0.6942745175905798,0.0,0.0,166045.65160982727,24,15.169332591971747,2.8747396159394016
8.359999999852677,-0.6539856828038016,0.0,0.0,146518.0914511645,41,15.23609235032207,2.8975290956486335
8.37999999985192,-0.5977686775074712,0.0,0.0,130560.55344927181,46,15.302873983016898,2.9203242530950075
8.399999999851163,-0.5474728797654607,0.0,0.0,154526.0064207958,41,15.369676536000501,2.9431247491714845
8.419999999850406,-0.48091766957963206,0.0,0.0,134947.21713106823,49,15.43649905521721,2.9659302461059127
8.439999999849649,-0.41657989126285744,0.0,0.0,92853.71486574414,37,15.503340586611483,2.988740407334097
8.459999999848892,-0.3742694796669052,0.0,0.0,89424.0135231719,61,15.570200176127475,3.0115548973847606
8.479999999848134,-0.3489504751552399,0.0,0.0,123256.82434353502,54,15.637076869709588,3.0343733817755787
8.499999999847377,-0.3384396624969691,0.0,0.0,151309.94044555677,46,15.703969713302177,3.0571955269190902
8.51999999984662,-0.33915995973346696,0.0,0.0,119277.23069840239,51,15.770877752849502,3.08002100003746
8.539999999845863,-0.3484967468234508,0.0,0.0,95135.38816236917,58,15.837800034295984,3.1028494690854993
8.559999999845106,-0.3662761166074362,0.0,0.0,66457.35868891932,65,15.904735603585916,3.1256806026809136
8.579999999844349,-0.39223400186944196,0.0,0.0,60039.4304052991,50,15.97168350666357,3.148514070041228
8.599999999843591,-0.4117698077864058,0.0,0.0,66776.17340770639,61,16.03864278947336,3.171349540926705
8.619999999842834,-0.42879970055558864,0.0,0.0,70804.0994297132,57,16.105612497959555,3.1941866855887002
8.639999999842077,-0.43830392341953905,0.0,0.0,71359.89082337127,47,16.172591678066507,3.2170251747229033
8.65999999984132,-0.43033971139979,0.0,0.0,65704.69421109269,50,16.23957937573849,3.239864679427079
8.679999999840563,-0.40846151478642645,0.0,0.0,53869.555265317635,63,16.306574636919972,3.262704871162793
8.699999999839806,-0.3841063974617814,0.0,0.0,41523.86476741999,66,16.373576507555217,3.285545421720811
8.719999999839048,-0.36469478154163854,0.0,0.0,50637.45642218239,75,16.440584033588575,3.308386003189722
8.739999999838291,-0.3525816852408931,0.0,0.0,66168.12282242397,67,16.50759626096438,3.3312262879276426
8.759999999837534,-0.348620208767779,0.0,0.0,89565.67226188838,45,16.574612235626844,3.3540659485365514
8.779999999836777,-0.34967901185794015,0.0,0.0,106836.8807443962,40,16.641631003520317,3.3769046578390784
8.79999999983602,-0.35099269889737417,0.0,0.0,97495.42569706101,35,16.7086516105892,3.3997420888575145
8.819999999835263,-0.3515717691641878,0.0,0.0,83061.26370698141,38,16.775673102777844,3.4225779147948017
8.839999999834506,-0.3540400122385685,0.0,0.0,68057.27767723308,53,16.842694526030563,3.445411809017343
8.859999999833748,-0.3608229349546776,0.0,0.0,47797.30303091255,49,16.9097149262916,3.4682434450394504
8.879999999832991,-0.3774486696162843,0.0,0.0,54339.287432179124,38,16.976733349505484,3.491072496509287
8.899999999832234,-0.4166751139218221,0.0,0.0,60861.49801836432,27,17.043748841616345,3.513898637196063
8.919999999831477,-0.5111152152421063,0.0,0.0,59394.83284566648,35,17.1107604485685,3.536721540978627
8.93999999983072,-0.6962796867127821,0.0,0.0,84209.6891746822,34,17.177767216306442,3.559540881834926
8.959999999829963,-0.9278409531591059,0.0,0.0,117926.90150076857,36,17.244768190774344,3.5823563338326405
8.979999999829205,-1.0830369152862505,0.0,0.0,145262.5377905906,36,17.31176241791665,3.6051675711205813
8.999999999828448,-1.1287621771742238,0.0,0.0,158999.7334710819,37,17.378748943677643,3.627974267921073
9.019999999827691,-1.1299909611124517,0.0,0.0,203312.00570400065,28,17.445726814001727,3.6507760985228357
9.039999999826934,-1.143903580602543,0.0,0.0,225109.57696896652,14,17.512695074833104,3.673572737274773
9.059999999826177,-1.2071819233248138,0.0,0.0,182027.16524493005,23,17.57965277211622,3.6963638585801624
9.07999999982542,-1.2329519830116102,0.0,0.0,177663.38627643985,30,17.646598951795326,3.7191491368915286
9.099999999824663,-1.106752522752513,0.0,0.0,157892.01191082486,37,17.713532659814756,3.741928246705947
9.119999999823905,-0.8720040674233416,0.0,0.0,114258.81128839847,34,17.780452942118956,3.764700862560796
9.139999999823148,-0.4971864801589634,0.0,0.0,116205.2577000973,34,17.847358844652096,3.787466659029943
9.159999999822391,-0.053231582861151726,0.0,0.0,238053.6940133103,36,17.914249413358544,3.8102253107202193
9.179999999821634,0.365298164556831,0.0,0.0,207702.9746450397,37,17.981123694182497,3.8329764922683425
9.199999999820877,0.7565412849400712,0.0,0.0,188039.13756784244,41,18.047980733068535,3.8557198783380784
9.21999999982012,1.1232512707406914,0.0,0.0,267492.1531360669,24,18.114819575960865,3.878455143617569
9.239999999819362,1.5997924246506265,0.0,0.0,293360.23034759867,21,18.18163926880397,3.901181962817124
9.259999999818605,1.8841538191652025,0.0,0.0,266288.67505592055,20,18.248438857541995,3.9239000106670954
9.279999999817848,2.0535072557596514,0.0,0.0,240408.72922977866,22,18.31521738811933,3.9466089619158873
9.299999999817091,2.0643219458671127,0.0,0.0,242706.412212461,22,18.38197390648024,3.9693084913283103
9.319999999816334,2.255465862986668,0.0,0.0,201117.8597592796,25,18.44870745856918,3.991998273684036
9.339999999815577,2.3301965701102874,0.0,0.0,152515.99039009656,23,18.515417090330427,4.014677983776121
9.35999999981482,2.3019110785608663,0.0,0.0,137260.39223373748,28,18.5821018477083,4.0373472964097825
9.379999999814062,2.2818957325833824,0.0,0.0,138603.41060948194,33,18.648760776647144,4.060005886401155
9.399999999813305,2.2701431190558834,0.0,0.0,108665.62384442185,30,18.715392923091258,4.082653428576417
9.419999999812548,2.2717746015773876,0.0,0.0,80546.75520125109,46,18.78199733298498,4.105289597770681
9.439999999811791,2.2641637023698395,0.0,0.0,84235.84699713328,43,18.8485730522727,4.127914068827216
9.459999999811034,2.2578050780218675,0.0,0.0,89103.28846078919,48,18.915119126898688,4.150526516596632
9.479999999810277,2.256858387774009,0.0,0.0,91763.52716882539,44,18.9816346028073,4.173126615936234
9.49999999980952,2.2514154959140793,0.0,0.0,98854.06726076877,33,19.048118525942844,4.195714041709294
9.519999999808762,2.2142906644829887,0.0,0.0,108194.16985966312,33,19.114569942249695,4.2182884687846185
9.539999999808005,2.1938622099341694,0.0,0.0,152099.84521557498,38,19.180987897672143,4.240849572035912
9.559999999807248,2.2005484778475153,0.0,0.0,188132.07098393046,40,19.247371438154524,4.263397026341335
9.57999999980649,2.2600380290364304,0.0,0.0,166150.72014003468,39,19.31371960964116,4.285930506583085
9.599999999805734,2.3138250987046676,0.0,0.0,104000.53497359017,58,19.380031458076356,4.30844968764705
9.619999999804977,2.3286845454694016,0.0,0.0,125790.92368655336,66,19.446306029404482,4.330954244422409
9.63999999980422,2.333527104449527,0.0,0.0,136086.89882193026,54,19.512542369569744,4.353443851801337
9.659999999803462,2.3322861422770806,0.0,0.0,103558.10084228497,49,19.5787395245166,4.37591818467873
9.679999999802705,2.2711591026033213,0.0,0.0,96457.27140766391,41,19.644896540189354,4.398376917951882
9.699999999801948,2.1547101963803748,0.0,0.0,105779.09009632512,48,19.711012462532405,4.420819726520364
9.71999999980119,1.9894009870850442,0.0,0.0,107574.3970656287,37,19.777086337489948,4.443246285285697
9.739999999800434,1.7241827502631413,0.0,0.0,105676.73830316449,22,19.84311721100639,4.465656269151314
9.759999999799676,1.2958384901343007,0.0,0.0,102315.19083032066,16,19.9091041290261,4.488049353022143
9.77999999979892,0.7071472586550317,0.0,0.0,98223.25418315147,16,19.975046137493354,4.510425211804767
9.799999999798162,-0.007478305076235303,0.0,0.0,88890.23468999044,15,20.04094228235247,4.532783520406985
9.819999999797405,-0.8578184557276468,0.0,0.0,82365.00201303215,22,20.106791609547813,4.555123953737889
9.839999999796648,-1.8598898822527143,0.0,0.0,82964.98838589685,14,20.172593165023585,4.577446186707615
9.85999999979589,-2.2357566324718894,0.0,0.0,51926.71542763907,8,20.23834599472433,4.59974989422735
9.879999999795134,-2.3719593659090674,0.0,0.0,33730.6671523992,19,20.304049144594234,4.622034751209133
9.899999999794376,-2.3870310774782135,0.0,0.0,18054.807282719936,79,20.369701660577753,4.644300432565875
9.91999999979362,-2.275492413431923,0.0,0.0,15004.636846105128,83,20.4353025886191,4.666546613211138
9.939999999792862,-2.0842926906681507,0.0,0.0,11154.956659363053,66,20.50085097466262,4.68877296805922
9.959999999792105,-1.8939777997813778,0.0,0.0,9746.25120886131,78,20.5663458646527,4.710979172025059
9.979999999791348,-1.7366377045828054,0.0,0.0,7305.201717727807,76,20.631786304533577,4.7331649000240485
9.99999999979059,-1.6118118950659248,0.0,0.0,8825.509671774325,77,20.697171340249692,4.755329826972133
