t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.44000000000029926,14.189791985828082,13.597510928218382,2033.8153378732018,27047.743179252633,0,0.0,1.0
0.46000000000031926,14.386198391479772,12.542308263542008,1730.4044623548555,25010.71903444618,0,0.0,1.0
0.48000000000033927,14.584151614762176,11.410885743043341,1432.2914478486878,23175.86058808158,0,0.0,1.0
0.5000000000003593,14.779857241014312,10.34472818661283,1177.1474138039216,21518.42122754393,0,0.0,1.0
0.5200000000002682,14.97136005024419,9.447855654856726,981.8817412250903,20019.485267067383,0,0.0,1.0
0.5400000000001772,15.157279218866343,8.801516000946867,852.1335230641611,18664.008730326423,0,0.0,1.0
0.5600000000000862,15.336704144125587,8.443724457536678,784.2613098628339,17439.97199743013,0,0.0,1.0
0.5799999999999952,15.508940331487203,8.391085210229983,774.5134210587439,16337.785549979859,0,0.0,1.0
0.5999999999999042,15.673962096393021,8.668089179580807,826.4934702768246,15331.169650809674,0,0.0,1.0
0.6199999999998131,15.832358129968874,9.223462175011683,935.7947994325837,14407.19428856059,0,0.0,1.0
0.6399999999997221,15.985475643853334,9.993730886685194,1098.6212273903418,13558.255714761017,0,0.0,1.0
0.6599999999996311,16.134750579960066,10.902485940874774,1307.5061966006933,12751.81212082902,0,0.0,1.0
0.6799999999995401,16.28129424053561,11.862641065587475,1547.9447835605856,11992.073557442352,0,0.0,1.0
0.6999999999994491,16.426180304351288,12.791587671026832,1799.8718666012223,11262.596082450704,0,0.0,1.0
0.719999999999358,16.570215265260693,13.619844509343533,2040.5018090456472,10574.75980209483,0,0.0,1.0
0.739999999999267,16.713942785763617,14.298156440334644,2248.810053515114,9923.9428114806,0,0.0,1.0
0.759999999999176,16.857688344109267,14.798676092692874,2409.008955060836,9318.32955068185,0,0.0,1.0
0.779999999999085,17.00137689803244,15.114159272758517,2512.815915745435,8763.49477027224,0,0.0,1.0
0.799999999998994,17.144859696999493,15.256382418344824,2560.329249442592,8268.406860080093,0,0.0,1.0
0.8199999999989029,17.287844656585804,15.251944203834425,2558.8398219656638,7826.854875145386,0,0.0,1.0
0.8399999999988119,17.429689441374503,15.135423578561513,2519.8915159272337,7430.704507450064,0,0.0,1.0
0.8599999999987209,17.569654185596978,14.941954034712086,2455.881894129937,7091.102128301461,0,0.0,1.0
0.8799999999986299,17.706762958609747,14.701226475437753,2377.386658703231,6779.901102081512,0,0.0,1.0
0.8999999999985389,17.839845033154127,14.434466163113107,2291.8919475546295,6508.319787426518,0,0.0,1.0
0.9199999999984478,17.96786780071335,14.154747209846118,2203.925554321111,6256.579662025424,0,0.0,1.0
0.9399999999983568,18.08990278800215,13.86997550100175,2116.1384243822763,6039.568206141613,0,0.0,1.0
0.9599999999982658,18.20522496125058,13.587417931872343,2030.797186609027,5845.414605900329,0,0.0,1.0
0.9799999999981748,18.313635308601,13.318199757450639,1951.118892572941,5690.633196025389,0,0.0,1.0
0.9999999999980838,18.415444988320754,13.080048950123873,1881.964485914003,5570.376389015462,0,0.0,1.0
1.0199999999982148,18.51140251879947,12.89741820749681,1829.7773606097724,5491.126910016959,0,9.537112521095222e-8,1.0
1.0399999999983458,18.602706825522656,12.799531843173439,1802.1081694485192,5452.254799647241,0,1.4876838809567806e-6,1.0
1.0599999999984768,18.690882616544187,12.81737150189183,1807.1351343925971,5451.096602658651,0,7.22812362738914e-6,1.0
1.0799999999986079,18.777577844050803,12.979911205075005,1853.2590438079485,5475.968954306135,0,2.1848487321483807e-5,1.0
1.0999999999987389,18.864334315828575,13.309084918865315,1948.4491551532499,5507.419609193796,0,5.096297637206819e-5,1.0
1.11999999999887,18.952289874499552,13.813280791814279,2098.8739885685586,5533.696889649838,0,0.0001009433940046351,1.0
1.139999999999001,19.042002713588612,14.480721247536575,2306.6041663374294,5536.769183537632,0,0.00017865596297739233,1.0
1.159999999999132,19.133248847784138,15.275622716098736,2566.791143010509,5497.37111285911,0,0.000291249739117116,1.0
1.179999999999263,19.22510842895296,16.1399212633621,2865.4676422628086,5407.192318580072,0,0.000445988104501988,1.0
1.199999999999394,19.316167944070727,17.001242008173186,3179.464528025199,5266.930804355591,0,0.000650116116016533,1.0
1.219999999999525,19.4049535706605,17.785094368021547,3479.4053984737493,5074.869705240137,0,0.0009107575905319048,1.0
1.239999999999656,19.490202914201454,18.427774436983864,3735.4115777039156,4856.039264361686,0,0.0012348367531254362,1.0
1.259999999999787,19.571066457850343,18.88655202477539,3923.7203212300215,4622.497495226674,0,0.0016290200820062637,1.0
1.279999999999918,19.647216404107866,19.14481001182527,4031.761254277737,4395.02964433841,0,0.0020996746725509435,1.0
1.3000000000000491,19.718859074817264,19.21139762479284,4059.855785676856,4197.10538821837,0,0.0026528400298082592,1.0
1.3200000000001801,19.786759314246414,19.115297502616112,4019.3405847487397,4032.25414526298,0,0.0032942106984415655,1.0
1.3400000000003112,19.852033351609194,18.897953164708543,3928.458971970694,3902.733098099896,0,0.004029127563783931,1.0
1.3600000000004422,19.915906375645466,18.605507485645994,3807.81399678272,3814.961576461885,0,0.004862576018211118,1.0
1.3800000000005732,19.979439035641125,18.282226755623256,3676.6379665842956,3756.9464409907564,0,0.005799189492623575,1.0
1.4000000000007042,20.043281366833703,17.965539122925012,3550.3665557508416,3726.856034242655,0,0.006843257111422011,1.0
1.4200000000008353,20.10756047429549,17.683003582167576,3439.5747725564647,3720.3369539768596,0,0.007998734447798382,1.0
1.4400000000009663,20.17194345167085,17.45164039882729,3350.1572787097884,3725.8460494023134,0,0.009269256540324077,1.0
1.4600000000010973,20.23570086217365,17.279883351087822,3284.538054899223,3740.899087693251,0,0.01065815248674858,1.0
1.4800000000012283,20.297889297891295,17.171633146321703,3243.5148340303963,3761.4266642634498,0,0.01216846106096192,1.0
1.5000000000013594,20.357588369325747,17.130894339532926,3228.142949594653,3792.926866621695,0,0.01380294690793836,1.0
1.5200000000014904,20.414129114579545,17.16487433908939,3240.962021844024,3834.8913863458083,0,0.015564116962359022,1.0
1.5400000000016214,20.467227365664613,17.283852055463726,3286.046960626734,3884.1271775440264,0,0.017454236812232446,1.0
1.5600000000017524,20.517088192188723,17.49748559921701,3367.7820252428737,3936.3509864260996,0,0.019475346791535394,1.0
1.5800000000018835,20.564301495091154,17.809012331053083,3488.7701222836085,3983.5501929930697,0,0.021629277637674,1.0
1.6000000000020145,20.609673792621585,18.209905390626478,3647.60719769124,4005.639058870752,0,0.02391766559212862,1.0
1.6200000000021455,20.654034292908285,18.677214517865643,3837.2217636100822,4003.8818618335326,0,0.02634196685744138,1.0
1.6400000000022765,20.698061840613185,19.17446591851188,4044.261575861911,3964.706523205,0,0.028903471351984664,1.0
1.6600000000024075,20.742179165739294,19.65580290361009,4249.856465641236,3889.2065699436803,0,0.0316033157267536,1.0
1.6800000000025386,20.78653030884435,20.07257076758998,4431.989069418986,3783.626485742076,0,0.03444249562666712,1.0
1.7000000000026696,20.83100138554145,20.381279927571875,4569.362286346486,3656.5687042817153,0,0.037421877193287795,1.0
1.7200000000028006,20.875314067168283,20.55150460201478,4646.007755472981,3514.4029355111093,0,0.04054220781713809,1.0
1.7400000000029316,20.9191220984572,20.571883270067303,4655.226194050025,3380.0302655320775,0,0.04380412615643844,1.0
1.7600000000030627,20.9620823737432,20.452614436236583,4601.403810050884,3268.473937625366,0,0.0472081714455813,1.0
1.7800000000031937,21.003930757498054,20.223697585623025,4498.97738438208,3188.1248820929636,0,0.05075479212138188,1.0
1.8000000000033247,21.044520390854334,19.929348943882975,4368.968442597544,3143.1250852458484,0,0.05444435379842596,1.0
1.8200000000034557,21.08380511957187,19.61996349951315,4234.372644944511,3137.0868270937217,0,0.058277146626952554,1.0
1.8400000000035868,21.12177686968517,19.343438779516173,4115.854861985792,3156.212886938364,0,0.06225339206789053,1.0
1.8600000000037178,21.15839180881917,19.137594200356553,4028.722629552728,3196.6795660215544,0,0.06637324912009868,1.0
1.8800000000038488,21.19352503848964,19.025025051439762,3981.4673602870157,3246.521366900476,0,0.07063682003471243,1.0
1.9000000000039798,21.22696768904427,19.011235769182406,3975.6979401858457,3294.117729953859,0,0.07504415555089486,1.0
1.9200000000041109,21.25852332357292,19.086271286999825,4007.1432680504936,3331.942863261666,0,0.07959525968633953,1.0
1.9400000000042419,21.288086762220278,19.229382551607923,4067.4606864769157,3354.2088168373216,0,0.0842900941146732,1.0
1.960000000004373,21.31572087634962,19.41547930313088,4146.569202273339,3358.544341232099,0,0.089128582160523,1.0
1.980000000004504,21.341705900350103,19.621596389099984,4235.077493424157,3350.882732877709,0,0.094110612441502,1.0
2.000000000004635,21.36654009121613,19.831460741272302,4326.15518645887,3338.0821386344583,0,0.09923604218480027,1.0
2.020000000004766,21.390883085791806,20.036915650278477,4416.25787654012,3323.534771161895,0,0.10450470024443964,1.0
2.040000000004897,21.41544109058218,20.2360589165196,4504.478885201376,3304.370257133351,0,0.10991638984364402,1.0
2.060000000005028,21.440810817607222,20.429204511618064,4590.876366752675,3286.5153070391025,0,0.11547089106517253,1.0
2.080000000005159,21.467323878333385,20.614414336587092,4674.494862845362,3257.163953000953,0,0.12116796311090033,1.0
2.10000000000529,21.494946208299723,20.784376772327377,4751.8934959546805,3220.302539206766,0,0.12700734635041522,1.0
2.120000000005421,21.523270611953805,20.925747664470343,4816.756068487946,3172.679110050023,0,0.13298876417695596,1.0
2.140000000005552,21.551603096980372,21.02124921823189,4860.822105645164,3115.590752412241,0,0.1391119246876269,1.0
2.160000000005683,21.57911211167797,21.05392540519292,4875.9455246417065,3051.6651476951192,0,0.1453765222035032,1.0
2.180000000005814,21.604989233827744,21.012377467054474,4856.720074997765,2983.3573073086045,0,0.15178223864402665,1.0
2.200000000005945,21.628625919400157,20.89550265266018,4802.842342180616,2918.5644233636226,0,0.15832874476888828,1.0
2.2200000000060762,21.64973714708454,20.715361886512955,4720.388398981129,2869.00404135951,0,0.16501570129954699,1.0
2.2400000000062072,21.66841573258871,20.497183275356416,4621.479744459059,2844.7824580838,0,0.17184275993148568,1.0
2.2600000000063383,21.68511700776372,20.276143108344037,4522.341772850522,2848.529518328813,0,0.1788095642473691,1.0
2.2800000000064693,21.70056036409151,20.091367709354376,4440.293620757365,2877.6980791530236,0,0.18591575054039894,1.0
2.3000000000066003,21.715562795436902,19.978342760581477,4390.475974052061,2926.5592664185883,0,0.19316094855634056,1.0
2.3200000000067313,21.73084590120231,19.961451650580514,4383.055071983099,2981.7531399067566,0,0.20054478216194233,1.0
2.3400000000068624,21.746873071409638,20.048431945587254,4421.335858245278,3034.858567108611,0,0.20806686994679385,1.0
2.3600000000069934,21.76376412569487,20.22826242280215,4501.008607103245,3081.705636235278,0,0.21572682576501445,1.0
2.3800000000071244,21.781305190341147,20.473216691773068,4610.678618791249,3108.246272292061,0,0.22352425922259742,1.0
2.4000000000072554,21.79904007914494,20.744771535090155,4733.801006473955,3104.748990160129,0,0.23145877611568455,1.0
2.4200000000073865,21.816410620036343,21.00188721117695,4851.871930740977,3069.3570220870074,0,0.239529978824569,1.0
2.4400000000075175,21.832907220573382,21.20949058932581,4948.267401645701,3012.2759214365888,0,0.24773746666776936,1.0
2.4600000000076485,21.84819358257781,21.344966534373327,5011.68355988869,2943.3657767126374,0,0.25608083622011096,1.0
2.4800000000077795,21.86217746741736,21.401207625015527,5038.12856589925,2880.6647806132955,0,0.2645596815983795,1.0
2.5000000000079106,21.875012887682782,21.385825651555347,5030.8889267859495,2831.425931295745,0,0.2731735947177628,1.0
2.5200000000080416,21.887036121621215,21.317219114762068,4998.66213865455,2795.946607623367,0,0.2819221655220142,1.0
2.5400000000081726,21.898655837385714,21.218875054026352,4952.6472441422,2776.3912557397225,0,0.29080498218994527,1.0
2.5600000000083036,21.910231002320405,21.11353111018681,4903.593155349089,2772.6120977207847,0,0.2998216313206433,1.0
2.5800000000084347,21.921972539717988,21.018613610984872,4859.603299406664,2779.9929959231818,0,0.3089716980995608,1.0
2.6000000000085657,21.933894225464513,20.943889136269668,4825.111413675901,2790.343482041797,0,0.31825476644739553,1.0
2.6200000000086967,21.94582086526387,20.89165811154838,4801.075165148078,2801.4790056938564,0,0.3276704191535344,1.0
2.6400000000088277,21.957446816682662,20.85910569163958,4786.125192804899,2805.079227470613,0,0.3372182379956029,1.0
2.6600000000089588,21.96842814965744,20.841839939383497,4778.205212647692,2806.690988533343,0,0.3468978038465701,1.0
2.6800000000090898,21.978481917590326,20.837248346145767,4776.1001050284995,2805.1261446343374,0,0.3567086967706507,1.0
2.700000000009221,21.987474435702705,20.84644298603943,4780.316036872118,2806.2778350971057,0,0.36665049610918554,1.0
2.720000000009352,21.99546668063866,20.874061468882164,4792.990864273382,2815.756152265263,0,0.37672278055750347,1.0
2.740000000009483,22.002694051619162,20.926059158254965,4816.899470842652,2829.3034313194667,0,0.38692512823372566,1.0
2.760000000009614,22.009497619283774,21.006349594289137,4853.933956052405,2843.779446245939,0,0.3972571167403144,1.0
2.780000000009745,22.016227054033777,21.11360322105825,4903.626650739094,2856.970908327537,0,0.4077183232191405,1.0
2.800000000009876,22.02314828657318,21.239439649278154,4962.251762768618,2862.522889304534,0,0.41830832440073645,1.0
2.820000000010007,22.030383951627257,21.368790563845092,5022.877311776225,2853.616486852208,0,0.42902669664833437,1.0
2.840000000010138,22.037899231200594,21.482527482562787,5076.48885742972,2835.6035691975303,0,0.439873015997246,1.0
2.860000000010269,22.04552938494509,21.561702816596373,5113.97731186342,2799.386482405643,0,0.45084685819005604,1.0
2.8800000000104,22.053035369695756,21.592269947191074,5128.487336196079,2761.122203212511,0,0.4619477987080857,1.0
2.900000000010531,22.06017098175574,21.5689020672544,5117.392900254922,2718.8116571704973,0,0.473175412799499,1.0
2.920000000010662,22.066745260649675,21.496826662914437,5083.24912232928,2683.0913575780287,0,0.48452927550441643,1.0
2.940000000010793,22.072665090001074,21.39109168227333,5033.366836953656,2665.2172603616314,0,0.4960089616773502,1.0
2.960000000010924,22.07794688443055,21.273447703932423,4978.155349331424,2659.6564504602816,0,0.5076140460072434,1.0
2.980000000011055,22.0826946368431,21.16761637653811,4928.747813707128,2673.631043497985,0,0.5193441030353569,1.0
3.000000000011186,22.087053129610407,21.094122398474262,4894.581997379949,2697.179425668074,0,0.5311987071712454,1.0
3.020000000011317,22.091154294069284,21.065952590796826,4881.5179441346945,2728.2195319167813,0,0.5431774327070282,1.0
3.040000000011448,22.095076261056953,21.086065803641908,4890.843881830684,2754.585701656386,0,0.5552798538301084,1.0
3.0600000000115792,22.09882877375457,21.14738016629152,4919.328566874259,2777.4851609471834,0,0.5675055446345383,1.0
3.0800000000117103,22.102362614672035,21.235151873090455,4960.248425805388,2783.71637338517,0,0.5798540791311558,1.0
3.1000000000118413,22.105608109188978,21.330996829969404,5005.125683361813,2781.2593109657623,0,0.5923250312566372,1.0
3.1200000000119723,22.10850627139825,21.417726023452534,5045.908868172435,2767.4908039179777,0,0.604917974881553,1.0
3.1400000000121033,22.1110541971753,21.48301028780094,5076.717041283372,2744.8152671849575,0,0.6176324838175804,1.0
3.1600000000122344,22.113303065384827,21.521305775801242,5094.832625250895,2729.234154668965,0,0.6304681318239077,1.0
3.1800000000123654,22.115386396258184,21.53508389337641,5101.358221242361,2709.5691458453266,0,0.6434244926129705,1.0
3.2000000000124964,22.117433471490358,21.530650383989062,5099.257965533252,2704.2974483377293,0,0.656501139855555,1.0
3.2200000000126274,22.11959802391355,21.51794517822085,5093.241611622097,2701.3491326795133,0,0.6696976471853451,1.0
3.2400000000127585,22.12192877941875,21.50468791078284,5086.9676235418665,2706.001730224659,0,0.6830135882029793,1.0
3.2600000000128895,22.124425050531393,21.495707206743372,5082.719711498428,2707.014236640159,0,0.6964485364796715,1.0
3.2800000000130205,22.126954809150586,21.49160872273889,5080.781700404369,2715.0178799848036,0,0.710002065560426,1.0
3.3000000000131515,22.12934620611522,21.489257931373274,5079.670270851981,2708.9118889043807,0,0.7236737489669173,1.0
3.3200000000132825,22.13134780848565,21.482437769272252,5076.446457617205,2710.2661782073146,0,0.7374631602000439,1.0
3.3400000000134136,22.132816872779923,21.46953578172168,5070.350633508904,2707.0941125267395,0,0.751369872742213,1.0
3.3600000000135446,22.13356137097276,21.44557040814922,5059.0373914397405,2695.337551962403,0,0.7653934600593657,1.0
3.3800000000136756,22.133683567172678,21.41822583469262,5046.144376964839,2710.2080376335143,0,0.7795334956027946,1.0
3.4000000000138066,22.133189099829625,21.390569205146296,5033.120960121683,2701.2522443252806,0,0.7937895528107446,1.0
3.4200000000139377,22.132402692901987,21.373881051036456,5025.270703022408,2729.2039333644316,0,0.8081612051098591,1.0
3.4400000000140687,22.131469018150554,21.374619159316218,5025.617786263888,2744.768125848202,0,0.8226480259164521,1.0
3.4600000000141997,22.130736765892106,21.3984487220135,5036.829684795053,2760.075888119771,0,0.8372495886376465,1.0
3.4800000000143307,22.13022873712668,21.441245689360386,5056.997183826668,2792.3558422775136,0,0.8519654666723885,1.0
3.5000000000144618,22.130159165900285,21.502747997707292,5086.0498859819545,2790.4334106496094,0,0.8667952334123527,1.0
3.520000000014593,22.130201479637964,21.56010401709897,5113.218937509398,2812.403286910593,0,0.8817384622427406,1.0
3.540000000014724,22.130563961440703,21.618705550700174,5141.05272656662,2806.283301755125,0,0.8967947265429931,1.0
3.560000000014855,22.130662089416237,21.65177822077055,5156.794501335773,2807.174504577392,0,0.911963599687439,1.0
3.580000000014986,22.130800721698687,21.66993769956558,5165.448198933589,2808.8966386539446,0,0.9272446550458502,1.0
3.600000000015117,22.13041149351868,21.662566881202565,5161.934842708316,2807.042950910643,0,0.9426374659839446,1.0
3.620000000015248,22.129854591462227,21.637692343192526,5150.087029325177,2819.4333925242067,0,0.9581416058638434,1.0
3.640000000015379,22.128668660730323,21.59699058287958,5130.730024606883,2848.166693107583,0,0.973756648044468,1.0
3.66000000001551,22.12750621259049,21.5626600295975,5114.4313830720175,2874.8032214221403,0,0.9894821658818788,1.0
3.680000000015641,22.12579416148406,21.520780178547845,5094.583774427156,2923.3046539054567,0,1.0053177327296159,1.0
3.700000000015772,22.124711601899456,21.519029883361796,5093.755118331198,2963.696920647271,0,1.0212629219389697,1.0
3.720000000015903,22.12310348372281,21.50957399127429,5089.279506147138,3006.21421516725,0,1.0373173068592252,1.0
3.740000000016034,22.122585266689192,21.546860886856035,5106.9393548527905,3065.8296012204255,0,1.0534804608378912,1.0
3.760000000016165,22.121495108158616,21.5752205025936,5120.391537090887,3093.71853898583,0,1.0697519572208838,1.0
3.780000000016296,22.121544497892966,21.628590401031662,5145.755150091588,3177.9385733118907,0,1.0861313693527201,1.0
3.800000000016427,22.121083554435014,21.67115156517607,5166.026911769166,3225.0917313138534,0,1.1026182705766907,1.0
3.820000000016558,22.121983438555063,21.746368816367077,5201.950123672087,3352.8210414468963,0,1.1192122342349395,1.0
3.840000000016689,22.122839811859897,21.80933352669494,5232.117317664819,3425.4187551674577,0,1.1359128336686566,1.0
3.86000000001682,22.12564837665749,21.939816791753397,5294.911169412748,3573.3031347844985,0,1.152719642218134,1.0
3.8800000000169512,22.128527272395406,22.025143129615174,5336.17622868038,3623.414191275792,0,1.169632233222884,1.0
3.9000000000170822,22.134178061371422,22.19700428539689,5419.7769917052065,3769.396049700661,0,1.1866501800217406,1.0
3.9200000000172133,22.13892603182003,22.278676892349566,5459.733884810816,3804.673064488669,0,1.2037730559529192,1.0
3.9400000000173443,22.14785649729376,22.452559193542722,5545.291557734939,3981.0972060573704,0,1.2210004343540841,1.0
3.9600000000174753,22.155073118739807,22.55379318595787,5595.409457824556,4061.284417938694,0,1.2383318885624124,1.0
3.9800000000176063,22.16744442820337,22.739759297377677,5688.06318192942,4203.964173341428,0,1.2557669919146572,1.0
4.000000000017737,22.178820347331513,22.918778440250932,5777.97445712642,4381.223405696228,0,1.2733053177471867,1.0
4.02000000001698,22.195075145867353,23.18764288545348,5914.334608416537,4463.020583179994,0,1.2909464393960235,1.0
4.040000000016223,22.213038877081804,23.524398051387934,6087.370340481589,4700.0050337152425,0,1.3086899301968817,1.0
4.0600000000154655,22.23491055359757,23.959416107103586,6314.589822126682,4787.970367116491,0,1.326535363485209,1.0
4.080000000014708,22.261002115727685,24.47230882013495,6587.832888868603,4872.281830138794,0,1.3444823125962184,1.0
4.100000000013951,22.28939948916742,25.034476504323354,6893.975152300699,5007.830034276825,0,1.362530350864912,1.0
4.120000000013194,22.32275764200262,25.670433594454416,7248.682770200232,5140.551310894838,0,1.3806790516261034,1.0
4.140000000012437,22.35778077354995,26.32997488972838,7625.943354630997,5066.053550203034,0,1.3989279882144354,1.0
4.16000000001168,22.397377548988715,27.076882599186963,8064.7332841916905,5217.317192706273,1,1.417276733964425,1.0
4.1800000000109225,22.438169150611746,27.76422550751269,8479.374398352202,5268.73966483243,2,1.4357248622104346,1.0
4.200000000010165,22.4825125983664,28.458629399907554,8908.829460534109,5095.566843699895,1,1.4542719462867135,1.0
4.220000000009408,22.526699065181575,28.988916508425195,9243.930083656915,4952.925059514652,2,1.4729175595274253,1.0
4.240000000008651,22.574323025093612,29.434051721203566,9529.997407991352,4836.931921127286,2,1.491661275266627,1.0
4.260000000007894,22.620292156427702,29.71899958191325,9715.408297647358,4769.760525430307,3,1.5105026668382993,1.0
4.280000000007137,22.669301220180873,29.805705295459887,9772.180749757861,4520.563011294707,5,1.5294413075763407,1.0
4.30000000000638,22.716548331338153,29.675213902021106,9686.801521437774,4081.5050691040815,8,1.5484767708146001,1.0
4.3200000000056225,22.764377016539164,29.20409304527713,9381.669556569244,3810.295937079841,9,1.567608629886856,1.0
4.340000000004865,22.81293018927538,28.462994065727806,8911.562343042218,3391.011052545746,14,1.586836458126843,1.0
4.360000000004108,22.857643262984137,27.40887019226351,8263.707817379864,3274.7979965006566,14,1.6061598288682601,1.0
4.380000000003351,22.90627334893661,26.018466237547575,7446.566438898433,2810.1883055445055,15,1.6255783154447476,1.0
4.400000000002594,22.94852376173372,24.437225917187803,6568.9581158044275,2591.4693348432197,18,1.6450914911899228,1.0
4.420000000001837,22.993695324879027,22.53480003446638,5585.989338527245,2490.6485267859393,20,1.6646989294373684,1.0
4.4400000000010795,23.03604135027907,20.489275974663826,4617.9147296252995,2361.3804060787957,23,1.6844002035206385,1.0
4.460000000000322,23.074421406456864,18.290190727711117,3679.8418454165467,2597.337949192735,20,1.7041948867732628,1.0
4.479999999999565,23.116028372502985,16.09115094136502,2848.1765247957155,2899.139772384633,25,1.7240825525287486,1.0
4.499999999998808,23.14817852851961,13.883766625083865,2120.348732697719,3472.5426464709913,27,1.7440627741205839,1.0
4.519999999998051,23.182880988182575,11.832738390116353,1540.1506758982666,4647.903284225474,20,1.7641351248822366,1.0
4.539999999997294,23.211776189736344,9.672897481543743,1029.214402573008,5882.108861746054,9,1.7842991781471698,1.0
4.559999999996537,23.235428170174135,7.218767548328221,573.2166540847629,7469.677610073833,6,1.8045545072488178,1.0
4.5799999999957794,23.257300643930268,7.128280178014378,558.9361612589996,8391.3258550578,10,1.8249006855206087,1.0
4.599999999995022,23.265511649998547,12.24624058366057,1649.6744927618472,11484.948242022305,9,1.8453372862959623,1.0
4.619999999994265,23.2872984160098,16.982979219373064,3172.6374148222308,11692.971668443099,7,1.8658638829082914,1.0
4.639999999993508,23.30531202351723,21.2357820963357,4960.542853673571,11487.492863598414,5,1.886480048690992,1.0
4.659999999992751,23.327611448614046,25.759596069286445,7299.124686180774,11547.15973252952,13,1.907185356977459,1.0
4.679999999991994,23.364164179754724,29.846548068277617,9798.980747512069,11103.221835096048,13,1.92797938110108,1.0
4.6999999999912365,23.406410685061022,33.31608405954801,12209.57602769156,10963.284013881204,15,1.9488616943952277,1.0
4.719999999990479,23.46026160299251,36.374793736051636,14554.381812743313,10492.73614405994,19,1.9698318701932909,1.0
4.739999999989722,23.504211633840264,39.57340712520334,17226.600066468036,9741.397841381218,19,1.9908894818286273,1.0
4.759999999988965,23.553157570899305,43.51974054247018,20833.64598572315,9877.079979449707,10,2.0120341026345963,1.0
4.779999999988208,23.604920176676966,46.722302086376665,24012.708634757008,8261.223639350888,12,2.033265305944574,1.0
4.799999999987451,23.64984052963808,48.098124234797844,25447.725103966524,6158.88779553741,26,2.054582665091916,1.0
4.819999999986694,23.701180700681004,48.769999416525835,26163.641273967234,5340.971354887498,22,2.075985753409991,1.0
4.839999999985936,23.741725451903978,49.39486081709388,26838.375026540838,4535.749130912289,20,2.0974741442321347,1.0
4.859999999985179,23.778886549308222,47.920081556581124,25259.67638028325,3604.7408559505902,30,2.1190474108917035,1.0
4.879999999984422,23.821917862310293,44.33193491271243,21618.52498415468,3830.418109835359,48,2.1407051267220454,1.0
4.899999999983665,23.854713073535088,40.228339904390026,17801.51264609453,3588.8720509704945,52,2.1624468650565127,1.0
4.919999999982908,23.9007096395896,36.16141847446067,14384.130046935717,3381.699517951798,55,2.184272199228448,1.0
4.939999999982151,23.940029046890626,32.08882172266691,11326.617275040095,3401.0100286697784,57,2.206180702571194,1.0
4.9599999999813935,23.97899957880377,27.988005510828323,8616.612977215722,3382.263299366763,61,2.228171948418102,1.0
4.979999999980636,24.024037613562527,23.914714951416705,6291.049503282651,3233.1251286321485,63,2.2502455101025096,1.0
4.999999999979879,24.053516300796904,19.879875883103875,4347.304116403765,3253.5376939195285,67,2.272400960957753,1.0
5.019999999979122,24.089434789056853,15.89574471974761,2779.421702149224,3095.100279711447,70,2.2946378743171723,1.0
5.039999999978365,24.119924069240845,11.94973572557029,1570.75802302068,3063.6844331467073,77,2.3169558235141117,1.0
