t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.239999999999656,7.444465721312264,2.400438217832596,3543.2252424641783,397762.9187296554,8,0.024500121369018666,1.0
1.259999999999787,7.461619743605355,3.9625096576465455,9655.135286265007,390043.44252811436,8,0.0322787424773369,1.0
1.279999999999918,7.489672741377205,5.835121046984241,20937.143779351984,382915.8607819257,8,0.04154948979434433,1.0
1.3000000000000491,7.527477823063744,7.24224296846738,32252.536660500602,377115.03775476816,8,0.05242523483234971,1.0
1.3200000000001801,7.569226270935489,7.26886785541488,32490.114608690124,369728.244008602,8,0.06501125307851253,1.0
1.3400000000003112,7.596286191448452,5.828533999956818,20889.900163780574,361938.6409218287,8,0.0794050847968037,1.0
1.3600000000004422,7.618908073692909,4.001992171883708,9848.501731317547,354818.00312143494,8,0.09569653463902184,1.0
1.3800000000005732,7.643953409854655,2.6575434194770176,4342.88604327934,348361.2721636222,8,0.1139677792207239,1.0
1.4000000000007042,7.657389083899054,3.627663854333499,8092.296214663557,342373.0383708011,8,0.13429355716723151,1.0
1.4200000000008353,7.662612731330924,5.104144640917676,16020.041684394739,336170.47878902464,8,0.15674142065086177,1.0
1.4400000000009663,7.650879773828248,0.08767250168454523,4.72655258687794,329894.56745659607,8,0.18137203124542445,1.0
1.4600000000010973,7.585904141593506,-6.937502195313674,29595.382896283852,323521.9001334194,8,0.20823948612282212,1.0
1.4800000000012283,7.4679768154622135,-15.63665951533918,150350.76951195757,318048.5143287734,8,0.2373916632993409,1.0
1.5000000000013594,7.304956992978027,-16.36561578810557,164695.75226515392,312296.63523134927,8,0.2688705768832509,1.0
1.5200000000014904,7.0857006030835885,-8.39853275557001,43373.50679392969,306114.39217136335,8,0.3027127351467975,1.0
1.5400000000016214,6.809262609250935,-2.7566583100005735,4672.868639290688,301900.52828909183,6,0.33894949580131867,1.0
1.5600000000017524,6.465124201520576,-0.7181979557840764,317.18016836415813,297161.2814187765,6,0.3776074141425219,1.0
1.5800000000018835,6.0945802741766855,-0.9957622243309985,609.717962020892,292225.9733137438,5,0.41870858079536466,1.0
1.6000000000020145,5.640944433592539,-1.2944490965442366,1030.3568185567285,287020.1230429942,4,0.4622709466598784,1.0
1.6200000000021455,5.100629823676119,3.998101594623174,9829.362397493825,280966.39031078166,4,0.5083086333708668,1.0
1.6400000000022765,4.865654501027956,8.413038323283006,43523.46171681777,278379.67031618895,4,0.5568322281613688,1.0
1.6600000000024075,4.8341181545139476,15.359297542799391,145064.25213826718,277712.4586643745,3,0.6078490624839845,1.0
1.6800000000025386,4.931795940521457,37.886984252249846,882668.7902556169,271930.5009929166,5,0.66136347411422,1.0
1.7000000000026696,5.170699410378888,58.11628464593878,2.0768894508893047e6,267464.6974726462,7,0.717377052751697,1.0
1.7200000000028006,5.515020220832223,59.11414020022553,2.1488220435672514e6,259413.95954285187,8,0.775888869361607,1.0
1.7400000000029316,5.79255540911786,19.601224270511775,236256.67714815124,251538.8370200226,5,0.8368956896718072,1.0
1.7600000000030627,6.191843090354648,5.994978567690902,22100.035211130056,250521.87394182858,4,0.9003921723694114,1.0
1.7800000000031937,6.545151870235239,6.950794070606484,29708.897810767183,247037.61962508486,4,0.9663710526334459,1.0
1.8000000000033247,6.894966502939396,4.467432967645461,12272.521046628239,241151.64597455718,4,1.0348233117030017,1.0
1.8200000000034557,7.245695782522297,6.4212032892284885,25354.236379517057,238259.90719183267,4,1.1057383332196753,1.0
1.8400000000035868,7.57396191339942,8.13441789210944,40688.40405357491,234134.31561995592,4,1.1791040471033554,1.0
1.8600000000037178,7.828690213639491,9.693187545126573,57776.459785370236,231132.16787188486,5,1.2549070617255527,1.0
1.8800000000038488,8.229339660697597,18.874092295078338,219053.32256356117,226808.42296362543,4,1.3331327851378223,1.0
1.9000000000039798,8.63339829470708,46.3446177191108,1.3207368774434947e6,223352.86178171684,4,1.4137655360971169,1.0
1.9200000000041109,9.000057697515361,42.47157167116038,1.109211493236318e6,211686.08976838607,4,1.4967886456073272,1.0
1.9400000000042419,9.314561907926631,5.453339107743479,18287.010108602546,210520.50063702915,2,1.5821845496686369,1.0
1.960000000004373,9.32770234393671,-10.823017237730078,72030.16278886514,210508.8982102913,3,1.6699348738953403,1.0
1.980000000004504,9.230704772659507,-46.179553143158756,1.311345554426591e6,208622.23080126892,4,1.7600205106291082,1.0
2.000000000004635,9.166123122233113,-50.99611180633078,1.5991596577593524e6,200138.88343239093,3,1.8524216891403447,1.0
2.020000000004766,9.137786880714852,-22.186479107863377,302687.4888042591,196500.24139661412,3,1.9471180394745622,1.0
2.040000000004897,8.996949881655059,4.3158909822753975,11454.0382236527,192622.6693075283,4,2.044088650465922,1.0
2.060000000005028,8.792676926707154,2.921858942105876,5249.720569665327,186246.08357357947,4,2.1433121224050935,1.0
2.080000000005159,8.589557126217489,-2.167590568629603,2889.164044060067,181048.56879497308,4,2.2447666148150986,1.0
2.10000000000529,8.315595000029555,-1.8466482525015904,2096.940244582886,178768.62371221965,0,2.3484298897559936,1.0
2.120000000005421,7.978441167764307,-13.572275644497815,113272.12255294152,179965.85566548756,0,2.454279351048225,1.0
2.140000000005552,7.511687881123291,-38.001871855892745,888030.0749974694,178889.85726608793,0,2.562292079774728,1.0
2.160000000005683,7.148131947341609,-16.02324683855257,157876.9552267167,175705.3471745257,0,2.6724448663936364,1.0
2.180000000005814,7.246118474474605,19.939910370552596,244491.68839293436,193657.39703193182,0,2.784714239767141,1.0
2.200000000005945,7.4724399519246125,103.40759936573,6.575406520284757e6,187004.43111225424,4,2.8990764933869047,1.0
2.2200000000060762,7.6435016402774245,121.51130284553976,9.07927249672805e6,161272.9858567648,8,3.015507709053445,1.0
2.2400000000062072,7.722399371250197,63.51536686696849,2.48070611880055e6,161856.57775328407,4,3.1339837782451614,1.0
2.2600000000063383,8.01787597063402,8.017784877664566,39529.97096382097,165668.29550157342,5,3.2544804213922345,1.0
2.2800000000064693,8.266386823141705,8.553194121271206,44985.68662352457,167021.4290160538,2,3.376973205252561,1.0
2.3000000000066003,8.537986313890174,6.067624035731395,22638.884411379488,158768.06828032853,0,3.5014375585688833,1.0
2.3200000000067313,8.53404960547543,-5.54801059232637,18927.456603801606,157391.89936654535,0,3.627848786171059,1.0
2.3400000000068624,8.447215724638351,-37.206019296283635,851224.4900340448,161180.83633377496,3,3.756182081672142,1.0
2.3600000000069934,8.358352613950675,-65.1906126502536,2.613291289960003e6,152193.40476668946,5,3.8864125388938784,1.0
2.3800000000071244,8.241645825035294,-53.27914433773188,1.7455495399274188e6,146004.81653211146,3,4.0185151621445225,1.0
2.4000000000072554,8.055616660013616,-25.630829400924142,403964.3274649021,145122.7222550298,0,4.1524648754609235,1.0
2.4200000000073865,7.71861792237458,-19.086638799585483,224014.74528319872,143680.12210064876,0,4.288236530915928,1.0
2.4400000000075175,7.280795003957119,-21.92391572067458,295565.6390482072,141673.67639103252,0,4.425804916083204,1.0
2.4600000000076485,6.977649481733099,6.085526296378442,22772.67157361537,146234.01735144816,0,4.565144760742322,1.0
2.4800000000077795,7.046172200942501,20.97279667070997,270477.02992410643,163327.13760159916,0,4.706230742899948,1.0
2.5000000000079106,7.222461372648368,67.40292338129093,2.7936703728739074e6,157611.37022369474,0,4.849037494194675,1.0
2.5200000000080416,7.357493423194969,80.34912775041816,3.969904221795392e6,139726.3016302914,6,4.993539604747302,1.0
2.5400000000081726,7.396676658877854,55.29574219323954,1.8801871460388377e6,133553.93583556634,4,5.139711627512229,1.0
2.5600000000083036,7.482384967966232,14.295325946997595,125662.53608227687,134751.19633142403,3,5.287528082180013,1.0
2.5800000000084347,7.6224146549118235,6.609850998237669,26865.877806703655,132765.6647372866,4,5.436963458676549,1.0
2.6000000000085657,7.765751787496473,3.597873093884729,7959.9323583572605,131926.0473187679,3,5.58799222029969,1.0
2.6200000000086967,7.856816901266739,4.324860496621131,11501.696478925196,133417.32344816806,3,5.74058880653002,1.0
2.6400000000088277,7.950350032633794,6.243987260157612,23974.066881602466,138803.56492969554,3,5.894727635549088,1.0
2.6600000000089588,8.0637348213917,8.866556911704555,48342.34439958653,153471.3196512021,3,6.050383106495254,1.0
2.6800000000090898,8.274685201608088,12.65645604672515,98501.29188937567,181674.87891469843,1,6.207529601483344,1.0
2.700000000009221,8.449922904217752,31.840111983275133,623400.1020091727,182685.4511553121,1,6.366141487413263,1.0
2.720000000009352,8.642079281390238,42.96918471902267,1.1353556440344353e6,170777.63156132656,0,6.526193117588572,1.0
2.740000000009483,8.861201027038394,31.239222847188906,600092.4163015876,164435.34230920265,0,6.687658833165008,1.0
2.760000000009614,9.128109377344707,23.162437610551905,329902.9667295948,172970.56038232276,0,6.850512964446583,1.0
2.780000000009745,9.352601267037844,20.445457500371898,257046.30307885402,179747.84047409668,0,7.014729832044835,1.0
2.800000000009876,9.451251786156288,9.772667159105596,58727.824243291056,170645.2685815824,0,7.180283747915741,1.0
2.820000000010007,9.467096601234847,7.670862508408205,36186.54876737876,153158.65400628853,1,7.3471490162867275,1.0000945758145858
2.840000000010138,9.442325200412677,5.145901735951944,16351.748015575657,131716.38935173518,2,7.515299934485652,1.004207619375926
2.860000000010269,9.38060380372367,0.29795191777521535,55.35386548106462,119652.4256513448,4,7.684710793681511,1.013999843037899
2.8800000000104,9.309159281166586,-17.406949683816897,191717.01833086388,127538.4111107042,6,7.855355879546738,1.0289579384481145
2.900000000010531,9.232094188694777,-40.76174942477701,1.0713714246868817e6,130719.59185275467,8,8.02720947284859,1.0486166108881045
2.920000000010662,9.095620249060318,-57.11501880441844,2.1514810003071246e6,125786.71766568335,7,8.200245849977803,1.0725540100633153
2.940000000010793,8.840463613228327,-59.035357228444084,2.3582387601341493e6,134376.4611186157,5,8.37443928342069,1.100387595721297
2.960000000010924,8.447046563544816,-43.35640382923485,1.3082252631248755e6,149258.59901453354,5,8.549764042180735,1.1317703967176582
2.980000000011055,8.0589057979305,-28.111555981797487,566800.6881389195,161767.49285785493,2,8.726194392155017,1.1663876260874606
3.000000000011186,7.298504796758889,-29.248709605193312,633345.7688233,213537.83070444476,0,8.903704596470554,1.2039536182427695
3.020000000011317,6.2178453762960215,-38.69410040506664,1.1455144267181032e6,233846.84619139327,0,9.082268915784184,1.2442090576413873
3.040000000011448,5.567911257617738,-3.3351393800495917,8802.310966030782,196531.072101983,0,9.26186160855043,1.2869184711888286
3.0600000000115792,5.411607123956967,32.196456307348555,848975.2214274389,163165.78416008057,0,9.44245693126058,1.3318679592755047
3.0800000000117103,5.390213398604081,74.25294648904156,4.67483452532033e6,132215.22291434248,0,9.624029138655912,1.378863142739409
3.1000000000118413,5.35332678102258,70.22778043995919,4.329929715455695e6,102991.88711850371,0,9.806552483917935,1.427727305205754
3.1200000000119723,5.229499117827313,40.22469788562782,1.470841145028255e6,94436.0803863671,1,9.990001218838259,1.4782997122105779
3.1400000000121033,5.117093750386494,7.218656527417486,49039.392677114134,95375.93872650716,3,10.174349593969815,1.5304340902847018
3.1600000000122344,5.074263464952157,3.3714498879575463,11071.476363320682,89679.9372696786,3,10.35957185876214,1.583997250775414
3.1800000000123654,4.9727999848032045,-10.669101326790985,114714.23406537496,99886.62324420962,2,10.545642261681483,1.638867844631937
3.2000000000124964,4.559218811490852,-35.28882902668694,1.2979121544429716e6,112685.22015905527,0,10.732535050318402,1.6949352356915703
3.2200000000126274,2.8518214474625405,-54.41097918874398,3.1896959896970857e6,181069.28478366384,0,10.92022447148337,1.7520984811893623
3.2400000000127585,1.040465072543145,-41.166798592596344,1.8864883964324484e6,185083.11977208147,0,11.108684771292108,1.810265409287411
3.2600000000128895,0.8925024987631377,0.0,0.0,129258.0138965618,0,11.297890195241557,1.86935178439098
3.2800000000130205,0.9461647894422879,0.0,0.0,155000.78993779526,2,11.487814988277846,1.9292805518971399
3.3000000000131515,0.8415914669107738,0.0,0.0,187871.08547111228,5,11.678433394856443,1.9899811548168016
3.3200000000132825,0.7024223594080813,0.0,0.0,211262.78014399137,8,11.86971965899628,2.0513889154303246
3.3400000000134136,1.0043781292856555,0.0,0.0,212232.52062734938,9,12.061648024327289,2.113444475787728
3.3600000000135446,1.254415848016885,0.0,0.0,243655.8073125208,9,12.254192734133452,2.176093291453682
3.3800000000136756,1.6314035568984833,0.0,0.0,298746.56023793534,6,12.44732803139083,2.2392851734300803
3.4000000000138066,2.2096660838286533,0.0,0.0,363469.77673727274,6,12.641028158801085,2.3029738736715957
3.4200000000139377,2.718635922635176,0.0,0.0,373212.97081665596,6,12.835267358822174,2.3671167100454773
3.4400000000140687,3.1759735400736244,0.0,0.0,392767.3985713243,5,13.030019873694796,2.431674226982067
3.4600000000141997,3.6222129694917866,0.0,0.0,446530.78908374393,5,13.225259945466513,2.4966098884193806
3.4800000000143307,3.9642064127535055,0.0,0.0,479215.2483243842,6,13.420961816013131,2.5618897999686845
3.5000000000144618,4.132507492941118,0.0,0.0,490794.3161169978,5,13.617099727057441,2.627482457520006
3.520000000014593,4.266164451119284,0.0,0.0,517521.929145711,5,13.813647920186284,2.6933585197716665
3.540000000014724,4.565754179593045,0.0,0.0,494236.4143288812,5,14.010580636865491,2.759490602406962
3.560000000014855,4.625564843845517,0.0,0.0,380742.1539102148,14,14.207872118453352,2.825853091857956
3.580000000014986,4.555865787993414,0.0,0.0,295540.59297898115,20,14.405496606212388,2.892421976792529
3.600000000015117,4.518908875395282,0.0,0.0,274432.5858861648,15,14.603428341319987,2.959174695637772
3.620000000015248,4.475631214777198,0.0,0.0,262821.5624229023,21,14.801641564877876,3.0260899986139362
3.640000000015379,4.394709416355514,0.0,0.0,261430.5658686265,13,15.000110517920534,3.0931478228978015
3.66000000001551,4.149868100556606,0.0,0.0,264236.62785090023,17,15.198809441422576,3.1603291796661632
3.680000000015641,3.7926612141519427,0.0,0.0,289520.2272786886,8,15.39771257630538,3.227616051888787
3.700000000015772,3.551143004804527,0.0,0.0,282896.7253727247,2,15.596794163443015,3.294991301847885
3.720000000015903,3.263830750695795,0.0,0.0,269277.2532614369,8,15.79602844366758,3.362438587458477
3.740000000016034,2.77887127143214,0.0,0.0,269295.6835842182,2,15.995389657773705,3.429942286552119
3.760000000016165,2.263587084793075,0.0,0.0,274315.78026695905,1,16.19485204652284,3.49748742836616
3.780000000016296,1.996981568473415,0.0,0.0,266246.57896867936,5,16.394389850647027,3.5650596315528054
3.800000000016427,1.917797085908154,0.0,0.0,230721.86436950625,7,16.593977310851777,3.632645048087557
3.820000000016558,1.8140743223390035,0.0,0.0,185256.92133559208,4,16.793588667819453,3.700230312515598
3.840000000016689,1.4837499322873895,0.0,0.0,138427.4245047294,2,16.99319816221183,3.767802496028057
3.86000000001682,0.961459168141902,0.0,0.0,116054.88148571987,0,17.192780034671998,3.8353490649087583
3.8800000000169512,0.40272315747806764,0.0,0.0,120361.7028591748,0,17.392308525827,3.9028578429352163
3.9000000000170822,0.0292911203604642,0.0,0.0,116951.22601845028,0,17.591757876288906,3.9703169773578124
3.9200000000172133,-0.0873061428812244,0.0,0.0,129317.16332950037,0,17.791102326657224,4.037714908116603
3.9400000000173443,-0.3306402910361667,0.0,0.0,137456.57556263343,6,17.990316117519804,4.105040339987514
3.9600000000174753,-0.565153798904781,0.0,0.0,97755.09820766303,6,18.189373489454432,4.172282217379237
3.9800000000176063,-0.9027217100924405,0.0,0.0,112262.76526718173,4,18.388248683029776,4.2394297015286915
4.000000000017737,-1.6247495640530882,0.0,0.0,166960.94367484792,0,18.586915938806534,4.306472149866545
4.02000000001698,-1.4191093501343421,0.0,0.0,133331.53150460293,7,18.78534949733812,4.37339909734634
4.040000000016223,-1.126076450798551,0.0,0.0,204068.15877248225,11,18.983523599171473,4.440200239550746
4.0600000000154655,-0.9485323772940377,0.0,0.0,215916.22441785003,11,19.181412484848146,4.5068654174053835
4.080000000014708,-0.9400244380784274,0.0,0.0,186520.1607416046,11,19.378990394904417,4.57338460334714
4.100000000013951,-0.935906135165639,0.0,0.0,155625.71151044284,13,19.576231569872267,4.639747888808991
4.120000000013194,-1.0855147600104784,0.0,0.0,141893.98781841283,17,19.773110250279906,4.705945472895728
4.140000000012437,-1.3549731703346162,0.0,0.0,152759.4956464161,10,19.9696006766517,4.7719676521373025
4.16000000001168,-1.2588229924741603,0.0,0.0,171325.35606747807,11,20.165677089509355,4.837804811217548
4.1800000000109225,-1.121330260746164,0.0,0.0,185079.6930098097,13,20.361313729371467,4.903447414584873
4.200000000010165,-1.0220202281670419,0.0,0.0,192503.29957638984,14,20.55648483675435,4.968885998861524
4.220000000009408,-0.9457937419582141,0.0,0.0,190168.22829840478,14,20.751164652172072,5.0341111659752205
4.240000000008651,-0.8756160945231738,0.0,0.0,183824.257915354,13,20.945327416136763,5.0991135769443074
4.260000000007894,-0.8043631884189156,0.0,0.0,176451.7259067351,14,21.138947369158906,5.163883946254438
4.280000000007137,-0.7298935393644952,0.0,0.0,177686.39377713643,14,21.331998751747427,5.228413036770368
4.30000000000638,-0.6524037754153619,0.0,0.0,187060.87063786716,15,21.524455804409946,5.292691655131976
4.3200000000056225,-0.5779779490775413,0.0,0.0,200527.26714825458,17,21.716292767652767,5.356710647588321
4.340000000004865,-0.4734873919358877,0.0,0.0,214764.7557864411,20,21.907483881981193,5.420460896228368
4.360000000004108,-0.35063764235827816,0.0,0.0,229664.2918209832,21,22.098003387899695,5.4839333155702565
4.380000000003351,-0.2461413213503447,0.0,0.0,235130.00526656277,20,22.28782552591167,5.547118849475122
4.400000000002594,-0.0872366281190879,0.0,0.0,229508.4609002845,17,22.476924536519984,5.610008468354697
4.420000000001837,0.06327938381089616,0.0,0.0,240736.61485750487,17,22.665274660226732,5.672593166644665
4.4400000000010795,0.2264145612803974,0.0,0.0,238925.34035771864,16,22.852850137533366,5.734863960518395
4.460000000000322,0.3892640217316423,0.0,0.0,240638.1921291601,15,23.039625208941054,5.796811885818286
4.479999999999565,0.6044859173485889,0.0,0.0,241642.78838351188,15,23.225574114950255,5.858427996183981
4.499999999998808,0.6944547084375736,0.0,0.0,194084.50457358215,8,23.41067109606107,5.919703361358664
4.519999999998051,0.6138550627973991,0.0,0.0,146869.01132916944,17,23.594890392773323,5.980629065656581
4.539999999997294,0.39981010652805427,0.0,0.0,142321.1880086544,36,23.77820624558647,6.041196206576394
4.559999999996537,0.20416322098539605,0.0,0.0,119305.04486367427,36,23.960592894999625,6.1013958935465
4.5799999999957794,-0.2378779069486444,0.0,0.0,104899.78599913586,20,24.142024581511688,6.161219246789701
4.599999999995022,-0.42823226009540627,0.0,0.0,104373.81865195923,13,24.322475545621458,6.22065739629603
4.619999999994265,-0.4378249752988913,0.0,0.0,78373.06452897438,10,24.501920027827204,6.2797014808931255
4.639999999993508,-0.4944854641214936,0.0,0.0,60075.022028089086,8,24.680332268627442,6.3383426474053515
4.659999999992751,-0.5361584898531079,0.0,0.0,58400.203163441285,17,24.857686508520175,6.396572049892694
4.679999999991994,-0.5096420812807614,0.0,0.0,65842.73554357032,15,25.033956988003464,6.454380848962195
4.6999999999912365,-0.4871924411626479,0.0,0.0,45604.89676008138,19,25.209117947575272,6.5117602111449076
4.719999999990479,-0.4660502778938607,0.0,0.0,30815.724094145226,11,25.383143627733137,6.568701308332211
4.739999999989722,-0.4393523648777078,0.0,0.0,31142.537535568517,8,25.55600826897491,6.6251953172655575
4.759999999988965,-0.3875266473590846,0.0,0.0,64828.605142181725,12,25.72768611179815,6.6812334190750695
4.779999999988208,-0.3096515710881542,0.0,0.0,123492.03707784128,14,25.898151396700293,6.736806798861743
4.799999999987451,-0.2440256792678762,0.0,0.0,125054.60702577337,20,26.06737836417884,6.791906645319662
4.819999999986694,-0.19312212633241974,0.0,0.0,112538.871307473,24,26.235341254731182,6.846524150394039
4.839999999985936,-0.18546159272618076,0.0,0.0,83214.4651596699,32,26.40201430885459,6.900650508971836
4.859999999985179,-0.18406954070629017,0.0,0.0,68100.63537158063,38,26.5673717670464,6.954276918601743
4.879999999984422,-0.19246249796148157,0.0,0.0,58064.33418160193,40,26.731387869803807,7.007394579240963
4.899999999983665,-0.2046800595789532,0.0,0.0,45523.32091278825,37,26.894036857624027,7.059994693025914
4.919999999982908,-0.21418419036518654,0.0,0.0,35037.60775733496,45,27.055292971004135,7.112068464064979
4.939999999982151,-0.22034897557093183,0.0,0.0,40001.608209092534,43,27.215130450441315,7.1636070982507
4.9599999999813935,-0.22192038807475922,0.0,0.0,47191.77215733887,36,27.373523536432675,7.2146018030901065
4.979999999980636,-0.23150469043544283,0.0,0.0,50817.48843873909,39,27.53044646947539,7.265043787550961
4.999999999979879,-0.22071967832899383,0.0,0.0,51867.08346487657,31,27.685873490066456,7.314924261922845
5.019999999979122,-0.20166782342737136,0.0,0.0,50397.33129434585,29,27.839778838702962,7.364234437691314
5.039999999978365,-0.23936370397622472,0.0,0.0,49362.59270946357,25,27.992136755881777,7.412965527424098
5.059999999977608,-0.2558656556053816,0.0,0.0,88701.55515719388,41,28.14292148210005,7.461108744668144
5.079999999976851,-0.23109142019195125,0.0,0.0,114598.01386199321,28,28.292107257854806,7.5086553038564
5.099999999976093,-0.1925226234775624,0.0,0.0,117251.82375128457,20,28.439668323643012,7.555596420223432
