t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.099999999976093,5.81165885437539,6.857996950405828,28920.931133095473,48920.09555572133,0,4.715382222422817,1.0
5.119999999975336,5.831259352117001,0.7811646593947371,375.2345939112266,54565.1430007179,4,4.7637218222980735,1.0
5.139999999974579,5.849647957633861,-0.030371294338621742,0.5672105465897068,57814.97758263441,5,4.812249679991252,1.0
5.159999999973822,5.852220606722759,4.225329903601947,10978.3972755486,56724.426776585715,3,4.860964846795982,1.0
5.179999999973065,5.834834233886933,11.243433819805952,77734.82619135009,52313.8945332891,0,4.90986637363077,1.0
5.199999999972308,5.835086797695598,13.262340894226426,108157.85596692344,46576.576722407706,1,4.958953311064912,1.0
5.2199999999715505,5.846832282084477,10.443297927139366,67064.5525771499,48911.06626868259,0,5.0082247093427,1.0
5.239999999970793,5.858425886753697,4.796906724454951,14149.472304803634,52676.455254266606,1,5.057679618405877,1.0
5.259999999970036,5.876574599665614,1.8701651679777318,2150.689049808447,56171.91633669009,4,5.107317087914723,1.0
5.279999999969279,5.888612359736785,3.0271080604633793,5634.735634225338,55773.22335385017,5,5.157136167267491,1.0
5.299999999968522,5.9000484605300185,8.286292348409177,42221.94144567437,54070.01524903514,5,5.2071359056187845,1.0
5.319999999967765,5.907858484350376,13.991888847690117,120384.44886608262,52740.87014614508,0,5.257315351896315,1.0
5.339999999967008,5.912860620260881,17.06139919701321,178997.5081470088,55436.13937394126,1,5.307673554816936,1.0
5.35999999996625,5.940269225762253,16.54288060282851,168282.89185106632,58898.88083300201,0,5.35820956290123,1.0
5.379999999965493,5.951825597212268,10.392094002155225,66408.52420407065,55776.87876445516,1,5.40892242448732,1.0
5.399999999964736,5.953103727205723,5.799612541532615,20683.101188890465,52807.12626253974,0,5.459811187743604,1.0
5.419999999963979,5.961007909416584,1.9140491530301726,2252.8063864716814,46242.249326876976,0,5.5108749006805935,1.0
5.439999999963222,5.9831420723942195,-2.3348180515816948,3352.152599859567,42300.61058955239,0,5.56211261116203,1.0
5.459999999962465,5.994147216775932,-3.5161813203325343,7602.566381058437,46332.8794311655,0,5.613523366915222,1.0
5.4799999999617075,6.009292137060921,2.317554534874764,3302.764598270692,56766.43659768127,2,5.665106215540615,1.0
5.49999999996095,6.015924267178141,5.637107440869983,19540.259219325424,57721.35858651288,0,5.7168602045206764,1.0
5.519999999960193,6.002825933530282,3.527296136523523,7650.706494570576,52908.774912091765,2,5.76878438122829,1.0
5.539999999959436,6.002421162331675,2.0417089458137623,2563.3349519659055,50967.16907934904,2,5.82087779293441,1.0
5.559999999958679,6.012782091851044,-0.40864723169802436,102.68684685589011,45576.29690602544,3,5.873139486815242,1.0
5.579999999957922,6.014960551100659,-3.3766703156400255,7011.242943405854,44827.50212709612,1,5.925568509959002,1.0
5.599999999957165,6.015202740416327,-1.5273913903590142,1434.5588613021982,52117.61903174933,1,5.97816390937215,1.0
5.619999999956407,6.033534418191994,5.132207089307556,16196.681440275745,59817.04318577953,1,6.030924731985104,1.0
5.63999999995565,6.0253144141039865,4.548495967489429,12721.93944453579,54949.612142847975,1,6.083850024657659,1.0
5.659999999954893,6.021920228466216,2.515479544218138,3890.9824864204825,53888.87987232628,3,6.136938834183996,1.0
5.679999999954136,6.022447645993219,2.01421190830001,2494.7556478589568,53531.321048137055,3,6.190190207297381,1.0
5.699999999953379,6.0131203872820045,1.727225813051216,1834.492479219466,50984.442288984756,0,6.243603190674425,1.0
5.719999999952622,5.996892762962439,1.9706570471569145,2388.0301047670923,49936.193808561366,0,6.297176830939164,1.0
5.7399999999518645,5.992004679884657,3.9650200502765043,9667.372913647136,51555.946594383684,1,6.350910174666761,1.0
5.759999999951107,5.9797819426286605,2.8689035257766133,5061.154376419043,52291.51313537666,0,6.404802268387007,1.0
5.77999999995035,5.967059127367597,-1.3085093029390353,1052.8616942874096,48821.73802386221,5,6.458852158587572,1.0
5.799999999949593,5.966626017826678,-2.1954104046008696,2963.801627701873,50703.37149354034,4,6.51305889171699,1.0
5.819999999948836,5.955889538354005,-0.7707024301545523,365.2507806142978,53639.789459014406,3,6.567421514187447,1.0
5.839999999948079,5.925569136678008,3.6191567568925516,8054.386840559763,54904.66682874043,1,6.6219390723773985,1.0
5.859999999947322,5.902609562599968,9.750363529000396,58460.06745698152,53858.00181565317,0,6.6766106126339375,1.0
5.879999999946564,5.8822788791861385,11.666450545915236,83694.16576375559,51294.11513263916,0,6.7314351812751525,1.0
5.899999999945807,5.868503402736352,5.1715359167082955,16445.867482346624,47465.40118291987,3,6.786411824592054,1.0
5.91999999994505,5.869832396031296,0.8302955894895563,423.91926930945795,49026.87158016964,7,6.841539588850599,1.0
5.939999999944293,5.871271159229257,-0.0319636022548878,0.6282451312572187,52191.20208603494,8,6.896817520293502,1.0
5.959999999943536,5.860463625910875,1.970468364853443,2387.57283854613,55092.6879794114,3,6.95224466514185,1.0
5.979999999942779,5.819078455981463,8.051340411624155,39861.540091665294,54656.41750189149,1,7.007820069596727,1.0
5.9999999999420215,5.79581392501533,12.672232560765739,98747.01242259145,51235.91843916018,0,7.063542779840513,1.0
6.019999999941264,5.785380700749741,10.30074627480228,65246.177874555106,49310.64082436124,0,7.119411842038437,1.0
6.039999999940507,5.796121443088326,4.4134989481927045,11977.984612874954,47611.135195288225,8,7.175426302339656,1.0
6.05999999993975,5.814895323708602,2.2347394168150965,3070.941012555991,50728.98935671656,8,7.231585206878421,1.0
6.079999999938993,5.827207298636439,1.546170711984515,1470.0516062792747,53432.753059582225,6,7.2878876017752745,1.0
6.099999999938236,5.8211381921257095,4.689062280453396,13520.404914082133,55040.99493403006,3,7.344332533137887,1.0
6.119999999937479,5.78546196023201,11.48386555356868,81094.96575987875,52401.70770361043,0,7.400919047062049,1.0
6.139999999936721,5.788488460244742,14.027570895068658,120999.23946622024,50689.67278892895,2,7.457646189632521,1.0
6.159999999935964,5.804394002501958,10.933933902456873,73514.08977996832,52176.912997284606,3,7.514513006923901,1.0
6.179999999935207,5.830424804181014,7.863637046706902,38024.5966619891,52935.7261862355,10,7.571518545001233,1.0
6.19999999993445,5.85639711948811,6.125407073817141,23072.12561137906,53021.95039169292,11,7.628661849920805,1.0
6.219999999933693,5.8744579076196715,4.276941376295577,11248.232663522584,52562.837651530506,8,7.685941967730719,1.0
6.239999999932936,5.887218916670395,5.578618449064437,19136.874708603045,53880.940245808095,4,7.743357944471558,1.0
6.2599999999321785,5.887694731949518,11.983084978000456,88298.83513066915,54430.80250886758,2,7.800908826176765,1.0
6.279999999931421,5.895899488644131,15.444249816168869,146673.3906699176,56723.78243631677,6,7.858593658873456,1.0
6.299999999930664,5.910291802854316,12.665214283385886,98637.66436440249,54530.12319701534,14,7.916411488582513,1.0
6.319999999929907,5.921106582951647,10.091480236295194,62622.07355875247,54641.65401053832,10,7.97436136131933,1.0
6.33999999992915,5.932940445760792,7.207478709697418,31943.64217725414,50190.06145535,9,8.032442323094072,1.0
6.359999999928393,5.943692251499137,3.3117146731973905,6744.0925352744125,47358.35011970959,5,8.090653419912083,1.0
6.379999999927636,5.979908931205594,0.8690311420477835,464.3958987343893,46826.250722567485,1,8.148993697774264,1.0
6.399999999926878,6.000849254811037,0.9352307207588334,537.8426331608954,50463.6591656808,1,8.207462202677393,1.0
6.419999999926121,6.020186497797939,2.985585788569052,5481.214597263379,57897.286544979775,4,8.266057980614356,1.0
6.439999999925364,6.010254141226663,4.625528095976249,13156.499165136878,55807.02368322556,7,8.324780077574433,1.0
6.459999999924607,6.001466664083802,6.435847174611016,25470.01153302804,55533.12511334741,8,8.383627539543715,1.0
6.47999999992385,6.002743593895553,5.788163821269307,20601.522871211248,51107.6968430598,6,8.44259941250519,1.0
6.499999999923093,6.015523029499332,1.969207283584574,2384.517768028807,44346.33464807435,4,8.501694742439016,1.0
6.5199999999223355,6.023286848353325,-2.4821971260569327,3788.7001301296878,44879.65722677536,1,8.560912575322714,1.0
6.539999999921578,6.0241959679496695,-3.1816355198617705,6224.701770818444,53098.76493943038,3,8.620251957131309,1.0
6.559999999920821,6.024117168396912,-0.30376532800215933,56.74062291890617,60882.18987186299,9,8.679711933837696,1.0
6.579999999920064,6.015212583316312,2.2556912864869005,3128.7943581350423,55276.1564092686,7,8.739291551412533,1.0
6.599999999919307,6.0143838219092585,2.7983552003085803,4815.3002818338355,52098.265588220216,10,8.79898985582458,1.0
6.61999999991855,6.015263582774295,1.146716751762331,808.593060566806,48908.23450206611,5,8.858805893040904,1.0
6.6399999999177926,6.00407212572302,-0.14225011062883053,12.442937555611538,49940.17248171767,0,8.918738709026869,1.0
6.659999999917035,5.99250670815335,0.8718828297767386,467.4486890378544,51572.30510720343,0,8.978787349746113,1.0
6.679999999916278,5.97802052313332,3.4447462619825626,7296.795436079463,56509.6563648035,0,9.038950861160984,1.0
6.699999999915521,5.9522237186394324,4.083869130742746,10255.657834060883,55179.856982287056,8,9.09922828923259,1.0000050514060796
6.719999999914764,5.951532449372941,3.884814857337505,9291.059745951281,52461.3601958886,8,9.159618679920673,1.0011678728588291
6.739999999914007,5.955306698198945,3.3517373105345794,6937.346756714268,50188.55227411879,9,9.220121079183802,1.0042359379950891
6.75999999991325,5.9412396419769085,3.036698343498039,5721.705957601957,51741.07813952798,4,9.280734532979647,1.009031058500377
6.7799999999124925,5.917015483495799,6.631576310368802,27459.015644839583,54671.51574158123,5,9.341458087264805,1.0153919723873084
6.799999999911735,5.895520341755832,12.061635878561166,91533.29184961054,55955.78283117,1,9.40229078799495,1.023172733204341
6.819999999910978,5.882404969723459,10.511772162794285,70137.58138705062,54623.02718540289,9,9.463231681124956,1.0322412525351699
6.839999999910221,5.874658301162333,6.397781372506628,26238.764219077584,51713.54395666616,11,9.524279812608839,1.0424779812009348
6.859999999909464,5.884675725054609,3.095581974967422,6209.406448455587,49547.269955025346,13,9.585434228400082,1.0537747159656914
6.879999999908707,5.888016442276315,0.46088085783133903,139.24060376222482,51285.54090733782,7,9.646693974451303,1.0660335198014892
6.8999999999079495,5.873819012936207,0.801564043484741,426.3657418711515,55338.13077513672,4,9.708058096714606,1.079165744906292
6.919999999907192,5.83094135505118,6.222853291815455,26028.743173278806,56114.8326910984,2,9.769525641141485,1.0930911486962256
6.939999999906435,5.821216653411719,9.810006487490131,65553.06222613492,55935.376363916264,1,9.831095653682935,1.1077370939243154
6.959999999905678,5.809050184562565,7.1284933586319825,35091.95619640507,52693.04950392577,11,9.892767180289402,1.1230378249197703
6.979999999904921,5.822244105686467,4.31806781425628,13058.554309207699,50753.19274102084,11,9.954539266910894,1.1389338127038668
6.999999999904164,5.841806487781748,2.147153966363272,3275.409427507177,52209.60757580247,12,10.016410959497028,1.155371162427766
7.019999999903407,5.850967515325903,0.7731573630545591,430.91603232981566,56356.02999270757,5,10.078381303997007,1.172301077201402
7.0399999999026495,5.850610643886913,5.310606168060793,20631.738223010467,59459.03343281201,5,10.140449346359695,1.1896793729470696
7.059999999901892,5.831916998981434,13.858113351495117,142593.86458291102,60891.307158313415,7,10.202614132533581,1.2074660394217873
7.079999999901135,5.84534096371657,16.166609766767458,196975.93110854685,62862.67223481482,0,10.264874708466905,1.225624843015028
7.099999999900378,5.853636062793439,13.013571120182249,129560.90807739817,58696.85395538013,14,10.327230120107565,1.2441229673460443
7.119999999899621,5.86915535005403,9.330243237270043,67605.6735571476,57696.5735160462,19,10.389679413403213,1.2629306880637436
7.139999999898864,5.889364186800849,4.350628508074148,14921.650526875297,54021.913367973066,11,10.452221634301223,1.2820210785941515
7.1599999998981065,5.904445419943981,-0.9859956196454769,777.9798926486011,53828.39579553287,8,10.514855828748866,1.3013697438904055
7.179999999897349,5.9184016760219365,-1.1837924557631028,1138.2999496953614,61744.065468743735,5,10.577581042692966,1.3209545795203546
7.199999999896592,5.927249343779238,7.010423161718645,40518.72469104974,68151.66961161536,3,10.64039632208041,1.3407555536805709
7.219999999895835,5.942774219105949,10.91956180845313,99771.82129598044,70980.91158551275,7,10.703300712857688,1.3607545099549696
7.239999999895078,5.9433320474103315,8.701297798360308,64292.30472001289,61845.28241258879,14,10.766293260971281,1.3809349888438522
7.259999999894321,5.943951858176829,5.4292631546473045,25399.492808382372,58279.29113598318,11,10.829373012367423,1.4012820662771195
7.279999999893564,5.951726985395264,-0.33457008421450607,97.86445511131151,54116.85294207564,10,10.892539012992241,1.421782207495362
7.2999999998928065,5.9645432267746905,-6.576226016824953,38358.696205192835,52228.22722976016,4,10.955790308791686,1.4424231348363314
7.319999999892049,5.979050019416207,-9.402257398601177,79539.67162601794,59884.92348405751,1,11.019125945711721,1.4631937081034643
7.339999999891292,5.984811655910615,-5.405752888134459,26667.88067644571,71866.09363391365,3,11.082544969698027,1.48408381631914
7.359999999890535,5.987586820320838,-0.20939334367716544,40.57927275919223,76759.29654535065,10,11.146046426696216,1.5050842797792474
7.379999999889778,5.977678469074384,3.9987147929929536,15006.044731275708,68909.15962876016,8,11.209629362651853,1.5261867614286362
7.399999999889021,5.975731070561575,5.02698681879789,24045.355534125367,67392.01486442698,9,11.273292823510447,1.5473836866706145
7.4199999998882635,5.969802366319551,3.041711282104446,8924.517753352227,64445.97971202673,5,11.3370358552173,1.568668170807669
7.439999999887506,5.970059202587624,1.765550038657778,3047.7837958156674,66022.05414405042,0,11.40085750371773,1.5900339533873307
7.459999999886749,5.974292813711931,4.332522591082717,18600.432025829698,69082.80280379167,2,11.464756814956969,1.6114753387959906
7.479999999885992,5.974178520504259,5.677614714195517,32369.22465307792,73379.54975039772,0,11.528732834880143,1.632987142506113
7.499999999885235,5.959183068372622,2.373049366116174,5729.477009226574,69595.02662516125,7,11.592784609432336,1.6545646424387652
7.519999999884478,5.956568281415522,-2.2203478660665534,5081.436364601678,64548.17242247061,7,11.656911184558595,1.6762035349548252
7.539999999883721,5.950338692989089,-6.536005444921958,44602.02616344779,65021.48670776345,4,11.721111606203927,1.6978998950341717
7.5599999998829635,5.918444814594054,-4.89975546828561,25386.720874033206,69212.37167101553,2,11.78538492031329,1.7196501402444968
7.579999999882206,5.897528466968032,4.0153902898950395,17265.711643294024,71764.99531155468,2,11.84973017283153,1.7414509981389832
7.599999999881449,5.8910171141389,13.079261035568589,185485.59591063173,75262.7738017978,1,11.914146409703477,1.763299476756572
7.619999999880692,5.897521668075762,10.700030076908131,125681.92638552024,75051.68662659355,7,11.978632676873955,1.7851928379295963
7.639999999879935,5.891807573342864,4.258922113789297,20156.083297665864,70618.29410780764,8,12.043188020287706,1.8071285731315567
7.659999999879178,5.888994881243536,0.09315578375571026,9.760584694114938,67138.3897796464,8,12.107811485889528,1.8291043816233634
7.6799999998784205,5.871082398700575,-0.791149460461328,712.4738150046883,71281.69043414382,5,12.172502119624102,1.8511181506792747
7.699999999877663,5.8444992911287965,3.276145567716554,12362.912407425392,71212.90947473144,3,12.237258967436178,1.8731679376946513
7.719999999876906,5.816060095125224,9.98283214970579,116142.77195908592,73327.16549528125,6,12.302081075270296,1.8952519539963892
7.739999999876149,5.826059127468995,12.205562373976543,175646.25090507366,74199.83820590573,0,12.366967489071145,1.9173685501940518
7.759999999875392,5.82318980913008,5.511420695285132,36227.489013366394,70385.67688755711,10,12.431917254783325,1.9395162029250619
7.779999999874635,5.8291278831911795,-0.7892754634108381,751.4603206489602,69120.90217423419,9,12.496929418351364,1.9616935028612839
7.799999999873878,5.830617852750451,-4.159087703755145,21102.477363969283,72335.85865329049,7,12.562003025719934,1.9838991438569458
7.8199999998731204,5.816852033064531,-0.018659632201015987,0.42951995051439273,77585.31708520364,4,12.627137122833497,2.006131913129314
7.839999999872363,5.797298901410303,10.245424062902087,130926.9890423555,74560.22819663236,3,12.692330755636624,2.0283906823737867
7.859999999871606,5.776048063905989,16.24150577792065,332634.26760376623,74071.92926345202,7,12.75758297007382,2.0506743997245844
7.879999999870849,5.8000902842432644,14.305749085010527,260876.1949192193,75104.08692920851,0,12.82289281208962,2.0729820824804537
7.899999999870092,5.812221829038118,7.977507227790994,81997.56899414888,71381.57992492733,13,12.888259327628472,2.0953128105226133
7.919999999869335,5.830782715472969,3.034177690945993,11988.286801281663,72981.39137321444,9,12.953681562634905,2.117665720359125
7.9399999998685775,5.847943989014882,0.47083180777044153,291.7233392081746,76892.85171138505,8,13.01915856305335,2.1400399997359947
7.95999999986782,5.858624826718421,4.4118626439002675,25882.409272456196,79609.36977052921,4,13.084689374828269,2.1624348827611075
7.979999999867063,5.859379781441257,12.790943769053893,219808.47387710548,80994.57145003512,5,13.150273043904123,2.184849645492251
7.999999999866306,5.866358361989256,18.945480456213012,487177.33992601867,82245.76317379622,3,13.215908616225367,2.20728360194493
8.019999999865549,5.8845071630400945,14.479848281895709,287474.40524651995,80310.5577674204,5,13.281595137736385,2.229736100480124
8.039999999864792,5.885314953826326,6.937526319498033,66655.37790367744,73612.6459170622,16,13.347331654381575,2.2522065205358146
8.059999999864035,5.896256416179009,-0.31606210102441884,139.72868602116444,72261.08994068542,10,13.413117212105455,2.2746942696695416
8.079999999863277,5.912270670810132,-6.433326997040009,58463.86545513542,72930.91348681798,6,13.47895085685233,2.2971987808824252
8.09999999986252,5.91917156052023,-8.78824569323988,110168.52913303618,79090.04991689425,3,13.544831634566663,2.3197195101978005
8.119999999861763,5.9385125505036225,0.5219022319213424,392.3108796316928,86348.63436725484,2,13.610758591192845,2.342255934470335
8.139999999861006,5.958390745953017,11.96049041704998,208023.0568875341,91528.97689199942,4,13.676730772675244,2.364807549403625
8.159999999860249,5.96019110016326,7.965289699052407,93141.08298981101,86095.00124897892,13,13.742747224958272,2.3873738677564122
8.179999999859492,5.946287353841271,2.7864944106024585,11506.490330081424,80757.07173481844,11,13.808806993986295,2.409954417719581
8.199999999858735,5.94050172783371,-2.5953444043793095,10075.56111317264,76818.43317885738,9,13.874909125703756,2.4325487414474796
8.219999999857977,5.929633370154252,-9.778261073661076,144351.10572432983,76707.007193421,5,13.941052666054965,2.45515639372918
8.23999999985722,5.931813603192448,-12.346881107422846,232270.70347397536,86070.56772399438,0,14.00723666098427,2.477776940786044
8.259999999856463,5.943352313620959,-2.328486520596902,8336.358298022747,95125.391809445,4,14.073460156436104,2.500409959183782
8.279999999855706,5.950438211280931,9.477921325986701,139370.4231383745,99125.72465056906,0,14.139722198354804,2.5230550348480203
8.299999999854949,5.930426429012107,4.689769108504469,34429.43123998608,88795.50576193846,7,14.20602183268474,2.5457117621735987
8.319999999854192,5.904788181379379,-2.0889897618694184,6892.068020219542,78947.08158108416,7,14.272358105370254,2.568379743218599
8.339999999853434,5.869950200060263,-8.049176910773907,103228.08589195697,79472.05653634063,2,14.338730062355694,2.5910585869750338
8.359999999852677,5.844380327315281,-6.364708543706498,65108.61188905004,90421.42164243535,2,14.405136749585466,2.6137479087089943
8.37999999985192,5.849815209752564,10.862367704371005,191287.14957985716,93722.10906079049,2,14.471577213003838,2.636447329363603
8.399999999851163,5.866663663814651,25.977831621046533,1.1034874155197733e6,93838.02029418545,3,14.538050498555254,2.6591564750187495
8.419999999850406,5.875203132714825,17.595989600157722,510603.2999992925,82946.32076916372,6,14.604555652184033,2.6818749764022187
8.439999999849649,5.853648454971684,1.6209302532549261,4369.681592504435,73714.27292993561,7,14.671091719834559,2.7046024684474377
8.459999999848892,5.8268409160723635,-10.96006123814949,201457.16355180097,72828.46522196734,4,14.737657747451106,2.7273385898931792
8.479999999848134,5.78280511500682,-19.52319577870859,644562.9132732924,81536.67901190155,1,14.804252780978088,2.750082982921474
8.499999999847377,5.7483327529569115,-11.504225290582701,225661.00875627206,94003.61527512211,1,14.870875866359825,2.772835292829925
8.51999999984662,5.723903885715721,13.076702473365051,293960.1513483431,95286.06112303687,3,14.937526049540644,2.795595167735174
8.539999999845863,5.733883278159777,24.94402285032909,1.0783196064232702e6,90286.49982146872,0,15.004202376464878,2.818362258304693
8.559999999845106,5.733351585235878,13.015636726894583,295965.15956972836,80450.9219299073,10,15.070903893076892,2.8411362175139905
8.579999999844349,5.7111848697800225,1.1780677147513394,2444.0978352725792,78612.89097064274,6,15.13762964532104,2.8639167004269637
8.599999999843591,5.679094689998586,-7.056291190809072,88383.83528989926,76743.90206217955,5,15.204378679141646,2.886703363997202
8.619999999842834,5.650053209201689,-9.329288067691307,155715.7160746034,86825.11864950437,1,15.271150040483063,2.909495866888114
8.639999999842077,5.637612676657531,4.448808604402426,35687.21295709185,89881.1046258885,2,15.337942775289642,2.9322938693102105
8.65999999984132,5.616590037826795,20.023526459858008,728568.8077950502,89067.93691197371,10,15.404755929505676,2.9550970328739234
8.679999999840563,5.660436906717052,22.11874023268161,895878.9128836812,85468.43952491216,0,15.471588549075552,2.977905020456306
8.699999999839806,5.687020615160611,11.471302782742088,242810.96364936457,80229.73792833589,10,15.538439679943586,3.0007174960805765
8.719999999839048,5.6978963279125665,0.4144121804759872,319.29902629556926,76640.57966460583,9,15.605308368054043,3.0235341248069707
8.739999999838291,5.6990322138113205,-6.852235841687211,87955.44919279587,82544.21319292161,8,15.672193659351372,3.046354572634106
8.759999999837534,5.691717162575841,-5.53754929378441,57872.874584572055,90617.23359944564,5,15.73909459977982,3.069178506409655
8.779999999836777,5.660421127925609,8.41957402856101,134783.9583170015,91581.05614993845,3,15.806010235283752,3.0920055937495547
8.79999999983602,5.67003137540755,22.110651776173498,936388.1345331253,91677.5770728467,11,15.872939611807578,3.1148355029649046
8.819999999835263,5.717498331051315,24.915411883178994,1.1977351998846033e6,88487.46242802382,1,15.93988177529551,3.13766790299578
8.839999999834506,5.758421936236811,16.05677858539929,501061.0758897155,79813.99645964376,11,16.006835771691957,3.1605024633514147
8.859999999833748,5.776717742415146,2.233159341274724,9762.026680773168,78016.34807363588,19,16.073800646941287,3.1833388540559913
8.879999999832991,5.791847141130621,-6.213636306192519,76119.65571205318,85620.97070495097,12,16.140775446987682,3.206176745599693
8.899999999832234,5.806443116412151,-2.5357910541089272,12767.76257363603,95418.85747185112,7,16.207759217775557,3.2290158088943053
8.919999999831477,5.816263081557886,15.157654220670075,459423.234399265,98353.45884003206,9,16.27475100524926,3.251855715233132
8.93999999983072,5.828155521780506,30.85761950239326,1.9174036179664514e6,94444.93786077313,6,16.341749855353214,3.2746961362546476
8.959999999829963,5.848424078220239,26.61035316968565,1.435848492382059e6,84059.83363403723,7,16.40875481403163,3.2975367439096965
8.979999999829205,5.867555696572501,13.07578986056299,349092.8753218626,75379.8113672094,17,16.475764927228855,3.320377210431734
8.999999999828448,5.866915971312491,-1.8299631040963755,6884.413643458466,76737.87339886781,19,16.542779240889278,3.3432172083099236
9.019999999827691,5.87282034727771,-12.900340607416299,344462.09616753506,83091.47119092064,10,16.609796800957145,3.3660564102648567
9.039999999826934,5.909359085646275,-17.26586215462578,621229.8026371119,94658.37641396746,2,16.67681665337674,3.3888944892264505
9.059999999826177,5.940352943637646,-7.847791582144852,129207.40796683433,105182.8199919211,2,16.743837844092575,3.4117311183141052
9.07999999982542,5.96133995337453,10.560561877296522,235539.42460704042,102507.97455899457,1,16.810859419048867,3.4345659708186105
9.099999999824663,5.965381452924858,8.229565208558315,143986.22462829069,91578.24665909473,12,16.877880424189954,3.4573987201858674
9.119999999823905,5.936241797302546,-4.441598989025808,42218.637529609914,77154.28067102711,17,16.944899905460222,3.4802290400021216
9.139999999823148,5.903672025833205,-20.900563659226403,940980.9863579653,78378.0908765,10,17.011916908804007,3.503056603980605
9.159999999822391,5.8819682258310575,-36.13308048307244,2.830709705758644e6,100967.06215268098,3,17.078930480165525,3.5258810859494325
9.179999999821634,5.897798082698405,-17.360674216925798,657688.7627505509,131819.57561174504,2,17.145939665489223,3.5487021598407233
9.199999999820877,5.927549912556078,59.95533323310549,7.89453153525964e6,118945.53202735988,3,17.21294351071938,3.571519499680661
9.21999999982012,5.932631215443858,54.51486755218653,6.568495430551968e6,79697.5299898021,14,17.27994106180033,3.59433277958052
9.239999999819362,5.891102364526583,29.171550000466148,1.89278909990019e6,69193.18459815395,14,17.34693136467641,3.6171416737286224
9.259999999818605,5.859368567507118,9.267612390013438,192242.02948568633,66504.3197612902,11,17.413913465291923,3.6399458563829894
9.279999999817848,5.851141063374976,-9.5502715593627,205426.19499040124,66663.56334451781,8,17.480886409591342,3.6627450018646712
9.299999999817091,5.831243269970743,-31.779992007365596,2.2888969957435355e6,71192.94170356242,5,17.54784924351874,3.6855387845518
9.319999999816334,5.808940863179622,-47.58559820125066,5.163530795021614e6,94648.28259190255,2,17.61480101301875,3.7083268788741255
9.339999999815577,5.802680308939654,-36.24872447096566,3.0146790723867244e6,116443.6935512152,4,17.681740764035453,3.731108959308112
9.35999999981482,5.729537595785465,2.8970830413746813,19374.054320053332,121381.06324299089,0,17.748667542513267,3.7538847003725033
9.379999999814062,5.606607008770393,14.844667008704597,511759.3534235172,122923.82464940174,7,17.815580394396626,3.7766537766242894
9.399999999813305,5.40396181628887,0.07360241476009333,12.656646590424803,130264.32091564669,4,17.88247836562964,3.7994158626550436
9.419999999812548,5.3122186020015825,-11.799816199006457,327248.94295019517,110707.32361098302,0,17.949360502156672,3.822170633087666
9.439999999811791,5.323105519424946,33.0118665348645,2.5765876006945814e6,105913.61307465387,0,18.0162258499221,3.8449177625734134
9.459999999811034,5.357720801833812,60.859162665002536,8.808816950294891e6,79985.38174060809,3,18.083073454870345,3.8676569257891464
9.479999999810277,5.4135826788065575,26.539491968578012,1.6849840749194324e6,55458.3395166492,26,18.149902362945763,3.8903877974349226
9.49999999980952,5.451926806225174,14.40830448874511,499534.52980034106,76188.94258856907,2,18.21671162009256,3.913110052231832
9.519999999808762,5.454732398720285,5.475287870544974,72554.97737541377,74559.31492392908,13,18.283500272255075,3.9358233649199246
9.539999999808005,5.469342040456707,-15.689747331589434,599215.7941411525,63596.26064667208,19,18.350267365377686,3.9585274102564103
9.559999999807248,5.458145262833069,-38.28665059856045,3.5886311805463526e6,76100.74811444494,5,18.417011945404717,3.9812218630141083
9.57999999980649,5.421907561764178,-45.53455116433393,5.1048587793835495e6,108787.26612024225,3,18.48373305828042,4.003906397979873
9.599999999805734,5.390265500383452,0.9569187009165997,2267.2749331252357,106397.44594655729,3,18.55042974994928,4.026580689953294
9.619999999804977,5.32787579738496,42.70286554131535,4.540521387326599e6,100428.87532767752,5,18.617101066355506,4.0492444137454635
9.63999999980422,5.385338294752341,41.879261404875606,4.391496422966299e6,80145.47891401027,5,18.683746053443517,4.071897244177901
9.659999999803462,5.447309533291139,30.834991561662758,2.3939240105103967e6,72418.32560185558,12,18.750363757157434,4.0945388560816
9.679999999802705,5.473023222263336,15.594792332370243,615709.1020841248,67314.94027317743,19,18.816953223441878,4.117168924296067
9.699999999801948,5.492602164331316,1.67733062923574,7161.97928475032,72235.4938693266,15,18.883513498241033,4.139787123668493
9.71999999980119,5.511690029355794,-3.8616600165858115,38168.831355480856,83283.63522489133,10,18.950043627499277,4.1623931290530845
9.739999999800434,5.49971248270067,0.712753683116699,1307.3465035018808,91310.92178856097,11,19.016542657160848,4.18498661531038
9.759999999799676,5.5258839115374965,14.204560652613383,522040.71267901815,94420.85707438117,13,19.08300963317016,4.207567257306612
9.77999999979892,5.565034004275776,20.822781485088242,1.1278448977344187e6,87688.80397274313,18,19.14944360147154,4.230134729913217
9.799999999798162,5.598496532114755,9.62772556763306,242397.81178757892,69384.31330756826,16,19.215843608009294,4.252688708006301
9.819999999797405,5.620417408474554,-9.381416571748074,231373.65458023577,67193.18955174345,24,19.28220869872774,4.275228866466173
9.839999999796648,5.6342341414968935,-21.975971389380337,1.2763080255898393e6,84219.28534445976,15,19.348537919571214,4.297754880177031
9.85999999979589,5.655503547839224,-16.33322534829448,708715.8310121814,115051.46984478399,15,19.414830316484,4.320266424026547
