t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5000000000013594,11.974140977676075,10.214236409303416,1147.6368796765348,2979.2160878915397,0,0.026715985737450085,1.0
1.5200000000014904,11.986078387978804,10.312038756768144,1169.7195765319711,2974.3847470899855,0,0.031752264448012844,1.0
1.5400000000016214,12.001439519222272,10.460566536766342,1203.6579749712735,2946.2635220211187,0,0.0374215966085341,1.0
1.5600000000017524,12.01969187917794,10.64514990726548,1246.511382029697,2897.0409244576354,0,0.043761714057000765,1.0
1.5800000000018835,12.0396341899474,10.841516288706448,1292.9232298211593,2830.2647242314733,0,0.050809087925805636,1.0
1.6000000000020145,12.060015349197274,11.019320521742811,1335.679672369925,2767.367368896248,0,0.05859878120163636,1.0
1.6200000000021455,12.079704652936071,11.145729702194703,1366.5001965382376,2697.265432307579,0,0.06716432581600049,1.0
1.6400000000022765,12.09768602204958,11.189656870706239,1377.2926297255767,2604.2285620632233,0,0.07653762301742825,1.0
1.6600000000024075,12.11305367714578,11.126897079464626,1361.886224786983,2483.624152270337,0,0.08674886557453515,1.0
1.6800000000025386,12.125096048058293,10.945251494801184,1317.783833128923,2347.0442456391715,0,0.09782648022140025,1.0
1.7000000000026696,12.13339552617092,10.648899613903643,1247.3896928569686,2207.253325021141,0,0.10979708867341573,1.0
1.7200000000028006,12.137791593007874,10.260897855197472,1158.1462727427568,2099.3096261640194,0,0.12268548550387531,1.0
1.7400000000029316,12.138176334911114,9.8218375612277,1061.1534238705763,2081.279827731691,0,0.13651463117106033,1.0
1.7600000000030627,12.134344266715846,9.383618644786136,968.575287578558,2131.3334822262736,0,0.15130565851513447,1.0
1.7800000000031937,12.126165426419785,9.00024764257509,891.049033904463,2223.515383935747,0,0.16707789109746513,1.0
1.8000000000033247,12.114154375001757,8.719501263261545,836.3267250802164,2337.0353372671984,0,0.1838488718264092,1.0
1.8200000000034557,12.100279876682114,8.578034593112541,809.4094522869898,2460.9038194414998,0,0.20163440039842148,1.0
1.8400000000035868,12.086466908694494,8.600116934127277,813.5821240872903,2581.7519162574013,0,0.22044857817741362,1.0
1.8600000000037178,12.075236623048685,8.797378696777464,851.3325912796535,2685.2195585849768,0,0.24030385923521266,1.0
1.8800000000038488,12.068446646946068,9.16580571304359,924.1319380618875,2752.1538022105456,0,0.2612111063788937,1.0
1.9000000000039798,12.067197873452654,9.68159132865233,1031.0653172053958,2782.041695059443,0,0.2831796510943018,1.0
1.9200000000041109,12.070738742579241,10.298864420368115,1166.7326918403671,2834.158303551506,0,0.306217356437483,1.0
1.9400000000042419,12.07775193260305,10.95169533404873,1319.335937588072,2877.441457491614,0,0.3303306820053251,1.0
1.960000000004373,12.087108497255116,11.562326469614574,1470.561327289448,2845.922987281145,0,0.3555247502125677,1.0
1.980000000004504,12.098128216022737,12.055706710574297,1598.7407072052476,2729.2228355394395,0,0.3818034131934425,1.0
2.000000000004635,12.110355550378392,12.375056423148353,1684.5622362371582,2561.2379487049748,0,0.40916931973204246,1.0
2.020000000004766,12.123249082066966,12.491772404413727,1716.4881558403952,2363.148075146612,0,0.43762398170570405,1.0
2.040000000004897,12.136055994148588,12.407688890393164,1693.4581796086454,2153.040480469484,0,0.4671678395999709,1.0
2.060000000005028,12.14789916403352,12.150642652983507,1624.0192856855228,1969.6662428891561,0,0.49780032672201796,1.0
2.080000000005159,12.157953121737235,11.766833218301468,1523.0420038605516,1890.0777037591095,0,0.5295199318018472,1.0
2.10000000000529,12.165609852186932,11.312421532248763,1407.67969015614,1890.7135261609822,0,0.5623242597271351,1.0
2.120000000005421,12.170609053369036,10.845981907892005,1293.9885590095278,1919.8953468071163,0,0.5962100902086628,1.0
2.140000000005552,12.173121976128384,10.422527303486625,1194.9198293111658,1975.3662701298263,0,0.6311734342188604,1.0
2.160000000005683,12.173791521780473,10.089506226514342,1119.7794948435883,2053.2071089492783,0,0.667209588086644,1.0
2.180000000005814,12.173557658110772,9.883582656916081,1074.5372674970158,2128.934522834076,0,0.7043131851674881,1.0
2.200000000005945,12.173476366162236,9.827315902068595,1062.337516229553,2201.7104478019314,0,0.7424782450391262,1.0
2.2200000000060762,12.174220135570224,9.926881124517921,1083.972657463412,2281.278343776746,0,0.7816982202005116,1.0
2.2400000000062072,12.175900038129,10.167832181336042,1137.2329239459414,2416.3866813509903,0,0.8219660402752625,1.0
2.2600000000063383,12.178054874775432,10.520346503931044,1217.4545961905155,2551.8383927190525,0,0.8632741537407668,1.0
2.2800000000064693,12.179890470289152,10.930599474160992,1314.258053509814,2648.6518079566445,0,0.9056145672212126,1.0
2.3000000000066003,12.18048169799436,11.337381937590486,1413.898521186833,2656.4117653533895,0,0.9489788823967877,1.0
2.3200000000067313,12.179749931987793,11.665231096232947,1496.8537818137215,2602.9707398553014,0,0.9933583305929459,1.0
2.3400000000068624,12.177537292286102,11.854341390838334,1545.779507915972,2533.60651422042,0,1.0387438051228906,1.0
2.3600000000069934,12.175121655791113,11.888856212020261,1554.7939223310202,2470.058947261556,0,1.0851258914637554,1.0
2.3800000000071244,12.173173180249847,11.7740407018599,1524.908378939589,2437.3354734158434,0,1.1324948953524308,1.0
2.4000000000072554,12.172136047489591,11.557463992588453,1469.3247133397647,2456.4714210050697,0,1.1808408688909493,1.0
2.4200000000073865,12.171731398824623,11.278557428691713,1399.2644343952672,2672.000221232047,0,1.230153634753958,1.0
2.4400000000075175,12.173274707505742,11.103209292828819,1356.0938226039625,2944.7263768961157,0,1.2804228085921858,1.0
2.4600000000076485,12.17624441528022,10.949659777530218,1318.8455416802942,3225.9502519475695,0,1.3316378197262084,1.0
2.4800000000077795,12.17869173246375,10.971742974178587,1324.170582805809,3893.346579409937,0,1.3837879302244422,1.0
2.5000000000079106,12.192317108448114,11.560451958022213,1470.0845442111358,4849.337007590332,0,1.4368622524580006,1.0
2.5200000000080416,12.218331626793445,12.731600451168582,1783.0301505301563,5916.684640330489,0,1.4908497652234736,1.0
2.5400000000081726,12.250407108175954,14.628385315011059,2353.886226168743,6747.279239700249,2,1.5457393285221168,1.0
2.5600000000083036,12.290078445248131,16.465662214045235,2982.298353617407,6663.531533665928,4,1.6015196970816172,1.0
2.5800000000084347,12.313636479045346,18.089717990237002,3599.6168666293465,7000.451519358624,12,1.658179532703412,1.0
2.6000000000085657,12.349174985047092,20.39086450476238,4573.660907767362,7931.812295912088,11,1.7157074155153895,1.0
2.6200000000086967,12.414226690215253,22.894112880999998,5765.54445068767,7877.803917656004,4,1.774091854206446,1.0
2.6400000000088277,12.448057046720288,24.593275166900767,6653.121017783877,7345.780421274093,14,1.833321295315855,1.0
2.6600000000089588,12.463072287950023,26.148085858395223,7520.946334638091,7582.010283427273,9,1.8933841316468532,1.0
2.6800000000090898,12.500046906890283,27.887979367254466,8555.13332507252,7599.43019155245,3,1.9542687098702538,1.0
2.700000000009221,12.515897521542925,28.864342659491104,9164.653048809698,6528.566568663903,11,2.015963337380349,1.0
2.720000000009352,12.516080163435657,28.905834872462982,9191.020186415068,4849.0177613109645,12,2.078456288461799,1.0
2.740000000009483,12.531054124825015,28.027888226893275,8641.187703051448,3206.455191971183,24,2.141735809822732,1.0
2.760000000009614,12.539627133971496,26.232994781701784,7569.870167384723,2379.0154006212283,35,2.205790125545866,1.0
2.780000000009745,12.535152678457171,23.8508021177604,6257.468378266202,2542.149317304587,36,2.270598432776651,1.0
2.800000000009876,12.544098698622413,21.432682449992562,5052.95864702441,2409.1665905132004,48,2.335981146504678,1.0
2.820000000010007,12.558776616697827,19.27196104198951,4085.4933064435754,2406.13006190067,33,2.401821001503473,1.0
2.840000000010138,12.556584639105916,17.23628195241943,3267.983570976297,2618.152446635054,36,2.4681907468444626,1.0
2.860000000010269,12.570293006856017,15.197597730846654,2540.636744674989,2733.8548800323774,50,2.535153701109416,1.0
2.8800000000104,12.600136468405713,12.798074216302561,1801.6977401058728,2716.7033738586665,46,2.602756642884172,1.0
2.900000000010531,12.603192596030633,10.362286817232063,1181.1468689083954,2848.6082209587926,46,2.6709921909645282,1.0
2.920000000010662,12.623737296258614,8.21444178575129,742.2475923664654,2927.3160121797537,54,2.7397961067989014,1.0
2.940000000010793,12.660802816900974,6.0877638198682185,407.6695515914613,2585.5402368262735,40,2.8092111311776597,1.0
2.960000000010924,12.671773427732482,3.723042836373606,152.47152757620105,2491.720484653032,45,2.8792784048689493,1.0
2.980000000011055,12.69094710719942,1.315538576142528,19.037059198510207,2384.6953187149193,47,2.949985192473696,1.0
3.000000000011186,12.735634624817703,-1.0110411055566713,11.244245288377817,3158.201547353263,39,3.0211945508413516,1.0
3.020000000011317,12.745211150405872,-3.214558132396797,113.66722385214221,3772.892422780416,40,3.0928944069233797,1.0
3.040000000011448,12.749625071786138,-5.05956878652805,281.5915993616982,5073.786375211102,34,3.165153948728378,1.0
3.0600000000115792,12.793159295909776,-6.02376932539529,399.1437657413055,8981.540161985884,30,3.238028012574567,1.0
3.0800000000117103,12.796943339045677,-4.917152632906025,266.0665061045334,14698.086374787546,39,3.3115538693301083,1.0003918447845606
3.1000000000118413,12.798260724584129,0.38709519771170414,1.6576315278654978,20292.05379447961,29,3.3857546165432226,1.0056798443564867
3.1200000000119723,12.831095657804191,7.365051653263258,606.6446778827271,19985.110399893307,16,3.4606420036912695,1.0166936537137556
3.1400000000121033,12.82490792751061,12.195853196082973,1689.9637645129546,16942.056351136907,33,3.5362187777292937,1.032904885363894
3.1600000000122344,12.824595136076857,16.013145891539025,2972.4786699495753,16729.340603508816,41,3.612480623409737,1.0538352975355951
3.1800000000123654,12.863573544793093,18.891423768869643,4236.082700458043,15168.831344425827,24,3.6894177619215216,1.07905197692199
3.2000000000124964,12.860137129369843,20.478455391366627,5111.9984886383,13528.854425674348,43,3.7670162620142476,1.1081629825169241
3.2200000000126274,12.877738014159137,21.468939548242904,5784.00270848434,14621.285567881518,47,3.845259109720982,1.1408134065394027
3.2400000000127585,12.914306145748677,23.58449556383134,7199.5426626876615,16423.66962567117,34,3.9241270758867306,1.1766818126305085
3.2600000000128895,12.91720584455112,25.29453045680332,8554.461575220153,16380.405193188486,37,4.00359941479291,1.2154770152983687
3.2800000000130205,12.924366072011575,27.45593696803689,10422.648726825475,17319.40364775676,33,4.083654422101496,1.256935168018051
3.3000000000131515,12.972083727714526,30.97242357217009,13726.484139110788,20082.201575439667,32,4.164269876009664,1.3008171304980465
3.3200000000132825,12.966566358330146,34.34824141543801,17479.902848783062,10097.099058498548,59,4.245423381802832,1.3469060884351716
3.3400000000134136,12.969407538995972,31.96158007611116,15675.631909618163,6630.0869437358915,42,4.327092636833881,1.395005401622404
3.3600000000135446,13.033441333374427,28.348209033631694,12771.83838921199,7049.200657171798,43,4.409252981562456,1.4448057997719217
3.3800000000136756,13.027524873302681,24.48093436883725,9840.905888539683,5345.6889574824645,44,4.491596035633137,1.4927477119955357
3.4000000000138066,13.025035752452455,20.89811423907717,7388.465513599273,4182.742630725272,41,4.573248257581691,1.5379682416485079
3.4200000000139377,13.054955817765501,17.720389048250922,5474.16113473783,4430.790570592883,49,4.653979994995619,1.584814320057616
3.4400000000140687,13.043169463306203,14.016137603496844,3531.6434254770897,4126.899459821488,51,4.734180987664702,1.6342837335730795
3.4600000000141997,13.028201364485902,10.248202944079763,1945.7401179194808,3405.0691374003923,53,4.814065661196575,1.6842118319542136
3.4800000000143307,13.026946944523162,6.611635131483544,834.5047454279666,3172.179990948876,47,4.8935818703598395,1.7354750249466457
3.5000000000144618,12.979384567582503,2.755940651322072,149.30314689144254,3031.52457657677,61,4.972885085008567,1.7870493859528447
3.520000000014593,12.94893965846025,-0.9981685212545126,20.14923490650668,3363.1892427583284,53,5.051785180047088,1.8384767231202424
3.540000000014724,12.937448754952266,-4.734173259126723,466.4482639280284,3637.947997079989,61,5.130419218564976,1.8920059588131282
3.560000000014855,12.888658232426568,-8.62569383158624,1593.2294254886563,4109.32878993614,62,5.209081521064009,1.9466933979791425
3.580000000014986,12.845811766971103,-12.401909147087427,3388.5057118029667,5332.966286962046,44,5.287835673569548,2.002803980522822
3.600000000015117,12.84042139500334,-16.052196663897824,5841.822568922745,6547.943409129124,48,5.366957972711492,2.0610414845071565
3.620000000015248,12.80859277595451,-19.269363870939493,8663.561616219422,10011.494777061567,49,5.446692837532392,2.1211385051440046
3.640000000015379,12.816610695054974,-19.583617263231798,9208.816859344852,18578.589117505144,62,5.527209715730821,2.182857198096345
3.66000000001551,12.888464320261036,-12.785342108714087,4038.541014130598,27516.44988884005,35,5.608618176589931,2.2459863163474565
3.680000000015641,12.922341290366752,-3.12669890528018,248.45079779011934,28073.670699206352,20,5.690980420110469,2.3103383507775583
3.700000000015772,12.979614299970384,8.168951066227475,1743.9155775719394,30381.976796616014,16,5.7743216055218305,2.375746963101002
3.720000000015903,13.087436999382485,22.496494088118247,13595.010007010365,31650.993297964756,10,5.858638343569534,2.4420646824340637
3.740000000016034,13.147067112317623,35.07653504860419,33958.97382162499,27271.87497705967,20,5.943905645866355,2.5091608394762206
3.760000000016165,13.15047972650441,43.92714757325187,54696.505352423264,22735.91238810268,29,6.030082580751391,2.576919714758125
3.780000000016296,13.195542505603017,48.7411889354294,69127.33587831736,18933.242626364357,32,6.117116847522897,2.6452388796563806
3.800000000016427,13.207418389982289,51.59376652926726,79469.67390128352,15778.679405285668,38,6.204948448731372,2.714027710917561
3.820000000016558,13.216818959424193,54.327755700244154,90361.1138721946,13171.042528984208,39,6.293512612689965,2.783206061289075
3.840000000016689,13.261239183576835,54.99808842501598,94917.0964682684,5987.078531061246,57,6.38274209483063,2.8527030705380367
3.86000000001682,13.247363185204106,50.77523024201692,82805.44020152988,6667.293438028078,57,6.4724145156027015,2.9198623778956767
3.8800000000169512,13.227821680396612,46.5431761916196,71028.30014288767,6627.66207441841,51,6.561501152188547,2.980757888850331
3.9000000000170822,13.256858352637037,42.462750858675776,60213.15507526765,8331.359479816947,49,6.648893429618381,3.035864947938514
3.9200000000172133,13.258187652002166,38.41594765573695,50092.59201072165,10046.367741922546,37,6.733749941057255,3.0857285411968847
3.9400000000173443,13.255924949101518,34.27775863337343,40464.98140230003,9535.783270955239,34,6.815450879742942,3.130846873375053
3.9600000000174753,13.27458302842433,30.024409663277172,31450.665726427716,8720.25439683741,37,6.893558178550261,3.171671526504074
3.9800000000176063,13.231009744511345,25.78572922883128,23467.596026459916,5988.638651833328,49,6.9677812442041835,3.208611107881412
4.000000000017737,13.20898034790696,21.620758861146196,16670.640874160643,3692.1847764369213,65,7.037948234536812,3.2420353397547252
4.02000000001698,13.211965871809813,17.457180251530794,10969.609581115183,3833.871078668792,61,7.103982063152692,3.2722787598116527
4.040000000016223,13.188986527386401,13.346146957544438,6465.045501322063,2205.323424428765,75,7.1658804154928015,3.299644069512901
4.0600000000154655,13.168724216453816,9.279675875819423,3148.997007561168,1524.7109094954335,69,7.223699163475486,3.3244051637818637
4.080000000014708,13.180995680572673,5.243379084591824,1012.1598928805071,2174.8618105405917,66,7.277539023188536,3.3468320896333354
4.100000000013951,13.154805425362792,1.226813637361599,55.75522011157233,2140.031828386734,70,7.327586583943359,3.3677175453035946
4.120000000013194,13.129305376487151,-2.755971252535194,282.97914038403815,2421.437528426352,71,7.374097196571081,3.3869779674296554
4.140000000012437,13.127091987633657,-6.708882896419741,1685.5317454005337,2834.477608631421,75,7.417235590275334,3.4044254514975965
4.16000000001168,13.071443976570345,-10.641813911004025,4260.662186812435,2543.3763848627787,83,7.457150214728632,3.4202125484637476
4.1800000000109225,13.032585265337255,-14.546113494876057,7993.736053189842,2794.3725716890704,74,7.494000898184867,3.434497268807837
4.200000000010165,13.043022211556432,-18.41303905952862,12857.16689775496,3291.8017042374217,74,7.527958364064017,3.4474791434738585
4.220000000009408,13.018619356308907,-22.289334171480128,18904.949825769687,3238.2289898512163,80,7.559208727866911,3.459303395271412
4.240000000008651,12.97201547101355,-26.160759195066618,26123.014735044406,4938.345273608992,59,7.587923518334854,3.470003587452192
4.260000000007894,12.984483788127156,-30.003019275361783,34456.09402021625,6130.003179093879,64,7.614266317479864,3.4797130880170135
4.280000000007137,12.974366482223482,-33.797484807236536,43836.811583022776,6810.466674733405,57,7.638433375978399,3.4888115433305686
4.30000000000638,13.011569722757605,-37.021376522124484,52779.50886594581,9345.349626245423,40,7.660783739188548,3.500801886205988
4.3200000000056225,13.105999660819187,-34.536927538932964,46286.17036878307,28436.918218587365,43,7.683441226599345,3.527696105051596
4.340000000004865,13.172376314239106,-15.166833363020165,9030.60252419749,41731.068054420655,13,7.709292588512411,3.56889862471735
4.360000000004108,13.186761071213239,8.95053777322346,3192.001931480085,44503.86289688236,6,7.740427028057502,3.6221981203411584
4.380000000003351,13.263882744662135,32.80438752106,43628.54010388973,38757.29646852659,13,7.7782379581227445,3.6856503184663936
4.400000000002594,13.288262259859222,47.31200184487419,92520.95209169788,24786.159327930098,25,7.823568835549538,3.757549927359405
4.420000000001837,13.309568364388527,51.0383119200188,109928.35800088033,12150.939433353196,52,7.876833721159113,3.836405034806016
4.4400000000010795,13.421874652862877,49.171091720021,104279.67911567629,9116.045896546517,56,7.93811647294383,3.9209138428467964
4.460000000000322,13.44867323874483,45.48029265114639,91157.50366073824,5333.605819264122,58,8.007065526513264,4.006390129782101
4.479999999999565,13.467992469646099,41.633882506689396,77874.19971657422,4171.316578027671,58,8.081766658925229,4.084200808046726
4.499999999998808,13.521368198636518,37.7475901189625,65118.00066614964,3058.182391754617,73,8.159909651303494,4.154606645242637
4.519999999998051,13.511891344383534,33.844822275658984,53151.54493411107,2622.393333183092,73,8.239639810726096,4.218312321915944
4.539999999997294,13.495717136263051,30.011665271514957,42364.88635245349,3447.211198915987,68,8.319492505621653,4.275955457798417
4.559999999996537,13.517975564226456,26.134584782056233,32517.899508293594,6206.532849310692,64,8.398326902040091,4.328112993639465
4.5799999999957794,13.511527844364144,22.217534959398762,23757.074386432036,6674.174876774158,60,8.47526991109759,4.37530696571201
4.599999999995022,13.528028681483285,18.31490792583838,16301.5474562357,5858.219015895574,62,8.549668859909357,4.418009730788371
4.619999999994265,13.52528410089932,14.408924475794953,10178.0582460112,5562.651436029025,61,8.621051998342196,4.456656036957458
4.639999999993508,13.492061349945432,10.430518461814167,5375.622127312703,3364.5808582331065,73,8.689109257366255,4.491839765452184
4.659999999992751,13.491418437814957,6.476962303785759,2087.7716031662426,2075.262962748114,72,8.753704016988479,4.524260074888983
4.679999999991994,13.491533100567278,2.4983664876534837,312.80708075967834,2571.0459937668747,76,8.8149836190633,4.555872889301975
4.6999999999912365,13.45405415669103,-1.3845747115994718,96.69025706797474,1623.6824397352825,81,8.8731571056114,4.585188972710347
4.719999999990479,13.434587685645678,-5.039193432444664,1288.2886450457756,1334.2587899654552,75,8.928164535749845,4.612097026363369
4.739999999989722,13.42204309261549,-8.755407113560567,3910.231844249935,2458.9967638292833,71,8.980058319738202,4.637213944618183
4.759999999988965,13.35755860685671,-12.430678534830424,7923.076164849087,1817.3451499987286,67,9.02903756720923,4.661347438450618
4.779999999988208,13.32382255016841,-15.858366438677242,12966.630160823199,4248.78238617722,62,9.075446442148964,4.687243775689132
4.799999999987451,13.356431870475454,-19.542579026292668,19846.275996877554,5336.3273676795725,65,9.12091893384443,4.724138133333627
4.819999999986694,13.30128365906951,-22.46504604251155,26512.24889049833,9951.014642314836,59,9.168229723598301,4.775724406449107
4.839999999985936,13.307027191332704,-25.036445005437532,33369.72150169197,19635.37303234723,44,9.219731430253322,4.839656882113477
4.859999999985179,13.329034883697656,-20.410439869408112,22516.799035472108,28971.814697940066,30,9.276988007297858,4.913706790403802
4.879999999984422,13.343570817268317,-5.116922872879499,1438.8892047451252,31217.677770930393,32,9.340940777238526,4.995936702428889
4.899999999983665,13.422761962271778,9.827426278248634,5401.754553414678,34314.21698866152,10,9.412048414769384,5.084667662183924
